"price","change","match_qtty","side","time","total_vol"
78500,-1300,100,"bu","10:04:35",222700
78500,-1300,100,"bu","10:04:18",222600
78500,-1300,500,"sd","10:04:06",222500
78500,-1300,500,"sd","10:04:06",222000
78500,-1300,1000,"sd","10:04:06",221500
78500,-1300,500,"sd","10:04:06",220500
78600,-1200,1000,"bu","10:03:39",220000
78500,-1300,100,"sd","10:03:29",219000
78500,-1300,500,"sd","10:03:29",218900
78500,-1300,400,"sd","10:03:29",218400
78500,-1300,500,"sd","10:03:22",218000
78500,-1300,100,"sd","10:03:22",217500
78500,-1300,100,"sd","10:03:22",217400
78500,-1300,100,"sd","10:03:05",217300
78500,-1300,400,"sd","10:03:05",217200
78500,-1300,400,"bu","10:01:49",216800
78500,-1300,200,"bu","10:01:49",216400
78500,-1300,100,"sd","10:01:40",216200
78500,-1300,4600,"sd","10:01:40",216100
78500,-1300,500,"sd","10:01:40",211500
78500,-1300,500,"sd","10:01:40",211000
78500,-1300,100,"sd","10:01:40",210500
78500,-1300,100,"sd","10:01:40",210400
78500,-1300,500,"sd","10:01:40",210300
78500,-1300,500,"sd","10:01:40",209800
78500,-1300,400,"sd","10:01:40",209300
78500,-1300,2500,"sd","10:01:40",208900
78500,-1300,400,"sd","10:01:32",206400
78500,-1300,100,"sd","10:01:28",206000
78500,-1300,500,"sd","10:01:28",205900
78500,-1300,200,"sd","10:01:23",205400
78600,-1200,300,"bu","10:01:04",205200
78600,-1200,200,"bu","10:01:04",204900
78500,-1300,100,"sd","10:01:00",204700
78500,-1300,300,"sd","10:01:00",204600
78600,-1200,100,"sd","10:00:56",204300
78600,-1200,300,"sd","10:00:56",204200
78600,-1200,200,"bu","10:00:51",203900
78500,-1300,200,"sd","10:00:51",203700
78500,-1300,100,"sd","10:00:51",203500
78500,-1300,100,"sd","10:00:51",203400
78600,-1200,100,"bu","10:00:43",203300
78500,-1300,400,"sd","10:00:43",203200
78500,-1300,100,"sd","10:00:43",202800
78500,-1300,100,"sd","10:00:43",202700
78500,-1300,400,"sd","10:00:41",202600
78500,-1300,400,"sd","10:00:40",202200
78600,-1200,600,"bu","10:00:40",201800
78500,-1300,500,"sd","10:00:39",201200
78500,-1300,400,"sd","10:00:39",200700
78500,-1300,200,"sd","10:00:38",200300
78500,-1300,600,"sd","10:00:32",200100
78600,-1200,100,"sd","10:00:30",199500
78600,-1200,200,"sd","10:00:30",199400
78600,-1200,800,"sd","10:00:30",199200
78600,-1200,400,"sd","10:00:26",198400
78600,-1200,200,"sd","10:00:25",198000
78600,-1200,400,"sd","10:00:18",197800
78600,-1200,200,"sd","09:59:57",197400
78600,-1200,300,"sd","09:59:57",197200
78600,-1200,100,"sd","09:59:57",196900
78600,-1200,300,"sd","09:59:54",196800
78600,-1200,600,"sd","09:59:43",196500
78600,-1200,100,"sd","09:59:38",195900
78600,-1200,100,"sd","09:59:38",195800
78700,-1100,2000,"bu","09:59:37",195700
78700,-1100,100,"bu","09:59:37",193700
78700,-1100,100,"bu","09:59:37",193600
78600,-1200,300,"sd","09:59:21",193500
78600,-1200,300,"sd","09:59:21",193200
78600,-1200,200,"sd","09:59:02",192900
78600,-1200,800,"sd","09:58:08",192700
78600,-1200,400,"bu","09:58:07",191900
78600,-1200,400,"bu","09:58:07",191500
78600,-1200,400,"bu","09:58:07",191100
78600,-1200,100,"bu","09:58:05",190700
78500,-1300,400,"sd","09:57:59",190600
78600,-1200,200,"unknown","09:57:59",190200
78500,-1300,300,"sd","09:57:53",190000
78600,-1200,300,"bu","09:57:48",189700
78600,-1200,100,"sd","09:57:40",189400
78600,-1200,100,"sd","09:57:40",189300
78600,-1200,100,"sd","09:57:40",189200
78600,-1200,100,"sd","09:57:39",189100
78600,-1200,100,"sd","09:57:39",189000
78600,-1200,600,"sd","09:57:25",188900
78600,-1200,200,"sd","09:57:25",188300
78700,-1100,100,"bu","09:57:19",188100
78700,-1100,200,"bu","09:57:01",188000
78600,-1200,100,"sd","09:56:56",187800
78600,-1200,500,"sd","09:56:56",187700
78500,-1300,200,"sd","09:56:07",187200
78700,-1100,2000,"bu","09:56:04",187000
78500,-1300,200,"sd","09:55:57",185000
78500,-1300,200,"sd","09:55:46",184800
78500,-1300,200,"sd","09:55:35",184600
78500,-1300,200,"sd","09:55:24",184400
78500,-1300,1000,"sd","09:55:22",184200
78500,-1300,400,"bu","09:55:15",183200
78500,-1300,300,"bu","09:55:15",182800
78400,-1400,200,"sd","09:55:15",182500
78500,-1300,100,"bu","09:55:13",182300
78500,-1300,400,"bu","09:55:13",182200
78500,-1300,500,"bu","09:55:09",181800
78500,-1300,2500,"bu","09:55:03",181300
78500,-1300,500,"bu","09:55:03",178800
78500,-1300,1000,"bu","09:55:03",178300
78500,-1300,500,"bu","09:55:00",177300
78400,-1400,600,"bu","09:54:27",176800
78400,-1400,400,"bu","09:54:27",176200
78400,-1400,100,"bu","09:54:27",175800
78400,-1400,400,"bu","09:54:27",175700
78400,-1400,500,"bu","09:54:26",175300
78400,-1400,100,"bu","09:54:19",174800
78400,-1400,500,"bu","09:54:18",174700
78400,-1400,2000,"bu","09:54:12",174200
78400,-1400,100,"bu","09:54:12",172200
78400,-1400,400,"sd","09:54:12",172100
78400,-1400,400,"sd","09:54:08",171700
78400,-1400,100,"bu","09:54:06",171300
78400,-1400,100,"bu","09:54:06",171200
78400,-1400,400,"bu","09:53:56",171100
78400,-1400,1000,"bu","09:53:55",170700
78400,-1400,1100,"sd","09:53:47",169700
78500,-1300,500,"bu","09:53:39",168600
78400,-1400,1500,"sd","09:53:30",168100
78400,-1400,1000,"sd","09:53:30",166600
78400,-1400,200,"sd","09:53:30",165600
78400,-1400,1300,"sd","09:53:30",165400
78400,-1400,700,"sd","09:53:27",164100
78400,-1400,100,"sd","09:53:27",163400
78400,-1400,100,"sd","09:53:27",163300
78400,-1400,100,"sd","09:53:27",163200
78400,-1400,2000,"sd","09:53:27",163100
78500,-1300,1000,"sd","09:53:17",161100
78500,-1300,400,"sd","09:53:15",160100
78500,-1300,200,"sd","09:53:15",159700
78500,-1300,200,"sd","09:53:15",159500
78500,-1300,1000,"sd","09:53:15",159300
78500,-1300,100,"sd","09:53:15",158300
78500,-1300,100,"sd","09:53:15",158200
78500,-1300,100,"sd","09:53:15",158100
78500,-1300,400,"sd","09:53:15",158000
78500,-1300,100,"sd","09:53:15",157600
78500,-1300,500,"sd","09:53:15",157500
78500,-1300,100,"sd","09:53:15",157000
78500,-1300,1200,"sd","09:53:15",156900
78500,-1300,800,"sd","09:53:06",155700
78500,-1300,100,"sd","09:53:06",154900
78500,-1300,3100,"sd","09:53:06",154800
78500,-1300,400,"sd","09:52:59",151700
78500,-1300,400,"sd","09:52:49",151300
78500,-1300,300,"sd","09:52:39",150900
78500,-1300,700,"sd","09:52:30",150600
78500,-1300,700,"sd","09:52:30",149900
78500,-1300,200,"sd","09:52:10",149200
78500,-1300,200,"sd","09:52:03",149000
78500,-1300,500,"sd","09:52:03",148800
78500,-1300,1200,"sd","09:52:03",148300
78500,-1300,100,"sd","09:52:03",147100
78500,-1300,300,"sd","09:52:03",147000
78500,-1300,100,"sd","09:52:03",146700
78500,-1300,500,"sd","09:52:03",146600
78500,-1300,400,"sd","09:51:32",146100
78500,-1300,2100,"sd","09:51:30",145700
78500,-1300,200,"sd","09:51:30",143600
78600,-1200,1900,"sd","09:51:30",143400
78700,-1100,100,"bu","09:51:17",141500
78500,-1300,300,"sd","09:51:12",141400
78500,-1300,100,"sd","09:51:12",141100
78500,-1300,100,"sd","09:51:12",141000
78500,-1300,100,"sd","09:51:12",140900
78500,-1300,100,"sd","09:51:12",140800
78500,-1300,500,"sd","09:51:12",140700
78500,-1300,2000,"sd","09:51:12",140200
78500,-1300,2600,"sd","09:51:12",138200
78600,-1200,200,"sd","09:51:12",135600
78600,-1200,2000,"sd","09:51:12",135400
78600,-1200,300,"sd","09:51:12",133400
78600,-1200,1000,"sd","09:51:12",133100
78600,-1200,100,"sd","09:51:12",132100
78600,-1200,600,"sd","09:51:12",132000
78700,-1100,100,"bu","09:51:07",131400
78600,-1200,400,"sd","09:51:02",131300
78600,-1200,200,"sd","09:51:02",130900
78600,-1200,100,"sd","09:51:02",130700
78600,-1200,200,"sd","09:51:02",130600
78600,-1200,100,"sd","09:51:02",130400
78700,-1100,100,"sd","09:50:54",130300
78700,-1100,400,"sd","09:50:49",130200
78600,-1200,100,"sd","09:50:40",129800
78600,-1200,100,"sd","09:50:40",129700
78600,-1200,100,"sd","09:50:40",129600
78600,-1200,300,"sd","09:50:40",129500
78600,-1200,100,"sd","09:50:25",129200
78600,-1200,100,"sd","09:50:25",129100
78600,-1200,400,"sd","09:50:09",129000
78600,-1200,100,"sd","09:50:01",128600
78600,-1200,100,"sd","09:50:01",128500
78600,-1200,100,"sd","09:50:01",128400
78600,-1200,100,"sd","09:50:01",128300
78600,-1200,200,"sd","09:49:54",128200
78600,-1200,400,"sd","09:49:54",128000
78700,-1100,400,"sd","09:49:47",127600
78700,-1100,500,"sd","09:49:11",127200
78700,-1100,100,"sd","09:48:54",126700
78700,-1100,100,"sd","09:48:39",126600
78800,-1000,100,"sd","09:48:34",126500
78900,-900,100,"bu","09:47:27",126400
78600,-1200,300,"bu","09:46:51",126300
78600,-1200,100,"bu","09:46:49",126000
78600,-1200,500,"bu","09:46:45",125900
78600,-1200,100,"bu","09:46:45",125400
78500,-1300,200,"sd","09:46:23",125300
78500,-1300,200,"sd","09:46:08",125100
78500,-1300,2000,"sd","09:45:54",124900
78500,-1300,500,"sd","09:45:54",122900
78500,-1300,500,"sd","09:45:54",122400
78500,-1300,400,"sd","09:45:54",121900
78500,-1300,600,"sd","09:45:53",121500
78500,-1300,500,"sd","09:45:53",120900
78500,-1300,100,"sd","09:45:53",120400
78500,-1300,100,"sd","09:45:53",120300
78500,-1300,100,"sd","09:45:53",120200
78500,-1300,200,"sd","09:45:53",120100
78500,-1300,800,"sd","09:45:53",119900
78600,-1200,100,"bu","09:45:51",119100
78600,-1200,1200,"bu","09:45:50",119000
78500,-1300,100,"sd","09:45:49",117800
78500,-1300,100,"sd","09:45:49",117700
78600,-1200,200,"sd","09:45:45",117600
78600,-1200,300,"sd","09:45:45",117400
78600,-1200,500,"sd","09:45:45",117100
78600,-1200,100,"sd","09:45:45",116600
78700,-1100,100,"sd","09:45:43",116500
78700,-1100,100,"sd","09:45:43",116400
78700,-1100,100,"sd","09:45:40",116300
78700,-1100,100,"sd","09:45:39",116200
78700,-1100,100,"sd","09:45:39",116100
78700,-1100,400,"sd","09:45:36",116000
78700,-1100,400,"sd","09:45:26",115600
78700,-1100,100,"sd","09:45:16",115200
78700,-1100,100,"sd","09:45:16",115100
78800,-1000,500,"sd","09:45:09",115000
78800,-1000,100,"sd","09:45:09",114500
78800,-1000,300,"sd","09:45:09",114400
78800,-1000,100,"sd","09:45:09",114100
78800,-1000,500,"sd","09:45:09",114000
78800,-1000,100,"sd","09:45:09",113500
78800,-1000,1000,"sd","09:45:09",113400
78800,-1000,100,"sd","09:45:09",112400
78800,-1000,500,"sd","09:45:09",112300
78900,-900,400,"sd","09:45:05",111800
78900,-900,1000,"sd","09:45:05",111400
78900,-900,100,"sd","09:45:05",110400
78900,-900,500,"sd","09:45:05",110300
78900,-900,600,"sd","09:45:05",109800
78900,-900,400,"sd","09:44:31",109200
78900,-900,100,"sd","09:44:31",108800
78900,-900,100,"sd","09:44:25",108700
78900,-900,100,"sd","09:44:25",108600
78900,-900,100,"sd","09:44:25",108500
78900,-900,100,"sd","09:44:25",108400
78900,-900,100,"sd","09:44:25",108300
78900,-900,100,"sd","09:44:25",108200
78900,-900,300,"sd","09:43:57",108100
79000,-800,100,"bu","09:43:28",107800
79000,-800,1000,"sd","09:43:24",107700
79000,-800,200,"sd","09:43:24",106700
79000,-800,500,"sd","09:43:24",106500
79000,-800,400,"sd","09:43:24",106000
79000,-800,200,"sd","09:43:24",105600
79000,-800,600,"sd","09:43:23",105400
79000,-800,100,"sd","09:43:23",104800
79000,-800,300,"sd","09:43:23",104700
79000,-800,400,"sd","09:43:18",104400
79000,-800,400,"sd","09:43:18",104000
79000,-800,500,"sd","09:43:12",103600
79000,-800,100,"sd","09:42:57",103100
79000,-800,700,"sd","09:42:38",103000
79000,-800,600,"sd","09:42:14",102300
79000,-800,100,"sd","09:42:14",101700
79000,-800,100,"sd","09:42:14",101600
79000,-800,300,"sd","09:42:14",101500
79000,-800,500,"sd","09:42:14",101200
79000,-800,200,"sd","09:42:14",100700
79000,-800,500,"sd","09:42:14",100500
79000,-800,100,"sd","09:42:14",100000
79000,-800,100,"sd","09:42:14",99900
79000,-800,200,"sd","09:42:14",99800
79000,-800,1000,"sd","09:42:14",99600
79000,-800,300,"sd","09:42:14",98600
79100,-700,100,"bu","09:42:11",98300
79000,-800,700,"sd","09:42:10",98200
79000,-800,100,"sd","09:42:10",97500
79000,-800,200,"sd","09:42:10",97400
79000,-800,100,"sd","09:41:53",97200
79000,-800,400,"sd","09:41:50",97100
79000,-800,600,"sd","09:41:50",96700
79000,-800,100,"sd","09:41:50",96100
79000,-800,100,"sd","09:41:50",96000
79000,-800,100,"sd","09:41:50",95900
79000,-800,100,"sd","09:41:50",95800
79000,-800,500,"sd","09:41:50",95700
79000,-800,300,"sd","09:41:50",95200
79000,-800,400,"sd","09:41:50",94900
79000,-800,400,"sd","09:41:50",94500
79000,-800,500,"sd","09:41:46",94100
79000,-800,1100,"sd","09:41:34",93600
79000,-800,100,"sd","09:41:34",92500
79000,-800,1000,"sd","09:41:34",92400
79000,-800,100,"sd","09:41:34",91400
79000,-800,500,"sd","09:41:34",91300
79100,-700,400,"bu","09:40:28",90800
79100,-700,1000,"sd","09:40:12",90400
79100,-700,100,"sd","09:40:12",89400
79100,-700,100,"sd","09:40:12",89300
79100,-700,900,"sd","09:40:12",89200
79100,-700,100,"sd","09:39:46",88300
79100,-700,100,"bu","09:39:40",88200
79100,-700,400,"bu","09:39:40",88100
79100,-700,400,"bu","09:39:40",87700
79100,-700,700,"bu","09:39:40",87300
79000,-800,500,"sd","09:39:18",86600
79100,-700,300,"bu","09:39:14",86100
79100,-700,400,"bu","09:39:14",85800
79100,-700,300,"bu","09:39:14",85400
79100,-700,400,"bu","09:38:50",85100
79100,-700,600,"bu","09:38:50",84700
79000,-800,500,"sd","09:38:50",84100
79000,-800,100,"sd","09:38:40",83600
79000,-800,500,"sd","09:38:40",83500
79100,-700,400,"bu","09:38:13",83000
79100,-700,100,"sd","09:38:10",82600
79100,-700,100,"sd","09:38:10",82500
79100,-700,400,"sd","09:38:09",82400
79100,-700,100,"sd","09:38:09",82000
79100,-700,500,"sd","09:38:09",81900
79100,-700,400,"sd","09:38:09",81400
79100,-700,100,"sd","09:38:06",81000
79100,-700,100,"sd","09:38:06",80900
79100,-700,100,"sd","09:38:06",80800
79100,-700,100,"sd","09:38:06",80700
79100,-700,100,"sd","09:38:04",80600
79100,-700,100,"sd","09:38:04",80500
79100,-700,400,"sd","09:38:04",80400
79100,-700,400,"sd","09:38:01",80000
79100,-700,100,"sd","09:37:54",79600
79100,-700,100,"sd","09:37:54",79500
79100,-700,100,"sd","09:37:54",79400
79100,-700,300,"sd","09:37:54",79300
79100,-700,200,"sd","09:37:44",79000
79100,-700,400,"sd","09:37:44",78800
79100,-700,400,"sd","09:37:44",78400
79100,-700,200,"sd","09:37:44",78000
79200,-600,200,"bu","09:37:25",77800
79200,-600,300,"bu","09:37:25",77600
79200,-600,100,"bu","09:37:24",77300
79200,-600,100,"sd","09:37:01",77200
79200,-600,400,"sd","09:37:01",77100
79200,-600,1100,"sd","09:37:01",76700
79200,-600,600,"sd","09:36:58",75600
79200,-600,100,"sd","09:36:03",75000
79200,-600,100,"sd","09:36:03",74900
79200,-600,2500,"sd","09:35:59",74800
79200,-600,1500,"sd","09:35:57",72300
79200,-600,100,"sd","09:35:46",70800
79200,-600,3900,"sd","09:35:25",70700
79200,-600,1000,"sd","09:35:21",66800
79200,-600,200,"sd","09:35:18",65800
79200,-600,2900,"sd","09:35:18",65600
79200,-600,100,"sd","09:35:18",62700
79200,-600,100,"sd","09:35:18",62600
79200,-600,700,"sd","09:35:18",62500
79200,-600,200,"sd","09:35:17",61800
79200,-600,200,"sd","09:34:30",61600
79200,-600,200,"sd","09:34:26",61400
79200,-600,700,"sd","09:34:18",61200
79200,-600,200,"sd","09:34:18",60500
79200,-600,1200,"sd","09:34:18",60300
79200,-600,100,"sd","09:34:18",59100
79200,-600,100,"sd","09:34:18",59000
79200,-600,200,"sd","09:34:18",58900
79200,-600,100,"sd","09:34:13",58700
79200,-600,100,"sd","09:34:13",58600
79200,-600,100,"sd","09:34:03",58500
79200,-600,100,"sd","09:34:03",58400
79300,-500,200,"sd","09:33:52",58300
79300,-500,200,"sd","09:33:50",58100
79300,-500,200,"sd","09:33:50",57900
79300,-500,200,"sd","09:33:50",57700
79300,-500,200,"sd","09:33:50",57500
79300,-500,400,"sd","09:33:50",57300
79300,-500,200,"sd","09:33:49",56900
79300,-500,200,"sd","09:33:46",56700
79300,-500,200,"sd","09:33:46",56500
79300,-500,200,"sd","09:33:46",56300
79300,-500,200,"sd","09:33:46",56100
79300,-500,400,"sd","09:33:45",55900
79300,-500,400,"sd","09:33:45",55500
79300,-500,200,"sd","09:33:41",55100
79300,-500,1000,"sd","09:33:34",54900
79300,-500,100,"sd","09:32:57",53900
79300,-500,100,"sd","09:32:57",53800
79300,-500,300,"sd","09:31:34",53700
79300,-500,600,"sd","09:31:21",53400
79300,-500,400,"sd","09:31:21",52800
79300,-500,100,"sd","09:31:20",52400
79400,-400,300,"bu","09:31:15",52300
79400,-400,500,"bu","09:30:21",52000
79400,-400,100,"bu","09:29:30",51500
79300,-500,300,"sd","09:29:27",51400
79300,-500,300,"sd","09:29:27",51100
79300,-500,500,"sd","09:29:27",50800
79300,-500,100,"sd","09:29:27",50300
79300,-500,200,"sd","09:29:27",50200
79300,-500,500,"sd","09:29:27",50000
79300,-500,100,"sd","09:29:27",49500
79300,-500,100,"sd","09:29:27",49400
79300,-500,500,"sd","09:29:27",49300
79300,-500,1100,"sd","09:29:27",48800
79300,-500,500,"sd","09:29:27",47700
79300,-500,500,"sd","09:28:58",47200
79300,-500,200,"sd","09:28:23",46700
79300,-500,300,"sd","09:28:14",46500
79300,-500,200,"sd","09:28:10",46200
79300,-500,200,"sd","09:28:01",46000
79400,-400,1100,"bu","09:27:59",45800
79400,-400,100,"bu","09:27:59",44700
79400,-400,400,"bu","09:27:59",44600
79400,-400,1000,"bu","09:27:59",44200
79400,-400,100,"bu","09:27:59",43200
79400,-400,300,"bu","09:27:59",43100
79300,-500,200,"sd","09:27:50",42800
79400,-400,500,"bu","09:27:47",42600
79300,-500,200,"sd","09:27:37",42100
79300,-500,200,"sd","09:27:29",41900
79300,-500,500,"sd","09:27:25",41700
79300,-500,500,"sd","09:27:25",41200
79300,-500,100,"sd","09:27:20",40700
79300,-500,200,"sd","09:27:06",40600
79300,-500,200,"sd","09:26:56",40400
79300,-500,100,"sd","09:26:42",40200
79300,-500,400,"sd","09:26:40",40100
79300,-500,400,"sd","09:26:39",39700
79300,-500,100,"sd","09:26:18",39300
79300,-500,100,"sd","09:26:18",39200
79400,-400,200,"bu","09:26:14",39100
79300,-500,200,"sd","09:26:02",38900
79300,-500,200,"sd","09:25:52",38700
79300,-500,200,"sd","09:25:39",38500
79300,-500,200,"sd","09:25:29",38300
79300,-500,400,"sd","09:25:29",38100
79300,-500,400,"sd","09:25:29",37700
79300,-500,300,"sd","09:25:29",37300
79300,-500,100,"sd","09:25:29",37000
79300,-500,400,"sd","09:25:26",36900
79400,-400,1200,"bu","09:25:26",36500
79400,-400,1000,"bu","09:25:21",35300
79400,-400,800,"sd","09:25:20",34300
79400,-400,200,"sd","09:25:19",33500
79400,-400,400,"bu","09:25:12",33300
79300,-500,100,"sd","09:25:08",32900
79300,-500,100,"sd","09:25:08",32800
79400,-400,200,"bu","09:25:02",32700
79400,-400,800,"bu","09:25:02",32500
79400,-400,400,"bu","09:24:45",31700
79400,-400,500,"sd","09:24:35",31300
79400,-400,100,"sd","09:24:35",30800
79400,-400,200,"sd","09:24:35",30700
79400,-400,600,"sd","09:24:15",30500
79400,-400,100,"sd","09:24:08",29900
79400,-400,200,"sd","09:24:05",29800
79400,-400,100,"sd","09:23:54",29600
79400,-400,900,"sd","09:23:54",29500
79400,-400,100,"sd","09:23:48",28600
79400,-400,500,"sd","09:23:48",28500
79400,-400,300,"sd","09:23:48",28000
79400,-400,100,"sd","09:23:11",27700
79400,-400,300,"sd","09:23:11",27600
79400,-400,600,"sd","09:23:08",27300
79400,-400,500,"sd","09:23:08",26700
79400,-400,1200,"sd","09:23:08",26200
79400,-400,500,"sd","09:23:08",25000
79400,-400,100,"sd","09:23:08",24500
79400,-400,500,"sd","09:23:08",24400
79400,-400,1000,"sd","09:23:08",23900
79400,-400,500,"sd","09:23:08",22900
79400,-400,100,"sd","09:23:08",22400
79400,-400,200,"sd","09:22:32",22300
79400,-400,100,"sd","09:22:22",22100
79400,-400,100,"sd","09:22:22",22000
79400,-400,200,"sd","09:21:51",21900
79400,-400,200,"sd","09:21:16",21700
79400,-400,500,"sd","09:21:09",21500
79400,-400,700,"sd","09:21:09",21000
79500,-300,100,"bu","09:21:09",20300
79500,-300,100,"bu","09:21:08",20200
79400,-400,200,"sd","09:21:07",20100
79500,-300,200,"bu","09:20:50",19900
79500,-300,200,"bu","09:20:50",19700
79500,-300,100,"bu","09:20:50",19500
79500,-300,100,"bu","09:20:15",19400
79500,-300,300,"bu","09:20:15",19300
79500,-300,1000,"sd","09:19:16",19000
79400,-400,600,"sd","09:18:58",18000
79400,-400,200,"sd","09:18:58",17400
79400,-400,200,"sd","09:18:52",17200
79400,-400,100,"sd","09:18:41",17000
79400,-400,100,"sd","09:18:41",16900
79400,-400,400,"sd","09:18:40",16800
79400,-400,100,"sd","09:18:40",16400
79400,-400,200,"sd","09:18:20",16300
79400,-400,200,"sd","09:18:07",16100
79500,-300,1000,"bu","09:18:03",15900
79400,-400,200,"sd","09:17:56",14900
79400,-400,200,"sd","09:17:52",14700
79400,-400,200,"sd","09:17:49",14500
79400,-400,100,"sd","09:17:35",14300
79500,-300,100,"bu","09:17:10",14200
79400,-400,200,"sd","09:17:07",14100
79400,-400,400,"sd","09:17:06",13900
79400,-400,400,"sd","09:17:05",13500
79400,-400,900,"sd","09:16:57",13100
79400,-400,500,"sd","09:16:57",12200
79400,-400,400,"sd","09:16:57",11700
79400,-400,2200,"sd","09:16:57",11300
79400,-400,200,"sd","09:16:55",9100
79400,-400,300,"sd","09:16:29",8900
79400,-400,200,"sd","09:16:19",8600
79400,-400,200,"sd","09:16:17",8400
79500,-300,500,"bu","09:16:01",8200
79500,-300,1500,"bu","09:16:01",7700
79500,-300,1000,"bu","09:16:01",6200
79400,-400,600,"sd","09:15:58",5200
79400,-400,200,"sd","09:15:58",4600
79400,-400,4400,"sd","09:15:00",4400
