"price","change","match_qtty","side","time","total_vol"
3790,-40,5000,"bu","11:08:26",1353000
3790,-40,100,"sd","11:08:14",1348000
3790,-40,1000,"sd","11:08:14",1347900
3790,-40,100,"sd","11:08:14",1346900
3790,-40,300,"sd","11:08:14",1346800
3790,-40,200,"sd","11:08:14",1346500
3790,-40,100,"sd","11:08:14",1346300
3790,-40,6000,"sd","11:08:14",1346200
3790,-40,1000,"sd","11:08:14",1340200
3790,-40,100,"sd","11:08:14",1339200
3790,-40,1900,"sd","11:08:13",1339100
3790,-40,1000,"sd","11:08:13",1337200
3790,-40,2100,"sd","11:08:13",1336200
3800,-30,100,"bu","11:07:34",1334100
3800,-30,100,"bu","11:07:06",1334000
3790,-40,6000,"sd","11:07:04",1333900
3790,-40,1900,"sd","11:06:33",1327900
3790,-40,100,"sd","11:06:33",1326000
3800,-30,700,"sd","11:06:27",1325900
3800,-30,1900,"sd","11:05:42",1325200
3800,-30,1100,"sd","11:05:42",1323300
3800,-30,900,"sd","11:05:38",1322200
3800,-30,300,"sd","11:05:38",1321300
3800,-30,300,"sd","11:05:38",1321000
3800,-30,300,"sd","11:05:30",1320700
3800,-30,1400,"sd","11:04:35",1320400
3800,-30,100,"sd","11:04:35",1319000
3800,-30,100,"sd","11:04:35",1318900
3800,-30,400,"sd","11:04:35",1318800
3800,-30,100,"sd","11:04:33",1318400
3800,-30,100,"sd","11:04:33",1318300
3800,-30,4800,"sd","11:04:33",1318200
3800,-30,1000,"sd","11:04:16",1313400
3800,-30,200,"sd","11:04:09",1312400
3800,-30,4600,"sd","11:03:25",1312200
3800,-30,1000,"sd","11:03:25",1307600
3800,-30,200,"sd","11:03:25",1306600
3800,-30,10000,"sd","11:03:25",1306400
3800,-30,100,"sd","11:03:25",1296400
3800,-30,200,"sd","11:03:25",1296300
3800,-30,800,"sd","11:03:25",1296100
3800,-30,100,"sd","11:03:25",1295300
3800,-30,6800,"sd","11:03:25",1295200
3800,-30,2000,"sd","11:03:25",1288400
3800,-30,500,"sd","11:03:25",1286400
3800,-30,1000,"sd","11:03:25",1285900
3800,-30,600,"sd","11:03:25",1284900
3800,-30,1000,"sd","11:03:25",1284300
3800,-30,2000,"sd","11:03:25",1283300
3800,-30,1000,"sd","11:03:25",1281300
3800,-30,7100,"sd","11:03:25",1280300
3800,-30,900,"sd","11:03:07",1273200
3800,-30,100,"sd","11:03:07",1272300
3810,-20,100,"bu","11:02:27",1272200
3810,-20,1600,"bu","11:02:20",1272100
3810,-20,400,"bu","11:02:20",1270500
3810,-20,2000,"bu","11:02:05",1270100
3810,-20,100,"bu","11:01:59",1268100
3810,-20,700,"bu","11:01:47",1268000
3810,-20,2000,"sd","11:01:15",1267300
3810,-20,1000,"sd","11:01:15",1265300
3810,-20,2000,"sd","11:01:15",1264300
3810,-20,100,"sd","11:01:15",1262300
3810,-20,1000,"sd","11:01:15",1262200
3810,-20,100,"sd","11:01:10",1261200
3810,-20,900,"sd","11:01:00",1261100
3810,-20,500,"sd","11:01:00",1260200
3810,-20,600,"sd","11:01:00",1259700
3810,-20,200,"sd","11:00:53",1259100
3810,-20,100,"sd","11:00:25",1258900
3810,-20,100,"sd","10:59:17",1258800
3810,-20,400,"sd","10:59:17",1258700
3820,-10,500,"bu","10:58:37",1258300
3810,-20,14200,"sd","10:58:24",1257800
3810,-20,300,"sd","10:57:56",1243600
3810,-20,15100,"sd","10:57:20",1243300
3810,-20,2000,"sd","10:57:20",1228200
3810,-20,1000,"sd","10:57:20",1226200
3810,-20,1900,"sd","10:57:20",1225200
3820,-10,300,"bu","10:57:01",1223300
3820,-10,2000,"sd","10:55:45",1223000
3820,-10,1000,"sd","10:55:45",1221000
3820,-10,200,"sd","10:55:45",1220000
3820,-10,300,"sd","10:55:45",1219800
3820,-10,300,"sd","10:55:45",1219500
3820,-10,500,"sd","10:55:45",1219200
3820,-10,5000,"sd","10:55:45",1218700
3820,-10,900,"sd","10:55:45",1213700
3820,-10,100,"sd","10:55:43",1212800
3820,-10,1000,"sd","10:55:16",1212700
3820,-10,1000,"sd","10:55:16",1211700
3830,0,300,"sd","10:54:30",1210700
3830,0,700,"sd","10:54:01",1210400
3830,0,4000,"sd","10:54:01",1209700
3830,0,2300,"sd","10:54:01",1205700
3830,0,19700,"sd","10:52:52",1203400
3830,0,300,"sd","10:52:52",1183700
3830,0,700,"sd","10:52:36",1183400
3830,0,1700,"sd","10:52:36",1182700
3830,0,300,"bu","10:50:48",1181000
3830,0,300,"bu","10:50:35",1180700
3830,0,100,"bu","10:50:24",1180400
3830,0,200,"bu","10:50:17",1180300
3830,0,200,"bu","10:49:06",1180100
3830,0,100,"bu","10:48:55",1179900
3830,0,100,"bu","10:48:13",1179800
3830,0,2000,"sd","10:47:24",1179700
3830,0,3300,"sd","10:47:24",1177700
3830,0,400,"sd","10:47:24",1174400
3830,0,1300,"sd","10:47:24",1174000
3830,0,200,"sd","10:47:24",1172700
3830,0,2500,"sd","10:45:47",1172500
3830,0,200,"bu","10:45:20",1170000
3820,-10,600,"sd","10:44:25",1169800
3820,-10,400,"sd","10:43:45",1169200
3830,0,200,"bu","10:43:44",1168800
3820,-10,1000,"bu","10:43:32",1168600
3820,-10,2000,"bu","10:43:23",1167600
3820,-10,2000,"sd","10:43:09",1165600
3830,0,100,"bu","10:42:09",1163600
3820,-10,200,"bu","10:41:47",1163500
3820,-10,500,"bu","10:41:47",1163300
3820,-10,1300,"bu","10:41:40",1162800
3810,-20,12700,"sd","10:41:30",1161500
3810,-20,10000,"sd","10:41:30",1148800
3810,-20,10000,"sd","10:41:30",1138800
3810,-20,2000,"sd","10:41:30",1128800
3810,-20,200,"sd","10:41:30",1126800
3810,-20,5100,"sd","10:41:30",1126600
3820,-10,200,"bu","10:40:52",1121500
3820,-10,900,"bu","10:39:59",1121300
3820,-10,100,"sd","10:39:44",1120400
3810,-20,900,"sd","10:39:33",1120300
3810,-20,100,"sd","10:39:33",1119400
3820,-10,600,"sd","10:39:10",1119300
3820,-10,2900,"sd","10:39:01",1118700
3820,-10,1100,"sd","10:39:01",1115800
3820,-10,3900,"sd","10:38:49",1114700
3820,-10,100,"sd","10:38:49",1110800
3820,-10,1000,"sd","10:38:49",1110700
3820,-10,2700,"sd","10:38:49",1109700
3820,-10,200,"sd","10:38:49",1107000
3820,-10,2100,"sd","10:38:49",1106800
3820,-10,2900,"sd","10:38:27",1104700
3820,-10,100,"sd","10:38:27",1101800
3830,0,100,"bu","10:38:07",1101700
3830,0,100,"sd","10:37:56",1101600
3830,0,800,"sd","10:37:56",1101500
3830,0,100,"sd","10:37:41",1100700
3830,0,100,"sd","10:37:30",1100600
3830,0,100,"sd","10:37:30",1100500
3830,0,800,"sd","10:37:30",1100400
3830,0,500,"sd","10:37:30",1099600
3830,0,6800,"sd","10:37:30",1099100
3840,10,100,"unknown","10:37:30",1092300
3830,0,100,"sd","10:37:30",1092200
3830,0,5300,"sd","10:37:30",1092100
3830,0,500,"sd","10:37:30",1086800
3830,0,500,"sd","10:37:30",1086300
3830,0,200,"sd","10:37:30",1085800
3840,10,200,"sd","10:35:36",1085600
3840,10,1000,"sd","10:35:36",1085400
3840,10,800,"sd","10:35:36",1084400
3840,10,1200,"sd","10:35:14",1083600
3840,10,2800,"sd","10:35:14",1082400
3850,20,100,"bu","10:34:20",1079600
3850,20,100,"sd","10:34:00",1079500
3850,20,900,"sd","10:34:00",1079400
3850,20,800,"sd","10:33:20",1078500
3850,20,500,"sd","10:32:54",1077700
3850,20,5500,"sd","10:30:11",1077200
3870,40,100,"bu","10:30:02",1071700
3840,10,2200,"sd","10:28:37",1071600
3840,10,1000,"sd","10:28:37",1069400
3840,10,1300,"sd","10:28:37",1068400
3840,10,3700,"sd","10:28:37",1067100
3850,20,5000,"sd","10:28:37",1063400
3850,20,300,"sd","10:28:37",1058400
3850,20,1000,"sd","10:28:37",1058100
3850,20,2000,"sd","10:28:37",1057100
3850,20,400,"sd","10:28:37",1055100
3850,20,4100,"sd","10:28:37",1054700
3860,30,3000,"sd","10:28:37",1050600
3860,30,100,"sd","10:28:21",1047600
3860,30,100,"sd","10:27:50",1047500
3860,30,100,"sd","10:27:32",1047400
3870,40,200,"bu","10:27:19",1047300
3870,40,2000,"bu","10:27:19",1047100
3870,40,500,"bu","10:27:19",1045100
3870,40,300,"bu","10:27:19",1044600
3860,30,10000,"sd","10:27:16",1044300
3860,30,100,"bu","10:26:44",1034300
3860,30,700,"bu","10:26:14",1034200
3850,20,900,"sd","10:25:24",1033500
3850,20,100,"sd","10:25:24",1032600
3860,30,1000,"sd","10:24:05",1032500
3860,30,300,"sd","10:24:05",1031500
3860,30,100,"sd","10:23:30",1031200
3860,30,600,"bu","10:23:21",1031100
3860,30,100,"bu","10:23:16",1030500
3860,30,2300,"sd","10:23:02",1030400
3860,30,1700,"sd","10:23:02",1028100
3860,30,800,"sd","10:23:02",1026400
3860,30,1200,"bu","10:22:33",1025600
3860,30,800,"bu","10:22:32",1024400
3860,30,4000,"bu","10:22:32",1023600
3860,30,100,"bu","10:22:32",1019600
3860,30,100,"bu","10:22:32",1019500
3860,30,1000,"bu","10:21:47",1019400
3860,30,2000,"bu","10:21:04",1018400
3860,30,100,"bu","10:20:56",1016400
3860,30,100,"bu","10:20:42",1016300
3860,30,1400,"sd","10:18:43",1016200
3860,30,300,"sd","10:18:43",1014800
3860,30,100,"sd","10:18:20",1014500
3860,30,500,"bu","10:17:41",1014400
3860,30,2000,"bu","10:17:41",1013900
3860,30,2000,"sd","10:16:45",1011900
3860,30,200,"sd","10:16:45",1009900
3860,30,500,"sd","10:16:45",1009700
3860,30,200,"sd","10:16:45",1009200
3860,30,100,"sd","10:16:33",1009000
3860,30,700,"sd","10:15:47",1008900
3860,30,1000,"bu","10:13:09",1008200
3840,10,3300,"bu","10:11:26",1007200
3840,10,700,"bu","10:11:24",1003900
3840,10,300,"bu","10:11:24",1003200
3840,10,1000,"bu","10:11:21",1002900
3840,10,1000,"bu","10:11:21",1001900
3840,10,100,"bu","10:11:20",1000900
3840,10,500,"bu","10:11:15",1000800
3840,10,3100,"bu","10:11:12",1000300
3840,10,1900,"bu","10:11:12",997200
3840,10,500,"bu","10:10:56",995300
3840,10,1000,"bu","10:10:46",994800
3840,10,1000,"bu","10:10:38",993800
3840,10,4000,"bu","10:10:38",992800
3830,0,2000,"sd","10:10:23",988800
3840,10,500,"bu","10:10:14",986800
3830,0,1300,"sd","10:10:07",986300
3830,0,9900,"sd","10:10:00",985000
3830,0,100,"sd","10:10:00",975100
3840,10,500,"bu","10:09:57",975000
3840,10,2000,"bu","10:09:44",974500
3840,10,800,"bu","10:09:40",972500
3840,10,200,"bu","10:09:27",971700
3840,10,10000,"sd","10:09:13",971500
3840,10,1000,"sd","10:09:13",961500
3840,10,10000,"sd","10:08:21",960500
3840,10,3000,"sd","10:07:33",950500
3840,10,6000,"bu","10:07:21",947500
3840,10,4000,"bu","10:06:43",941500
3840,10,100,"sd","10:05:41",937500
3840,10,100,"sd","10:05:41",937400
3840,10,8000,"sd","10:05:41",937300
3840,10,1400,"sd","10:05:41",929300
3850,20,500,"sd","10:05:26",927900
3850,20,500,"sd","10:05:26",927400
3850,20,100,"sd","10:05:26",926900
3850,20,200,"sd","10:04:03",926800
3850,20,100,"sd","10:03:52",926600
3850,20,100,"sd","10:03:52",926500
3850,20,1800,"sd","10:03:52",926400
3860,30,500,"sd","10:03:27",924600
3860,30,5000,"sd","10:03:27",924100
3860,30,2300,"sd","10:03:27",919100
3870,40,17800,"sd","10:02:58",916800
3870,40,2200,"sd","10:02:56",899000
3880,50,100,"bu","10:02:54",896800
3880,50,300,"bu","10:02:46",896700
3880,50,100,"sd","10:02:34",896400
3880,50,300,"sd","10:02:34",896300
3880,50,1100,"sd","10:02:34",896000
3890,60,100,"sd","10:01:33",894900
3890,60,400,"sd","10:01:33",894800
3890,60,8100,"sd","10:01:33",894400
3890,60,700,"sd","10:01:26",886300
3890,60,2000,"sd","10:01:16",885600
3890,60,1100,"sd","10:01:08",883600
3890,60,5000,"sd","10:01:02",882500
3890,60,5000,"sd","10:00:57",877500
3890,60,20000,"sd","10:00:52",872500
3890,60,5000,"sd","10:00:51",852500
3890,60,20000,"sd","10:00:37",847500
3890,60,500,"sd","10:00:30",827500
3890,60,13000,"sd","09:59:37",827000
3890,60,1000,"sd","09:59:31",814000
3890,60,1800,"sd","09:58:40",813000
3900,70,200,"bu","09:58:07",811200
3900,70,100,"bu","09:57:56",811000
3890,60,500,"bu","09:57:41",810900
3890,60,500,"bu","09:57:41",810400
3890,60,2000,"bu","09:57:41",809900
3890,60,800,"bu","09:57:41",807900
3890,60,900,"bu","09:56:55",807100
3890,60,300,"bu","09:56:32",806200
3890,60,4700,"bu","09:56:32",805900
3880,50,1000,"sd","09:56:24",801200
3880,50,200,"bu","09:56:10",800200
3880,50,100,"bu","09:56:10",800000
3880,50,100,"bu","09:56:10",799900
3880,50,100,"bu","09:56:10",799800
3880,50,100,"bu","09:56:10",799700
3880,50,300,"bu","09:56:10",799600
3870,40,300,"sd","09:56:09",799300
3870,40,500,"sd","09:55:50",799000
3870,40,2000,"bu","09:55:41",798500
3870,40,3000,"bu","09:55:41",796500
3870,40,1000,"bu","09:55:29",793500
3860,30,700,"sd","09:55:25",792500
3870,40,1000,"bu","09:55:23",791800
3850,20,100,"bu","09:54:39",790800
3850,20,500,"bu","09:54:39",790700
3850,20,400,"bu","09:54:39",790200
3840,10,100,"sd","09:53:30",789800
3840,10,100,"bu","09:52:42",789700
3840,10,400,"bu","09:52:42",789600
3830,0,3000,"sd","09:52:41",789200
3830,0,400,"sd","09:52:28",786200
3830,0,100,"sd","09:52:24",785800
3830,0,1400,"sd","09:51:25",785700
3830,0,600,"sd","09:51:25",784300
3830,0,4400,"sd","09:51:04",783700
3830,0,100,"sd","09:51:04",779300
3830,0,600,"sd","09:51:04",779200
3830,0,200,"sd","09:51:04",778600
3830,0,2000,"sd","09:51:04",778400
3840,10,800,"sd","09:50:35",776400
3840,10,4000,"sd","09:50:35",775600
3840,10,100,"sd","09:50:35",771600
3840,10,200,"sd","09:50:35",771500
3850,20,100,"bu","09:50:34",771300
3840,10,700,"sd","09:50:25",771200
3850,20,8000,"sd","09:50:01",770500
3850,20,500,"sd","09:50:01",762500
3850,20,20000,"sd","09:50:01",762000
3850,20,600,"sd","09:50:01",742000
3860,30,100,"sd","09:50:01",741400
3860,30,100,"sd","09:50:01",741300
3870,40,1100,"sd","09:49:53",741200
3870,40,400,"sd","09:49:47",740100
3870,40,5000,"sd","09:49:40",739700
3870,40,100,"sd","09:49:40",734700
3870,40,200,"sd","09:49:40",734600
3870,40,500,"sd","09:49:40",734400
3880,50,3000,"sd","09:48:28",733900
3880,50,5000,"sd","09:48:28",730900
3880,50,400,"sd","09:48:28",725900
3880,50,900,"sd","09:48:28",725500
3880,50,600,"sd","09:48:28",724600
3880,50,2000,"sd","09:47:35",724000
3890,60,300,"sd","09:46:57",722000
3890,60,200,"sd","09:46:38",721700
3890,60,500,"sd","09:46:38",721500
3890,60,500,"sd","09:46:38",721000
3890,60,300,"sd","09:46:38",720500
3900,70,100,"sd","09:45:28",720200
3900,70,2000,"sd","09:45:22",720100
3900,70,100,"sd","09:45:19",718100
3900,70,1000,"sd","09:45:16",718000
3900,70,1000,"sd","09:45:11",717000
3900,70,800,"sd","09:45:10",716000
3900,70,12700,"sd","09:45:10",715200
3900,70,500,"sd","09:44:53",702500
3900,70,1100,"sd","09:44:39",702000
3900,70,18900,"sd","09:44:39",700900
3910,80,1000,"bu","09:43:52",682000
3900,70,100,"sd","09:43:42",681000
3900,70,1000,"sd","09:43:22",680900
3900,70,100,"sd","09:43:22",679900
3900,70,1000,"sd","09:43:22",679800
3900,70,900,"sd","09:43:22",678800
3900,70,7000,"sd","09:43:22",677900
3910,80,300,"bu","09:42:16",670900
3910,80,300,"bu","09:42:16",670600
3910,80,500,"bu","09:42:16",670300
3910,80,1900,"bu","09:42:16",669800
3900,70,2000,"bu","09:41:06",667900
3900,70,100,"bu","09:40:46",665900
3900,70,1100,"sd","09:40:38",665800
3900,70,11800,"sd","09:40:38",664700
3900,70,200,"sd","09:40:32",652900
3900,70,19900,"sd","09:40:28",652700
3910,80,100,"bu","09:40:23",632800
3900,70,1100,"sd","09:40:18",632700
3900,70,3000,"sd","09:40:18",631600
3900,70,5000,"sd","09:40:18",628600
3900,70,300,"sd","09:40:18",623600
3900,70,500,"sd","09:40:18",623300
3900,70,300,"sd","09:40:18",622800
3900,70,13000,"sd","09:40:18",622500
3900,70,2000,"sd","09:40:14",609500
3910,80,800,"sd","09:39:53",607500
3910,80,200,"sd","09:39:46",606700
3920,90,5500,"bu","09:39:26",606500
3920,90,5000,"bu","09:39:26",601000
3920,90,100,"bu","09:39:26",596000
3920,90,500,"bu","09:39:26",595900
3920,90,300,"bu","09:39:26",595400
3920,90,500,"bu","09:39:26",595100
3920,90,2900,"bu","09:39:26",594600
3910,80,8400,"bu","09:39:26",591700
3910,80,100,"bu","09:39:26",583300
3910,80,100,"bu","09:39:26",583200
3910,80,500,"bu","09:39:26",583100
3910,80,3100,"bu","09:39:26",582600
3910,80,300,"sd","09:38:53",579500
3910,80,200,"sd","09:38:53",579200
3910,80,1800,"sd","09:38:53",579000
3910,80,9600,"sd","09:38:53",577200
3910,80,400,"sd","09:38:53",567600
3920,90,200,"bu","09:38:44",567200
3920,90,300,"bu","09:38:20",567000
3920,90,1500,"bu","09:37:38",566700
3920,90,100,"sd","09:37:16",565200
3920,90,200,"sd","09:37:15",565100
3920,90,500,"sd","09:37:14",564900
3920,90,500,"sd","09:36:56",564400
3920,90,1000,"sd","09:36:49",563900
3920,90,500,"sd","09:36:40",562900
3920,90,500,"bu","09:36:23",562400
3920,90,3500,"bu","09:36:23",561900
3920,90,200,"bu","09:36:14",558400
3920,90,1000,"bu","09:36:14",558200
3920,90,2500,"bu","09:36:14",557200
3920,90,500,"bu","09:36:14",554700
3920,90,7100,"bu","09:36:14",554200
3920,90,1000,"sd","09:35:48",547100
3920,90,1900,"sd","09:35:48",546100
3920,90,3100,"sd","09:35:46",544200
3920,90,300,"sd","09:35:45",541100
3920,90,3000,"sd","09:35:45",540800
3920,90,100,"sd","09:35:14",537800
3920,90,500,"sd","09:35:08",537700
3920,90,500,"bu","09:35:05",537200
3920,90,2000,"bu","09:35:05",536700
3920,90,100,"bu","09:35:05",534700
3920,90,3800,"bu","09:35:05",534600
3920,90,100,"bu","09:35:03",530800
3920,90,5000,"bu","09:34:58",530700
3920,90,1100,"bu","09:34:56",525700
3920,90,200,"bu","09:34:56",524600
3920,90,600,"bu","09:34:56",524400
3920,90,100,"bu","09:34:56",523800
3910,80,400,"sd","09:34:53",523700
3920,90,3000,"bu","09:34:51",523300
3920,90,5000,"bu","09:34:51",520300
3920,90,1900,"bu","09:34:48",515300
3920,90,1000,"bu","09:34:48",513400
3920,90,100,"bu","09:34:48",512400
3920,90,200,"bu","09:34:48",512300
3920,90,6800,"bu","09:34:48",512100
3920,90,3200,"bu","09:34:46",505300
3920,90,2200,"bu","09:34:46",502100
3920,90,2000,"bu","09:34:46",499900
3920,90,500,"bu","09:34:46",497900
3920,90,2100,"bu","09:34:46",497400
3920,90,5000,"bu","09:34:28",495300
3920,90,5000,"bu","09:33:42",490300
3920,90,600,"bu","09:33:23",485300
3920,90,6400,"bu","09:33:21",484700
3920,90,3000,"bu","09:33:18",478300
3920,90,200,"bu","09:33:13",475300
3920,90,7000,"bu","09:32:32",475100
3920,90,700,"bu","09:32:24",468100
3920,90,200,"bu","09:32:24",467400
3910,80,2300,"sd","09:32:17",467200
3910,80,1000,"sd","09:32:17",464900
3910,80,2700,"sd","09:32:17",463900
3910,80,7300,"sd","09:32:07",461200
3910,80,1000,"sd","09:32:07",453900
3910,80,1700,"sd","09:32:07",452900
3910,80,100,"bu","09:32:02",451200
3910,80,4300,"bu","09:32:02",451100
3910,80,700,"bu","09:31:59",446800
3910,80,5000,"bu","09:31:59",446100
3910,80,4300,"bu","09:31:59",441100
3910,80,5700,"bu","09:31:57",436800
3910,80,2000,"bu","09:31:57",431100
3910,80,200,"bu","09:31:57",429100
3910,80,100,"bu","09:31:57",428900
3910,80,2000,"bu","09:31:57",428800
3910,80,8000,"bu","09:31:54",426800
3910,80,2000,"bu","09:31:54",418800
3900,70,1000,"bu","09:31:46",416800
3900,70,200,"bu","09:31:46",415800
3900,70,100,"bu","09:31:46",415600
3900,70,3300,"bu","09:31:46",415500
3900,70,10000,"bu","09:31:45",412200
3900,70,10000,"bu","09:31:42",402200
3900,70,11000,"bu","09:31:34",392200
3900,70,200,"bu","09:31:34",381200
3900,70,10000,"bu","09:31:34",381000
3900,70,8000,"bu","09:31:34",371000
3900,70,5000,"bu","09:31:34",363000
3900,70,2000,"bu","09:31:34",358000
3900,70,500,"bu","09:31:34",356000
3900,70,500,"bu","09:31:34",355500
3900,70,500,"bu","09:31:34",355000
3900,70,500,"bu","09:31:34",354500
3900,70,7800,"bu","09:31:34",354000
3900,70,2000,"bu","09:31:15",346200
3890,60,500,"sd","09:31:14",344200
3890,60,200,"bu","09:30:38",343700
3890,60,200,"sd","09:30:28",343500
3890,60,1600,"sd","09:30:28",343300
3900,70,200,"bu","09:29:59",341700
3900,70,1000,"bu","09:29:59",341500
3900,70,100,"bu","09:29:59",340500
3900,70,2000,"bu","09:29:59",340400
3900,70,100,"bu","09:29:59",338400
3900,70,100,"bu","09:29:59",338300
3900,70,100,"bu","09:29:59",338200
3900,70,10000,"bu","09:29:59",338100
3900,70,500,"bu","09:29:59",328100
3900,70,200,"bu","09:29:59",327600
3900,70,200,"bu","09:29:59",327400
3900,70,1800,"bu","09:29:59",327200
3900,70,200,"bu","09:29:59",325400
3900,70,3500,"bu","09:29:59",325200
3890,60,200,"sd","09:29:34",321700
3890,60,1200,"bu","09:29:19",321500
3890,60,3700,"bu","09:29:16",320300
3890,60,500,"sd","09:29:12",316600
3900,70,1500,"bu","09:29:07",316100
3900,70,4100,"bu","09:29:07",314600
3900,70,2000,"bu","09:29:03",310500
3900,70,3000,"bu","09:29:01",308500
3900,70,5900,"bu","09:28:54",305500
3900,70,100,"bu","09:28:53",299600
3900,70,4900,"bu","09:28:33",299500
3900,70,10000,"bu","09:28:33",294600
3900,70,2000,"bu","09:28:33",284600
3890,60,900,"bu","09:28:33",282600
3890,60,4100,"bu","09:28:20",281700
3890,60,200,"bu","09:28:20",277600
3890,60,1700,"bu","09:28:20",277400
3880,50,200,"sd","09:27:38",275700
3880,50,2000,"sd","09:27:38",275500
3880,50,100,"sd","09:27:38",273500
3880,50,500,"sd","09:27:38",273400
3880,50,500,"sd","09:27:38",272900
3890,60,4300,"bu","09:27:37",272400
3890,60,5000,"bu","09:27:37",268100
3890,60,2000,"bu","09:27:37",263100
3890,60,1000,"bu","09:27:37",261100
3890,60,200,"bu","09:27:37",260100
3890,60,100,"bu","09:27:37",259900
3890,60,100,"bu","09:27:37",259800
3890,60,100,"bu","09:27:37",259700
3890,60,1200,"bu","09:27:37",259600
3890,60,2000,"bu","09:27:21",258400
3890,60,200,"bu","09:27:18",256400
3890,60,200,"bu","09:25:59",256200
3890,60,500,"bu","09:25:53",256000
3890,60,100,"sd","09:24:54",255500
3890,60,800,"sd","09:24:54",255400
3890,60,200,"sd","09:24:45",254600
3890,60,200,"sd","09:24:12",254400
3890,60,3800,"bu","09:24:03",254200
3890,60,300,"sd","09:23:51",250400
3890,60,900,"sd","09:23:51",250100
3900,70,3000,"bu","09:23:27",249200
3900,70,2000,"bu","09:23:27",246200
3890,60,400,"bu","09:22:43",244200
3900,70,4600,"sd","09:22:31",243800
3900,70,3000,"bu","09:22:21",239200
3900,70,500,"bu","09:22:21",236200
3900,70,14600,"bu","09:22:21",235700
3900,70,2000,"bu","09:22:21",221100
3900,70,200,"bu","09:22:21",219100
3900,70,100,"bu","09:22:21",218900
3900,70,40000,"bu","09:22:21",218800
3900,70,100,"bu","09:22:21",178800
3900,70,5000,"bu","09:22:21",178700
3900,70,1000,"bu","09:22:21",173700
3900,70,18200,"bu","09:22:21",172700
3890,60,200,"bu","09:22:21",154500
3890,60,5000,"bu","09:22:21",154300
3890,60,1700,"bu","09:22:21",149300
3890,60,100,"bu","09:22:21",147600
3890,60,3700,"bu","09:22:21",147500
3880,50,500,"sd","09:22:18",143800
3890,60,1100,"bu","09:22:16",143300
3890,60,200,"bu","09:22:10",142200
3890,60,2000,"bu","09:22:10",142000
3890,60,2800,"bu","09:22:10",140000
3890,60,2000,"bu","09:21:51",137200
3890,60,3800,"sd","09:21:14",135200
3890,60,1400,"sd","09:21:14",131400
3890,60,1000,"sd","09:21:06",130000
3890,60,600,"sd","09:20:45",129000
3890,60,2000,"sd","09:20:43",128400
3900,70,900,"bu","09:20:33",126400
3890,60,2000,"bu","09:20:33",125500
3900,70,900,"bu","09:20:18",123500
3900,70,200,"bu","09:20:18",122600
3900,70,3000,"bu","09:20:18",122400
3900,70,3900,"bu","09:20:18",119400
3890,60,2000,"bu","09:20:18",115500
3900,70,1100,"bu","09:20:02",113500
3900,70,500,"bu","09:20:02",112400
3900,70,4100,"bu","09:20:02",111900
3900,70,900,"sd","09:19:32",107800
3900,70,1000,"sd","09:19:19",106900
3900,70,100,"bu","09:19:13",105900
3900,70,100,"bu","09:19:13",105800
3900,70,700,"bu","09:19:13",105700
3900,70,900,"bu","09:19:02",105000
3900,70,4200,"bu","09:18:57",104100
3900,70,800,"bu","09:18:57",99900
3900,70,9200,"bu","09:18:55",99100
3900,70,500,"bu","09:18:55",89900
3900,70,500,"bu","09:18:55",89400
3900,70,500,"bu","09:18:55",88900
3900,70,100,"bu","09:18:55",88400
3900,70,100,"bu","09:18:55",88300
3900,70,200,"bu","09:18:55",88200
3900,70,2000,"bu","09:18:55",88000
3900,70,5000,"bu","09:18:55",86000
3900,70,1900,"bu","09:18:55",81000
3900,70,1700,"bu","09:18:54",79100
3890,60,300,"bu","09:18:54",77400
3880,50,800,"sd","09:18:54",77100
3880,50,2000,"bu","09:18:30",76300
3880,50,500,"bu","09:18:30",74300
3880,50,1000,"bu","09:18:30",73800
3900,70,1400,"bu","09:17:42",72800
3900,70,2000,"bu","09:17:42",71400
3900,70,500,"bu","09:17:42",69400
3900,70,200,"bu","09:17:42",68900
3900,70,400,"bu","09:17:42",68700
3900,70,200,"bu","09:17:42",68300
3890,60,2000,"bu","09:17:42",68100
3890,60,5000,"bu","09:17:42",66100
3890,60,1000,"bu","09:17:42",61100
3880,50,1000,"bu","09:17:42",60100
3870,40,500,"bu","09:17:42",59100
3870,40,100,"bu","09:17:42",58600
3870,40,100,"bu","09:17:42",58500
3870,40,5000,"bu","09:17:42",58400
3870,40,500,"bu","09:17:42",53400
3870,40,100,"bu","09:17:42",52900
3850,20,400,"sd","09:17:17",52800
3860,30,600,"sd","09:17:17",52400
3860,30,500,"bu","09:17:16",51800
3860,30,3900,"bu","09:17:16",51300
3860,30,1000,"bu","09:17:08",47400
3860,30,100,"bu","09:17:01",46400
3850,20,100,"bu","09:17:01",46300
3850,20,1300,"bu","09:17:01",46200
3850,20,900,"bu","09:17:01",44900
3850,20,600,"bu","09:17:01",44000
3850,20,9400,"bu","09:16:57",43400
3850,20,1000,"bu","09:16:57",34000
3830,0,2000,"sd","09:16:25",33000
3830,0,1000,"sd","09:16:25",31000
3830,0,100,"sd","09:16:25",30000
3830,0,900,"sd","09:16:25",29900
3830,0,100,"sd","09:16:10",29000
3820,-10,28900,"sd","09:15:01",28900
