"price","change","match_qtty","side","time","total_vol"
4610,20,1000,"sd","13:29:02",3235300
4610,20,2000,"sd","13:29:02",3234300
4610,20,9700,"sd","13:29:02",3232300
4610,20,300,"sd","13:28:16",3222600
4610,20,2000,"sd","13:27:31",3222300
4600,10,900,"sd","13:25:59",3220300
4610,20,400,"sd","13:25:59",3219400
4630,40,600,"bu","13:25:28",3219000
4630,40,100,"sd","13:25:08",3218400
4630,40,1500,"sd","13:25:08",3218300
4630,40,200,"sd","13:25:08",3216800
4630,40,600,"bu","13:24:29",3216600
4630,40,1400,"bu","13:24:23",3216000
4630,40,600,"bu","13:24:23",3214600
4630,40,2000,"bu","13:24:01",3214000
4620,30,200,"bu","13:23:31",3212000
4570,-20,7900,"sd","13:23:28",3211800
4570,-20,2000,"sd","13:23:28",3203900
4570,-20,2000,"sd","13:23:28",3201900
4570,-20,2000,"sd","13:23:28",3199900
4570,-20,200,"sd","13:23:28",3197900
4570,-20,6700,"sd","13:23:28",3197700
4580,-10,1000,"unknown","13:23:28",3191000
4580,-10,100,"sd","13:23:28",3190000
4580,-10,4900,"sd","13:23:28",3189900
4580,-10,200,"sd","13:23:28",3185000
4580,-10,200,"sd","13:23:28",3184800
4580,-10,900,"sd","13:23:28",3184600
4580,-10,1100,"sd","13:23:28",3183700
4580,-10,600,"sd","13:23:28",3182600
4580,-10,1000,"sd","13:23:28",3182000
4590,0,1200,"sd","13:23:28",3181000
4590,0,2000,"sd","13:23:28",3179800
4600,10,100,"sd","13:23:28",3177800
4600,10,2000,"sd","13:23:28",3177700
4600,10,500,"sd","13:23:27",3175700
4600,10,5000,"sd","13:23:27",3175200
4600,10,200,"sd","13:23:27",3170200
4600,10,100,"sd","13:23:27",3170000
4600,10,5000,"sd","13:23:27",3169900
4600,10,8900,"sd","13:23:27",3164900
4600,10,5400,"sd","13:23:27",3156000
4610,20,300,"sd","13:23:27",3150600
4610,20,2400,"sd","13:23:27",3150300
4610,20,500,"sd","13:23:27",3147900
4610,20,2000,"sd","13:23:27",3147400
4610,20,1800,"sd","13:23:27",3145400
4620,30,1000,"bu","13:23:11",3143600
4620,30,1000,"bu","13:23:11",3142600
4620,30,500,"bu","13:23:11",3141600
4620,30,1000,"bu","13:23:03",3141100
4620,30,500,"sd","13:22:49",3140100
4620,30,900,"sd","13:22:49",3139600
4620,30,1900,"sd","13:22:49",3138700
4630,40,2400,"sd","13:22:34",3136800
4630,40,500,"bu","13:22:28",3134400
4630,40,3000,"bu","13:22:28",3133900
4630,40,4100,"bu","13:22:28",3130900
4630,40,100,"bu","13:21:10",3126800
4630,40,800,"bu","13:20:52",3126700
4630,40,200,"bu","13:20:52",3125900
4630,40,1000,"bu","13:20:52",3125700
4630,40,700,"bu","13:20:20",3124700
4630,40,300,"sd","13:19:46",3124000
4630,40,4000,"sd","13:19:36",3123700
4630,40,100,"sd","13:19:22",3119700
4630,40,600,"sd","13:19:10",3119600
4630,40,4400,"sd","13:19:10",3119000
4630,40,100,"sd","13:18:42",3114600
4630,40,3500,"sd","13:18:42",3114500
4640,50,300,"bu","13:17:29",3111000
4640,50,1000,"bu","13:17:29",3110700
4640,50,1000,"bu","13:17:29",3109700
4640,50,700,"bu","13:17:29",3108700
4640,50,1000,"bu","13:17:15",3108000
4640,50,6200,"bu","13:17:00",3107000
4630,40,2000,"sd","13:16:40",3100800
4630,40,4500,"bu","13:16:32",3098800
4630,40,500,"bu","13:15:26",3094300
4630,40,5000,"unknown","13:14:18",3093800
4640,50,100,"sd","13:14:06",3088800
4640,50,2000,"sd","13:14:06",3088700
4640,50,1000,"sd","13:13:37",3086700
4640,50,500,"sd","13:12:59",3085700
4640,50,500,"sd","13:12:59",3085200
4640,50,500,"sd","13:12:54",3084700
4640,50,1000,"sd","13:12:53",3084200
4640,50,500,"sd","13:12:51",3083200
4640,50,200,"sd","13:12:47",3082700
4640,50,7000,"sd","13:12:30",3082500
4640,50,10000,"bu","13:11:50",3075500
4640,50,100,"bu","13:11:50",3065500
4640,50,200,"bu","13:11:50",3065400
4640,50,500,"bu","13:11:27",3065200
4640,50,400,"bu","13:10:56",3064700
4640,50,1600,"bu","13:10:46",3064300
4640,50,1000,"bu","13:10:25",3062700
4640,50,100,"bu","13:10:15",3061700
4640,50,2300,"bu","13:10:08",3061600
4640,50,10000,"bu","13:10:08",3059300
4630,40,6000,"bu","13:09:46",3049300
4620,30,200,"bu","13:09:46",3043300
4620,30,1500,"bu","13:09:46",3043100
4620,30,1500,"bu","13:09:30",3041600
4620,30,500,"bu","13:09:30",3040100
4620,30,1000,"bu","13:09:28",3039600
4620,30,1000,"bu","13:09:20",3038600
4620,30,500,"bu","13:09:20",3037600
4620,30,1500,"bu","13:09:20",3037100
4620,30,5000,"bu","13:09:13",3035600
4620,30,3000,"bu","13:09:07",3030600
4610,20,1500,"sd","13:08:52",3027600
4610,20,1700,"bu","13:08:34",3026100
4610,20,100,"sd","13:08:28",3024400
4610,20,200,"sd","13:08:28",3024300
4610,20,200,"sd","13:08:28",3024100
4620,30,500,"bu","13:08:23",3023900
4610,20,300,"sd","13:08:23",3023400
4610,20,200,"sd","13:08:12",3023100
4610,20,2800,"sd","13:08:12",3022900
4610,20,5000,"bu","13:07:54",3020100
4610,20,200,"bu","13:07:54",3015100
4610,20,1700,"bu","13:07:54",3014900
4610,20,5000,"bu","13:07:39",3013200
4610,20,100,"bu","13:07:38",3008200
4610,20,100,"bu","13:07:13",3008100
4610,20,400,"bu","13:07:13",3008000
4610,20,1000,"bu","13:06:40",3007600
4610,20,8000,"bu","13:06:30",3006600
4610,20,3000,"bu","13:06:22",2998600
4600,10,4600,"bu","13:06:10",2995600
4600,10,400,"sd","13:06:01",2991000
4600,10,1000,"sd","13:05:59",2990600
4600,10,15000,"bu","13:05:41",2989600
4600,10,12600,"bu","13:05:41",2974600
4600,10,4000,"bu","13:05:41",2962000
4590,0,4000,"sd","13:05:31",2958000
4590,0,1000,"sd","13:05:31",2954000
4590,0,3000,"sd","13:05:15",2953000
4590,0,500,"sd","13:05:15",2950000
4590,0,600,"sd","13:05:15",2949500
4590,0,900,"sd","13:05:15",2948900
4590,0,200,"sd","13:04:40",2948000
4590,0,500,"sd","13:04:18",2947800
4600,10,4100,"sd","13:03:58",2947300
4600,10,3000,"sd","13:03:52",2943200
4600,10,200,"sd","13:03:33",2940200
4600,10,2500,"sd","13:03:18",2940000
4600,10,200,"bu","13:02:48",2937500
4600,10,5000,"bu","13:02:28",2937300
4600,10,3000,"bu","13:02:28",2932300
4600,10,1000,"bu","13:01:45",2929300
4600,10,800,"bu","13:01:45",2928300
4600,10,400,"bu","13:01:45",2927500
4600,10,400,"bu","13:01:45",2927100
4600,10,1000,"bu","13:01:45",2926700
4600,10,1000,"bu","13:01:45",2925700
4600,10,10000,"bu","13:01:34",2924700
4590,0,300,"sd","13:01:21",2914700
4590,0,100,"sd","13:01:16",2914400
4600,10,11500,"bu","13:00:49",2914300
4600,10,8500,"bu","13:00:49",2902800
4580,-10,200,"sd","13:00:27",2894300
4580,-10,600,"sd","13:00:22",2894100
4580,-10,2300,"sd","13:00:16",2893500
4580,-10,2400,"sd","13:00:16",2891200
4590,0,300,"sd","13:00:16",2888800
4590,0,500,"sd","13:00:14",2888500
4570,-20,3000,"sd","13:00:01",2888000
4570,-20,3700,"sd","13:00:00",2885000
4580,-10,3000,"bu","13:00:00",2881300
4580,-10,500,"bu","13:00:00",2878300
4580,-10,4100,"bu","13:00:00",2877800
4570,-20,3300,"sd","12:59:59",2873700
4580,-10,2000,"sd","11:29:57",2870400
4580,-10,2000,"sd","11:29:57",2868400
4580,-10,10000,"sd","11:29:57",2866400
4580,-10,500,"sd","11:29:57",2856400
4600,10,1300,"bu","11:28:31",2855900
4600,10,200,"bu","11:27:34",2854600
4600,10,1000,"bu","11:27:34",2854400
4590,0,2600,"bu","11:27:34",2853400
4580,-10,900,"bu","11:27:34",2850800
4580,-10,1300,"bu","11:27:34",2849900
4580,-10,2600,"bu","11:27:02",2848600
4580,-10,200,"bu","11:27:00",2846000
4580,-10,1000,"sd","11:26:57",2845800
4580,-10,4900,"sd","11:26:57",2844800
4580,-10,3600,"sd","11:26:53",2839900
4580,-10,200,"sd","11:26:21",2836300
4580,-10,300,"sd","11:25:54",2836100
4580,-10,1000,"sd","11:25:38",2835800
4580,-10,200,"bu","11:25:18",2834800
4580,-10,300,"bu","11:25:11",2834600
4580,-10,4000,"sd","11:24:35",2834300
4580,-10,5000,"sd","11:24:35",2830300
4580,-10,500,"sd","11:24:35",2825300
4580,-10,20000,"sd","11:24:35",2824800
4590,0,5000,"sd","11:24:07",2804800
4590,0,4000,"sd","11:24:07",2799800
4590,0,2000,"sd","11:24:07",2795800
4590,0,1000,"sd","11:24:07",2793800
4590,0,4000,"sd","11:24:07",2792800
4590,0,1400,"sd","11:24:07",2788800
4590,0,200,"sd","11:23:14",2787400
4590,0,400,"sd","11:23:14",2787200
4590,0,1600,"sd","11:23:14",2786800
4600,10,1000,"sd","11:23:14",2785200
4600,10,100,"bu","11:23:12",2784200
4600,10,3900,"bu","11:23:12",2784100
4600,10,6000,"bu","11:23:09",2780200
4600,10,100,"bu","11:22:36",2774200
4590,0,400,"sd","11:21:48",2774100
4600,10,1800,"sd","11:21:07",2773700
4600,10,3200,"bu","11:20:47",2771900
4600,10,200,"sd","11:20:46",2768700
4600,10,1600,"sd","11:20:46",2768500
4600,10,400,"sd","11:20:32",2766900
4600,10,4600,"sd","11:20:32",2766500
4600,10,200,"sd","11:20:04",2761900
4600,10,7800,"sd","11:19:38",2761700
4600,10,200,"sd","11:19:38",2753900
4600,10,1000,"sd","11:19:34",2753700
4600,10,200,"sd","11:19:34",2752700
4600,10,1000,"sd","11:18:40",2752500
4600,10,200,"sd","11:17:58",2751500
4620,30,100,"sd","11:17:24",2751300
4620,30,500,"sd","11:17:24",2751200
4620,30,6000,"sd","11:17:11",2750700
4630,40,100,"sd","11:17:02",2744700
4630,40,300,"sd","11:17:02",2744600
4630,40,100,"sd","11:16:36",2744300
4640,50,500,"sd","11:16:05",2744200
4640,50,300,"sd","11:16:05",2743700
4650,60,300,"bu","11:16:01",2743400
4650,60,2900,"sd","11:15:57",2743100
4650,60,1000,"sd","11:15:56",2740200
4650,60,4000,"bu","11:15:32",2739200
4650,60,100,"bu","11:15:32",2735200
4650,60,5000,"bu","11:15:32",2735100
4650,60,300,"bu","11:15:32",2730100
4650,60,500,"bu","11:15:32",2729800
4650,60,1000,"bu","11:15:32",2729300
4640,50,100,"sd","11:15:32",2728300
4650,60,3000,"bu","11:15:30",2728200
4650,60,500,"bu","11:15:30",2725200
4650,60,400,"bu","11:15:30",2724700
4640,50,700,"sd","11:15:09",2724300
4640,50,2000,"bu","11:14:50",2723600
4640,50,200,"bu","11:14:50",2721600
4640,50,300,"bu","11:14:50",2721400
4640,50,900,"bu","11:14:50",2721100
4630,40,100,"bu","11:14:34",2720200
4630,40,900,"bu","11:14:30",2720100
4620,30,500,"bu","11:14:15",2719200
4620,30,300,"bu","11:14:15",2718700
4620,30,2100,"bu","11:14:15",2718400
4620,30,100,"bu","11:14:15",2716300
4620,30,100,"bu","11:14:15",2716200
4620,30,300,"bu","11:14:15",2716100
4620,30,100,"bu","11:14:15",2715800
4600,10,400,"bu","11:13:46",2715700
4600,10,1000,"bu","11:13:43",2715300
4600,10,2000,"bu","11:13:38",2714300
4600,10,3600,"bu","11:13:37",2712300
4600,10,1400,"bu","11:13:37",2708700
4600,10,6600,"bu","11:13:27",2707300
4600,10,5000,"bu","11:13:27",2700700
4600,10,18000,"bu","11:13:27",2695700
4600,10,10000,"bu","11:13:27",2677700
4600,10,400,"bu","11:13:27",2667700
4590,0,2000,"bu","11:12:47",2667300
4590,0,3000,"bu","11:12:39",2665300
4590,0,5000,"sd","11:12:29",2662300
4600,10,100,"bu","11:12:28",2657300
4590,0,15000,"bu","11:12:20",2657200
4590,0,5000,"bu","11:12:14",2642200
4580,-10,1000,"bu","11:12:09",2637200
4580,-10,500,"bu","11:12:04",2636200
4580,-10,10000,"bu","11:12:04",2635700
4580,-10,1000,"bu","11:11:59",2625700
4580,-10,500,"bu","11:11:56",2624700
4580,-10,1000,"bu","11:11:49",2624200
4580,-10,500,"bu","11:11:44",2623200
4580,-10,100,"bu","11:11:33",2622700
4570,-20,200,"bu","11:11:09",2622600
4570,-20,6100,"bu","11:11:09",2622400
4570,-20,10000,"bu","11:11:07",2616300
4570,-20,1000,"bu","11:11:06",2606300
4570,-20,500,"bu","11:11:04",2605300
4570,-20,3700,"bu","11:10:59",2604800
4570,-20,1100,"bu","11:10:59",2601100
4570,-20,3000,"bu","11:10:59",2600000
4570,-20,2200,"bu","11:10:59",2597000
4570,-20,100,"bu","11:10:58",2594800
4570,-20,10000,"bu","11:10:42",2594700
4570,-20,500,"bu","11:10:34",2584700
4560,-30,1800,"bu","11:10:08",2584200
4560,-30,2200,"bu","11:10:08",2582400
4560,-30,1000,"bu","11:10:08",2580200
4560,-30,200,"bu","11:10:08",2579200
4560,-30,500,"bu","11:10:08",2579000
4560,-30,1000,"bu","11:10:07",2578500
4560,-30,4000,"bu","11:09:51",2577500
4550,-40,500,"sd","11:09:19",2573500
4560,-30,1500,"bu","11:08:46",2573000
4550,-40,500,"sd","11:08:40",2571500
4550,-40,3000,"sd","11:08:40",2571000
4560,-30,1000,"sd","11:08:07",2568000
4560,-30,1500,"sd","11:08:07",2567000
4560,-30,100,"sd","11:08:07",2565500
4560,-30,100,"sd","11:08:07",2565400
4560,-30,200,"sd","11:07:10",2565300
4560,-30,1000,"sd","11:07:10",2565100
4560,-30,1000,"sd","11:07:10",2564100
4560,-30,3800,"sd","11:07:10",2563100
4560,-30,6200,"sd","11:07:02",2559300
4560,-30,13800,"sd","11:07:02",2553100
4560,-30,200,"sd","11:06:43",2539300
4560,-30,200,"sd","11:06:32",2539100
4560,-30,3900,"sd","11:06:06",2538900
4560,-30,300,"sd","11:06:06",2535000
4560,-30,600,"sd","11:06:06",2534700
4570,-20,1000,"bu","11:05:56",2534100
4570,-20,800,"bu","11:05:53",2533100
4570,-20,1000,"unknown","11:05:44",2532300
4570,-20,200,"sd","11:05:44",2531300
4570,-20,100,"sd","11:05:44",2531100
4570,-20,100,"sd","11:05:44",2531000
4570,-20,4000,"sd","11:05:44",2530900
4570,-20,2000,"sd","11:05:44",2526900
4570,-20,5000,"sd","11:05:44",2524900
4570,-20,1000,"sd","11:05:44",2519900
4570,-20,2400,"sd","11:05:44",2518900
4570,-20,2000,"sd","11:05:35",2516500
4570,-20,5000,"sd","11:03:56",2514500
4570,-20,2000,"sd","11:03:38",2509500
4570,-20,3600,"sd","11:03:21",2507500
4570,-20,8000,"sd","11:03:18",2503900
4570,-20,2000,"sd","11:03:06",2495900
4580,-10,5000,"sd","11:02:50",2493900
4580,-10,3000,"sd","11:02:50",2488900
4580,-10,500,"sd","11:02:50",2485900
4580,-10,14500,"sd","11:02:50",2485400
4580,-10,5500,"sd","11:02:18",2470900
4580,-10,200,"sd","11:02:18",2465400
4580,-10,500,"sd","11:02:18",2465200
4590,0,1800,"sd","11:02:18",2464700
4590,0,200,"sd","11:02:09",2462900
4600,10,100,"bu","11:02:07",2462700
4590,0,2000,"sd","11:02:05",2462600
4600,10,500,"sd","11:00:35",2460600
4600,10,900,"sd","11:00:35",2460100
4600,10,1000,"sd","11:00:28",2459200
4600,10,100,"bu","11:00:15",2458200
4610,20,100,"sd","11:00:13",2458100
4580,-10,600,"bu","11:00:05",2458000
4590,0,1000,"sd","10:59:56",2457400
4590,0,500,"sd","10:59:56",2456400
4590,0,100,"sd","10:59:56",2455900
4590,0,100,"sd","10:59:56",2455800
4590,0,5000,"sd","10:59:56",2455700
4590,0,2000,"sd","10:59:56",2450700
4590,0,5000,"sd","10:59:56",2448700
4590,0,500,"sd","10:59:56",2443700
4590,0,500,"sd","10:59:56",2443200
4590,0,200,"sd","10:59:56",2442700
4590,0,1200,"sd","10:59:56",2442500
4600,10,200,"sd","10:59:56",2441300
4600,10,5000,"sd","10:59:56",2441100
4580,-10,11500,"sd","10:59:56",2436100
4580,-10,10000,"sd","10:59:56",2424600
4580,-10,300,"sd","10:59:56",2414600
4580,-10,16300,"sd","10:59:56",2414300
4600,10,500,"sd","10:59:26",2398000
4600,10,500,"sd","10:59:26",2397500
4600,10,800,"sd","10:59:26",2397000
4600,10,200,"sd","10:59:26",2396200
4620,30,1000,"bu","10:59:20",2396000
4600,10,500,"sd","10:58:57",2395000
4600,10,5000,"sd","10:58:55",2394500
4600,10,4000,"sd","10:58:40",2389500
4620,30,100,"bu","10:58:18",2385500
4620,30,100,"bu","10:57:45",2385400
4600,10,300,"sd","10:57:15",2385300
4590,0,2000,"sd","10:56:38",2385000
4590,0,1800,"sd","10:56:01",2383000
4590,0,4000,"sd","10:56:01",2381200
4590,0,100,"sd","10:56:01",2377200
4590,0,15000,"sd","10:56:01",2377100
4600,10,200,"sd","10:56:01",2362100
4600,10,900,"sd","10:56:01",2361900
4600,10,300,"sd","10:56:01",2361000
4600,10,200,"sd","10:56:01",2360700
4600,10,1000,"sd","10:56:01",2360500
4600,10,600,"sd","10:56:01",2359500
4600,10,2000,"sd","10:56:01",2358900
4610,20,3900,"sd","10:56:01",2356900
4620,30,800,"unknown","10:55:32",2353000
4620,30,1000,"sd","10:55:32",2352200
4620,30,1000,"sd","10:55:32",2351200
4620,30,100,"sd","10:55:32",2350200
4620,30,100,"sd","10:55:32",2350100
4620,30,5000,"sd","10:55:32",2350000
4620,30,1900,"sd","10:55:32",2345000
4620,30,100,"sd","10:55:32",2343100
4630,40,100,"bu","10:55:12",2343000
4630,40,2300,"bu","10:55:12",2342900
4630,40,1100,"bu","10:55:12",2340600
4630,40,500,"sd","10:54:13",2339500
4630,40,300,"sd","10:53:57",2339000
4630,40,2000,"sd","10:53:46",2338700
4630,40,1100,"sd","10:53:36",2336700
4630,40,500,"sd","10:53:36",2335600
4630,40,100,"sd","10:53:36",2335100
4630,40,300,"sd","10:53:36",2335000
4640,50,1500,"bu","10:53:29",2334700
4640,50,100,"bu","10:53:29",2333200
4640,50,400,"bu","10:53:29",2333100
4630,40,4700,"sd","10:53:11",2332700
4630,40,300,"sd","10:53:11",2328000
4630,40,100,"sd","10:52:50",2327700
4640,50,100,"bu","10:52:46",2327600
4640,50,2000,"bu","10:52:29",2327500
4640,50,2500,"sd","10:51:55",2325500
4650,60,2500,"bu","10:51:54",2323000
4650,60,2100,"bu","10:50:06",2320500
4650,60,500,"bu","10:50:06",2318400
4650,60,500,"bu","10:50:06",2317900
4650,60,300,"bu","10:50:06",2317400
4650,60,400,"bu","10:50:06",2317100
4650,60,100,"bu","10:50:06",2316700
4650,60,100,"bu","10:50:06",2316600
4650,60,2000,"bu","10:50:06",2316500
4650,60,2000,"bu","10:50:06",2314500
4640,50,3000,"bu","10:50:06",2312500
4650,60,100,"bu","10:47:30",2309500
4650,60,900,"sd","10:47:22",2309400
4650,60,2600,"sd","10:47:15",2308500
4660,70,2000,"bu","10:47:14",2305900
4650,60,3000,"sd","10:47:10",2303900
4650,60,300,"bu","10:46:52",2300900
4650,60,300,"bu","10:46:52",2300600
4650,60,500,"bu","10:46:52",2300300
4650,60,2400,"bu","10:46:52",2299800
4630,40,2600,"sd","10:46:14",2297400
4630,40,100,"sd","10:46:14",2294800
4630,40,300,"sd","10:46:14",2294700
4630,40,2000,"sd","10:46:14",2294400
4620,30,200,"bu","10:44:51",2292400
4620,30,900,"bu","10:44:51",2292200
4620,30,200,"bu","10:44:50",2291300
4610,20,1100,"sd","10:44:47",2291100
4610,20,400,"sd","10:44:47",2290000
4610,20,100,"sd","10:44:34",2289600
4620,30,5000,"bu","10:44:29",2289500
4610,20,500,"bu","10:44:05",2284500
4610,20,500,"bu","10:43:58",2284000
4610,20,200,"bu","10:43:52",2283500
4610,20,1000,"bu","10:43:47",2283300
4610,20,100,"bu","10:43:10",2282300
4600,10,400,"sd","10:43:04",2282200
4600,10,600,"bu","10:42:57",2281800
4600,10,400,"bu","10:42:47",2281200
4600,10,4600,"bu","10:42:47",2280800
4590,0,3600,"sd","10:42:37",2276200
4590,0,1000,"sd","10:42:06",2272600
4600,10,100,"bu","10:42:03",2271600
4590,0,800,"bu","10:41:51",2271500
4590,0,100,"bu","10:41:51",2270700
4590,0,14000,"bu","10:41:51",2270600
4590,0,10000,"bu","10:41:45",2256600
4590,0,1000,"bu","10:41:41",2246600
4590,0,200,"bu","10:41:39",2245600
4590,0,1000,"bu","10:41:32",2245400
4580,-10,1600,"sd","10:41:29",2244400
4580,-10,500,"bu","10:41:23",2242800
4580,-10,1600,"bu","10:41:23",2242300
4580,-10,200,"bu","10:41:22",2240700
4580,-10,200,"bu","10:41:18",2240500
4590,0,500,"bu","10:41:14",2240300
4580,-10,4500,"bu","10:41:14",2239800
4580,-10,200,"bu","10:41:03",2235300
4580,-10,100,"bu","10:41:03",2235100
4580,-10,100,"bu","10:41:03",2235000
4580,-10,3000,"bu","10:41:03",2234900
4580,-10,100,"sd","10:41:03",2231900
4580,-10,2000,"sd","10:41:03",2231800
4590,0,5000,"bu","10:41:01",2229800
4590,0,700,"bu","10:40:52",2224800
4590,0,400,"bu","10:40:50",2224100
4590,0,200,"sd","10:40:45",2223700
4590,0,1000,"sd","10:40:45",2223500
4590,0,6000,"sd","10:40:45",2222500
4590,0,4000,"sd","10:40:43",2216500
4590,0,1600,"sd","10:40:43",2212500
4590,0,400,"sd","10:40:43",2210900
4590,0,600,"sd","10:40:37",2210500
4590,0,300,"sd","10:40:37",2209900
4590,0,100,"sd","10:40:37",2209600
4590,0,2900,"sd","10:40:32",2209500
4590,0,100,"sd","10:40:32",2206600
4590,0,1000,"sd","10:40:32",2206500
4600,10,200,"sd","10:40:23",2205500
4600,10,300,"sd","10:40:23",2205300
4600,10,1500,"sd","10:40:23",2205000
4600,10,1000,"sd","10:40:23",2203500
4600,10,500,"sd","10:40:23",2202500
4600,10,500,"sd","10:40:23",2202000
4600,10,1300,"sd","10:40:23",2201500
4600,10,8700,"sd","10:40:16",2200200
4600,10,500,"sd","10:40:16",2191500
4600,10,1000,"sd","10:40:16",2191000
4600,10,2000,"sd","10:40:16",2190000
4600,10,2800,"sd","10:40:16",2188000
4600,10,1000,"sd","10:40:15",2185200
4600,10,1200,"sd","10:39:59",2184200
4600,10,3800,"sd","10:39:59",2183000
4600,10,1400,"sd","10:39:57",2179200
4600,10,1000,"sd","10:39:57",2177800
4600,10,500,"sd","10:39:57",2176800
4600,10,100,"sd","10:39:57",2176300
4600,10,300,"sd","10:39:57",2176200
4600,10,10000,"sd","10:39:57",2175900
4600,10,5000,"sd","10:39:57",2165900
4600,10,100,"sd","10:39:57",2160900
4600,10,100,"sd","10:39:57",2160800
4600,10,800,"sd","10:39:57",2160700
4600,10,300,"sd","10:39:57",2159900
4610,20,300,"sd","10:39:54",2159600
4610,20,3000,"sd","10:39:54",2159300
4610,20,1000,"sd","10:39:54",2156300
4610,20,500,"sd","10:39:54",2155300
4610,20,100,"sd","10:39:54",2154800
4610,20,12100,"sd","10:39:54",2154700
4610,20,100,"sd","10:39:42",2142600
4610,20,2000,"sd","10:39:28",2142500
4610,20,100,"sd","10:39:27",2140500
4620,30,100,"bu","10:39:20",2140400
4610,20,1000,"sd","10:39:19",2140300
4610,20,4700,"sd","10:39:06",2139300
4610,20,200,"sd","10:39:06",2134600
4610,20,10000,"sd","10:39:06",2134400
4610,20,500,"sd","10:39:06",2124400
4610,20,4600,"sd","10:39:06",2123900
4620,30,1000,"bu","10:38:49",2119300
4620,30,800,"bu","10:38:44",2118300
4620,30,200,"bu","10:38:43",2117500
4620,30,400,"bu","10:38:42",2117300
4610,20,500,"sd","10:38:38",2116900
4620,30,100,"bu","10:38:33",2116400
4620,30,100,"sd","10:37:56",2116300
4620,30,2700,"sd","10:37:56",2116200
4620,30,200,"sd","10:37:56",2113500
4620,30,8300,"sd","10:37:56",2113300
4620,30,500,"sd","10:37:45",2105000
4620,30,600,"sd","10:37:44",2104500
4620,30,500,"sd","10:37:44",2103900
4620,30,100,"sd","10:37:41",2103400
4630,40,100,"bu","10:37:00",2103300
4630,40,1000,"sd","10:37:00",2103200
4630,40,700,"sd","10:37:00",2102200
4630,40,100,"sd","10:37:00",2101500
4630,40,500,"sd","10:37:00",2101400
4630,40,500,"sd","10:36:59",2100900
4630,40,300,"sd","10:36:59",2100400
4630,40,200,"sd","10:36:59",2100100
4630,40,200,"sd","10:36:35",2099900
4630,40,300,"sd","10:36:35",2099700
4630,40,10000,"sd","10:36:25",2099400
4630,40,1500,"sd","10:36:17",2089400
4630,40,3000,"sd","10:36:10",2087900
4630,40,200,"sd","10:36:06",2084900
4630,40,10800,"sd","10:36:05",2084700
4640,50,9200,"sd","10:36:05",2073900
4640,50,800,"sd","10:36:00",2064700
4640,50,200,"sd","10:36:00",2063900
4640,50,1000,"bu","10:35:55",2063700
4640,50,200,"bu","10:35:54",2062700
4640,50,1000,"sd","10:35:39",2062500
4640,50,1000,"sd","10:35:39",2061500
4640,50,100,"sd","10:35:39",2060500
4640,50,500,"sd","10:35:39",2060400
4640,50,300,"sd","10:35:39",2059900
4640,50,3000,"sd","10:35:39",2059600
4640,50,5400,"sd","10:35:39",2056600
4650,60,1800,"sd","10:35:38",2051200
4650,60,1300,"sd","10:35:38",2049400
4650,60,1000,"sd","10:35:38",2048100
4650,60,100,"sd","10:35:38",2047100
4650,60,1000,"sd","10:35:38",2047000
4650,60,500,"sd","10:35:38",2046000
4650,60,100,"sd","10:35:38",2045500
4650,60,1700,"sd","10:35:38",2045400
4660,70,100,"bu","10:34:58",2043700
4660,70,200,"sd","10:34:36",2043600
4660,70,1300,"sd","10:34:36",2043400
4660,70,3000,"sd","10:34:36",2042100
4660,70,800,"sd","10:34:36",2039100
4660,70,200,"sd","10:34:01",2038300
4650,60,300,"sd","10:32:59",2038100
4650,60,100,"sd","10:32:59",2037800
4650,60,1000,"sd","10:32:59",2037700
4650,60,100,"sd","10:32:59",2036700
4660,70,200,"bu","10:32:40",2036600
4650,60,1100,"bu","10:30:03",2036400
4650,60,100,"bu","10:29:59",2035300
4650,60,700,"bu","10:29:53",2035200
4650,60,100,"bu","10:29:46",2034500
4650,60,100,"bu","10:29:38",2034400
4650,60,5200,"sd","10:29:33",2034300
4650,60,200,"sd","10:29:33",2029100
4650,60,100,"sd","10:29:33",2028900
4650,60,10000,"sd","10:29:33",2028800
4650,60,100,"sd","10:29:33",2018800
4650,60,100,"sd","10:29:33",2018700
4660,70,500,"sd","10:29:33",2018600
4660,70,100,"sd","10:29:33",2018100
4660,70,500,"sd","10:29:33",2018000
4660,70,100,"sd","10:29:33",2017500
4660,70,10000,"sd","10:29:33",2017400
4660,70,1000,"sd","10:29:33",2007400
4670,80,200,"bu","10:29:01",2006400
4670,80,500,"sd","10:28:39",2006200
4670,80,1800,"sd","10:27:52",2005700
4670,80,500,"sd","10:27:52",2003900
4670,80,200,"sd","10:27:52",2003400
4670,80,7500,"sd","10:27:52",2003200
4680,90,300,"sd","10:27:24",1995700
4680,90,5000,"sd","10:27:24",1995400
4680,90,2800,"sd","10:27:24",1990400
4680,90,1000,"sd","10:27:10",1987600
4680,90,100,"sd","10:26:30",1986600
4680,90,600,"sd","10:26:13",1986500
4680,90,500,"bu","10:25:28",1985900
4670,80,1000,"sd","10:24:50",1985400
4690,100,5000,"bu","10:24:00",1984400
4690,100,500,"sd","10:23:51",1979400
4690,100,1100,"sd","10:23:51",1978900
4690,100,400,"sd","10:23:50",1977800
4690,100,20500,"sd","10:23:41",1977400
4690,100,1700,"sd","10:23:41",1956900
4690,100,2300,"sd","10:23:41",1955200
