"price","change","match_qtty","side","time","total_vol"
26650,-700,600,"sd","10:38:01",321500
26650,-700,100,"sd","10:37:59",320900
26650,-700,200,"sd","10:37:49",320800
26650,-700,100,"sd","10:37:45",320600
26700,-650,600,"sd","10:37:29",320500
26700,-650,1000,"sd","10:37:29",319900
26700,-650,200,"sd","10:37:29",318900
26700,-650,300,"sd","10:37:29",318700
26700,-650,300,"sd","10:37:29",318400
26700,-650,1000,"sd","10:37:29",318100
26700,-650,1000,"sd","10:37:29",317100
26700,-650,300,"sd","10:37:29",316100
26700,-650,200,"sd","10:37:29",315800
26700,-650,300,"sd","10:37:29",315600
26700,-650,100,"sd","10:37:08",315300
26700,-650,100,"sd","10:36:55",315200
26700,-650,100,"sd","10:36:55",315100
26700,-650,200,"sd","10:36:55",315000
26700,-650,100,"sd","10:36:55",314800
26700,-650,400,"sd","10:36:40",314700
26700,-650,600,"sd","10:36:40",314300
26750,-600,200,"bu","10:35:50",313700
26750,-600,200,"sd","10:35:18",313500
26700,-650,19400,"sd","10:34:52",313300
26750,-600,600,"sd","10:34:52",293900
26750,-600,400,"sd","10:34:50",293300
26750,-600,300,"sd","10:34:50",292900
26750,-600,200,"sd","10:34:50",292600
26750,-600,100,"sd","10:34:50",292400
26750,-600,400,"sd","10:34:29",292300
26750,-600,100,"sd","10:34:29",291900
26750,-600,400,"sd","10:34:29",291800
26750,-600,3000,"sd","10:34:29",291400
26750,-600,200,"sd","10:34:29",288400
26750,-600,1000,"sd","10:34:29",288200
26750,-600,500,"sd","10:34:29",287200
26750,-600,100,"sd","10:34:29",286700
26750,-600,100,"sd","10:34:29",286600
26750,-600,500,"sd","10:34:29",286500
26750,-600,300,"sd","10:34:29",286000
26800,-550,200,"bu","10:34:11",285700
26800,-550,100,"bu","10:34:11",285500
26800,-550,1000,"bu","10:34:11",285400
26800,-550,500,"bu","10:34:11",284400
26800,-550,600,"bu","10:34:11",283900
26800,-550,100,"unknown","10:34:11",283300
26800,-550,200,"sd","10:34:11",283200
26800,-550,1000,"sd","10:34:11",283000
26800,-550,200,"sd","10:34:11",282000
26800,-550,100,"sd","10:34:11",281800
26800,-550,300,"sd","10:34:11",281700
26800,-550,200,"sd","10:34:11",281400
26800,-550,600,"sd","10:34:11",281200
26800,-550,300,"sd","10:34:11",280600
26800,-550,1000,"sd","10:34:11",280300
26800,-550,400,"sd","10:34:11",279300
26800,-550,1800,"sd","10:34:11",278900
26800,-550,500,"sd","10:34:11",277100
26850,-500,300,"sd","10:34:11",276600
26800,-550,500,"sd","10:34:11",276300
26800,-550,200,"sd","10:34:11",275800
26800,-550,1000,"sd","10:34:10",275600
26800,-550,100,"sd","10:34:10",274600
26850,-500,200,"sd","10:33:23",274500
26850,-500,300,"sd","10:33:23",274300
26850,-500,300,"sd","10:33:22",274000
26850,-500,200,"sd","10:33:22",273700
26900,-450,200,"bu","10:32:58",273500
26900,-450,1000,"bu","10:31:42",273300
26850,-500,200,"sd","10:30:53",272300
26850,-500,500,"sd","10:30:53",272100
26850,-500,3000,"sd","10:30:53",271600
26850,-500,300,"sd","10:30:53",268600
26850,-500,500,"sd","10:29:04",268300
26850,-500,200,"sd","10:28:16",267800
26850,-500,300,"sd","10:28:16",267600
26850,-500,500,"sd","10:28:16",267300
26850,-500,100,"sd","10:27:57",266800
26850,-500,400,"sd","10:26:23",266700
26850,-500,100,"sd","10:26:23",266300
26850,-500,100,"sd","10:25:44",266200
26850,-500,500,"sd","10:25:44",266100
26850,-500,500,"sd","10:24:27",265600
26850,-500,800,"sd","10:22:37",265100
26850,-500,100,"sd","10:22:37",264300
26850,-500,5000,"sd","10:22:37",264200
26850,-500,2000,"sd","10:22:37",259200
26900,-450,100,"unknown","10:22:37",257200
26850,-500,500,"sd","10:22:05",257100
26850,-500,500,"sd","10:22:05",256600
26850,-500,200,"sd","10:20:58",256100
26900,-450,100,"sd","10:18:23",255900
26900,-450,600,"sd","10:18:23",255800
26900,-450,500,"sd","10:18:23",255200
27000,-350,800,"bu","10:18:05",254700
26950,-400,700,"bu","10:18:05",253900
26950,-400,200,"bu","10:18:00",253200
27000,-350,100,"bu","10:17:24",253000
27000,-350,100,"bu","10:17:24",252900
27000,-350,300,"bu","10:17:24",252800
27000,-350,500,"bu","10:17:24",252500
26900,-450,100,"sd","10:14:40",252000
26900,-450,900,"sd","10:14:33",251900
26900,-450,500,"sd","10:14:33",251000
26900,-450,100,"sd","10:14:33",250500
27000,-350,200,"bu","10:14:20",250400
27000,-350,800,"bu","10:14:20",250200
26900,-450,800,"bu","10:13:50",249400
26900,-450,100,"bu","10:13:50",248600
26900,-450,300,"bu","10:13:42",248500
26850,-500,200,"bu","10:13:31",248200
26850,-500,100,"bu","10:13:31",248000
26850,-500,200,"bu","10:13:29",247900
26850,-500,200,"bu","10:13:27",247700
26850,-500,500,"bu","10:13:14",247500
26850,-500,1500,"bu","10:13:14",247000
26850,-500,1000,"bu","10:11:47",245500
26850,-500,100,"sd","10:11:44",244500
26850,-500,200,"sd","10:11:44",244400
26850,-500,1300,"bu","10:11:29",244200
26850,-500,200,"bu","10:11:20",242900
26800,-550,200,"sd","10:10:35",242700
26800,-550,300,"sd","10:10:35",242500
26800,-550,300,"bu","10:10:15",242200
26800,-550,1200,"bu","10:09:50",241900
26800,-550,100,"bu","10:09:50",240700
26800,-550,700,"bu","10:09:50",240600
26800,-550,1800,"bu","10:09:44",239900
26800,-550,200,"bu","10:09:44",238100
26800,-550,100,"bu","10:09:28",237900
26800,-550,100,"bu","10:09:28",237800
26800,-550,100,"bu","10:09:18",237700
26750,-600,200,"sd","10:09:16",237600
26800,-550,1000,"bu","10:09:00",237400
26800,-550,5300,"bu","10:09:00",236400
26750,-600,1500,"sd","10:08:54",231100
26750,-600,300,"sd","10:08:54",229600
26750,-600,200,"sd","10:08:54",229300
26750,-600,1500,"sd","10:08:54",229100
26750,-600,500,"sd","10:08:39",227600
26750,-600,500,"sd","10:08:39",227100
26750,-600,100,"sd","10:08:39",226600
26750,-600,100,"sd","10:08:34",226500
26750,-600,100,"sd","10:08:34",226400
26800,-550,2000,"bu","10:07:44",226300
26800,-550,100,"bu","10:07:25",224300
26800,-550,700,"sd","10:07:20",224200
26800,-550,300,"sd","10:07:20",223500
26800,-550,100,"sd","10:07:20",223200
26800,-550,500,"sd","10:07:20",223100
26800,-550,500,"sd","10:07:20",222600
26800,-550,10000,"sd","10:07:20",222100
26800,-550,200,"sd","10:07:13",212100
26800,-550,800,"sd","10:07:13",211900
26800,-550,200,"sd","10:07:13",211100
26800,-550,200,"sd","10:07:13",210900
26800,-550,100,"sd","10:07:13",210700
26800,-550,500,"sd","10:07:13",210600
26800,-550,100,"sd","10:07:13",210100
26800,-550,2100,"sd","10:07:07",210000
26800,-550,100,"sd","10:07:07",207900
26800,-550,1500,"sd","10:07:07",207800
26800,-550,7200,"sd","10:07:07",206300
26800,-550,4000,"sd","10:07:03",199100
26800,-550,8800,"sd","10:07:01",195100
26800,-550,1000,"sd","10:07:01",186300
26800,-550,700,"sd","10:07:01",185300
26800,-550,100,"sd","10:07:01",184600
26800,-550,3900,"sd","10:07:01",184500
26850,-500,200,"bu","10:06:57",180600
26800,-550,100,"sd","10:06:51",180400
26800,-550,100,"sd","10:06:51",180300
26800,-550,100,"sd","10:06:37",180200
26850,-500,200,"bu","10:06:30",180100
26850,-500,100,"sd","10:06:25",179900
26850,-500,500,"bu","10:06:10",179800
26850,-500,100,"bu","10:06:10",179300
26850,-500,500,"bu","10:05:51",179200
26850,-500,100,"bu","10:05:49",178700
26850,-500,300,"bu","10:05:47",178600
26850,-500,500,"sd","10:05:30",178300
26850,-500,200,"sd","10:05:30",177800
26850,-500,500,"sd","10:05:30",177600
26850,-500,200,"sd","10:05:30",177100
26850,-500,100,"sd","10:05:30",176900
26850,-500,500,"sd","10:05:30",176800
26850,-500,100,"sd","10:05:30",176300
26850,-500,500,"sd","10:05:30",176200
26850,-500,100,"sd","10:05:30",175700
26850,-500,2000,"sd","10:05:30",175600
26850,-500,500,"sd","10:05:30",173600
26850,-500,2000,"sd","10:05:30",173100
26850,-500,200,"sd","10:05:30",171100
26850,-500,200,"sd","10:05:30",170900
26850,-500,1000,"sd","10:05:30",170700
26850,-500,400,"sd","10:05:30",169700
26850,-500,800,"sd","10:05:21",169300
26900,-450,200,"bu","10:05:20",168500
26850,-500,800,"sd","10:04:47",168300
26900,-450,200,"sd","10:04:47",167500
26900,-450,500,"sd","10:04:47",167300
26900,-450,500,"sd","10:04:47",166800
26900,-450,700,"sd","10:04:47",166300
26950,-400,100,"sd","10:04:47",165600
26950,-400,100,"bu","10:04:39",165500
26950,-400,3800,"bu","10:04:39",165400
26900,-450,1000,"sd","10:04:21",161600
26900,-450,300,"sd","10:03:41",160600
26900,-450,200,"sd","10:03:41",160300
26900,-450,1800,"sd","10:02:44",160100
26900,-450,200,"sd","10:02:44",158300
26900,-450,100,"sd","10:02:44",158100
26900,-450,900,"sd","10:02:44",158000
26900,-450,100,"sd","10:02:21",157100
26900,-450,1000,"sd","10:02:21",157000
26900,-450,3800,"sd","10:02:21",156000
26950,-400,200,"sd","10:01:48",152200
26950,-400,1000,"sd","10:01:48",152000
27000,-350,900,"bu","10:01:46",151000
27000,-350,4100,"bu","10:01:46",150100
27000,-350,1000,"bu","10:01:38",146000
27000,-350,200,"bu","10:01:24",145000
27000,-350,1700,"bu","10:00:57",144800
27000,-350,300,"bu","10:00:57",143100
27000,-350,1000,"sd","10:00:11",142800
27000,-350,500,"sd","10:00:11",141800
27000,-350,200,"sd","10:00:11",141300
27000,-350,3000,"sd","10:00:11",141100
27000,-350,600,"sd","10:00:06",138100
27000,-350,5000,"sd","09:59:37",137500
27050,-300,1200,"sd","09:58:45",132500
27050,-300,1300,"bu","09:58:39",131300
27050,-300,700,"sd","09:58:38",130000
27050,-300,200,"sd","09:58:17",129300
27050,-300,1000,"sd","09:58:05",129100
27050,-300,100,"sd","09:58:00",128100
27000,-350,100,"sd","09:57:25",128000
27000,-350,100,"bu","09:55:39",127900
27000,-350,1000,"bu","09:55:39",127800
27000,-350,200,"bu","09:55:39",126800
26900,-450,200,"bu","09:54:40",126600
26900,-450,200,"bu","09:54:25",126400
26850,-500,200,"sd","09:53:13",126200
26850,-500,500,"sd","09:53:07",126000
26850,-500,100,"sd","09:52:32",125500
26850,-500,100,"sd","09:52:28",125400
26850,-500,500,"sd","09:52:12",125300
26850,-500,100,"sd","09:52:12",124800
26850,-500,500,"sd","09:52:12",124700
26850,-500,500,"sd","09:52:12",124200
26850,-500,200,"sd","09:52:12",123700
26850,-500,500,"sd","09:52:12",123500
26850,-500,700,"sd","09:52:12",123000
26850,-500,500,"sd","09:52:12",122300
26850,-500,2500,"sd","09:52:12",121800
26900,-450,300,"bu","09:52:01",119300
26900,-450,2700,"bu","09:52:01",119000
26850,-500,2500,"sd","09:52:00",116300
26900,-450,500,"sd","09:51:37",113800
26900,-450,100,"sd","09:51:35",113300
26900,-450,300,"sd","09:50:29",113200
26900,-450,100,"sd","09:50:29",112900
26900,-450,400,"sd","09:50:29",112800
26900,-450,200,"sd","09:50:29",112400
26900,-450,1000,"sd","09:50:29",112200
26900,-450,1500,"sd","09:50:29",111200
26900,-450,500,"sd","09:50:29",109700
26900,-450,500,"sd","09:50:29",109200
26900,-450,6000,"sd","09:50:29",108700
26950,-400,700,"sd","09:50:29",102700
26950,-400,200,"sd","09:50:29",102000
26950,-400,100,"sd","09:50:29",101800
26900,-450,8500,"sd","09:50:29",101700
26950,-400,100,"sd","09:50:29",93200
26950,-400,100,"sd","09:50:23",93100
27000,-350,200,"sd","09:50:13",93000
27000,-350,1600,"sd","09:50:13",92800
27000,-350,1000,"sd","09:50:03",91200
27000,-350,500,"sd","09:50:02",90200
27000,-350,300,"sd","09:49:56",89700
27000,-350,1000,"sd","09:49:47",89400
27000,-350,600,"sd","09:49:45",88400
27000,-350,500,"sd","09:49:45",87800
27000,-350,200,"sd","09:49:45",87300
27000,-350,300,"sd","09:49:45",87100
27000,-350,400,"sd","09:49:45",86800
27000,-350,200,"sd","09:49:45",86400
27000,-350,500,"sd","09:49:45",86200
27000,-350,300,"sd","09:49:45",85700
27000,-350,500,"sd","09:49:43",85400
27000,-350,3700,"sd","09:49:43",84900
27000,-350,200,"sd","09:49:43",81200
27000,-350,100,"sd","09:49:33",81000
27000,-350,1500,"sd","09:49:18",80900
27000,-350,2000,"sd","09:48:59",79400
27000,-350,2700,"sd","09:48:57",77400
27000,-350,400,"sd","09:48:57",74700
27000,-350,1000,"sd","09:48:57",74300
27000,-350,200,"sd","09:48:57",73300
27000,-350,600,"sd","09:48:57",73100
27000,-350,1100,"sd","09:48:57",72500
27000,-350,100,"sd","09:48:55",71400
27000,-350,300,"sd","09:48:38",71300
27000,-350,200,"sd","09:48:38",71000
27000,-350,1800,"sd","09:48:25",70800
27000,-350,100,"sd","09:48:25",69000
27000,-350,500,"sd","09:48:25",68900
27000,-350,500,"sd","09:48:25",68400
27000,-350,100,"sd","09:48:25",67900
27200,-150,1000,"bu","09:48:10",67800
27000,-350,400,"sd","09:48:07",66800
27000,-350,1000,"sd","09:48:07",66400
27000,-350,1000,"sd","09:48:07",65400
27000,-350,100,"sd","09:48:07",64400
27000,-350,2000,"sd","09:48:07",64300
27000,-350,1000,"sd","09:48:07",62300
27000,-350,1000,"sd","09:48:07",61300
27000,-350,3500,"sd","09:48:07",60300
27050,-300,1000,"sd","09:47:59",56800
27050,-300,200,"sd","09:47:59",55800
27050,-300,1000,"sd","09:47:59",55600
27050,-300,1400,"sd","09:47:49",54600
27050,-300,100,"sd","09:47:34",53200
27050,-300,200,"sd","09:47:23",53100
27050,-300,3000,"sd","09:47:03",52900
27050,-300,1000,"sd","09:46:45",49900
27050,-300,1000,"sd","09:46:24",48900
27100,-250,1000,"sd","09:45:29",47900
27100,-250,100,"sd","09:45:29",46900
27100,-250,5000,"sd","09:45:29",46800
27150,-200,800,"sd","09:45:29",41800
27150,-200,1200,"bu","09:45:12",41000
27150,-200,2000,"sd","09:45:01",39800
27150,-200,1000,"sd","09:45:01",37800
27150,-200,100,"sd","09:45:01",36800
27150,-200,100,"sd","09:42:40",36700
27150,-200,200,"sd","09:42:40",36600
27200,-150,5000,"sd","09:39:59",36400
27200,-150,1000,"sd","09:39:59",31400
27200,-150,1000,"sd","09:39:54",30400
27300,-50,100,"sd","09:39:34",29400
27300,-50,900,"sd","09:39:26",29300
27300,-50,2000,"sd","09:39:26",28400
27300,-50,100,"sd","09:39:26",26400
27300,-50,1000,"sd","09:39:11",26300
27350,0,1000,"sd","09:37:24",25300
27350,0,700,"sd","09:37:24",24300
27350,0,300,"bu","09:36:46",23600
27350,0,200,"bu","09:36:33",23300
27350,0,1000,"sd","09:36:25",23100
27350,0,500,"sd","09:36:10",22100
27350,0,300,"bu","09:36:08",21600
27350,0,1700,"sd","09:35:01",21300
27350,0,500,"sd","09:33:05",19600
27300,-50,100,"sd","09:32:21",19100
27300,-50,300,"bu","09:31:28",19000
27300,-50,2000,"bu","09:31:18",18700
27300,-50,5000,"bu","09:30:42",16700
27300,-50,500,"bu","09:29:56",11700
27300,-50,1000,"bu","09:29:17",11200
27300,-50,1200,"bu","09:28:42",10200
27200,-150,200,"bu","09:28:42",9000
27200,-150,300,"bu","09:27:39",8800
27150,-200,300,"sd","09:26:34",8500
27150,-200,1200,"sd","09:26:34",8200
27150,-200,200,"sd","09:25:34",7000
27150,-200,600,"sd","09:23:43",6800
27200,-150,100,"sd","09:23:43",6200
27200,-150,100,"sd","09:23:43",6100
27000,-350,500,"sd","09:17:21",6000
27000,-350,5500,"sd","09:15:00",5500
