"price","change","match_qtty","side","time","total_vol"
7840,240,3900,"sd","10:35:09",1164000
7850,250,500,"sd","10:35:09",1160100
7850,250,1000,"sd","10:34:59",1159600
7850,250,1000,"bu","10:34:42",1158600
7850,250,1500,"bu","10:34:42",1157600
7850,250,1000,"bu","10:34:42",1156100
7850,250,300,"bu","10:34:42",1155100
7850,250,1200,"bu","10:34:42",1154800
7850,250,100,"bu","10:33:16",1153600
7840,240,100,"sd","10:33:14",1153500
7850,250,1000,"bu","10:32:25",1153400
7850,250,400,"bu","10:32:24",1152400
7850,250,100,"bu","10:31:57",1152000
7850,250,2200,"bu","10:31:30",1151900
7860,260,100,"bu","10:30:25",1149700
7850,250,200,"sd","10:29:54",1149600
7840,240,1000,"sd","10:27:43",1149400
7850,250,2800,"bu","10:27:32",1148400
7850,250,100,"bu","10:26:47",1145600
7850,250,500,"bu","10:26:16",1145500
7850,250,5000,"sd","10:25:59",1145000
7850,250,1400,"sd","10:25:59",1140000
7860,260,200,"sd","10:25:59",1138600
7860,260,1800,"sd","10:25:37",1138400
7870,270,100,"bu","10:25:21",1136600
7870,270,100,"bu","10:24:50",1136500
7870,270,100,"bu","10:24:14",1136400
7850,250,300,"sd","10:23:35",1136300
7850,250,3300,"sd","10:22:45",1136000
7860,260,700,"sd","10:22:45",1132700
7860,260,100,"bu","10:22:16",1132000
7860,260,1900,"bu","10:22:16",1131900
7840,240,1400,"bu","10:22:16",1130000
7840,240,100,"sd","10:22:10",1128600
7860,260,2100,"bu","10:21:55",1128500
7860,260,100,"bu","10:21:55",1126400
7850,250,7100,"bu","10:21:55",1126300
7840,240,1000,"bu","10:21:55",1119200
7840,240,2000,"bu","10:21:55",1118200
7840,240,1000,"bu","10:20:31",1116200
7840,240,100,"bu","10:18:50",1115200
7820,220,200,"bu","10:18:50",1115100
7810,210,1200,"bu","10:18:38",1114900
7810,210,800,"bu","10:18:22",1113700
7810,210,2000,"bu","10:17:52",1112900
7810,210,100,"bu","10:17:04",1110900
7810,210,2000,"bu","10:16:57",1110800
7810,210,1000,"bu","10:16:39",1108800
7820,220,500,"bu","10:16:22",1107800
7820,220,100,"bu","10:16:06",1107300
7810,210,5000,"sd","10:16:02",1107200
7820,220,200,"sd","10:15:54",1102200
7820,220,9000,"sd","10:15:54",1102000
7830,230,2900,"sd","10:15:28",1093000
7850,250,2000,"sd","10:14:51",1090100
7850,250,900,"sd","10:14:51",1088100
7870,270,100,"bu","10:14:06",1087200
7870,270,200,"bu","10:14:06",1087100
7850,250,39100,"sd","10:13:53",1086900
7850,250,900,"sd","10:13:53",1047800
7850,250,100,"sd","10:13:31",1046900
7870,270,100,"bu","10:13:24",1046800
7850,250,2800,"bu","10:12:49",1046700
7850,250,5400,"bu","10:12:49",1043900
7850,250,300,"bu","10:12:49",1038500
7850,250,1500,"bu","10:12:49",1038200
7850,250,100,"bu","10:12:21",1036700
7850,250,300,"bu","10:11:58",1036600
7840,240,100,"bu","10:11:58",1036300
7840,240,300,"bu","10:11:58",1036200
7840,240,200,"bu","10:11:58",1035900
7830,230,100,"bu","10:11:57",1035700
7820,220,30000,"sd","10:11:56",1035600
7820,220,300,"bu","10:11:19",1005600
7820,220,10600,"bu","10:11:19",1005300
7810,210,100,"bu","10:11:19",994700
7820,220,100,"bu","10:11:02",994600
7800,200,1000,"sd","10:10:59",994500
7800,200,1000,"sd","10:10:59",993500
7800,200,1000,"sd","10:10:59",992500
7820,220,100,"bu","10:10:55",991500
7810,210,100,"bu","10:10:55",991400
7820,220,200,"bu","10:10:38",991300
7810,210,1000,"bu","10:10:28",991100
7810,210,100,"bu","10:10:28",990100
7800,200,100,"sd","10:09:18",990000
7800,200,200,"sd","10:09:06",989900
7800,200,100,"sd","10:09:06",989700
7800,200,100,"sd","10:08:52",989600
7820,220,100,"bu","10:08:42",989500
7810,210,3500,"sd","10:08:40",989400
7800,200,2000,"sd","10:08:22",985900
7800,200,9000,"sd","10:08:22",983900
7820,220,100,"bu","10:07:53",974900
7810,210,100,"bu","10:07:53",974800
7800,200,300,"sd","10:07:09",974700
7800,200,700,"sd","10:06:50",974400
7800,200,500,"sd","10:06:49",973700
7800,200,200,"sd","10:06:49",973200
7800,200,100,"sd","10:06:49",973000
7800,200,200,"sd","10:06:49",972900
7800,200,800,"sd","10:06:49",972700
7800,200,1500,"sd","10:06:49",971900
7820,220,1000,"sd","10:06:43",970400
7820,220,200,"sd","10:06:43",969400
7820,220,100,"sd","10:06:43",969200
7820,220,100,"sd","10:04:41",969100
7850,250,100,"bu","10:04:21",969000
7850,250,1300,"bu","10:03:38",968900
7850,250,100,"bu","10:01:47",967600
7800,200,8500,"sd","10:01:44",967500
7800,200,100,"bu","10:00:47",959000
7800,200,500,"bu","10:00:41",958900
7800,200,100,"sd","10:00:27",958400
7800,200,500,"sd","10:00:27",958300
7800,200,500,"sd","10:00:27",957800
7800,200,1500,"sd","10:00:27",957300
7800,200,100,"sd","10:00:27",955800
7800,200,700,"sd","10:00:27",955700
7810,210,1000,"sd","10:00:27",955000
7850,250,200,"sd","09:59:12",954000
7850,250,1400,"sd","09:59:12",953800
7870,270,200,"bu","09:59:06",952400
7880,280,100,"bu","09:58:11",952200
7880,280,500,"bu","09:57:20",952100
7870,270,1500,"bu","09:57:20",951600
7850,250,300,"bu","09:57:12",950100
7850,250,300,"bu","09:57:12",949800
7850,250,300,"bu","09:57:00",949500
7850,250,700,"bu","09:57:00",949200
7850,250,100,"bu","09:56:29",948500
7850,250,100,"bu","09:56:25",948400
7850,250,1700,"bu","09:56:20",948300
7850,250,300,"bu","09:56:20",946600
7850,250,700,"bu","09:56:09",946300
7850,250,1800,"bu","09:55:43",945600
7850,250,200,"bu","09:55:38",943800
7850,250,200,"bu","09:55:31",943600
7850,250,3100,"sd","09:55:31",943400
7850,250,400,"bu","09:55:30",940300
7850,250,100,"bu","09:55:20",939900
7850,250,100,"bu","09:55:08",939800
7850,250,4400,"sd","09:54:34",939700
7850,250,1500,"sd","09:54:07",935300
7890,290,4100,"bu","09:53:59",933800
7890,290,800,"bu","09:53:59",929700
7880,280,5000,"bu","09:53:59",928900
7860,260,100,"bu","09:53:59",923900
7850,250,600,"bu","09:53:34",923800
7800,200,500,"bu","09:53:34",923200
7800,200,500,"unknown","09:53:34",922700
7800,200,10000,"unknown","09:53:34",922200
7800,200,2000,"sd","09:53:34",912200
7800,200,4500,"sd","09:53:34",910200
7800,200,1000,"sd","09:53:34",905700
7800,200,1000,"sd","09:53:34",904700
7800,200,300,"sd","09:53:34",903700
7800,200,1000,"sd","09:53:34",903400
7800,200,5000,"sd","09:53:34",902400
7800,200,10000,"sd","09:53:34",897400
7800,200,2000,"sd","09:53:34",887400
7810,210,400,"sd","09:53:34",885400
7810,210,6000,"sd","09:53:34",885000
7810,210,2200,"sd","09:53:34",879000
7810,210,200,"sd","09:53:34",876800
7810,210,2000,"sd","09:53:34",876600
7810,210,100,"sd","09:53:34",874600
7820,220,1300,"sd","09:53:34",874500
7850,250,5000,"bu","09:53:15",873200
7820,220,1200,"sd","09:52:53",868200
7820,220,1800,"sd","09:52:53",867000
7890,290,3500,"bu","09:52:21",865200
7850,250,1000,"bu","09:52:21",861700
7850,250,3500,"bu","09:52:21",860700
7850,250,800,"bu","09:52:16",857200
7850,250,700,"sd","09:52:14",856400
7900,300,700,"sd","09:52:05",855700
7900,300,200,"bu","09:52:05",855000
7880,280,100,"bu","09:52:05",854800
7890,290,400,"sd","09:52:00",854700
7890,290,4000,"sd","09:51:57",854300
7890,290,200,"bu","09:51:47",850300
7880,280,100,"bu","09:51:47",850100
7880,280,1000,"bu","09:51:47",850000
7880,280,200,"bu","09:51:47",849000
7870,270,1000,"bu","09:51:47",848800
7860,260,100,"bu","09:51:47",847800
7850,250,3000,"bu","09:51:47",847700
7850,250,1000,"sd","09:51:36",844700
7850,250,1000,"sd","09:51:36",843700
7880,280,200,"bu","09:49:31",842700
7810,210,100,"sd","09:49:25",842500
7820,220,2000,"sd","09:49:25",842400
7820,220,100,"sd","09:49:25",840400
7830,230,3100,"sd","09:49:25",840300
7850,250,1000,"sd","09:49:25",837200
7850,250,1000,"sd","09:49:25",836200
7850,250,500,"sd","09:49:25",835200
7850,250,100,"sd","09:49:25",834700
7860,260,2100,"sd","09:49:25",834600
7860,260,2900,"sd","09:49:09",832500
7860,260,600,"sd","09:49:09",829600
7860,260,1500,"sd","09:49:09",829000
7860,260,3500,"sd","09:49:01",827500
7870,270,1000,"sd","09:49:01",824000
7880,280,2000,"sd","09:49:01",823000
7880,280,2000,"sd","09:49:01",821000
7900,300,1500,"sd","09:48:45",819000
7910,310,100,"bu","09:48:24",817500
7900,300,3500,"sd","09:48:19",817400
7900,300,100,"sd","09:48:19",813900
7900,300,2000,"sd","09:48:19",813800
7900,300,100,"sd","09:48:19",811800
7900,300,800,"sd","09:48:19",811700
7900,300,500,"sd","09:48:19",810900
7900,300,3000,"sd","09:48:19",810400
7910,310,900,"sd","09:48:13",807400
7920,320,1400,"sd","09:48:13",806500
7920,320,1000,"sd","09:48:13",805100
7930,330,1000,"sd","09:48:13",804100
7930,330,1000,"sd","09:48:13",803100
7950,350,500,"bu","09:47:53",802100
7940,340,4500,"bu","09:47:53",801600
7940,340,500,"sd","09:47:47",797100
7940,340,500,"sd","09:47:40",796600
7940,340,500,"sd","09:47:40",796100
7940,340,9500,"sd","09:47:34",795600
7940,340,500,"sd","09:47:34",786100
7950,350,10000,"sd","09:47:29",785600
7950,350,1000,"sd","09:47:29",775600
7950,350,3000,"sd","09:47:29",774600
7970,370,1000,"bu","09:47:06",771600
7970,370,900,"sd","09:47:06",770600
7970,370,500,"sd","09:47:06",769700
7980,380,200,"bu","09:47:01",769200
7980,380,800,"bu","09:47:01",769000
7970,370,200,"sd","09:47:01",768200
7970,370,2100,"sd","09:47:01",768000
7980,380,100,"bu","09:46:31",765900
7970,370,500,"sd","09:46:00",765800
7980,380,800,"bu","09:45:57",765300
7980,380,100,"bu","09:45:37",764500
7980,380,1300,"bu","09:45:37",764400
7980,380,3900,"bu","09:45:22",763100
7980,380,3400,"bu","09:45:22",759200
7980,380,1000,"bu","09:45:22",755800
7980,380,100,"bu","09:45:22",754800
7980,380,100,"bu","09:45:22",754700
7980,380,3500,"bu","09:45:22",754600
7970,370,200,"sd","09:45:19",751100
7980,380,500,"bu","09:45:17",750900
7980,380,500,"bu","09:45:17",750400
7980,380,100,"bu","09:45:16",749900
7970,370,7200,"sd","09:45:11",749800
7970,370,500,"sd","09:45:11",742600
7970,370,2300,"sd","09:45:11",742100
7980,380,2000,"bu","09:45:06",739800
7980,380,100,"bu","09:44:34",737800
7970,370,7700,"sd","09:44:32",737700
7970,370,300,"sd","09:44:32",730000
7980,380,300,"bu","09:44:31",729700
7980,380,2000,"bu","09:44:31",729400
7980,380,1900,"bu","09:44:31",727400
7980,380,900,"bu","09:44:27",725500
7980,380,100,"bu","09:44:27",724600
7980,380,3000,"bu","09:44:14",724500
7980,380,2300,"bu","09:44:08",721500
7980,380,900,"bu","09:44:00",719200
7980,380,4000,"bu","09:44:00",718300
7980,380,100,"bu","09:44:00",714300
7970,370,1700,"bu","09:43:41",714200
7980,380,300,"bu","09:43:11",712500
7970,370,700,"bu","09:43:11",712200
7970,370,5800,"bu","09:42:59",711500
7970,370,2000,"bu","09:42:59",705700
7970,370,2200,"bu","09:42:59",703700
7970,370,1000,"bu","09:42:27",701500
7970,370,1000,"sd","09:42:13",700500
7980,380,100,"bu","09:41:58",699500
7970,370,1000,"bu","09:41:49",699400
7970,370,400,"bu","09:41:49",698400
7960,360,300,"bu","09:41:49",698000
7960,360,400,"bu","09:41:42",697700
7960,360,600,"bu","09:41:42",697300
7960,360,1300,"bu","09:41:29",696700
7960,360,3100,"bu","09:41:20",695400
7960,360,1000,"bu","09:41:20",692300
7960,360,800,"bu","09:41:20",691300
7950,350,5100,"bu","09:41:20",690500
7950,350,1000,"sd","09:41:20",685400
7950,350,400,"sd","09:41:20",684400
7960,360,100,"bu","09:41:06",684000
7950,350,1600,"sd","09:40:58",683900
7950,350,100,"sd","09:40:58",682300
7950,350,500,"sd","09:40:58",682200
7950,350,1800,"sd","09:40:58",681700
7950,350,1000,"sd","09:40:58",679900
7950,350,1000,"sd","09:40:58",678900
7960,360,1000,"bu","09:40:50",677900
7960,360,1000,"bu","09:40:37",676900
7960,360,1000,"bu","09:40:37",675900
7960,360,500,"bu","09:40:37",674900
7960,360,400,"bu","09:40:37",674400
7960,360,200,"unknown","09:40:37",674000
7960,360,900,"sd","09:40:29",673800
7970,370,600,"sd","09:40:14",672900
7970,370,400,"sd","09:40:12",672300
7970,370,400,"sd","09:40:03",671900
7970,370,100,"sd","09:39:31",671500
7970,370,200,"sd","09:39:31",671400
7970,370,800,"sd","09:39:21",671200
7970,370,300,"sd","09:39:21",670400
7970,370,800,"sd","09:39:21",670100
7970,370,1000,"sd","09:39:21",669300
7970,370,300,"sd","09:39:21",668300
7970,370,800,"sd","09:39:21",668000
7970,370,100,"sd","09:39:05",667200
7980,380,2100,"bu","09:38:57",667100
7970,370,100,"sd","09:38:54",665000
7980,380,2000,"sd","09:38:30",664900
7980,380,800,"sd","09:38:30",662900
7980,380,1200,"sd","09:38:13",662100
7980,380,1600,"sd","09:38:13",660900
7980,380,200,"sd","09:38:13",659300
7990,390,400,"bu","09:38:04",659100
7980,380,500,"bu","09:38:03",658700
7980,380,1800,"bu","09:38:03",658200
7980,380,400,"bu","09:38:03",656400
7980,380,600,"bu","09:37:56",656000
7980,380,1400,"bu","09:37:56",655400
7980,380,5000,"bu","09:37:49",654000
7970,370,1000,"sd","09:37:39",649000
7980,380,600,"bu","09:37:26",648000
7980,380,3000,"bu","09:37:09",647400
7980,380,1000,"bu","09:36:58",644400
7980,380,300,"bu","09:36:56",643400
7980,380,3000,"sd","09:36:41",643100
7980,380,200,"sd","09:36:41",640100
7980,380,500,"sd","09:36:41",639900
7980,380,4500,"sd","09:36:40",639400
7980,380,500,"sd","09:36:40",634900
7990,390,1000,"bu","09:36:38",634400
7980,380,400,"sd","09:36:34",633400
7990,390,200,"bu","09:36:14",633000
7980,380,100,"sd","09:36:13",632800
7980,380,4000,"sd","09:36:12",632700
7990,390,100,"bu","09:36:00",628700
7990,390,3000,"bu","09:35:52",628600
7990,390,600,"bu","09:35:51",625600
7980,380,400,"bu","09:35:51",625000
7990,390,100,"bu","09:35:27",624600
7980,380,200,"sd","09:35:16",624500
7980,380,300,"sd","09:35:16",624300
7990,390,200,"bu","09:35:16",624000
7990,390,3000,"bu","09:35:01",623800
7990,390,500,"bu","09:35:01",620800
7990,390,2700,"bu","09:35:01",620300
7980,380,1000,"bu","09:35:00",617600
7980,380,5000,"bu","09:35:00",616600
7980,380,4700,"bu","09:35:00",611600
7960,360,500,"sd","09:34:57",606900
7980,380,100,"bu","09:34:32",606400
7980,380,800,"bu","09:34:19",606300
7980,380,2700,"bu","09:34:19",605500
7980,380,300,"bu","09:33:56",602800
7980,380,200,"bu","09:33:56",602500
7980,380,300,"bu","09:33:55",602300
7980,380,1700,"bu","09:33:55",602000
7980,380,5000,"bu","09:33:40",600300
7980,380,100,"bu","09:33:31",595300
7990,390,300,"bu","09:33:14",595200
7990,390,100,"bu","09:33:14",594900
7980,380,4600,"bu","09:33:14",594800
7960,360,300,"sd","09:33:09",590200
7980,380,2500,"bu","09:32:57",589900
7980,380,1000,"bu","09:32:57",587400
7980,380,1000,"bu","09:32:57",586400
7980,380,100,"bu","09:32:57",585400
7980,380,200,"bu","09:32:57",585300
7970,370,1000,"bu","09:32:57",585100
7970,370,300,"bu","09:32:57",584100
7970,370,100,"bu","09:32:57",583800
7960,360,3000,"bu","09:32:57",583700
7960,360,100,"bu","09:32:57",580700
7950,350,100,"bu","09:32:49",580600
7950,350,3900,"bu","09:32:49",580500
7950,350,200,"bu","09:32:20",576600
7950,350,200,"bu","09:32:20",576400
7950,350,300,"bu","09:32:19",576200
7950,350,400,"sd","09:32:11",575900
7950,350,1000,"bu","09:32:02",575500
7950,350,100,"bu","09:32:02",574500
7950,350,500,"bu","09:32:02",574400
7950,350,900,"bu","09:31:48",573900
7950,350,100,"bu","09:31:48",573000
7940,340,1000,"bu","09:31:48",572900
7940,340,1000,"bu","09:31:48",571900
7940,340,100,"bu","09:31:41",570900
7930,330,100,"bu","09:31:41",570800
7880,280,200,"sd","09:31:36",570700
7900,300,700,"sd","09:31:36",570500
7900,300,4000,"bu","09:31:35",569800
7900,300,4400,"sd","09:31:30",565800
7920,320,1600,"sd","09:31:30",561400
7920,320,1000,"sd","09:31:29",559800
7920,320,100,"bu","09:31:09",558800
7910,310,100,"bu","09:31:09",558700
7900,300,5600,"sd","09:31:07",558600
7900,300,1400,"sd","09:31:07",553000
7900,300,2000,"bu","09:30:57",551600
7900,300,1000,"bu","09:30:57",549600
7900,300,500,"bu","09:30:57",548600
7900,300,1000,"bu","09:30:57",548100
7900,300,1000,"bu","09:30:57",547100
7900,300,2000,"bu","09:30:57",546100
7900,300,7200,"bu","09:30:57",544100
7880,280,900,"bu","09:30:57",536900
7900,300,22800,"bu","09:30:39",536000
7900,300,300,"bu","09:30:39",513200
7900,300,100,"bu","09:30:39",512900
7900,300,100,"bu","09:30:39",512800
7900,300,10000,"bu","09:30:39",512700
7900,300,100,"bu","09:30:39",502700
7890,290,1000,"bu","09:30:39",502600
7890,290,400,"bu","09:30:39",501600
7890,290,13500,"bu","09:30:39",501200
7890,290,500,"bu","09:30:39",487700
7880,280,1200,"bu","09:30:39",487200
7880,280,500,"bu","09:30:32",486000
7870,270,4000,"sd","09:30:31",485500
7880,280,100,"bu","09:30:25",481500
7880,280,200,"sd","09:30:24",481400
7880,280,300,"sd","09:30:15",481200
7880,280,6000,"bu","09:30:02",480900
7880,280,900,"bu","09:30:02",474900
7880,280,2600,"bu","09:30:02",474000
7880,280,300,"bu","09:30:02",471400
7880,280,1100,"bu","09:29:59",471100
7880,280,1900,"bu","09:29:59",470000
7880,280,1000,"bu","09:29:58",468100
7880,280,3000,"bu","09:29:51",467100
7880,280,400,"sd","09:29:43",464100
7880,280,1000,"sd","09:29:41",463700
7880,280,300,"sd","09:29:37",462700
7890,290,500,"bu","09:29:32",462400
7880,280,2000,"bu","09:29:32",461900
7880,280,1000,"bu","09:29:32",459900
7880,280,900,"bu","09:29:32",458900
7880,280,1100,"bu","09:29:32",458000
7880,280,1000,"bu","09:29:32",456900
7880,280,2300,"bu","09:29:32",455900
7850,250,1000,"sd","09:29:30",453600
7850,250,100,"sd","09:29:30",452600
7880,280,500,"bu","09:29:14",452500
7850,250,4000,"sd","09:29:12",452000
7860,260,300,"sd","09:29:07",448000
7880,280,200,"bu","09:29:03",447700
7880,280,500,"bu","09:29:03",447500
7880,280,100,"bu","09:29:03",447000
7880,280,1200,"bu","09:29:03",446900
7880,280,300,"bu","09:29:00",445700
7860,260,200,"sd","09:28:54",445400
7880,280,200,"bu","09:28:19",445200
7870,270,1000,"bu","09:28:19",445000
7850,250,100,"sd","09:27:57",444000
7850,250,300,"bu","09:27:49",443900
7850,250,500,"bu","09:27:49",443600
7850,250,2000,"bu","09:27:45",443100
7850,250,1000,"bu","09:27:33",441100
7840,240,1000,"bu","09:27:33",440100
7850,250,1000,"bu","09:26:53",439100
7850,250,200,"bu","09:26:49",438100
7830,230,5900,"sd","09:26:45",437900
7830,230,1000,"sd","09:26:45",432000
7830,230,3100,"sd","09:26:45",431000
7850,250,500,"sd","09:26:33",427900
7850,250,100,"sd","09:26:33",427400
7850,250,4700,"sd","09:26:33",427300
7880,280,3500,"bu","09:26:09",422600
7850,250,5300,"sd","09:26:05",419100
7850,250,2000,"sd","09:26:05",413800
7850,250,400,"sd","09:26:05",411800
7850,250,1000,"sd","09:26:05",411400
7860,260,800,"sd","09:26:05",410400
7870,270,500,"sd","09:26:05",409600
7880,280,1100,"sd","09:25:58",409100
7880,280,200,"sd","09:25:58",408000
7890,290,3000,"bu","09:25:47",407800
7890,290,3100,"bu","09:25:47",404800
7880,280,100,"sd","09:25:46",401700
7880,280,1000,"sd","09:25:44",401600
7890,290,2800,"bu","09:25:42",400600
7890,290,200,"bu","09:25:42",397800
7890,290,100,"bu","09:25:27",397600
7890,290,1900,"bu","09:25:25",397500
7890,290,1000,"bu","09:25:25",395600
7890,290,100,"bu","09:25:25",394600
7890,290,2000,"bu","09:25:25",394500
7850,250,1800,"sd","09:25:06",392500
7860,260,600,"sd","09:25:06",390700
7860,260,3000,"sd","09:25:06",390100
7860,260,300,"sd","09:25:06",387100
7870,270,800,"sd","09:25:06",386800
7880,280,100,"sd","09:25:06",386000
7880,280,200,"sd","09:25:06",385900
7880,280,100,"sd","09:25:04",385700
7880,280,1000,"bu","09:24:59",385600
7880,280,100,"bu","09:24:59",384600
7880,280,600,"bu","09:24:59",384500
7880,280,5000,"bu","09:24:36",383900
7880,280,1000,"bu","09:24:35",378900
7880,280,500,"bu","09:24:24",377900
7880,280,2000,"sd","09:24:21",377400
7880,280,900,"sd","09:24:21",375400
7880,280,100,"sd","09:24:21",374500
7880,280,1000,"bu","09:24:13",374400
7870,270,4000,"sd","09:24:11",373400
7880,280,100,"bu","09:24:07",369400
7880,280,100,"bu","09:24:07",369300
7870,270,100,"bu","09:24:05",369200
7860,260,3500,"bu","09:24:05",369100
7860,260,1600,"bu","09:24:05",365600
7860,260,1000,"bu","09:24:01",364000
7860,260,1100,"bu","09:23:55",363000
7860,260,1300,"sd","09:23:52",361900
7860,260,2000,"bu","09:23:48",360600
7860,260,100,"bu","09:23:42",358600
7850,250,100,"bu","09:23:41",358500
7850,250,5000,"bu","09:23:41",358400
7850,250,1000,"bu","09:23:41",353400
7850,250,100,"bu","09:23:41",352400
7850,250,500,"bu","09:23:41",352300
7850,250,3000,"bu","09:23:41",351800
7850,250,100,"bu","09:23:41",348800
7850,250,6300,"bu","09:23:41",348700
7850,250,100,"bu","09:23:41",342400
7850,250,1000,"bu","09:23:41",342300
7840,240,500,"bu","09:23:35",341300
7840,240,100,"bu","09:23:35",340800
7840,240,5000,"bu","09:23:31",340700
7830,230,1000,"bu","09:23:20",335700
7830,230,5000,"bu","09:23:20",334700
7830,230,900,"bu","09:23:20",329700
7830,230,2000,"bu","09:23:19",328800
7830,230,100,"bu","09:23:15",326800
7820,220,100,"bu","09:23:08",326700
7820,220,1000,"bu","09:23:08",326600
7820,220,900,"bu","09:23:08",325600
7810,210,2000,"sd","09:23:08",324700
7820,220,100,"bu","09:22:45",322700
7800,200,7300,"sd","09:22:41",322600
7800,200,100,"bu","09:22:38",315300
7800,200,5000,"bu","09:22:38",315200
7800,200,1000,"bu","09:22:38",310200
7800,200,1000,"bu","09:22:37",309200
7800,200,500,"bu","09:22:33",308200
7800,200,200,"bu","09:22:33",307700
7800,200,2000,"bu","09:22:33",307500
7800,200,200,"bu","09:22:33",305500
7800,200,100,"bu","09:22:31",305300
7800,200,900,"bu","09:22:31",305200
7800,200,2000,"bu","09:22:30",304300
7800,200,1000,"bu","09:22:30",302300
7800,200,1500,"bu","09:22:29",301300
7800,200,2000,"bu","09:22:24",299800
7800,200,5000,"bu","09:22:19",297800
7800,200,200,"bu","09:22:16",292800
7790,190,500,"sd","09:22:09",292600
7790,190,100,"sd","09:22:07",292100
7790,190,1000,"sd","09:22:05",292000
7800,200,100,"bu","09:22:00",291000
7790,190,10000,"sd","09:21:57",290900
7800,200,5000,"bu","09:21:55",280900
7790,190,100,"sd","09:21:52",275900
7800,200,2300,"bu","09:21:51",275800
7800,200,100,"bu","09:21:51",273500
7800,200,100,"bu","09:21:51",273400
7800,200,14900,"bu","09:21:51",273300
7790,190,1000,"sd","09:21:50",258400
7800,200,1000,"bu","09:21:50",257400
7790,190,1000,"sd","09:21:47",256400
7790,190,1000,"sd","09:21:47",255400
7800,200,100,"bu","09:21:42",254400
7780,180,2500,"sd","09:21:39",254300
7780,180,1000,"sd","09:21:39",251800
7780,180,10000,"sd","09:21:39",250800
7780,180,300,"sd","09:21:39",240800
7790,190,1200,"sd","09:21:39",240500
7800,200,1000,"bu","09:21:34",239300
7800,200,3000,"bu","09:21:33",238300
7790,190,100,"sd","09:21:32",235300
7790,190,700,"sd","09:21:22",235200
7790,190,1100,"sd","09:21:22",234500
7790,190,1800,"sd","09:21:22",233400
7800,200,400,"sd","09:21:22",231600
7800,200,100,"bu","09:21:20",231200
7790,190,100,"sd","09:21:17",231100
7800,200,2000,"bu","09:21:09",231000
7790,190,100,"sd","09:21:08",229000
7800,200,2000,"sd","09:21:02",228900
7800,200,5900,"sd","09:21:02",226900
7800,200,6300,"bu","09:20:54",221000
7800,200,600,"bu","09:20:54",214700
7780,180,1200,"sd","09:20:48",214100
7780,180,200,"sd","09:20:48",212900
7780,180,1000,"sd","09:20:48",212700
7780,180,100,"sd","09:20:48",211700
7780,180,200,"sd","09:20:48",211600
7790,190,300,"sd","09:20:48",211400
7800,200,400,"bu","09:20:26",211100
7800,200,1000,"bu","09:20:26",210700
7800,200,100,"bu","09:20:26",209700
7800,200,1500,"bu","09:20:26",209600
7790,190,400,"sd","09:20:12",208100
7800,200,1000,"bu","09:20:08",207700
7800,200,2500,"bu","09:20:05",206700
7800,200,2500,"bu","09:20:05",204200
7790,190,800,"sd","09:19:55",201700
7790,190,200,"sd","09:19:55",200900
7800,200,500,"bu","09:19:41",200700
7790,190,11800,"sd","09:19:37",200200
7790,190,200,"sd","09:19:37",188400
7790,190,500,"sd","09:19:37",188200
7800,200,5000,"bu","09:19:35",187700
7800,200,1200,"sd","09:19:31",182700
7800,200,800,"sd","09:19:31",181500
7800,200,1000,"bu","09:19:21",180700
7800,200,5200,"bu","09:19:21",179700
7800,200,5000,"bu","09:19:16",174500
7800,200,2000,"sd","09:19:10",169500
7800,200,5000,"sd","09:19:10",167500
7800,200,2600,"sd","09:19:10",162500
7830,230,200,"sd","09:19:10",159900
7840,240,100,"bu","09:19:10",159700
7830,230,100,"bu","09:19:05",159600
7820,220,100,"bu","09:19:05",159500
7810,210,100,"bu","09:19:05",159400
7800,200,5000,"sd","09:19:01",159300
7800,200,1000,"sd","09:18:58",154300
7800,200,100,"bu","09:18:54",153300
7800,200,4300,"bu","09:18:54",153200
7800,200,700,"bu","09:18:54",148900
7800,200,500,"bu","09:18:54",148200
7800,200,1000,"bu","09:18:50",147700
7800,200,500,"bu","09:18:49",146700
7800,200,100,"bu","09:18:49",146200
7800,200,500,"bu","09:18:49",146100
7800,200,900,"bu","09:18:49",145600
7800,200,100,"bu","09:18:46",144700
7800,200,4800,"bu","09:18:45",144600
7800,200,3500,"bu","09:18:45",139800
7800,200,1000,"bu","09:18:45",136300
7800,200,100,"bu","09:18:45",135300
7800,200,600,"bu","09:18:45",135200
7800,200,200,"bu","09:18:42",134600
7790,190,3500,"sd","09:18:40",134400
7800,200,200,"bu","09:18:26",130900
7800,200,3000,"bu","09:18:24",130700
7790,190,2000,"bu","09:18:24",127700
7790,190,1000,"bu","09:18:22",125700
7790,190,100,"bu","09:18:21",124700
7800,200,500,"bu","09:18:16",124600
7800,200,5000,"bu","09:18:15",124100
7800,200,5000,"bu","09:18:06",119100
7800,200,3600,"bu","09:18:00",114100
7790,190,1000,"bu","09:18:00",110500
7790,190,3400,"bu","09:18:00",109500
7790,190,200,"bu","09:18:00",106100
7790,190,900,"bu","09:17:58",105900
7790,190,100,"bu","09:17:58",105000
7800,200,11900,"bu","09:17:47",104900
7800,200,100,"bu","09:17:47",93000
7800,200,400,"bu","09:17:45",92900
7800,200,100,"bu","09:17:45",92500
7800,200,1000,"bu","09:17:45",92400
7800,200,500,"bu","09:17:45",91400
7800,200,1400,"bu","09:17:40",90900
7770,170,100,"sd","09:17:37",89500
7800,200,400,"bu","09:17:35",89400
