"price","change","match_qtty","side","time","total_vol"
39950,-900,200,"bu","09:54:41",198800
39950,-900,100,"bu","09:54:40",198600
39950,-900,100,"bu","09:54:39",198500
39950,-900,600,"bu","09:54:28",198400
39900,-950,1500,"bu","09:54:28",197800
39900,-950,400,"bu","09:54:28",196300
39900,-950,400,"bu","09:54:28",195900
39900,-950,100,"bu","09:54:25",195500
39900,-950,500,"bu","09:54:22",195400
39900,-950,500,"bu","09:54:22",194900
39900,-950,200,"bu","09:54:14",194400
39900,-950,1000,"bu","09:54:13",194200
39800,-1050,100,"sd","09:53:55",193200
39800,-1050,200,"sd","09:53:55",193100
39900,-950,300,"bu","09:53:54",192900
39900,-950,100,"bu","09:53:38",192600
39800,-1050,800,"sd","09:53:29",192500
39800,-1050,200,"sd","09:53:29",191700
39800,-1050,1000,"sd","09:53:20",191500
39800,-1050,300,"sd","09:53:18",190500
39900,-950,100,"sd","09:53:18",190200
39900,-950,100,"sd","09:53:18",190100
39900,-950,200,"sd","09:53:17",190000
39800,-1050,6700,"sd","09:53:06",189800
39800,-1050,5000,"sd","09:53:06",183100
39800,-1050,3200,"sd","09:53:06",178100
39900,-950,2200,"sd","09:53:06",174900
39850,-1000,200,"sd","09:53:06",172700
39900,-950,2000,"sd","09:53:06",172500
39900,-950,1000,"sd","09:53:06",170500
39900,-950,2000,"sd","09:53:06",169500
39900,-950,2000,"sd","09:53:06",167500
39900,-950,200,"sd","09:53:06",165500
39900,-950,500,"sd","09:53:06",165300
39900,-950,500,"sd","09:53:05",164800
39900,-950,300,"sd","09:53:05",164300
39900,-950,3900,"sd","09:53:05",164000
39900,-950,100,"sd","09:53:00",160100
39900,-950,1000,"sd","09:52:51",160000
39950,-900,100,"sd","09:52:45",159000
39950,-900,100,"sd","09:52:45",158900
39950,-900,1000,"bu","09:52:37",158800
39950,-900,1000,"bu","09:52:32",157800
39900,-950,5000,"sd","09:52:20",156800
39900,-950,1000,"sd","09:52:20",151800
40000,-850,1900,"bu","09:52:07",150800
40000,-850,300,"bu","09:51:33",148900
40000,-850,1000,"bu","09:51:30",148600
40000,-850,500,"bu","09:51:28",147600
40000,-850,200,"bu","09:51:18",147100
40000,-850,200,"sd","09:51:17",146900
40000,-850,200,"sd","09:51:17",146700
40000,-850,600,"sd","09:51:17",146500
40000,-850,100,"sd","09:51:17",145900
40000,-850,500,"sd","09:51:15",145800
40000,-850,100,"sd","09:51:15",145300
40000,-850,2900,"sd","09:51:15",145200
40000,-850,500,"sd","09:51:15",142300
40000,-850,2000,"sd","09:51:15",141800
40000,-850,500,"sd","09:51:15",139800
40000,-850,100,"sd","09:51:15",139300
40000,-850,1400,"sd","09:51:15",139200
40000,-850,500,"sd","09:51:11",137800
40000,-850,2400,"sd","09:51:11",137300
40000,-850,900,"sd","09:51:10",134900
40000,-850,900,"sd","09:51:04",134000
40050,-800,100,"bu","09:51:02",133100
40050,-800,200,"bu","09:51:02",133000
40050,-800,1000,"bu","09:51:02",132800
40050,-800,100,"bu","09:51:02",131800
40050,-800,700,"bu","09:51:01",131700
40000,-850,3000,"sd","09:51:01",131000
40000,-850,2800,"sd","09:50:57",128000
40000,-850,100,"sd","09:50:57",125200
40000,-850,500,"sd","09:50:57",125100
40050,-800,100,"bu","09:50:52",124600
40050,-800,100,"bu","09:50:49",124500
40050,-800,100,"bu","09:50:45",124400
40050,-800,100,"sd","09:50:39",124300
40050,-800,400,"sd","09:50:34",124200
40050,-800,500,"sd","09:50:33",123800
40050,-800,1000,"sd","09:50:29",123300
40000,-850,1000,"sd","09:50:28",122300
40050,-800,400,"unknown","09:50:28",121300
40050,-800,400,"unknown","09:50:28",120900
40050,-800,2000,"sd","09:50:28",120500
40050,-800,1000,"sd","09:50:28",118500
40050,-800,100,"sd","09:50:28",117500
40050,-800,100,"sd","09:50:28",117400
40100,-750,200,"sd","09:50:19",117300
40100,-750,100,"sd","09:50:19",117100
40100,-750,300,"sd","09:50:19",117000
40100,-750,400,"sd","09:50:19",116700
40100,-750,500,"sd","09:50:15",116300
40100,-750,100,"sd","09:50:15",115800
40150,-700,200,"bu","09:50:13",115700
40150,-700,800,"bu","09:50:13",115500
40100,-750,1000,"sd","09:50:09",114700
40100,-750,1000,"sd","09:50:09",113700
40150,-700,100,"bu","09:50:01",112700
40150,-700,200,"bu","09:49:46",112600
40150,-700,100,"bu","09:49:46",112400
40150,-700,300,"bu","09:49:39",112300
40150,-700,1000,"sd","09:49:29",112000
40150,-700,200,"sd","09:49:29",111000
40150,-700,3800,"sd","09:49:29",110800
40150,-700,100,"sd","09:49:24",107000
40150,-700,100,"sd","09:49:21",106900
40200,-650,500,"bu","09:49:14",106800
40200,-650,100,"sd","09:49:13",106300
40200,-650,300,"sd","09:49:13",106200
40200,-650,1000,"sd","09:49:13",105900
40200,-650,200,"sd","09:49:13",104900
40200,-650,600,"sd","09:49:13",104700
40200,-650,1000,"sd","09:49:13",104100
40200,-650,500,"sd","09:49:13",103100
40300,-550,600,"sd","09:48:59",102600
40300,-550,300,"sd","09:48:58",102000
40300,-550,100,"bu","09:48:54",101700
40300,-550,400,"sd","09:48:52",101600
40300,-550,800,"sd","09:48:52",101200
40300,-550,700,"sd","09:48:52",100400
40300,-550,100,"sd","09:48:48",99700
40300,-550,200,"sd","09:48:36",99600
40350,-500,200,"sd","09:48:06",99400
40350,-500,100,"sd","09:48:06",99200
40450,-400,200,"sd","09:47:42",99100
40450,-400,300,"sd","09:47:34",98900
40450,-400,1000,"sd","09:47:34",98600
40500,-350,100,"sd","09:47:34",97600
40500,-350,100,"sd","09:47:34",97500
40500,-350,3000,"sd","09:47:34",97400
40550,-300,1000,"sd","09:47:34",94400
40550,-300,5000,"sd","09:47:34",93400
40600,-250,100,"sd","09:47:34",88400
40600,-250,6200,"sd","09:47:34",88300
40600,-250,200,"sd","09:47:32",82100
40600,-250,1000,"sd","09:47:24",81900
40600,-250,700,"sd","09:47:19",80900
40600,-250,10000,"sd","09:47:08",80200
40600,-250,500,"sd","09:47:07",70200
40600,-250,9400,"sd","09:46:56",69700
40600,-250,2000,"sd","09:46:56",60300
40650,-200,1000,"sd","09:46:43",58300
40650,-200,1400,"sd","09:46:43",57300
40650,-200,1500,"sd","09:46:42",55900
40650,-200,500,"sd","09:46:41",54400
40650,-200,700,"sd","09:46:37",53900
40650,-200,200,"sd","09:46:36",53200
40650,-200,200,"sd","09:46:35",53000
40650,-200,500,"sd","09:46:25",52800
40700,-150,100,"sd","09:45:54",52300
40700,-150,500,"sd","09:45:54",52200
40700,-150,1700,"sd","09:45:54",51700
40700,-150,300,"sd","09:45:53",50000
40750,-100,500,"sd","09:44:32",49700
40750,-100,300,"sd","09:44:32",49200
40750,-100,200,"sd","09:44:23",48900
40750,-100,1000,"sd","09:44:23",48700
40800,-50,1000,"unknown","09:44:08",47700
40800,-50,200,"unknown","09:44:08",46700
40800,-50,900,"unknown","09:44:08",46500
40800,-50,3500,"sd","09:44:08",45600
40800,-50,100,"sd","09:44:08",42100
40800,-50,2000,"sd","09:44:08",42000
40800,-50,300,"sd","09:44:08",40000
40850,0,300,"bu","09:40:04",39700
40850,0,600,"bu","09:40:04",39400
40850,0,200,"bu","09:39:40",38800
40800,-50,300,"sd","09:39:16",38600
40800,-50,200,"sd","09:39:16",38300
40800,-50,500,"sd","09:39:16",38100
40850,0,200,"bu","09:39:03",37600
40850,0,1000,"bu","09:39:03",37400
40850,0,100,"sd","09:36:26",36400
40850,0,2700,"sd","09:36:26",36300
40850,0,1300,"sd","09:35:59",33600
40850,0,100,"sd","09:35:59",32300
40850,0,100,"sd","09:35:59",32200
40850,0,100,"sd","09:34:14",32100
40850,0,300,"sd","09:34:07",32000
40850,0,500,"sd","09:34:07",31700
40900,50,800,"bu","09:33:42",31200
40850,0,500,"sd","09:32:28",30400
40850,0,100,"sd","09:32:28",29900
40850,0,400,"sd","09:32:28",29800
40900,50,500,"sd","09:32:25",29400
40900,50,500,"sd","09:32:23",28900
40950,100,100,"sd","09:31:40",28400
40950,100,300,"sd","09:31:37",28300
40950,100,700,"sd","09:31:37",28000
40950,100,100,"sd","09:31:28",27300
40950,100,100,"sd","09:31:22",27200
40950,100,300,"sd","09:31:18",27100
40950,100,100,"sd","09:30:44",26800
40950,100,1000,"sd","09:30:30",26700
41000,150,500,"bu","09:30:00",25700
41000,150,500,"bu","09:29:40",25200
40950,100,200,"sd","09:29:32",24700
40950,100,100,"sd","09:29:20",24500
41000,150,100,"bu","09:28:58",24400
40950,100,1000,"sd","09:28:53",24300
40950,100,400,"sd","09:27:30",23300
40950,100,1000,"sd","09:27:30",22900
41000,150,200,"bu","09:26:54",21900
41000,150,900,"bu","09:26:12",21700
41000,150,100,"bu","09:25:42",20800
41000,150,100,"bu","09:25:33",20700
41000,150,300,"bu","09:25:12",20600
41000,150,1000,"bu","09:24:54",20300
41000,150,1000,"bu","09:24:45",19300
41000,150,1800,"bu","09:23:42",18300
41000,150,2200,"bu","09:23:42",16500
40950,100,1000,"unknown","09:23:42",14300
40850,0,100,"bu","09:22:51",13300
40850,0,500,"bu","09:22:51",13200
40800,-50,1000,"bu","09:22:12",12700
40800,-50,1200,"bu","09:22:12",11700
40800,-50,100,"bu","09:21:55",10500
40800,-50,1000,"bu","09:21:53",10400
40800,-50,500,"bu","09:20:35",9400
40850,0,200,"sd","09:20:32",8900
40850,0,100,"sd","09:20:32",8700
40850,0,100,"sd","09:20:32",8600
40850,0,700,"sd","09:20:32",8500
40850,0,300,"sd","09:20:00",7800
40850,0,200,"sd","09:20:00",7500
40850,0,200,"sd","09:19:45",7300
40850,0,500,"sd","09:18:38",7100
40850,0,100,"sd","09:17:32",6600
40950,100,900,"sd","09:17:32",6500
40950,100,500,"sd","09:17:11",5600
40950,100,200,"sd","09:17:01",5100
41000,150,200,"bu","09:17:00",4900
41000,150,4700,"unknown","09:14:59",4700
