"price","change","match_qtty","side","time","total_vol"
85700,-200,100,"sd","09:30:44",70900
85600,-300,300,"sd","09:30:14",70800
85700,-200,200,"sd","09:30:14",70500
85600,-300,100,"sd","09:30:07",70300
85600,-300,900,"sd","09:29:40",70200
85600,-300,300,"bu","09:29:39",69300
85600,-300,300,"bu","09:29:38",69000
85600,-300,300,"bu","09:29:33",68700
85600,-300,200,"bu","09:29:31",68400
85600,-300,300,"bu","09:29:31",68200
85600,-300,300,"bu","09:29:29",67900
85600,-300,200,"bu","09:29:26",67600
85500,-400,100,"sd","09:29:24",67400
85500,-400,300,"bu","09:28:37",67300
85400,-500,100,"sd","09:28:22",67000
85400,-500,100,"sd","09:28:22",66900
85400,-500,500,"sd","09:28:22",66800
85400,-500,100,"sd","09:28:22",66300
85400,-500,100,"sd","09:28:22",66200
85400,-500,400,"sd","09:28:10",66100
85400,-500,500,"sd","09:28:10",65700
85500,-400,100,"bu","09:28:07",65200
85400,-500,800,"sd","09:28:02",65100
85500,-400,100,"sd","09:28:02",64300
85500,-400,900,"sd","09:27:51",64200
85400,-500,900,"sd","09:27:36",63300
85400,-500,100,"sd","09:27:32",62400
85400,-500,900,"sd","09:27:28",62300
85400,-500,900,"sd","09:27:08",61400
85400,-500,900,"sd","09:26:56",60500
85300,-600,2000,"sd","09:26:40",59600
85300,-600,100,"sd","09:26:39",57600
85300,-600,200,"sd","09:26:39",57500
85300,-600,100,"sd","09:26:39",57300
85300,-600,200,"sd","09:26:39",57200
85300,-600,100,"sd","09:26:39",57000
85300,-600,100,"sd","09:26:39",56900
85300,-600,1000,"sd","09:26:39",56800
85300,-600,100,"sd","09:26:39",55800
85300,-600,100,"sd","09:26:39",55700
85300,-600,900,"sd","09:26:17",55600
85300,-600,900,"sd","09:26:02",54700
85300,-600,100,"sd","09:25:52",53800
85300,-600,400,"sd","09:25:52",53700
85300,-600,200,"sd","09:25:52",53300
85300,-600,100,"sd","09:25:52",53100
85300,-600,100,"sd","09:25:52",53000
85400,-500,900,"sd","09:25:40",52900
85400,-500,100,"sd","09:25:38",52000
85400,-500,500,"sd","09:25:38",51900
85400,-500,100,"sd","09:25:38",51400
85400,-500,1000,"sd","09:25:38",51300
85400,-500,300,"sd","09:25:38",50300
85400,-500,2000,"sd","09:25:38",50000
85400,-500,2000,"sd","09:25:38",48000
85400,-500,700,"sd","09:25:38",46000
85400,-500,500,"sd","09:25:38",45300
85400,-500,400,"sd","09:25:38",44800
85400,-500,600,"sd","09:25:28",44400
85400,-500,200,"sd","09:25:28",43800
85400,-500,100,"sd","09:25:28",43600
85500,-400,400,"sd","09:25:26",43500
85500,-400,800,"sd","09:25:26",43100
85500,-400,800,"sd","09:25:20",42300
85500,-400,100,"sd","09:25:20",41500
85600,-300,100,"bu","09:25:17",41400
85500,-400,900,"sd","09:25:08",41300
85600,-300,2000,"bu","09:24:56",40400
85600,-300,100,"bu","09:24:34",38400
85700,-200,1000,"bu","09:23:45",38300
85700,-200,200,"bu","09:23:25",37300
85700,-200,100,"bu","09:23:25",37100
85400,-500,100,"sd","09:23:12",37000
85400,-500,100,"sd","09:23:12",36900
85400,-500,300,"sd","09:23:12",36800
85400,-500,1100,"sd","09:23:12",36500
85400,-500,400,"sd","09:23:12",35400
85400,-500,200,"sd","09:22:57",35000
85400,-500,100,"sd","09:22:57",34800
85400,-500,200,"sd","09:22:57",34700
85400,-500,700,"sd","09:22:32",34500
85400,-500,200,"sd","09:22:32",33800
85400,-500,200,"sd","09:22:20",33600
85500,-400,100,"sd","09:22:20",33400
85400,-500,200,"sd","09:22:20",33300
85400,-500,200,"sd","09:22:20",33100
85400,-500,100,"sd","09:22:20",32900
85400,-500,100,"sd","09:22:20",32800
85400,-500,800,"sd","09:21:50",32700
85400,-500,100,"sd","09:21:50",31900
85400,-500,100,"sd","09:21:46",31800
85400,-500,100,"bu","09:21:24",31700
85300,-600,900,"sd","09:21:18",31600
85300,-600,100,"sd","09:21:10",30700
85300,-600,200,"sd","09:21:10",30600
85300,-600,100,"sd","09:21:10",30400
85300,-600,1400,"sd","09:21:10",30300
85300,-600,600,"sd","09:21:06",28900
85300,-600,300,"sd","09:21:06",28300
85300,-600,100,"sd","09:20:54",28000
85400,-500,200,"bu","09:20:51",27900
85400,-500,800,"bu","09:20:51",27700
85400,-500,200,"bu","09:20:43",26900
85400,-500,300,"bu","09:20:43",26700
85300,-600,1000,"sd","09:19:29",26400
85300,-600,300,"sd","09:19:29",25400
85300,-600,100,"sd","09:19:29",25100
85200,-700,200,"sd","09:19:11",25000
85200,-700,300,"sd","09:19:11",24800
85200,-700,100,"sd","09:19:11",24500
85200,-700,500,"sd","09:19:11",24400
85200,-700,100,"sd","09:19:11",23900
85300,-600,100,"sd","09:19:11",23800
85300,-600,100,"sd","09:19:11",23700
85200,-700,200,"sd","09:18:58",23600
85200,-700,500,"sd","09:18:58",23400
85200,-700,300,"sd","09:18:58",22900
85200,-700,500,"sd","09:18:58",22600
85200,-700,100,"sd","09:18:58",22100
85200,-700,200,"sd","09:18:58",22000
85200,-700,200,"sd","09:18:58",21800
85200,-700,300,"sd","09:18:58",21600
85200,-700,100,"sd","09:18:58",21300
85200,-700,2800,"sd","09:18:58",21200
85300,-600,100,"sd","09:18:58",18400
85300,-600,100,"sd","09:18:58",18300
85200,-700,100,"sd","09:18:52",18200
85300,-600,400,"sd","09:18:52",18100
85300,-600,300,"sd","09:18:52",17700
85300,-600,200,"sd","09:18:52",17400
85300,-600,1000,"sd","09:18:41",17200
85400,-500,100,"bu","09:18:28",16200
85400,-500,400,"bu","09:18:25",16100
85200,-700,100,"sd","09:18:17",15700
85200,-700,200,"sd","09:18:17",15600
85200,-700,300,"sd","09:18:17",15400
85200,-700,100,"sd","09:18:17",15100
85200,-700,200,"sd","09:18:17",15000
85200,-700,600,"sd","09:18:08",14800
85400,-500,100,"sd","09:18:08",14200
85400,-500,200,"sd","09:18:08",14100
85400,-500,900,"sd","09:17:57",13900
85400,-500,1000,"sd","09:17:50",13000
85400,-500,200,"sd","09:17:18",12000
85400,-500,500,"sd","09:17:18",11800
85500,-400,500,"sd","09:17:14",11300
85500,-400,100,"sd","09:17:08",10800
85500,-400,200,"sd","09:17:08",10700
85500,-400,500,"sd","09:17:08",10500
85500,-400,100,"sd","09:17:08",10000
85600,-300,500,"sd","09:17:05",9900
85600,-300,300,"sd","09:17:05",9400
85800,-100,500,"bu","09:17:00",9100
85800,-100,500,"bu","09:16:54",8600
85600,-300,200,"sd","09:16:53",8100
85700,-200,500,"sd","09:16:53",7900
85700,-200,200,"sd","09:16:53",7400
85700,-200,100,"sd","09:16:33",7200
85700,-200,900,"sd","09:16:19",7100
85700,-200,100,"sd","09:16:01",6200
85700,-200,200,"sd","09:15:56",6100
85700,-200,700,"sd","09:15:56",5900
85900,0,200,"bu","09:15:02",5200
85900,0,100,"bu","09:15:02",5000
85700,-200,4900,"sd","09:15:01",4900
