"price","change","match_qtty","side","time","total_vol"
27350,-1350,500,"bu","13:37:12",2880700
27350,-1350,2000,"sd","13:36:31",2880200
27350,-1350,500,"sd","13:36:31",2878200
27350,-1350,100,"sd","13:36:31",2877700
27350,-1350,300,"sd","13:36:31",2877600
27350,-1350,1000,"sd","13:36:31",2877300
27350,-1350,300,"sd","13:36:31",2876300
27350,-1350,2700,"sd","13:35:16",2876000
27350,-1350,300,"sd","13:35:16",2873300
27350,-1350,1700,"sd","13:34:17",2873000
27350,-1350,100,"sd","13:34:17",2871300
27350,-1350,1200,"sd","13:34:17",2871200
27350,-1350,200,"sd","13:33:59",2870000
27350,-1350,900,"bu","13:33:34",2869800
27350,-1350,2100,"bu","13:33:34",2868900
27350,-1350,1900,"bu","13:33:25",2866800
27300,-1400,600,"sd","13:33:13",2864900
27300,-1400,500,"sd","13:33:13",2864300
27300,-1400,500,"sd","13:33:13",2863800
27300,-1400,200,"sd","13:33:13",2863300
27300,-1400,500,"sd","13:33:13",2863100
27300,-1400,7700,"sd","13:33:13",2862600
27350,-1350,100,"bu","13:33:13",2854900
27350,-1350,500,"bu","13:32:50",2854800
27350,-1350,300,"bu","13:32:25",2854300
27350,-1350,100,"bu","13:31:22",2854000
27300,-1400,300,"sd","13:30:51",2853900
27300,-1400,1000,"sd","13:30:47",2853600
27300,-1400,1000,"sd","13:30:38",2852600
27300,-1400,500,"sd","13:30:38",2851600
27250,-1450,100,"sd","13:28:41",2851100
27300,-1400,600,"sd","13:28:41",2851000
27250,-1450,1800,"sd","13:28:21",2850400
27300,-1400,300,"unknown","13:28:21",2848600
27300,-1400,100,"unknown","13:28:21",2848300
27300,-1400,800,"unknown","13:28:21",2848200
27300,-1400,600,"sd","13:28:06",2847400
27300,-1400,400,"sd","13:27:18",2846800
27300,-1400,100,"sd","13:27:18",2846400
27300,-1400,1500,"sd","13:27:18",2846300
27300,-1400,1500,"sd","13:27:18",2844800
27300,-1400,500,"sd","13:27:16",2843300
27300,-1400,500,"sd","13:27:16",2842800
27300,-1400,700,"sd","13:27:16",2842300
27300,-1400,200,"sd","13:27:01",2841600
27300,-1400,100,"sd","13:26:33",2841400
27300,-1400,100,"sd","13:26:33",2841300
27300,-1400,300,"sd","13:26:33",2841200
27300,-1400,400,"sd","13:26:23",2840900
27300,-1400,800,"sd","13:26:23",2840500
27350,-1350,100,"sd","13:26:23",2839700
27300,-1400,500,"sd","13:24:40",2839600
27300,-1400,300,"sd","13:24:22",2839100
27300,-1400,400,"sd","13:24:11",2838800
27300,-1400,500,"sd","13:24:11",2838400
27350,-1350,100,"sd","13:24:11",2837900
27350,-1350,200,"bu","13:24:05",2837800
27300,-1400,4500,"sd","13:23:14",2837600
27300,-1400,500,"sd","13:23:14",2833100
27300,-1400,100,"sd","13:23:02",2832600
27300,-1400,100,"sd","13:23:02",2832500
27300,-1400,600,"sd","13:23:02",2832400
27300,-1400,200,"sd","13:22:15",2831800
27300,-1400,200,"sd","13:21:57",2831600
27300,-1400,1000,"sd","13:21:42",2831400
27400,-1300,1100,"bu","13:20:16",2830400
27400,-1300,3000,"bu","13:20:16",2829300
27400,-1300,800,"bu","13:20:16",2826300
27350,-1350,500,"bu","13:20:16",2825500
27300,-1400,4600,"bu","13:20:16",2825000
27300,-1400,1000,"bu","13:20:09",2820400
27300,-1400,1000,"bu","13:20:06",2819400
27300,-1400,1800,"sd","13:19:59",2818400
27300,-1400,500,"sd","13:19:59",2816600
27300,-1400,100,"sd","13:19:59",2816100
27300,-1400,1100,"sd","13:19:59",2816000
27300,-1400,1000,"sd","13:19:59",2814900
27300,-1400,500,"sd","13:19:59",2813900
27300,-1400,1000,"sd","13:19:59",2813400
27300,-1400,2300,"sd","13:19:59",2812400
27300,-1400,500,"sd","13:19:59",2810100
27350,-1350,800,"bu","13:19:32",2809600
27350,-1350,200,"sd","13:19:13",2808800
27350,-1350,100,"sd","13:19:12",2808600
27350,-1350,400,"sd","13:19:12",2808500
27350,-1350,300,"sd","13:19:07",2808100
27350,-1350,1800,"sd","13:18:51",2807800
27350,-1350,1000,"sd","13:18:51",2806000
27350,-1350,1000,"sd","13:18:51",2805000
27350,-1350,200,"sd","13:18:51",2804000
27400,-1300,100,"bu","13:18:32",2803800
27400,-1300,100,"bu","13:18:19",2803700
27400,-1300,100,"bu","13:18:07",2803600
27400,-1300,100,"bu","13:18:05",2803500
27400,-1300,100,"bu","13:18:00",2803400
27400,-1300,900,"bu","13:18:00",2803300
27400,-1300,100,"bu","13:17:38",2802400
27450,-1250,500,"bu","13:17:29",2802300
27400,-1300,1000,"bu","13:17:28",2801800
27450,-1250,500,"bu","13:17:13",2800800
27450,-1250,500,"bu","13:17:08",2800300
27450,-1250,500,"bu","13:16:09",2799800
27400,-1300,900,"bu","13:15:54",2799300
27400,-1300,500,"sd","13:15:32",2798400
27400,-1300,5000,"sd","13:15:30",2797900
27300,-1400,500,"sd","13:15:22",2792900
27300,-1400,100,"sd","13:15:22",2792400
27300,-1400,300,"sd","13:15:22",2792300
27350,-1350,100,"unknown","13:15:22",2792000
27350,-1350,100,"sd","13:15:22",2791900
27350,-1350,500,"sd","13:15:22",2791800
27350,-1350,3000,"sd","13:15:22",2791300
27400,-1300,400,"sd","13:15:22",2788300
27400,-1300,100,"sd","13:15:22",2787900
27400,-1300,3600,"sd","13:15:22",2787800
27400,-1300,500,"sd","13:15:20",2784200
27400,-1300,500,"bu","13:15:19",2783700
27400,-1300,400,"bu","13:15:19",2783200
27400,-1300,2000,"bu","13:15:12",2782800
27400,-1300,400,"bu","13:15:05",2780800
27400,-1300,800,"bu","13:15:05",2780400
27400,-1300,100,"bu","13:15:04",2779600
27400,-1300,500,"bu","13:15:04",2779500
27400,-1300,1100,"bu","13:15:04",2779000
27400,-1300,1000,"bu","13:14:41",2777900
27400,-1300,500,"sd","13:14:41",2776900
27400,-1300,500,"sd","13:14:41",2776400
27400,-1300,100,"sd","13:14:41",2775900
27400,-1300,800,"sd","13:14:41",2775800
27400,-1300,100,"sd","13:14:37",2775000
27400,-1300,100,"sd","13:14:35",2774900
27400,-1300,500,"sd","13:14:35",2774800
27400,-1300,800,"sd","13:14:35",2774300
27400,-1300,200,"sd","13:14:34",2773500
27400,-1300,300,"sd","13:14:34",2773300
27400,-1300,200,"sd","13:14:22",2773000
27400,-1300,1000,"sd","13:14:18",2772800
27400,-1300,200,"sd","13:14:18",2771800
27400,-1300,600,"sd","13:14:18",2771600
27400,-1300,3000,"sd","13:14:18",2771000
27400,-1300,200,"sd","13:14:18",2768000
27400,-1300,800,"sd","13:13:56",2767800
27400,-1300,1000,"sd","13:13:56",2767000
27400,-1300,200,"sd","13:13:56",2766000
27400,-1300,300,"sd","13:13:25",2765800
27400,-1300,300,"bu","13:13:24",2765500
27400,-1300,700,"sd","13:13:20",2765200
27400,-1300,300,"bu","13:13:11",2764500
27400,-1300,500,"bu","13:13:11",2764200
27400,-1300,500,"bu","13:13:11",2763700
27400,-1300,900,"bu","13:13:04",2763200
27400,-1300,100,"bu","13:13:03",2762300
27350,-1350,300,"bu","13:11:59",2762200
27350,-1350,1000,"bu","13:11:56",2761900
27350,-1350,5000,"bu","13:11:51",2760900
27350,-1350,100,"bu","13:11:47",2755900
27350,-1350,1000,"bu","13:11:34",2755800
27300,-1400,1700,"sd","13:11:21",2754800
27300,-1400,100,"sd","13:11:21",2753100
27300,-1400,100,"sd","13:11:21",2753000
27300,-1400,1100,"sd","13:11:21",2752900
27350,-1350,2900,"bu","13:11:11",2751800
27350,-1350,900,"bu","13:11:11",2748900
27350,-1350,800,"bu","13:11:11",2748000
27350,-1350,5400,"bu","13:11:11",2747200
27300,-1400,1200,"sd","13:11:07",2741800
27300,-1400,600,"sd","13:11:07",2740600
27300,-1400,200,"sd","13:11:07",2740000
27350,-1350,100,"bu","13:11:01",2739800
27300,-1400,300,"sd","13:10:52",2739700
27300,-1400,300,"sd","13:10:52",2739400
27300,-1400,1500,"sd","13:10:52",2739100
27300,-1400,900,"sd","13:10:52",2737600
27350,-1350,400,"bu","13:10:46",2736700
27350,-1350,100,"bu","13:10:41",2736300
27300,-1400,100,"bu","13:10:33",2736200
27300,-1400,1500,"bu","13:10:31",2736100
27300,-1400,400,"bu","13:10:27",2734600
27300,-1400,1600,"bu","13:10:27",2734200
27300,-1400,400,"bu","13:10:25",2732600
27300,-1400,100,"bu","13:10:25",2732200
27300,-1400,300,"bu","13:10:22",2732100
27300,-1400,400,"bu","13:10:22",2731800
27300,-1400,200,"bu","13:10:22",2731400
27300,-1400,100,"bu","13:10:22",2731200
27300,-1400,1800,"bu","13:10:20",2731100
27300,-1400,100,"bu","13:10:17",2729300
27300,-1400,500,"bu","13:10:15",2729200
27300,-1400,1000,"bu","13:10:11",2728700
27300,-1400,2300,"bu","13:10:01",2727700
27300,-1400,3200,"bu","13:10:00",2725400
27300,-1400,300,"bu","13:09:58",2722200
27300,-1400,3000,"bu","13:09:56",2721900
27300,-1400,200,"bu","13:09:49",2718900
27300,-1400,100,"bu","13:09:45",2718700
27300,-1400,1400,"bu","13:09:36",2718600
27300,-1400,400,"bu","13:09:36",2717200
27300,-1400,300,"bu","13:09:36",2716800
27300,-1400,900,"bu","13:09:36",2716500
27250,-1450,200,"sd","13:09:34",2715600
27250,-1450,500,"sd","13:09:34",2715400
27250,-1450,100,"sd","13:09:34",2714900
27250,-1450,900,"sd","13:09:34",2714800
27250,-1450,2000,"sd","13:09:34",2713900
27250,-1450,100,"sd","13:09:34",2711900
27250,-1450,200,"sd","13:09:34",2711800
27300,-1400,100,"bu","13:09:33",2711600
27250,-1450,100,"bu","13:09:17",2711500
27250,-1450,500,"bu","13:09:17",2711400
27250,-1450,500,"bu","13:09:17",2710900
27250,-1450,1000,"bu","13:09:17",2710400
27250,-1450,100,"bu","13:09:17",2709400
27250,-1450,500,"bu","13:09:17",2709300
27250,-1450,200,"bu","13:09:17",2708800
27250,-1450,2000,"bu","13:09:15",2708600
27250,-1450,300,"bu","13:09:14",2706600
27250,-1450,1500,"bu","13:09:10",2706300
27250,-1450,100,"bu","13:09:09",2704800
27250,-1450,500,"bu","13:09:08",2704700
27250,-1450,100,"bu","13:09:04",2704200
27250,-1450,1000,"bu","13:08:57",2704100
27250,-1450,200,"bu","13:08:57",2703100
27250,-1450,2300,"bu","13:08:52",2702900
27250,-1450,100,"bu","13:08:52",2700600
27250,-1450,1000,"bu","13:08:50",2700500
27250,-1450,300,"bu","13:08:44",2699500
27250,-1450,1300,"bu","13:08:33",2699200
27250,-1450,1500,"bu","13:08:29",2697900
27200,-1500,1500,"sd","13:08:13",2696400
27250,-1450,200,"bu","13:08:04",2694900
27250,-1450,2000,"bu","13:08:01",2694700
27250,-1450,700,"bu","13:07:54",2692700
27250,-1450,6000,"bu","13:07:53",2692000
27250,-1450,100,"bu","13:07:53",2686000
27250,-1450,2900,"bu","13:07:40",2685900
27250,-1450,1400,"bu","13:07:40",2683000
27250,-1450,500,"bu","13:07:40",2681600
27200,-1500,300,"sd","13:07:22",2681100
27200,-1500,400,"sd","13:07:22",2680800
27200,-1500,200,"bu","13:07:16",2680400
27200,-1500,1500,"bu","13:07:16",2680200
27200,-1500,300,"bu","13:07:16",2678700
27200,-1500,500,"bu","13:07:16",2678400
27200,-1500,600,"bu","13:07:16",2677900
27200,-1500,5000,"bu","13:07:08",2677300
27200,-1500,1700,"bu","13:07:07",2672300
27200,-1500,1400,"bu","13:07:07",2670600
27200,-1500,400,"bu","13:07:07",2669200
27200,-1500,500,"bu","13:07:07",2668800
27200,-1500,1000,"bu","13:07:07",2668300
27200,-1500,300,"bu","13:07:04",2667300
27200,-1500,700,"bu","13:07:04",2667000
27200,-1500,100,"bu","13:06:54",2666300
27200,-1500,2000,"bu","13:06:53",2666200
27200,-1500,100,"bu","13:06:50",2664200
27200,-1500,2000,"bu","13:06:45",2664100
27150,-1550,400,"bu","13:06:18",2662100
27150,-1550,4000,"sd","13:06:13",2661700
27150,-1550,100,"sd","13:06:13",2657700
27150,-1550,100,"sd","13:06:13",2657600
27150,-1550,400,"sd","13:06:13",2657500
27150,-1550,5000,"sd","13:06:13",2657100
27150,-1550,100,"bu","13:05:50",2652100
27150,-1550,500,"bu","13:05:44",2652000
27150,-1550,1000,"bu","13:05:42",2651500
27150,-1550,100,"bu","13:05:42",2650500
27150,-1550,100,"bu","13:05:41",2650400
27150,-1550,100,"sd","13:05:33",2650300
27150,-1550,1000,"sd","13:05:33",2650200
27150,-1550,300,"sd","13:05:33",2649200
27150,-1550,100,"sd","13:05:33",2648900
27150,-1550,200,"sd","13:05:33",2648800
27150,-1550,200,"sd","13:05:33",2648600
27150,-1550,200,"sd","13:05:33",2648400
27150,-1550,4100,"sd","13:05:33",2648200
27200,-1500,1000,"bu","13:05:22",2644100
27200,-1500,500,"bu","13:05:20",2643100
27200,-1500,1000,"bu","13:05:09",2642600
27150,-1550,900,"bu","13:04:49",2641600
27150,-1550,300,"bu","13:04:27",2640700
27150,-1550,200,"bu","13:04:24",2640400
27150,-1550,500,"bu","13:04:18",2640200
27150,-1550,100,"bu","13:04:15",2639700
27150,-1550,2600,"bu","13:04:09",2639600
27150,-1550,2400,"bu","13:04:09",2637000
27150,-1550,2000,"bu","13:04:08",2634600
27150,-1550,1000,"bu","13:03:49",2632600
27150,-1550,1000,"bu","13:03:46",2631600
27150,-1550,500,"bu","13:03:42",2630600
27150,-1550,1800,"bu","13:03:36",2630100
27150,-1550,100,"bu","13:03:30",2628300
27150,-1550,900,"bu","13:02:55",2628200
27100,-1600,1900,"bu","13:02:35",2627300
27100,-1600,2000,"bu","13:02:26",2625400
27100,-1600,900,"bu","13:02:22",2623400
27100,-1600,100,"bu","13:02:21",2622500
27100,-1600,1000,"bu","13:02:18",2622400
27100,-1600,100,"sd","13:02:16",2621400
27100,-1600,500,"sd","13:02:16",2621300
27100,-1600,100,"sd","13:02:16",2620800
27100,-1600,500,"sd","13:02:16",2620700
27100,-1600,100,"sd","13:02:16",2620200
27100,-1600,5900,"sd","13:02:16",2620100
27100,-1600,1000,"sd","13:02:16",2614200
27100,-1600,100,"sd","13:02:16",2613200
27100,-1600,800,"sd","13:02:16",2613100
27150,-1550,300,"bu","13:02:11",2612300
27150,-1550,4700,"bu","13:02:11",2612000
27100,-1600,1200,"sd","13:02:07",2607300
27100,-1600,1500,"sd","13:02:07",2606100
27100,-1600,100,"sd","13:02:07",2604600
27100,-1600,100,"sd","13:02:07",2604500
27100,-1600,100,"sd","13:02:07",2604400
27100,-1600,200,"sd","13:02:07",2604300
27100,-1600,500,"sd","13:01:57",2604100
27100,-1600,300,"sd","13:01:55",2603600
27100,-1600,5000,"sd","13:01:55",2603300
27100,-1600,100,"sd","13:01:55",2598300
27100,-1600,100,"sd","13:01:55",2598200
27100,-1600,100,"sd","13:01:55",2598100
27100,-1600,1000,"sd","13:01:55",2598000
27100,-1600,100,"sd","13:01:55",2597000
27100,-1600,200,"sd","13:01:55",2596900
27150,-1550,100,"bu","13:01:51",2596700
27150,-1550,100,"bu","13:01:41",2596600
27150,-1550,100,"sd","13:01:35",2596500
27150,-1550,200,"sd","13:01:03",2596400
27200,-1500,500,"bu","13:01:02",2596200
27150,-1550,200,"sd","13:00:51",2595700
27100,-1600,2300,"sd","13:00:44",2595500
27100,-1600,2400,"sd","13:00:44",2593200
27150,-1550,300,"sd","13:00:44",2590800
27150,-1550,300,"sd","13:00:41",2590500
27150,-1550,2000,"sd","13:00:41",2590200
27150,-1550,100,"sd","13:00:41",2588200
27150,-1550,500,"sd","13:00:41",2588100
27150,-1550,300,"sd","13:00:41",2587600
27150,-1550,500,"sd","13:00:41",2587300
27150,-1550,4200,"sd","13:00:41",2586800
27200,-1500,500,"bu","13:00:30",2582600
27150,-1550,800,"sd","13:00:26",2582100
27150,-1550,100,"sd","13:00:26",2581300
27150,-1550,100,"sd","13:00:26",2581200
27150,-1550,100,"sd","13:00:26",2581100
27150,-1550,100,"sd","13:00:26",2581000
27150,-1550,2800,"sd","13:00:26",2580900
27200,-1500,100,"bu","13:00:06",2578100
27200,-1500,100,"bu","13:00:04",2578000
27150,-1550,2000,"sd","13:00:03",2577900
27200,-1500,100,"bu","13:00:03",2575900
27200,-1500,200,"bu","13:00:02",2575800
27200,-1500,2000,"bu","13:00:02",2575600
27200,-1500,500,"bu","13:00:02",2573600
27200,-1500,2100,"bu","13:00:01",2573100
27200,-1500,100,"unknown","13:00:00",2571000
27200,-1500,400,"sd","13:00:00",2570900
27200,-1500,600,"sd","12:59:59",2570500
27200,-1500,400,"sd","12:59:59",2569900
27200,-1500,4600,"sd","12:59:59",2569500
27200,-1500,1000,"sd","12:59:59",2564900
27200,-1500,100,"sd","12:59:59",2563900
27200,-1500,100,"sd","12:59:59",2563800
27200,-1500,100,"sd","12:59:59",2563700
27200,-1500,1100,"sd","12:59:59",2563600
27200,-1500,700,"sd","11:29:50",2562500
27250,-1450,100,"bu","11:29:40",2561800
27250,-1450,200,"sd","11:29:31",2561700
27250,-1450,200,"sd","11:29:31",2561500
27250,-1450,500,"sd","11:29:31",2561300
27250,-1450,100,"sd","11:29:31",2560800
27250,-1450,2000,"sd","11:29:31",2560700
27300,-1400,2500,"bu","11:29:14",2558700
27250,-1450,300,"sd","11:29:05",2556200
27250,-1450,500,"sd","11:28:57",2555900
27250,-1450,7200,"sd","11:28:39",2555400
27250,-1450,100,"sd","11:28:39",2548200
27250,-1450,2700,"sd","11:28:39",2548100
27250,-1450,200,"sd","11:28:26",2545400
27300,-1400,3000,"bu","11:28:23",2545200
27300,-1400,100,"bu","11:28:16",2542200
27300,-1400,100,"bu","11:27:48",2542100
27300,-1400,900,"bu","11:27:48",2542000
27300,-1400,100,"bu","11:27:23",2541100
27300,-1400,2000,"bu","11:27:17",2541000
27250,-1450,100,"sd","11:26:51",2539000
27250,-1450,200,"sd","11:26:51",2538900
27250,-1450,600,"sd","11:26:39",2538700
27250,-1450,400,"sd","11:26:39",2538100
27250,-1450,600,"bu","11:26:14",2537700
27250,-1450,400,"bu","11:26:03",2537100
27250,-1450,200,"bu","11:26:03",2536700
27250,-1450,100,"bu","11:26:02",2536500
27250,-1450,700,"bu","11:25:49",2536400
27250,-1450,1000,"bu","11:25:48",2535700
27250,-1450,1000,"bu","11:25:18",2534700
27200,-1500,3000,"sd","11:23:57",2533700
27200,-1500,100,"bu","11:23:57",2530700
27200,-1500,400,"sd","11:23:50",2530600
27200,-1500,600,"bu","11:23:36",2530200
27200,-1500,100,"bu","11:23:18",2529600
27200,-1500,100,"bu","11:23:09",2529500
27200,-1500,200,"bu","11:23:04",2529400
27150,-1550,200,"sd","11:23:02",2529200
27100,-1600,9600,"sd","11:22:21",2529000
27100,-1600,200,"sd","11:22:21",2519400
27100,-1600,100,"sd","11:22:21",2519200
27100,-1600,100,"sd","11:22:21",2519100
27100,-1600,500,"sd","11:22:21",2519000
27100,-1600,100,"sd","11:22:21",2518500
27100,-1600,900,"sd","11:22:21",2518400
27100,-1600,300,"sd","11:22:21",2517500
27100,-1600,1000,"sd","11:22:21",2517200
27100,-1600,1000,"sd","11:22:21",2516200
27100,-1600,1400,"sd","11:22:21",2515200
27150,-1550,100,"sd","11:22:21",2513800
27150,-1550,100,"sd","11:22:21",2513700
27200,-1500,5000,"sd","11:22:21",2513600
27200,-1500,100,"sd","11:22:21",2508600
27200,-1500,3300,"sd","11:22:21",2508500
27200,-1500,1000,"sd","11:22:21",2505200
27200,-1500,1100,"sd","11:22:21",2504200
27200,-1500,500,"sd","11:22:21",2503100
27200,-1500,11200,"sd","11:22:21",2502600
27200,-1500,5000,"sd","11:21:32",2491400
27200,-1500,3800,"sd","11:21:29",2486400
27200,-1500,500,"sd","11:21:29",2482600
27200,-1500,100,"sd","11:21:29",2482100
27200,-1500,600,"sd","11:21:29",2482000
27200,-1500,400,"bu","11:20:14",2481400
27200,-1500,100,"bu","11:20:01",2481000
27100,-1600,1600,"sd","11:19:54",2480900
27100,-1600,200,"sd","11:19:54",2479300
27100,-1600,100,"sd","11:19:54",2479100
27100,-1600,300,"sd","11:19:54",2479000
27150,-1550,800,"sd","11:19:54",2478700
27150,-1550,100,"sd","11:19:46",2477900
27150,-1550,1600,"sd","11:19:46",2477800
27150,-1550,500,"bu","11:19:33",2476200
27150,-1550,200,"bu","11:19:30",2475700
27150,-1550,100,"bu","11:19:26",2475500
27150,-1550,500,"bu","11:19:24",2475400
27150,-1550,1000,"bu","11:19:24",2474900
27150,-1550,200,"sd","11:19:20",2473900
27150,-1550,200,"sd","11:19:20",2473700
27150,-1550,1400,"sd","11:19:20",2473500
27150,-1550,1000,"sd","11:19:20",2472100
27200,-1500,2500,"bu","11:19:05",2471100
27200,-1500,100,"bu","11:18:46",2468600
27200,-1500,5000,"sd","11:18:41",2468500
27200,-1500,500,"sd","11:18:41",2463500
27200,-1500,100,"sd","11:18:41",2463000
27200,-1500,5000,"sd","11:18:41",2462900
27200,-1500,800,"sd","11:18:41",2457900
27200,-1500,100,"sd","11:18:41",2457100
27200,-1500,1000,"sd","11:18:41",2457000
27200,-1500,200,"sd","11:18:41",2456000
27200,-1500,1100,"sd","11:18:41",2455800
27200,-1500,5000,"sd","11:18:41",2454700
27200,-1500,500,"sd","11:18:41",2449700
27250,-1450,200,"sd","11:18:41",2449200
27250,-1450,200,"sd","11:18:41",2449000
27250,-1450,700,"sd","11:18:41",2448800
27250,-1450,2700,"sd","11:18:29",2448100
27250,-1450,300,"sd","11:18:29",2445400
27300,-1400,200,"bu","11:18:27",2445100
27300,-1400,400,"bu","11:18:00",2444900
27300,-1400,600,"bu","11:18:00",2444500
27250,-1450,4000,"sd","11:17:52",2443900
27300,-1400,100,"sd","11:17:36",2439900
27300,-1400,300,"sd","11:17:36",2439800
27300,-1400,200,"sd","11:17:35",2439500
27300,-1400,200,"sd","11:17:35",2439300
27300,-1400,100,"sd","11:17:35",2439100
27300,-1400,100,"sd","11:17:35",2439000
27300,-1400,400,"sd","11:17:35",2438900
27300,-1400,700,"sd","11:17:14",2438500
27300,-1400,900,"sd","11:17:03",2437800
27300,-1400,4000,"sd","11:17:03",2436900
27300,-1400,100,"sd","11:17:03",2432900
27300,-1400,100,"sd","11:16:59",2432800
27300,-1400,4900,"sd","11:16:59",2432700
27300,-1400,5000,"sd","11:16:51",2427800
27350,-1350,300,"bu","11:16:45",2422800
27300,-1400,5000,"sd","11:16:43",2422500
27300,-1400,2000,"sd","11:16:43",2417500
27300,-1400,3100,"sd","11:16:25",2415500
27300,-1400,1000,"sd","11:16:25",2412400
27300,-1400,1100,"sd","11:16:25",2411400
27300,-1400,500,"sd","11:16:25",2410300
27300,-1400,200,"sd","11:16:25",2409800
27300,-1400,500,"sd","11:16:25",2409600
27350,-1350,100,"bu","11:16:20",2409100
27350,-1350,100,"sd","11:16:20",2409000
27350,-1350,100,"sd","11:16:20",2408900
27400,-1300,700,"sd","11:16:04",2408800
27400,-1300,100,"sd","11:16:04",2408100
27400,-1300,100,"sd","11:15:57",2408000
27400,-1300,400,"sd","11:15:56",2407900
27400,-1300,500,"sd","11:15:56",2407500
27400,-1300,100,"sd","11:15:56",2407000
27450,-1250,200,"bu","11:15:46",2406900
27450,-1250,200,"bu","11:15:46",2406700
27450,-1250,100,"bu","11:15:07",2406500
27450,-1250,2700,"bu","11:15:07",2406400
27450,-1250,300,"bu","11:14:58",2403700
27450,-1250,700,"bu","11:14:54",2403400
27450,-1250,500,"bu","11:14:54",2402700
27450,-1250,100,"bu","11:14:46",2402200
27450,-1250,300,"bu","11:14:39",2402100
27450,-1250,1000,"bu","11:14:38",2401800
27450,-1250,600,"bu","11:14:38",2400800
27450,-1250,300,"bu","11:14:36",2400200
27450,-1250,1000,"bu","11:14:23",2399900
27450,-1250,200,"bu","11:14:20",2398900
27450,-1250,1000,"bu","11:14:20",2398700
27400,-1300,1000,"bu","11:14:12",2397700
27400,-1300,300,"bu","11:14:12",2396700
27400,-1300,200,"bu","11:14:12",2396400
27350,-1350,1000,"bu","11:14:05",2396200
27350,-1350,300,"bu","11:14:03",2395200
27350,-1350,1600,"bu","11:14:03",2394900
27350,-1350,1000,"bu","11:13:58",2393300
27350,-1350,400,"bu","11:13:57",2392300
27350,-1350,100,"bu","11:13:57",2391900
27300,-1400,1000,"bu","11:12:41",2391800
27300,-1400,1800,"bu","11:12:41",2390800
27300,-1400,200,"bu","11:12:41",2389000
27300,-1400,3300,"bu","11:12:41",2388800
27300,-1400,100,"bu","11:12:41",2385500
27300,-1400,200,"bu","11:12:41",2385400
27300,-1400,1700,"bu","11:12:39",2385200
27300,-1400,2300,"bu","11:12:39",2383500
27300,-1400,200,"bu","11:12:37",2381200
27300,-1400,100,"bu","11:12:37",2381000
27300,-1400,100,"bu","11:12:34",2380900
27300,-1400,300,"bu","11:12:34",2380800
27300,-1400,200,"bu","11:12:34",2380500
27300,-1400,1000,"bu","11:12:13",2380300
27250,-1450,10000,"bu","11:12:04",2379300
27250,-1450,3000,"bu","11:12:04",2369300
27250,-1450,1500,"bu","11:12:04",2366300
27250,-1450,500,"bu","11:12:03",2364800
27250,-1450,500,"bu","11:11:55",2364300
27200,-1500,100,"sd","11:11:52",2363800
27250,-1450,200,"bu","11:11:50",2363700
27250,-1450,100,"bu","11:11:48",2363500
27250,-1450,2200,"bu","11:11:44",2363400
27250,-1450,2000,"bu","11:11:27",2361200
27250,-1450,1000,"bu","11:11:27",2359200
27200,-1500,2000,"bu","11:11:17",2358200
27200,-1500,1000,"bu","11:11:17",2356200
27200,-1500,100,"bu","11:11:17",2355200
27200,-1500,800,"bu","11:11:17",2355100
27200,-1500,100,"bu","11:11:17",2354300
27200,-1500,100,"bu","11:11:08",2354200
27150,-1550,1000,"bu","11:11:01",2354100
27150,-1550,1000,"bu","11:11:01",2353100
27150,-1550,200,"bu","11:11:01",2352100
27150,-1550,600,"bu","11:11:01",2351900
27100,-1600,100,"sd","11:10:54",2351300
27100,-1600,1600,"bu","11:10:40",2351200
27100,-1600,400,"bu","11:10:40",2349600
27100,-1600,200,"bu","11:10:40",2349200
27100,-1600,400,"bu","11:10:40",2349000
27100,-1600,1000,"bu","11:10:38",2348600
27100,-1600,100,"bu","11:10:35",2347600
27100,-1600,100,"bu","11:10:33",2347500
27100,-1600,100,"bu","11:10:30",2347400
27100,-1600,200,"bu","11:10:29",2347300
27100,-1600,1000,"bu","11:10:26",2347100
27100,-1600,100,"bu","11:10:24",2346100
27100,-1600,100,"bu","11:10:23",2346000
27100,-1600,100,"bu","11:10:21",2345900
27100,-1600,2000,"bu","11:10:20",2345800
27100,-1600,200,"bu","11:10:16",2343800
27100,-1600,2400,"bu","11:10:11",2343600
27100,-1600,300,"bu","11:10:11",2341200
27100,-1600,2300,"bu","11:10:11",2340900
27100,-1600,3400,"bu","11:10:06",2338600
27100,-1600,900,"bu","11:10:05",2335200
27100,-1600,800,"bu","11:09:57",2334300
27100,-1600,200,"bu","11:09:57",2333500
27100,-1600,1800,"bu","11:09:48",2333300
27100,-1600,200,"bu","11:09:48",2331500
27100,-1600,300,"bu","11:09:44",2331300
27050,-1650,700,"sd","11:09:43",2331000
27050,-1650,2000,"sd","11:09:43",2330300
27050,-1650,1000,"sd","11:09:43",2328300
27050,-1650,1000,"sd","11:09:43",2327300
27050,-1650,300,"sd","11:09:43",2326300
27050,-1650,100,"sd","11:09:43",2326000
27050,-1650,100,"sd","11:09:43",2325900
27050,-1650,200,"sd","11:09:43",2325800
27050,-1650,200,"sd","11:09:43",2325600
27050,-1650,3000,"sd","11:09:43",2325400
27050,-1650,1400,"sd","11:09:43",2322400
27100,-1600,1000,"bu","11:09:38",2321000
27050,-1650,200,"sd","11:09:29",2320000
27050,-1650,1000,"sd","11:09:00",2319800
