"price","change","match_qtty","side","time","total_vol"
19950,-400,300,"sd","10:49:13",886600
19950,-400,100,"sd","10:49:13",886300
19950,-400,500,"sd","10:49:13",886200
19950,-400,300,"sd","10:49:13",885700
19950,-400,1300,"sd","10:49:13",885400
20000,-350,500,"bu","10:48:24",884100
20000,-350,300,"sd","10:47:23",883600
20000,-350,300,"sd","10:47:23",883300
20000,-350,500,"sd","10:47:23",883000
20000,-350,3900,"sd","10:47:23",882500
20000,-350,300,"sd","10:47:20",878600
20000,-350,700,"sd","10:47:12",878300
20000,-350,100,"sd","10:47:02",877600
20000,-350,100,"sd","10:47:02",877500
20000,-350,300,"sd","10:47:01",877400
20000,-350,400,"sd","10:47:01",877100
20000,-350,100,"sd","10:46:40",876700
20000,-350,500,"sd","10:46:20",876600
20000,-350,2600,"sd","10:46:00",876100
20000,-350,1000,"bu","10:45:54",873500
20000,-350,1000,"bu","10:45:54",872500
20000,-350,100,"bu","10:45:53",871500
20000,-350,500,"bu","10:45:53",871400
20000,-350,1800,"bu","10:45:53",870900
20000,-350,5000,"bu","10:45:53",869100
20000,-350,2900,"bu","10:45:53",864100
20000,-350,100,"bu","10:45:53",861200
20000,-350,200,"bu","10:45:50",861100
20000,-350,500,"bu","10:45:42",860900
20000,-350,300,"bu","10:45:25",860400
20000,-350,4700,"bu","10:45:25",860100
20000,-350,100,"bu","10:44:16",855400
19950,-400,700,"sd","10:44:00",855300
19950,-400,900,"bu","10:43:44",854600
19950,-400,500,"bu","10:43:41",853700
19950,-400,600,"bu","10:43:41",853200
19950,-400,400,"bu","10:43:41",852600
19950,-400,500,"bu","10:43:41",852200
19950,-400,900,"bu","10:43:39",851700
19950,-400,1000,"bu","10:43:36",850800
19950,-400,1000,"bu","10:43:31",849800
19950,-400,1600,"bu","10:43:28",848800
19950,-400,600,"bu","10:43:28",847200
19950,-400,2800,"bu","10:43:28",846600
19950,-400,200,"bu","10:43:18",843800
19950,-400,200,"bu","10:43:18",843600
19950,-400,100,"bu","10:43:18",843400
19950,-400,500,"bu","10:43:08",843300
19950,-400,700,"bu","10:43:08",842800
19950,-400,1300,"bu","10:43:08",842100
19950,-400,100,"bu","10:43:03",840800
19950,-400,300,"bu","10:42:59",840700
19950,-400,300,"bu","10:42:43",840400
19950,-400,800,"bu","10:42:40",840100
19950,-400,1000,"bu","10:42:39",839300
19950,-400,300,"bu","10:42:31",838300
19950,-400,500,"bu","10:42:22",838000
19900,-450,2400,"sd","10:42:20",837500
19950,-400,300,"bu","10:42:09",835100
19900,-450,1000,"sd","10:42:06",834800
19950,-400,100,"bu","10:42:02",833800
19900,-450,1100,"sd","10:42:00",833700
19900,-450,100,"sd","10:42:00",832600
19900,-450,200,"sd","10:42:00",832500
19950,-400,1000,"bu","10:41:52",832300
19950,-400,300,"bu","10:41:51",831300
19900,-450,2800,"sd","10:41:47",831000
19900,-450,200,"sd","10:41:47",828200
19950,-400,300,"bu","10:41:46",828000
19950,-400,800,"bu","10:41:42",827700
19950,-400,200,"bu","10:41:42",826900
19950,-400,1000,"bu","10:41:38",826700
19950,-400,300,"bu","10:41:29",825700
19950,-400,500,"bu","10:41:25",825400
19950,-400,300,"bu","10:41:21",824900
19900,-450,300,"sd","10:41:10",824600
19900,-450,100,"sd","10:41:10",824300
19900,-450,500,"sd","10:41:10",824200
19900,-450,500,"sd","10:41:10",823700
19900,-450,2500,"sd","10:41:10",823200
19900,-450,5100,"sd","10:41:10",820700
19900,-450,100,"sd","10:41:10",815600
19900,-450,100,"sd","10:41:10",815500
19900,-450,100,"sd","10:41:10",815400
19950,-400,300,"bu","10:41:03",815300
19950,-400,300,"bu","10:40:57",815000
19950,-400,300,"bu","10:40:39",814700
19950,-400,300,"bu","10:40:30",814400
19950,-400,200,"bu","10:40:30",814100
19950,-400,200,"bu","10:40:30",813900
19950,-400,5000,"bu","10:40:30",813700
19950,-400,500,"bu","10:40:30",808700
19950,-400,2000,"sd","10:40:30",808200
19950,-400,500,"sd","10:40:30",806200
19950,-400,100,"sd","10:40:30",805700
19950,-400,10000,"sd","10:40:30",805600
19950,-400,500,"sd","10:40:30",795600
19950,-400,300,"sd","10:40:30",795100
19950,-400,5000,"sd","10:40:30",794800
19950,-400,500,"sd","10:40:30",789800
19950,-400,500,"sd","10:40:30",789300
19950,-400,300,"sd","10:40:30",788800
20000,-350,100,"bu","10:40:20",788500
20000,-350,500,"bu","10:40:20",788400
20000,-350,1000,"bu","10:40:20",787900
20000,-350,300,"bu","10:40:20",786900
20000,-350,3400,"sd","10:40:00",786600
20050,-300,300,"bu","10:39:58",783200
20000,-350,1300,"bu","10:39:35",782900
20000,-350,500,"bu","10:39:28",781600
20000,-350,1000,"bu","10:39:25",781100
19950,-400,300,"sd","10:39:16",780100
20000,-350,5000,"bu","10:39:13",779800
20000,-350,300,"bu","10:39:12",774800
19950,-400,400,"sd","10:39:09",774500
20000,-350,300,"bu","10:38:57",774100
20000,-350,500,"bu","10:38:42",773800
20000,-350,2000,"bu","10:38:42",773300
20000,-350,2000,"bu","10:38:42",771300
20000,-350,800,"bu","10:38:42",769300
20000,-350,10000,"bu","10:38:42",768500
20000,-350,100,"bu","10:38:42",758500
20000,-350,1000,"bu","10:38:42",758400
20000,-350,1100,"bu","10:38:42",757400
20000,-350,1100,"bu","10:38:42",756300
20000,-350,300,"bu","10:38:42",755200
20000,-350,500,"bu","10:38:42",754900
20000,-350,200,"bu","10:38:42",754400
20000,-350,200,"bu","10:38:42",754200
20000,-350,1900,"bu","10:38:42",754000
20000,-350,1000,"bu","10:38:42",752100
20000,-350,1500,"bu","10:38:42",751100
20000,-350,600,"unknown","10:38:42",749600
20000,-350,5000,"unknown","10:38:42",749000
20000,-350,6000,"sd","10:38:42",744000
20000,-350,51000,"sd","10:38:42",738000
20000,-350,300,"sd","10:38:42",687000
20000,-350,100,"sd","10:38:42",686700
20000,-350,2000,"sd","10:38:42",686600
20000,-350,2000,"sd","10:38:42",684600
20000,-350,1000,"sd","10:38:42",682600
20000,-350,100,"sd","10:38:42",681600
20000,-350,10500,"sd","10:38:42",681500
20000,-350,200,"sd","10:38:41",671000
20000,-350,2000,"sd","10:38:41",670800
20000,-350,1100,"sd","10:38:41",668800
20000,-350,2500,"sd","10:38:41",667700
20000,-350,200,"sd","10:38:41",665200
20000,-350,11000,"sd","10:38:41",665000
20000,-350,12000,"sd","10:38:41",654000
20000,-350,2000,"sd","10:38:41",642000
20000,-350,100,"sd","10:38:41",640000
20000,-350,200,"sd","10:38:41",639900
20000,-350,2000,"sd","10:38:41",639700
20000,-350,100,"sd","10:38:41",637700
20000,-350,600,"sd","10:38:41",637600
20000,-350,1900,"sd","10:38:41",637000
20000,-350,22700,"sd","10:38:41",635100
20000,-350,1400,"sd","10:38:41",612400
20050,-300,200,"sd","10:38:41",611000
20050,-300,500,"sd","10:38:41",610800
20050,-300,1000,"sd","10:38:41",610300
20050,-300,200,"sd","10:38:41",609300
20050,-300,300,"sd","10:38:41",609100
20050,-300,1200,"sd","10:38:41",608800
20050,-300,10000,"sd","10:38:41",607600
20050,-300,2000,"sd","10:38:41",597600
20050,-300,1000,"sd","10:38:41",595600
20050,-300,1000,"sd","10:38:41",594600
20050,-300,200,"sd","10:38:41",593600
20050,-300,200,"sd","10:38:41",593400
20050,-300,200,"sd","10:38:41",593200
20050,-300,700,"sd","10:38:41",593000
20050,-300,200,"sd","10:38:41",592300
20050,-300,200,"sd","10:38:41",592100
20050,-300,5000,"sd","10:38:41",591900
20050,-300,200,"sd","10:38:41",586900
20050,-300,2000,"sd","10:38:41",586700
20050,-300,300,"sd","10:38:41",584700
20050,-300,200,"sd","10:38:41",584400
20050,-300,1000,"sd","10:38:41",584200
20050,-300,200,"sd","10:38:41",583200
20050,-300,500,"sd","10:38:41",583000
20050,-300,100,"sd","10:38:41",582500
20050,-300,200,"sd","10:38:41",582400
20100,-250,500,"bu","10:38:25",582200
20100,-250,300,"bu","10:38:25",581700
20050,-300,100,"sd","10:38:10",581400
20100,-250,300,"bu","10:38:01",581300
20100,-250,1200,"sd","10:37:29",581000
20100,-250,200,"sd","10:37:29",579800
20100,-250,1000,"sd","10:37:29",579600
20100,-250,500,"sd","10:37:29",578600
20100,-250,9700,"sd","10:37:28",578100
20100,-250,1100,"sd","10:37:28",568400
20100,-250,100,"sd","10:37:20",567300
20100,-250,3800,"sd","10:37:05",567200
20100,-250,1000,"sd","10:37:05",563400
20100,-250,200,"sd","10:37:05",562400
20100,-250,500,"sd","10:36:56",562200
20100,-250,300,"sd","10:36:00",561700
20100,-250,100,"sd","10:35:45",561400
20100,-250,1500,"sd","10:35:40",561300
20100,-250,100,"sd","10:35:32",559800
20100,-250,200,"sd","10:35:32",559700
20100,-250,200,"sd","10:35:32",559500
20100,-250,200,"sd","10:35:32",559300
20100,-250,100,"sd","10:35:32",559100
20100,-250,100,"sd","10:35:32",559000
20100,-250,200,"sd","10:35:32",558900
20100,-250,200,"sd","10:35:32",558700
20100,-250,200,"sd","10:35:32",558500
20100,-250,200,"sd","10:35:32",558300
20100,-250,3300,"sd","10:35:32",558100
20100,-250,1700,"sd","10:35:27",554800
20100,-250,200,"sd","10:35:27",553100
20100,-250,600,"sd","10:35:27",552900
20100,-250,400,"sd","10:35:20",552300
20100,-250,2400,"sd","10:35:00",551900
20100,-250,1600,"sd","10:34:57",549500
20100,-250,200,"sd","10:34:57",547900
20100,-250,100,"sd","10:34:57",547700
20100,-250,100,"sd","10:34:57",547600
20100,-250,200,"sd","10:34:57",547500
20100,-250,5000,"sd","10:34:57",547300
20100,-250,5000,"sd","10:34:57",542300
20100,-250,100,"sd","10:34:57",537300
20150,-200,6500,"bu","10:34:27",537200
20150,-200,200,"sd","10:34:22",530700
20150,-200,600,"sd","10:34:20",530500
20150,-200,1000,"sd","10:34:01",529900
20150,-200,2300,"sd","10:34:00",528900
20150,-200,11000,"sd","10:33:56",526600
20150,-200,500,"sd","10:33:54",515600
20150,-200,300,"sd","10:33:40",515100
20150,-200,1600,"sd","10:33:20",514800
20150,-200,100,"bu","10:33:09",513200
20150,-200,1000,"bu","10:33:09",513100
20150,-200,200,"bu","10:33:09",512100
20150,-200,400,"bu","10:33:09",511900
20150,-200,1000,"bu","10:33:09",511500
20150,-200,100,"bu","10:33:09",510500
20150,-200,500,"bu","10:33:09",510400
20150,-200,4800,"bu","10:33:09",509900
20150,-200,100,"bu","10:32:40",505100
20150,-200,100,"bu","10:32:06",505000
20150,-200,100,"bu","10:32:06",504900
20150,-200,600,"bu","10:32:06",504800
20150,-200,400,"bu","10:32:06",504200
20150,-200,100,"bu","10:32:06",503800
20150,-200,400,"bu","10:32:06",503700
20150,-200,300,"bu","10:32:06",503300
20150,-200,500,"bu","10:30:41",503000
20150,-200,100,"bu","10:29:49",502500
20150,-200,1100,"bu","10:29:37",502400
20150,-200,200,"bu","10:29:37",501300
20150,-200,100,"bu","10:29:37",501100
20150,-200,1000,"bu","10:29:37",501000
20150,-200,200,"bu","10:29:37",500000
20150,-200,400,"bu","10:29:37",499800
20150,-200,2000,"bu","10:28:38",499400
20150,-200,100,"bu","10:28:20",497400
20150,-200,400,"bu","10:28:16",497300
20150,-200,100,"bu","10:27:37",496900
20150,-200,100,"bu","10:27:37",496800
20150,-200,100,"bu","10:27:37",496700
20150,-200,200,"bu","10:27:37",496600
20150,-200,2000,"bu","10:27:11",496400
20150,-200,100,"bu","10:26:17",494400
20150,-200,100,"bu","10:26:17",494300
20150,-200,100,"bu","10:26:17",494200
20150,-200,200,"bu","10:25:58",494100
20150,-200,400,"bu","10:25:58",493900
20100,-250,200,"sd","10:25:53",493500
20150,-200,300,"bu","10:25:24",493300
20150,-200,3000,"bu","10:25:13",493000
20150,-200,1000,"bu","10:25:13",490000
20150,-200,1000,"bu","10:25:13",489000
20150,-200,1000,"bu","10:24:51",488000
20150,-200,600,"bu","10:24:25",487000
20150,-200,600,"bu","10:24:18",486400
20150,-200,600,"bu","10:23:58",485800
20150,-200,200,"bu","10:23:52",485200
20150,-200,600,"bu","10:23:04",485000
20150,-200,400,"bu","10:22:57",484400
20150,-200,200,"bu","10:22:57",484000
20150,-200,100,"bu","10:22:54",483800
20150,-200,200,"bu","10:22:42",483700
20150,-200,200,"bu","10:22:42",483500
20150,-200,200,"bu","10:22:42",483300
20100,-250,100,"sd","10:22:40",483100
20100,-250,400,"sd","10:22:29",483000
20100,-250,100,"sd","10:22:20",482600
20100,-250,100,"bu","10:22:02",482500
20100,-250,700,"sd","10:22:00",482400
20100,-250,300,"bu","10:21:58",481700
20100,-250,200,"bu","10:21:56",481400
20100,-250,2000,"bu","10:21:54",481200
20100,-250,200,"bu","10:21:54",479200
20100,-250,1000,"bu","10:21:54",479000
20100,-250,400,"bu","10:21:54",478000
20100,-250,2100,"bu","10:21:05",477600
20100,-250,300,"bu","10:21:05",475500
20100,-250,1000,"bu","10:21:05",475200
20100,-250,200,"bu","10:21:05",474200
20100,-250,6400,"bu","10:21:05",474000
20100,-250,1000,"bu","10:20:50",467600
20100,-250,2600,"bu","10:20:25",466600
20100,-250,2400,"bu","10:20:25",464000
20100,-250,600,"bu","10:18:09",461600
20100,-250,100,"bu","10:18:09",461000
20100,-250,800,"bu","10:18:09",460900
20100,-250,4200,"bu","10:17:57",460100
20100,-250,500,"bu","10:17:57",455900
20100,-250,300,"bu","10:17:57",455400
20050,-300,300,"sd","10:15:51",455100
20050,-300,400,"sd","10:14:40",454800
20000,-350,1200,"sd","10:14:20",454400
20000,-350,500,"sd","10:14:20",453200
20050,-300,200,"sd","10:14:20",452700
20050,-300,100,"sd","10:14:20",452500
20000,-350,4500,"sd","10:14:12",452400
20000,-350,200,"sd","10:14:12",447900
20050,-300,500,"sd","10:14:12",447700
20050,-300,200,"sd","10:14:12",447200
20050,-300,1200,"sd","10:14:12",447000
20050,-300,1000,"sd","10:14:12",445800
20050,-300,2400,"sd","10:14:12",444800
20050,-300,100,"sd","10:13:00",442400
20050,-300,200,"bu","10:12:53",442300
20050,-300,300,"bu","10:12:53",442100
20050,-300,600,"bu","10:12:37",441800
20050,-300,400,"bu","10:12:37",441200
20050,-300,300,"sd","10:12:18",440800
20050,-300,100,"sd","10:12:18",440500
20050,-300,100,"sd","10:12:18",440400
20050,-300,700,"sd","10:12:18",440300
20050,-300,200,"sd","10:12:18",439600
20050,-300,200,"sd","10:12:18",439400
20050,-300,100,"sd","10:12:18",439200
20050,-300,400,"sd","10:12:18",439100
20050,-300,2500,"sd","10:12:18",438700
20050,-300,400,"sd","10:11:41",436200
20050,-300,800,"bu","10:11:26",435800
20050,-300,200,"bu","10:11:26",435000
20050,-300,600,"bu","10:11:26",434800
20050,-300,400,"bu","10:11:26",434200
20050,-300,100,"bu","10:11:13",433800
20050,-300,100,"bu","10:11:13",433700
20050,-300,800,"bu","10:11:13",433600
20050,-300,900,"bu","10:11:11",432800
20050,-300,1000,"bu","10:11:10",431900
20050,-300,100,"bu","10:11:08",430900
20050,-300,1000,"bu","10:11:05",430800
20050,-300,100,"bu","10:11:01",429800
20050,-300,500,"bu","10:10:58",429700
20050,-300,500,"bu","10:10:41",429200
20050,-300,100,"bu","10:10:21",428700
20050,-300,100,"bu","10:10:21",428600
20050,-300,200,"bu","10:10:21",428500
20050,-300,300,"bu","10:10:21",428300
20050,-300,1000,"bu","10:10:21",428000
20050,-300,100,"bu","10:10:21",427000
20050,-300,400,"bu","10:10:21",426900
20050,-300,200,"bu","10:10:21",426500
20050,-300,200,"bu","10:10:20",426300
20050,-300,200,"bu","10:10:20",426100
20050,-300,200,"bu","10:10:20",425900
20050,-300,200,"bu","10:10:20",425700
20050,-300,200,"bu","10:10:20",425500
20000,-350,100,"sd","10:09:48",425300
20000,-350,200,"sd","10:09:00",425200
20000,-350,100,"sd","10:08:50",425000
20000,-350,100,"sd","10:08:40",424900
20050,-300,300,"bu","10:08:40",424800
20050,-300,700,"bu","10:08:40",424500
20000,-350,500,"sd","10:08:37",423800
20000,-350,300,"sd","10:08:18",423300
20000,-350,100,"sd","10:07:40",423000
20000,-350,900,"sd","10:07:20",422900
20000,-350,1000,"sd","10:07:09",422000
20050,-300,1300,"bu","10:07:06",421000
20050,-300,700,"bu","10:07:05",419700
20050,-300,1500,"bu","10:07:03",419000
20050,-300,500,"bu","10:06:51",417500
20050,-300,1000,"bu","10:06:31",417000
20000,-350,100,"sd","10:06:20",416000
20000,-350,100,"sd","10:06:20",415900
20000,-350,200,"sd","10:06:18",415800
20000,-350,500,"sd","10:06:18",415600
20000,-350,100,"sd","10:06:18",415100
20000,-350,500,"sd","10:06:18",415000
20000,-350,500,"sd","10:06:18",414500
20000,-350,500,"sd","10:06:18",414000
20000,-350,700,"sd","10:06:18",413500
20050,-300,300,"bu","10:06:02",412800
20000,-350,100,"sd","10:05:44",412500
20050,-300,200,"bu","10:05:40",412400
20050,-300,100,"bu","10:05:10",412200
20000,-350,200,"sd","10:05:01",412100
20000,-350,300,"sd","10:05:01",411900
20000,-350,2500,"sd","10:04:58",411600
20000,-350,400,"sd","10:04:20",409100
20000,-350,1000,"sd","10:04:15",408700
20050,-300,1000,"bu","10:04:13",407700
20050,-300,3000,"bu","10:03:52",406700
20000,-350,200,"sd","10:03:40",403700
20000,-350,600,"sd","10:03:26",403500
20000,-350,400,"sd","10:03:26",402900
20050,-300,100,"bu","10:03:15",402500
20050,-300,200,"bu","10:03:15",402400
20050,-300,1000,"bu","10:03:14",402200
20050,-300,100,"bu","10:03:07",401200
20000,-350,500,"sd","10:03:00",401100
20050,-300,1000,"sd","10:02:58",400600
20050,-300,200,"sd","10:02:58",399600
20050,-300,1000,"sd","10:02:58",399400
20050,-300,100,"sd","10:02:58",398400
20050,-300,200,"sd","10:02:58",398300
20050,-300,5000,"sd","10:02:58",398100
20050,-300,2800,"sd","10:02:58",393100
20100,-250,300,"bu","10:02:02",390300
20100,-250,300,"bu","10:02:02",390000
20100,-250,600,"bu","10:02:02",389700
20050,-300,400,"sd","10:02:00",389100
20050,-300,1800,"sd","10:01:40",388700
20050,-300,200,"sd","10:01:40",386900
20050,-300,2400,"sd","10:01:24",386700
20050,-300,5000,"sd","10:01:24",384300
20050,-300,1000,"sd","10:01:24",379300
20050,-300,100,"sd","10:01:24",378300
20050,-300,200,"sd","10:01:24",378200
20050,-300,1300,"sd","10:01:24",378000
20100,-250,200,"bu","10:01:14",376700
20100,-250,1100,"bu","10:00:08",376500
20050,-300,400,"sd","10:00:00",375400
20050,-300,1300,"sd","09:59:48",375000
20050,-300,900,"sd","09:59:40",373700
20050,-300,100,"bu","09:59:28",372800
20050,-300,1000,"bu","09:59:28",372700
20050,-300,10000,"bu","09:59:21",371700
20050,-300,500,"bu","09:59:04",361700
20050,-300,200,"bu","09:58:31",361200
20050,-300,900,"bu","09:58:31",361000
20050,-300,200,"bu","09:58:31",360100
20050,-300,1000,"bu","09:58:31",359900
20100,-250,200,"bu","09:58:31",358900
20100,-250,1300,"bu","09:58:31",358700
20100,-250,500,"bu","09:58:31",357400
20050,-300,2000,"bu","09:58:31",356900
20050,-300,200,"bu","09:58:31",354900
20050,-300,100,"bu","09:58:31",354700
20050,-300,200,"unknown","09:58:31",354600
20050,-300,700,"sd","09:58:31",354400
20050,-300,2000,"sd","09:58:31",353700
20100,-250,300,"sd","09:58:00",351700
20100,-250,200,"sd","09:57:40",351400
20100,-250,1500,"sd","09:57:40",351200
20100,-250,1000,"sd","09:57:29",349700
20100,-250,700,"bu","09:57:28",348700
20100,-250,2800,"bu","09:57:28",348000
20100,-250,2000,"bu","09:57:28",345200
20100,-250,2000,"bu","09:57:28",343200
20100,-250,900,"bu","09:57:19",341200
20100,-250,100,"bu","09:57:06",340300
20100,-250,1100,"bu","09:57:06",340200
20100,-250,1800,"bu","09:57:06",339100
20100,-250,100,"bu","09:56:55",337300
20100,-250,100,"bu","09:56:47",337200
20100,-250,500,"bu","09:56:19",337100
20100,-250,100,"bu","09:56:19",336600
20100,-250,4400,"bu","09:56:19",336500
20100,-250,100,"bu","09:56:13",332100
20100,-250,500,"bu","09:56:02",332000
20100,-250,100,"sd","09:55:43",331500
20150,-200,500,"bu","09:55:42",331400
20150,-200,1000,"bu","09:54:55",330900
20150,-200,200,"bu","09:54:48",329900
20150,-200,200,"bu","09:54:23",329700
20150,-200,1700,"bu","09:54:09",329500
20200,-150,100,"bu","09:54:09",327800
20200,-150,100,"bu","09:54:09",327700
20200,-150,1300,"bu","09:54:09",327600
20100,-250,1600,"bu","09:54:09",326300
20150,-200,5000,"bu","09:54:09",324700
20150,-200,200,"bu","09:54:09",319700
20050,-300,900,"sd","09:54:00",319500
20050,-300,200,"sd","09:53:43",318600
20050,-300,200,"sd","09:53:43",318400
20000,-350,1800,"sd","09:53:41",318200
20000,-350,2300,"sd","09:53:36",316400
20000,-350,100,"sd","09:53:36",314100
20000,-350,100,"sd","09:53:36",314000
20000,-350,2000,"sd","09:53:36",313900
20000,-350,200,"sd","09:53:28",311900
20000,-350,2300,"sd","09:53:20",311700
20100,-250,1200,"bu","09:53:18",309400
20100,-250,800,"bu","09:53:18",308200
20000,-350,2100,"sd","09:53:15",307400
20050,-300,500,"sd","09:53:00",305300
20000,-350,4300,"sd","09:53:00",304800
20000,-350,1200,"sd","09:52:40",300500
20000,-350,1900,"sd","09:52:40",299300
20000,-350,1000,"sd","09:52:40",297400
20000,-350,800,"sd","09:52:29",296400
20050,-300,200,"sd","09:52:29",295600
20050,-300,8000,"bu","09:52:24",295400
20050,-300,2300,"bu","09:52:24",287400
20050,-300,9500,"bu","09:52:24",285100
20000,-350,100,"sd","09:52:20",275600
20000,-350,100,"sd","09:52:20",275500
20000,-350,400,"sd","09:52:20",275400
20000,-350,100,"sd","09:52:16",275000
20000,-350,100,"sd","09:52:16",274900
20000,-350,100,"sd","09:52:11",274800
20000,-350,2000,"sd","09:52:11",274700
20000,-350,500,"sd","09:52:11",272700
20000,-350,100,"sd","09:52:11",272200
20000,-350,3000,"sd","09:52:11",272100
20000,-350,500,"sd","09:52:11",269100
20000,-350,10000,"sd","09:52:11",268600
20000,-350,500,"sd","09:52:11",258600
20000,-350,500,"sd","09:52:11",258100
20000,-350,1000,"sd","09:52:11",257600
20000,-350,100,"sd","09:52:11",256600
20000,-350,100,"sd","09:52:11",256500
20000,-350,8700,"sd","09:52:11",256400
20000,-350,2700,"sd","09:52:11",247700
20000,-350,200,"sd","09:52:11",245000
20000,-350,1300,"sd","09:51:45",244800
20000,-350,100,"sd","09:51:45",243400
20000,-350,100,"sd","09:51:45",243500
20050,-300,300,"bu","09:51:37",243300
20050,-300,5000,"sd","09:51:33",243000
20050,-300,500,"sd","09:51:33",238000
20050,-300,200,"sd","09:51:33",237500
20050,-300,200,"sd","09:51:33",237300
20050,-300,500,"sd","09:51:32",237100
20050,-300,3800,"sd","09:51:32",236600
20050,-300,100,"sd","09:51:26",232800
20050,-300,200,"sd","09:51:20",232700
20050,-300,900,"sd","09:51:00",232500
20050,-300,100,"sd","09:51:00",231600
20050,-300,100,"sd","09:50:40",231500
20050,-300,800,"sd","09:50:40",231400
20050,-300,1600,"sd","09:50:36",230600
20050,-300,2600,"sd","09:50:31",229000
20050,-300,400,"sd","09:50:31",226400
20050,-300,400,"sd","09:50:15",226000
20050,-300,1200,"sd","09:50:09",225600
20050,-300,500,"sd","09:50:09",224400
20050,-300,1300,"sd","09:50:09",223900
20050,-300,1000,"sd","09:50:03",222600
20100,-250,200,"bu","09:49:47",221600
20100,-250,200,"sd","09:49:20",221400
20100,-250,200,"sd","09:49:20",221200
20100,-250,300,"sd","09:49:19",221000
20100,-250,300,"sd","09:49:19",220700
20100,-250,200,"sd","09:49:19",220400
20100,-250,1600,"sd","09:49:19",220200
20100,-250,300,"sd","09:49:16",218600
20100,-250,1400,"sd","09:49:11",218300
20100,-250,500,"sd","09:49:08",216900
20100,-250,100,"sd","09:49:08",216400
20100,-250,300,"sd","09:49:08",216300
20100,-250,2000,"sd","09:49:08",216000
20100,-250,1700,"sd","09:49:08",214000
20100,-250,200,"sd","09:49:08",212300
20100,-250,3000,"sd","09:49:08",212100
20100,-250,200,"sd","09:49:08",209100
20100,-250,2000,"sd","09:49:08",208900
20100,-250,100,"sd","09:48:40",206900
20100,-250,100,"sd","09:48:20",206800
20100,-250,200,"sd","09:48:20",206700
20100,-250,200,"sd","09:48:20",206500
20100,-250,400,"sd","09:48:13",206300
20100,-250,700,"sd","09:48:00",205900
20100,-250,1100,"sd","09:48:00",205200
20100,-250,400,"sd","09:48:00",204100
20100,-250,900,"sd","09:47:42",203700
20100,-250,100,"sd","09:47:42",202800
20100,-250,9900,"sd","09:47:37",202700
20100,-250,100,"sd","09:47:37",192800
20150,-200,1000,"bu","09:47:29",192700
20150,-200,1000,"sd","09:47:18",191700
20150,-200,200,"sd","09:47:18",190700
20150,-200,1000,"sd","09:47:18",190500
20150,-200,1100,"sd","09:47:18",189500
20150,-200,4000,"sd","09:47:07",188400
20150,-200,200,"sd","09:47:00",184400
20150,-200,1000,"sd","09:46:48",184200
20150,-200,100,"sd","09:46:40",183200
20150,-200,900,"sd","09:46:20",183100
20150,-200,1000,"sd","09:46:13",182200
20150,-200,3600,"sd","09:46:00",181200
20150,-200,1000,"sd","09:45:59",177600
20150,-200,8400,"bu","09:45:44",176600
20150,-200,1000,"bu","09:45:44",168200
20150,-200,5000,"bu","09:45:44",167200
20150,-200,1000,"bu","09:45:44",162200
20150,-200,1700,"bu","09:45:44",161200
20150,-200,300,"bu","09:45:20",159500
20150,-200,5000,"bu","09:45:05",159200
20150,-200,5000,"sd","09:44:23",154200
20150,-200,500,"sd","09:44:23",149200
20150,-200,200,"sd","09:44:23",148700
20150,-200,100,"sd","09:44:23",148500
20150,-200,100,"sd","09:44:23",148400
20150,-200,200,"sd","09:44:23",148300
20150,-200,600,"sd","09:44:23",148100
20150,-200,3300,"sd","09:44:23",147500
20150,-200,200,"sd","09:44:20",144200
20150,-200,1000,"sd","09:44:00",144000
20150,-200,100,"sd","09:43:58",143000
20150,-200,5000,"sd","09:43:52",142900
20200,-150,100,"bu","09:43:38",137900
20150,-200,200,"sd","09:43:31",137800
20150,-200,200,"sd","09:43:00",137600
20150,-200,100,"sd","09:42:20",137400
20150,-200,200,"sd","09:42:20",137300
20150,-200,200,"sd","09:42:09",137100
20150,-200,200,"sd","09:42:09",136900
20150,-200,100,"sd","09:42:09",136700
20150,-200,400,"sd","09:42:00",136600
20150,-200,600,"sd","09:42:00",136200
20150,-200,100,"sd","09:41:48",135600
20150,-200,4400,"sd","09:41:48",135500
20150,-200,500,"sd","09:41:48",131100
20200,-150,100,"bu","09:40:07",130600
20200,-150,400,"bu","09:40:06",130500
20200,-150,1900,"bu","09:39:50",130100
20200,-150,1100,"bu","09:39:50",128200
20200,-150,500,"sd","09:39:36",127100
20200,-150,4000,"sd","09:39:36",126600
20200,-150,1000,"sd","09:39:36",122600
20200,-150,300,"sd","09:39:36",121600
20200,-150,1000,"sd","09:39:36",121300
20200,-150,3000,"sd","09:39:36",120300
20200,-150,500,"sd","09:39:36",117300
20200,-150,100,"sd","09:39:36",116800
20200,-150,700,"sd","09:39:21",116700
20200,-150,500,"sd","09:39:21",116000
20200,-150,100,"sd","09:39:21",115500
20200,-150,5000,"sd","09:39:21",115400
20200,-150,1600,"sd","09:39:21",110400
20200,-150,1000,"sd","09:39:21",108800
20200,-150,300,"sd","09:39:21",107800
20200,-150,100,"sd","09:39:21",107500
20200,-150,100,"sd","09:39:06",107400
20250,-100,100,"bu","09:38:34",107300
20250,-100,400,"bu","09:38:26",107200
20250,-100,300,"sd","09:38:24",106800
20250,-100,400,"sd","09:38:24",106500
20250,-100,300,"sd","09:38:24",106100
20250,-100,200,"sd","09:38:24",105800
