"price","change","match_qtty","side","time","total_vol"
12850,100,100,"bu","09:31:21",17700
12850,100,1000,"bu","09:31:21",17600
12800,50,200,"bu","09:28:33",16600
12800,50,700,"bu","09:27:05",16400
12800,50,3100,"bu","09:27:05",15700
12800,50,200,"bu","09:25:32",12600
12800,50,100,"bu","09:24:46",12400
12800,50,300,"bu","09:24:10",12300
12800,50,200,"sd","09:23:33",12000
12800,50,100,"sd","09:23:33",11800
12800,50,2000,"bu","09:21:43",11700
12700,-50,1000,"sd","09:20:28",9700
12700,-50,500,"sd","09:20:28",8700
12700,-50,1000,"sd","09:20:28",8200
12700,-50,100,"sd","09:20:28",7200
12800,50,100,"sd","09:20:28",7100
12850,100,100,"sd","09:20:28",7000
12850,100,100,"sd","09:20:17",6900
12850,100,100,"bu","09:18:30",6800
12850,100,1000,"bu","09:18:30",6700
12850,100,700,"bu","09:18:30",5700
12850,100,100,"sd","09:17:38",5000
12850,100,900,"sd","09:17:38",4900
12850,100,500,"bu","09:17:36",4000
12850,100,900,"bu","09:17:36",3500
12850,100,200,"bu","09:17:36",2600
12850,100,500,"bu","09:17:36",2400
12750,0,100,"sd","09:16:58",1900
12750,0,500,"sd","09:16:58",1800
12750,0,100,"sd","09:16:58",1300
12750,0,200,"sd","09:16:58",1200
12750,0,500,"sd","09:16:58",1000
12800,50,100,"sd","09:16:58",500
12750,0,400,"sd","09:15:00",400
