"price","change","match_qtty","side","time","total_vol"
33800,-1000,100,"bu","13:17:23",4289600
33800,-1000,7300,"bu","13:17:23",4289500
33750,-1050,900,"bu","13:17:23",4282200
33750,-1050,100,"bu","13:17:21",4281300
33750,-1050,100,"bu","13:17:14",4281200
33750,-1050,200,"sd","13:17:06",4281100
33750,-1050,1000,"sd","13:17:05",4280900
33750,-1050,600,"sd","13:17:05",4279900
33750,-1050,1800,"sd","13:17:05",4279300
33800,-1000,500,"bu","13:17:05",4277500
33750,-1050,500,"sd","13:16:51",4277000
33750,-1050,200,"sd","13:16:39",4276500
33750,-1050,500,"sd","13:16:39",4276300
33750,-1050,300,"sd","13:16:39",4275800
33750,-1050,200,"bu","13:16:23",4275500
33700,-1100,1100,"sd","13:15:53",4275300
33750,-1050,700,"sd","13:15:46",4274200
33750,-1050,700,"sd","13:15:46",4273500
33800,-1000,500,"bu","13:15:14",4272800
33800,-1000,200,"bu","13:15:06",4272300
33750,-1050,1300,"bu","13:15:05",4272100
33750,-1050,100,"bu","13:15:02",4270800
33750,-1050,100,"bu","13:14:59",4270700
33750,-1050,800,"bu","13:14:59",4270600
33700,-1100,300,"sd","13:14:55",4269800
33750,-1050,200,"bu","13:14:52",4269500
33750,-1050,100,"bu","13:14:48",4269300
33750,-1050,900,"sd","13:14:46",4269200
33750,-1050,100,"sd","13:14:45",4268300
33750,-1050,200,"sd","13:14:45",4268200
33750,-1050,300,"sd","13:14:44",4268000
33750,-1050,1000,"sd","13:14:24",4267700
33750,-1050,700,"sd","13:14:23",4266700
33750,-1050,300,"sd","13:14:23",4266000
33750,-1050,200,"sd","13:14:18",4265700
33750,-1050,100,"sd","13:14:17",4265500
33750,-1050,100,"sd","13:14:17",4265400
33750,-1050,200,"sd","13:14:13",4265300
33750,-1050,200,"sd","13:14:03",4265100
33800,-1000,1300,"bu","13:14:00",4264900
33800,-1000,200,"bu","13:13:55",4263600
33800,-1000,800,"bu","13:13:55",4263400
33800,-1000,100,"bu","13:13:43",4262600
33750,-1050,500,"sd","13:13:36",4262500
33800,-1000,100,"sd","13:13:29",4262000
33800,-1000,100,"sd","13:13:28",4261900
33800,-1000,100,"sd","13:13:28",4261800
33800,-1000,100,"sd","13:13:23",4261700
33800,-1000,200,"sd","13:13:16",4261600
33800,-1000,800,"sd","13:13:16",4261400
33800,-1000,200,"sd","13:13:16",4260600
33800,-1000,300,"sd","13:13:16",4260400
33800,-1000,500,"sd","13:13:16",4260100
33800,-1000,500,"sd","13:13:16",4259600
33800,-1000,500,"sd","13:13:16",4259100
33800,-1000,2000,"sd","13:13:14",4258600
33800,-1000,500,"sd","13:12:48",4256600
33800,-1000,2000,"sd","13:12:47",4256100
33800,-1000,2200,"sd","13:12:44",4254100
33800,-1000,1000,"sd","13:12:36",4251900
33800,-1000,2000,"sd","13:12:27",4250900
33800,-1000,100,"sd","13:12:20",4248900
33800,-1000,5000,"bu","13:12:13",4248800
33800,-1000,300,"bu","13:12:13",4243800
33800,-1000,800,"bu","13:12:13",4243500
33800,-1000,100,"bu","13:12:13",4242700
33800,-1000,5000,"bu","13:12:13",4242600
33750,-1050,1000,"bu","13:12:13",4237600
33750,-1050,1000,"bu","13:12:13",4236600
33750,-1050,500,"bu","13:12:13",4235600
33750,-1050,1000,"bu","13:12:13",4235100
33750,-1050,200,"bu","13:12:13",4234100
33750,-1050,3000,"bu","13:12:13",4233900
33750,-1050,100,"bu","13:12:13",4230900
33750,-1050,1700,"bu","13:12:13",4230800
33750,-1050,500,"bu","13:12:13",4229100
33750,-1050,100,"bu","13:12:03",4228600
33700,-1100,700,"sd","13:12:02",4228500
33700,-1100,800,"sd","13:11:49",4227800
33700,-1100,100,"sd","13:11:49",4227000
33700,-1100,100,"sd","13:11:49",4226900
33750,-1050,2000,"bu","13:11:40",4226800
33750,-1050,500,"bu","13:11:31",4224800
33700,-1100,500,"sd","13:11:14",4224300
33700,-1100,100,"sd","13:11:14",4223800
33700,-1100,500,"sd","13:11:14",4223700
33700,-1100,500,"sd","13:11:14",4223200
33700,-1100,3000,"sd","13:11:14",4222700
33700,-1100,200,"sd","13:11:14",4219700
33700,-1100,200,"sd","13:11:14",4219500
33700,-1100,500,"sd","13:11:14",4219300
33750,-1050,600,"bu","13:11:14",4218800
33750,-1050,2000,"bu","13:11:14",4218200
33750,-1050,500,"bu","13:11:14",4216200
33750,-1050,900,"bu","13:11:14",4215700
33750,-1050,1400,"bu","13:11:12",4214800
33750,-1050,100,"bu","13:11:12",4213400
33750,-1050,1000,"bu","13:11:03",4213300
33750,-1050,5000,"bu","13:10:50",4212300
33750,-1050,100,"bu","13:10:42",4207300
33750,-1050,200,"bu","13:10:39",4207200
33750,-1050,100,"bu","13:10:32",4207000
33750,-1050,100,"bu","13:10:27",4206900
33750,-1050,900,"bu","13:10:26",4206800
33750,-1050,200,"bu","13:10:25",4205900
33750,-1050,300,"bu","13:10:12",4205700
33750,-1050,1000,"bu","13:10:09",4205400
33750,-1050,1000,"bu","13:10:00",4204400
33700,-1100,400,"sd","13:09:55",4203400
33700,-1100,600,"bu","13:09:50",4203000
33700,-1100,100,"bu","13:09:48",4202400
33700,-1100,700,"bu","13:09:42",4202300
33700,-1100,300,"bu","13:09:39",4201600
33700,-1100,3300,"bu","13:09:39",4201300
33700,-1100,1700,"bu","13:09:39",4198000
33650,-1150,1100,"sd","13:09:37",4196300
33650,-1150,100,"sd","13:09:37",4195200
33650,-1150,500,"sd","13:09:37",4195100
33650,-1150,2000,"sd","13:09:37",4194600
33650,-1150,500,"sd","13:09:37",4192600
33650,-1150,800,"sd","13:09:37",4192100
33700,-1100,2000,"bu","13:09:34",4191300
33700,-1100,300,"bu","13:09:31",4189300
33700,-1100,200,"bu","13:09:31",4189000
33700,-1100,200,"bu","13:09:27",4188800
33650,-1150,3200,"bu","13:09:10",4188600
33650,-1150,1800,"bu","13:09:01",4185400
33650,-1150,200,"bu","13:09:01",4183600
33650,-1150,1000,"bu","13:09:01",4183400
33650,-1150,300,"bu","13:08:58",4182400
33650,-1150,100,"bu","13:08:51",4182100
33600,-1200,600,"sd","13:08:36",4182000
33600,-1200,4400,"sd","13:08:36",4181400
33600,-1200,100,"bu","13:08:28",4177000
33600,-1200,500,"bu","13:08:28",4176900
33600,-1200,200,"bu","13:08:28",4176400
33600,-1200,100,"bu","13:08:28",4176200
33600,-1200,200,"bu","13:08:28",4176100
33600,-1200,100,"bu","13:08:28",4175900
33600,-1200,400,"bu","13:08:28",4175800
33600,-1200,100,"bu","13:08:22",4175400
33600,-1200,200,"bu","13:08:17",4175300
33600,-1200,300,"bu","13:08:17",4175100
33600,-1200,3000,"bu","13:08:17",4174800
33600,-1200,1700,"bu","13:08:17",4171800
33600,-1200,900,"bu","13:08:16",4170100
33600,-1200,300,"bu","13:08:05",4169200
33550,-1250,500,"bu","13:08:00",4168900
33600,-1200,100,"bu","13:07:35",4168400
33450,-1350,500,"sd","13:07:22",4168300
33450,-1350,400,"bu","13:07:07",4167800
33450,-1350,500,"bu","13:07:07",4167400
33450,-1350,100,"sd","13:06:55",4166900
33400,-1400,200,"sd","13:06:43",4166800
33400,-1400,3000,"sd","13:06:43",4166600
33400,-1400,100,"sd","13:06:43",4163600
33400,-1400,1500,"sd","13:06:43",4163500
33400,-1400,100,"sd","13:06:43",4162000
33400,-1400,900,"sd","13:06:43",4161900
33400,-1400,100,"sd","13:06:43",4161000
33400,-1400,100,"sd","13:06:43",4160900
33400,-1400,200,"sd","13:06:43",4160800
33400,-1400,200,"sd","13:06:43",4160600
33400,-1400,100,"sd","13:06:43",4160400
33400,-1400,2900,"sd","13:06:43",4160300
33400,-1400,100,"sd","13:06:43",4157400
33400,-1400,400,"sd","13:06:43",4157300
33400,-1400,500,"sd","13:06:43",4156900
33400,-1400,1000,"sd","13:06:43",4156400
33450,-1350,100,"sd","13:06:43",4155400
33400,-1400,100,"sd","13:06:43",4155300
33450,-1350,100,"sd","13:06:43",4155200
33450,-1350,800,"sd","13:06:43",4155100
33450,-1350,1000,"sd","13:06:43",4154300
33450,-1350,200,"sd","13:06:43",4153300
33450,-1350,1000,"sd","13:06:43",4153100
33450,-1350,1000,"sd","13:06:43",4152100
33450,-1350,1000,"sd","13:06:43",4151100
33450,-1350,1000,"sd","13:06:43",4150100
33450,-1350,2000,"sd","13:06:43",4149100
33500,-1300,100,"sd","13:06:43",4147100
33500,-1300,1500,"sd","13:06:43",4147000
33500,-1300,100,"sd","13:06:43",4145500
33550,-1250,2800,"sd","13:06:43",4145400
33550,-1250,100,"sd","13:06:37",4142600
33550,-1250,1000,"sd","13:06:31",4142500
33550,-1250,1100,"bu","13:06:25",4141500
33550,-1250,100,"sd","13:06:18",4140400
33550,-1250,1000,"sd","13:06:18",4140300
33550,-1250,100,"sd","13:06:18",4139300
33550,-1250,1000,"sd","13:06:18",4139200
33550,-1250,1700,"sd","13:06:18",4138200
33550,-1250,1000,"bu","13:05:56",4136500
33550,-1250,500,"bu","13:05:56",4135500
33550,-1250,1800,"bu","13:05:56",4135000
33550,-1250,3000,"bu","13:05:49",4133200
33450,-1350,3000,"bu","13:05:46",4130200
33450,-1350,1000,"bu","13:05:43",4127200
33450,-1350,1000,"sd","13:05:40",4126200
33550,-1250,1700,"bu","13:05:27",4125200
33500,-1300,300,"bu","13:05:27",4123500
33500,-1300,200,"bu","13:05:27",4123200
33450,-1350,200,"bu","13:05:23",4123000
33450,-1350,300,"sd","13:05:23",4122800
33450,-1350,4700,"sd","13:05:11",4122500
33450,-1350,200,"sd","13:05:11",4117800
33450,-1350,100,"sd","13:05:11",4117600
33400,-1400,200,"sd","13:04:04",4117500
33450,-1350,300,"sd","13:04:04",4117300
33500,-1300,500,"sd","13:04:04",4117000
33500,-1300,500,"sd","13:03:50",4116500
33500,-1300,200,"sd","13:03:44",4116000
33500,-1300,200,"sd","13:03:44",4115800
33500,-1300,200,"sd","13:03:44",4115600
33500,-1300,200,"sd","13:03:44",4115400
33500,-1300,200,"sd","13:03:44",4115200
33500,-1300,200,"sd","13:03:44",4115000
33500,-1300,300,"sd","13:03:44",4114800
33500,-1300,200,"sd","13:03:44",4114500
33500,-1300,200,"sd","13:03:44",4114300
33500,-1300,200,"sd","13:03:44",4114100
33500,-1300,200,"sd","13:03:44",4113900
33500,-1300,600,"sd","13:03:44",4113700
33500,-1300,200,"sd","13:03:44",4113100
33500,-1300,200,"sd","13:03:44",4112900
33500,-1300,100,"sd","13:03:44",4112700
33500,-1300,400,"sd","13:03:44",4112600
33500,-1300,7100,"bu","13:03:43",4112200
33500,-1300,7700,"bu","13:03:43",4105100
33500,-1300,300,"bu","13:03:43",4097400
33500,-1300,100,"bu","13:03:43",4097100
33400,-1400,1900,"sd","13:03:43",4097000
33400,-1400,100,"sd","13:03:43",4095100
33400,-1400,500,"sd","13:03:43",4095000
33400,-1400,300,"sd","13:03:43",4094500
33400,-1400,500,"sd","13:03:43",4094200
33400,-1400,3000,"sd","13:03:43",4093700
33400,-1400,200,"sd","13:03:43",4090700
33400,-1400,5000,"sd","13:03:43",4090500
33400,-1400,100,"sd","13:03:43",4085500
33400,-1400,500,"sd","13:03:43",4085400
33400,-1400,100,"sd","13:03:43",4084900
33400,-1400,500,"sd","13:03:43",4084800
33400,-1400,600,"sd","13:03:43",4084300
33400,-1400,100,"sd","13:03:43",4083700
33400,-1400,1600,"sd","13:03:43",4083600
33500,-1300,300,"bu","13:03:35",4082000
33500,-1300,700,"bu","13:03:35",4081700
33400,-1400,200,"sd","13:03:33",4081000
33500,-1300,200,"bu","13:03:24",4080800
33500,-1300,100,"bu","13:03:24",4080600
33400,-1400,200,"sd","13:03:17",4080500
33400,-1400,500,"sd","13:03:17",4080300
33400,-1400,100,"sd","13:03:17",4079800
33400,-1400,700,"sd","13:03:17",4079700
33400,-1400,200,"sd","13:03:00",4079000
33500,-1300,900,"bu","13:02:49",4078800
33500,-1300,100,"bu","13:02:49",4077900
33400,-1400,100,"sd","13:02:11",4077800
33400,-1400,100,"bu","13:01:48",4077700
33400,-1400,200,"bu","13:01:45",4077600
33400,-1400,200,"bu","13:01:41",4077400
33400,-1400,300,"bu","13:01:41",4077200
33400,-1400,1000,"bu","13:01:22",4076900
33400,-1400,500,"bu","13:01:17",4075900
33400,-1400,100,"bu","13:01:16",4075400
33400,-1400,100,"sd","13:01:15",4075300
33400,-1400,200,"sd","13:01:15",4075200
33400,-1400,100,"sd","13:01:15",4075000
33400,-1400,800,"sd","13:01:15",4074900
33400,-1400,100,"sd","13:01:15",4074100
33400,-1400,200,"sd","13:01:15",4074000
33400,-1400,300,"sd","13:01:15",4073800
33400,-1400,3000,"sd","13:01:15",4073500
33400,-1400,300,"sd","13:01:15",4070500
33400,-1400,200,"sd","13:00:48",4070200
33400,-1400,100,"sd","13:00:48",4070000
33400,-1400,200,"sd","13:00:48",4069900
33400,-1400,800,"sd","13:00:47",4069700
33400,-1400,100,"sd","13:00:47",4068900
33400,-1400,100,"sd","13:00:47",4068800
33450,-1350,2000,"sd","13:00:47",4068700
33400,-1400,500,"sd","13:00:37",4066700
33400,-1400,100,"sd","13:00:37",4066200
33400,-1400,100,"sd","13:00:37",4066100
33400,-1400,200,"sd","13:00:37",4066000
33400,-1400,500,"sd","13:00:37",4065800
33400,-1400,3600,"sd","13:00:37",4065300
33500,-1300,400,"bu","13:00:35",4061700
33500,-1300,100,"bu","13:00:35",4061300
33500,-1300,600,"bu","13:00:35",4061200
33500,-1300,500,"bu","13:00:35",4060600
33500,-1300,300,"bu","13:00:35",4060100
33450,-1350,100,"bu","13:00:35",4059800
33450,-1350,200,"sd","13:00:34",4059700
33500,-1300,100,"bu","13:00:32",4059500
33500,-1300,100,"bu","13:00:32",4059400
33450,-1350,100,"sd","13:00:32",4059300
33400,-1400,1400,"sd","13:00:26",4059200
33400,-1400,1000,"sd","13:00:26",4057800
33400,-1400,100,"sd","13:00:26",4056800
33400,-1400,300,"sd","13:00:26",4056700
33400,-1400,200,"sd","13:00:26",4056400
33400,-1400,1000,"sd","13:00:26",4056200
33400,-1400,1000,"sd","13:00:26",4055200
33400,-1400,200,"sd","13:00:26",4054200
33400,-1400,800,"sd","13:00:26",4054000
33400,-1400,500,"sd","13:00:25",4053200
33400,-1400,2200,"sd","13:00:25",4052700
33400,-1400,300,"sd","13:00:25",4050500
33400,-1400,700,"sd","13:00:19",4050200
33500,-1300,200,"bu","13:00:10",4049500
33500,-1300,200,"bu","13:00:10",4049300
33500,-1300,600,"bu","13:00:10",4049100
33500,-1300,300,"bu","13:00:04",4048500
33500,-1300,200,"bu","13:00:04",4048200
33400,-1400,1300,"sd","13:00:04",4048000
33400,-1400,1000,"sd","13:00:04",4046700
33400,-1400,500,"sd","13:00:04",4045700
33500,-1300,100,"bu","13:00:04",4045200
33400,-1400,100,"sd","13:00:04",4045100
33400,-1400,200,"sd","13:00:04",4045000
33400,-1400,2200,"sd","13:00:04",4044800
33500,-1300,300,"bu","13:00:02",4042600
33400,-1400,100,"sd","13:00:02",4042300
33500,-1300,1800,"bu","13:00:02",4042200
33500,-1300,200,"bu","13:00:02",4040400
33500,-1300,100,"bu","13:00:02",4040200
33400,-1400,2000,"sd","13:00:01",4040100
33500,-1300,1000,"bu","13:00:00",4038100
33500,-1300,100,"bu","13:00:00",4037100
33400,-1400,200,"sd","13:00:00",4037000
33450,-1350,300,"unknown","13:00:00",4036800
33450,-1350,700,"unknown","12:59:59",4036500
33500,-1300,500,"bu","12:59:59",4035800
33500,-1300,100,"bu","11:29:58",4035300
33400,-1400,5300,"sd","11:29:50",4035200
33450,-1350,1000,"sd","11:29:50",4029900
33450,-1350,100,"sd","11:29:50",4028900
33450,-1350,100,"sd","11:29:50",4028800
33450,-1350,1000,"sd","11:29:50",4028700
33450,-1350,2000,"sd","11:29:50",4027700
33450,-1350,100,"sd","11:29:50",4025700
33450,-1350,400,"sd","11:29:50",4025600
33500,-1300,2500,"sd","11:29:50",4025200
33500,-1300,2000,"sd","11:29:50",4022700
33500,-1300,2000,"sd","11:29:50",4020700
33500,-1300,600,"sd","11:29:50",4018700
33500,-1300,400,"sd","11:29:50",4018100
33500,-1300,500,"sd","11:29:50",4017700
33500,-1300,500,"sd","11:29:50",4017200
33500,-1300,100,"sd","11:29:50",4016700
33500,-1300,100,"sd","11:29:50",4016600
33500,-1300,100,"sd","11:29:50",4016500
33500,-1300,100,"sd","11:29:50",4016400
33500,-1300,200,"sd","11:29:50",4016300
33500,-1300,900,"sd","11:29:50",4016100
33550,-1250,1000,"bu","11:29:48",4015200
33550,-1250,1000,"bu","11:29:44",4014200
33550,-1250,1000,"bu","11:29:41",4013200
33550,-1250,500,"bu","11:29:35",4012200
33550,-1250,1000,"bu","11:29:35",4011700
33550,-1250,1200,"bu","11:29:20",4010700
33550,-1250,600,"bu","11:29:20",4009500
33550,-1250,700,"bu","11:29:20",4008900
33550,-1250,1000,"bu","11:29:17",4008200
33500,-1300,100,"sd","11:29:13",4007200
33550,-1250,200,"bu","11:29:09",4007100
33550,-1250,1500,"bu","11:29:06",4006900
33500,-1300,500,"sd","11:29:04",4005400
33500,-1300,800,"sd","11:29:04",4004900
33550,-1250,1000,"bu","11:28:58",4004100
33550,-1250,1000,"bu","11:28:40",4003100
33550,-1250,100,"bu","11:28:24",4002100
33550,-1250,100,"bu","11:28:20",4002000
33550,-1250,3000,"bu","11:27:50",4001900
33500,-1300,200,"sd","11:27:39",3998900
33500,-1300,200,"sd","11:27:39",3998700
33500,-1300,100,"sd","11:27:21",3998500
33500,-1300,1800,"sd","11:27:21",3998400
33500,-1300,1000,"sd","11:27:21",3996600
33500,-1300,200,"sd","11:27:21",3995600
33500,-1300,500,"sd","11:27:21",3995400
33500,-1300,300,"sd","11:27:21",3994900
33500,-1300,100,"sd","11:27:21",3994600
33500,-1300,500,"sd","11:27:21",3994500
33500,-1300,1000,"sd","11:27:21",3994000
33500,-1300,200,"sd","11:27:21",3993000
33500,-1300,900,"sd","11:27:21",3992800
33500,-1300,1000,"sd","11:27:21",3991900
33500,-1300,1000,"sd","11:27:21",3990900
33500,-1300,1400,"sd","11:27:21",3989900
33500,-1300,300,"sd","11:27:07",3988500
33550,-1250,200,"bu","11:26:32",3988200
33500,-1300,900,"sd","11:26:09",3988000
33500,-1300,100,"sd","11:26:04",3987100
33500,-1300,100,"sd","11:26:04",3987000
33500,-1300,200,"sd","11:26:04",3986900
33500,-1300,100,"sd","11:26:04",3986700
33500,-1300,100,"sd","11:25:57",3986600
33500,-1300,200,"sd","11:25:57",3986500
33500,-1300,300,"sd","11:25:55",3986300
33500,-1300,500,"sd","11:25:55",3986000
33500,-1300,200,"sd","11:25:55",3985500
33500,-1300,200,"sd","11:25:43",3985300
33500,-1300,4800,"sd","11:25:43",3985100
33500,-1300,200,"sd","11:25:27",3980300
33500,-1300,800,"sd","11:25:27",3980100
33550,-1250,200,"bu","11:25:20",3979300
33550,-1250,800,"bu","11:25:20",3979100
33500,-1300,200,"sd","11:25:16",3978300
33500,-1300,1000,"sd","11:25:15",3978100
33500,-1300,100,"sd","11:25:15",3977100
33550,-1250,100,"sd","11:24:57",3977000
33550,-1250,100,"sd","11:24:57",3976900
33550,-1250,200,"sd","11:24:57",3976800
33550,-1250,200,"sd","11:24:57",3976600
33550,-1250,100,"sd","11:24:57",3976400
33550,-1250,500,"sd","11:24:57",3976300
33550,-1250,500,"sd","11:24:57",3975800
33600,-1200,100,"bu","11:24:54",3975300
33550,-1250,500,"sd","11:24:52",3975200
33550,-1250,200,"sd","11:24:52",3974700
33550,-1250,500,"sd","11:24:44",3974500
33550,-1250,300,"sd","11:24:39",3974000
33550,-1250,100,"sd","11:24:39",3973700
33550,-1250,500,"sd","11:24:39",3973600
33550,-1250,400,"sd","11:24:39",3973100
33550,-1250,500,"sd","11:24:39",3972700
33550,-1250,200,"sd","11:24:39",3972200
33550,-1250,1000,"sd","11:24:38",3972000
33550,-1250,500,"sd","11:24:37",3971000
33550,-1250,1000,"sd","11:24:30",3970500
33550,-1250,100,"sd","11:24:30",3969500
33550,-1250,500,"sd","11:24:30",3969400
33550,-1250,100,"sd","11:24:30",3968900
33550,-1250,4300,"sd","11:24:30",3968800
33600,-1200,100,"bu","11:24:29",3964500
33550,-1250,200,"sd","11:24:25",3964400
33550,-1250,500,"sd","11:23:49",3964200
33550,-1250,100,"sd","11:23:49",3963700
33600,-1200,700,"bu","11:23:13",3963600
33550,-1250,300,"sd","11:23:10",3962900
33600,-1200,1000,"bu","11:22:39",3962600
33600,-1200,100,"bu","11:22:32",3961600
33600,-1200,200,"bu","11:22:16",3961500
33600,-1200,1100,"bu","11:22:11",3961300
33600,-1200,500,"bu","11:22:10",3960200
33600,-1200,500,"bu","11:22:09",3959700
33600,-1200,1000,"bu","11:22:06",3959200
33600,-1200,100,"bu","11:21:59",3958200
33600,-1200,200,"bu","11:21:46",3958100
33600,-1200,100,"bu","11:21:43",3957900
33600,-1200,600,"sd","11:21:42",3957800
33600,-1200,900,"sd","11:21:42",3957200
33600,-1200,800,"bu","11:21:31",3956300
33600,-1200,300,"bu","11:21:31",3955500
33550,-1250,600,"sd","11:21:28",3955200
33550,-1250,100,"sd","11:21:28",3954600
33550,-1250,300,"sd","11:21:28",3954500
33600,-1200,700,"bu","11:21:02",3954200
33600,-1200,300,"bu","11:21:02",3953500
33600,-1200,100,"bu","11:21:01",3953200
33600,-1200,200,"bu","11:20:56",3953100
33600,-1200,500,"bu","11:20:55",3952900
33600,-1200,800,"bu","11:20:40",3952400
33600,-1200,100,"sd","11:20:33",3951600
33550,-1250,100,"sd","11:19:38",3951500
33550,-1250,200,"sd","11:19:24",3951400
33650,-1150,1000,"bu","11:19:19",3951200
33550,-1250,200,"sd","11:19:13",3950200
33550,-1250,200,"sd","11:19:13",3950000
33550,-1250,100,"sd","11:19:13",3949800
33550,-1250,400,"sd","11:19:13",3949700
33600,-1200,1000,"sd","11:19:13",3949300
33600,-1200,100,"sd","11:19:13",3948300
33650,-1150,100,"bu","11:18:51",3948200
33650,-1150,400,"bu","11:18:49",3948100
33650,-1150,600,"bu","11:18:23",3947700
33650,-1150,100,"bu","11:18:19",3947100
33650,-1150,100,"bu","11:18:12",3947000
33650,-1150,200,"bu","11:17:57",3946900
33650,-1150,100,"sd","11:17:55",3946700
33650,-1150,200,"bu","11:17:41",3946600
33550,-1250,500,"sd","11:17:31",3946400
33700,-1100,200,"bu","11:16:49",3945900
33400,-1400,200,"sd","11:16:41",3945700
33450,-1350,700,"sd","11:16:41",3945500
33500,-1300,100,"sd","11:16:41",3944800
33500,-1300,200,"sd","11:16:39",3944700
33500,-1300,500,"sd","11:16:39",3944500
33500,-1300,500,"sd","11:16:39",3944000
33500,-1300,200,"sd","11:16:39",3943500
33500,-1300,2000,"sd","11:16:39",3943300
33500,-1300,100,"sd","11:16:39",3941300
33500,-1300,500,"sd","11:16:39",3941200
33500,-1300,1100,"sd","11:16:39",3940700
33500,-1300,2000,"sd","11:16:39",3939600
33550,-1250,700,"sd","11:16:39",3937600
33700,-1100,200,"sd","11:16:39",3936900
33700,-1100,1000,"sd","11:16:39",3936700
33750,-1050,1000,"bu","11:16:27",3935700
33550,-1250,1300,"sd","11:16:25",3934700
33550,-1250,500,"sd","11:16:25",3933400
33600,-1200,100,"sd","11:16:25",3932900
33600,-1200,1000,"sd","11:16:25",3932800
33600,-1200,300,"sd","11:16:25",3931800
33600,-1200,100,"sd","11:16:25",3931500
33600,-1200,100,"sd","11:16:25",3931400
33600,-1200,1000,"sd","11:16:25",3931300
33650,-1150,200,"sd","11:16:25",3930300
33650,-1150,400,"sd","11:16:25",3930100
33650,-1150,500,"sd","11:16:25",3929700
33650,-1150,100,"sd","11:16:25",3929200
33650,-1150,500,"sd","11:16:25",3929100
33650,-1150,500,"sd","11:16:25",3928600
33700,-1100,100,"sd","11:16:25",3928100
33700,-1100,10000,"sd","11:16:25",3928000
33700,-1100,1000,"sd","11:16:25",3918000
33700,-1100,200,"sd","11:16:24",3917000
33700,-1100,1000,"sd","11:16:24",3916800
33700,-1100,800,"sd","11:16:24",3915800
33700,-1100,100,"sd","11:16:24",3915000
33700,-1100,100,"sd","11:16:24",3914900
33700,-1100,100,"sd","11:16:24",3914800
33750,-1050,100,"sd","11:16:17",3914700
33750,-1050,200,"sd","11:16:16",3914600
33750,-1050,300,"sd","11:16:16",3914400
33750,-1050,600,"sd","11:16:14",3914100
33750,-1050,100,"sd","11:16:14",3913500
33750,-1050,500,"sd","11:16:14",3913400
33750,-1050,400,"sd","11:16:14",3912900
33750,-1050,500,"sd","11:16:13",3912500
33750,-1050,100,"sd","11:16:00",3912000
33750,-1050,500,"sd","11:16:00",3911900
33750,-1050,1000,"sd","11:16:00",3911400
33750,-1050,1600,"sd","11:16:00",3910400
33800,-1000,100,"sd","11:15:56",3908800
33800,-1000,100,"sd","11:15:56",3908700
33800,-1000,500,"sd","11:15:56",3908600
33800,-1000,500,"sd","11:15:56",3908100
33800,-1000,500,"sd","11:15:56",3907600
33800,-1000,300,"sd","11:15:56",3907100
33800,-1000,100,"sd","11:15:55",3906800
33800,-1000,900,"sd","11:15:55",3906700
33800,-1000,200,"sd","11:15:54",3905800
33800,-1000,500,"sd","11:15:54",3905600
33800,-1000,2000,"sd","11:15:53",3905100
33800,-1000,10000,"sd","11:15:51",3903100
33800,-1000,10000,"sd","11:15:48",3893100
33800,-1000,2700,"sd","11:15:46",3883100
33800,-1000,10000,"sd","11:15:46",3880400
33800,-1000,3100,"sd","11:15:37",3870400
33800,-1000,600,"sd","11:15:34",3867300
33800,-1000,300,"sd","11:15:34",3866700
33800,-1000,500,"sd","11:15:34",3866400
33800,-1000,1000,"sd","11:15:34",3865900
33800,-1000,100,"sd","11:15:34",3864900
33800,-1000,100,"sd","11:15:34",3864800
33800,-1000,400,"sd","11:15:34",3864700
33850,-950,1000,"bu","11:15:30",3864300
33850,-950,400,"bu","11:15:28",3863300
33850,-950,1000,"bu","11:15:22",3862900
33850,-950,200,"sd","11:15:21",3861900
33850,-950,400,"sd","11:15:19",3861700
33850,-950,500,"sd","11:15:19",3861300
33850,-950,100,"sd","11:15:19",3860800
33850,-950,3000,"sd","11:15:19",3860700
33850,-950,1000,"sd","11:15:19",3857700
33850,-950,100,"sd","11:15:13",3856700
33900,-900,400,"bu","11:15:07",3856600
33900,-900,500,"bu","11:15:05",3856200
33900,-900,200,"bu","11:15:02",3855700
33850,-950,800,"sd","11:14:59",3855500
33850,-950,200,"sd","11:14:58",3854700
33850,-950,100,"sd","11:14:57",3854500
33850,-950,2000,"sd","11:14:55",3854400
33900,-900,500,"bu","11:14:53",3852400
33850,-950,1700,"bu","11:14:49",3851900
33850,-950,200,"bu","11:14:47",3850200
33850,-950,100,"bu","11:14:46",3850000
33850,-950,200,"bu","11:14:43",3849900
33900,-900,1200,"bu","11:14:43",3849700
33850,-950,1500,"bu","11:14:43",3848500
33850,-950,100,"bu","11:14:43",3847000
33850,-950,100,"sd","11:14:40",3846900
33850,-950,2000,"sd","11:14:40",3846800
33850,-950,100,"sd","11:14:40",3844800
33850,-950,600,"sd","11:14:40",3844700
33900,-900,3000,"bu","11:14:34",3844100
33850,-950,400,"bu","11:14:30",3841100
33850,-950,100,"bu","11:14:29",3840700
33850,-950,200,"bu","11:14:29",3840600
33800,-1000,500,"sd","11:14:22",3840400
33800,-1000,1100,"sd","11:14:22",3839900
33850,-950,200,"bu","11:14:19",3838800
33850,-950,300,"bu","11:14:17",3838600
33850,-950,300,"bu","11:14:12",3838300
33850,-950,2000,"bu","11:14:12",3838000
33850,-950,100,"bu","11:14:12",3836000
33850,-950,500,"bu","11:14:12",3835900
33850,-950,2100,"bu","11:14:12",3835400
