"price","change","match_qtty","side","time","total_vol"
63500,-2500,100,"sd","13:00:43",381600
63500,-2500,100,"sd","13:00:43",381500
63500,-2500,1000,"sd","13:00:43",381400
63500,-2500,100,"sd","13:00:43",380400
63500,-2500,100,"sd","13:00:43",380300
63500,-2500,2000,"sd","13:00:43",380200
63500,-2500,100,"sd","13:00:43",378200
63500,-2500,500,"sd","13:00:43",378100
63500,-2500,400,"sd","13:00:43",377600
63500,-2500,1000,"sd","13:00:43",377200
63500,-2500,200,"sd","13:00:43",376200
63500,-2500,500,"sd","13:00:43",376000
63500,-2500,400,"sd","13:00:43",375500
63500,-2500,100,"sd","13:00:43",375100
63500,-2500,100,"sd","13:00:43",375000
63500,-2500,100,"sd","13:00:43",374900
63500,-2500,200,"sd","13:00:43",374800
63600,-2400,100,"sd","13:00:43",374600
63700,-2300,100,"sd","13:00:33",374500
63800,-2200,100,"bu","13:00:32",374400
63800,-2200,100,"bu","13:00:32",374300
63800,-2200,100,"bu","13:00:32",374200
63800,-2200,200,"bu","13:00:30",374100
63500,-2500,800,"sd","13:00:26",373900
63500,-2500,2000,"sd","13:00:26",373100
63500,-2500,500,"sd","13:00:26",371100
63600,-2400,100,"sd","13:00:26",370600
63600,-2400,100,"sd","13:00:26",370500
63600,-2400,1500,"sd","13:00:26",370400
63600,-2400,500,"sd","13:00:24",368900
63600,-2400,100,"sd","13:00:24",368400
63600,-2400,100,"sd","13:00:24",368300
63600,-2400,100,"sd","13:00:24",368200
63600,-2400,200,"sd","13:00:24",368100
63600,-2400,100,"sd","13:00:22",367900
63700,-2300,1900,"sd","13:00:22",367800
63700,-2300,100,"sd","13:00:19",365900
63700,-2300,100,"sd","13:00:19",365800
63700,-2300,400,"sd","13:00:19",365700
63700,-2300,100,"sd","13:00:19",365300
63700,-2300,100,"sd","13:00:19",365200
63700,-2300,100,"sd","13:00:19",365100
63700,-2300,100,"sd","13:00:19",365000
63800,-2200,100,"bu","13:00:18",364900
63700,-2300,400,"sd","13:00:17",364800
63700,-2300,100,"sd","13:00:10",364400
63700,-2300,200,"sd","13:00:10",364300
63800,-2200,300,"bu","13:00:07",364100
63800,-2200,100,"bu","13:00:04",363800
63700,-2300,100,"sd","13:00:03",363700
63700,-2300,200,"sd","13:00:02",363600
63800,-2200,100,"unknown","13:00:00",363400
64000,-2000,100,"bu","11:29:59",363300
63800,-2200,100,"bu","11:29:41",363200
63700,-2300,900,"sd","11:29:39",363100
63700,-2300,500,"sd","11:28:54",362200
63700,-2300,300,"sd","11:28:54",361700
63700,-2300,800,"sd","11:28:13",361400
63800,-2200,100,"bu","11:28:08",360600
63700,-2300,800,"sd","11:27:30",360500
63800,-2200,400,"sd","11:26:47",359700
63800,-2200,100,"sd","11:26:47",359300
63800,-2200,300,"sd","11:26:47",359200
63800,-2200,700,"sd","11:26:06",358900
64000,-2000,100,"bu","11:25:48",358200
64000,-2000,100,"bu","11:25:45",358100
64000,-2000,100,"bu","11:25:34",358000
63800,-2200,800,"sd","11:25:25",357900
64000,-2000,100,"bu","11:25:22",357100
64000,-2000,100,"bu","11:25:13",357000
64000,-2000,100,"bu","11:25:05",356900
63800,-2200,200,"sd","11:24:43",356800
63800,-2200,600,"sd","11:24:43",356600
64000,-2000,100,"bu","11:24:39",356000
63800,-2200,400,"sd","11:24:00",355900
63800,-2200,100,"sd","11:24:00",355500
63800,-2200,300,"sd","11:24:00",355400
63800,-2200,100,"sd","11:23:19",355100
63800,-2200,100,"sd","11:23:19",355000
63800,-2200,100,"sd","11:23:19",354900
63800,-2200,100,"sd","11:23:19",354800
63800,-2200,400,"sd","11:23:19",354700
63800,-2200,100,"sd","11:22:46",354300
63800,-2200,500,"sd","11:22:37",354200
63800,-2200,300,"sd","11:22:37",353700
63800,-2200,500,"sd","11:21:54",353400
63900,-2100,300,"sd","11:21:54",352900
63900,-2100,700,"sd","11:21:13",352600
63900,-2100,100,"sd","11:21:13",351900
64000,-2000,100,"sd","11:21:00",351800
64000,-2000,300,"sd","11:20:58",351700
64000,-2000,200,"sd","11:20:58",351400
64000,-2000,500,"sd","11:20:58",351200
64000,-2000,700,"sd","11:20:31",350700
64000,-2000,800,"sd","11:19:49",350000
64000,-2000,800,"sd","11:19:07",349200
64000,-2000,100,"sd","11:18:50",348400
64100,-1900,500,"bu","11:18:44",348300
64000,-2000,100,"sd","11:18:26",347800
64000,-2000,100,"sd","11:18:26",347700
64000,-2000,300,"sd","11:18:26",347600
64000,-2000,300,"sd","11:18:26",347300
64000,-2000,700,"sd","11:17:45",347000
64000,-2000,100,"sd","11:17:45",346300
64100,-1900,100,"bu","11:17:21",346200
64000,-2000,800,"sd","11:17:03",346100
64000,-2000,700,"sd","11:16:21",345300
64000,-2000,100,"sd","11:15:42",344600
64000,-2000,300,"sd","11:15:41",344500
64000,-2000,500,"sd","11:15:41",344200
64000,-2000,100,"sd","11:15:32",343700
64000,-2000,100,"sd","11:15:11",343600
64000,-2000,500,"sd","11:15:00",343500
64100,-1900,300,"sd","11:15:00",343000
64200,-1800,100,"bu","11:14:27",342700
64000,-2000,600,"sd","11:14:25",342600
64000,-2000,200,"sd","11:14:25",342000
64000,-2000,100,"bu","11:14:01",341800
64000,-2000,700,"bu","11:14:01",341700
64000,-2000,100,"bu","11:13:56",341000
64000,-2000,100,"bu","11:13:56",340900
64000,-2000,600,"bu","11:13:49",340800
64000,-2000,100,"bu","11:13:44",340200
63800,-2200,800,"sd","11:13:36",340100
63800,-2200,400,"sd","11:12:53",339300
63800,-2200,200,"sd","11:12:53",338900
63900,-2100,200,"sd","11:12:53",338700
64000,-2000,200,"bu","11:12:44",338500
64000,-2000,300,"bu","11:12:44",338300
64000,-2000,100,"bu","11:12:15",338000
64000,-2000,100,"bu","11:12:14",337900
64000,-2000,100,"bu","11:12:14",337800
64000,-2000,200,"bu","11:12:10",337700
64000,-2000,100,"bu","11:12:05",337500
64000,-2000,1000,"bu","11:11:48",337400
64000,-2000,300,"bu","11:11:35",336400
63800,-2200,300,"sd","11:11:29",336100
63800,-2200,400,"sd","11:11:29",335800
64000,-2000,200,"bu","11:11:19",335400
63800,-2200,800,"sd","11:10:48",335200
63900,-2100,200,"sd","11:10:24",334400
63900,-2100,100,"sd","11:10:24",334200
63800,-2200,300,"sd","11:10:06",334100
63900,-2100,500,"sd","11:10:06",333800
63900,-2100,500,"bu","11:09:54",333300
63900,-2100,300,"bu","11:09:51",332800
63900,-2100,200,"bu","11:09:51",332500
63800,-2200,800,"bu","11:09:22",332300
63800,-2200,500,"bu","11:09:22",331500
63800,-2200,200,"bu","11:09:22",331000
63800,-2200,300,"bu","11:09:14",330800
63700,-2300,100,"sd","11:09:12",330500
63800,-2200,300,"bu","11:09:11",330400
63800,-2200,100,"bu","11:09:00",330100
63700,-2300,400,"sd","11:08:47",330000
63700,-2300,800,"sd","11:08:44",329600
63700,-2300,1000,"sd","11:08:41",328800
63700,-2300,800,"sd","11:08:02",327800
63800,-2200,100,"bu","11:07:56",327000
63900,-2100,100,"bu","11:07:34",326900
63800,-2200,100,"sd","11:07:33",326800
63800,-2200,100,"sd","11:07:33",326700
63800,-2200,800,"sd","11:07:33",326600
63900,-2100,100,"bu","11:07:24",325800
63800,-2200,800,"sd","11:07:18",325700
63800,-2200,500,"sd","11:07:15",324900
63900,-2100,100,"bu","11:07:14",324400
63800,-2200,200,"sd","11:06:52",324300
63800,-2200,1000,"sd","11:06:26",324100
63800,-2200,200,"sd","11:06:15",323100
63900,-2100,100,"bu","11:06:04",322900
63900,-2100,100,"sd","11:05:55",322800
63900,-2100,100,"sd","11:05:55",322700
63900,-2100,500,"sd","11:05:55",322600
63900,-2100,100,"sd","11:05:55",322100
64000,-2000,500,"sd","11:05:13",322000
64000,-2000,100,"sd","11:05:13",321500
64000,-2000,100,"sd","11:05:13",321400
64000,-2000,100,"sd","11:05:11",321300
64000,-2000,100,"sd","11:05:11",321200
64000,-2000,600,"sd","11:05:11",321100
64000,-2000,400,"sd","11:04:42",320500
64000,-2000,100,"sd","11:04:28",320100
64000,-2000,100,"sd","11:04:28",320000
64000,-2000,100,"sd","11:04:28",319900
64000,-2000,500,"sd","11:04:28",319800
64000,-2000,1000,"sd","11:04:24",319300
64000,-2000,300,"sd","11:04:11",318300
64000,-2000,300,"sd","11:04:11",318000
64000,-2000,800,"sd","11:04:11",317700
64000,-2000,500,"sd","11:04:11",316900
64000,-2000,500,"sd","11:04:11",316400
64000,-2000,500,"sd","11:04:11",315900
64000,-2000,100,"sd","11:04:11",315400
64000,-2000,500,"sd","11:03:46",315300
64000,-2000,300,"sd","11:03:46",314800
64000,-2000,100,"sd","11:03:20",314500
64000,-2000,100,"sd","11:03:12",314400
64000,-2000,100,"sd","11:03:12",314300
64000,-2000,1900,"sd","11:03:12",314200
64000,-2000,100,"sd","11:03:04",312300
64000,-2000,200,"sd","11:03:04",312200
64000,-2000,200,"sd","11:03:04",312000
64000,-2000,100,"sd","11:03:04",311800
64000,-2000,100,"sd","11:03:04",311700
64000,-2000,100,"sd","11:03:01",311600
64000,-2000,400,"sd","11:03:01",311500
64000,-2000,200,"sd","11:03:01",311100
64000,-2000,800,"sd","11:03:01",310900
64100,-1900,100,"bu","11:02:55",310100
64000,-2000,200,"sd","11:02:23",310000
64000,-2000,200,"sd","11:02:23",309800
64000,-2000,400,"sd","11:02:23",309600
64000,-2000,100,"sd","11:01:58",309200
64000,-2000,500,"sd","11:01:53",309100
64000,-2000,800,"sd","11:01:41",308600
64000,-2000,200,"sd","11:01:16",307800
64000,-2000,100,"sd","11:01:16",307600
64000,-2000,700,"sd","11:01:16",307500
64100,-1900,200,"bu","11:01:11",306800
64000,-2000,800,"sd","11:00:59",306600
64100,-1900,100,"bu","11:00:51",305800
64100,-1900,100,"bu","11:00:50",305700
64000,-2000,100,"sd","11:00:16",305600
64000,-2000,800,"sd","11:00:16",305500
64100,-1900,400,"bu","11:00:09",304700
64100,-1900,600,"bu","11:00:09",304300
64000,-2000,200,"sd","11:00:02",303700
64000,-2000,300,"sd","11:00:02",303500
64000,-2000,1000,"sd","11:00:02",303200
64000,-2000,200,"sd","11:00:02",302200
64000,-2000,300,"sd","11:00:02",302000
64000,-2000,200,"sd","10:59:30",301700
64000,-2000,100,"sd","10:59:30",301500
64000,-2000,200,"sd","10:59:30",301400
64000,-2000,300,"sd","10:59:30",301200
64000,-2000,300,"sd","10:59:14",300900
64000,-2000,400,"sd","10:58:48",300600
64000,-2000,100,"sd","10:58:48",300200
64000,-2000,300,"sd","10:58:48",300100
64000,-2000,1000,"sd","10:58:45",299800
64000,-2000,200,"sd","10:58:45",298800
64000,-2000,2000,"sd","10:58:45",298600
64000,-2000,200,"sd","10:58:45",296600
64000,-2000,2600,"sd","10:58:45",296400
64000,-2000,300,"sd","10:58:44",293800
64000,-2000,1000,"sd","10:58:23",293500
64000,-2000,400,"sd","10:58:21",292500
64000,-2000,10000,"sd","10:58:16",292100
64000,-2000,700,"sd","10:58:07",282100
64000,-2000,100,"sd","10:58:07",281400
64100,-1900,100,"bu","10:58:05",281300
64100,-1900,100,"bu","10:58:05",281200
64100,-1900,100,"bu","10:58:05",281100
64100,-1900,100,"sd","10:58:05",281000
64100,-1900,800,"sd","10:57:23",280900
64100,-1900,200,"bu","10:56:31",280100
64100,-1900,500,"bu","10:56:21",279900
64100,-1900,1000,"bu","10:56:13",279400
64000,-2000,500,"sd","10:55:58",278400
64100,-1900,300,"sd","10:55:58",277900
64100,-1900,200,"sd","10:55:17",277600
64100,-1900,100,"sd","10:55:17",277400
64100,-1900,400,"sd","10:55:17",277300
64100,-1900,100,"sd","10:54:36",276900
64100,-1900,200,"sd","10:54:36",276800
64100,-1900,600,"sd","10:54:36",276600
64100,-1900,800,"sd","10:53:52",276000
64100,-1900,500,"sd","10:53:48",275200
64100,-1900,900,"sd","10:53:08",274700
64100,-1900,200,"sd","10:52:22",273800
64100,-1900,100,"sd","10:52:22",273600
64100,-1900,500,"sd","10:52:22",273500
64100,-1900,500,"sd","10:51:57",273000
64100,-1900,700,"sd","10:51:39",272500
64100,-1900,100,"sd","10:50:57",271800
64200,-1800,800,"sd","10:50:57",271700
64400,-1600,100,"bu","10:50:32",270900
64100,-1900,200,"sd","10:49:54",270800
64100,-1900,2000,"sd","10:49:54",270600
64100,-1900,1000,"sd","10:49:54",268600
64100,-1900,100,"sd","10:49:54",267600
64100,-1900,900,"sd","10:49:33",267500
64100,-1900,500,"sd","10:49:18",266600
64100,-1900,1000,"sd","10:49:18",266100
64100,-1900,500,"sd","10:48:50",265100
64100,-1900,100,"sd","10:48:50",264600
64100,-1900,100,"sd","10:48:50",264500
64100,-1900,100,"sd","10:48:08",264400
64100,-1900,200,"sd","10:48:08",264300
64100,-1900,500,"sd","10:48:08",264100
64100,-1900,100,"sd","10:47:27",263600
64100,-1900,400,"sd","10:47:27",263500
64100,-1900,200,"sd","10:47:27",263100
64100,-1900,100,"sd","10:47:27",262900
64200,-1800,100,"sd","10:47:27",262800
64200,-1800,1000,"sd","10:47:27",262700
64200,-1800,200,"sd","10:47:27",261700
64200,-1800,800,"sd","10:46:44",261500
64100,-1900,900,"sd","10:46:24",260700
64100,-1900,200,"sd","10:46:24",259800
64100,-1900,100,"sd","10:46:24",259600
64100,-1900,1600,"sd","10:46:24",259500
64100,-1900,400,"sd","10:46:03",257900
64100,-1900,100,"sd","10:46:03",257500
64200,-1800,100,"sd","10:46:03",257400
64200,-1800,200,"sd","10:46:03",257300
64200,-1800,500,"sd","10:45:47",257100
64200,-1800,100,"sd","10:45:47",256600
64200,-1800,4800,"sd","10:45:47",256500
64200,-1800,200,"sd","10:45:20",251700
64200,-1800,100,"sd","10:45:20",251500
64200,-1800,500,"sd","10:45:20",251400
64200,-1800,500,"sd","10:45:13",250900
64300,-1700,300,"bu","10:45:01",250400
64200,-1800,900,"sd","10:44:37",250100
64300,-1700,100,"bu","10:44:36",249200
64300,-1700,400,"bu","10:44:19",249100
64300,-1700,100,"bu","10:44:19",248700
64300,-1700,500,"bu","10:44:05",248600
64200,-1800,1000,"sd","10:43:27",248100
64500,-1500,100,"bu","10:43:08",247100
64200,-1800,700,"sd","10:43:08",247000
64300,-1700,100,"sd","10:43:08",246300
64500,-1500,100,"bu","10:42:54",246200
64500,-1500,100,"bu","10:42:47",246100
64200,-1800,800,"sd","10:42:27",246000
64500,-1500,100,"bu","10:42:24",245200
64500,-1500,100,"bu","10:42:16",245100
64500,-1500,100,"bu","10:41:55",245000
64300,-1700,100,"sd","10:41:44",244900
64300,-1700,200,"sd","10:41:44",244800
64300,-1700,400,"sd","10:41:44",244600
64500,-1500,100,"bu","10:41:40",244200
64500,-1500,100,"bu","10:41:34",244100
64500,-1500,100,"bu","10:41:14",244000
64500,-1500,100,"bu","10:41:08",243900
64300,-1700,100,"sd","10:41:03",243800
64300,-1700,500,"sd","10:41:03",243700
64300,-1700,200,"sd","10:41:03",243200
64500,-1500,100,"bu","10:40:51",243000
64500,-1500,100,"bu","10:40:43",242900
64300,-1700,900,"sd","10:40:20",242800
64500,-1500,100,"bu","10:39:48",241900
64300,-1700,800,"sd","10:39:35",241800
64500,-1500,500,"bu","10:39:32",241000
64500,-1500,100,"bu","10:39:17",240500
64300,-1700,800,"bu","10:38:25",240400
64300,-1700,300,"bu","10:38:25",239600
64200,-1800,800,"sd","10:38:10",239300
64300,-1700,300,"bu","10:38:01",238500
64300,-1700,500,"bu","10:37:04",238200
64300,-1700,100,"bu","10:36:46",237700
64200,-1800,800,"sd","10:36:45",237600
64200,-1800,100,"sd","10:36:09",236800
64200,-1800,100,"sd","10:36:09",236700
64200,-1800,800,"sd","10:36:03",236600
64200,-1800,200,"sd","10:35:21",235800
64200,-1800,100,"sd","10:35:21",235600
64200,-1800,500,"sd","10:35:21",235500
64300,-1700,100,"sd","10:35:21",235000
64300,-1700,100,"sd","10:35:11",234900
64300,-1700,500,"sd","10:34:52",234800
64300,-1700,100,"sd","10:34:52",234300
64300,-1700,100,"sd","10:34:52",234200
64300,-1700,300,"sd","10:34:52",234100
64300,-1700,100,"sd","10:34:34",233800
64300,-1700,100,"sd","10:34:34",233700
64300,-1700,100,"sd","10:34:34",233600
64300,-1700,100,"sd","10:34:34",233500
64300,-1700,500,"sd","10:34:34",233400
64300,-1700,500,"sd","10:33:48",232900
64300,-1700,500,"sd","10:33:46",232400
64300,-1700,100,"sd","10:33:46",231900
64300,-1700,100,"sd","10:33:46",231800
64300,-1700,100,"sd","10:33:46",231700
64300,-1700,500,"sd","10:33:05",231600
64300,-1700,200,"sd","10:33:05",231100
64300,-1700,800,"sd","10:32:24",230900
64300,-1700,100,"sd","10:31:41",230100
64400,-1600,100,"sd","10:31:41",230000
64400,-1600,100,"sd","10:31:41",229900
64400,-1600,100,"sd","10:31:41",229800
64400,-1600,400,"sd","10:31:41",229700
64400,-1600,100,"sd","10:30:59",229300
64400,-1600,200,"sd","10:30:59",229200
64400,-1600,300,"sd","10:30:59",229000
64400,-1600,200,"sd","10:30:59",228700
64400,-1600,800,"sd","10:30:17",228500
64400,-1600,300,"sd","10:29:35",227700
64400,-1600,500,"sd","10:29:35",227400
64400,-1600,100,"sd","10:29:35",226900
64500,-1500,100,"bu","10:29:16",226800
64500,-1500,100,"bu","10:29:02",226700
64400,-1600,200,"sd","10:28:49",226600
64400,-1600,500,"sd","10:28:49",226400
64500,-1500,100,"sd","10:28:27",225900
64500,-1500,100,"sd","10:28:09",225800
64500,-1500,900,"sd","10:28:07",225700
64600,-1400,200,"bu","10:27:27",224800
64500,-1500,600,"sd","10:27:20",224600
64500,-1500,100,"sd","10:27:20",224000
64500,-1500,200,"sd","10:27:20",223900
64500,-1500,500,"sd","10:26:54",223700
64500,-1500,500,"sd","10:26:33",223200
64500,-1500,300,"sd","10:26:33",222700
64500,-1500,700,"sd","10:25:49",222400
64500,-1500,100,"sd","10:25:49",221700
64500,-1500,100,"sd","10:25:07",221600
64500,-1500,100,"sd","10:25:07",221500
64500,-1500,200,"sd","10:25:07",221400
64500,-1500,100,"sd","10:25:07",221200
64500,-1500,300,"sd","10:25:07",221100
64500,-1500,500,"sd","10:24:59",220800
64500,-1500,200,"sd","10:24:31",220300
64500,-1500,100,"sd","10:24:31",220100
64500,-1500,100,"sd","10:24:31",220000
64500,-1500,100,"sd","10:24:31",219900
64500,-1500,500,"sd","10:24:31",219800
64500,-1500,800,"sd","10:24:26",219300
64500,-1500,700,"sd","10:23:43",218500
64500,-1500,100,"sd","10:23:43",217800
64600,-1400,100,"sd","10:23:02",217700
64600,-1400,500,"sd","10:23:02",217600
64600,-1400,200,"sd","10:23:02",217100
64500,-1500,600,"sd","10:22:22",216900
64500,-1500,100,"sd","10:22:22",216300
64500,-1500,900,"sd","10:21:41",216200
64900,-1100,300,"bu","10:21:34",215300
64500,-1500,700,"sd","10:20:56",215000
64500,-1500,600,"sd","10:20:14",214300
64600,-1400,100,"sd","10:20:14",213700
64600,-1400,100,"sd","10:20:14",213600
64900,-1100,100,"bu","10:19:41",213500
64500,-1500,800,"sd","10:19:33",213400
64500,-1500,800,"sd","10:18:50",212600
64600,-1400,100,"sd","10:18:48",211800
64600,-1400,900,"sd","10:18:48",211700
64600,-1400,800,"sd","10:18:10",210800
64600,-1400,100,"sd","10:17:25",210000
64600,-1400,200,"sd","10:17:11",209900
64800,-1200,200,"bu","10:17:02",209700
64800,-1200,800,"bu","10:17:02",209500
64800,-1200,100,"bu","10:16:50",208700
64800,-1200,200,"bu","10:16:50",208600
64800,-1200,200,"bu","10:16:50",208400
64800,-1200,200,"bu","10:16:39",208200
64800,-1200,200,"bu","10:16:39",208000
64800,-1200,200,"bu","10:16:39",207800
64800,-1200,100,"bu","10:16:39",207600
64800,-1200,200,"bu","10:16:39",207500
64800,-1200,800,"bu","10:16:39",207300
64800,-1200,300,"bu","10:16:39",206500
64600,-1400,300,"sd","10:16:23",206200
64600,-1400,700,"sd","10:16:05",205900
64600,-1400,100,"sd","10:16:05",205200
64500,-1500,800,"sd","10:15:22",205100
64500,-1500,300,"sd","10:14:40",204300
64500,-1500,100,"sd","10:14:40",204000
64600,-1400,500,"sd","10:14:40",203900
64600,-1400,500,"sd","10:13:57",203400
64600,-1400,100,"sd","10:13:57",202900
64600,-1400,100,"sd","10:13:57",202800
64600,-1400,100,"sd","10:13:57",202700
64600,-1400,200,"sd","10:13:28",202600
64600,-1400,200,"sd","10:13:13",202400
64600,-1400,400,"sd","10:13:13",202200
64700,-1300,100,"sd","10:13:13",201800
64700,-1300,100,"sd","10:13:13",201700
64600,-1400,200,"bu","10:12:16",201600
64600,-1400,200,"bu","10:12:16",201400
64600,-1400,500,"bu","10:12:16",201200
64500,-1500,100,"sd","10:12:14",200700
64500,-1500,900,"sd","10:11:48",200600
64600,-1400,300,"bu","10:11:45",199700
64600,-1400,200,"bu","10:11:45",199400
64600,-1400,100,"bu","10:11:40",199200
64400,-1600,200,"unknown","10:10:37",199100
64400,-1600,800,"unknown","10:10:37",198900
64400,-1600,100,"unknown","10:10:37",198100
64400,-1600,100,"bu","10:10:29",198000
64300,-1700,800,"sd","10:10:18",197900
64300,-1700,100,"sd","10:10:10",197100
64400,-1600,100,"sd","10:10:09",197000
64400,-1600,100,"sd","10:10:09",196900
64400,-1600,200,"sd","10:10:09",196800
64400,-1600,800,"sd","10:09:34",196600
64400,-1600,100,"sd","10:08:53",195800
64400,-1600,100,"sd","10:08:53",195700
64400,-1600,500,"sd","10:08:53",195600
64400,-1600,100,"sd","10:08:53",195100
64400,-1600,100,"sd","10:08:32",195000
64400,-1600,400,"sd","10:08:10",194900
64500,-1500,400,"sd","10:08:10",194500
64500,-1500,600,"sd","10:08:09",194100
64500,-1500,100,"sd","10:08:09",193500
64500,-1500,300,"sd","10:08:09",193400
64500,-1500,200,"sd","10:07:52",193100
64500,-1500,100,"sd","10:07:52",192900
64500,-1500,100,"sd","10:07:52",192800
64500,-1500,200,"sd","10:07:52",192700
64500,-1500,100,"sd","10:07:52",192500
64500,-1500,300,"sd","10:07:52",192400
64500,-1500,100,"sd","10:07:50",192100
64500,-1500,100,"sd","10:07:44",192000
64500,-1500,100,"sd","10:07:30",191900
64500,-1500,400,"sd","10:07:30",191800
64500,-1500,500,"sd","10:07:30",191400
64500,-1500,500,"sd","10:07:27",190900
64500,-1500,100,"sd","10:07:27",190400
64500,-1500,200,"sd","10:07:27",190300
64500,-1500,800,"sd","10:06:45",190100
64500,-1500,800,"sd","10:06:00",189300
64500,-1500,100,"sd","10:05:51",188500
64500,-1500,200,"sd","10:05:34",188400
64500,-1500,200,"sd","10:05:34",188200
64500,-1500,100,"sd","10:05:33",188000
64500,-1500,100,"sd","10:05:24",187900
64500,-1500,100,"sd","10:05:20",187800
64500,-1500,200,"sd","10:05:18",187700
64500,-1500,800,"sd","10:05:18",187500
64500,-1500,200,"sd","10:05:16",186700
64600,-1400,200,"sd","10:05:11",186500
64600,-1400,200,"sd","10:05:05",186300
64600,-1400,100,"sd","10:05:04",186100
64600,-1400,200,"sd","10:05:04",186000
64600,-1400,100,"sd","10:05:01",185800
64600,-1400,200,"sd","10:04:57",185700
64500,-1500,200,"sd","10:04:51",185500
64500,-1500,100,"sd","10:04:49",185300
64500,-1500,100,"sd","10:04:47",185200
64500,-1500,200,"sd","10:04:39",185100
64500,-1500,200,"sd","10:04:37",184900
64600,-1400,100,"sd","10:04:37",184700
64600,-1400,300,"sd","10:04:37",184600
64600,-1400,200,"sd","10:04:37",184300
64600,-1400,300,"sd","10:04:21",184100
64600,-1400,700,"sd","10:03:55",183800
64600,-1400,800,"sd","10:03:14",183100
64600,-1400,900,"sd","10:02:44",182300
64600,-1400,100,"sd","10:02:34",181400
64600,-1400,100,"sd","10:02:34",181300
64600,-1400,600,"sd","10:02:34",181200
64600,-1400,400,"sd","10:01:52",180600
64600,-1400,100,"sd","10:01:52",180200
64600,-1400,300,"sd","10:01:52",180100
64600,-1400,200,"sd","10:01:41",179800
64600,-1400,200,"sd","10:01:32",179600
64700,-1300,100,"sd","10:01:23",179400
64600,-1400,200,"sd","10:01:00",179300
64600,-1400,200,"sd","10:00:51",179100
64600,-1400,100,"sd","10:00:40",178900
64600,-1400,200,"sd","10:00:40",178800
64600,-1400,200,"sd","10:00:39",178600
64600,-1400,200,"sd","10:00:39",178400
64600,-1400,100,"sd","10:00:38",178200
64600,-1400,400,"sd","10:00:34",178100
64600,-1400,100,"sd","10:00:34",177700
64600,-1400,100,"sd","10:00:34",177600
64600,-1400,100,"sd","10:00:33",177500
64600,-1400,100,"sd","10:00:33",177400
64700,-1300,400,"bu","10:00:32",177300
64700,-1300,100,"bu","10:00:32",176900
64600,-1400,100,"sd","10:00:26",176800
64600,-1400,400,"sd","10:00:26",176700
64700,-1300,100,"sd","10:00:26",176300
64700,-1300,200,"sd","10:00:26",176200
64700,-1300,200,"sd","10:00:26",176000
64700,-1300,100,"sd","10:00:19",175800
64700,-1300,200,"sd","09:59:55",175700
64700,-1300,500,"sd","09:59:42",175500
64700,-1300,100,"sd","09:59:42",175000
64700,-1300,200,"sd","09:59:42",174900
64700,-1300,100,"sd","09:59:38",174700
64600,-1400,400,"sd","09:59:02",174600
64700,-1300,100,"sd","09:59:02",174200
64700,-1300,200,"sd","09:59:02",174100
64700,-1300,100,"sd","09:59:02",173900
64700,-1300,100,"sd","09:58:55",173800
64700,-1300,100,"sd","09:58:55",173700
64700,-1300,700,"sd","09:58:19",173600
64700,-1300,100,"sd","09:58:19",172900
64700,-1300,100,"sd","09:57:52",172800
64600,-1400,100,"sd","09:57:38",172700
64600,-1400,100,"sd","09:57:35",172600
64600,-1400,700,"sd","09:57:35",172500
64600,-1400,100,"sd","09:57:25",171800
65000,-1000,400,"bu","09:57:24",171700
65000,-1000,200,"bu","09:57:24",171300
65000,-1000,400,"bu","09:57:23",171100
65000,-1000,100,"bu","09:57:12",170700
64600,-1400,200,"sd","09:56:53",170600
64700,-1300,500,"sd","09:56:53",170400
64700,-1300,100,"sd","09:56:53",169900
64600,-1400,100,"sd","09:56:07",169800
64600,-1400,100,"sd","09:55:56",169700
64600,-1400,100,"sd","09:55:45",169600
64600,-1400,1000,"bu","09:55:37",169500
64600,-1400,500,"bu","09:55:37",168500
64600,-1400,200,"bu","09:55:37",168000
64600,-1400,900,"bu","09:55:37",167800
64600,-1400,200,"bu","09:55:37",166900
64600,-1400,200,"bu","09:55:37",166700
64600,-1400,200,"bu","09:55:37",166500
64600,-1400,500,"bu","09:55:37",166300
64500,-1500,100,"sd","09:55:35",165800
64500,-1500,300,"sd","09:55:31",165700
64500,-1500,400,"sd","09:55:31",165400
64500,-1500,100,"sd","09:55:26",165000
64500,-1500,100,"sd","09:55:16",164900
64600,-1400,400,"bu","09:55:05",164800
64600,-1400,200,"bu","09:54:42",164400
64600,-1400,800,"bu","09:54:21",164200
64500,-1500,100,"sd","09:54:11",163400
64500,-1500,300,"sd","09:54:07",163300
64500,-1500,300,"sd","09:54:07",163000
64500,-1500,200,"sd","09:54:07",162700
64600,-1400,100,"bu","09:54:03",162500
64600,-1400,400,"bu","09:54:03",162400
64600,-1400,100,"sd","09:53:37",162000
64600,-1400,400,"sd","09:53:37",161900
64600,-1400,800,"sd","09:53:23",161500
64600,-1400,200,"sd","09:53:16",160700
64600,-1400,200,"sd","09:52:56",160500
64600,-1400,200,"sd","09:52:49",160300
64600,-1400,200,"sd","09:52:41",160100
64600,-1400,100,"sd","09:52:41",159900
64900,-1100,100,"unknown","09:52:41",159800
64900,-1100,300,"unknown","09:52:41",159700
65000,-1000,1000,"bu","09:51:41",159400
64900,-1100,500,"sd","09:51:27",158400
64900,-1100,300,"bu","09:51:17",157900
64700,-1300,200,"bu","09:51:17",157600
