"price","change","match_qtty","side","time","total_vol"
2310,40,9700,"sd","11:08:05",5074000
2320,50,4500,"bu","11:07:52",5064300
2320,50,2000,"bu","11:07:52",5059800
2320,50,200,"bu","11:07:52",5057800
2320,50,6500,"bu","11:07:52",5057600
2320,50,100,"bu","11:07:52",5051100
2320,50,200,"bu","11:07:52",5051000
2320,50,1500,"bu","11:07:52",5050800
2310,40,700,"sd","11:07:45",5049300
2310,40,200,"sd","11:07:45",5048600
2310,40,200,"sd","11:07:24",5048400
2320,50,5300,"bu","11:06:46",5048200
2320,50,4800,"sd","11:06:42",5042900
2320,50,200,"bu","11:06:40",5038100
2320,50,800,"sd","11:06:40",5037900
2320,50,300,"sd","11:06:39",5037100
2320,50,1900,"sd","11:06:30",5036800
2320,50,10000,"sd","11:06:30",5034900
2320,50,5000,"sd","11:06:30",5024900
2320,50,3000,"sd","11:06:30",5019900
2320,50,100,"sd","11:06:30",5016900
2320,50,200,"sd","11:06:21",5016800
2320,50,200,"sd","11:05:59",5016600
2320,50,300,"sd","11:05:55",5016400
2320,50,100,"sd","11:05:55",5016100
2320,50,4600,"sd","11:05:55",5016000
2330,60,500,"bu","11:05:39",5011400
2320,50,1000,"sd","11:05:18",5010900
2320,50,100,"sd","11:05:18",5009900
2320,50,3500,"sd","11:05:18",5009800
2320,50,5400,"sd","11:05:18",5006300
2320,50,600,"sd","11:05:07",5000900
2320,50,70000,"sd","11:04:59",5000300
2320,50,600,"sd","11:04:40",4930300
2320,50,1000,"sd","11:04:18",4929700
2320,50,3600,"sd","11:04:06",4928700
2320,50,10000,"sd","11:04:00",4925100
2320,50,20000,"sd","11:03:58",4915100
2320,50,900,"sd","11:03:27",4895100
2320,50,1000,"sd","11:02:33",4894200
2330,60,5000,"bu","11:02:26",4893200
2320,50,1000,"sd","11:02:24",4888200
2320,50,2800,"sd","11:02:04",4887200
2320,50,1700,"sd","11:02:04",4884400
2330,60,5500,"sd","11:02:04",4882700
2330,60,100,"sd","11:01:45",4877200
2330,60,900,"bu","11:01:42",4877100
2330,60,2500,"bu","11:01:41",4876200
2320,50,15700,"sd","11:01:40",4873700
2330,60,500,"sd","11:00:37",4858000
2330,60,100,"sd","11:00:03",4857500
2330,60,200,"sd","10:59:58",4857400
2330,60,1800,"sd","10:59:58",4857200
2330,60,400,"sd","10:59:48",4855400
2330,60,500,"sd","10:59:45",4855000
2330,60,1000,"sd","10:59:41",4854500
2330,60,300,"sd","10:59:35",4853500
2330,60,200,"sd","10:59:23",4853200
2330,60,200,"sd","10:59:07",4853000
2330,60,5000,"sd","10:58:51",4852800
2330,60,200,"sd","10:58:50",4847800
2330,60,400,"sd","10:57:51",4847600
2330,60,1900,"sd","10:57:51",4847200
2330,60,7000,"sd","10:57:51",4845300
2340,70,2000,"bu","10:57:33",4838300
2340,70,2000,"bu","10:56:23",4836300
2330,60,200,"sd","10:56:17",4834300
2340,70,10000,"bu","10:55:49",4834100
2340,70,12400,"sd","10:55:33",4824100
2340,70,200,"sd","10:55:33",4811700
2340,70,200,"sd","10:55:21",4811500
2340,70,100,"bu","10:55:14",4811300
2340,70,100,"bu","10:55:14",4811200
2340,70,500,"bu","10:55:14",4811100
2340,70,12800,"bu","10:55:14",4810600
2340,70,1000,"bu","10:54:28",4797800
2330,60,1000,"sd","10:54:17",4796800
2330,60,200,"sd","10:53:55",4795800
2330,60,200,"sd","10:53:32",4795600
2330,60,200,"sd","10:53:00",4795400
2330,60,2100,"sd","10:52:56",4795200
2330,60,200,"sd","10:52:56",4793100
2330,60,2400,"sd","10:52:56",4792900
2330,60,300,"sd","10:52:56",4790500
2330,60,5000,"sd","10:52:56",4790200
2330,60,500,"sd","10:52:55",4785200
2330,60,100,"sd","10:52:47",4784700
2330,60,200,"sd","10:52:22",4784600
2330,60,200,"sd","10:51:01",4784400
2340,70,5000,"bu","10:50:48",4784200
2330,60,200,"sd","10:50:26",4779200
2330,60,200,"sd","10:50:09",4779000
2330,60,9000,"sd","10:49:28",4778800
2330,60,200,"sd","10:48:18",4769800
2330,60,200,"sd","10:47:45",4769600
2330,60,200,"sd","10:47:29",4769400
2340,70,2000,"bu","10:47:18",4769200
2340,70,19200,"bu","10:46:52",4767200
2340,70,800,"bu","10:46:52",4748000
2340,70,200,"sd","10:46:19",4747200
2340,70,4000,"sd","10:46:19",4747000
2340,70,100,"sd","10:45:56",4743000
2340,70,200,"sd","10:45:37",4742900
2340,70,200,"bu","10:45:30",4742700
2340,70,100,"bu","10:45:30",4742500
2340,70,200,"bu","10:45:30",4742400
2340,70,200,"bu","10:45:30",4742200
2340,70,400,"bu","10:45:22",4742000
2340,70,100,"bu","10:45:22",4741600
2340,70,100,"bu","10:44:46",4741500
2340,70,300,"bu","10:44:24",4741400
2330,60,4200,"sd","10:44:13",4741100
2330,60,800,"sd","10:44:13",4736900
2330,60,1200,"sd","10:43:46",4736100
2330,60,1000,"bu","10:43:25",4734900
2330,60,2000,"bu","10:43:25",4733900
2330,60,100,"bu","10:43:23",4731900
2330,60,2000,"bu","10:43:15",4731800
2320,50,2600,"sd","10:42:59",4729800
2320,50,9100,"sd","10:42:59",4727200
2330,60,900,"bu","10:42:32",4718100
2330,60,1100,"bu","10:42:32",4717200
2330,60,4000,"bu","10:42:28",4716100
2320,50,200,"sd","10:42:17",4712100
2320,50,5000,"sd","10:42:05",4711900
2320,50,200,"sd","10:41:59",4706900
2320,50,10000,"sd","10:41:36",4706700
2330,60,3000,"bu","10:41:32",4696700
2320,50,1000,"sd","10:41:30",4693700
2320,50,200,"sd","10:41:05",4692700
2330,60,1900,"bu","10:40:54",4692500
2330,60,2100,"bu","10:40:54",4690600
2320,50,5000,"sd","10:40:21",4688500
2320,50,8900,"sd","10:39:49",4683500
2330,60,1000,"bu","10:39:37",4674600
2330,60,300,"sd","10:39:16",4673600
2330,60,200,"sd","10:39:16",4673300
2330,60,6400,"sd","10:39:16",4673100
2330,60,900,"sd","10:39:00",4666700
2330,60,1000,"sd","10:38:56",4665800
2330,60,200,"sd","10:38:45",4664800
2330,60,30000,"sd","10:38:38",4664600
2340,70,5700,"sd","10:38:05",4634600
2350,80,200,"sd","10:37:33",4628900
2350,80,200,"sd","10:37:17",4628700
2350,80,1000,"sd","10:37:09",4628500
2350,80,1600,"sd","10:36:22",4627500
2350,80,200,"sd","10:36:22",4625900
2360,90,3800,"sd","10:36:22",4625700
2360,90,100,"sd","10:36:22",4621900
2360,90,24000,"sd","10:36:22",4621800
2360,90,300,"sd","10:36:22",4597800
2360,90,200,"sd","10:36:19",4597500
2370,100,5000,"bu","10:35:33",4597300
2370,100,1400,"sd","10:35:21",4592300
2370,100,500,"sd","10:35:20",4590900
2370,100,100,"sd","10:35:20",4590400
2370,100,100,"sd","10:35:18",4590300
2370,100,100,"sd","10:35:17",4590200
2370,100,100,"sd","10:35:16",4590100
2370,100,100,"sd","10:35:15",4590000
2370,100,100,"sd","10:35:14",4589900
2370,100,100,"sd","10:35:12",4589800
2370,100,100,"sd","10:35:11",4589700
2370,100,100,"sd","10:35:10",4589600
2370,100,100,"sd","10:35:09",4589500
2370,100,100,"sd","10:35:08",4589400
2370,100,100,"sd","10:35:08",4589300
2370,100,5000,"sd","10:34:56",4589200
2380,110,100,"bu","10:34:51",4584200
2370,100,9000,"sd","10:34:50",4584100
2370,100,3100,"sd","10:34:39",4575100
2370,100,100,"bu","10:33:54",4572000
2370,100,200,"bu","10:33:54",4571900
2370,100,2500,"bu","10:33:54",4571700
2370,100,2500,"sd","10:33:27",4569200
2370,100,14900,"sd","10:33:24",4566700
2370,100,4000,"bu","10:33:22",4551800
2370,100,300,"bu","10:33:22",4547800
2370,100,300,"bu","10:33:22",4547500
2370,100,4700,"sd","10:33:02",4547200
2370,100,200,"sd","10:32:48",4542500
2380,110,100,"bu","10:32:38",4542300
2370,100,4000,"bu","10:32:34",4542200
2370,100,11100,"bu","10:32:34",4538200
2360,90,100,"sd","10:32:19",4527100
2370,100,200,"sd","10:31:08",4527000
2370,100,1600,"bu","10:31:03",4526800
2370,100,5000,"bu","10:31:03",4525200
2370,100,500,"bu","10:31:03",4520200
2370,100,500,"bu","10:31:03",4519700
2370,100,100,"bu","10:31:03",4519200
2370,100,2000,"bu","10:30:55",4519100
2370,100,800,"bu","10:30:51",4517100
2370,100,2000,"bu","10:30:39",4516300
2370,100,300,"bu","10:30:25",4514300
2370,100,2200,"bu","10:30:14",4514000
2370,100,500,"bu","10:30:14",4511800
2370,100,600,"bu","10:30:14",4511300
2370,100,3200,"bu","10:30:14",4510700
2370,100,1800,"bu","10:30:14",4507500
2370,100,200,"bu","10:30:14",4505700
2370,100,200,"bu","10:30:10",4505500
2370,100,500,"bu","10:30:10",4505300
2370,100,3300,"bu","10:30:10",4504800
2370,100,3000,"bu","10:30:02",4501500
2360,90,300,"bu","10:29:51",4498500
2360,90,2700,"bu","10:29:43",4498200
2360,90,6300,"bu","10:29:43",4495500
2360,90,1000,"bu","10:29:43",4489200
2360,90,3400,"bu","10:29:34",4488200
2360,90,600,"bu","10:29:34",4484800
2360,90,1600,"sd","10:29:15",4484200
2360,90,2000,"bu","10:29:13",4482600
2360,90,100,"bu","10:29:13",4480600
2360,90,1000,"bu","10:29:13",4480500
2350,80,200,"bu","10:29:13",4479500
2350,80,100,"bu","10:29:13",4479300
2350,80,100,"bu","10:28:56",4479200
2350,80,2500,"bu","10:28:51",4479100
2350,80,3700,"bu","10:28:50",4476600
2350,80,100,"bu","10:28:50",4472900
2350,80,100,"bu","10:28:50",4472800
2350,80,100,"bu","10:28:50",4472700
2350,80,500,"bu","10:28:50",4472600
2350,80,100,"bu","10:28:50",4472100
2350,80,400,"bu","10:28:49",4472000
2340,70,600,"sd","10:28:39",4471600
2350,80,9600,"bu","10:28:38",4471000
2350,80,300,"bu","10:28:38",4461400
2340,70,1000,"bu","10:28:30",4461100
2340,70,100,"bu","10:28:30",4460100
2340,70,4800,"bu","10:28:30",4460000
2340,70,500,"bu","10:28:30",4455200
2340,70,6000,"bu","10:28:30",4454700
2330,60,10100,"bu","10:28:11",4448700
2320,50,300,"bu","10:28:11",4438600
2320,50,500,"bu","10:28:11",4438300
2320,50,500,"bu","10:28:11",4437800
2320,50,700,"bu","10:28:11",4437300
2320,50,100,"bu","10:28:11",4436600
2320,50,500,"bu","10:28:11",4436500
2320,50,100,"bu","10:28:11",4436000
2320,50,1000,"bu","10:28:11",4435900
2320,50,500,"bu","10:28:11",4434900
2320,50,500,"bu","10:28:11",4434400
2320,50,100,"bu","10:28:11",4433900
2320,50,10000,"bu","10:28:11",4433800
2320,50,500,"bu","10:28:11",4423800
2320,50,700,"bu","10:28:11",4423300
2320,50,44400,"bu","10:28:11",4422600
2320,50,9900,"bu","10:28:11",4378200
2320,50,2400,"bu","10:28:11",4368300
2320,50,200,"bu","10:28:11",4365900
2320,50,64000,"bu","10:28:08",4365700
2320,50,316000,"bu","10:28:08",4301700
2320,50,2000,"bu","10:28:06",3985700
2320,50,2000,"bu","10:27:57",3983700
2320,50,10000,"bu","10:27:57",3981700
2320,50,5100,"bu","10:27:55",3971700
2320,50,40000,"bu","10:27:51",3966600
2310,40,600,"sd","10:27:43",3926600
2310,40,100,"sd","10:27:43",3926000
2310,40,2300,"sd","10:27:43",3925900
2320,50,1000,"bu","10:27:36",3923600
2320,50,5000,"bu","10:27:34",3922600
2320,50,1000,"bu","10:27:32",3917600
2320,50,18000,"bu","10:27:29",3916600
2320,50,11000,"bu","10:27:15",3898600
2320,50,6900,"bu","10:27:11",3887600
2320,50,2000,"bu","10:27:08",3880700
2320,50,1500,"bu","10:27:00",3878700
2320,50,30000,"bu","10:27:00",3877200
2320,50,48500,"bu","10:26:55",3847200
2320,50,1500,"bu","10:26:55",3798700
2320,50,400,"bu","10:26:47",3797200
2320,50,10000,"bu","10:26:38",3796800
2320,50,6500,"bu","10:26:35",3786800
2320,50,13300,"bu","10:26:15",3780300
2320,50,1000,"bu","10:26:03",3767000
2320,50,5000,"bu","10:26:02",3766000
2320,50,19000,"bu","10:25:55",3761000
2320,50,1000,"bu","10:25:50",3742000
2320,50,500,"bu","10:25:35",3741000
2320,50,1000,"bu","10:25:30",3740500
2320,50,2000,"bu","10:25:28",3739500
2320,50,20000,"bu","10:25:22",3737500
2320,50,15000,"bu","10:25:11",3717500
2320,50,5000,"bu","10:25:07",3702500
2320,50,300,"bu","10:24:56",3697500
2320,50,10000,"bu","10:24:37",3697200
2320,50,100,"bu","10:24:04",3687200
2320,50,300,"bu","10:24:00",3687100
2320,50,1000,"bu","10:23:34",3686800
2320,50,11000,"bu","10:23:29",3685800
2320,50,3000,"bu","10:23:23",3674800
2320,50,100,"bu","10:23:07",3671800
2310,40,200,"sd","10:23:01",3671700
2320,50,2300,"bu","10:22:42",3671500
2320,50,200,"bu","10:22:34",3669200
2310,40,200,"sd","10:22:34",3669000
2320,50,2000,"bu","10:22:15",3668800
2320,50,1200,"bu","10:22:04",3666800
2320,50,1000,"bu","10:21:54",3665600
2310,40,1900,"sd","10:21:46",3664600
2320,50,1000,"bu","10:21:43",3662700
2320,50,2200,"bu","10:21:37",3661700
2320,50,100000,"bu","10:21:32",3659500
2320,50,100,"bu","10:21:18",3559500
2320,50,1100,"bu","10:21:13",3559400
2310,40,100,"sd","10:21:07",3558300
2320,50,2000,"bu","10:20:45",3558200
2310,40,200,"sd","10:20:40",3556200
2310,40,200,"sd","10:20:05",3556000
2310,40,4900,"sd","10:19:59",3555800
2310,40,2000,"sd","10:19:59",3550900
2310,40,1000,"sd","10:19:59",3548900
2310,40,1000,"sd","10:19:59",3547900
2310,40,7100,"sd","10:19:59",3546900
2320,50,5000,"bu","10:19:51",3539800
2310,40,200,"sd","10:19:42",3534800
2320,50,500,"bu","10:19:22",3534600
2320,50,700,"bu","10:19:20",3534100
2320,50,500,"bu","10:19:10",3533400
2320,50,1000,"bu","10:19:01",3532900
2320,50,400,"bu","10:18:51",3531900
2320,50,18500,"bu","10:18:42",3531500
2320,50,500,"bu","10:18:20",3513000
2320,50,200,"bu","10:18:16",3512500
2320,50,100,"bu","10:17:58",3512300
2320,50,100,"bu","10:17:55",3512200
2320,50,100000,"bu","10:17:11",3512100
2320,50,1000,"bu","10:17:11",3412100
2310,40,2700,"sd","10:17:04",3411100
2310,40,10000,"sd","10:17:04",3408400
2310,40,1100,"sd","10:17:04",3398400
2310,40,3200,"sd","10:17:04",3397300
2310,40,10000,"sd","10:17:04",3394100
2310,40,1000,"sd","10:17:04",3384100
2310,40,1200,"sd","10:17:04",3383100
2310,40,800,"sd","10:17:04",3381900
2310,40,300,"sd","10:16:15",3381100
2320,50,7700,"bu","10:15:50",3380800
2320,50,400,"bu","10:15:44",3373100
2310,40,1700,"sd","10:15:39",3372700
2320,50,500,"bu","10:15:38",3371000
2320,50,1000,"bu","10:15:16",3370500
2310,40,100,"sd","10:14:43",3369500
2320,50,1000,"bu","10:14:24",3369400
2320,50,18000,"bu","10:14:16",3368400
2320,50,20000,"bu","10:14:06",3350400
2320,50,1000,"bu","10:14:05",3330400
2320,50,1000,"bu","10:13:37",3329400
2310,40,1000,"sd","10:13:27",3328400
2310,40,1100,"sd","10:12:39",3327400
2310,40,900,"sd","10:12:39",3326300
2310,40,100,"bu","10:12:28",3325400
2320,50,76000,"bu","10:12:18",3325300
2310,40,200,"bu","10:12:18",3249300
2310,40,23800,"bu","10:12:18",3249100
2310,40,500,"bu","10:12:16",3225300
2310,40,500,"bu","10:12:10",3224800
2310,40,200,"sd","10:12:06",3224300
2310,40,2200,"bu","10:12:05",3224100
2310,40,100,"bu","10:12:01",3221900
2310,40,5000,"sd","10:11:56",3221800
2310,40,1000,"sd","10:11:56",3216800
2310,40,4200,"sd","10:11:56",3215800
2310,40,2200,"sd","10:11:49",3211600
2310,40,2400,"sd","10:11:41",3209400
2310,40,1000,"sd","10:11:41",3207000
2310,40,800,"sd","10:11:41",3206000
2310,40,400,"sd","10:11:41",3205200
2310,40,1000,"sd","10:11:41",3204800
2310,40,700,"sd","10:11:41",3203800
2310,40,300,"sd","10:11:25",3203100
2310,40,5000,"sd","10:11:25",3202800
2310,40,400,"sd","10:11:25",3197800
2310,40,400,"sd","10:11:25",3197400
2310,40,2000,"sd","10:11:25",3197000
2310,40,2800,"sd","10:11:25",3195000
2310,40,100,"sd","10:11:25",3192200
2310,40,500,"sd","10:11:25",3192100
2310,40,600,"sd","10:11:25",3191600
2310,40,400,"sd","10:11:17",3191000
2310,40,200,"sd","10:11:15",3190600
2310,40,7300,"sd","10:10:55",3190400
2320,50,500,"bu","10:10:39",3183100
2310,40,1500,"sd","10:10:21",3182600
2310,40,1000,"sd","10:10:21",3181100
2310,40,100,"sd","10:10:21",3180100
2310,40,200,"sd","10:10:21",3180000
2310,40,2000,"sd","10:10:21",3179800
2310,40,100,"sd","10:10:21",3177800
2310,40,200,"sd","10:10:21",3177700
2310,40,3000,"sd","10:10:21",3177500
2310,40,1000,"sd","10:10:21",3174500
2310,40,900,"sd","10:10:21",3173500
2310,40,500,"sd","10:09:59",3172600
2310,40,1400,"sd","10:09:12",3172100
2310,40,2200,"sd","10:09:11",3170700
2310,40,5100,"sd","10:09:11",3168500
2310,40,500,"sd","10:09:01",3163400
2310,40,1000,"sd","10:08:48",3162900
2310,40,5000,"sd","10:08:43",3161900
2310,40,1100,"sd","10:08:41",3156900
2310,40,9600,"sd","10:08:39",3155800
2310,40,5000,"sd","10:08:39",3146200
2310,40,1000,"sd","10:08:39",3141200
2310,40,5000,"sd","10:08:39",3140200
2310,40,2000,"sd","10:08:39",3135200
2310,40,7400,"sd","10:08:39",3133200
2310,40,500,"sd","10:08:38",3125800
2310,40,800,"sd","10:08:34",3125300
2310,40,1400,"sd","10:08:30",3124500
2310,40,500,"sd","10:08:30",3123100
2310,40,100,"sd","10:08:30",3122600
2310,40,500,"sd","10:08:30",3122500
2310,40,9500,"sd","10:08:30",3122000
2310,40,10000,"sd","10:08:18",3112500
2310,40,500,"sd","10:07:38",3102500
2310,40,2500,"sd","10:07:38",3102000
2310,40,1000,"sd","10:07:20",3099500
2320,50,4300,"bu","10:07:10",3098500
2320,50,5700,"bu","10:07:10",3094200
2320,50,1000,"bu","10:06:54",3088500
2320,50,800,"bu","10:05:49",3087500
2320,50,5500,"bu","10:05:46",3086700
2320,50,1000,"bu","10:05:17",3081200
2320,50,20000,"bu","10:05:14",3080200
2320,50,300,"bu","10:05:07",3060200
2320,50,500,"bu","10:04:59",3059900
2320,50,2900,"bu","10:04:55",3059400
2320,50,11000,"bu","10:04:49",3056500
2320,50,400,"bu","10:04:36",3045500
2320,50,1000,"bu","10:04:21",3045100
2310,40,600,"sd","10:04:14",3044100
2320,50,1000,"bu","10:04:13",3043500
2320,50,1000,"bu","10:03:58",3042500
2320,50,3000,"bu","10:03:28",3041500
2310,40,1000,"sd","10:03:08",3038500
2320,50,1000,"bu","10:03:01",3037500
2310,40,6000,"sd","10:02:52",3036500
2310,40,300,"sd","10:02:19",3030500
2320,50,34400,"bu","10:02:14",3030200
2320,50,2600,"bu","10:02:06",2995800
2320,50,1000,"bu","10:02:05",2993200
2310,40,2000,"sd","10:01:51",2992200
2310,40,10600,"sd","10:01:48",2990200
2310,40,1000,"sd","10:01:48",2979600
2310,40,300,"sd","10:01:48",2978600
2310,40,400,"sd","10:01:48",2978300
2320,50,4500,"bu","10:01:26",2977900
2320,50,1800,"bu","10:01:03",2973400
2320,50,5000,"bu","10:00:43",2971600
2320,50,1000,"bu","10:00:36",2966600
2320,50,1000,"bu","10:00:11",2965600
2320,50,1000,"bu","10:00:01",2964600
2320,50,2400,"bu","09:59:54",2963600
2320,50,1700,"bu","09:59:42",2961200
2320,50,100,"bu","09:59:41",2959500
2320,50,1000,"bu","09:59:39",2959400
2320,50,2100,"bu","09:59:33",2958400
2320,50,100,"bu","09:59:26",2956300
2320,50,100,"bu","09:59:05",2956200
2320,50,1000,"bu","09:59:03",2956100
2310,40,300,"sd","09:58:55",2955100
2320,50,600,"bu","09:58:51",2954800
2310,40,1000,"sd","09:58:46",2954200
2310,40,200,"sd","09:58:45",2953200
2320,50,100,"bu","09:58:38",2953000
2320,50,100,"bu","09:58:36",2952900
2320,50,1000,"bu","09:58:35",2952800
2320,50,500,"bu","09:58:33",2951800
2320,50,18600,"bu","09:58:32",2951300
2320,50,2300,"bu","09:58:31",2932700
2320,50,10000,"bu","09:58:29",2930400
2320,50,500,"bu","09:58:28",2920400
2320,50,900,"bu","09:58:28",2919900
2320,50,1600,"bu","09:58:27",2919000
2320,50,200,"bu","09:58:21",2917400
2320,50,100,"bu","09:58:19",2917200
2320,50,1000,"bu","09:58:13",2917100
2320,50,300,"bu","09:58:12",2916100
2320,50,1000,"bu","09:58:06",2915800
2320,50,85000,"bu","09:58:04",2914800
2320,50,400,"bu","09:58:04",2829800
2320,50,100,"bu","09:58:00",2829400
2320,50,1000,"bu","09:57:58",2829300
2320,50,4000,"bu","09:57:56",2828300
2320,50,20700,"bu","09:57:55",2824300
2320,50,200,"bu","09:57:54",2803600
2320,50,4300,"bu","09:57:49",2803400
2320,50,30000,"bu","09:57:44",2799100
2320,50,100,"bu","09:57:38",2769100
2320,50,900,"bu","09:57:37",2769000
2320,50,600,"bu","09:57:32",2768100
2320,50,30000,"bu","09:57:31",2767500
2320,50,2200,"bu","09:57:28",2737500
2320,50,100,"bu","09:57:18",2735300
2320,50,20000,"bu","09:57:09",2735200
2320,50,500,"bu","09:57:06",2715200
2320,50,200,"bu","09:57:04",2714700
2320,50,600,"bu","09:56:56",2714500
2320,50,2000,"bu","09:56:53",2713900
2320,50,2000,"bu","09:56:52",2711900
2320,50,5000,"bu","09:56:51",2709900
2320,50,20000,"bu","09:56:45",2704900
2320,50,100,"bu","09:56:42",2684900
2320,50,100,"bu","09:56:37",2684800
2320,50,4800,"bu","09:56:29",2684700
2320,50,100,"bu","09:56:29",2679900
2320,50,5000,"bu","09:56:26",2679800
2320,50,5000,"bu","09:56:25",2674800
2320,50,18000,"bu","09:56:25",2669800
2320,50,8000,"bu","09:56:23",2651800
2320,50,5000,"bu","09:56:15",2643800
2320,50,10000,"bu","09:56:14",2638800
2320,50,100,"bu","09:56:11",2628800
2320,50,20000,"bu","09:56:08",2628700
2320,50,1200,"bu","09:56:05",2608700
2320,50,500,"bu","09:56:02",2607500
2320,50,200,"bu","09:56:01",2607000
2310,40,1000,"sd","09:55:59",2606800
2320,50,1600,"bu","09:55:44",2605800
2320,50,300,"bu","09:55:42",2604200
2320,50,1000,"bu","09:55:42",2603900
2320,50,1000,"bu","09:55:23",2602900
2320,50,5000,"bu","09:55:22",2601900
2320,50,1000,"bu","09:55:12",2596900
2320,50,1000,"bu","09:54:55",2595900
2320,50,100,"bu","09:54:43",2594900
2310,40,700,"sd","09:54:40",2594800
2310,40,6400,"bu","09:54:37",2594100
2310,40,1400,"bu","09:54:31",2587700
2310,40,400,"sd","09:54:30",2586300
2310,40,600,"sd","09:54:30",2585900
2310,40,500,"sd","09:54:30",2585300
2310,40,700,"sd","09:54:30",2584800
2310,40,100,"sd","09:54:24",2584100
2310,40,10000,"bu","09:54:23",2584000
2310,40,9500,"bu","09:54:23",2574000
2310,40,100,"bu","09:54:14",2564500
2310,40,400,"bu","09:54:10",2564400
2300,30,3000,"bu","09:54:00",2564000
2300,30,100,"bu","09:54:00",2561000
2300,30,500,"bu","09:53:55",2560900
2300,30,400,"bu","09:53:51",2560400
2300,30,5600,"bu","09:53:51",2560000
2300,30,200,"bu","09:53:38",2554400
2290,20,300,"bu","09:53:36",2554200
2290,20,700,"bu","09:53:35",2553900
2290,20,300,"bu","09:53:35",2553200
2290,20,100,"bu","09:53:33",2552900
2290,20,100,"bu","09:53:31",2552800
2290,20,500,"bu","09:53:25",2552700
2290,20,1000,"bu","09:53:23",2552200
2290,20,2000,"sd","09:53:15",2551200
2290,20,3000,"sd","09:53:15",2549200
2300,30,100,"bu","09:53:15",2546200
2300,30,200,"sd","09:53:07",2546100
2300,30,1000,"sd","09:53:07",2545900
2300,30,100,"sd","09:53:07",2544900
2300,30,5000,"sd","09:53:07",2544800
2300,30,500,"sd","09:53:07",2539800
2300,30,500,"sd","09:53:07",2539300
2300,30,1000,"sd","09:53:07",2538800
2300,30,2000,"sd","09:53:07",2537800
2300,30,20000,"sd","09:53:07",2535800
2300,30,700,"sd","09:53:07",2515800
2300,30,1000,"sd","09:53:07",2515100
2300,30,400,"sd","09:53:07",2514100
2310,40,1000,"sd","09:53:07",2513700
2310,40,3100,"sd","09:53:07",2512700
2310,40,2000,"sd","09:53:02",2509600
2310,40,1000,"sd","09:53:01",2507600
2310,40,100,"sd","09:52:59",2506600
2310,40,800,"sd","09:52:46",2506500
2310,40,3000,"sd","09:52:32",2505700
2310,40,100,"sd","09:52:32",2502700
2310,40,1000,"sd","09:52:32",2502600
2310,40,500,"sd","09:52:32",2501600
2310,40,2700,"sd","09:52:32",2501100
2310,40,5000,"sd","09:52:22",2498400
2320,50,100,"bu","09:52:21",2493400
2320,50,2000,"bu","09:52:18",2493300
2320,50,100,"sd","09:52:16",2491300
2320,50,1000,"sd","09:52:16",2491200
2320,50,400,"sd","09:52:16",2490200
2320,50,7800,"sd","09:52:16",2489800
2320,50,900,"sd","09:52:16",2482000
2320,50,100,"sd","09:52:16",2481100
2320,50,12900,"sd","09:52:16",2481000
2320,50,3000,"sd","09:52:11",2468100
2320,50,2200,"sd","09:52:09",2465100
2330,60,200,"bu","09:51:27",2462900
2330,60,400,"bu","09:51:27",2462700
2330,60,8400,"bu","09:51:27",2462300
2320,50,1900,"sd","09:51:26",2453900
2320,50,100,"sd","09:51:26",2452000
2320,50,200,"sd","09:51:26",2451900
2320,50,200,"sd","09:51:26",2451700
2330,60,100,"bu","09:51:25",2451500
2330,60,400,"bu","09:51:25",2451400
2330,60,500,"bu","09:51:20",2451000
2330,60,100,"bu","09:51:19",2450500
2330,60,900,"bu","09:51:19",2450400
2330,60,2000,"bu","09:51:19",2449500
2330,60,300,"bu","09:51:16",2447500
2330,60,10000,"bu","09:50:52",2447200
2330,60,32000,"bu","09:50:52",2437200
2330,60,300,"unknown","09:50:52",2405200
2330,60,4500,"sd","09:50:52",2404900
2330,60,15000,"sd","09:50:51",2400400
2330,60,500,"sd","09:50:48",2385400
2340,70,200,"bu","09:50:15",2384900
2340,70,1500,"sd","09:50:05",2384700
2340,70,7700,"sd","09:50:05",2383200
2340,70,1000,"sd","09:49:58",2375500
2340,70,11300,"sd","09:49:54",2374500
2340,70,10700,"sd","09:49:54",2363200
2340,70,9300,"sd","09:49:54",2352500
2340,70,300,"sd","09:49:54",2343200
2350,80,2000,"bu","09:49:44",2342900
2350,80,400,"sd","09:49:28",2340900
2350,80,300,"sd","09:49:28",2340500
2350,80,4300,"sd","09:49:28",2340200
2350,80,500,"sd","09:49:22",2335900
2350,80,2200,"sd","09:49:21",2335400
2350,80,2800,"sd","09:49:21",2333200
2350,80,200,"sd","09:49:03",2330400
2350,80,2200,"sd","09:48:54",2330200
2350,80,100,"sd","09:48:54",2328000
2350,80,2200,"sd","09:48:54",2327900
2360,90,500,"unknown","09:48:54",2325700
2360,90,2000,"bu","09:48:44",2325200
2360,90,400,"bu","09:48:32",2323200
2350,80,2800,"sd","09:48:31",2322800
2350,80,200,"sd","09:48:31",2320000
2360,90,1000,"sd","09:48:19",2319800
2360,90,6000,"sd","09:48:19",2318800
2360,90,1000,"sd","09:48:19",2312800
2360,90,2000,"sd","09:48:19",2311800
2360,90,500,"sd","09:48:19",2309800
2360,90,1400,"sd","09:48:19",2309300
2360,90,6000,"sd","09:48:15",2307900
2360,90,8800,"sd","09:48:07",2301900
2360,90,6700,"sd","09:48:07",2293100
