"price","change","match_qtty","side","time","total_vol"
52500,-1400,1000,"sd","13:27:32",1344000
52500,-1400,200,"sd","13:27:28",1343000
52500,-1400,1300,"sd","13:27:28",1342800
52500,-1400,600,"sd","13:27:28",1341500
52500,-1400,400,"sd","13:27:23",1340900
52500,-1400,400,"sd","13:27:23",1340500
52500,-1400,200,"sd","13:27:23",1340100
52500,-1400,2000,"sd","13:27:12",1339900
52600,-1300,400,"bu","13:27:09",1337900
52600,-1300,600,"bu","13:27:09",1337500
52600,-1300,400,"bu","13:26:10",1336900
52600,-1300,100,"bu","13:26:10",1336500
52600,-1300,200,"bu","13:26:10",1336400
52600,-1300,300,"bu","13:26:10",1336200
52500,-1400,600,"sd","13:25:54",1335900
52500,-1400,500,"sd","13:25:45",1335300
52600,-1300,500,"bu","13:25:19",1334800
52600,-1300,1000,"bu","13:25:19",1334300
52600,-1300,500,"bu","13:25:19",1333300
52500,-1400,300,"sd","13:25:16",1332800
52500,-1400,200,"bu","13:25:01",1332500
52500,-1400,1200,"bu","13:25:01",1332300
52500,-1400,500,"bu","13:24:47",1331100
52500,-1400,2500,"bu","13:24:43",1330600
52500,-1400,100,"bu","13:24:42",1328100
52500,-1400,400,"bu","13:24:02",1328000
52500,-1400,100,"bu","13:23:50",1327600
52500,-1400,100,"bu","13:23:49",1327500
52500,-1400,400,"bu","13:23:31",1327400
52500,-1400,100,"sd","13:23:09",1327000
52500,-1400,100,"sd","13:23:09",1326900
52500,-1400,200,"sd","13:23:09",1326800
52500,-1400,100,"sd","13:23:09",1326600
52500,-1400,100,"sd","13:23:09",1326500
52500,-1400,1100,"sd","13:23:09",1326400
52600,-1300,200,"bu","13:23:09",1325300
52600,-1300,1200,"bu","13:23:01",1325100
52500,-1400,100,"sd","13:23:00",1323900
52500,-1400,400,"bu","13:22:17",1323800
52500,-1400,400,"bu","13:22:17",1323400
52500,-1400,100,"bu","13:22:11",1323000
52500,-1400,500,"bu","13:22:11",1322900
52500,-1400,500,"bu","13:22:11",1322400
52500,-1400,3500,"bu","13:22:11",1321900
52500,-1400,400,"bu","13:22:11",1318400
52500,-1400,200,"bu","13:22:11",1318000
52500,-1400,100,"bu","13:21:38",1317800
52500,-1400,200,"bu","13:21:17",1317700
52500,-1400,100,"bu","13:20:56",1317500
52400,-1500,100,"sd","13:20:08",1317400
52400,-1500,300,"sd","13:20:08",1317300
52400,-1500,100,"sd","13:20:08",1317000
52500,-1400,2000,"bu","13:20:02",1316900
52500,-1400,3000,"bu","13:20:02",1314900
52500,-1400,200,"bu","13:19:45",1311900
52500,-1400,1000,"bu","13:18:22",1311700
52500,-1400,100,"sd","13:18:17",1310700
52500,-1400,300,"sd","13:18:17",1310600
52500,-1400,100,"sd","13:18:17",1310300
52500,-1400,200,"sd","13:18:17",1310200
52500,-1400,100,"sd","13:18:17",1310000
52500,-1400,200,"sd","13:18:14",1309900
52500,-1400,100,"sd","13:18:07",1309700
52500,-1400,900,"sd","13:18:07",1309600
52500,-1400,100,"sd","13:18:05",1308700
52500,-1400,400,"sd","13:18:05",1308600
52500,-1400,200,"sd","13:18:02",1308200
52500,-1400,200,"sd","13:18:01",1308000
52500,-1400,900,"sd","13:17:47",1307800
52500,-1400,3300,"sd","13:17:46",1306900
52500,-1400,100,"sd","13:17:46",1303600
52500,-1400,300,"sd","13:17:46",1303500
52500,-1400,500,"sd","13:17:46",1303200
52500,-1400,800,"sd","13:17:46",1302700
52600,-1300,500,"bu","13:17:26",1301900
52600,-1300,1100,"bu","13:17:23",1301400
52500,-1400,1000,"sd","13:17:20",1300300
52600,-1300,100,"bu","13:17:17",1299300
52600,-1300,600,"bu","13:17:03",1299200
52600,-1300,5000,"bu","13:16:31",1298600
52600,-1300,600,"bu","13:16:09",1293600
52600,-1300,200,"bu","13:15:06",1293000
52500,-1400,700,"sd","13:15:02",1292800
52500,-1400,100,"sd","13:15:02",1292100
52500,-1400,700,"bu","13:14:28",1292000
52500,-1400,200,"bu","13:14:28",1291300
52500,-1400,100,"bu","13:13:56",1291100
52500,-1400,100,"bu","13:13:48",1291000
52500,-1400,700,"bu","13:13:34",1290900
52500,-1400,300,"bu","13:13:34",1290200
52500,-1400,500,"bu","13:13:29",1289900
52500,-1400,200,"bu","13:13:17",1289400
52500,-1400,100,"bu","13:13:17",1289200
52500,-1400,200,"bu","13:13:17",1289100
52500,-1400,2000,"bu","13:13:00",1288900
52500,-1400,200,"bu","13:12:38",1286900
52500,-1400,200,"bu","13:12:30",1286700
52500,-1400,400,"bu","13:12:30",1286500
52500,-1400,100,"bu","13:12:30",1286100
52500,-1400,100,"bu","13:12:12",1286000
52500,-1400,500,"bu","13:11:54",1285900
52500,-1400,300,"bu","13:11:19",1285400
52500,-1400,1000,"bu","13:10:41",1285100
52500,-1400,100,"bu","13:10:38",1284100
52500,-1400,2000,"sd","13:10:10",1284000
52500,-1400,400,"sd","13:10:10",1282000
52500,-1400,200,"sd","13:09:49",1281600
52500,-1400,2400,"sd","13:09:43",1281400
52500,-1400,600,"sd","13:09:43",1279000
52500,-1400,500,"sd","13:09:43",1278400
52500,-1400,500,"sd","13:09:43",1277900
52500,-1400,500,"sd","13:09:43",1277400
52500,-1400,500,"sd","13:09:43",1276900
52600,-1300,100,"bu","13:09:40",1276400
52600,-1300,200,"bu","13:09:31",1276300
52600,-1300,2000,"bu","13:09:19",1276100
52600,-1300,300,"bu","13:08:20",1274100
52600,-1300,200,"bu","13:08:08",1273800
52600,-1300,500,"bu","13:08:08",1273600
52600,-1300,2000,"bu","13:08:08",1273100
52600,-1300,1800,"bu","13:08:08",1271100
52600,-1300,100,"bu","13:07:40",1269300
52600,-1300,100,"bu","13:07:16",1269200
52600,-1300,500,"sd","13:07:06",1269100
52600,-1300,500,"bu","13:07:03",1268600
52600,-1300,2500,"bu","13:07:03",1268100
52600,-1300,2100,"bu","13:07:02",1265600
52600,-1300,400,"bu","13:06:51",1263500
52600,-1300,300,"bu","13:06:51",1263100
52600,-1300,500,"bu","13:06:51",1262800
52500,-1400,2500,"bu","13:06:51",1262300
52500,-1400,200,"bu","13:06:51",1259800
52500,-1400,100,"bu","13:06:51",1259600
52500,-1400,500,"bu","13:06:51",1259500
52500,-1400,300,"bu","13:06:51",1259000
52500,-1400,200,"bu","13:06:51",1258700
52400,-1500,200,"bu","13:06:35",1258500
52400,-1500,2500,"bu","13:06:32",1258300
52400,-1500,1000,"bu","13:06:32",1255800
52400,-1500,500,"bu","13:06:32",1254800
52400,-1500,500,"bu","13:06:25",1254300
52400,-1500,500,"bu","13:06:25",1253800
52400,-1500,500,"bu","13:06:25",1253300
52300,-1600,500,"sd","13:05:43",1252800
52200,-1700,100,"sd","13:05:07",1252300
52300,-1600,200,"sd","13:05:07",1252200
52300,-1600,100,"bu","13:05:01",1252000
52200,-1700,3500,"bu","13:04:51",1251900
52200,-1700,500,"bu","13:04:51",1248400
52200,-1700,100,"bu","13:04:50",1247900
52200,-1700,400,"bu","13:04:49",1247800
52200,-1700,100,"bu","13:04:49",1247400
52200,-1700,100,"bu","13:04:41",1247300
52200,-1700,800,"bu","13:04:41",1247200
52200,-1700,100,"bu","13:04:41",1246400
52200,-1700,4200,"bu","13:04:29",1246300
52200,-1700,15800,"bu","13:04:29",1242100
52100,-1800,100,"sd","13:04:26",1226300
52100,-1800,100,"sd","13:04:13",1226200
52100,-1800,2000,"sd","13:04:03",1226100
52200,-1700,1000,"bu","13:03:43",1224100
52200,-1700,1000,"bu","13:03:30",1223100
52200,-1700,400,"bu","13:03:18",1222100
52200,-1700,200,"bu","13:03:17",1221700
52200,-1700,1000,"bu","13:02:45",1221500
52200,-1700,1000,"bu","13:02:42",1220500
52100,-1800,100,"bu","13:02:21",1219500
52100,-1800,100,"bu","13:02:20",1219400
52100,-1800,100,"bu","13:02:20",1219300
52100,-1800,800,"sd","13:01:48",1219200
52100,-1800,100,"bu","13:01:43",1218400
52100,-1800,100,"bu","13:01:43",1218300
52100,-1800,100,"sd","13:01:19",1218200
52000,-1900,500,"sd","13:00:55",1218100
52200,-1700,700,"bu","13:00:55",1217600
52200,-1700,200,"bu","13:00:52",1216900
52200,-1700,1500,"bu","13:00:40",1216700
52000,-1900,200,"sd","13:00:40",1215200
52200,-1700,100,"bu","13:00:33",1215000
52200,-1700,300,"bu","13:00:33",1214900
52200,-1700,1500,"bu","13:00:30",1214600
52000,-1900,800,"sd","13:00:29",1213100
52200,-1700,1300,"bu","13:00:28",1212300
52200,-1700,700,"bu","13:00:28",1211000
52200,-1700,300,"bu","13:00:27",1210300
52000,-1900,500,"sd","13:00:24",1210000
52000,-1900,2500,"sd","13:00:24",1209500
52000,-1900,700,"sd","13:00:23",1207000
52100,-1800,200,"sd","13:00:23",1206300
52100,-1800,100,"sd","13:00:23",1206100
52100,-1800,100,"sd","13:00:21",1206000
52000,-1900,300,"sd","13:00:14",1205900
52000,-1900,1000,"sd","13:00:12",1205600
52000,-1900,500,"sd","13:00:09",1204600
52000,-1900,100,"sd","13:00:09",1204100
52000,-1900,400,"sd","13:00:09",1204000
52000,-1900,100,"sd","13:00:09",1203600
52000,-1900,100,"sd","13:00:09",1203500
52000,-1900,1000,"sd","13:00:09",1203400
52100,-1800,100,"sd","13:00:09",1202400
52100,-1800,1000,"sd","13:00:09",1202300
52100,-1800,100,"sd","13:00:09",1201300
52100,-1800,100,"sd","13:00:09",1201200
52100,-1800,100,"sd","13:00:09",1201100
52200,-1700,100,"sd","13:00:09",1201000
52200,-1700,200,"sd","13:00:09",1200900
52200,-1700,400,"sd","13:00:09",1200700
52200,-1700,500,"sd","13:00:05",1200300
52200,-1700,400,"sd","13:00:05",1199800
52200,-1700,400,"sd","13:00:04",1199400
52200,-1700,100,"sd","13:00:04",1199000
52200,-1700,100,"sd","13:00:04",1198900
52200,-1700,300,"sd","13:00:02",1198800
52200,-1700,100,"sd","13:00:00",1198500
52200,-1700,100,"sd","13:00:00",1198400
52300,-1600,100,"bu","13:00:00",1198300
52200,-1700,100,"sd","13:00:00",1198200
52200,-1700,200,"sd","12:59:59",1198100
52300,-1600,100,"bu","12:59:59",1197900
52200,-1700,1000,"bu","11:29:43",1197800
52000,-1900,600,"sd","11:29:40",1196800
52000,-1900,500,"sd","11:29:40",1196200
52000,-1900,500,"sd","11:29:40",1195700
52000,-1900,700,"sd","11:29:40",1195200
52000,-1900,500,"sd","11:29:40",1194500
52000,-1900,300,"sd","11:29:40",1194000
52000,-1900,500,"sd","11:29:40",1193700
52000,-1900,500,"sd","11:29:40",1193200
52000,-1900,200,"sd","11:29:40",1192700
52000,-1900,1000,"sd","11:29:40",1192500
52000,-1900,1200,"sd","11:29:40",1191500
52000,-1900,100,"sd","11:29:40",1190300
52000,-1900,2300,"sd","11:29:40",1190200
52100,-1800,1000,"sd","11:29:40",1187900
52100,-1800,100,"sd","11:29:40",1186900
52100,-1800,1000,"sd","11:29:37",1186800
52100,-1800,200,"sd","11:29:12",1185800
52200,-1700,200,"bu","11:29:09",1185600
52200,-1700,500,"bu","11:28:58",1185400
52200,-1700,400,"sd","11:28:49",1184900
52200,-1700,500,"sd","11:28:49",1184500
52200,-1700,200,"sd","11:28:49",1184000
52200,-1700,200,"sd","11:28:49",1183800
52200,-1700,200,"sd","11:28:49",1183600
52200,-1700,200,"sd","11:28:31",1183400
52200,-1700,600,"sd","11:28:30",1183200
52200,-1700,400,"sd","11:28:30",1182600
52200,-1700,1200,"sd","11:28:23",1182200
52300,-1600,100,"sd","11:28:21",1181000
52200,-1700,400,"sd","11:28:00",1180900
52300,-1600,1000,"sd","11:27:15",1180500
52400,-1500,200,"bu","11:26:32",1179500
52400,-1500,200,"bu","11:25:59",1179300
52300,-1600,300,"bu","11:25:59",1179100
52200,-1700,100,"sd","11:25:31",1178800
52200,-1700,900,"bu","11:25:01",1178700
52200,-1700,100,"sd","11:25:00",1177800
52200,-1700,100,"sd","11:24:07",1177700
52200,-1700,100,"sd","11:24:07",1177600
52200,-1700,100,"sd","11:24:07",1177500
52200,-1700,900,"bu","11:23:23",1177400
52200,-1700,500,"bu","11:23:20",1176500
52100,-1800,100,"sd","11:23:19",1176000
52200,-1700,100,"bu","11:23:08",1175900
52100,-1800,100,"bu","11:23:08",1175800
52100,-1800,1900,"bu","11:23:02",1175700
52100,-1800,500,"bu","11:22:56",1173800
52100,-1800,300,"sd","11:22:55",1173300
52100,-1800,1100,"sd","11:22:55",1173000
52100,-1800,1000,"sd","11:22:55",1171900
52100,-1800,100,"sd","11:22:55",1170900
52100,-1800,1700,"sd","11:22:55",1170800
52100,-1800,100,"sd","11:22:46",1169100
52200,-1700,600,"bu","11:22:24",1169000
52200,-1700,600,"sd","11:22:21",1168400
52200,-1700,1000,"sd","11:22:21",1167800
52200,-1700,200,"sd","11:22:21",1166800
52200,-1700,500,"sd","11:22:00",1166600
52200,-1700,100,"sd","11:21:57",1166100
52200,-1700,100,"sd","11:21:57",1166000
52300,-1600,100,"bu","11:21:50",1165900
52300,-1600,100,"bu","11:21:20",1165800
52300,-1600,300,"bu","11:20:56",1165700
52300,-1600,400,"bu","11:20:51",1165400
52300,-1600,100,"bu","11:20:51",1165000
52300,-1600,400,"bu","11:19:57",1164900
52300,-1600,1000,"sd","11:19:53",1164500
52300,-1600,200,"sd","11:19:53",1163500
52300,-1600,200,"sd","11:19:53",1163300
52300,-1600,2300,"sd","11:19:53",1163100
52300,-1600,500,"sd","11:19:53",1160800
52300,-1600,400,"sd","11:19:53",1160300
52300,-1600,100,"sd","11:19:35",1159900
52300,-1600,100,"sd","11:19:35",1159800
52300,-1600,300,"sd","11:19:16",1159700
52400,-1500,500,"bu","11:18:36",1159400
52400,-1500,1000,"bu","11:18:18",1158900
52400,-1500,400,"bu","11:18:17",1157900
52400,-1500,2700,"sd","11:17:34",1157500
52400,-1500,1100,"sd","11:17:22",1154800
52400,-1500,1200,"bu","11:17:17",1153700
52400,-1500,300,"sd","11:17:09",1152500
52400,-1500,500,"sd","11:17:09",1152200
52500,-1400,500,"bu","11:17:01",1151700
52500,-1400,100,"bu","11:16:50",1151200
52400,-1500,500,"sd","11:16:49",1151100
52400,-1500,1300,"sd","11:16:35",1150600
52400,-1500,200,"sd","11:16:35",1149300
52400,-1500,100,"sd","11:16:25",1149100
52500,-1400,300,"sd","11:16:17",1149000
52500,-1400,100,"sd","11:16:17",1148700
52500,-1400,500,"sd","11:16:17",1148600
52500,-1400,200,"sd","11:16:17",1148100
52500,-1400,1000,"sd","11:16:07",1147900
52500,-1400,4000,"sd","11:16:07",1146900
52500,-1400,300,"sd","11:16:00",1142900
52500,-1400,700,"sd","11:15:48",1142600
52500,-1400,500,"sd","11:14:43",1141900
52500,-1400,2000,"sd","11:14:43",1141400
52700,-1200,100,"bu","11:14:32",1139400
52700,-1200,1200,"sd","11:14:27",1139300
52700,-1200,1500,"bu","11:14:04",1138100
52700,-1200,300,"bu","11:14:04",1136600
52700,-1200,1700,"sd","11:13:59",1136300
52700,-1200,100,"bu","11:13:57",1134600
52700,-1200,2000,"bu","11:13:57",1134500
52700,-1200,500,"bu","11:13:57",1132500
52700,-1200,600,"bu","11:13:57",1132000
52700,-1200,200,"bu","11:13:36",1131400
52700,-1200,100,"bu","11:13:12",1131200
52700,-1200,100,"sd","11:13:10",1131100
52800,-1100,400,"bu","11:13:09",1131000
52800,-1100,100,"bu","11:13:05",1130600
52800,-1100,1000,"bu","11:12:58",1130500
52800,-1100,5000,"bu","11:12:46",1129500
52700,-1200,300,"bu","11:12:26",1124500
52700,-1200,200,"bu","11:12:15",1124200
52700,-1200,200,"bu","11:12:15",1124000
52700,-1200,600,"bu","11:12:15",1123800
52700,-1200,300,"bu","11:12:14",1123200
52700,-1200,1100,"bu","11:12:10",1122900
52700,-1200,100,"bu","11:12:06",1121800
52400,-1500,600,"bu","11:11:53",1121700
52400,-1500,1000,"bu","11:11:51",1121100
52400,-1500,200,"bu","11:11:49",1120100
52400,-1500,300,"bu","11:11:38",1119900
52400,-1500,100,"bu","11:11:37",1119600
52700,-1200,2600,"bu","11:11:25",1119500
52700,-1200,800,"bu","11:11:25",1116900
52700,-1200,200,"bu","11:11:25",1116100
52700,-1200,500,"bu","11:11:25",1115900
52600,-1300,500,"unknown","11:11:25",1115400
52500,-1400,2000,"unknown","11:11:25",1114900
52500,-1400,300,"unknown","11:11:25",1112900
52500,-1400,1300,"bu","11:11:25",1112600
52500,-1400,800,"bu","11:11:25",1111300
52500,-1400,300,"bu","11:11:25",1110500
52400,-1500,400,"bu","11:11:25",1110200
52300,-1600,300,"bu","11:11:25",1109800
52300,-1600,100,"bu","11:11:20",1109500
52200,-1700,500,"bu","11:11:09",1109400
52100,-1800,1200,"bu","11:11:00",1108900
52100,-1800,700,"bu","11:10:57",1107700
52000,-1900,1000,"sd","11:10:53",1107000
52000,-1900,200,"bu","11:10:48",1106000
52000,-1900,1000,"bu","11:10:48",1105800
52000,-1900,500,"bu","11:10:48",1104800
52000,-1900,100,"bu","11:10:45",1104300
52000,-1900,300,"bu","11:10:45",1104200
52000,-1900,600,"bu","11:10:45",1103900
52000,-1900,100,"bu","11:10:45",1103300
52000,-1900,500,"bu","11:10:44",1103200
52000,-1900,400,"bu","11:10:41",1102700
52000,-1900,1600,"bu","11:10:41",1102300
52000,-1900,100,"bu","11:10:35",1100700
51900,-2000,1000,"bu","11:10:29",1100600
51900,-2000,900,"bu","11:10:29",1099600
51900,-2000,1000,"bu","11:10:29",1098700
51900,-2000,100,"bu","11:10:29",1097700
51900,-2000,200,"bu","11:10:27",1097600
51900,-2000,200,"bu","11:10:25",1097400
51900,-2000,100,"bu","11:10:22",1097200
51900,-2000,800,"bu","11:10:19",1097100
51900,-2000,1000,"bu","11:10:16",1096300
51900,-2000,100,"bu","11:10:16",1095300
51900,-2000,100,"bu","11:10:06",1095200
51900,-2000,500,"bu","11:09:58",1095100
52000,-1900,500,"bu","11:09:52",1094600
51800,-2100,3300,"bu","11:09:35",1094100
51700,-2200,400,"sd","11:09:33",1090800
51700,-2200,500,"sd","11:09:33",1090400
51700,-2200,100,"sd","11:09:33",1089900
51800,-2100,100,"bu","11:09:32",1089800
51800,-2100,100,"bu","11:09:32",1089700
51800,-2100,100,"bu","11:09:30",1089600
51800,-2100,500,"bu","11:09:29",1089500
51700,-2200,1300,"sd","11:09:27",1089000
51700,-2200,100,"sd","11:09:27",1087700
51700,-2200,100,"sd","11:09:27",1087600
51700,-2200,200,"sd","11:09:27",1087500
51800,-2100,1500,"bu","11:09:25",1087300
51700,-2200,400,"sd","11:09:16",1085800
51700,-2200,400,"sd","11:09:11",1085400
51700,-2200,1000,"sd","11:09:11",1085000
51700,-2200,600,"sd","11:09:11",1084000
51700,-2200,100,"sd","11:09:02",1083400
51700,-2200,100,"sd","11:08:52",1083300
51700,-2200,400,"sd","11:08:36",1083200
51800,-2100,300,"bu","11:08:35",1082800
51800,-2100,400,"bu","11:08:35",1082500
51800,-2100,300,"bu","11:08:35",1082100
51700,-2200,200,"sd","11:08:35",1081800
51800,-2100,500,"bu","11:08:32",1081600
51800,-2100,1000,"bu","11:08:32",1081100
51800,-2100,100,"bu","11:08:30",1080100
51800,-2100,2000,"bu","11:08:26",1080000
51800,-2100,100,"bu","11:08:22",1078000
51800,-2100,100,"bu","11:08:12",1077900
51800,-2100,400,"bu","11:08:09",1077800
51800,-2100,100,"bu","11:08:08",1077400
51800,-2100,500,"sd","11:08:06",1077300
51800,-2100,100,"sd","11:08:06",1076800
51800,-2100,500,"sd","11:08:06",1076700
51800,-2100,100,"sd","11:08:06",1076200
51800,-2100,1000,"sd","11:08:06",1076100
51800,-2100,200,"sd","11:08:06",1075100
51800,-2100,500,"sd","11:08:06",1074900
51800,-2100,500,"sd","11:08:06",1074400
51800,-2100,400,"sd","11:08:06",1073900
51800,-2100,100,"sd","11:08:06",1073500
51800,-2100,1300,"sd","11:08:06",1073400
51800,-2100,500,"sd","11:08:06",1072100
51800,-2100,100,"sd","11:08:06",1071600
51800,-2100,300,"sd","11:08:06",1071500
51800,-2100,100,"sd","11:08:06",1071200
51900,-2000,300,"bu","11:08:01",1071100
51900,-2000,200,"bu","11:08:01",1070800
51800,-2100,500,"sd","11:07:53",1070600
51900,-2000,100,"bu","11:07:52",1070100
51800,-2100,200,"sd","11:07:49",1070000
51800,-2100,300,"sd","11:07:49",1069800
51900,-2000,100,"bu","11:07:49",1069500
51900,-2000,500,"bu","11:07:47",1069400
51900,-2000,100,"bu","11:07:45",1068900
51900,-2000,600,"bu","11:07:40",1068800
51800,-2100,500,"sd","11:07:38",1068200
51900,-2000,100,"bu","11:07:02",1067700
51900,-2000,1400,"bu","11:07:02",1067600
51900,-2000,600,"bu","11:07:00",1066200
51900,-2000,500,"bu","11:06:59",1065600
51900,-2000,500,"sd","11:06:43",1065100
51800,-2100,300,"sd","11:06:38",1064600
51900,-2000,100,"sd","11:06:38",1064300
52000,-1900,100,"bu","11:06:38",1064200
51800,-2100,400,"sd","11:06:36",1064100
51800,-2100,100,"sd","11:06:36",1063700
51800,-2100,500,"sd","11:06:36",1063600
51800,-2100,300,"sd","11:06:36",1063100
51900,-2000,100,"sd","11:06:36",1062800
51900,-2000,100,"sd","11:06:36",1062700
51900,-2000,400,"sd","11:06:36",1062600
51900,-2000,100,"sd","11:06:36",1062200
52000,-1900,400,"bu","11:06:36",1062100
51900,-2000,600,"sd","11:06:36",1061700
51900,-2000,400,"sd","11:06:36",1061100
52000,-1900,200,"bu","11:06:34",1060700
52000,-1900,100,"bu","11:06:28",1060500
52000,-1900,100,"bu","11:06:27",1060400
52000,-1900,100,"sd","11:06:26",1060300
52000,-1900,300,"sd","11:06:26",1060200
52000,-1900,1000,"sd","11:06:26",1059900
52000,-1900,100,"sd","11:06:26",1058900
52000,-1900,1500,"sd","11:06:26",1058800
52000,-1900,100,"sd","11:06:26",1057300
52000,-1900,100,"sd","11:06:26",1057200
52000,-1900,500,"sd","11:06:26",1057100
52000,-1900,500,"sd","11:06:26",1056600
52000,-1900,1000,"sd","11:06:26",1056100
52000,-1900,100,"sd","11:06:26",1055100
52000,-1900,300,"sd","11:06:26",1055000
52000,-1900,1300,"sd","11:06:26",1054700
52000,-1900,3500,"sd","11:06:20",1053400
52100,-1800,100,"sd","11:06:20",1049900
52000,-1900,3000,"sd","11:06:14",1049800
52000,-1900,500,"sd","11:06:14",1046800
52000,-1900,2000,"sd","11:06:14",1046300
52000,-1900,300,"sd","11:06:14",1044300
52000,-1900,4000,"sd","11:06:14",1044000
52000,-1900,900,"sd","11:06:14",1040000
52000,-1900,100,"sd","11:06:05",1039100
52000,-1900,300,"sd","11:06:05",1039000
52100,-1800,600,"sd","11:06:05",1038700
52100,-1800,400,"bu","11:06:03",1038100
52000,-1900,1600,"sd","11:05:58",1037700
52000,-1900,100,"sd","11:05:56",1036100
52000,-1900,400,"sd","11:05:56",1036000
52100,-1800,500,"bu","11:05:53",1035600
52000,-1900,100,"sd","11:05:51",1035100
52000,-1900,100,"sd","11:05:51",1035000
52000,-1900,200,"sd","11:05:51",1034900
52000,-1900,400,"sd","11:05:51",1034700
52000,-1900,700,"sd","11:05:51",1034300
52000,-1900,1000,"sd","11:05:51",1033600
52000,-1900,100,"sd","11:05:51",1032600
52000,-1900,100,"sd","11:05:51",1032500
52000,-1900,900,"sd","11:05:51",1032400
52000,-1900,5000,"sd","11:05:51",1031500
52000,-1900,200,"sd","11:05:51",1026500
52000,-1900,1000,"sd","11:05:51",1026300
52000,-1900,400,"sd","11:05:51",1025300
52000,-1900,500,"sd","11:05:51",1024900
52000,-1900,500,"sd","11:05:51",1024400
52000,-1900,200,"sd","11:05:51",1023900
52000,-1900,100,"sd","11:05:51",1023700
52000,-1900,500,"sd","11:05:51",1023600
52000,-1900,1000,"sd","11:05:51",1023100
52000,-1900,500,"sd","11:05:51",1022100
52000,-1900,500,"sd","11:05:51",1021600
52000,-1900,500,"sd","11:05:51",1021100
52000,-1900,500,"sd","11:05:51",1020600
52000,-1900,2000,"sd","11:05:49",1020100
52000,-1900,100,"sd","11:05:39",1018100
52000,-1900,300,"sd","11:05:39",1018000
52000,-1900,500,"sd","11:05:39",1017700
52000,-1900,500,"sd","11:05:39",1017200
52000,-1900,500,"sd","11:05:39",1016700
52000,-1900,500,"sd","11:05:39",1016200
52000,-1900,1000,"sd","11:05:39",1015700
52000,-1900,600,"sd","11:05:39",1014700
52000,-1900,2100,"sd","11:05:39",1014100
52000,-1900,200,"sd","11:05:39",1012000
52000,-1900,500,"sd","11:05:38",1011800
52000,-1900,3900,"sd","11:05:36",1011300
52000,-1900,100,"sd","11:05:36",1007400
52000,-1900,5000,"sd","11:05:36",1007300
52000,-1900,1000,"sd","11:05:36",1002300
52000,-1900,400,"sd","11:05:36",1001300
52000,-1900,300,"sd","11:05:36",1000900
52000,-1900,200,"sd","11:05:36",1000600
52000,-1900,1000,"sd","11:05:36",1000400
52000,-1900,100,"sd","11:05:36",999400
52000,-1900,100,"sd","11:05:36",999300
52000,-1900,500,"sd","11:05:36",999200
52000,-1900,1400,"sd","11:05:36",998700
52000,-1900,1000,"sd","11:05:33",997300
52100,-1800,100,"bu","11:05:32",996300
52000,-1900,100,"sd","11:05:28",996200
52100,-1800,100,"sd","11:05:28",996100
52100,-1800,1000,"sd","11:05:28",996000
52100,-1800,800,"sd","11:05:28",995000
52100,-1800,200,"sd","11:05:27",994200
52100,-1800,500,"sd","11:05:18",994000
52000,-1900,100,"sd","11:05:15",993500
52100,-1800,500,"unknown","11:05:15",993400
52100,-1800,200,"sd","11:05:10",992900
52000,-1900,2400,"sd","11:05:10",992700
52000,-1900,100,"sd","11:05:10",990300
52100,-1800,300,"bu","11:05:10",990200
52100,-1800,100,"bu","11:05:07",989900
52100,-1800,300,"bu","11:05:03",989800
52100,-1800,200,"bu","11:04:54",989500
52100,-1800,100,"bu","11:04:51",989300
52100,-1800,300,"bu","11:04:49",989200
52100,-1800,500,"bu","11:04:49",988900
52100,-1800,500,"bu","11:04:39",988400
52100,-1800,500,"bu","11:04:37",987900
52100,-1800,200,"bu","11:04:37",987400
52100,-1800,1000,"bu","11:04:35",987200
52100,-1800,1000,"bu","11:04:35",986200
52100,-1800,1000,"sd","11:04:25",985200
52100,-1800,200,"sd","11:04:21",984200
52100,-1800,3700,"sd","11:04:21",984000
52100,-1800,100,"sd","11:04:15",980300
52100,-1800,900,"sd","11:04:15",980200
52100,-1800,1100,"sd","11:04:15",979300
52100,-1800,400,"sd","11:04:15",978200
52100,-1800,300,"sd","11:04:15",977800
52100,-1800,700,"sd","11:04:15",977500
52200,-1700,100,"bu","11:04:11",976800
52100,-1800,100,"sd","11:04:07",976700
52100,-1800,300,"sd","11:04:07",976600
52100,-1800,500,"sd","11:04:07",976300
52200,-1700,100,"bu","11:04:07",975800
52100,-1800,300,"sd","11:04:07",975700
52200,-1700,900,"bu","11:04:06",975400
52200,-1700,500,"sd","11:04:06",974500
52200,-1700,100,"sd","11:04:06",974000
52200,-1700,1000,"sd","11:04:06",973900
52200,-1700,100,"sd","11:04:06",972900
52200,-1700,200,"sd","11:04:06",972800
52200,-1700,1000,"sd","11:04:06",972600
52200,-1700,100,"sd","11:04:06",971500
52200,-1700,100,"sd","11:04:06",971600
52300,-1600,200,"sd","11:04:01",971400
52300,-1600,300,"sd","11:04:01",971200
52300,-1600,700,"sd","11:04:01",970900
52300,-1600,300,"sd","11:03:54",970200
52300,-1600,600,"sd","11:03:43",969900
52300,-1600,100,"sd","11:03:43",969300
52300,-1600,200,"sd","11:03:43",969200
52300,-1600,100,"sd","11:03:43",969000
52300,-1600,200,"sd","11:03:43",968900
52300,-1600,1000,"sd","11:03:42",968700
52400,-1500,500,"bu","11:03:41",967700
52400,-1500,100,"sd","11:03:33",967200
