"price","change","match_qtty","side","time","total_vol"
39700,-750,100,"sd","14:04:15",9081000
39700,-750,800,"sd","14:04:11",9080900
39700,-750,900,"sd","14:04:11",9080100
39700,-750,1000,"sd","14:04:11",9079200
39700,-750,5000,"sd","14:04:11",9078200
39700,-750,100,"sd","14:04:11",9073200
39700,-750,1100,"sd","14:04:11",9073100
39700,-750,500,"sd","14:04:11",9072000
39700,-750,500,"sd","14:04:11",9071500
39700,-750,100,"sd","14:04:11",9071000
39750,-700,5000,"bu","14:04:11",9070900
39750,-700,5000,"bu","14:03:57",9065900
39750,-700,500,"bu","14:03:46",9060900
39750,-700,100,"bu","14:03:37",9060400
39750,-700,3000,"bu","14:03:36",9060300
39750,-700,500,"bu","14:03:35",9057300
39750,-700,500,"bu","14:03:31",9056800
39800,-650,100,"bu","14:03:11",9056300
39800,-650,100,"bu","14:03:10",9056200
39800,-650,100,"sd","14:02:58",9056100
39800,-650,1000,"sd","14:02:58",9056000
39800,-650,400,"sd","14:02:58",9055000
39800,-650,200,"sd","14:02:55",9054600
39800,-650,100,"sd","14:02:55",9054400
39800,-650,2000,"sd","14:02:52",9054300
39800,-650,900,"sd","14:02:48",9052300
39800,-650,1100,"sd","14:02:48",9051400
39800,-650,1700,"sd","14:02:40",9050300
39800,-650,400,"sd","14:02:40",9048600
39800,-650,100,"sd","14:02:18",9048200
39850,-600,200,"bu","14:02:17",9048100
39850,-600,200,"bu","14:02:17",9047900
39850,-600,100,"bu","14:02:17",9047700
39850,-600,400,"bu","14:02:17",9047600
39850,-600,100,"bu","14:02:17",9047200
39850,-600,500,"bu","14:02:17",9047100
39800,-650,1700,"sd","14:02:13",9046600
39800,-650,1000,"sd","14:02:13",9044900
39800,-650,200,"sd","14:02:13",9043900
39800,-650,400,"sd","14:02:13",9043700
39800,-650,1000,"sd","14:02:12",9043300
39800,-650,500,"bu","14:02:03",9042300
39800,-650,500,"bu","14:02:03",9041800
39800,-650,100,"bu","14:02:03",9041300
39800,-650,700,"bu","14:02:03",9041200
39800,-650,1600,"bu","14:02:03",9040500
39800,-650,1200,"bu","14:02:01",9038900
39800,-650,100,"bu","14:01:59",9037700
39800,-650,2000,"bu","14:01:56",9037600
39800,-650,4400,"bu","14:01:54",9035600
39800,-650,700,"bu","14:01:54",9031200
39800,-650,1300,"bu","14:01:54",9030500
39800,-650,2200,"bu","14:01:47",9029200
39800,-650,3500,"bu","14:01:43",9027000
39800,-650,200,"bu","14:01:43",9023500
39800,-650,6600,"bu","14:01:42",9023300
39800,-650,300,"bu","14:01:39",9016700
39800,-650,200,"bu","14:01:39",9016400
39800,-650,400,"bu","14:01:39",9016200
39800,-650,1800,"bu","14:01:39",9015800
39800,-650,4200,"bu","14:01:36",9014000
39800,-650,500,"bu","14:01:33",9009800
39800,-650,2200,"bu","14:01:32",9009300
39800,-650,6600,"bu","14:01:28",9007100
39800,-650,9600,"bu","14:01:28",9000500
39800,-650,2200,"bu","14:01:26",8990900
39800,-650,100,"bu","14:01:26",8988700
39800,-650,1000,"bu","14:01:26",8988600
39750,-700,400,"bu","14:01:26",8987600
39750,-700,5000,"bu","14:01:26",8987200
39750,-700,3700,"bu","14:01:26",8982200
39750,-700,300,"bu","14:01:26",8978500
39750,-700,100,"bu","14:01:26",8978200
39800,-650,2900,"bu","14:01:26",8978100
39750,-700,100,"bu","14:01:26",8975200
39750,-700,14000,"bu","14:01:26",8975100
39750,-700,3600,"bu","14:01:25",8961100
39750,-700,200,"bu","14:01:24",8957500
39750,-700,5000,"bu","14:01:23",8957300
39750,-700,500,"bu","14:01:22",8952300
39750,-700,500,"bu","14:01:22",8951800
39750,-700,2200,"bu","14:01:19",8951300
39750,-700,100,"bu","14:01:19",8949100
39750,-700,3900,"bu","14:01:15",8949000
39750,-700,300,"bu","14:01:15",8945100
39750,-700,200,"bu","14:01:11",8944800
39700,-750,400,"bu","14:01:11",8944600
39750,-700,1500,"bu","14:01:11",8944200
39750,-700,100,"bu","14:01:11",8942700
39700,-750,100,"bu","14:01:10",8942600
39750,-700,300,"bu","14:01:03",8942500
39700,-750,700,"bu","14:01:03",8942200
39700,-750,400,"bu","14:01:03",8941500
39700,-750,800,"bu","14:01:03",8941100
39700,-750,300,"bu","14:01:03",8940300
39700,-750,400,"bu","14:00:59",8940000
39700,-750,400,"bu","14:00:57",8939600
39700,-750,100,"bu","14:00:57",8939200
39700,-750,6100,"bu","14:00:57",8939100
39700,-750,2600,"bu","14:00:57",8933000
39700,-750,1300,"bu","14:00:49",8930400
39700,-750,500,"bu","14:00:49",8929100
39700,-750,100,"bu","14:00:49",8928600
39700,-750,100,"bu","14:00:49",8928500
39700,-750,2000,"bu","14:00:49",8928400
39700,-750,100,"bu","14:00:49",8926400
39700,-750,100,"bu","14:00:44",8926300
39650,-800,300,"bu","14:00:29",8926200
39650,-800,1000,"bu","14:00:29",8925900
39650,-800,700,"bu","14:00:29",8924900
39650,-800,200,"bu","14:00:29",8924200
39650,-800,400,"bu","14:00:29",8924000
39650,-800,1100,"bu","14:00:29",8923600
39650,-800,500,"bu","14:00:29",8922500
39650,-800,3700,"bu","14:00:29",8922000
39650,-800,200,"bu","14:00:29",8918300
39650,-800,100,"bu","14:00:27",8918100
39600,-850,300,"sd","14:00:27",8918000
39600,-850,400,"sd","14:00:25",8917700
39600,-850,500,"sd","13:59:59",8917300
39600,-850,700,"bu","13:59:58",8916800
39600,-850,700,"bu","13:59:58",8916100
39600,-850,4800,"bu","13:59:58",8915400
39600,-850,100,"bu","13:59:58",8910600
39600,-850,2500,"bu","13:59:58",8910500
39600,-850,100,"bu","13:59:58",8908000
39600,-850,4400,"bu","13:59:58",8907900
39600,-850,300,"bu","13:59:58",8903500
39600,-850,3000,"bu","13:59:58",8903200
39600,-850,100,"bu","13:59:58",8900200
39600,-850,3700,"bu","13:59:58",8900100
39600,-850,300,"bu","13:59:58",8896400
39600,-850,400,"bu","13:59:58",8896100
39600,-850,500,"bu","13:59:58",8895700
39600,-850,6900,"bu","13:59:58",8895200
39600,-850,200,"bu","13:59:56",8888300
39600,-850,100,"bu","13:59:54",8888100
39600,-850,700,"bu","13:59:41",8888000
39550,-900,400,"sd","13:59:31",8887300
39550,-900,3000,"bu","13:59:25",8886900
39550,-900,4800,"bu","13:59:25",8883900
39550,-900,400,"bu","13:59:25",8879100
39550,-900,700,"bu","13:59:25",8878700
39550,-900,400,"bu","13:59:25",8878000
39550,-900,1000,"bu","13:59:25",8877600
39550,-900,700,"bu","13:59:25",8876600
39550,-900,1200,"bu","13:59:25",8875900
39500,-950,100,"sd","13:59:23",8874700
39550,-900,100,"bu","13:59:20",8874600
39550,-900,700,"bu","13:59:20",8874500
39550,-900,300,"bu","13:59:20",8873800
39550,-900,100,"bu","13:59:18",8873500
39550,-900,300,"bu","13:59:18",8873400
39550,-900,100,"bu","13:59:17",8873100
39550,-900,300,"bu","13:59:16",8873000
39550,-900,400,"bu","13:59:16",8872700
39550,-900,100,"bu","13:59:16",8872300
39550,-900,100,"bu","13:59:16",8872200
39550,-900,500,"bu","13:59:16",8872100
39550,-900,100,"bu","13:59:16",8871600
39550,-900,400,"bu","13:59:16",8871500
39550,-900,600,"bu","13:59:16",8871100
39550,-900,200,"bu","13:59:14",8870500
39550,-900,2900,"bu","13:59:13",8870300
39550,-900,300,"bu","13:59:13",8867400
39550,-900,1700,"bu","13:59:13",8867100
39550,-900,100,"bu","13:59:12",8865400
39550,-900,100,"bu","13:59:09",8865300
39550,-900,1000,"bu","13:59:04",8865200
39550,-900,100,"bu","13:58:56",8864200
39500,-950,700,"sd","13:58:54",8864100
39550,-900,100,"bu","13:58:54",8863400
39550,-900,2900,"bu","13:58:37",8863300
39550,-900,700,"bu","13:58:27",8860400
39550,-900,100,"bu","13:58:24",8859700
39550,-900,2100,"bu","13:58:17",8859600
39500,-950,1800,"sd","13:58:15",8857500
39500,-950,1000,"sd","13:58:15",8855700
39500,-950,4700,"sd","13:58:15",8854700
39500,-950,300,"sd","13:58:11",8850000
39500,-950,100,"sd","13:58:11",8849700
39500,-950,100,"sd","13:58:11",8849600
39500,-950,800,"sd","13:58:11",8849500
39550,-900,100,"bu","13:58:08",8848700
39550,-900,300,"bu","13:57:53",8848600
39550,-900,100,"bu","13:57:48",8848300
39550,-900,1000,"bu","13:57:46",8848200
39550,-900,100,"bu","13:57:27",8847200
39550,-900,100,"bu","13:57:20",8847100
39550,-900,1000,"bu","13:57:15",8847000
39550,-900,2000,"bu","13:57:01",8846000
39500,-950,100,"sd","13:56:50",8844000
39500,-950,200,"sd","13:56:50",8843900
39500,-950,100,"sd","13:56:50",8843700
39500,-950,500,"sd","13:56:23",8843600
39500,-950,100,"bu","13:56:21",8843100
39500,-950,200,"bu","13:56:21",8843000
39500,-950,100,"bu","13:56:21",8842800
39500,-950,100,"bu","13:56:20",8842700
39500,-950,100,"bu","13:56:19",8842600
39500,-950,200,"bu","13:56:19",8842500
39500,-950,400,"bu","13:56:19",8842300
39500,-950,3000,"bu","13:56:19",8841900
39500,-950,200,"bu","13:56:19",8838900
39500,-950,400,"bu","13:56:19",8838700
39500,-950,700,"bu","13:56:19",8838300
39500,-950,100,"bu","13:56:19",8837600
39500,-950,100,"bu","13:56:18",8837500
39500,-950,1000,"bu","13:56:17",8837400
39500,-950,200,"bu","13:56:15",8836400
39500,-950,2500,"bu","13:56:15",8836200
39500,-950,10000,"bu","13:56:14",8833700
39500,-950,500,"bu","13:56:14",8823700
39500,-950,700,"bu","13:56:14",8823200
39500,-950,400,"bu","13:56:14",8822500
39500,-950,100,"bu","13:56:14",8822100
39500,-950,9300,"bu","13:56:14",8822000
39500,-950,700,"bu","13:56:14",8812700
39500,-950,400,"bu","13:56:14",8812000
39500,-950,2000,"bu","13:56:14",8811600
39500,-950,500,"bu","13:56:14",8809600
39500,-950,500,"bu","13:56:14",8809100
39500,-950,1600,"bu","13:56:14",8808600
39500,-950,23300,"bu","13:56:14",8807000
39450,-1000,1000,"sd","13:56:14",8783700
39450,-1000,500,"sd","13:56:14",8782700
39450,-1000,200,"sd","13:56:14",8782200
39450,-1000,100,"sd","13:56:14",8782000
39450,-1000,1000,"sd","13:56:14",8781900
39450,-1000,500,"sd","13:56:14",8780900
39450,-1000,200,"sd","13:56:14",8780400
39450,-1000,500,"sd","13:56:14",8780200
39450,-1000,500,"sd","13:56:05",8779700
39450,-1000,200,"sd","13:56:05",8779200
39500,-950,5000,"bu","13:56:01",8779000
39500,-950,200,"bu","13:55:58",8774000
39500,-950,100,"bu","13:55:43",8773800
39500,-950,100,"bu","13:55:37",8773700
39500,-950,3000,"bu","13:55:34",8773600
39500,-950,1000,"bu","13:55:33",8770600
39500,-950,400,"bu","13:55:32",8769600
39500,-950,100,"bu","13:55:32",8769200
39500,-950,200,"bu","13:55:26",8769100
39450,-1000,700,"sd","13:55:23",8768900
39450,-1000,100,"sd","13:55:20",8768200
39450,-1000,3000,"sd","13:55:20",8768100
39450,-1000,500,"sd","13:55:20",8765100
39450,-1000,3400,"sd","13:55:20",8764600
39450,-1000,200,"sd","13:55:15",8761200
39450,-1000,600,"sd","13:55:14",8761000
39500,-950,200,"bu","13:54:58",8760400
39450,-1000,800,"sd","13:54:54",8760200
39450,-1000,100,"sd","13:54:54",8759400
39450,-1000,100,"sd","13:54:54",8759300
39450,-1000,1000,"sd","13:54:54",8759200
39450,-1000,3000,"sd","13:54:54",8758200
39450,-1000,100,"sd","13:54:54",8755200
39450,-1000,100,"sd","13:54:54",8755100
39450,-1000,500,"sd","13:54:54",8755000
39450,-1000,4300,"sd","13:54:54",8754500
39450,-1000,700,"sd","13:54:41",8750200
39500,-950,100,"bu","13:54:34",8749500
39450,-1000,200,"sd","13:54:28",8749400
39450,-1000,3000,"sd","13:54:24",8749200
39450,-1000,1800,"sd","13:54:24",8746200
39450,-1000,500,"sd","13:54:24",8744400
39450,-1000,200,"sd","13:54:24",8743900
39450,-1000,1000,"sd","13:54:24",8743700
39450,-1000,200,"sd","13:54:24",8742700
39450,-1000,100,"sd","13:54:24",8742500
39450,-1000,1000,"sd","13:54:24",8742400
39450,-1000,1000,"sd","13:54:24",8741400
39450,-1000,1000,"sd","13:54:24",8740400
39450,-1000,1000,"sd","13:54:24",8739400
39450,-1000,100,"sd","13:54:24",8738400
39450,-1000,5000,"sd","13:54:24",8738300
39450,-1000,100,"sd","13:54:24",8733300
39450,-1000,5000,"sd","13:54:24",8733200
39450,-1000,1000,"sd","13:54:24",8728200
39450,-1000,400,"sd","13:54:24",8727200
39450,-1000,200,"sd","13:54:24",8726800
39450,-1000,200,"sd","13:54:24",8726600
39450,-1000,100,"sd","13:54:24",8726400
39450,-1000,3000,"sd","13:54:24",8726300
39450,-1000,100,"sd","13:54:24",8723300
39450,-1000,100,"sd","13:54:24",8723200
39450,-1000,200,"sd","13:54:24",8723100
39450,-1000,100,"sd","13:54:24",8722900
39450,-1000,6600,"sd","13:54:24",8722800
39450,-1000,300,"sd","13:54:17",8716200
39450,-1000,2000,"sd","13:54:10",8715900
39500,-950,100,"bu","13:54:10",8713900
39500,-950,3000,"bu","13:54:10",8713800
39450,-1000,400,"sd","13:54:10",8710800
39450,-1000,100,"sd","13:54:04",8710400
39450,-1000,600,"sd","13:54:01",8710300
39450,-1000,100,"sd","13:54:01",8709700
39500,-950,300,"bu","13:53:56",8709600
39450,-1000,400,"sd","13:53:54",8709300
39500,-950,200,"bu","13:53:52",8708900
39450,-1000,300,"sd","13:53:50",8708700
39450,-1000,100,"sd","13:53:50",8708400
39450,-1000,2000,"sd","13:53:50",8708300
39450,-1000,1000,"sd","13:53:50",8706300
39450,-1000,500,"sd","13:53:50",8705300
39450,-1000,100,"sd","13:53:50",8704800
39500,-950,2000,"bu","13:53:43",8704700
39500,-950,1000,"bu","13:53:41",8702700
39500,-950,1000,"bu","13:53:39",8701700
39450,-1000,700,"sd","13:53:36",8700700
39500,-950,100,"bu","13:53:34",8700000
39500,-950,700,"bu","13:53:33",8699900
39450,-1000,200,"sd","13:53:31",8699200
39450,-1000,300,"sd","13:53:31",8699000
39450,-1000,200,"sd","13:53:31",8698700
39450,-1000,100,"sd","13:53:31",8698500
39450,-1000,1000,"sd","13:53:31",8698400
39450,-1000,300,"sd","13:53:31",8697400
39450,-1000,1000,"sd","13:53:31",8697100
39450,-1000,100,"sd","13:53:31",8696100
39450,-1000,200,"sd","13:53:31",8696000
39450,-1000,100,"sd","13:53:31",8695800
39450,-1000,100,"sd","13:53:31",8695700
39450,-1000,6400,"sd","13:53:31",8695600
39500,-950,2000,"bu","13:53:22",8689200
39500,-950,400,"bu","13:53:20",8687200
39450,-1000,3600,"sd","13:53:19",8686800
39450,-1000,100,"sd","13:53:19",8683200
39450,-1000,400,"sd","13:53:19",8683100
39450,-1000,1000,"sd","13:53:19",8682700
39450,-1000,1000,"sd","13:53:19",8681700
39450,-1000,1000,"sd","13:53:19",8680700
39450,-1000,300,"sd","13:53:19",8679700
39450,-1000,1000,"sd","13:53:19",8679400
39450,-1000,1600,"sd","13:53:19",8678400
39500,-950,500,"bu","13:53:05",8676800
39500,-950,100,"bu","13:53:04",8676300
39500,-950,100,"bu","13:53:01",8676200
39500,-950,1000,"bu","13:52:59",8676100
39500,-950,100,"sd","13:52:57",8675100
39500,-950,3700,"sd","13:52:57",8675000
39500,-950,600,"sd","13:52:54",8671300
39500,-950,400,"sd","13:52:49",8670700
39500,-950,300,"bu","13:52:49",8670300
39500,-950,100,"bu","13:52:48",8670000
39500,-950,100,"bu","13:52:48",8669900
39500,-950,5000,"bu","13:52:43",8669800
39500,-950,100,"sd","13:52:43",8664800
39500,-950,1000,"sd","13:52:43",8664700
39500,-950,200,"sd","13:52:43",8663700
39500,-950,500,"sd","13:52:43",8663500
39500,-950,1000,"sd","13:52:43",8663000
39500,-950,1000,"sd","13:52:43",8662000
39500,-950,1300,"sd","13:52:43",8661000
39500,-950,200,"sd","13:52:43",8659700
39500,-950,5000,"sd","13:52:43",8659500
39500,-950,200,"sd","13:52:43",8654500
39500,-950,200,"sd","13:52:43",8654300
39500,-950,100,"sd","13:52:43",8654100
39500,-950,700,"sd","13:52:43",8654000
39500,-950,100,"sd","13:52:43",8653300
39500,-950,300,"sd","13:52:43",8653200
39500,-950,500,"sd","13:52:43",8652900
39500,-950,200,"sd","13:52:43",8652400
39500,-950,100,"sd","13:52:43",8652200
39500,-950,600,"sd","13:52:43",8652100
39500,-950,500,"sd","13:52:43",8651500
39500,-950,6500,"sd","13:52:43",8651000
39500,-950,2200,"sd","13:52:43",8644500
39500,-950,300,"sd","13:52:43",8642300
39500,-950,100,"sd","13:52:43",8642000
39500,-950,1700,"sd","13:52:43",8641900
39500,-950,700,"sd","13:52:43",8640200
39500,-950,100,"sd","13:52:43",8639500
39500,-950,200,"sd","13:52:43",8639400
39500,-950,5400,"sd","13:52:43",8639200
39500,-950,1000,"sd","13:52:43",8633800
39500,-950,100,"sd","13:52:43",8632800
39500,-950,1600,"sd","13:52:43",8632700
39500,-950,200,"sd","13:52:43",8631100
39500,-950,2000,"sd","13:52:43",8630900
39500,-950,1000,"sd","13:52:43",8628900
39500,-950,2000,"sd","13:52:43",8627900
39500,-950,100,"sd","13:52:43",8625900
39500,-950,500,"sd","13:52:43",8625800
39500,-950,600,"sd","13:52:43",8625300
39500,-950,2000,"sd","13:52:43",8624700
39500,-950,100,"sd","13:52:43",8622700
39500,-950,500,"sd","13:52:43",8622600
39500,-950,100,"sd","13:52:43",8622100
39500,-950,300,"sd","13:52:43",8622000
39500,-950,100,"sd","13:52:43",8621700
39500,-950,500,"sd","13:52:43",8621600
39500,-950,500,"sd","13:52:43",8621100
39500,-950,2500,"sd","13:52:43",8620600
39500,-950,100,"sd","13:52:43",8618100
39500,-950,1000,"sd","13:52:43",8618000
39500,-950,300,"sd","13:52:43",8617000
39500,-950,1000,"sd","13:52:43",8616700
39500,-950,100,"sd","13:52:43",8615700
39500,-950,200,"sd","13:52:43",8615600
39500,-950,15100,"sd","13:52:43",8615400
39550,-900,5000,"bu","13:52:40",8600300
39500,-950,700,"sd","13:52:34",8595300
39500,-950,10000,"sd","13:52:33",8594600
39550,-900,1000,"bu","13:52:17",8584600
39500,-950,10000,"sd","13:52:15",8583600
39500,-950,500,"sd","13:52:05",8573600
39500,-950,3700,"sd","13:52:02",8573100
39500,-950,1000,"sd","13:52:02",8569400
39500,-950,100,"sd","13:52:02",8568400
39500,-950,700,"sd","13:52:02",8568300
39500,-950,400,"sd","13:52:02",8567600
39500,-950,100,"sd","13:52:02",8567200
39500,-950,100,"sd","13:52:02",8567100
39500,-950,100,"sd","13:52:02",8567000
39500,-950,1000,"sd","13:52:02",8566900
39500,-950,100,"sd","13:52:02",8565900
39500,-950,700,"sd","13:52:02",8565800
39550,-900,400,"bu","13:51:57",8565100
39550,-900,100,"bu","13:51:57",8564700
39550,-900,400,"bu","13:51:54",8564600
39550,-900,600,"bu","13:51:54",8564200
39500,-950,400,"sd","13:51:54",8563600
39500,-950,700,"sd","13:51:53",8563200
39500,-950,1200,"sd","13:51:43",8562500
39500,-950,400,"sd","13:51:43",8561300
39500,-950,500,"sd","13:51:43",8560900
39500,-950,1900,"sd","13:51:43",8560400
39550,-900,100,"bu","13:51:42",8558500
39550,-900,200,"bu","13:51:42",8558400
39550,-900,200,"bu","13:51:26",8558200
39500,-950,700,"sd","13:51:10",8558000
39550,-900,400,"bu","13:51:01",8557300
39550,-900,100,"bu","13:51:01",8556900
39550,-900,500,"bu","13:50:54",8556800
39500,-950,400,"sd","13:50:49",8556300
39500,-950,100,"sd","13:50:49",8555900
39500,-950,100,"sd","13:50:49",8555800
39550,-900,200,"bu","13:50:48",8555700
39550,-900,4200,"bu","13:50:42",8555500
39550,-900,400,"bu","13:50:42",8551300
39550,-900,400,"bu","13:50:42",8550900
39550,-900,100,"bu","13:50:38",8550500
39550,-900,100,"bu","13:50:38",8550400
39550,-900,100,"bu","13:50:34",8550300
39550,-900,100,"sd","13:50:31",8550200
39550,-900,200,"sd","13:50:31",8550100
39550,-900,700,"sd","13:50:28",8549900
39550,-900,2200,"sd","13:50:27",8549200
39550,-900,2200,"sd","13:50:22",8547000
39550,-900,600,"sd","13:50:20",8544800
39550,-900,4300,"sd","13:50:19",8544200
39550,-900,100,"sd","13:50:19",8539900
39550,-900,100,"sd","13:50:19",8539800
39550,-900,400,"sd","13:50:19",8539700
39550,-900,500,"sd","13:50:19",8539300
39550,-900,10000,"sd","13:50:19",8538800
39550,-900,100,"sd","13:50:19",8528800
39550,-900,400,"sd","13:50:19",8528700
39550,-900,2200,"sd","13:50:17",8528300
39550,-900,1100,"sd","13:50:16",8526100
39550,-900,500,"sd","13:50:16",8525000
39550,-900,1000,"sd","13:50:16",8524500
39550,-900,500,"sd","13:50:16",8523500
39550,-900,3000,"sd","13:50:16",8523000
39550,-900,500,"sd","13:50:16",8520000
39550,-900,100,"sd","13:50:14",8519500
39550,-900,100,"sd","13:50:14",8519400
39550,-900,1000,"sd","13:50:14",8519300
39550,-900,1000,"sd","13:50:14",8518300
39550,-900,2000,"sd","13:50:14",8517300
39550,-900,500,"sd","13:50:14",8515300
39550,-900,100,"sd","13:50:14",8514800
39550,-900,2200,"sd","13:50:14",8514700
39600,-850,4000,"bu","13:50:10",8512500
39550,-900,2200,"sd","13:50:08",8508500
39600,-850,1400,"bu","13:50:00",8506300
39600,-850,100,"bu","13:49:53",8504900
39550,-900,600,"sd","13:49:46",8504800
39550,-900,100,"sd","13:49:46",8504200
39600,-850,1000,"bu","13:49:46",8504100
39600,-850,500,"bu","13:49:43",8503100
39600,-850,400,"bu","13:49:37",8502600
39600,-850,400,"bu","13:49:37",8502200
39600,-850,1000,"bu","13:49:37",8501800
39600,-850,700,"bu","13:49:37",8500800
39600,-850,500,"bu","13:49:30",8500100
39600,-850,100,"bu","13:49:27",8499600
39600,-850,100,"bu","13:49:26",8499500
39600,-850,400,"bu","13:49:18",8499400
39600,-850,100,"bu","13:49:17",8499000
39600,-850,100,"sd","13:49:11",8498900
39600,-850,300,"bu","13:48:55",8498800
39600,-850,200,"bu","13:48:54",8498500
39600,-850,200,"sd","13:48:52",8498300
39600,-850,5000,"sd","13:48:52",8498100
39600,-850,100,"sd","13:48:52",8493100
39600,-850,100,"sd","13:48:52",8493000
39600,-850,200,"sd","13:48:52",8492900
39600,-850,100,"sd","13:48:52",8492700
39600,-850,100,"sd","13:48:52",8492600
39600,-850,2000,"sd","13:48:52",8492500
39600,-850,100,"sd","13:48:52",8490500
39600,-850,100,"sd","13:48:52",8490400
39600,-850,1000,"sd","13:48:52",8490300
39600,-850,100,"sd","13:48:52",8489300
39600,-850,100,"sd","13:48:52",8489200
39600,-850,300,"sd","13:48:52",8489100
39600,-850,1000,"sd","13:48:52",8488800
39650,-800,200,"bu","13:48:46",8487800
39600,-850,400,"sd","13:48:46",8487600
39600,-850,300,"sd","13:48:46",8487200
39600,-850,600,"sd","13:48:46",8486900
39600,-850,100,"sd","13:48:46",8486300
39650,-800,300,"bu","13:48:33",8486200
39650,-800,1000,"bu","13:48:17",8485900
39650,-800,500,"bu","13:48:02",8484900
39600,-850,100,"sd","13:48:01",8484400
39650,-800,600,"bu","13:47:57",8484300
39650,-800,700,"bu","13:47:57",8483700
39650,-800,5300,"bu","13:47:57",8483000
39650,-800,2200,"bu","13:47:57",8477700
39650,-800,400,"bu","13:47:57",8475500
39650,-800,800,"bu","13:47:57",8475100
39650,-800,1400,"bu","13:47:44",8474300
39600,-850,100,"sd","13:47:44",8472900
39600,-850,200,"sd","13:47:44",8472800
39600,-850,200,"sd","13:47:44",8472600
39600,-850,500,"sd","13:47:44",8472400
39600,-850,500,"sd","13:47:44",8471900
39600,-850,100,"sd","13:47:44",8471400
39600,-850,100,"sd","13:47:44",8471300
39600,-850,100,"sd","13:47:44",8471200
39600,-850,200,"sd","13:47:44",8471100
39600,-850,100,"sd","13:47:44",8470900
39600,-850,500,"sd","13:47:44",8470800
39600,-850,2200,"sd","13:47:43",8470300
39600,-850,300,"sd","13:47:39",8468100
39600,-850,300,"sd","13:47:39",8467800
39600,-850,100,"sd","13:47:39",8467500
39600,-850,200,"sd","13:47:39",8467400
39600,-850,100,"sd","13:47:39",8467200
39600,-850,1000,"sd","13:47:39",8467100
39600,-850,3500,"sd","13:47:39",8466100
39600,-850,3200,"sd","13:47:39",8462600
39600,-850,1800,"sd","13:47:29",8459400
39600,-850,200,"sd","13:47:29",8457600
39600,-850,400,"sd","13:47:25",8457400
39600,-850,400,"sd","13:47:22",8457000
39600,-850,100,"sd","13:47:22",8456600
39600,-850,1000,"sd","13:47:22",8456500
39600,-850,5000,"sd","13:47:22",8455500
39600,-850,100,"sd","13:47:22",8450500
39600,-850,400,"sd","13:46:58",8450400
39600,-850,100,"sd","13:46:51",8450000
39600,-850,300,"sd","13:46:51",8449900
39600,-850,1000,"sd","13:46:51",8449600
39600,-850,400,"sd","13:46:51",8448600
39650,-800,1000,"bu","13:46:50",8448200
39650,-800,700,"bu","13:46:50",8447200
39650,-800,500,"bu","13:46:50",8446500
39650,-800,3800,"bu","13:46:50",8446000
39650,-800,500,"bu","13:46:46",8442200
39650,-800,4900,"bu","13:46:44",8441700
39650,-800,300,"bu","13:46:42",8436800
39650,-800,1000,"bu","13:46:42",8436500
39650,-800,1000,"bu","13:46:40",8435500
39650,-800,800,"bu","13:46:33",8434500
39650,-800,200,"bu","13:46:26",8433700
39600,-850,300,"sd","13:46:25",8433500
39600,-850,1300,"sd","13:46:17",8433200
39600,-850,500,"sd","13:46:17",8431900
39600,-850,200,"sd","13:46:17",8431400
39600,-850,100,"sd","13:46:17",8431200
39600,-850,400,"sd","13:46:17",8431100
39650,-800,100,"bu","13:46:15",8430700
39650,-800,600,"bu","13:46:13",8430600
39650,-800,5000,"bu","13:46:08",8430000
39650,-800,1000,"bu","13:46:02",8425000
39650,-800,800,"sd","13:45:57",8424000
39650,-800,2200,"sd","13:45:57",8423200
39650,-800,400,"bu","13:45:55",8421000
39650,-800,100,"bu","13:45:55",8420600
39650,-800,400,"bu","13:45:48",8420500
39650,-800,2600,"bu","13:45:48",8420100
39650,-800,100,"bu","13:45:45",8417500
39650,-800,4800,"bu","13:45:44",8417400
39650,-800,2000,"bu","13:45:41",8412600
39600,-850,2000,"sd","13:45:37",8410600
39650,-800,1400,"sd","13:45:33",8408600
39650,-800,1000,"sd","13:45:33",8407200
39650,-800,100,"sd","13:45:33",8406200
39650,-800,200,"sd","13:45:33",8406100
39650,-800,1000,"sd","13:45:33",8405900
39650,-800,700,"sd","13:45:33",8404900
39700,-750,600,"bu","13:45:28",8404200
39700,-750,1000,"bu","13:45:28",8403600
39700,-750,200,"bu","13:45:28",8402600
39700,-750,900,"bu","13:45:28",8402400
39700,-750,400,"bu","13:45:28",8401500
39700,-750,100,"bu","13:45:28",8401100
39700,-750,800,"bu","13:45:28",8401000
39650,-800,300,"sd","13:45:10",8400200
39650,-800,100,"sd","13:45:10",8399900
39650,-800,100,"bu","13:45:02",8399800
39650,-800,1000,"bu","13:45:02",8399700
39650,-800,300,"bu","13:45:00",8398700
39650,-800,100,"bu","13:44:59",8398400
39650,-800,700,"bu","13:44:58",8398300
39650,-800,700,"bu","13:44:58",8397600
39650,-800,500,"bu","13:44:58",8396900
39650,-800,2000,"bu","13:44:58",8396400
39650,-800,700,"bu","13:44:58",8394400
39650,-800,100,"bu","13:44:58",8393700
39650,-800,300,"bu","13:44:58",8393600
39650,-800,100,"bu","13:44:57",8393300
39650,-800,700,"bu","13:44:57",8393200
39650,-800,200,"bu","13:44:57",8392500
39650,-800,200,"bu","13:44:57",8392300
39650,-800,300,"bu","13:44:57",8392100
39650,-800,500,"bu","13:44:57",8391800
