"price","change","match_qtty","side","time","total_vol"
29700,-500,1000,"sd","10:52:49",619400
29700,-500,1800,"sd","10:52:49",618400
29700,-500,500,"sd","10:52:41",616600
29750,-450,5000,"bu","10:51:14",616100
29750,-450,100,"bu","10:50:35",611100
29750,-450,500,"bu","10:50:14",611000
29750,-450,300,"sd","10:49:51",610500
29750,-450,100,"sd","10:49:51",610200
29750,-450,3000,"sd","10:49:51",610100
29750,-450,1000,"sd","10:49:51",607100
29750,-450,200,"sd","10:49:51",606100
29750,-450,500,"sd","10:49:51",605900
29750,-450,2000,"sd","10:49:51",605400
29750,-450,100,"sd","10:49:51",603400
29750,-450,3100,"sd","10:49:51",603300
29800,-400,2300,"sd","10:49:51",600200
29800,-400,7700,"sd","10:49:29",597900
29800,-400,100,"sd","10:49:29",590200
29800,-400,500,"sd","10:49:29",590100
29800,-400,1700,"sd","10:49:29",589600
29800,-400,3100,"sd","10:49:02",587900
29850,-350,200,"sd","10:49:02",584800
29850,-350,1700,"sd","10:49:02",584600
29850,-350,300,"bu","10:48:05",582900
29850,-350,3000,"bu","10:48:05",582600
29800,-400,100,"bu","10:47:01",579600
29800,-400,1000,"bu","10:47:01",579500
29800,-400,4000,"bu","10:47:01",578500
29800,-400,100,"bu","10:47:01",574500
29800,-400,100,"bu","10:46:25",574400
29800,-400,400,"bu","10:46:25",574300
29750,-450,2900,"bu","10:45:06",573900
29750,-450,1000,"bu","10:44:28",571000
29750,-450,2200,"bu","10:44:24",570000
29750,-450,100,"bu","10:44:10",567800
29750,-450,500,"bu","10:43:59",567700
29750,-450,500,"bu","10:43:57",567200
29750,-450,100,"bu","10:43:50",566700
29750,-450,400,"sd","10:43:45",566600
29750,-450,200,"sd","10:43:45",566200
29750,-450,100,"sd","10:43:45",566000
29750,-450,100,"sd","10:43:45",565900
29750,-450,1000,"sd","10:43:45",565800
29750,-450,300,"sd","10:43:45",564800
29750,-450,600,"sd","10:43:45",564500
29800,-400,100,"bu","10:43:21",563900
29750,-450,100,"sd","10:42:34",563800
29750,-450,1000,"bu","10:42:09",563700
29750,-450,300,"bu","10:42:09",562700
29700,-500,500,"sd","10:42:02",562400
29700,-500,500,"sd","10:42:02",561900
29700,-500,500,"sd","10:40:56",561400
29700,-500,100,"sd","10:40:56",560900
29700,-500,1000,"sd","10:40:56",560800
29700,-500,1000,"sd","10:40:56",559800
29700,-500,1400,"sd","10:40:56",558800
29750,-450,500,"bu","10:40:54",557400
29750,-450,600,"bu","10:40:32",556900
29750,-450,100,"sd","10:40:30",556300
29750,-450,400,"sd","10:40:21",556200
29750,-450,100,"sd","10:40:21",555800
29750,-450,700,"sd","10:40:21",555700
29750,-450,1400,"sd","10:40:19",555000
29750,-450,200,"sd","10:39:10",553600
29800,-400,1200,"sd","10:38:47",553400
29750,-450,700,"sd","10:38:47",552200
29750,-450,500,"sd","10:38:47",551500
29800,-400,200,"sd","10:38:47",551000
29800,-400,1000,"sd","10:38:39",550800
29800,-400,800,"sd","10:38:32",549800
29800,-400,800,"sd","10:38:29",549000
29800,-400,2000,"sd","10:38:29",548200
29800,-400,600,"sd","10:38:29",546200
29800,-400,400,"sd","10:37:50",545600
29800,-400,10000,"sd","10:37:50",545200
29800,-400,500,"sd","10:37:50",535200
29800,-400,4100,"sd","10:37:50",534700
29800,-400,2900,"sd","10:37:50",530600
29800,-400,3000,"sd","10:37:39",527700
29800,-400,300,"sd","10:37:39",524700
29800,-400,500,"sd","10:37:39",524400
29800,-400,1000,"sd","10:37:39",523900
29800,-400,100,"sd","10:37:39",522900
29800,-400,200,"sd","10:37:39",522800
29850,-350,900,"sd","10:37:39",522600
29850,-350,1700,"sd","10:37:26",521700
29850,-350,4200,"sd","10:37:26",520000
29850,-350,100,"sd","10:37:26",515800
29850,-350,200,"sd","10:37:12",515700
29850,-350,1900,"sd","10:37:05",515500
29850,-350,1000,"sd","10:37:05",513600
29850,-350,1000,"sd","10:37:05",512600
29850,-350,100,"sd","10:37:05",511600
29900,-300,100,"sd","10:37:00",511500
29900,-300,1100,"sd","10:37:00",511400
29900,-300,1000,"sd","10:36:52",510300
29900,-300,1000,"sd","10:36:47",509300
29900,-300,800,"sd","10:36:41",508300
29900,-300,100,"sd","10:36:08",507500
29900,-300,400,"sd","10:36:08",507400
29900,-300,400,"sd","10:36:08",507000
29900,-300,4600,"sd","10:36:07",506600
29900,-300,400,"sd","10:35:26",502000
29900,-300,1500,"sd","10:35:26",501600
29900,-300,100,"sd","10:34:06",500100
29900,-300,8400,"sd","10:33:37",500000
29900,-300,100,"sd","10:33:37",491600
29900,-300,300,"sd","10:33:37",491500
29900,-300,100,"sd","10:33:37",491200
29900,-300,300,"sd","10:33:37",491100
29900,-300,500,"sd","10:33:37",490800
29900,-300,200,"sd","10:33:37",490300
29900,-300,100,"sd","10:33:37",490100
29950,-250,100,"bu","10:33:18",490000
29950,-250,500,"bu","10:32:46",489900
30000,-200,100,"bu","10:30:35",489400
30000,-200,500,"bu","10:28:47",489300
30000,-200,100,"bu","10:28:26",488800
30000,-200,1000,"bu","10:27:20",488700
30000,-200,1200,"bu","10:26:38",487700
30000,-200,500,"bu","10:26:38",486500
30000,-200,200,"bu","10:26:34",486000
30000,-200,400,"bu","10:26:34",485800
30000,-200,100,"bu","10:22:50",485400
30000,-200,300,"sd","10:22:18",485300
30000,-200,2000,"sd","10:21:46",485000
30000,-200,1700,"sd","10:21:00",483000
30000,-200,1000,"sd","10:19:28",481300
30000,-200,500,"sd","10:19:28",480300
30000,-200,500,"sd","10:19:28",479800
30000,-200,500,"sd","10:19:24",479300
30000,-200,9500,"sd","10:19:24",478800
30000,-200,20000,"sd","10:19:09",469300
30000,-200,500,"sd","10:18:06",449300
30000,-200,500,"sd","10:18:06",448800
30050,-150,100,"bu","10:17:28",448300
30050,-150,500,"bu","10:16:55",448200
30000,-200,500,"sd","10:16:45",447700
30000,-200,500,"sd","10:16:39",447200
30000,-200,200,"sd","10:16:13",446700
30000,-200,900,"sd","10:16:03",446500
30000,-200,100,"sd","10:15:54",445600
30000,-200,900,"sd","10:15:54",445500
30000,-200,7000,"sd","10:15:23",444600
30000,-200,1000,"bu","10:15:18",437600
30000,-200,1500,"bu","10:15:18",436600
30000,-200,1000,"bu","10:15:18",435100
30000,-200,1200,"bu","10:15:18",434100
30000,-200,1000,"bu","10:15:18",432900
30000,-200,700,"bu","10:15:18",431900
30000,-200,1300,"bu","10:15:18",431200
29950,-250,1000,"bu","10:15:18",429900
29950,-250,1000,"bu","10:15:18",428900
29950,-250,500,"bu","10:15:18",427900
29950,-250,200,"bu","10:15:18",427400
29900,-300,1700,"bu","10:15:18",427200
29900,-300,100,"bu","10:15:18",425500
29900,-300,200,"bu","10:14:26",425400
29950,-250,800,"bu","10:12:37",425200
29800,-400,200,"sd","10:12:09",424400
29800,-400,500,"sd","10:12:07",424200
29800,-400,500,"bu","10:12:04",423700
29800,-400,500,"bu","10:11:46",423200
29750,-450,3200,"bu","10:11:16",422700
29750,-450,200,"bu","10:11:15",419500
29750,-450,500,"bu","10:11:12",419300
29750,-450,200,"bu","10:11:06",418800
29750,-450,500,"bu","10:10:58",418600
29700,-500,300,"bu","10:10:35",418100
29700,-500,300,"bu","10:10:35",417800
29700,-500,2000,"bu","10:10:24",417500
29700,-500,200,"bu","10:10:06",415500
29650,-550,200,"sd","10:10:03",415300
29650,-550,100,"sd","10:09:55",415100
29650,-550,400,"sd","10:09:55",415000
29700,-500,500,"bu","10:09:55",414600
29700,-500,1000,"bu","10:09:55",414100
29700,-500,3500,"bu","10:09:55",413100
29700,-500,1000,"bu","10:09:48",409600
29700,-500,1000,"bu","10:09:48",408600
29700,-500,2000,"bu","10:09:46",407600
29650,-550,500,"sd","10:09:33",405600
29650,-550,2100,"sd","10:09:32",405100
29650,-550,200,"sd","10:09:32",403000
29700,-500,5000,"bu","10:09:27",402800
29650,-550,300,"sd","10:09:21",397800
29650,-550,100,"sd","10:09:21",397500
29650,-550,100,"sd","10:09:21",397400
29650,-550,200,"sd","10:09:16",397300
29650,-550,200,"sd","10:09:16",397100
29650,-550,100,"sd","10:09:16",396900
29650,-550,400,"sd","10:09:08",396800
29650,-550,100,"sd","10:09:08",396400
29650,-550,600,"sd","10:08:50",396300
29700,-500,1800,"sd","10:08:50",395700
29700,-500,1200,"sd","10:08:38",393900
29700,-500,2000,"bu","10:08:37",392700
29650,-550,1300,"sd","10:08:22",390700
29650,-550,200,"sd","10:08:22",389400
29700,-500,100,"bu","10:08:21",389200
29700,-500,100,"sd","10:08:20",389100
29700,-500,100,"sd","10:08:20",389000
29700,-500,100,"sd","10:08:20",388900
29700,-500,600,"sd","10:08:20",388800
29700,-500,1400,"sd","10:08:20",388200
29700,-500,500,"sd","10:08:20",386800
29700,-500,100,"sd","10:08:20",386300
29700,-500,1000,"sd","10:08:20",386200
29700,-500,3000,"sd","10:08:20",385200
29700,-500,1000,"sd","10:08:12",382200
29750,-450,200,"bu","10:08:08",381200
29750,-450,100,"sd","10:07:45",381000
29750,-450,500,"sd","10:07:45",380900
29750,-450,800,"sd","10:07:45",380400
29750,-450,100,"sd","10:07:45",379600
29750,-450,700,"sd","10:07:45",379500
29750,-450,300,"sd","10:07:29",378800
29800,-400,200,"sd","10:07:29",378500
29800,-400,2100,"sd","10:07:29",378300
29800,-400,2900,"sd","10:07:25",376200
29800,-400,100,"sd","10:07:25",373300
29950,-250,1800,"sd","10:07:14",373200
29950,-250,1200,"bu","10:06:50",371400
29900,-300,2000,"bu","10:06:50",370200
29950,-250,800,"bu","10:06:39",368200
29950,-250,200,"bu","10:06:39",367400
29800,-400,500,"sd","10:06:37",367200
29800,-400,400,"unknown","10:06:14",366700
29750,-450,1000,"sd","10:06:09",366300
29800,-400,100,"bu","10:06:05",365300
29750,-450,2000,"sd","10:05:58",365200
29800,-400,200,"bu","10:05:44",363200
29800,-400,100,"bu","10:05:36",363000
29800,-400,200,"sd","10:05:32",362900
29800,-400,500,"sd","10:05:32",362700
29800,-400,800,"bu","10:04:55",362200
29800,-400,700,"bu","10:04:55",361400
29800,-400,100,"bu","10:04:53",360700
29800,-400,1000,"bu","10:04:52",360600
29800,-400,200,"sd","10:04:37",359600
29800,-400,3000,"sd","10:04:37",359400
29800,-400,200,"sd","10:04:37",356400
29800,-400,2000,"sd","10:04:37",356200
29850,-350,100,"sd","10:04:37",354200
29850,-350,2000,"sd","10:04:37",354100
29850,-350,700,"sd","10:04:37",352100
29850,-350,500,"sd","10:04:31",351400
29850,-350,800,"sd","10:04:19",350900
29850,-350,1200,"sd","10:04:19",350100
30000,-200,200,"bu","10:04:09",348900
30000,-200,100,"bu","10:04:09",348700
29850,-350,700,"sd","10:03:43",348600
29900,-300,300,"sd","10:03:43",347900
30000,-200,200,"bu","10:03:34",347600
29850,-350,100,"sd","10:03:22",347400
29850,-350,1900,"sd","10:03:22",347300
29850,-350,1100,"sd","10:02:57",345400
29850,-350,300,"sd","10:02:57",344300
29850,-350,600,"sd","10:02:57",344000
30000,-200,400,"bu","10:02:16",343400
29850,-350,100,"sd","10:02:03",343000
29850,-350,100,"sd","10:01:55",342900
29850,-350,400,"sd","10:01:55",342800
29850,-350,1000,"sd","10:01:55",342400
29850,-350,100,"sd","10:01:55",341400
29850,-350,300,"sd","10:01:55",341300
29850,-350,2000,"sd","10:01:55",341000
29850,-350,100,"sd","10:01:55",339000
29850,-350,1000,"sd","10:01:55",338900
29850,-350,2000,"sd","10:01:55",337900
29900,-300,500,"sd","10:01:55",335900
29900,-300,500,"sd","10:01:55",335400
29900,-300,100,"sd","10:01:55",334900
29900,-300,1700,"sd","10:01:55",334800
29900,-300,100,"sd","10:01:55",333100
29900,-300,100,"sd","10:01:55",333000
29900,-300,300,"sd","10:01:44",332900
29900,-300,100,"sd","10:01:29",332600
30000,-200,100,"sd","10:01:15",332500
30000,-200,500,"sd","10:01:15",332400
30000,-200,300,"sd","10:01:15",331900
30000,-200,300,"sd","10:01:15",331600
30000,-200,100,"sd","10:01:15",331300
30100,-100,400,"bu","10:00:51",331200
30100,-100,400,"sd","10:00:45",330800
30200,0,300,"bu","10:00:11",330400
30200,0,200,"bu","10:00:11",330100
30200,0,300,"bu","09:59:51",329900
30200,0,500,"bu","09:59:31",329600
30100,-100,100,"sd","09:59:08",329100
30100,-100,100,"sd","09:59:02",329000
30100,-100,1000,"sd","09:58:50",328900
30100,-100,100,"sd","09:58:37",327900
30100,-100,400,"sd","09:58:37",327800
30100,-100,400,"sd","09:58:04",327400
30100,-100,100,"sd","09:58:04",327000
30200,0,1000,"bu","09:57:44",326900
30100,-100,200,"bu","09:57:34",325900
30100,-100,100,"bu","09:57:27",325700
30100,-100,400,"bu","09:56:45",325600
30000,-200,200,"bu","09:56:24",325200
30000,-200,100,"bu","09:56:22",325000
30000,-200,500,"bu","09:56:11",324900
30000,-200,100,"bu","09:56:11",324400
30000,-200,100,"bu","09:55:46",324300
30000,-200,300,"bu","09:55:46",324200
29850,-350,200,"sd","09:55:42",323900
30000,-200,100,"bu","09:55:39",323700
30000,-200,400,"bu","09:55:25",323600
29850,-350,800,"bu","09:55:01",323200
29850,-350,1000,"bu","09:54:58",322400
29850,-350,100,"sd","09:54:51",321400
29850,-350,100,"sd","09:54:51",321300
29850,-350,300,"sd","09:54:36",321200
29850,-350,200,"sd","09:54:36",320900
30000,-200,200,"bu","09:53:49",320700
30000,-200,1000,"sd","09:53:05",320500
30000,-200,1000,"bu","09:52:51",319500
29600,-600,1300,"sd","09:52:48",318500
29600,-600,1100,"sd","09:52:47",317200
29800,-400,100,"sd","09:52:47",316100
29850,-350,200,"sd","09:52:47",316000
29900,-300,500,"sd","09:52:47",315800
29900,-300,100,"sd","09:52:47",315300
29900,-300,100,"sd","09:52:47",315200
29950,-250,100,"sd","09:52:47",315100
29950,-250,100,"sd","09:52:47",315000
30000,-200,500,"sd","09:52:47",314900
30000,-200,2000,"sd","09:52:47",314400
30000,-200,500,"sd","09:52:47",312400
30000,-200,500,"sd","09:52:47",311900
30000,-200,1000,"sd","09:52:47",311400
30000,-200,1000,"sd","09:52:47",310400
30000,-200,100,"sd","09:52:47",309400
30000,-200,100,"sd","09:52:47",309300
30000,-200,1000,"sd","09:52:47",309200
30000,-200,1000,"sd","09:52:47",308200
30000,-200,800,"sd","09:52:28",307200
30000,-200,200,"sd","09:52:18",306400
30000,-200,300,"sd","09:52:18",306200
30000,-200,100,"sd","09:52:18",305900
30000,-200,400,"sd","09:52:18",305800
30000,-200,100,"sd","09:52:13",305400
30000,-200,100,"sd","09:52:13",305300
30000,-200,500,"sd","09:52:09",305200
30000,-200,1000,"sd","09:52:01",304700
30000,-200,3000,"sd","09:51:52",303700
30000,-200,1900,"sd","09:51:45",300700
30000,-200,5000,"sd","09:51:40",298800
30000,-200,18500,"sd","09:51:12",293800
30050,-150,500,"sd","09:51:12",275300
30050,-150,4500,"sd","09:50:52",274800
30050,-150,1000,"sd","09:50:52",270300
30050,-150,500,"sd","09:50:52",269300
30100,-100,300,"sd","09:50:49",268800
30100,-100,100,"sd","09:50:48",268500
30100,-100,600,"sd","09:50:37",268400
30100,-100,400,"sd","09:50:37",267800
30100,-100,1400,"sd","09:50:15",267400
30100,-100,2000,"sd","09:50:08",266000
30100,-100,100,"sd","09:50:06",264000
30100,-100,1000,"sd","09:50:03",263900
30100,-100,1500,"sd","09:49:47",262900
30100,-100,100,"sd","09:49:47",261400
30100,-100,2000,"sd","09:49:47",261300
30100,-100,100,"sd","09:49:47",259300
30100,-100,100,"sd","09:49:47",259200
30100,-100,3000,"sd","09:49:47",259100
30100,-100,200,"sd","09:49:47",256100
30150,-50,1000,"sd","09:49:47",255900
30200,0,2900,"bu","09:49:36",254900
30200,0,200,"bu","09:49:36",252000
30200,0,1000,"bu","09:49:36",251800
30200,0,900,"bu","09:49:36",250800
30150,-50,100,"sd","09:49:30",249900
30150,-50,100,"sd","09:49:30",249800
30150,-50,200,"sd","09:49:30",249700
30150,-50,200,"sd","09:49:30",249500
30150,-50,15000,"sd","09:49:30",249300
30150,-50,200,"sd","09:49:30",234300
30150,-50,200,"sd","09:49:30",234100
30150,-50,4000,"sd","09:49:30",233900
30200,0,100,"bu","09:49:26",229900
30200,0,1300,"sd","09:49:24",229800
30200,0,18700,"sd","09:49:18",228500
30200,0,500,"sd","09:49:18",209800
30200,0,500,"sd","09:49:18",209300
30200,0,200,"sd","09:49:18",208800
30200,0,4000,"sd","09:49:18",208600
30200,0,500,"sd","09:49:18",204600
30200,0,600,"sd","09:49:18",204100
30200,0,400,"sd","09:49:18",203500
30200,0,100,"sd","09:49:18",203100
30200,0,100,"sd","09:49:18",203000
30200,0,900,"sd","09:49:12",202900
30200,0,300,"sd","09:49:12",202000
30200,0,300,"sd","09:49:12",201700
30200,0,1500,"sd","09:49:12",201400
30200,0,800,"sd","09:49:10",199900
30200,0,700,"sd","09:49:05",199100
30200,0,200,"sd","09:49:05",198400
30200,0,300,"sd","09:49:02",198200
30200,0,100,"sd","09:49:02",197900
30200,0,4600,"sd","09:49:02",197800
30200,0,400,"sd","09:48:59",193200
30200,0,500,"sd","09:48:59",192800
30200,0,1000,"sd","09:48:59",192300
30200,0,4000,"sd","09:48:59",191300
30200,0,100,"sd","09:48:59",187300
30200,0,4000,"sd","09:48:59",187200
30250,50,100,"sd","09:48:49",183200
30250,50,3100,"sd","09:48:49",183100
30250,50,400,"sd","09:48:46",180000
30300,100,100,"bu","09:48:15",179600
30250,50,600,"sd","09:48:07",179500
30300,100,400,"sd","09:48:07",178900
30300,100,3000,"sd","09:47:46",178500
30300,100,1000,"bu","09:47:17",175500
30300,100,2000,"bu","09:47:17",174500
30300,100,200,"bu","09:47:17",172500
30300,100,100,"bu","09:47:17",172300
30300,100,300,"bu","09:47:17",172200
30250,50,900,"sd","09:47:11",171900
30250,50,100,"sd","09:47:11",171000
30250,50,400,"sd","09:46:58",170900
30250,50,600,"sd","09:46:58",170500
30250,50,400,"sd","09:46:58",169900
30300,100,1000,"bu","09:46:03",169500
30300,100,100,"bu","09:45:14",168500
30250,50,1100,"sd","09:44:42",168400
30300,100,100,"bu","09:44:08",167300
30250,50,500,"sd","09:43:34",167200
30250,50,800,"bu","09:43:31",166700
30250,50,1000,"bu","09:43:31",165900
30250,50,1200,"bu","09:43:31",164900
30200,0,900,"sd","09:43:16",163700
30200,0,100,"sd","09:43:16",162800
30250,50,100,"sd","09:40:42",162700
30250,50,200,"sd","09:40:42",162600
30250,50,800,"sd","09:39:51",162400
30250,50,200,"sd","09:39:51",161600
30250,50,500,"sd","09:39:13",161400
30250,50,100,"sd","09:38:55",160900
30250,50,1400,"bu","09:38:42",160800
30250,50,2000,"sd","09:38:31",159400
30250,50,5000,"sd","09:38:31",157400
30250,50,300,"sd","09:38:31",152400
30250,50,5000,"sd","09:38:31",152100
30250,50,200,"sd","09:38:31",147100
30250,50,5000,"sd","09:38:31",146900
30250,50,1100,"sd","09:38:31",141900
30250,50,1500,"sd","09:38:14",140800
30300,100,100,"bu","09:37:02",139300
30300,100,100,"bu","09:36:47",139200
30300,100,1000,"bu","09:36:37",139100
30300,100,200,"bu","09:36:37",138100
30300,100,500,"bu","09:36:37",137900
30300,100,1000,"bu","09:36:37",137400
30300,100,300,"bu","09:36:37",136400
30300,100,200,"sd","09:35:57",136100
30250,50,5400,"sd","09:34:54",135900
30250,50,200,"sd","09:34:54",130500
30250,50,100,"sd","09:34:54",130300
30250,50,500,"sd","09:34:54",130200
30300,100,300,"sd","09:34:54",129700
30300,100,2000,"sd","09:34:54",129400
30300,100,800,"sd","09:34:49",127400
30300,100,200,"sd","09:34:49",126600
30300,100,800,"sd","09:34:45",126400
30300,100,200,"sd","09:34:45",125600
30300,100,200,"sd","09:34:45",125400
30300,100,1000,"sd","09:34:45",125200
30300,100,800,"sd","09:34:45",124200
30300,100,100,"sd","09:34:08",123400
30300,100,100,"sd","09:34:08",123300
30300,100,700,"sd","09:34:08",123200
30300,100,100,"sd","09:34:08",122500
30350,150,200,"bu","09:34:01",122400
30350,150,100,"bu","09:32:59",122200
30350,150,500,"bu","09:32:48",122100
30300,100,100,"sd","09:32:36",121600
30300,100,1000,"sd","09:32:36",121500
30300,100,500,"sd","09:32:36",120500
30300,100,700,"sd","09:32:36",120000
30350,150,400,"bu","09:32:21",119300
30350,150,500,"bu","09:31:57",118900
30350,150,100,"bu","09:31:10",118400
30350,150,200,"bu","09:31:09",118300
30350,150,100,"bu","09:30:41",118100
30300,100,200,"sd","09:30:40",118000
30350,150,39500,"bu","09:30:22",117800
30350,150,500,"bu","09:30:22",78300
30350,150,100,"bu","09:30:16",77800
30350,150,800,"bu","09:29:59",77700
30350,150,600,"bu","09:29:59",76900
30300,100,400,"sd","09:29:31",76300
30300,100,3700,"sd","09:28:57",75900
30300,100,500,"sd","09:28:57",72200
30350,150,300,"bu","09:28:16",71700
30350,150,200,"bu","09:27:36",71400
30350,150,5000,"sd","09:27:14",71200
30350,150,200,"sd","09:27:14",66200
30400,200,5000,"sd","09:27:14",66000
30400,200,1000,"sd","09:27:14",61000
30400,200,400,"sd","09:27:14",60000
30400,200,100,"sd","09:27:14",59600
30400,200,100,"sd","09:27:14",59500
30400,200,100,"sd","09:27:14",59400
30400,200,100,"sd","09:27:14",59300
30400,200,5400,"sd","09:27:14",59200
30400,200,100,"sd","09:27:14",53800
30450,250,100,"sd","09:27:06",53700
30450,250,500,"sd","09:27:06",53600
30500,300,400,"sd","09:26:36",53100
30500,300,100,"sd","09:26:10",52700
30500,300,500,"sd","09:25:43",52600
30500,300,200,"sd","09:24:47",52100
30550,350,1000,"bu","09:24:26",51900
30500,300,300,"bu","09:24:22",50900
30550,350,1000,"bu","09:23:46",50600
30550,350,5200,"bu","09:23:29",49600
30550,350,100,"bu","09:23:13",44400
30650,450,200,"bu","09:23:04",44300
30650,450,100,"bu","09:23:03",44100
30450,250,300,"sd","09:22:40",44000
30500,300,100,"sd","09:22:40",43700
30400,200,4900,"sd","09:22:40",43600
30500,300,600,"sd","09:22:40",38700
30400,200,300,"sd","09:22:40",38100
30550,350,1900,"sd","09:22:40",37800
30400,200,500,"sd","09:22:40",35900
30550,350,100,"sd","09:22:40",35400
30400,200,300,"sd","09:22:40",35300
30650,450,100,"sd","09:22:28",35000
30650,450,200,"sd","09:22:20",34900
30700,500,300,"bu","09:22:12",34700
30700,500,100,"bu","09:21:53",34400
30700,500,300,"bu","09:21:34",34300
30700,500,200,"bu","09:21:33",34000
30700,500,200,"bu","09:21:33",33800
30700,500,200,"bu","09:21:33",33600
30700,500,500,"bu","09:21:33",33400
30650,450,100,"sd","09:21:33",32900
30650,450,1500,"sd","09:21:24",32800
30650,450,200,"bu","09:21:12",31300
30650,450,300,"bu","09:21:12",31100
30650,450,7600,"bu","09:21:12",30800
30600,400,500,"bu","09:21:08",23200
30600,400,100,"bu","09:21:08",22700
30600,400,4900,"bu","09:21:05",22600
30600,400,100,"bu","09:21:05",17700
30650,450,500,"bu","09:20:12",17600
30450,250,6000,"bu","09:20:07",17100
30450,250,100,"bu","09:20:04",11100
30600,400,3000,"sd","09:20:02",11000
30600,400,900,"sd","09:20:02",8000
30700,500,100,"bu","09:20:00",7100
30650,450,300,"bu","09:19:53",7000
30650,450,200,"bu","09:19:53",6700
30600,400,300,"bu","09:19:46",6500
30600,400,300,"bu","09:19:46",6200
30600,400,500,"bu","09:19:46",5900
30600,400,500,"bu","09:19:45",5400
30600,400,200,"bu","09:19:45",4900
30600,400,200,"bu","09:19:45",4700
30600,400,100,"bu","09:19:45",4500
30600,400,500,"bu","09:19:33",4400
30600,400,100,"bu","09:19:21",3900
30550,350,200,"bu","09:19:07",3800
30550,350,200,"bu","09:19:07",3600
30500,300,100,"bu","09:19:07",3400
30500,300,200,"bu","09:18:39",3300
30400,200,200,"sd","09:18:13",3100
30250,50,100,"sd","09:16:41",2900
30500,300,200,"sd","09:16:41",2800
30500,300,100,"sd","09:15:57",2600
30500,300,200,"bu","09:15:15",2500
30500,300,200,"bu","09:15:15",2300
30500,300,2100,"bu","09:15:01",2100
