"price","change","match_qtty","side","time","total_vol"
26750,100,5800,"bu","13:37:53",4381900
26750,100,500,"bu","13:37:06",4376100
26750,100,100,"bu","13:37:06",4375600
26750,100,9400,"bu","13:37:06",4375500
26700,50,500,"sd","13:36:56",4366100
26700,50,200,"sd","13:36:45",4365600
26700,50,1400,"sd","13:36:09",4365400
26700,50,1000,"sd","13:35:49",4364000
26700,50,2300,"sd","13:35:40",4363000
26700,50,1000,"sd","13:35:27",4360700
26700,50,200,"sd","13:35:16",4359700
26700,50,2200,"sd","13:35:16",4359500
26700,50,2800,"sd","13:35:14",4357300
26700,50,200,"sd","13:35:14",4354500
26700,50,1000,"sd","13:35:14",4354300
26700,50,5000,"sd","13:35:13",4353300
26700,50,200,"sd","13:35:13",4348300
26700,50,200,"sd","13:35:13",4348100
26700,50,300,"sd","13:35:13",4347900
26700,50,200,"sd","13:35:13",4347600
26700,50,1000,"sd","13:35:13",4347400
26700,50,3100,"sd","13:35:13",4346400
26700,50,1000,"sd","13:35:09",4343300
26700,50,500,"sd","13:35:00",4342300
26700,50,400,"sd","13:34:42",4341800
26700,50,100,"sd","13:34:42",4341400
26700,50,100,"sd","13:34:35",4341300
26700,50,100,"sd","13:34:35",4341200
26700,50,400,"sd","13:34:35",4341100
26700,50,600,"sd","13:34:20",4340700
26700,50,100,"sd","13:33:59",4340100
26750,100,600,"bu","13:32:43",4340000
26750,100,400,"bu","13:32:43",4339400
26700,50,100,"sd","13:32:23",4339000
26750,100,1000,"bu","13:30:21",4338900
26700,50,4000,"sd","13:30:05",4337900
26700,50,1000,"sd","13:30:03",4333900
26700,50,1000,"sd","13:29:55",4332900
26700,50,1000,"sd","13:29:50",4331900
26700,50,10000,"sd","13:29:42",4330900
26700,50,5000,"sd","13:29:40",4320900
26700,50,5000,"sd","13:29:39",4315900
26700,50,7000,"sd","13:29:36",4310900
26700,50,14800,"sd","13:29:34",4303900
26700,50,100,"sd","13:29:34",4289100
26700,50,100,"sd","13:29:34",4289000
26700,50,200,"sd","13:29:19",4288900
26700,50,200,"sd","13:29:18",4288700
26700,50,200,"sd","13:29:18",4288500
26700,50,600,"sd","13:29:18",4288300
26700,50,1300,"sd","13:29:08",4287700
26750,100,600,"bu","13:29:02",4286400
26700,50,900,"sd","13:29:00",4285800
26700,50,200,"sd","13:28:37",4284900
26700,50,500,"sd","13:28:36",4284700
26700,50,500,"sd","13:28:25",4284200
26700,50,1000,"sd","13:28:24",4283700
26700,50,100,"sd","13:28:24",4282700
26700,50,1300,"sd","13:27:00",4282600
26700,50,1300,"sd","13:26:33",4281300
26700,50,1300,"sd","13:26:00",4280000
26700,50,300,"sd","13:25:57",4278700
26700,50,200,"sd","13:25:48",4278400
26700,50,200,"sd","13:25:37",4278200
26700,50,300,"sd","13:25:13",4278000
26700,50,200,"sd","13:25:13",4277700
26750,100,6500,"bu","13:25:10",4277500
26750,100,500,"bu","13:25:10",4271000
26750,100,1000,"bu","13:25:10",4270500
26750,100,1000,"bu","13:25:10",4269500
26750,100,1000,"bu","13:25:10",4268500
26750,100,1000,"bu","13:24:02",4267500
26750,100,700,"bu","13:23:38",4266500
26750,100,500,"bu","13:23:15",4265800
26750,100,2000,"bu","13:23:11",4265300
26750,100,13500,"bu","13:23:06",4263300
26750,100,300,"bu","13:22:54",4249800
26700,50,200,"sd","13:22:49",4249500
26700,50,300,"sd","13:22:49",4249300
26700,50,9500,"sd","13:22:49",4249000
26750,100,400,"bu","13:22:35",4239500
26750,100,1300,"bu","13:22:19",4239100
26750,100,200,"bu","13:21:54",4237800
26750,100,1300,"bu","13:21:53",4237600
26750,100,1300,"bu","13:21:31",4236300
26700,50,500,"sd","13:21:16",4235000
26700,50,1900,"sd","13:21:16",4234500
26700,50,200,"sd","13:21:16",4232600
26700,50,300,"sd","13:21:16",4232400
26700,50,200,"sd","13:21:16",4232100
26700,50,1000,"sd","13:21:16",4231900
26700,50,5900,"sd","13:21:16",4230900
26700,50,200,"sd","13:21:08",4225000
26700,50,600,"sd","13:20:50",4224800
26700,50,2000,"sd","13:20:23",4224200
26700,50,10000,"sd","13:20:10",4222200
26700,50,2000,"sd","13:20:07",4212200
26700,50,10000,"sd","13:19:51",4210200
26700,50,400,"sd","13:18:56",4200200
26700,50,100,"sd","13:18:44",4199800
26750,100,800,"bu","13:18:37",4199700
26750,100,500,"bu","13:18:18",4198900
26750,100,100,"bu","13:18:10",4198400
26700,50,8500,"sd","13:17:47",4198300
26700,50,5000,"sd","13:17:33",4189800
26700,50,500,"sd","13:17:31",4184800
26700,50,400,"sd","13:17:14",4184300
26700,50,1500,"sd","13:16:22",4183900
26700,50,2900,"sd","13:16:18",4182400
26700,50,100,"sd","13:16:18",4179500
26700,50,100,"sd","13:16:18",4179400
26700,50,6900,"sd","13:16:18",4179300
26700,50,500,"sd","13:16:06",4172400
26700,50,10000,"sd","13:15:14",4171900
26700,50,200,"sd","13:14:28",4161900
26700,50,12400,"sd","13:13:38",4161700
26700,50,1000,"sd","13:13:38",4149300
26700,50,2100,"sd","13:13:37",4148300
26750,100,1300,"bu","13:13:13",4146200
26750,100,2000,"bu","13:13:12",4144900
26750,100,500,"sd","13:13:08",4142900
26750,100,2300,"sd","13:13:08",4142400
26750,100,1000,"sd","13:12:32",4140100
26750,100,100,"bu","13:12:32",4139100
26750,100,1600,"bu","13:12:32",4139000
26750,100,3400,"bu","13:12:28",4137400
26750,100,1600,"bu","13:12:28",4134000
26700,50,1300,"sd","13:12:27",4132400
26750,100,1400,"bu","13:12:26",4131100
26750,100,3000,"bu","13:12:26",4129700
26750,100,10600,"bu","13:12:26",4126700
26700,50,700,"sd","13:12:25",4116100
26700,50,300,"sd","13:12:24",4115400
26700,50,600,"sd","13:12:24",4115100
26700,50,1000,"sd","13:12:24",4114500
26700,50,600,"sd","13:12:24",4113500
26700,50,200,"sd","13:12:24",4112900
26700,50,4900,"sd","13:12:24",4112700
26700,50,1000,"sd","13:12:23",4107800
26750,100,2600,"bu","13:12:23",4106800
26700,50,500,"sd","13:12:05",4104200
26750,100,1800,"bu","13:12:03",4103700
26750,100,3000,"bu","13:12:03",4101900
26750,100,200,"bu","13:12:03",4098900
26750,100,600,"bu","13:11:54",4098700
26700,50,300,"sd","13:11:53",4098100
26750,100,2200,"bu","13:11:51",4097800
26750,100,1500,"bu","13:11:51",4095600
26700,50,300,"sd","13:11:47",4094100
26750,100,3500,"bu","13:11:46",4093800
26700,50,300,"sd","13:11:29",4090300
26750,100,300,"bu","13:11:28",4090000
26700,50,100,"sd","13:10:55",4089700
26700,50,1000,"sd","13:10:54",4089600
26700,50,200,"sd","13:10:46",4088600
26700,50,100,"sd","13:10:22",4088400
26700,50,1000,"sd","13:10:21",4088300
26700,50,400,"sd","13:09:43",4087300
26700,50,100,"sd","13:09:30",4086900
26750,100,1000,"bu","13:09:28",4086800
26700,50,500,"sd","13:08:40",4085800
26750,100,300,"bu","13:08:39",4085300
26700,50,100,"sd","13:08:36",4085000
26700,50,200,"sd","13:08:35",4084900
26700,50,1000,"sd","13:08:35",4084700
26700,50,100,"sd","13:08:19",4083700
26700,50,500,"sd","13:08:15",4083600
26700,50,5000,"sd","13:08:14",4083100
26750,100,6700,"bu","13:08:13",4078100
26750,100,1000,"bu","13:08:13",4071400
26750,100,15200,"bu","13:08:13",4070400
26750,100,200,"bu","13:08:13",4055200
26750,100,300,"bu","13:08:13",4055000
26750,100,15000,"bu","13:08:13",4054700
26750,100,2000,"bu","13:08:13",4039700
26750,100,5000,"bu","13:08:12",4037700
26750,100,4600,"bu","13:08:12",4032700
26700,50,100,"sd","13:08:10",4028100
26700,50,400,"sd","13:07:34",4028000
26700,50,500,"bu","13:07:33",4027600
26700,50,400,"bu","13:07:33",4027100
26700,50,2000,"bu","13:07:33",4026700
26700,50,1100,"bu","13:07:33",4024700
26700,50,200,"bu","13:07:28",4023600
26650,0,100,"sd","13:07:07",4023400
26650,0,200,"sd","13:07:03",4023300
26650,0,200,"sd","13:06:56",4023100
26650,0,2000,"sd","13:06:55",4022900
26700,50,3700,"bu","13:06:54",4020900
26700,50,15000,"bu","13:06:54",4017200
26700,50,1000,"bu","13:06:54",4002200
26700,50,300,"bu","13:06:54",4001200
26650,0,100,"sd","13:06:36",4000900
26700,50,700,"bu","13:06:35",4000800
26700,50,600,"bu","13:06:35",4000100
26650,0,100,"sd","13:06:29",3999500
26700,50,1300,"bu","13:06:28",3999400
26650,0,200,"sd","13:06:24",3998100
26650,0,100,"sd","13:06:23",3997900
26700,50,1300,"bu","13:06:22",3997800
26650,0,100,"sd","13:06:12",3996500
26700,50,1300,"bu","13:06:11",3996400
26650,0,300,"sd","13:05:53",3995100
26650,0,500,"sd","13:05:27",3994800
26700,50,700,"sd","13:05:26",3994300
26700,50,1300,"sd","13:05:26",3993600
26700,50,1300,"sd","13:05:26",3992300
26700,50,2200,"sd","13:05:26",3991000
26700,50,400,"sd","13:05:00",3988800
26700,50,200,"sd","13:04:57",3988400
26700,50,800,"sd","13:04:55",3988200
26700,50,500,"sd","13:04:55",3987400
26700,50,500,"sd","13:04:55",3986900
26700,50,200,"sd","13:04:55",3986400
26700,50,600,"sd","13:04:23",3986200
26700,50,200,"sd","13:03:44",3985600
26700,50,2000,"sd","13:03:43",3985400
26700,50,500,"sd","13:03:38",3983400
26700,50,300,"sd","13:03:28",3982900
26700,50,3200,"sd","13:03:27",3982600
26750,100,400,"bu","13:03:24",3979400
26750,100,100,"bu","13:03:24",3979000
26700,50,200,"sd","13:03:20",3978900
26700,50,100,"sd","13:03:13",3978700
26750,100,200,"bu","13:03:11",3978600
26750,100,300,"bu","13:03:11",3978400
26750,100,200,"bu","13:03:11",3978100
26750,100,300,"bu","13:03:11",3977900
26750,100,300,"bu","13:03:11",3977600
26700,50,300,"sd","13:02:59",3977300
26700,50,500,"sd","13:02:53",3977000
26700,50,100,"sd","13:02:51",3976500
26700,50,100,"sd","13:02:47",3976400
26700,50,1700,"bu","13:02:46",3976300
26650,0,500,"sd","13:02:38",3974600
26700,50,300,"bu","13:02:37",3974100
26700,50,1000,"bu","13:02:37",3973800
26700,50,100,"bu","13:02:37",3972800
26700,50,500,"bu","13:02:37",3972700
26700,50,1100,"bu","13:02:37",3972200
26700,50,2000,"bu","13:02:37",3971100
26650,0,100,"sd","13:02:18",3969100
26650,0,100,"sd","13:02:11",3969000
26700,50,1300,"bu","13:02:09",3968900
26650,0,200,"sd","13:02:06",3967600
26650,0,2000,"sd","13:02:05",3967400
26650,0,100,"sd","13:01:54",3965400
26650,0,100,"sd","13:01:53",3965300
26700,50,1300,"bu","13:01:52",3965200
26650,0,100,"sd","13:01:45",3963900
26650,0,800,"sd","13:01:45",3963800
26650,0,300,"sd","13:01:31",3963000
26650,0,500,"sd","13:01:11",3962700
26650,0,100,"sd","13:01:11",3962200
26650,0,3800,"sd","13:01:10",3962100
26650,0,1000,"sd","13:01:09",3958300
26650,0,2100,"sd","13:01:09",3957300
26650,0,500,"sd","13:01:03",3955200
26650,0,5000,"sd","13:01:02",3954700
26650,0,100,"sd","13:01:00",3949700
26700,50,1300,"bu","13:00:59",3949600
26650,0,200,"sd","13:00:50",3948300
26650,0,2000,"sd","13:00:49",3948100
26650,0,100,"sd","13:00:49",3946100
26650,0,1500,"sd","13:00:47",3946000
26650,0,100,"sd","13:00:41",3944500
26650,0,1500,"sd","13:00:40",3944400
26700,50,4100,"bu","13:00:39",3942900
26700,50,200,"bu","13:00:39",3938800
26700,50,700,"bu","13:00:39",3938600
26700,50,5000,"bu","13:00:39",3937900
26650,0,5600,"sd","13:00:39",3932900
26650,0,500,"sd","13:00:35",3927300
26650,0,200,"sd","13:00:34",3926800
26650,0,1000,"sd","13:00:34",3926600
26650,0,1000,"sd","13:00:34",3925600
26650,0,200,"sd","13:00:34",3924600
26650,0,600,"sd","13:00:34",3924400
26650,0,100,"sd","13:00:34",3923800
26650,0,1500,"sd","13:00:34",3923700
26650,0,600,"sd","13:00:34",3922200
26650,0,500,"sd","13:00:28",3921600
26650,0,100,"sd","13:00:25",3921100
26650,0,1000,"sd","13:00:24",3921000
26650,0,200,"sd","13:00:20",3920000
26650,0,100,"sd","13:00:15",3919800
26650,0,2500,"sd","13:00:14",3919700
26650,0,1500,"sd","13:00:14",3917200
26650,0,600,"sd","13:00:10",3915700
26650,0,2000,"sd","13:00:09",3915100
26650,0,1700,"sd","13:00:09",3913100
26650,0,700,"sd","13:00:09",3911400
26650,0,100,"sd","13:00:09",3910700
26650,0,300,"sd","13:00:09",3910600
26650,0,200,"sd","13:00:09",3910300
26650,0,1500,"sd","13:00:08",3910100
26650,0,300,"sd","13:00:08",3908600
26650,0,10000,"sd","13:00:08",3908300
26650,0,3000,"sd","13:00:08",3898300
26650,0,200,"sd","13:00:08",3895300
26650,0,100,"sd","13:00:08",3895100
26650,0,3000,"sd","13:00:08",3895000
26650,0,200,"sd","13:00:08",3892000
26650,0,10000,"sd","13:00:08",3891800
26650,0,100,"sd","13:00:08",3881800
26650,0,100,"sd","13:00:08",3881700
26650,0,300,"sd","13:00:08",3881600
26650,0,16900,"sd","13:00:08",3881300
26650,0,200,"sd","13:00:08",3864400
26650,0,6200,"sd","13:00:08",3864200
26650,0,100,"sd","13:00:06",3858000
26700,50,1000,"bu","13:00:05",3857900
26650,0,300,"sd","13:00:04",3856900
26650,0,3200,"sd","13:00:04",3856600
26650,0,600,"sd","13:00:03",3853400
26650,0,100,"sd","13:00:01",3852800
26650,0,300,"sd","13:00:00",3852700
26650,0,1500,"sd","13:00:00",3852400
26650,0,14200,"sd","13:00:00",3850900
26650,0,11500,"sd","13:00:00",3836700
26650,0,9000,"sd","13:00:00",3825200
26650,0,2700,"sd","13:00:00",3816200
26650,0,300,"sd","13:00:00",3813500
26650,0,100,"sd","11:29:42",3813200
26650,0,600,"sd","11:29:41",3813100
26650,0,6000,"sd","11:29:40",3812500
26650,0,200,"sd","11:29:38",3806500
26650,0,500,"sd","11:29:16",3806300
26650,0,900,"sd","11:29:15",3805800
26700,50,400,"sd","11:29:15",3804900
26700,50,3700,"sd","11:29:15",3804500
26700,50,100,"sd","11:28:53",3800800
26700,50,1400,"sd","11:28:52",3800700
26700,50,2100,"bu","11:28:50",3799300
26700,50,1000,"bu","11:28:50",3797200
26700,50,100,"bu","11:28:50",3796200
26700,50,1000,"bu","11:28:50",3796100
26700,50,5000,"bu","11:28:50",3795100
26700,50,5000,"bu","11:28:50",3790100
26700,50,600,"bu","11:28:50",3785100
26700,50,100,"bu","11:28:30",3784500
26650,0,200,"sd","11:25:55",3784400
26650,0,100,"sd","11:25:50",3784200
26700,50,1300,"bu","11:25:48",3784100
26650,0,600,"sd","11:25:41",3782800
26700,50,200,"sd","11:25:41",3782200
26700,50,800,"sd","11:25:40",3782000
26700,50,4000,"sd","11:25:40",3781200
26700,50,3200,"sd","11:25:40",3777200
26700,50,100,"sd","11:25:36",3774000
26750,100,1300,"bu","11:25:34",3773900
26700,50,100,"sd","11:25:23",3772600
26750,100,1300,"bu","11:25:22",3772500
26700,50,100,"sd","11:25:14",3771200
26750,100,1300,"bu","11:25:13",3771100
26700,50,100,"sd","11:25:07",3769800
26750,100,800,"bu","11:25:05",3769700
26750,100,500,"bu","11:25:05",3768900
26700,50,100,"sd","11:24:40",3768400
26750,100,1300,"bu","11:24:39",3768300
26700,50,500,"sd","11:23:39",3767000
26700,50,1000,"bu","11:23:37",3766500
26700,50,100,"bu","11:23:37",3765500
26700,50,2000,"bu","11:23:37",3765400
26700,50,400,"bu","11:23:37",3763400
26700,50,100,"bu","11:23:37",3763000
26700,50,1000,"bu","11:23:37",3762900
26700,50,1200,"bu","11:23:37",3761900
26650,0,500,"sd","11:23:35",3760700
26650,0,5000,"sd","11:23:34",3760200
26650,0,500,"sd","11:23:14",3755200
26650,0,500,"sd","11:23:09",3754700
26650,0,200,"sd","11:23:03",3754200
26650,0,100,"sd","11:22:30",3754000
26650,0,600,"sd","11:22:30",3753900
26650,0,200,"sd","11:22:12",3753300
26650,0,100,"sd","11:19:15",3753100
26700,50,1800,"sd","11:19:14",3753000
26700,50,200,"sd","11:19:07",3751200
26700,50,2000,"sd","11:19:06",3751000
26700,50,1000,"sd","11:19:05",3749000
26700,50,100,"sd","11:19:05",3748000
26700,50,1000,"sd","11:19:05",3747900
26700,50,2000,"sd","11:19:05",3746900
26700,50,1400,"sd","11:19:05",3744900
26700,50,2100,"sd","11:19:05",3743500
26700,50,12400,"sd","11:19:05",3741400
26700,50,100,"sd","11:18:56",3729000
26750,100,1000,"bu","11:18:55",3728900
26750,100,500,"bu","11:18:18",3727900
26750,100,500,"bu","11:17:25",3727400
26700,50,400,"sd","11:17:19",3726900
26700,50,4800,"sd","11:17:17",3726500
26700,50,100,"sd","11:16:53",3721700
26700,50,300,"sd","11:16:37",3721600
26700,50,3800,"sd","11:16:36",3721300
26700,50,100,"sd","11:16:16",3717500
26700,50,1000,"sd","11:16:14",3717400
26700,50,500,"sd","11:16:03",3716400
26700,50,5700,"sd","11:16:02",3715900
26700,50,100,"sd","11:15:43",3710200
26700,50,1300,"sd","11:15:42",3710100
26700,50,300,"sd","11:15:41",3708800
26700,50,3600,"sd","11:15:40",3708500
26750,100,100,"sd","11:15:34",3704900
26750,100,400,"sd","11:15:32",3704800
26750,100,900,"sd","11:15:32",3704400
26750,100,100,"sd","11:15:27",3703500
26800,150,700,"bu","11:14:45",3703400
26750,100,600,"sd","11:14:32",3702700
26750,100,1300,"bu","11:14:31",3702100
26750,100,1300,"bu","11:14:31",3700800
26750,100,4100,"bu","11:14:31",3699500
26700,50,700,"sd","11:14:27",3695400
26700,50,7000,"sd","11:14:26",3694700
26750,100,3100,"bu","11:14:25",3687700
26750,100,15000,"bu","11:14:25",3684600
26750,100,100,"bu","11:14:25",3669600
26750,100,10000,"bu","11:14:25",3669500
26750,100,5000,"bu","11:14:25",3659500
26750,100,10000,"bu","11:14:25",3654500
26750,100,300,"bu","11:14:25",3644500
26750,100,300,"bu","11:14:25",3644200
26750,100,300,"bu","11:14:25",3643900
26750,100,10000,"bu","11:14:25",3643600
26750,100,10000,"bu","11:14:25",3633600
26750,100,1000,"bu","11:14:25",3623600
26750,100,2000,"bu","11:14:25",3622600
26750,100,2900,"bu","11:14:25",3620600
26700,50,300,"sd","11:14:16",3617700
26700,50,3600,"sd","11:14:15",3617400
26700,50,200,"sd","11:13:53",3613800
26700,50,2000,"sd","11:13:52",3613600
26700,50,300,"sd","11:12:25",3611600
26700,50,3300,"sd","11:12:23",3611300
26700,50,100,"sd","11:12:15",3608000
26750,100,1300,"bu","11:12:14",3607900
26700,50,500,"sd","11:12:05",3606600
26750,100,100,"bu","11:11:53",3606100
26700,50,100,"sd","11:11:53",3606000
26750,100,1400,"bu","11:11:51",3605900
26700,50,600,"sd","11:11:39",3604500
26750,100,4300,"bu","11:11:39",3603900
26750,100,1700,"bu","11:11:39",3599600
26700,50,100,"sd","11:11:37",3597900
26700,50,1000,"sd","11:11:36",3597800
26700,50,100,"sd","11:11:28",3596800
26700,50,1000,"sd","11:11:27",3596700
26750,100,8300,"bu","11:11:26",3595700
26750,100,1700,"bu","11:11:26",3587400
26700,50,200,"sd","11:11:22",3585700
26700,50,2000,"sd","11:11:21",3585500
26700,50,100,"sd","11:11:18",3583500
26750,100,1000,"bu","11:11:16",3583400
26700,50,500,"sd","11:11:14",3582400
26700,50,500,"sd","11:11:08",3581900
26700,50,5000,"sd","11:11:07",3581400
26700,50,200,"sd","11:11:04",3576400
26700,50,100,"sd","11:10:52",3576200
26700,50,1000,"sd","11:10:51",3576100
26700,50,100,"sd","11:10:50",3575100
26750,100,10000,"bu","11:10:50",3575000
26700,50,1500,"sd","11:10:49",3565000
26700,50,100,"sd","11:10:28",3563500
26700,50,100,"sd","11:10:26",3563400
26700,50,1800,"sd","11:10:25",3563300
26700,50,10000,"bu","11:10:24",3561500
26700,50,700,"bu","11:10:24",3551500
26700,50,200,"bu","11:10:24",3550800
26700,50,4400,"bu","11:10:24",3550600
26700,50,2000,"bu","11:10:24",3546200
26700,50,1500,"bu","11:10:24",3544200
26650,0,200,"sd","11:10:23",3542700
26650,0,2000,"sd","11:10:22",3542500
26650,0,100,"sd","11:10:18",3540500
26650,0,1800,"sd","11:10:17",3540400
26650,0,100,"sd","11:10:17",3538600
26700,50,5500,"bu","11:10:16",3538500
26700,50,1000,"bu","11:10:16",3533000
26700,50,1000,"bu","11:10:16",3532000
26700,50,1000,"bu","11:10:16",3531000
26700,50,1000,"bu","11:10:16",3530000
26700,50,1000,"bu","11:10:16",3529000
26700,50,200,"bu","11:10:16",3528000
26700,50,300,"bu","11:10:16",3527800
26700,50,4000,"bu","11:10:16",3527500
26700,50,200,"bu","11:10:16",3523500
26700,50,200,"bu","11:10:16",3523300
26700,50,1000,"bu","11:10:16",3523100
26700,50,400,"bu","11:10:16",3522100
26700,50,2700,"bu","11:10:16",3521700
26650,0,200,"sd","11:09:59",3519000
26650,0,100,"sd","11:09:57",3518800
26650,0,1000,"sd","11:09:56",3518700
26650,0,200,"sd","11:09:39",3517700
26650,0,1000,"bu","11:09:38",3517500
26650,0,900,"bu","11:09:38",3516500
26650,0,100,"bu","11:09:38",3515600
26600,-50,300,"sd","11:09:15",3515500
26700,50,300,"bu","11:09:14",3515200
26700,50,100,"bu","11:09:14",3514900
26700,50,3200,"bu","11:09:14",3514800
26600,-50,100,"sd","11:09:13",3511600
26600,-50,1500,"sd","11:09:12",3511500
26650,0,500,"bu","11:09:11",3510000
26650,0,700,"bu","11:09:11",3509500
26650,0,1500,"bu","11:09:11",3508800
26650,0,2900,"bu","11:09:11",3507300
26650,0,2500,"bu","11:09:11",3504400
26650,0,7200,"bu","11:09:10",3501900
26650,0,900,"bu","11:09:02",3494700
26600,-50,500,"sd","11:08:56",3493800
26600,-50,300,"sd","11:08:55",3493300
26600,-50,5500,"sd","11:08:54",3493000
26650,0,3600,"bu","11:08:54",3487500
26600,-50,900,"sd","11:08:51",3483900
26650,0,9000,"bu","11:08:50",3483000
26650,0,600,"bu","11:08:26",3474000
26600,-50,100,"sd","11:08:19",3473400
26600,-50,1000,"sd","11:08:18",3473300
26600,-50,6700,"sd","11:08:17",3472300
26650,0,3600,"bu","11:08:17",3465600
26650,0,1300,"sd","11:08:16",3462000
26650,0,200,"sd","11:08:16",3460700
26650,0,3600,"sd","11:08:16",3460500
26650,0,1300,"sd","11:08:16",3456900
26650,0,3600,"sd","11:08:16",3455600
26650,0,100,"sd","11:08:16",3452000
26650,0,3000,"sd","11:08:16",3451900
26650,0,1000,"sd","11:08:16",3448900
26650,0,100,"sd","11:08:16",3447900
26650,0,3900,"sd","11:08:16",3447800
26650,0,3600,"sd","11:08:16",3443900
26650,0,10000,"sd","11:08:16",3440300
26650,0,9700,"sd","11:08:16",3430300
26650,0,1100,"sd","11:08:16",3420600
26650,0,100,"sd","11:08:16",3419500
26650,0,5500,"sd","11:08:16",3419400
26650,0,5000,"sd","11:08:16",3413900
26650,0,900,"sd","11:08:16",3408900
26650,0,200,"sd","11:08:16",3408000
26650,0,1800,"sd","11:08:16",3407800
26650,0,100,"sd","11:08:16",3406000
26650,0,100,"sd","11:08:16",3405900
26650,0,11200,"sd","11:08:16",3405800
26650,0,300,"sd","11:07:37",3394600
26700,50,3100,"bu","11:07:36",3394300
26650,0,100,"sd","11:07:28",3391200
26650,0,300,"sd","11:07:25",3391100
26650,0,100,"sd","11:07:23",3390800
26700,50,1900,"bu","11:07:22",3390700
26650,0,200,"sd","11:07:21",3388800
26650,0,100,"sd","11:07:15",3388600
26700,50,400,"bu","11:07:15",3388500
26650,0,1000,"sd","11:07:14",3388100
26650,0,2000,"sd","11:07:12",3387100
26650,0,5000,"sd","11:07:12",3385100
26650,0,900,"sd","11:07:12",3380100
26650,0,1000,"sd","11:07:12",3379200
26650,0,1100,"sd","11:07:12",3378200
26650,0,200,"sd","11:07:06",3377100
26650,0,2000,"sd","11:07:05",3376900
26650,0,1000,"sd","11:07:04",3374900
26650,0,100,"sd","11:07:04",3373900
26650,0,1000,"sd","11:07:04",3373800
26650,0,100,"sd","11:07:04",3372800
26650,0,100,"sd","11:07:04",3372700
26650,0,200,"sd","11:07:04",3372600
26650,0,500,"sd","11:07:04",3372400
26650,0,5000,"sd","11:07:04",3371900
26650,0,3000,"sd","11:07:04",3366900
26650,0,1000,"sd","11:07:04",3363900
26650,0,200,"sd","11:07:04",3362900
26650,0,7800,"sd","11:07:04",3362700
26650,0,500,"sd","11:06:58",3354900
26650,0,1700,"sd","11:06:57",3354400
26650,0,3500,"sd","11:06:57",3352700
26650,0,200,"sd","11:06:54",3349200
26650,0,2000,"sd","11:06:53",3349000
26650,0,4300,"sd","11:06:52",3347000
26650,0,300,"sd","11:06:52",3342700
26650,0,5000,"sd","11:06:52",3342400
26650,0,2000,"sd","11:06:52",3337400
26650,0,1000,"sd","11:06:52",3335400
26650,0,500,"sd","11:06:52",3334400
26650,0,3600,"sd","11:06:52",3333900
26650,0,300,"sd","11:06:52",3330300
26650,0,2000,"sd","11:06:52",3330000
26650,0,1500,"sd","11:06:52",3328000
26650,0,100,"sd","11:06:50",3326500
26700,50,100,"bu","11:06:45",3326400
26650,0,100,"sd","11:06:43",3326300
26650,0,1000,"sd","11:06:42",3326200
26650,0,100,"sd","11:06:36",3325200
26650,0,1000,"sd","11:06:34",3325100
26650,0,500,"sd","11:06:31",3324100
26650,0,500,"sd","11:06:28",3323600
26650,0,5000,"sd","11:06:27",3323100
26650,0,100,"sd","11:06:16",3318100
26650,0,100,"sd","11:06:15",3318000
26650,0,900,"sd","11:06:15",3317900
26700,50,500,"bu","11:05:37",3317000
26700,50,100,"bu","11:05:27",3316500
26650,0,500,"sd","11:05:03",3316400
26700,50,5000,"bu","11:05:01",3315900
26650,0,500,"sd","11:04:59",3310900
26650,0,5000,"sd","11:04:58",3310400
26650,0,300,"sd","11:04:25",3305400
26700,50,3600,"bu","11:04:23",3305100
26700,50,600,"bu","11:04:10",3301500
26650,0,200,"sd","11:03:39",3300900
26650,0,200,"sd","11:03:34",3300700
26650,0,2100,"sd","11:03:33",3300500
26700,50,3600,"sd","11:03:32",3298400
26700,50,3600,"sd","11:03:32",3294800
26700,50,1300,"sd","11:03:32",3291200
26700,50,1300,"sd","11:03:32",3289900
26700,50,3600,"sd","11:03:32",3288600
26700,50,3600,"sd","11:03:32",3285000
26700,50,2000,"sd","11:03:32",3281400
26700,50,1200,"sd","11:03:32",3279400
26700,50,1300,"sd","11:03:32",3278200
26700,50,200,"sd","11:03:30",3276900
26700,50,2000,"sd","11:03:29",3276700
26700,50,100,"sd","11:03:25",3274700
26700,50,500,"sd","11:03:23",3274600
26700,50,500,"sd","11:03:17",3274100
26700,50,5000,"sd","11:03:15",3273600
26700,50,100,"sd","11:03:11",3268600
26700,50,200,"sd","11:03:03",3268500
26700,50,100,"sd","11:02:57",3268300
26750,100,1300,"bu","11:02:55",3268200
26700,50,900,"sd","11:02:37",3266900
26700,50,9000,"sd","11:02:36",3266000
26750,100,100,"bu","11:02:14",3257000
26700,50,200,"sd","11:02:14",3256900
26700,50,500,"sd","11:02:07",3256700
26700,50,200,"sd","11:02:00",3256200
26700,50,100,"sd","11:01:58",3256000
26700,50,1000,"sd","11:01:57",3255900
26700,50,300,"sd","11:01:30",3254900
26700,50,200,"sd","11:00:53",3254600
26750,100,1300,"bu","11:00:52",3254400
26700,50,200,"sd","11:00:52",3253100
26750,100,500,"bu","11:00:52",3252900
26700,50,1100,"sd","11:00:51",3252400
26750,100,1300,"bu","11:00:50",3251300
26700,50,1400,"sd","11:00:50",3250000
26700,50,5000,"sd","11:00:50",3248600
26700,50,3600,"sd","11:00:50",3243600
