"price","change","match_qtty","side","time","total_vol"
25750,-100,500,"sd","13:03:44",2865800
25750,-100,1200,"sd","13:03:44",2865300
25750,-100,1400,"sd","13:03:44",2864100
25750,-100,2000,"sd","13:03:30",2862700
25750,-100,100,"sd","13:03:11",2860700
25750,-100,2000,"sd","13:02:48",2860600
25750,-100,1900,"sd","13:02:41",2858600
25750,-100,100,"sd","13:02:34",2856700
25750,-100,2500,"sd","13:02:24",2856600
25800,-50,2000,"bu","13:01:21",2854100
25800,-50,500,"bu","13:01:21",2852100
25800,-50,1000,"bu","13:01:21",2851600
25800,-50,200,"bu","13:01:21",2850600
25800,-50,10000,"bu","13:01:21",2850400
25800,-50,2000,"unknown","13:01:21",2840400
25800,-50,500,"sd","13:01:21",2838400
25850,0,12700,"sd","13:00:56",2837900
25850,0,500,"sd","13:00:42",2825200
25850,0,600,"bu","13:00:41",2824700
25850,0,300,"bu","13:00:41",2824100
25850,0,1400,"bu","13:00:41",2823800
25850,0,4500,"bu","13:00:41",2822400
25850,0,500,"bu","13:00:41",2817900
25850,0,100,"bu","13:00:40",2817400
25850,0,100,"bu","13:00:40",2817300
25850,0,100,"bu","13:00:40",2817200
25850,0,500,"bu","13:00:40",2817100
25850,0,500,"bu","13:00:40",2816600
25850,0,100,"bu","13:00:40",2816100
25850,0,200,"bu","13:00:40",2816000
25850,0,200,"bu","13:00:40",2815800
25850,0,500,"bu","13:00:40",2815600
25850,0,1000,"bu","13:00:40",2815100
25850,0,200,"bu","13:00:40",2814100
25850,0,1500,"bu","13:00:40",2813900
25850,0,300,"bu","13:00:40",2812400
25850,0,2500,"bu","13:00:40",2812100
25850,0,1500,"bu","13:00:40",2809600
25850,0,1400,"bu","13:00:40",2808100
25850,0,900,"sd","13:00:39",2806700
25850,0,2700,"sd","13:00:39",2805800
25850,0,1300,"sd","13:00:39",2803100
25850,0,200,"sd","13:00:37",2801800
25900,50,300,"bu","13:00:28",2801600
25900,50,100,"bu","13:00:28",2801300
25900,50,500,"bu","13:00:28",2801200
25900,50,100,"bu","13:00:28",2800700
25900,50,200,"bu","13:00:28",2800600
25900,50,100,"bu","13:00:28",2800400
25900,50,100,"bu","13:00:28",2800300
25900,50,500,"bu","13:00:28",2800200
25850,0,400,"sd","13:00:17",2799700
25850,0,500,"sd","13:00:00",2799300
25900,50,500,"bu","12:59:59",2798800
25900,50,100,"bu","12:59:59",2798300
25900,50,400,"bu","11:28:43",2798200
25900,50,500,"bu","11:28:43",2797800
25900,50,100,"bu","11:28:43",2797300
25900,50,500,"bu","11:28:41",2797200
25900,50,100,"bu","11:28:36",2796700
25900,50,100,"bu","11:26:14",2796600
25900,50,200,"bu","11:25:31",2796500
25850,0,5000,"sd","11:25:18",2796300
25850,0,500,"sd","11:25:03",2791300
25850,0,1000,"sd","11:24:50",2790800
25900,50,300,"bu","11:24:31",2789800
25900,50,100,"bu","11:24:30",2789500
25900,50,700,"bu","11:24:30",2789400
25900,50,100,"bu","11:23:15",2788700
25900,50,300,"bu","11:22:17",2788600
25900,50,200,"bu","11:21:33",2788300
25900,50,400,"bu","11:20:03",2788100
25900,50,1300,"sd","11:19:15",2787700
25900,50,400,"bu","11:19:09",2786400
25900,50,6000,"bu","11:19:09",2786000
25900,50,300,"bu","11:19:09",2780000
25900,50,1000,"bu","11:19:09",2779700
25900,50,1000,"bu","11:19:09",2778700
25900,50,500,"bu","11:19:04",2777700
25900,50,500,"bu","11:19:04",2777200
25900,50,3000,"bu","11:19:04",2776700
25900,50,100,"bu","11:18:22",2773700
25900,50,1000,"bu","11:18:06",2773600
25850,0,100,"sd","11:18:03",2772600
25850,0,200,"sd","11:17:19",2772500
25850,0,500,"sd","11:17:19",2772300
25850,0,1000,"sd","11:17:19",2771800
25850,0,300,"sd","11:17:19",2770800
25900,50,1500,"bu","11:17:03",2770500
25900,50,100,"bu","11:16:17",2769000
25900,50,200,"bu","11:15:51",2768900
25900,50,400,"bu","11:15:46",2768700
25900,50,500,"bu","11:15:46",2768300
25900,50,200,"bu","11:15:46",2767800
25900,50,100,"bu","11:15:34",2767600
25900,50,200,"bu","11:14:51",2767500
25900,50,300,"bu","11:14:46",2767300
25900,50,100,"bu","11:14:32",2767000
25900,50,1000,"bu","11:14:17",2766900
25900,50,5000,"bu","11:14:12",2765900
25900,50,1000,"bu","11:13:56",2760900
25900,50,2000,"bu","11:13:51",2759900
25900,50,3300,"bu","11:13:36",2757900
25900,50,900,"bu","11:13:36",2754600
25900,50,100,"bu","11:13:33",2753700
25900,50,100,"bu","11:13:33",2753600
25900,50,2000,"bu","11:13:33",2753500
25900,50,7900,"bu","11:13:05",2751500
25900,50,200,"bu","11:13:05",2743600
25900,50,300,"bu","11:13:05",2743400
25850,0,700,"bu","11:12:58",2743100
25850,0,300,"bu","11:12:54",2742400
25850,0,700,"bu","11:12:54",2742100
25850,0,100,"bu","11:12:53",2741400
25850,0,200,"bu","11:12:46",2741300
25850,0,1000,"bu","11:12:46",2741100
25850,0,2000,"bu","11:12:44",2740100
25850,0,2000,"bu","11:12:40",2738100
25850,0,10000,"bu","11:12:31",2736100
25850,0,3000,"bu","11:12:18",2726100
25850,0,1000,"bu","11:12:07",2723100
25800,-50,800,"bu","11:12:07",2722100
25800,-50,400,"bu","11:12:05",2721300
25800,-50,500,"bu","11:12:05",2720900
25800,-50,400,"bu","11:12:03",2720400
25800,-50,100,"bu","11:12:03",2720000
25800,-50,200,"bu","11:12:03",2719900
25800,-50,1000,"bu","11:12:02",2719700
25800,-50,3700,"bu","11:12:02",2718700
25800,-50,100,"bu","11:12:02",2715000
25800,-50,200,"bu","11:12:02",2714900
25800,-50,100,"bu","11:12:01",2714700
25800,-50,200,"bu","11:11:59",2714600
25800,-50,100,"bu","11:11:50",2714400
25750,-100,5000,"sd","11:11:14",2714300
25800,-50,100,"bu","11:11:11",2709300
25750,-100,5000,"bu","11:10:36",2709200
25750,-100,500,"bu","11:10:36",2704200
25750,-100,100,"bu","11:10:36",2703700
25750,-100,2000,"bu","11:10:36",2703600
25750,-100,5000,"bu","11:09:57",2701600
25700,-150,1000,"sd","11:09:03",2696600
25700,-150,10000,"sd","11:08:56",2695600
25700,-150,500,"sd","11:08:33",2685600
25700,-150,1000,"sd","11:08:33",2685100
25750,-100,1000,"sd","11:08:26",2684100
25750,-100,100,"bu","11:08:24",2683100
25750,-100,100,"bu","11:08:11",2683000
25750,-100,500,"sd","11:07:41",2682900
25750,-100,200,"sd","11:07:37",2682400
25750,-100,100,"sd","11:07:36",2682200
25750,-100,400,"sd","11:07:36",2682100
25750,-100,300,"sd","11:07:35",2681700
25750,-100,200,"sd","11:07:35",2681400
25750,-100,100,"sd","11:07:26",2681200
25750,-100,400,"sd","11:07:26",2681100
25750,-100,10000,"sd","11:06:45",2680700
25750,-100,16600,"sd","11:06:44",2670700
25750,-100,3400,"sd","11:06:44",2654100
25800,-50,100,"bu","11:06:41",2650700
25800,-50,300,"bu","11:06:41",2650600
25750,-100,200,"sd","11:06:34",2650300
25750,-100,6000,"sd","11:06:15",2650100
25750,-100,100,"sd","11:06:12",2644100
25800,-50,700,"bu","11:06:00",2644000
25800,-50,100,"bu","11:06:00",2643300
25800,-50,1900,"bu","11:05:19",2643200
25800,-50,200,"bu","11:05:19",2641300
25800,-50,2900,"bu","11:05:19",2641100
25750,-100,300,"sd","11:05:14",2638200
25750,-100,500,"sd","11:05:14",2637900
25750,-100,100,"sd","11:05:14",2637400
25750,-100,100,"sd","11:05:14",2637300
25750,-100,400,"sd","11:05:09",2637200
25750,-100,500,"sd","11:05:09",2636800
25750,-100,100,"sd","11:05:09",2636300
25750,-100,3000,"sd","11:05:04",2636200
25800,-50,5000,"bu","11:04:48",2633200
25800,-50,11900,"bu","11:04:48",2628200
25800,-50,200,"bu","11:04:48",2616300
25800,-50,800,"sd","11:04:45",2616100
25800,-50,100,"sd","11:04:45",2615300
25800,-50,1000,"sd","11:04:45",2615200
25800,-50,1600,"sd","11:04:45",2614200
25800,-50,6500,"sd","11:04:45",2612600
25800,-50,1000,"sd","11:04:44",2606100
25800,-50,500,"sd","11:04:43",2605100
25800,-50,4000,"sd","11:04:36",2604600
25800,-50,1000,"sd","11:04:34",2600600
25800,-50,2000,"sd","11:04:34",2599600
25800,-50,5000,"sd","11:04:16",2597600
25800,-50,100,"sd","11:04:04",2592600
25800,-50,2000,"sd","11:04:04",2592500
25800,-50,500,"sd","11:04:04",2590500
25800,-50,200,"sd","11:04:04",2590000
25800,-50,200,"sd","11:04:04",2589800
25800,-50,1000,"sd","11:04:04",2589600
25800,-50,1000,"sd","11:04:04",2588600
25850,0,700,"sd","11:03:54",2587600
25850,0,9400,"sd","11:03:54",2586900
25850,0,47600,"sd","11:03:54",2577500
25850,0,100,"sd","11:03:54",2529900
25850,0,100,"sd","11:03:54",2529800
25850,0,1000,"sd","11:03:54",2529700
25850,0,100,"sd","11:03:54",2528700
25850,0,300,"sd","11:03:54",2528600
25850,0,200,"sd","11:03:47",2528300
25850,0,500,"sd","11:03:47",2528100
25850,0,800,"sd","11:03:47",2527600
25850,0,100,"sd","11:03:47",2526800
25850,0,100,"sd","11:03:47",2526700
25850,0,100,"sd","11:03:47",2526600
25850,0,1000,"sd","11:03:47",2526500
25850,0,1000,"sd","11:03:47",2525500
25850,0,200,"sd","11:03:47",2524500
25850,0,400,"sd","11:03:42",2524300
25850,0,300,"sd","11:03:35",2523900
25850,0,2000,"sd","11:03:28",2523600
25850,0,100,"sd","11:03:26",2521600
25850,0,1000,"sd","11:03:25",2521500
25850,0,1000,"sd","11:03:15",2520500
25900,50,1700,"bu","11:02:54",2519500
25900,50,1000,"bu","11:02:54",2517800
25900,50,200,"bu","11:02:54",2516800
25900,50,100,"sd","11:01:19",2516600
25900,50,500,"sd","11:01:15",2516500
25900,50,100,"sd","11:01:15",2516000
25900,50,300,"sd","11:01:15",2515900
25900,50,1700,"sd","11:01:12",2515600
25900,50,500,"sd","11:01:12",2513900
25900,50,100,"sd","11:01:12",2513400
25900,50,100,"sd","11:01:12",2513300
25900,50,100,"sd","11:01:12",2513200
25900,50,1500,"sd","11:01:12",2513100
25900,50,500,"sd","11:01:07",2511600
25900,50,500,"sd","11:01:07",2511100
25900,50,300,"sd","11:01:07",2510600
25900,50,200,"sd","11:01:07",2510300
25900,50,100,"sd","11:00:39",2510100
25900,50,500,"sd","11:00:39",2510000
25900,50,100,"sd","11:00:17",2509500
25900,50,300,"sd","11:00:17",2509400
25950,100,100,"bu","11:00:17",2509100
25950,100,500,"bu","10:59:58",2509000
25900,50,1200,"sd","10:59:53",2508500
25950,100,200,"bu","10:59:51",2507300
25900,50,2300,"sd","10:59:48",2507100
26000,150,500,"bu","10:59:39",2504800
25950,100,100,"sd","10:59:39",2504300
25950,100,100,"sd","10:59:39",2504200
25950,100,100,"sd","10:59:39",2504100
25950,100,100,"sd","10:59:39",2504000
25950,100,100,"sd","10:59:39",2503900
25950,100,2300,"sd","10:59:14",2503800
25950,100,100,"sd","10:59:14",2501500
25950,100,100,"sd","10:59:14",2501400
25950,100,2400,"sd","10:58:37",2501300
25950,100,1500,"sd","10:58:37",2498900
25950,100,500,"sd","10:58:37",2497400
26000,150,100,"sd","10:57:56",2496900
26000,150,100,"bu","10:57:27",2496800
26000,150,100,"bu","10:57:23",2496700
26000,150,500,"sd","10:57:10",2496600
26000,150,400,"sd","10:57:09",2496100
26000,150,300,"sd","10:57:05",2495700
26000,150,500,"sd","10:57:05",2495400
26000,150,1000,"sd","10:57:05",2494900
26000,150,200,"sd","10:57:05",2493900
26050,200,200,"bu","10:54:32",2493700
26050,200,100,"bu","10:54:31",2493500
26050,200,200,"bu","10:54:31",2493400
26050,200,100,"bu","10:53:39",2493200
26050,200,1400,"bu","10:53:39",2493100
26050,200,500,"bu","10:53:39",2491700
26050,200,300,"bu","10:53:39",2491200
26050,200,100,"bu","10:52:53",2490900
26000,150,300,"sd","10:52:22",2490800
26000,150,200,"sd","10:52:22",2490500
26000,150,200,"sd","10:52:10",2490300
26000,150,300,"sd","10:52:05",2490100
26000,150,3000,"sd","10:52:05",2489800
26000,150,500,"sd","10:52:05",2486800
26000,150,1000,"sd","10:52:05",2486300
26000,150,1000,"sd","10:52:05",2485300
26000,150,100,"sd","10:52:05",2484300
26000,150,200,"sd","10:52:05",2484200
26000,150,500,"sd","10:52:05",2484000
26000,150,1000,"sd","10:52:05",2483500
26000,150,7400,"sd","10:52:05",2482500
26050,200,200,"bu","10:51:41",2475100
26000,150,2600,"sd","10:51:11",2474900
26000,150,400,"sd","10:51:11",2472300
26050,200,900,"bu","10:50:21",2471900
26050,200,200,"bu","10:50:11",2471000
26050,200,300,"sd","10:50:01",2470800
26050,200,200,"bu","10:49:55",2470500
26050,200,500,"bu","10:49:55",2470300
26050,200,1000,"bu","10:49:51",2469800
26050,200,500,"bu","10:49:13",2468800
26050,200,100,"bu","10:48:46",2468300
26050,200,500,"bu","10:48:39",2468200
26050,200,100,"bu","10:48:31",2467700
26050,200,100,"bu","10:48:16",2467600
26050,200,500,"bu","10:48:10",2467500
26050,200,500,"bu","10:47:12",2467000
26050,200,5000,"bu","10:47:08",2466500
26050,200,500,"bu","10:47:04",2461500
26050,200,1000,"bu","10:46:59",2461000
26050,200,500,"bu","10:46:54",2460000
26050,200,1000,"bu","10:46:49",2459500
26050,200,1000,"bu","10:46:36",2458500
26000,150,100,"sd","10:45:49",2457500
26000,150,100,"sd","10:45:49",2457400
26000,150,400,"sd","10:45:49",2457300
26000,150,400,"sd","10:45:49",2456900
26000,150,400,"sd","10:44:43",2456500
26000,150,500,"sd","10:44:37",2456100
26000,150,200,"bu","10:44:32",2455600
26000,150,100,"bu","10:44:26",2455400
26000,150,100,"bu","10:44:15",2455300
26000,150,100,"bu","10:44:13",2455200
26000,150,200,"bu","10:44:13",2455100
26000,150,200,"bu","10:44:04",2454900
26000,150,300,"bu","10:44:01",2454700
26000,150,500,"bu","10:43:58",2454400
26000,150,800,"bu","10:43:55",2453900
26000,150,500,"bu","10:43:55",2453100
26000,150,1700,"bu","10:43:55",2452600
26000,150,100,"bu","10:43:46",2450900
26000,150,300,"bu","10:43:41",2450800
26000,150,500,"bu","10:43:33",2450500
26000,150,100,"bu","10:43:27",2450000
26000,150,200,"bu","10:43:25",2449900
26000,150,2700,"sd","10:43:21",2449700
26000,150,1200,"sd","10:43:21",2447000
26000,150,300,"sd","10:43:20",2445800
26000,150,1000,"bu","10:43:18",2445500
26000,150,400,"bu","10:43:18",2444500
26000,150,400,"bu","10:43:18",2444100
26000,150,100,"bu","10:43:18",2443700
26000,150,13900,"bu","10:43:18",2443600
26000,150,500,"bu","10:43:13",2429700
26000,150,1000,"bu","10:42:59",2429200
26000,150,1000,"bu","10:42:59",2428200
25950,100,100,"sd","10:42:53",2427200
26000,150,500,"bu","10:42:51",2427100
26000,150,1200,"bu","10:42:34",2426600
25950,100,500,"sd","10:42:27",2425400
25950,100,100,"bu","10:42:12",2424900
25950,100,900,"bu","10:42:12",2424800
25900,50,2000,"sd","10:41:39",2423900
25950,100,100,"sd","10:41:32",2421900
25950,100,2500,"sd","10:41:32",2421800
25950,100,500,"sd","10:41:32",2419300
25900,50,2600,"sd","10:41:25",2418800
25900,50,200,"sd","10:41:25",2416200
25900,50,1000,"sd","10:41:25",2416000
25900,50,2000,"sd","10:41:25",2415000
25900,50,500,"sd","10:41:25",2413000
25900,50,200,"sd","10:41:25",2412500
25900,50,100,"sd","10:41:25",2412300
25900,50,8000,"sd","10:41:25",2412200
25900,50,200,"sd","10:41:25",2404200
25900,50,1000,"sd","10:41:25",2404000
25900,50,2000,"sd","10:41:25",2403000
25950,100,2000,"sd","10:41:25",2401000
25950,100,200,"sd","10:41:25",2399000
25950,100,300,"sd","10:41:25",2398800
25950,100,200,"sd","10:40:44",2398500
25950,100,200,"sd","10:40:44",2398300
25950,100,500,"sd","10:40:44",2398100
25950,100,100,"sd","10:40:44",2397600
25950,100,400,"sd","10:40:41",2397500
25950,100,3000,"sd","10:40:36",2397100
25950,100,1000,"sd","10:40:36",2394100
25950,100,2000,"sd","10:40:36",2393100
25950,100,2000,"sd","10:40:30",2391100
25950,100,2000,"sd","10:40:26",2389100
26000,150,20000,"bu","10:40:26",2387100
26000,150,300,"bu","10:40:21",2367100
26000,150,5000,"sd","10:40:21",2366800
26000,150,36500,"sd","10:40:21",2361800
26000,150,500,"sd","10:40:21",2325300
26000,150,100,"sd","10:40:21",2324800
26000,150,1000,"sd","10:40:21",2324700
26000,150,100,"sd","10:40:21",2323700
26000,150,500,"sd","10:40:21",2323600
26000,150,300,"sd","10:40:21",2323100
26000,150,300,"sd","10:40:21",2322800
26000,150,500,"sd","10:40:21",2322500
26000,150,100,"sd","10:40:21",2322000
26000,150,2000,"sd","10:40:21",2321900
26000,150,3000,"sd","10:40:21",2319900
26000,150,1000,"sd","10:40:21",2316900
26000,150,100,"sd","10:40:21",2315900
26000,150,100,"sd","10:40:21",2315800
26000,150,200,"sd","10:40:21",2315700
26000,150,300,"sd","10:40:21",2315500
26000,150,1000,"sd","10:40:21",2315200
26000,150,100,"sd","10:40:21",2314200
26000,150,200,"sd","10:40:21",2314100
26000,150,100,"sd","10:40:21",2313900
26000,150,2000,"sd","10:40:21",2313800
26000,150,200,"sd","10:40:21",2311800
26000,150,1000,"sd","10:40:21",2311600
26000,150,100,"sd","10:40:21",2310600
26050,200,700,"sd","10:40:21",2310500
26050,200,4600,"sd","10:40:21",2309800
26050,200,100,"sd","10:40:19",2305200
26050,200,5300,"sd","10:40:15",2305100
26050,200,11000,"sd","10:40:15",2299800
26050,200,200,"sd","10:40:15",2288800
26050,200,3000,"sd","10:40:15",2288600
26050,200,3500,"sd","10:40:15",2285600
26050,200,1500,"sd","10:40:15",2282100
26050,200,500,"sd","10:40:03",2280600
26100,250,100,"sd","10:39:51",2280100
26100,250,300,"sd","10:39:47",2280000
26100,250,100,"sd","10:39:47",2279700
26100,250,3500,"sd","10:39:47",2279600
26100,250,100,"sd","10:39:47",2276100
26100,250,1500,"sd","10:39:47",2276000
26100,250,2000,"sd","10:39:44",2274500
26100,250,200,"sd","10:39:43",2272500
26100,250,2100,"sd","10:39:42",2272300
26100,250,2200,"sd","10:39:39",2270200
26100,250,10000,"sd","10:39:39",2268000
26100,250,300,"sd","10:39:39",2258000
26100,250,2000,"sd","10:39:38",2257700
26100,250,2200,"sd","10:39:37",2255700
26100,250,200,"sd","10:39:37",2253500
26100,250,100,"sd","10:39:37",2253300
26100,250,400,"sd","10:39:37",2253200
26100,250,500,"sd","10:39:37",2252800
26100,250,200,"sd","10:39:37",2252300
26100,250,1400,"sd","10:39:37",2252100
26100,250,2000,"sd","10:39:30",2250700
26100,250,700,"sd","10:39:27",2248700
26150,300,1000,"sd","10:39:27",2248000
26150,300,500,"sd","10:39:27",2247000
26150,300,3000,"sd","10:39:25",2246500
26150,300,1000,"sd","10:39:18",2243500
26150,300,10500,"sd","10:39:16",2242500
26150,300,500,"sd","10:39:16",2232000
26150,300,100,"sd","10:39:16",2231500
26150,300,1000,"sd","10:39:16",2231400
26150,300,3000,"sd","10:39:16",2230400
26150,300,400,"sd","10:39:16",2227400
26150,300,3000,"sd","10:39:16",2227000
26150,300,1100,"sd","10:39:16",2224000
26150,300,500,"sd","10:39:15",2222900
26150,300,500,"sd","10:39:15",2222400
26150,300,500,"sd","10:39:14",2221900
26150,300,100,"sd","10:39:14",2221400
26150,300,100,"sd","10:39:14",2221300
26150,300,800,"sd","10:39:13",2221200
26150,300,100,"sd","10:39:09",2220400
26150,300,100,"sd","10:39:09",2220300
26150,300,300,"sd","10:39:09",2220200
26150,300,100,"sd","10:39:06",2219900
26150,300,600,"sd","10:38:57",2219800
26150,300,200,"sd","10:38:57",2219200
26150,300,500,"sd","10:38:57",2219000
26200,350,2800,"bu","10:38:23",2218500
26200,350,200,"bu","10:38:23",2215700
26200,350,100,"sd","10:38:11",2215500
26200,350,200,"sd","10:38:11",2215400
26200,350,400,"sd","10:38:10",2215200
26200,350,100,"sd","10:38:10",2214800
26200,350,400,"sd","10:38:10",2214700
26200,350,3000,"sd","10:38:09",2214300
26200,350,1300,"sd","10:38:02",2211300
26200,350,2000,"sd","10:38:00",2210000
26200,350,200,"sd","10:37:51",2208000
26200,350,1000,"sd","10:37:51",2207800
26200,350,100,"sd","10:37:51",2206800
26200,350,400,"sd","10:37:51",2206700
26200,350,900,"sd","10:37:51",2206300
26200,350,100,"sd","10:37:51",2205400
26200,350,5000,"sd","10:37:51",2205300
26200,350,1000,"sd","10:37:51",2200300
26200,350,2000,"sd","10:37:51",2199300
26200,350,100,"sd","10:37:51",2197300
26200,350,500,"sd","10:37:51",2197200
26200,350,100,"sd","10:37:51",2196700
26200,350,500,"sd","10:37:51",2196600
26200,350,100,"sd","10:37:51",2196100
26200,350,2000,"sd","10:37:51",2196000
26200,350,1000,"sd","10:37:51",2194000
26200,350,100,"sd","10:37:51",2193000
26200,350,3200,"sd","10:37:51",2192900
26200,350,500,"sd","10:37:51",2189700
26200,350,100,"sd","10:37:51",2189200
26200,350,500,"sd","10:37:51",2189100
26200,350,30000,"sd","10:37:51",2188600
26200,350,300,"sd","10:37:51",2158600
26200,350,200,"sd","10:37:51",2158300
26200,350,100,"sd","10:37:51",2158100
26200,350,200,"sd","10:37:51",2158000
26200,350,1000,"sd","10:37:51",2157800
26200,350,500,"sd","10:37:51",2156800
26200,350,100,"sd","10:37:51",2156300
26200,350,100,"sd","10:37:51",2156200
26200,350,4800,"sd","10:37:51",2156100
26200,350,1200,"sd","10:37:50",2151300
26200,350,300,"sd","10:37:48",2150100
26200,350,1000,"sd","10:37:40",2149800
26200,350,1200,"sd","10:37:29",2148800
26250,400,600,"bu","10:37:25",2147600
26250,400,100,"sd","10:37:22",2147000
26250,400,100,"sd","10:37:22",2146900
26250,400,11100,"sd","10:37:22",2146800
26250,400,100,"sd","10:37:15",2135700
26250,400,100,"sd","10:37:15",2135600
26250,400,200,"sd","10:37:15",2135500
26250,400,1400,"sd","10:37:15",2135300
26250,400,900,"sd","10:37:15",2133900
26250,400,500,"sd","10:37:15",2133000
26250,400,10000,"sd","10:37:15",2132500
26250,400,800,"sd","10:37:00",2122500
26250,400,200,"sd","10:37:00",2121700
26300,450,1700,"bu","10:36:29",2121500
26300,450,300,"bu","10:36:29",2119800
26300,450,1000,"bu","10:36:29",2119500
26250,400,100,"sd","10:36:08",2118500
26250,400,400,"sd","10:36:08",2118400
26250,400,1600,"sd","10:35:48",2118000
26250,400,1000,"sd","10:35:48",2116400
26250,400,500,"sd","10:35:48",2115400
26250,400,200,"sd","10:35:48",2114900
26250,400,1500,"sd","10:35:48",2114700
26250,400,200,"sd","10:35:48",2113200
26250,400,500,"sd","10:35:48",2113000
26250,400,500,"sd","10:35:48",2112500
26250,400,600,"sd","10:35:48",2112000
26300,450,300,"sd","10:35:06",2111400
26300,450,2000,"sd","10:35:01",2111100
26300,450,100,"sd","10:34:46",2109100
26300,450,600,"bu","10:34:44",2109000
26300,450,500,"sd","10:34:15",2108400
26300,450,500,"sd","10:34:15",2107900
26300,450,400,"sd","10:34:15",2107400
26300,450,100,"sd","10:34:15",2107000
26300,450,3900,"sd","10:34:15",2106900
26300,450,2000,"sd","10:34:08",2103000
26300,450,500,"sd","10:33:41",2101000
26300,450,100,"sd","10:33:32",2100500
26300,450,1000,"sd","10:33:24",2100400
26300,450,200,"sd","10:33:02",2099400
26300,450,2000,"bu","10:32:56",2099200
26300,450,600,"bu","10:32:56",2097200
26300,450,200,"bu","10:32:54",2096600
26300,450,1200,"bu","10:32:45",2096400
26300,450,2000,"bu","10:32:45",2095200
26300,450,2000,"bu","10:32:45",2093200
26300,450,900,"bu","10:32:45",2091200
26300,450,3900,"bu","10:32:45",2090300
26300,450,10000,"bu","10:32:41",2086400
26300,450,700,"bu","10:32:41",2076400
26300,450,100,"bu","10:32:41",2075700
26300,450,500,"bu","10:32:41",2075600
26300,450,400,"bu","10:32:41",2075100
26300,450,1000,"bu","10:32:41",2074700
26300,450,4200,"bu","10:32:41",2073700
26300,450,100,"bu","10:32:41",2069500
26300,450,500,"bu","10:31:42",2069400
26300,450,300,"bu","10:31:20",2068900
26300,450,200,"bu","10:31:20",2068600
26300,450,300,"bu","10:31:11",2068400
26300,450,200,"bu","10:31:11",2068100
26300,450,1000,"bu","10:31:11",2067900
26300,450,300,"bu","10:30:45",2066900
26250,400,300,"sd","10:30:15",2066600
26300,450,700,"bu","10:30:15",2066300
26300,450,400,"bu","10:30:15",2065600
26300,450,400,"bu","10:30:15",2065200
26250,400,2000,"sd","10:30:01",2064800
26250,400,500,"sd","10:29:46",2062800
26250,400,500,"sd","10:29:31",2062300
26250,400,1100,"sd","10:29:20",2061800
26250,400,13900,"sd","10:29:20",2060700
26250,400,6100,"sd","10:28:59",2046800
26250,400,400,"sd","10:28:59",2040700
26250,400,1000,"sd","10:28:59",2040300
26250,400,2500,"sd","10:28:59",2039300
26250,400,10000,"sd","10:28:44",2036800
26300,450,100,"bu","10:28:32",2026800
26300,450,400,"bu","10:28:32",2026700
26300,450,1200,"bu","10:28:24",2026300
26300,450,400,"bu","10:27:00",2025100
26300,450,4000,"bu","10:27:00",2024700
26300,450,600,"bu","10:27:00",2020700
26300,450,100,"bu","10:26:50",2020100
26300,450,100,"bu","10:26:50",2020000
26300,450,100,"bu","10:25:21",2019900
26300,450,100,"bu","10:25:16",2019800
26300,450,3000,"bu","10:25:16",2019700
26300,450,1900,"bu","10:25:16",2016700
26300,450,100,"bu","10:25:04",2014800
26300,450,1500,"bu","10:25:04",2014700
26300,450,2900,"bu","10:25:04",2013200
26250,400,300,"sd","10:25:03",2010300
26300,450,100,"bu","10:24:50",2010000
26300,450,300,"bu","10:24:50",2009900
26300,450,500,"bu","10:24:17",2009600
26300,450,600,"bu","10:24:03",2009100
26300,450,100,"bu","10:23:51",2008500
26300,450,200,"bu","10:23:47",2008400
26300,450,900,"bu","10:23:26",2008200
26300,450,200,"bu","10:23:26",2007300
26300,450,1900,"bu","10:23:26",2007100
26300,450,1500,"bu","10:23:21",2005200
26300,450,200,"bu","10:21:10",2003700
26250,400,200,"sd","10:21:02",2003500
26300,450,1200,"bu","10:20:50",2003300
26300,450,5000,"bu","10:20:08",2002100
26300,450,100,"bu","10:20:08",1997100
26300,450,300,"bu","10:20:01",1997000
26300,450,400,"bu","10:19:54",1996700
26300,450,600,"bu","10:19:10",1996300
26300,450,500,"bu","10:19:00",1995700
26300,450,1200,"sd","10:18:32",1995200
26300,450,6100,"sd","10:18:32",1994000
26300,450,500,"sd","10:18:29",1987900
26300,450,100,"sd","10:18:24",1987400
26300,450,500,"bu","10:18:10",1987300
26300,450,100,"bu","10:18:10",1986800
26300,450,200,"bu","10:18:10",1986700
26300,450,500,"bu","10:18:10",1986500
26300,450,500,"bu","10:18:10",1986000
26300,450,600,"bu","10:18:10",1985500
26300,450,900,"bu","10:18:10",1984900
26300,450,1000,"bu","10:17:57",1984000
26300,450,100,"bu","10:16:48",1983000
26300,450,400,"bu","10:16:48",1982900
26250,400,1000,"sd","10:15:55",1982500
26250,400,4000,"sd","10:15:55",1981500
26300,450,300,"bu","10:15:39",1977500
26300,450,400,"bu","10:15:34",1977200
26300,450,100,"bu","10:15:32",1976800
26300,450,500,"bu","10:14:33",1976700
26300,450,9500,"bu","10:14:33",1976200
26300,450,200,"bu","10:14:25",1966700
26250,400,200,"sd","10:14:20",1966500
26300,450,500,"bu","10:14:04",1966300
26300,450,500,"bu","10:14:01",1965800
26300,450,400,"bu","10:14:00",1965300
26300,450,3900,"bu","10:13:59",1964900
26300,450,1000,"bu","10:13:59",1961000
26300,450,100,"bu","10:13:59",1960000
