"price","change","match_qtty","side","time","total_vol"
12950,-50,500,"sd","13:31:18",5327100
12950,-50,7300,"sd","13:31:18",5326600
12950,-50,2100,"sd","13:30:55",5319300
12950,-50,10000,"sd","13:30:43",5317200
12950,-50,1000,"sd","13:30:34",5307200
12950,-50,4000,"sd","13:30:24",5306200
12950,-50,300,"sd","13:29:38",5302200
12950,-50,300,"sd","13:29:34",5301900
12950,-50,3000,"sd","13:29:33",5301600
12950,-50,2000,"sd","13:29:21",5298600
12950,-50,1300,"sd","13:29:21",5296600
12950,-50,100,"sd","13:29:21",5295300
12950,-50,1600,"sd","13:29:21",5295200
12950,-50,1500,"sd","13:29:14",5293600
12950,-50,1000,"sd","13:29:00",5292100
12950,-50,100,"sd","13:28:31",5291100
12950,-50,2000,"sd","13:27:00",5291000
12950,-50,600,"sd","13:26:33",5289000
12950,-50,4000,"sd","13:25:06",5288400
12950,-50,500,"sd","13:24:13",5284400
12950,-50,100,"sd","13:24:08",5283900
12950,-50,500,"sd","13:24:02",5283800
12950,-50,200,"sd","13:22:44",5283300
12950,-50,17900,"sd","13:22:22",5283100
12950,-50,100,"sd","13:22:22",5265200
12950,-50,300,"sd","13:22:22",5265100
12950,-50,1000,"sd","13:22:22",5264800
12950,-50,5700,"sd","13:22:22",5263800
12950,-50,500,"sd","13:22:19",5258100
12950,-50,2000,"sd","13:22:07",5257600
12950,-50,1800,"sd","13:21:54",5255600
12950,-50,200,"sd","13:21:54",5253800
12950,-50,2000,"sd","13:21:54",5253600
12950,-50,600,"sd","13:21:54",5251600
12950,-50,1000,"sd","13:21:54",5251000
12950,-50,200,"sd","13:21:54",5250000
12950,-50,100,"sd","13:21:54",5249800
12950,-50,900,"sd","13:21:52",5249700
12950,-50,1500,"sd","13:21:52",5248800
12950,-50,600,"sd","13:21:52",5247300
12950,-50,1400,"sd","13:21:38",5246700
12950,-50,2000,"sd","13:21:38",5245300
12950,-50,100,"sd","13:21:38",5243300
12950,-50,2000,"sd","13:21:38",5243200
12950,-50,4000,"sd","13:21:38",5241200
12950,-50,500,"sd","13:21:38",5237200
12950,-50,1000,"sd","13:21:38",5236700
12950,-50,500,"sd","13:21:38",5235700
12950,-50,100,"sd","13:21:38",5235200
12950,-50,5000,"sd","13:21:38",5235100
12950,-50,300,"sd","13:21:38",5230100
12950,-50,100,"sd","13:21:38",5229800
12950,-50,200,"sd","13:21:38",5229700
12950,-50,500,"sd","13:21:38",5229500
12950,-50,100,"sd","13:21:38",5229000
12950,-50,100,"sd","13:21:38",5228900
12950,-50,1000,"sd","13:21:38",5228800
12950,-50,500,"sd","13:21:38",5227800
12950,-50,500,"sd","13:21:38",5227300
12950,-50,300,"sd","13:21:38",5226800
12950,-50,500,"sd","13:21:38",5226500
12950,-50,100,"sd","13:21:38",5226000
12950,-50,200,"sd","13:21:38",5225900
12950,-50,15000,"sd","13:21:38",5225700
12950,-50,20000,"sd","13:21:38",5210700
12950,-50,300,"sd","13:21:38",5190700
12950,-50,2700,"sd","13:21:38",5190400
12950,-50,1600,"sd","13:21:38",5187700
12950,-50,100,"sd","13:21:38",5186100
12950,-50,10000,"sd","13:21:38",5186000
12950,-50,5000,"sd","13:21:38",5176000
12950,-50,100,"sd","13:21:38",5171000
12950,-50,12500,"sd","13:21:38",5170900
12950,-50,100,"sd","13:19:55",5158400
13000,0,1000,"bu","13:19:32",5158300
13000,0,100,"bu","13:18:56",5157300
13000,0,1000,"bu","13:18:53",5157200
13000,0,7200,"bu","13:18:43",5156200
13000,0,100,"bu","13:18:43",5149000
13000,0,4300,"bu","13:18:43",5148900
13000,0,900,"bu","13:18:43",5144600
12950,-50,5200,"sd","13:18:17",5143700
13000,0,2900,"bu","13:18:12",5138500
13000,0,800,"bu","13:18:12",5135600
13000,0,1000,"bu","13:18:08",5134800
13000,0,1000,"bu","13:17:49",5133800
13000,0,2000,"bu","13:17:49",5132800
12950,-50,2000,"sd","13:17:17",5130800
13000,0,200,"bu","13:16:33",5128800
12950,-50,200,"sd","13:15:59",5128600
12950,-50,600,"sd","13:15:59",5128400
12950,-50,200,"sd","13:15:59",5127800
13000,0,200,"bu","13:15:45",5127600
13000,0,100,"bu","13:15:35",5127400
13000,0,100,"bu","13:15:03",5127300
13000,0,200,"bu","13:14:57",5127200
13000,0,200,"bu","13:14:48",5127000
12950,-50,300,"sd","13:14:42",5126800
12950,-50,3900,"sd","13:14:08",5126500
12950,-50,5000,"sd","13:14:08",5122600
12950,-50,5000,"sd","13:14:08",5117600
12950,-50,100,"sd","13:14:08",5112600
12950,-50,200,"sd","13:14:08",5112500
12950,-50,200,"sd","13:14:08",5112300
12950,-50,2300,"sd","13:14:08",5112100
12950,-50,18300,"sd","13:14:08",5109800
12950,-50,100,"sd","13:13:55",5091500
12950,-50,3000,"sd","13:13:44",5091400
12950,-50,5000,"sd","13:13:22",5088400
13000,0,900,"bu","13:13:07",5083400
12950,-50,500,"sd","13:13:05",5082500
13000,0,500,"bu","13:13:04",5082000
13000,0,500,"bu","13:12:59",5081500
13000,0,1000,"bu","13:11:17",5081000
12950,-50,9400,"sd","13:11:16",5080000
12950,-50,2000,"sd","13:11:11",5070600
12950,-50,5000,"sd","13:11:03",5068600
12950,-50,2000,"sd","13:10:53",5063600
12950,-50,4700,"sd","13:10:44",5061600
12950,-50,100,"sd","13:10:44",5056900
12950,-50,200,"sd","13:10:44",5056800
12950,-50,800,"sd","13:10:29",5056600
12950,-50,500,"sd","13:10:29",5055800
12950,-50,500,"sd","13:10:29",5055300
12950,-50,400,"sd","13:10:29",5054800
12950,-50,700,"bu","13:09:42",5054400
12950,-50,200,"bu","13:09:38",5053700
12950,-50,300,"sd","13:09:38",5053500
12950,-50,200,"sd","13:09:38",5053200
12950,-50,100,"sd","13:09:38",5053000
12950,-50,1000,"sd","13:09:38",5052900
12950,-50,1000,"sd","13:09:26",5051900
12950,-50,200,"sd","13:09:26",5050900
12950,-50,3000,"sd","13:09:26",5050700
12950,-50,100,"sd","13:09:26",5047700
12950,-50,5700,"sd","13:09:26",5047600
12950,-50,4300,"sd","13:09:21",5041900
12950,-50,500,"sd","13:09:21",5037600
12950,-50,1000,"sd","13:09:21",5037100
12950,-50,100,"sd","13:09:21",5036100
12950,-50,10000,"sd","13:09:21",5036000
12950,-50,1000,"sd","13:09:21",5026000
12950,-50,200,"sd","13:09:21",5025000
12950,-50,500,"sd","13:09:21",5024800
12950,-50,100,"sd","13:09:21",5024300
12950,-50,200,"sd","13:09:21",5024200
12950,-50,100,"sd","13:09:21",5024000
12950,-50,2000,"sd","13:09:21",5023900
12950,-50,200,"sd","13:09:21",5021900
12950,-50,1000,"sd","13:09:21",5021700
12950,-50,100,"sd","13:09:21",5020700
12950,-50,2000,"sd","13:09:21",5020600
12950,-50,1000,"sd","13:09:21",5018600
12950,-50,400,"sd","13:09:21",5017600
12950,-50,5000,"sd","13:09:21",5017200
12950,-50,10000,"sd","13:09:21",5012200
12950,-50,10100,"sd","13:09:21",5002200
12950,-50,1000,"sd","13:09:21",4992100
12950,-50,100,"sd","13:09:21",4991100
12950,-50,200,"sd","13:09:21",4991000
12950,-50,200,"sd","13:09:21",4990800
12950,-50,500,"sd","13:09:21",4990600
12950,-50,8200,"sd","13:09:21",4990100
12950,-50,500,"sd","13:09:05",4981900
12950,-50,3000,"sd","13:08:45",4981400
12950,-50,11700,"sd","13:08:39",4978400
12950,-50,500,"sd","13:08:39",4966700
12950,-50,6500,"sd","13:08:37",4966200
12950,-50,1600,"sd","13:08:32",4959700
12950,-50,400,"sd","13:08:32",4958100
12950,-50,300,"sd","13:08:32",4957700
12950,-50,2500,"sd","13:08:32",4957400
12950,-50,2300,"sd","13:08:32",4954900
12950,-50,42900,"sd","13:08:32",4952600
12950,-50,900,"sd","13:08:18",4909700
12950,-50,100,"sd","13:08:01",4908800
12950,-50,700,"sd","13:07:21",4908700
12950,-50,1000,"sd","13:07:05",4908000
12950,-50,100,"sd","13:07:00",4907000
12950,-50,10000,"sd","13:06:57",4906900
12950,-50,1000,"sd","13:05:53",4896900
12950,-50,5000,"sd","13:04:23",4895900
12950,-50,100,"sd","13:04:14",4890900
12950,-50,2000,"sd","13:03:55",4890800
12950,-50,1000,"sd","13:03:35",4888800
12950,-50,1000,"sd","13:03:26",4887800
12950,-50,3200,"sd","13:03:03",4886800
12950,-50,3700,"sd","13:03:01",4883600
12950,-50,1300,"sd","13:03:01",4879900
12950,-50,200,"sd","13:02:30",4878600
12950,-50,3500,"sd","13:02:02",4878400
12950,-50,400,"sd","13:02:02",4874900
12950,-50,1100,"sd","13:02:02",4874500
12950,-50,2000,"sd","13:01:58",4873400
12950,-50,100,"sd","13:01:29",4871400
12950,-50,1900,"sd","13:01:29",4871300
12950,-50,100,"sd","13:01:20",4869400
12950,-50,2400,"sd","13:01:06",4869300
12950,-50,1300,"sd","13:00:45",4866900
12950,-50,200,"sd","13:00:28",4865600
12950,-50,500,"sd","13:00:28",4865400
12950,-50,200,"sd","13:00:28",4864900
12950,-50,200,"sd","13:00:28",4864700
12950,-50,300,"sd","13:00:22",4864500
13000,0,2000,"bu","13:00:17",4864200
12950,-50,5500,"sd","13:00:12",4862200
12950,-50,2000,"sd","13:00:11",4856700
13000,0,500,"bu","13:00:05",4854700
12950,-50,300,"sd","13:00:02",4854200
12950,-50,200,"sd","13:00:02",4853900
12950,-50,500,"sd","13:00:02",4853700
13000,0,100,"bu","13:00:02",4853200
12950,-50,3400,"unknown","13:00:02",4853100
12950,-50,200,"sd","13:00:02",4849700
12950,-50,300,"sd","13:00:02",4849500
12950,-50,100,"sd","13:00:01",4849200
12950,-50,1400,"sd","13:00:01",4849100
12950,-50,100,"sd","13:00:01",4847700
12950,-50,600,"sd","13:00:01",4847600
12950,-50,200,"sd","13:00:00",4847000
13000,0,100,"bu","12:59:59",4846800
13000,0,300,"bu","11:29:53",4846700
13000,0,300,"bu","11:29:45",4846400
13000,0,300,"bu","11:29:33",4846100
12950,-50,400,"sd","11:29:28",4845800
12950,-50,2000,"sd","11:29:28",4845400
12950,-50,200,"sd","11:29:28",4843400
12950,-50,100,"sd","11:29:28",4843200
12950,-50,200,"sd","11:29:28",4843100
12950,-50,100,"sd","11:29:28",4842900
12950,-50,2000,"sd","11:29:28",4842800
12950,-50,15000,"sd","11:29:28",4840800
12950,-50,1000,"sd","11:29:28",4825800
12950,-50,200,"sd","11:29:15",4824800
12950,-50,3800,"sd","11:29:12",4824600
12950,-50,100,"sd","11:29:12",4820800
12950,-50,5000,"sd","11:29:12",4820700
12950,-50,3000,"sd","11:29:11",4815700
12950,-50,1000,"sd","11:29:11",4812700
12950,-50,100,"sd","11:29:11",4811700
12950,-50,300,"sd","11:29:11",4811600
12950,-50,500,"sd","11:29:11",4811300
12950,-50,2000,"sd","11:29:11",4810800
12950,-50,5000,"sd","11:29:11",4808800
12950,-50,1300,"sd","11:29:11",4803800
12950,-50,900,"sd","11:29:11",4802500
12950,-50,300,"sd","11:29:11",4801600
12950,-50,1000,"sd","11:29:11",4801300
12950,-50,3000,"sd","11:29:11",4800300
12950,-50,900,"sd","11:29:11",4797300
12950,-50,500,"sd","11:29:11",4796400
12950,-50,10000,"sd","11:29:11",4795900
12950,-50,2000,"sd","11:29:11",4785900
12950,-50,500,"sd","11:29:11",4783900
12950,-50,1000,"sd","11:29:11",4783400
12950,-50,100,"sd","11:29:11",4782400
12950,-50,100,"sd","11:29:11",4782300
12950,-50,2000,"sd","11:29:11",4782200
12950,-50,600,"sd","11:29:11",4780200
12950,-50,100,"sd","11:29:11",4779600
12950,-50,1000,"sd","11:29:11",4779500
12950,-50,100,"sd","11:29:11",4778500
12950,-50,500,"sd","11:29:11",4778400
12950,-50,100,"sd","11:29:11",4777900
12950,-50,700,"sd","11:29:11",4777800
12950,-50,500,"sd","11:29:11",4777100
12950,-50,1900,"sd","11:29:11",4776600
12950,-50,100,"sd","11:29:11",4774700
12950,-50,200,"sd","11:29:01",4774600
12950,-50,100,"sd","11:28:18",4774400
12950,-50,200,"sd","11:28:18",4774300
12950,-50,700,"sd","11:28:18",4774100
12950,-50,300,"sd","11:27:23",4773400
12950,-50,300,"sd","11:27:23",4773100
12950,-50,400,"sd","11:27:23",4772800
12950,-50,100,"sd","11:27:00",4772400
13000,0,1200,"bu","11:26:36",4772300
13000,0,100,"bu","11:26:36",4771100
13000,0,200,"bu","11:26:36",4771000
13000,0,500,"bu","11:26:36",4770800
13000,0,200,"bu","11:25:50",4770300
13000,0,100,"bu","11:24:03",4770100
13000,0,200,"bu","11:23:36",4770000
13000,0,500,"bu","11:23:31",4769800
13000,0,500,"bu","11:23:06",4769300
13000,0,1000,"bu","11:22:32",4768800
13000,0,200,"bu","11:22:21",4767800
13000,0,5000,"bu","11:22:06",4767600
13000,0,11400,"bu","11:21:50",4762600
13000,0,1000,"bu","11:20:45",4751200
13000,0,400,"bu","11:20:36",4750200
13000,0,6000,"bu","11:20:31",4749800
12950,-50,1000,"sd","11:20:02",4743800
13000,0,300,"bu","11:19:39",4742800
13000,0,1400,"bu","11:19:30",4742500
13000,0,100,"bu","11:19:20",4741100
13000,0,100,"bu","11:19:09",4741000
13000,0,200,"bu","11:16:29",4740900
13000,0,2900,"bu","11:16:24",4740700
13000,0,1000,"bu","11:16:24",4737800
13000,0,500,"bu","11:16:24",4736800
13000,0,1000,"bu","11:16:24",4736300
13000,0,3500,"bu","11:16:24",4735300
13000,0,500,"bu","11:16:24",4731800
13000,0,4600,"bu","11:16:24",4731300
13000,0,25400,"bu","11:15:59",4726700
13000,0,800,"bu","11:15:59",4701300
13000,0,200,"bu","11:15:45",4700500
13000,0,200,"bu","11:15:41",4700300
12950,-50,400,"sd","11:15:38",4700100
12950,-50,100,"sd","11:15:38",4699700
12950,-50,1000,"sd","11:15:38",4699600
12950,-50,5000,"sd","11:15:38",4698600
12950,-50,500,"sd","11:15:38",4693600
12950,-50,600,"sd","11:15:38",4693100
12950,-50,3200,"sd","11:15:38",4692500
12950,-50,500,"sd","11:15:35",4689300
12950,-50,2000,"sd","11:15:35",4688800
12950,-50,2000,"sd","11:15:35",4686800
12950,-50,2500,"sd","11:15:35",4684800
12950,-50,400,"sd","11:14:03",4682300
13000,0,1500,"bu","11:13:57",4681900
13000,0,300,"bu","11:13:57",4680400
13000,0,500,"bu","11:13:57",4680100
13000,0,300,"bu","11:13:57",4679600
13000,0,200,"bu","11:13:57",4679300
13000,0,300,"bu","11:13:57",4679100
13000,0,800,"bu","11:13:57",4678800
13000,0,100,"bu","11:13:57",4678000
13000,0,1000,"bu","11:13:57",4677900
13000,0,5000,"bu","11:13:57",4676900
13000,0,300,"bu","11:13:51",4671900
12950,-50,100,"sd","11:13:30",4671600
12950,-50,100,"sd","11:13:30",4671500
12950,-50,300,"sd","11:13:30",4671400
12950,-50,800,"sd","11:13:30",4671100
13000,0,100,"bu","11:13:29",4670300
13000,0,200,"bu","11:13:29",4670200
13000,0,500,"bu","11:13:29",4670000
13000,0,300,"bu","11:13:29",4669500
13000,0,200,"bu","11:13:22",4669200
13000,0,200,"bu","11:13:19",4669000
13000,0,500,"bu","11:13:19",4668800
13000,0,800,"bu","11:12:46",4668300
13000,0,200,"bu","11:12:46",4667500
13000,0,300,"bu","11:12:46",4667300
13000,0,23200,"bu","11:12:46",4667000
13000,0,6000,"bu","11:12:41",4643800
13000,0,800,"bu","11:12:13",4637800
13000,0,3000,"bu","11:12:13",4637000
13000,0,100,"bu","11:12:13",4634000
13000,0,1100,"bu","11:12:13",4633900
13000,0,5000,"bu","11:12:05",4632800
13000,0,1900,"bu","11:11:50",4627800
13000,0,2000,"bu","11:11:23",4625900
12950,-50,4200,"bu","11:11:05",4623900
12950,-50,1600,"bu","11:11:04",4619700
12950,-50,10700,"bu","11:11:04",4618100
12950,-50,4900,"bu","11:10:58",4607400
12950,-50,4000,"bu","11:10:58",4602500
12950,-50,1100,"bu","11:10:58",4598500
12950,-50,800,"bu","11:10:52",4597400
12950,-50,500,"bu","11:10:37",4596600
12950,-50,100,"bu","11:10:31",4596100
12950,-50,1000,"bu","11:10:29",4596000
12950,-50,500,"bu","11:10:29",4595000
12950,-50,1000,"bu","11:10:28",4594500
12950,-50,4000,"bu","11:10:28",4593500
12950,-50,200,"bu","11:10:12",4589500
12950,-50,7400,"bu","11:10:10",4589300
12950,-50,100,"bu","11:10:10",4581900
12950,-50,500,"bu","11:10:07",4581800
12950,-50,200,"bu","11:09:54",4581300
12950,-50,100,"bu","11:09:51",4581100
12950,-50,1400,"bu","11:09:36",4581000
12950,-50,600,"bu","11:09:36",4579600
12950,-50,2000,"bu","11:09:05",4579000
12900,-100,300,"sd","11:09:03",4577000
12900,-100,600,"sd","11:09:03",4576700
12900,-100,400,"sd","11:09:02",4576100
12900,-100,4300,"sd","11:09:02",4575700
12900,-100,100,"sd","11:09:00",4571400
12900,-100,300,"sd","11:08:21",4571300
12900,-100,300,"sd","11:08:10",4571000
12900,-100,300,"sd","11:08:07",4570700
12900,-100,400,"sd","11:08:07",4570400
12900,-100,800,"sd","11:08:07",4570000
12900,-100,2200,"sd","11:08:05",4569200
12900,-100,300,"sd","11:08:05",4567000
12900,-100,300,"sd","11:08:05",4566700
12900,-100,1000,"sd","11:08:05",4566400
12900,-100,100,"sd","11:08:05",4565400
12900,-100,5000,"sd","11:08:05",4565300
12900,-100,1000,"sd","11:08:05",4560300
12900,-100,5000,"sd","11:08:05",4559300
12900,-100,100,"sd","11:08:05",4554300
12950,-50,1000,"bu","11:08:02",4554200
12950,-50,1400,"bu","11:07:59",4553200
12950,-50,1000,"bu","11:07:59",4551800
12950,-50,1000,"bu","11:07:59",4550800
12950,-50,2600,"bu","11:07:59",4549800
12950,-50,5600,"bu","11:07:44",4547200
12950,-50,500,"bu","11:07:39",4541600
12950,-50,200,"sd","11:07:17",4541100
12950,-50,300,"sd","11:07:17",4540900
12950,-50,100,"sd","11:07:17",4540600
12950,-50,5000,"sd","11:07:17",4540500
12950,-50,1500,"sd","11:07:17",4535500
12950,-50,100,"sd","11:07:17",4534000
12950,-50,300,"sd","11:07:17",4533900
12950,-50,100,"sd","11:07:17",4533600
12950,-50,200,"sd","11:07:17",4533500
12950,-50,200,"sd","11:07:17",4533300
12950,-50,100,"sd","11:07:17",4533100
12950,-50,100,"sd","11:07:17",4533000
12950,-50,100,"sd","11:07:17",4532900
12950,-50,2600,"sd","11:07:17",4532800
12950,-50,2400,"sd","11:07:16",4530200
12950,-50,100,"sd","11:07:16",4527800
12950,-50,1500,"sd","11:07:16",4527700
12950,-50,100,"sd","11:07:16",4526200
12950,-50,200,"sd","11:07:16",4526100
12950,-50,700,"sd","11:07:16",4525900
12950,-50,400,"sd","11:07:15",4525200
12950,-50,2400,"sd","11:07:10",4524800
12950,-50,300,"sd","11:07:10",4522400
12950,-50,200,"sd","11:07:10",4522100
12950,-50,2000,"sd","11:07:10",4521900
12950,-50,100,"sd","11:07:10",4519900
12950,-50,100,"sd","11:07:10",4519800
12950,-50,100,"sd","11:07:10",4519700
12950,-50,4800,"sd","11:07:10",4519600
12950,-50,700,"sd","11:07:09",4514800
12950,-50,3000,"sd","11:07:05",4514100
12950,-50,1000,"sd","11:07:01",4511100
12950,-50,500,"sd","11:06:50",4510100
12950,-50,500,"sd","11:06:50",4509600
12950,-50,500,"sd","11:06:49",4509100
12950,-50,300,"sd","11:06:49",4508600
12950,-50,1000,"sd","11:06:49",4508300
12950,-50,5000,"sd","11:06:49",4507300
12950,-50,2000,"sd","11:06:49",4502300
12950,-50,500,"sd","11:06:49",4500300
12950,-50,10700,"sd","11:06:49",4499800
12950,-50,200,"sd","11:06:33",4489100
12950,-50,17300,"sd","11:06:29",4488900
12950,-50,500,"sd","11:06:23",4471600
12950,-50,1000,"sd","11:06:22",4471100
12950,-50,300,"sd","11:06:21",4470100
12950,-50,200,"sd","11:06:21",4469800
12950,-50,500,"sd","11:06:21",4469600
12950,-50,6000,"sd","11:06:21",4469100
12950,-50,200,"sd","11:06:21",4463100
12950,-50,1000,"sd","11:06:21",4462900
12950,-50,21800,"sd","11:06:21",4461900
12950,-50,1000,"sd","11:06:14",4440100
12950,-50,600,"sd","11:06:14",4439100
12950,-50,3000,"sd","11:06:08",4438500
12950,-50,1600,"sd","11:06:04",4435500
12950,-50,500,"sd","11:06:04",4433900
12950,-50,1000,"sd","11:06:04",4433400
12950,-50,1000,"sd","11:06:04",4432400
12950,-50,900,"sd","11:06:04",4431400
12950,-50,100,"sd","11:06:03",4430500
12950,-50,500,"sd","11:06:03",4430400
12950,-50,200,"sd","11:06:03",4429900
12950,-50,100,"sd","11:06:03",4429700
12950,-50,1000,"sd","11:06:03",4429600
12950,-50,100,"sd","11:06:03",4428600
12950,-50,5000,"sd","11:06:03",4428500
12950,-50,2000,"sd","11:06:03",4423500
12950,-50,500,"sd","11:06:03",4421500
12950,-50,500,"sd","11:06:03",4421000
12950,-50,3000,"sd","11:05:58",4420500
12950,-50,2000,"sd","11:05:52",4417500
12950,-50,200,"sd","11:05:50",4415500
12950,-50,6000,"sd","11:05:46",4415300
12950,-50,3300,"sd","11:05:45",4409300
12950,-50,6700,"sd","11:05:45",4406000
12950,-50,3300,"sd","11:05:36",4399300
12950,-50,1700,"sd","11:05:36",4396000
12950,-50,8300,"sd","11:05:27",4394300
12950,-50,500,"sd","11:05:27",4386000
12950,-50,100,"sd","11:05:27",4385500
12950,-50,100,"sd","11:05:27",4385400
12950,-50,900,"sd","11:05:27",4385300
12950,-50,100,"sd","11:05:17",4384400
12950,-50,100,"sd","11:05:17",4384300
12950,-50,400,"sd","11:05:17",4384200
12950,-50,3400,"sd","11:05:17",4383800
12950,-50,5000,"sd","11:04:55",4380400
12950,-50,1600,"sd","11:04:51",4375400
12950,-50,200,"sd","11:04:51",4373800
12950,-50,1200,"sd","11:04:51",4373600
12950,-50,4800,"sd","11:04:39",4372400
12950,-50,4000,"sd","11:04:28",4367600
12950,-50,3000,"sd","11:04:28",4363600
12950,-50,100,"sd","11:04:06",4360600
12950,-50,2000,"sd","11:04:05",4360500
13000,0,300,"bu","11:03:01",4358500
13000,0,4900,"sd","11:02:57",4358200
13000,0,100,"bu","11:02:52",4353300
13000,0,10000,"bu","11:02:43",4353200
13000,0,200,"sd","11:02:33",4343200
13000,0,200,"sd","11:02:33",4343000
13000,0,2000,"sd","11:02:33",4342800
13000,0,100,"sd","11:02:33",4340800
13000,0,100,"sd","11:02:33",4340700
13000,0,1000,"sd","11:02:33",4340600
13000,0,1600,"sd","11:02:33",4339600
13000,0,1800,"sd","11:02:33",4338000
13000,0,10000,"sd","11:02:32",4336200
13000,0,700,"sd","11:02:31",4326200
13000,0,3000,"sd","11:02:31",4325500
13000,0,9000,"sd","11:02:31",4322500
13000,0,100,"sd","11:02:31",4313500
13000,0,2000,"sd","11:02:31",4313400
13000,0,100,"sd","11:02:31",4311400
13000,0,200,"sd","11:02:31",4311300
13000,0,100,"sd","11:02:31",4311100
13000,0,1000,"sd","11:02:31",4311000
13000,0,100,"sd","11:02:31",4310000
13000,0,2000,"sd","11:02:31",4309900
13000,0,800,"sd","11:02:31",4307900
13000,0,1000,"sd","11:02:31",4307100
13000,0,600,"sd","11:02:31",4306100
13000,0,200,"sd","11:02:31",4305500
13000,0,300,"sd","11:02:31",4305300
13000,0,500,"sd","11:02:31",4305000
13000,0,5000,"sd","11:02:31",4304500
13000,0,5000,"sd","11:02:31",4299500
13000,0,300,"sd","11:02:31",4294500
13000,0,100,"sd","11:02:31",4294200
13000,0,5500,"sd","11:02:31",4294100
13000,0,20000,"sd","11:02:31",4288600
13000,0,1000,"sd","11:02:31",4268600
13000,0,2000,"sd","11:02:31",4267600
13000,0,500,"sd","11:02:31",4265600
13000,0,100,"sd","11:02:31",4265100
13000,0,1000,"sd","11:02:31",4265000
13000,0,2000,"sd","11:02:31",4264000
13000,0,3000,"sd","11:02:31",4262000
13000,0,2000,"sd","11:02:31",4259000
13000,0,800,"sd","11:02:31",4257000
13000,0,200,"sd","11:02:31",4256200
13000,0,400,"sd","11:02:31",4256000
13000,0,2000,"sd","11:02:28",4255600
13000,0,1000,"sd","11:02:28",4253600
13000,0,200,"sd","11:02:28",4252600
13000,0,600,"sd","11:02:28",4252400
13000,0,5000,"sd","11:02:28",4251800
13000,0,600,"sd","11:02:28",4246800
13000,0,600,"sd","11:02:28",4246200
13000,0,4800,"sd","11:02:23",4245600
13000,0,200,"sd","11:02:23",4240800
13000,0,1800,"sd","11:02:19",4240600
13000,0,1000,"sd","11:02:19",4238800
13000,0,800,"sd","11:02:19",4237800
13000,0,4000,"sd","11:02:19",4237000
13000,0,1000,"sd","11:02:19",4233000
13000,0,1000,"sd","11:02:19",4232000
13000,0,100,"sd","11:02:19",4231000
13000,0,100,"sd","11:02:19",4230900
13000,0,200,"sd","11:02:19",4230800
13000,0,100,"sd","11:02:19",4230600
13000,0,2000,"sd","11:02:19",4230500
13000,0,300,"sd","11:02:19",4228500
13000,0,500,"sd","11:02:19",4228200
13000,0,100,"sd","11:02:19",4227700
13000,0,1000,"sd","11:02:19",4227600
13000,0,100,"sd","11:02:19",4226600
13000,0,500,"sd","11:02:19",4226500
13000,0,1000,"sd","11:02:19",4226000
13000,0,100,"sd","11:02:19",4225000
13000,0,200,"sd","11:02:19",4224900
13000,0,200,"sd","11:02:19",4224700
13000,0,300,"sd","11:02:19",4224500
13000,0,3000,"sd","11:02:19",4224200
13000,0,3000,"sd","11:02:19",4221200
13000,0,500,"sd","11:02:19",4218200
13000,0,100,"sd","11:02:19",4217700
13000,0,12000,"sd","11:02:19",4217600
13000,0,900,"sd","11:02:13",4205600
13000,0,100,"sd","11:02:13",4204700
13000,0,500,"sd","11:02:13",4204600
13000,0,2000,"sd","11:02:11",4204100
13000,0,5000,"sd","11:01:57",4202100
13000,0,1000,"sd","11:01:49",4197100
13000,0,400,"sd","11:01:47",4196100
13000,0,2000,"sd","11:01:45",4195700
13000,0,8000,"sd","11:01:39",4193700
13000,0,500,"sd","11:01:39",4185700
13000,0,5000,"sd","11:01:34",4185200
13000,0,500,"sd","11:01:31",4180200
13000,0,3000,"sd","11:01:31",4179700
13000,0,100,"sd","11:01:31",4176700
13000,0,500,"sd","11:01:31",4176600
13000,0,200,"sd","11:01:31",4176100
13000,0,500,"sd","11:01:31",4175900
13000,0,100,"sd","11:01:31",4175400
13000,0,500,"sd","11:01:31",4175300
13000,0,5000,"sd","11:01:31",4174800
13000,0,1000,"sd","11:01:31",4169800
13000,0,100,"sd","11:01:31",4168800
13000,0,300,"sd","11:01:31",4168700
13000,0,100,"sd","11:01:31",4168400
13000,0,500,"sd","11:01:31",4168300
13000,0,1600,"sd","11:01:31",4167800
13000,0,1000,"sd","11:01:31",4166200
13000,0,1000,"sd","11:01:17",4165200
13000,0,400,"sd","11:01:17",4164200
13000,0,2000,"sd","11:01:17",4163800
13000,0,200,"sd","11:01:17",4161800
13000,0,1000,"sd","11:01:17",4161600
13000,0,4000,"sd","11:01:17",4160600
13000,0,300,"sd","11:01:17",4156600
13000,0,100,"sd","11:01:17",4156300
13000,0,100,"sd","11:01:17",4156200
13000,0,1000,"sd","11:01:17",4156100
13000,0,1000,"sd","11:01:17",4155100
13000,0,2000,"sd","11:01:17",4154100
13000,0,300,"sd","11:01:17",4152100
13000,0,100,"sd","11:01:17",4151800
13000,0,2000,"sd","11:01:17",4151700
13000,0,200,"sd","11:01:17",4149700
13000,0,500,"sd","11:01:17",4149500
13000,0,300,"sd","11:01:17",4149000
13000,0,2000,"sd","11:01:17",4148700
13000,0,1000,"sd","11:01:17",4146700
13000,0,300,"sd","11:01:17",4145700
13000,0,200,"sd","11:01:17",4145400
13000,0,1800,"sd","11:01:16",4145200
