"price","change","match_qtty","side","time","total_vol"
16400,-700,800,"sd","10:38:37",567000
16400,-700,200,"sd","10:38:37",566200
16400,-700,300,"sd","10:38:37",566000
16400,-700,200,"sd","10:38:37",565700
16400,-700,800,"sd","10:38:35",565500
16400,-700,500,"sd","10:38:35",564700
16400,-700,500,"sd","10:38:35",564200
16400,-700,800,"sd","10:38:35",563700
16400,-700,400,"sd","10:38:35",562900
16400,-700,2000,"sd","10:38:23",562500
16400,-700,600,"sd","10:38:05",560500
16400,-700,1000,"sd","10:38:00",559900
16400,-700,2000,"sd","10:38:00",558900
16450,-650,1000,"sd","10:38:00",556900
16450,-650,1000,"sd","10:38:00",555900
16500,-600,200,"sd","10:38:00",554900
16500,-600,300,"sd","10:38:00",554700
16500,-600,200,"sd","10:38:00",554400
16500,-600,500,"sd","10:38:00",554200
16500,-600,300,"sd","10:38:00",553700
16500,-600,500,"sd","10:38:00",553400
16500,-600,600,"sd","10:38:00",552900
16500,-600,400,"sd","10:37:56",552300
16500,-600,500,"sd","10:37:56",551900
16500,-600,2100,"sd","10:37:56",551400
16500,-600,900,"sd","10:37:41",549300
16500,-600,100,"sd","10:37:41",548400
16500,-600,500,"sd","10:37:41",548300
16500,-600,100,"sd","10:37:41",547800
16500,-600,200,"sd","10:37:41",547700
16500,-600,1000,"sd","10:37:41",547500
16500,-600,200,"sd","10:37:41",546500
16500,-600,800,"sd","10:37:22",546300
16500,-600,300,"sd","10:37:22",545500
16500,-600,500,"sd","10:37:22",545200
16500,-600,100,"sd","10:37:22",544700
16500,-600,500,"sd","10:37:22",544600
16500,-600,100,"sd","10:37:22",544100
16500,-600,500,"sd","10:37:22",544000
16500,-600,2400,"sd","10:37:22",543500
16500,-600,100,"sd","10:37:22",541100
16500,-600,500,"sd","10:37:22",541000
16500,-600,2000,"sd","10:37:22",540500
16500,-600,200,"sd","10:37:22",538500
16500,-600,1000,"sd","10:37:22",538300
16500,-600,100,"sd","10:37:22",537300
16500,-600,100,"sd","10:37:22",537200
16500,-600,800,"sd","10:37:22",537100
16500,-600,200,"sd","10:37:13",536300
16500,-600,100,"sd","10:37:13",536100
16500,-600,200,"sd","10:37:13",536000
16500,-600,1000,"sd","10:37:13",535800
16550,-550,100,"sd","10:36:46",534800
16550,-550,300,"sd","10:36:46",534700
16550,-550,1000,"sd","10:36:46",534400
16550,-550,300,"sd","10:36:46",533400
16550,-550,2000,"sd","10:36:44",533100
16550,-550,400,"sd","10:36:43",531100
16550,-550,100,"sd","10:36:43",530700
16550,-550,200,"sd","10:36:30",530600
16550,-550,500,"sd","10:36:30",530400
16550,-550,800,"sd","10:36:30",529900
16550,-550,300,"sd","10:35:53",529100
16550,-550,200,"sd","10:35:53",528800
16550,-550,1000,"sd","10:35:26",528600
16550,-550,800,"sd","10:35:14",527600
16550,-550,1000,"sd","10:35:14",526800
16550,-550,100,"sd","10:35:14",525800
16550,-550,100,"sd","10:35:14",525700
16600,-500,200,"bu","10:35:06",525600
16600,-500,400,"bu","10:33:32",525400
16600,-500,500,"bu","10:33:29",525000
16600,-500,300,"sd","10:33:23",524500
16600,-500,500,"sd","10:33:23",524200
16600,-500,200,"sd","10:33:23",523700
16600,-500,200,"sd","10:33:23",523500
16600,-500,500,"sd","10:33:23",523300
16600,-500,500,"sd","10:33:23",522800
16600,-500,500,"sd","10:33:23",522300
16600,-500,300,"sd","10:33:23",521800
16600,-500,100,"sd","10:33:23",521500
16600,-500,500,"sd","10:33:23",521400
16600,-500,300,"sd","10:33:23",520900
16600,-500,500,"sd","10:33:23",520600
16600,-500,5000,"sd","10:33:23",520100
16600,-500,2000,"sd","10:33:23",515100
16600,-500,1000,"sd","10:33:23",513100
16600,-500,1000,"sd","10:33:23",512100
16600,-500,400,"sd","10:33:23",511100
16600,-500,1500,"sd","10:33:23",510700
16600,-500,200,"sd","10:33:23",509200
16650,-450,300,"sd","10:33:23",509000
16650,-450,200,"sd","10:33:14",508700
16650,-450,200,"sd","10:33:14",508500
16650,-450,2000,"sd","10:33:14",508300
16650,-450,2100,"sd","10:33:14",506300
16650,-450,600,"sd","10:32:49",504200
16650,-450,1100,"sd","10:32:49",503600
16700,-400,1000,"bu","10:30:50",502500
16700,-400,200,"bu","10:29:23",501500
16650,-450,400,"sd","10:28:56",501300
16650,-450,200,"sd","10:28:56",500900
16650,-450,600,"sd","10:28:56",500700
16650,-450,800,"sd","10:28:56",500100
16650,-450,3700,"sd","10:28:49",499300
16650,-450,500,"sd","10:28:36",495600
16650,-450,400,"sd","10:28:36",495100
16650,-450,500,"bu","10:25:18",494700
16650,-450,2500,"bu","10:25:12",494200
16650,-450,500,"bu","10:25:12",491700
16650,-450,1000,"bu","10:24:56",491200
16650,-450,2000,"bu","10:23:37",490200
16650,-450,100,"bu","10:23:27",488200
16600,-500,100,"sd","10:23:24",488100
16600,-500,1000,"sd","10:23:24",488000
16600,-500,500,"sd","10:23:24",487000
16600,-500,5700,"sd","10:23:24",486500
16600,-500,800,"sd","10:23:24",480800
16600,-500,200,"sd","10:23:24",480000
16600,-500,500,"sd","10:23:24",479800
16600,-500,100,"sd","10:23:24",479300
16600,-500,100,"sd","10:23:24",479200
16600,-500,300,"sd","10:22:52",479100
16650,-450,500,"bu","10:22:20",478800
16650,-450,1000,"sd","10:22:11",478300
16650,-450,500,"sd","10:22:11",477300
16650,-450,200,"sd","10:22:11",476800
16650,-450,500,"sd","10:22:11",476600
16650,-450,200,"sd","10:22:11",476100
16650,-450,200,"sd","10:22:11",475900
16650,-450,500,"sd","10:22:11",475700
16650,-450,700,"sd","10:22:11",475200
16650,-450,5000,"sd","10:22:11",474500
16650,-450,19000,"sd","10:22:11",469500
16650,-450,100,"sd","10:22:11",450500
16650,-450,500,"sd","10:22:11",450400
16650,-450,100,"sd","10:22:11",449900
16650,-450,300,"sd","10:22:11",449800
16650,-450,100,"sd","10:22:11",449500
16650,-450,300,"sd","10:22:11",449400
16650,-450,300,"sd","10:22:01",449100
16700,-400,300,"bu","10:20:26",448800
16700,-400,500,"bu","10:20:20",448500
16700,-400,200,"bu","10:19:59",448000
16650,-450,2000,"sd","10:19:59",447800
16700,-400,100,"sd","10:19:32",445800
16700,-400,200,"sd","10:19:30",445700
16700,-400,100,"sd","10:19:22",445500
16700,-400,500,"sd","10:19:22",445400
16700,-400,400,"sd","10:19:22",444900
16700,-400,4000,"sd","10:18:50",444500
16750,-350,400,"bu","10:18:20",440500
16700,-400,100,"sd","10:18:07",440100
16700,-400,4500,"sd","10:17:53",440000
16700,-400,500,"sd","10:17:53",435500
16750,-350,200,"bu","10:17:44",435000
16750,-350,600,"sd","10:17:43",434800
16750,-350,400,"bu","10:16:23",434200
16750,-350,100,"bu","10:16:22",433800
16750,-350,100,"sd","10:16:13",433700
16750,-350,400,"sd","10:16:13",433600
16750,-350,100,"sd","10:15:24",433200
16750,-350,400,"sd","10:15:24",433100
16750,-350,300,"sd","10:14:33",432700
16800,-300,200,"bu","10:14:32",432400
16800,-300,100,"bu","10:14:12",432200
16800,-300,100,"bu","10:14:05",432100
16800,-300,100,"bu","10:13:54",432000
16800,-300,500,"bu","10:13:32",431900
16750,-350,300,"sd","10:13:17",431400
16750,-350,700,"sd","10:13:17",431100
16750,-350,1300,"bu","10:13:00",430400
16700,-400,100,"bu","10:12:24",429100
16700,-400,400,"bu","10:12:23",429000
16700,-400,100,"bu","10:12:19",428600
16700,-400,200,"bu","10:12:19",428500
16700,-400,100,"bu","10:12:11",428300
16700,-400,500,"bu","10:12:09",428200
16700,-400,1500,"bu","10:12:09",427700
16700,-400,200,"bu","10:12:00",426200
16700,-400,400,"bu","10:11:56",426000
16700,-400,5000,"bu","10:11:48",425600
16700,-400,500,"bu","10:11:47",420600
16700,-400,1000,"bu","10:11:42",420100
16700,-400,100,"bu","10:11:42",419100
16700,-400,300,"bu","10:11:31",419000
16700,-400,200,"bu","10:11:31",418700
16700,-400,2800,"bu","10:11:27",418500
16700,-400,7500,"bu","10:11:27",415700
16700,-400,200,"bu","10:11:13",408200
16700,-400,2000,"bu","10:10:50",408000
16650,-450,100,"sd","10:10:46",406000
16650,-450,500,"sd","10:09:45",405900
16650,-450,4300,"sd","10:09:11",405400
16650,-450,1000,"sd","10:09:11",401100
16650,-450,1000,"sd","10:09:11",400100
16650,-450,500,"sd","10:09:11",399100
16600,-500,4600,"sd","10:08:49",398600
16600,-500,100,"sd","10:08:49",394000
16600,-500,1000,"sd","10:08:49",393900
16600,-500,1300,"sd","10:08:49",392900
16600,-500,1000,"sd","10:08:39",391600
16600,-500,2500,"sd","10:08:32",390600
16600,-500,500,"sd","10:08:32",388100
16600,-500,300,"sd","10:08:32",387600
16600,-500,1000,"sd","10:08:32",387300
16600,-500,300,"sd","10:08:32",386300
16600,-500,400,"sd","10:08:32",386000
16600,-500,100,"sd","10:08:21",385600
16600,-500,100,"sd","10:08:21",385500
16600,-500,100,"sd","10:08:21",385400
16600,-500,1000,"sd","10:08:21",385300
16600,-500,500,"sd","10:08:21",384300
16600,-500,1700,"sd","10:08:21",383800
16600,-500,100,"sd","10:08:21",382100
16600,-500,6400,"sd","10:08:21",382000
16650,-450,300,"bu","10:08:16",375600
16600,-500,1000,"sd","10:08:13",375300
16650,-450,100,"bu","10:08:13",374300
16650,-450,200,"bu","10:08:09",374200
16600,-500,2000,"sd","10:08:04",374000
16650,-450,100,"bu","10:08:00",372000
16600,-500,300,"sd","10:07:02",371900
16600,-500,300,"sd","10:06:59",371600
16600,-500,200,"sd","10:06:59",371300
16600,-500,100,"sd","10:06:59",371100
16600,-500,2400,"sd","10:06:59",371000
16600,-500,2600,"sd","10:06:25",368600
16600,-500,300,"sd","10:06:25",366000
16600,-500,100,"sd","10:06:25",365700
16600,-500,2000,"sd","10:06:25",365600
16650,-450,500,"bu","10:06:08",363600
16650,-450,2000,"bu","10:06:00",363100
16650,-450,800,"sd","10:05:44",361100
16650,-450,100,"sd","10:05:44",360300
16650,-450,1000,"sd","10:05:44",360200
16650,-450,100,"sd","10:05:44",359200
16650,-450,500,"sd","10:05:44",359100
16650,-450,10000,"sd","10:05:44",358600
16650,-450,1000,"sd","10:05:44",348600
16650,-450,500,"sd","10:05:44",347600
16650,-450,1000,"sd","10:05:44",347100
16650,-450,1000,"sd","10:05:44",346100
16650,-450,500,"sd","10:05:44",345100
16650,-450,100,"sd","10:05:44",344600
16650,-450,500,"sd","10:05:44",344500
16650,-450,400,"sd","10:05:44",344000
16650,-450,500,"sd","10:05:44",343600
16650,-450,1000,"sd","10:05:34",343100
16650,-450,400,"sd","10:05:29",342100
16700,-400,2000,"sd","10:05:10",341700
16700,-400,500,"sd","10:05:10",339700
16700,-400,500,"sd","10:05:10",339200
16700,-400,1000,"sd","10:05:10",338700
16700,-400,300,"sd","10:05:10",337700
16700,-400,1000,"sd","10:05:10",337400
16700,-400,500,"sd","10:04:41",336400
16700,-400,200,"sd","10:04:03",335900
16700,-400,300,"sd","10:02:58",335700
16700,-400,500,"sd","10:02:58",335400
16700,-400,100,"sd","10:02:58",334900
16700,-400,100,"sd","10:02:58",334800
16700,-400,1000,"sd","10:02:58",334700
16700,-400,1900,"sd","10:02:58",333700
16750,-350,100,"sd","10:02:58",331800
16700,-400,900,"sd","10:02:36",331700
16750,-350,100,"sd","10:02:36",330800
16700,-400,3000,"sd","10:02:19",330700
16700,-400,4200,"bu","10:01:33",327700
16700,-400,3000,"bu","10:01:30",323500
16700,-400,500,"sd","10:01:23",320500
16700,-400,100,"sd","10:01:23",320000
16700,-400,3000,"sd","10:01:23",319900
16700,-400,1000,"sd","10:01:17",316900
16700,-400,1000,"sd","10:01:17",315900
16700,-400,500,"sd","10:01:13",314900
16700,-400,1500,"sd","10:01:13",314400
16700,-400,1500,"sd","10:01:07",312900
16700,-400,500,"sd","10:01:07",311400
16700,-400,2300,"sd","10:00:09",310900
16750,-350,500,"sd","10:00:09",308600
16750,-350,200,"sd","10:00:09",308100
16750,-350,2000,"sd","10:00:09",307900
16800,-300,500,"sd","10:00:09",305900
16800,-300,500,"sd","10:00:09",305400
16800,-300,5000,"sd","10:00:09",304900
16800,-300,1000,"sd","10:00:09",299900
16800,-300,500,"sd","10:00:09",298900
16800,-300,200,"sd","10:00:09",298400
16800,-300,500,"sd","10:00:09",298200
16800,-300,6000,"sd","10:00:09",297700
16850,-250,2000,"sd","10:00:09",291700
16800,-300,1000,"bu","09:58:30",289700
16700,-400,2200,"sd","09:58:20",288700
16750,-350,2800,"sd","09:58:20",286500
16750,-350,200,"sd","09:58:15",283700
16800,-300,500,"sd","09:58:15",283500
16800,-300,4000,"sd","09:58:15",283000
16650,-450,4400,"sd","09:55:51",279000
16650,-450,1300,"sd","09:55:47",274600
16700,-400,500,"sd","09:55:47",273300
16700,-400,100,"sd","09:55:47",272800
16700,-400,100,"sd","09:55:47",272700
16700,-400,200,"sd","09:55:47",272600
16850,-250,200,"sd","09:55:47",272400
16850,-250,7600,"sd","09:55:47",272200
16850,-250,500,"bu","09:55:33",264600
16850,-250,1900,"bu","09:55:33",264100
16850,-250,100,"bu","09:54:58",262200
16650,-450,1300,"sd","09:54:54",262100
16650,-450,1100,"bu","09:54:23",260800
16650,-450,300,"bu","09:54:20",259700
16650,-450,1000,"bu","09:54:19",259400
16650,-450,2000,"bu","09:54:18",258400
16650,-450,100,"bu","09:53:55",256400
16650,-450,500,"bu","09:53:52",256300
16600,-500,1000,"sd","09:53:38",255800
16600,-500,200,"sd","09:53:38",254800
16600,-500,100,"sd","09:53:38",254600
16600,-500,500,"sd","09:53:38",254500
16600,-500,18200,"sd","09:53:38",254000
16600,-500,1800,"sd","09:53:37",235800
16650,-450,3200,"bu","09:53:26",234000
16650,-450,300,"sd","09:53:23",230800
16650,-450,300,"sd","09:53:23",230500
16650,-450,100,"sd","09:53:23",230200
16650,-450,200,"sd","09:53:23",230100
16650,-450,200,"sd","09:53:23",229900
16700,-400,100,"bu","09:53:13",229700
16700,-400,1000,"bu","09:53:06",229600
16700,-400,600,"sd","09:53:05",228600
16700,-400,300,"sd","09:53:05",228000
16700,-400,100,"sd","09:53:05",227700
16700,-400,200,"sd","09:53:05",227600
16700,-400,2000,"sd","09:53:05",227400
16700,-400,800,"sd","09:53:05",225400
16750,-350,100,"sd","09:52:46",224600
16800,-300,900,"sd","09:52:25",224500
16800,-300,1100,"sd","09:52:07",223600
16800,-300,900,"sd","09:52:07",222500
16800,-300,1000,"sd","09:51:42",221600
16800,-300,2000,"sd","09:51:34",220600
16800,-300,2100,"sd","09:51:27",218600
16800,-300,2000,"sd","09:51:08",216500
16800,-300,1100,"sd","09:51:01",214500
16800,-300,900,"bu","09:50:54",213400
16800,-300,1000,"sd","09:50:37",212500
16800,-300,100,"sd","09:50:37",211500
16800,-300,300,"sd","09:50:33",211400
16800,-300,100,"sd","09:50:31",211100
16800,-300,200,"sd","09:50:21",211000
16800,-300,800,"bu","09:50:16",210800
16800,-300,2000,"bu","09:50:16",210000
16800,-300,1500,"bu","09:50:16",208000
16700,-400,200,"sd","09:49:44",206500
16800,-300,100,"sd","09:49:44",206300
16800,-300,500,"sd","09:49:44",206200
16800,-300,300,"sd","09:49:16",205700
16800,-300,200,"sd","09:49:12",205400
16800,-300,300,"sd","09:49:12",205200
16800,-300,700,"sd","09:49:11",204900
16800,-300,300,"sd","09:49:11",204200
16800,-300,1700,"sd","09:49:09",203900
16800,-300,200,"sd","09:49:09",202200
16800,-300,1000,"sd","09:49:09",202000
16800,-300,100,"sd","09:49:09",201000
16800,-300,200,"sd","09:48:58",200900
16800,-300,400,"sd","09:48:58",200700
16800,-300,100,"sd","09:48:56",200300
16850,-250,2000,"sd","09:48:36",200200
16850,-250,500,"sd","09:48:36",198200
16850,-250,100,"sd","09:48:36",197700
16850,-250,300,"sd","09:48:26",197600
16850,-250,1000,"sd","09:48:16",197300
16850,-250,100,"sd","09:48:09",196300
16850,-250,1000,"sd","09:48:09",196200
16850,-250,500,"sd","09:48:09",195200
16850,-250,400,"sd","09:48:09",194700
16900,-200,500,"sd","09:47:46",194300
16900,-200,100,"sd","09:47:46",193800
16900,-200,1000,"sd","09:47:46",193700
16900,-200,1000,"sd","09:47:46",192700
16900,-200,900,"sd","09:47:46",191700
16900,-200,100,"sd","09:46:51",190800
16900,-200,100,"sd","09:46:51",190700
16900,-200,500,"sd","09:46:51",190600
16900,-200,300,"sd","09:46:51",190100
16900,-200,15000,"sd","09:46:33",189800
16900,-200,4700,"sd","09:46:29",174800
16900,-200,500,"sd","09:46:29",170100
16900,-200,500,"sd","09:46:29",169600
16900,-200,3000,"sd","09:46:29",169100
16900,-200,200,"sd","09:46:29",166100
16900,-200,200,"sd","09:46:29",165900
16900,-200,600,"sd","09:46:29",165700
16900,-200,500,"sd","09:46:29",165100
16950,-150,6800,"sd","09:46:29",164600
16950,-150,3200,"bu","09:46:19",157800
16950,-150,100,"sd","09:46:12",154600
16950,-150,5000,"sd","09:46:12",154500
16950,-150,1700,"sd","09:46:12",149500
17000,-100,500,"bu","09:45:58",147800
17000,-100,1500,"sd","09:45:55",147300
17000,-100,400,"sd","09:45:55",145800
17000,-100,1900,"sd","09:45:55",145400
17000,-100,3000,"sd","09:45:55",143500
17000,-100,2100,"sd","09:45:55",140500
17000,-100,1000,"sd","09:45:47",138400
17000,-100,1900,"sd","09:45:29",137400
17000,-100,500,"sd","09:45:29",135500
17000,-100,400,"sd","09:45:29",135000
17000,-100,600,"sd","09:45:05",134600
17000,-100,500,"sd","09:45:05",134000
17000,-100,2000,"sd","09:45:05",133500
17000,-100,1000,"sd","09:45:05",131500
17000,-100,300,"sd","09:45:05",130500
17000,-100,100,"sd","09:45:05",130200
17000,-100,500,"sd","09:45:05",130100
17000,-100,500,"sd","09:44:50",129600
17000,-100,500,"sd","09:44:50",129100
17100,0,500,"sd","09:44:50",128600
17200,100,100,"sd","09:39:46",128100
17200,100,3000,"sd","09:39:45",128000
17200,100,500,"sd","09:39:35",125000
17200,100,2000,"sd","09:39:29",124500
17200,100,3000,"sd","09:39:25",122500
17200,100,3000,"sd","09:39:01",119500
17200,100,2400,"bu","09:38:38",116500
17200,100,2000,"bu","09:38:38",114100
17200,100,500,"bu","09:38:38",112100
17200,100,7500,"bu","09:38:07",111600
17200,100,500,"bu","09:38:07",104100
17200,100,7000,"bu","09:38:07",103600
17200,100,200,"sd","09:36:52",96600
17200,100,11800,"sd","09:36:52",96400
17200,100,1000,"sd","09:36:47",84600
17200,100,5000,"sd","09:36:44",83600
17200,100,1000,"sd","09:36:38",78600
17200,100,10000,"sd","09:36:10",77600
17250,150,5000,"sd","09:34:50",67600
17250,150,5000,"sd","09:34:50",62600
17200,100,200,"bu","09:32:14",57600
17100,0,200,"sd","09:31:44",57400
17200,100,300,"sd","09:31:35",57200
17200,100,600,"sd","09:30:57",56900
17200,100,17200,"sd","09:30:57",56300
17250,150,200,"sd","09:30:57",39100
17250,150,500,"sd","09:30:57",38900
17250,150,1700,"sd","09:30:56",38400
17250,150,400,"sd","09:30:56",36700
17250,150,3000,"sd","09:29:44",36300
17300,200,300,"bu","09:29:39",33300
17250,150,500,"sd","09:25:51",33000
17250,150,1000,"bu","09:24:48",32500
17250,150,100,"bu","09:24:48",26500
17250,150,5000,"bu","09:24:48",31500
17200,100,200,"bu","09:22:26",26400
17200,100,100,"bu","09:22:26",26200
17200,100,10400,"bu","09:22:26",26100
17200,100,200,"bu","09:22:26",15700
17150,50,5000,"bu","09:21:56",15500
17000,-100,300,"sd","09:18:29",10500
17000,-100,200,"sd","09:18:29",10200
17000,-100,500,"sd","09:18:29",10000
17100,0,1000,"sd","09:17:04",9500
17100,0,500,"sd","09:17:04",8500
17100,0,2500,"sd","09:17:04",8000
17100,0,500,"sd","09:17:04",5500
17150,50,500,"sd","09:17:04",5000
17150,50,4500,"sd","09:15:01",4500
