"price","change","match_qtty","side","time","total_vol"
4260,10,200,"bu","13:42:22",3723800
4250,0,1000,"bu","13:42:04",3723600
4250,0,1000,"bu","13:42:04",3722600
4250,0,4900,"bu","13:42:04",3721600
4250,0,1000,"bu","13:42:04",3716700
4250,0,1000,"bu","13:42:04",3715700
4250,0,50000,"bu","13:42:04",3714700
4250,0,1000,"bu","13:42:04",3664700
4250,0,100,"bu","13:42:04",3663700
4240,-10,600,"sd","13:40:56",3663600
4240,-10,400,"sd","13:40:56",3663000
4240,-10,1000,"bu","13:39:51",3662600
4240,-10,600,"bu","13:39:51",3661600
4240,-10,200,"bu","13:39:49",3661000
4240,-10,200,"bu","13:39:21",3660800
4230,-20,100,"bu","13:38:08",3660600
4230,-20,1200,"bu","13:38:07",3660500
4230,-20,800,"bu","13:38:00",3659300
4230,-20,500,"bu","13:38:00",3658500
4220,-30,500,"bu","13:36:40",3658000
4220,-30,2000,"bu","13:36:22",3657500
4220,-30,100,"sd","13:36:22",3655500
4220,-30,400,"sd","13:36:22",3655400
4220,-30,1200,"bu","13:36:16",3655000
4220,-30,1000,"bu","13:36:16",3653800
4220,-30,5400,"bu","13:36:16",3652800
4220,-30,1200,"bu","13:35:53",3647400
4220,-30,6000,"sd","13:35:43",3646200
4220,-30,200,"sd","13:35:43",3640200
4220,-30,500,"sd","13:35:43",3640000
4220,-30,100,"sd","13:35:43",3639500
4220,-30,200,"sd","13:35:43",3639400
4220,-30,2000,"sd","13:35:43",3639200
4220,-30,2300,"sd","13:35:43",3637200
4220,-30,1900,"sd","13:35:43",3634900
4220,-30,200,"sd","13:35:43",3633000
4220,-30,200,"sd","13:35:41",3632800
4220,-30,500,"sd","13:35:27",3632600
4220,-30,100,"sd","13:35:27",3632100
4220,-30,1000,"sd","13:35:27",3632000
4220,-30,300,"sd","13:35:27",3631000
4220,-30,100,"sd","13:35:27",3630700
4230,-20,1000,"bu","13:34:58",3630600
4230,-20,1000,"sd","13:34:18",3629600
4230,-20,500,"sd","13:34:18",3628600
4230,-20,1000,"sd","13:34:18",3628100
4230,-20,100,"sd","13:34:12",3627100
4230,-20,100,"sd","13:34:12",3627000
4230,-20,3500,"sd","13:33:29",3626900
4230,-20,1000,"sd","13:33:29",3623400
4230,-20,3000,"sd","13:33:29",3622400
4230,-20,5000,"sd","13:33:29",3619400
4230,-20,2500,"sd","13:33:29",3614400
4230,-20,5000,"sd","13:33:29",3611900
4240,-10,200,"bu","13:33:10",3606900
4240,-10,1000,"sd","13:32:30",3606700
4240,-10,100,"sd","13:32:30",3605700
4240,-10,200,"sd","13:32:06",3605600
4240,-10,4400,"sd","13:32:06",3605400
4240,-10,600,"sd","13:31:35",3601000
4240,-10,1000,"sd","13:31:35",3600400
4240,-10,5000,"sd","13:31:35",3599400
4240,-10,3000,"sd","13:31:35",3594400
4240,-10,100,"sd","13:31:35",3591400
4240,-10,5000,"sd","13:31:35",3591300
4240,-10,300,"sd","13:31:35",3586300
4250,0,1000,"bu","13:30:26",3586000
4250,0,200,"bu","13:29:01",3585000
4250,0,1000,"sd","13:28:23",3584800
4250,0,500,"sd","13:28:23",3583800
4250,0,7200,"sd","13:28:23",3583300
4250,0,5000,"sd","13:28:22",3576100
4250,0,2000,"sd","13:28:19",3571100
4250,0,4800,"sd","13:28:10",3569100
4250,0,300,"sd","13:28:04",3564300
4250,0,700,"sd","13:27:49",3564000
4250,0,7000,"sd","13:27:49",3563300
4250,0,5000,"sd","13:27:49",3556300
4250,0,500,"sd","13:27:49",3551300
4250,0,700,"sd","13:27:49",3550800
4250,0,6100,"sd","13:27:49",3550100
4250,0,100,"sd","13:27:31",3544000
4250,0,5800,"sd","13:27:21",3543900
4250,0,700,"sd","13:26:43",3538100
4250,0,100,"sd","13:25:21",3537400
4250,0,1000,"bu","13:24:52",3537300
4250,0,30000,"bu","13:24:52",3536300
4250,0,1000,"bu","13:24:52",3506300
4250,0,200,"bu","13:24:52",3505300
4250,0,200,"bu","13:24:46",3505100
4250,0,100,"bu","13:24:35",3504900
4250,0,100,"bu","13:24:35",3504800
4250,0,2900,"bu","13:24:30",3504700
4250,0,2100,"bu","13:24:30",3501800
4250,0,300,"bu","13:24:00",3499700
4250,0,4500,"bu","13:23:56",3499400
4250,0,1000,"bu","13:23:52",3494900
4250,0,500,"bu","13:23:36",3493900
4250,0,4000,"bu","13:23:23",3493400
4240,-10,300,"sd","13:22:43",3489400
4240,-10,1000,"sd","13:22:40",3489100
4240,-10,300,"sd","13:20:57",3488100
4240,-10,100,"sd","13:20:23",3487800
4240,-10,200,"sd","13:20:23",3487700
4250,0,1000,"bu","13:20:04",3487500
4250,0,500,"bu","13:19:47",3486500
4250,0,3700,"sd","13:19:39",3486000
4250,0,1000,"sd","13:19:39",3482300
4250,0,100,"sd","13:19:39",3481300
4250,0,100,"sd","13:19:39",3481200
4250,0,2000,"sd","13:19:39",3481100
4250,0,900,"sd","13:19:39",3479100
4250,0,200,"sd","13:19:39",3478200
4250,0,500,"sd","13:19:39",3478000
4250,0,10000,"sd","13:19:39",3477500
4250,0,19600,"sd","13:19:39",3467500
4260,10,100,"sd","13:18:59",3447900
4260,10,2100,"sd","13:18:59",3447800
4260,10,400,"sd","13:18:59",3445700
4260,10,300,"sd","13:18:59",3445300
4260,10,200,"sd","13:18:59",3445000
4260,10,200,"sd","13:17:57",3444800
4260,10,400,"sd","13:17:57",3444600
4260,10,400,"sd","13:17:57",3444200
4260,10,5700,"bu","13:16:56",3443800
4260,10,100,"bu","13:16:55",3438100
4260,10,100,"sd","13:16:43",3438000
4260,10,1000,"sd","13:16:43",3437900
4260,10,2000,"sd","13:16:43",3436900
4260,10,1100,"sd","13:16:43",3434900
4270,20,200,"bu","13:16:32",3433800
4260,10,600,"sd","13:15:52",3433600
4260,10,100,"sd","13:15:27",3433000
4270,20,400,"bu","13:15:21",3432900
4260,10,200,"sd","13:15:07",3432500
4260,10,800,"sd","13:15:07",3432300
4260,10,200,"sd","13:14:43",3431500
4250,0,700,"sd","13:14:02",3431300
4260,10,300,"sd","13:14:02",3430600
4260,10,100,"bu","13:14:02",3430300
4260,10,200,"bu","13:14:02",3430200
4260,10,4400,"bu","13:14:02",3430000
4250,0,300,"sd","13:13:10",3425600
4250,0,9400,"sd","13:13:07",3425300
4250,0,500,"sd","13:13:07",3415900
4250,0,100,"sd","13:13:07",3415400
4260,10,1000,"bu","13:12:51",3415300
4260,10,100,"bu","13:12:32",3414300
4260,10,1000,"bu","13:12:23",3414200
4260,10,100,"bu","13:12:06",3413200
4260,10,1000,"bu","13:12:06",3413100
4260,10,2000,"bu","13:11:42",3412100
4260,10,500,"bu","13:11:40",3410100
4260,10,1000,"bu","13:10:49",3409600
4260,10,1000,"bu","13:10:48",3408600
4260,10,1000,"bu","13:10:46",3407600
4260,10,200,"bu","13:10:41",3406600
4260,10,5000,"bu","13:10:33",3406400
4260,10,15900,"bu","13:09:59",3401400
4260,10,4100,"bu","13:09:59",3385500
4260,10,5000,"bu","13:09:49",3381400
4260,10,200,"sd","13:09:44",3376400
4260,10,5600,"sd","13:09:44",3376200
4270,20,100,"bu","13:09:41",3370600
4260,10,500,"sd","13:09:31",3370500
4260,10,1000,"bu","13:08:53",3370000
4260,10,1600,"bu","13:08:53",3369000
4260,10,200,"bu","13:08:53",3367400
4260,10,200,"bu","13:08:53",3367200
4250,0,100,"sd","13:08:34",3367000
4250,0,100,"sd","13:08:22",3366900
4240,-10,100,"bu","13:08:09",3366800
4260,10,100,"bu","13:08:00",3366700
4260,10,100,"bu","13:08:00",3366600
4260,10,500,"bu","13:08:00",3366500
4260,10,2000,"bu","13:08:00",3366000
4260,10,100,"bu","13:08:00",3364000
4260,10,39000,"bu","13:08:00",3363900
4250,0,500,"sd","13:07:54",3324900
4250,0,7400,"sd","13:07:50",3324400
4250,0,100,"bu","13:07:46",3317000
4250,0,200,"bu","13:07:46",3316900
4250,0,2300,"sd","13:07:05",3316700
4250,0,500,"sd","13:07:05",3314400
4250,0,500,"sd","13:07:05",3313900
4250,0,1400,"sd","13:07:05",3313400
4260,10,100,"bu","13:06:10",3312000
4250,0,500,"sd","13:05:59",3311900
4250,0,100,"sd","13:05:47",3311400
4250,0,500,"sd","13:05:43",3311300
4250,0,2500,"bu","13:05:30",3310800
4230,-20,400,"bu","13:04:07",3308300
4230,-20,400,"bu","13:04:07",3307900
4230,-20,600,"sd","13:03:42",3307500
4230,-20,300,"sd","13:03:42",3306900
4230,-20,1500,"sd","13:03:40",3306600
4230,-20,100,"sd","13:03:20",3305100
4230,-20,1300,"sd","13:03:00",3305000
4230,-20,200,"sd","13:03:00",3303700
4230,-20,500,"sd","13:03:00",3303500
4240,-10,200,"sd","13:02:49",3303000
4240,-10,100,"sd","13:02:49",3302800
4240,-10,1900,"sd","13:02:49",3302700
4240,-10,200,"sd","13:02:49",3300800
4240,-10,1600,"sd","13:02:49",3300600
4240,-10,3400,"sd","13:02:48",3299000
4240,-10,1600,"sd","13:02:48",3295600
4240,-10,700,"sd","13:02:45",3294000
4240,-10,2700,"sd","13:02:29",3293300
4240,-10,3900,"sd","13:02:19",3290600
4240,-10,500,"sd","13:02:19",3286700
4240,-10,400,"sd","13:02:19",3286200
4240,-10,200,"sd","13:02:19",3285800
4240,-10,100,"sd","13:01:54",3285600
4240,-10,1900,"sd","13:01:07",3285500
4240,-10,100,"sd","13:01:02",3283600
4240,-10,500,"sd","13:01:02",3283500
4240,-10,300,"sd","13:00:54",3283000
4240,-10,800,"sd","13:00:50",3282700
4250,0,1500,"unknown","13:00:50",3281900
4250,0,2000,"bu","13:00:39",3280400
4250,0,500,"bu","13:00:34",3278400
4250,0,500,"sd","13:00:32",3277900
4260,10,400,"bu","13:00:27",3277400
4240,-10,7400,"sd","13:00:20",3277000
4250,0,10000,"sd","13:00:20",3269600
4250,0,10000,"sd","13:00:20",3259600
4250,0,1000,"sd","13:00:20",3249600
4260,10,500,"bu","13:00:14",3248600
4260,10,100,"bu","13:00:14",3248100
4260,10,9900,"bu","13:00:11",3248000
4260,10,1000,"bu","13:00:11",3238100
4260,10,3000,"bu","13:00:11",3237100
4260,10,1000,"bu","13:00:11",3234100
4260,10,1000,"bu","13:00:11",3233100
4260,10,1500,"bu","13:00:11",3232100
4260,10,400,"bu","13:00:11",3230600
4260,10,200,"bu","13:00:11",3230200
4260,10,1000,"bu","13:00:03",3230000
4260,10,400,"bu","13:00:03",3229000
4260,10,1000,"bu","13:00:03",3228600
4260,10,1300,"sd","13:00:02",3227600
4260,10,300,"sd","13:00:02",3226300
4260,10,100,"sd","13:00:02",3226000
4260,10,400,"sd","13:00:02",3225900
4260,10,100,"sd","13:00:01",3225500
4260,10,2600,"sd","13:00:00",3225400
4260,10,5000,"sd","11:29:52",3222800
4260,10,100,"sd","11:29:51",3217800
4260,10,3000,"sd","11:29:48",3217700
4260,10,1900,"sd","11:29:24",3214700
4260,10,1000,"bu","11:28:57",3212800
4260,10,100,"bu","11:28:57",3211800
4260,10,2600,"bu","11:28:57",3211700
4260,10,5000,"bu","11:28:48",3209100
4250,0,1800,"sd","11:28:24",3204100
4260,10,800,"bu","11:28:11",3202300
4260,10,500,"bu","11:27:48",3201500
4250,0,1000,"sd","11:27:47",3201000
4250,0,200,"bu","11:27:19",3200000
4250,0,1000,"sd","11:26:58",3199800
4250,0,300,"sd","11:26:58",3198800
4250,0,2000,"sd","11:26:58",3198500
4250,0,200,"sd","11:26:58",3196500
4250,0,1300,"sd","11:26:58",3196300
4250,0,3000,"sd","11:26:41",3195000
4250,0,500,"sd","11:26:19",3192000
4250,0,200,"bu","11:25:34",3191500
4250,0,100,"sd","11:24:14",3191300
4250,0,900,"sd","11:22:59",3191200
4250,0,500,"sd","11:22:59",3190300
4250,0,2200,"sd","11:22:59",3189800
4250,0,200,"bu","11:22:32",3187600
4250,0,300,"bu","11:22:32",3187400
4250,0,2300,"bu","11:22:32",3187100
4250,0,6000,"sd","11:21:39",3184800
4240,-10,200,"sd","11:20:26",3178800
4240,-10,8500,"sd","11:19:39",3178600
4240,-10,1000,"sd","11:19:39",3170100
4240,-10,1500,"sd","11:19:39",3169100
4240,-10,1000,"sd","11:19:39",3167600
4250,0,2000,"sd","11:19:39",3166600
4250,0,5000,"sd","11:19:39",3164600
4250,0,100,"sd","11:19:15",3159600
4240,-10,900,"sd","11:18:42",3159500
4260,10,200,"bu","11:17:57",3158600
4260,10,300,"bu","11:17:44",3158400
4260,10,2000,"bu","11:17:39",3158100
4260,10,1100,"bu","11:17:30",3156100
4260,10,5000,"bu","11:17:30",3155000
4260,10,3500,"bu","11:17:30",3150000
4260,10,7400,"bu","11:17:30",3146500
4260,10,3000,"bu","11:17:21",3139100
4250,0,500,"sd","11:17:19",3136100
4250,0,300,"sd","11:17:10",3135600
4260,10,800,"sd","11:17:04",3135300
4260,10,9000,"sd","11:17:03",3134500
4260,10,200,"sd","11:16:57",3125500
4260,10,100,"sd","11:16:57",3125300
4260,10,3000,"sd","11:16:57",3125200
4260,10,1700,"sd","11:16:57",3122200
4260,10,100,"sd","11:16:19",3120500
4270,20,400,"sd","11:15:44",3120400
4270,20,800,"sd","11:15:44",3120000
4280,30,100,"sd","11:15:41",3119200
4280,30,200,"sd","11:15:41",3119100
4280,30,3700,"sd","11:15:41",3118900
4280,30,1000,"sd","11:15:33",3115200
4280,30,300,"sd","11:15:24",3114200
4280,30,200,"sd","11:15:24",3113900
4280,30,100,"sd","11:14:47",3113700
4280,30,1000,"sd","11:14:45",3113600
4280,30,200,"sd","11:14:31",3112600
4280,30,300,"sd","11:14:31",3112400
4280,30,500,"sd","11:14:31",3112100
4290,40,100,"bu","11:14:29",3111600
4280,30,500,"bu","11:13:54",3111500
4270,20,200,"bu","11:13:19",3111000
4270,20,800,"bu","11:13:19",3110800
4270,20,200,"bu","11:13:13",3110000
4270,20,100,"bu","11:13:12",3109800
4270,20,400,"bu","11:13:11",3109700
4270,20,500,"bu","11:13:08",3109300
4270,20,4500,"bu","11:13:08",3108800
4270,20,300,"bu","11:12:59",3104300
4260,10,3200,"bu","11:12:47",3104000
4260,10,1000,"bu","11:12:44",3100800
4260,10,5000,"bu","11:12:41",3099800
4260,10,100,"bu","11:12:30",3094800
4250,0,200,"bu","11:12:19",3094700
4250,0,1400,"bu","11:12:19",3094500
4250,0,10000,"bu","11:12:16",3093100
4250,0,2000,"bu","11:12:01",3083100
4240,-10,500,"bu","11:11:46",3081100
4240,-10,3600,"bu","11:11:46",3080600
4240,-10,700,"bu","11:11:42",3077000
4240,-10,300,"bu","11:11:42",3076300
4230,-20,4600,"bu","11:11:35",3076000
4230,-20,400,"bu","11:11:34",3071400
4220,-30,900,"sd","11:11:26",3071000
4220,-30,100,"sd","11:11:26",3070100
4230,-20,200,"bu","11:11:22",3070000
4230,-20,100,"bu","11:11:19",3069800
4230,-20,100,"bu","11:10:56",3069700
4230,-20,9900,"bu","11:10:49",3069600
4230,-20,500,"bu","11:10:38",3059700
4230,-20,300,"sd","11:10:33",3059200
4230,-20,500,"unknown","11:10:31",3058900
4230,-20,100,"bu","11:10:23",3058400
4230,-20,100,"bu","11:10:16",3058300
4230,-20,500,"bu","11:10:03",3058200
4230,-20,100,"bu","11:09:54",3057700
4210,-40,100,"sd","11:09:51",3057600
4200,-50,1800,"sd","11:08:33",3057500
4220,-30,200,"sd","11:08:33",3055700
4200,-50,1000,"sd","11:08:09",3055500
4210,-40,500,"bu","11:08:04",3054500
4200,-50,3000,"sd","11:07:54",3054000
4200,-50,200,"sd","11:07:54",3051000
4200,-50,200,"sd","11:07:54",3050800
4200,-50,500,"sd","11:07:54",3050600
4200,-50,9900,"sd","11:07:54",3050100
4200,-50,8000,"sd","11:07:54",3040200
4200,-50,200,"sd","11:07:54",3032200
4200,-50,5000,"sd","11:07:54",3032000
4200,-50,2000,"sd","11:07:54",3027000
4200,-50,2000,"sd","11:07:54",3025000
4200,-50,1000,"sd","11:07:54",3023000
4200,-50,146200,"sd","11:07:54",3022000
4200,-50,2000,"sd","11:07:54",2875800
4200,-50,1000,"sd","11:07:54",2873800
4200,-50,10000,"sd","11:07:54",2872800
4200,-50,3000,"sd","11:07:54",2862800
4200,-50,2000,"sd","11:07:54",2859800
4200,-50,300,"sd","11:07:54",2857800
4200,-50,1300,"sd","11:07:54",2857500
4200,-50,200,"sd","11:07:54",2856200
4200,-50,5000,"sd","11:07:54",2856000
4210,-40,2000,"sd","11:07:54",2851000
4210,-40,3500,"sd","11:07:54",2849000
4200,-50,1000,"sd","11:07:54",2845500
4210,-40,1800,"sd","11:07:54",2844500
4200,-50,3700,"sd","11:07:54",2842700
4200,-50,500,"sd","11:07:54",2839000
4200,-50,1000,"sd","11:07:54",2838500
4200,-50,1000,"sd","11:07:54",2837500
4200,-50,12500,"sd","11:07:54",2836500
4220,-30,1000,"bu","11:07:49",2824000
4210,-40,5300,"sd","11:07:41",2823000
4220,-30,500,"bu","11:07:06",2817700
4220,-30,300,"bu","11:07:02",2817200
4220,-30,700,"sd","11:07:00",2816900
4220,-30,300,"bu","11:06:56",2816200
4220,-30,700,"sd","11:06:35",2815900
4220,-30,300,"bu","11:06:15",2815200
4210,-40,3000,"sd","11:05:56",2814900
4210,-40,200,"sd","11:05:51",2811900
4210,-40,1300,"sd","11:05:43",2811700
4210,-40,1000,"sd","11:05:41",2810400
4210,-40,2800,"bu","11:05:07",2809400
4210,-40,500,"sd","11:05:02",2806600
4210,-40,1000,"sd","11:05:02",2806100
4210,-40,500,"sd","11:05:02",2805100
4210,-40,200,"sd","11:05:02",2804600
4220,-30,100,"bu","11:04:58",2804400
4210,-40,200,"sd","11:04:42",2804300
4210,-40,200,"sd","11:04:42",2804100
4210,-40,1600,"sd","11:04:42",2803900
4210,-40,400,"sd","11:04:20",2802300
4210,-40,100,"sd","11:04:20",2801900
4220,-30,200,"bu","11:04:11",2801800
4220,-30,14000,"bu","11:04:01",2801600
4220,-30,1000,"bu","11:03:55",2787600
4230,-20,400,"sd","11:03:51",2786600
4230,-20,200,"sd","11:03:51",2786200
4230,-20,300,"sd","11:03:51",2786000
4240,-10,700,"bu","11:03:49",2785700
4240,-10,2200,"bu","11:03:49",2785000
4240,-10,100,"bu","11:03:49",2782800
4230,-20,200,"sd","11:03:43",2782700
4230,-20,100,"sd","11:03:43",2782500
4230,-20,100,"sd","11:03:43",2782400
4230,-20,200,"sd","11:03:43",2782300
4230,-20,4400,"sd","11:03:43",2782100
4230,-20,5600,"sd","11:03:40",2777700
4230,-20,200,"sd","11:03:40",2772100
4230,-20,700,"sd","11:03:40",2771900
4230,-20,3000,"sd","11:03:29",2771200
4230,-20,400,"sd","11:03:09",2768200
4240,-10,500,"bu","11:03:09",2767800
4230,-20,100,"sd","11:02:48",2767300
4240,-10,600,"bu","11:02:47",2767200
4240,-10,400,"bu","11:02:47",2766600
4240,-10,100,"bu","11:02:02",2766200
4240,-10,900,"bu","11:02:02",2766100
4240,-10,100,"sd","11:01:51",2765200
4240,-10,8500,"sd","11:01:38",2765100
4240,-10,8500,"sd","11:01:24",2756600
4240,-10,1000,"sd","11:01:24",2748100
4240,-10,300,"sd","11:01:24",2747100
4240,-10,200,"sd","11:01:24",2746800
4250,0,500,"sd","11:01:09",2746600
4250,0,6100,"sd","11:01:09",2746100
4250,0,13900,"sd","11:00:57",2740000
4250,0,500,"sd","11:00:57",2726100
4250,0,600,"sd","11:00:57",2725600
4250,0,900,"sd","11:00:32",2725000
4250,0,500,"sd","11:00:32",2724100
4250,0,100,"sd","11:00:01",2723600
4250,0,200,"sd","10:59:53",2723500
4250,0,1400,"sd","10:59:53",2723300
4250,0,1000,"sd","10:59:53",2721900
4250,0,1000,"sd","10:59:53",2720900
4250,0,1500,"sd","10:59:53",2719900
4250,0,1000,"sd","10:59:53",2718400
4250,0,300,"sd","10:59:53",2717400
4250,0,1000,"sd","10:59:53",2717100
4250,0,3100,"sd","10:59:53",2716100
4250,0,300,"sd","10:59:53",2713000
4250,0,500,"sd","10:59:53",2712700
4250,0,300,"sd","10:59:53",2712200
4250,0,10000,"sd","10:59:53",2711900
4250,0,1000,"sd","10:59:53",2701900
4250,0,100,"sd","10:59:53",2700900
4250,0,100,"sd","10:59:53",2700800
4250,0,200,"sd","10:59:53",2700700
4250,0,5000,"sd","10:59:53",2700500
4250,0,200,"sd","10:59:53",2695500
4250,0,2500,"sd","10:59:53",2695300
4250,0,400,"sd","10:59:53",2692800
4250,0,300,"sd","10:59:53",2692400
4250,0,10000,"sd","10:59:53",2692100
4250,0,1000,"sd","10:59:53",2682100
4250,0,200,"sd","10:59:53",2681100
4250,0,500,"sd","10:59:53",2680900
4250,0,100,"sd","10:59:53",2680400
4250,0,2000,"sd","10:59:53",2680300
4250,0,1200,"sd","10:59:53",2678300
4250,0,600,"sd","10:59:53",2677100
4250,0,100,"sd","10:59:53",2676500
4250,0,1700,"sd","10:59:53",2676400
4250,0,200,"sd","10:59:53",2674700
4250,0,1000,"sd","10:59:53",2674500
4260,10,20000,"sd","10:59:47",2673500
4260,10,100,"sd","10:59:47",2653500
4260,10,20000,"sd","10:59:47",2653400
4260,10,200,"sd","10:59:47",2633400
4260,10,400,"sd","10:59:47",2633200
4270,20,500,"sd","10:59:30",2632800
4270,20,4700,"sd","10:59:29",2632300
4280,30,500,"sd","10:59:22",2627600
4270,20,300,"sd","10:58:37",2627100
4270,20,200,"sd","10:58:30",2626800
4270,20,200,"sd","10:58:29",2626600
4270,20,200,"sd","10:58:07",2626400
4290,40,4200,"bu","10:57:48",2626200
4290,40,500,"bu","10:57:48",2622000
4290,40,3000,"bu","10:57:48",2621500
4290,40,1500,"bu","10:57:48",2618500
4290,40,800,"bu","10:57:48",2617000
4280,30,3000,"bu","10:57:06",2616200
4260,10,2700,"sd","10:57:04",2613200
4260,10,900,"sd","10:57:04",2610500
4260,10,400,"sd","10:56:31",2609600
4260,10,8700,"bu","10:56:26",2609200
4260,10,500,"bu","10:56:24",2600500
4260,10,2000,"bu","10:56:15",2600000
4260,10,8800,"sd","10:56:12",2598000
4260,10,1000,"bu","10:55:44",2589200
4260,10,200,"bu","10:55:44",2588200
4260,10,300,"sd","10:55:34",2588000
4260,10,1700,"bu","10:55:22",2587700
4260,10,10000,"bu","10:55:16",2586000
4260,10,400,"sd","10:55:05",2576000
4260,10,700,"sd","10:55:05",2575600
4260,10,500,"sd","10:55:05",2574900
4260,10,10000,"sd","10:55:05",2574400
4260,10,200,"sd","10:55:05",2564400
4260,10,1000,"sd","10:55:05",2564200
4260,10,500,"sd","10:55:05",2563200
4260,10,500,"sd","10:55:05",2562700
4260,10,100,"sd","10:55:05",2562200
4260,10,100,"sd","10:55:05",2562100
4260,10,300,"sd","10:55:05",2562000
4270,20,7000,"sd","10:55:05",2561700
4270,20,200,"sd","10:55:05",2554700
4270,20,600,"sd","10:55:05",2554500
4270,20,200,"sd","10:55:05",2553900
4270,20,5000,"sd","10:55:05",2553700
4270,20,9100,"sd","10:55:05",2548700
4280,30,200,"sd","10:55:05",2539600
4280,30,800,"sd","10:55:05",2539400
4280,30,400,"sd","10:55:05",2538600
4280,30,500,"sd","10:55:05",2538200
4290,40,200,"bu","10:54:58",2537700
4290,40,800,"bu","10:54:58",2537500
4290,40,100,"bu","10:54:25",2536700
4290,40,600,"sd","10:54:25",2536600
4290,40,800,"sd","10:54:25",2536000
4290,40,9700,"sd","10:54:25",2535200
4290,40,6100,"sd","10:54:08",2525500
4300,50,100,"bu","10:52:36",2519400
4300,50,400,"sd","10:50:56",2519300
4310,60,100,"bu","10:50:43",2518900
4310,60,1000,"bu","10:50:43",2518800
4310,60,6600,"bu","10:50:43",2517800
4310,60,400,"bu","10:50:02",2511200
4310,60,100,"bu","10:50:02",2510800
4310,60,100,"bu","10:50:02",2510700
4310,60,100,"bu","10:49:39",2510600
4310,60,100,"bu","10:49:39",2510500
4300,50,100,"sd","10:49:38",2510400
4300,50,2000,"bu","10:49:36",2510300
4300,50,800,"bu","10:49:36",2508300
4300,50,100,"bu","10:49:36",2507500
4300,50,500,"bu","10:49:36",2507400
4300,50,400,"bu","10:49:36",2506900
4300,50,2100,"bu","10:49:36",2506500
4300,50,2900,"bu","10:49:08",2504400
4300,50,100,"bu","10:49:08",2501500
4300,50,2000,"bu","10:49:08",2501400
4300,50,200,"bu","10:49:08",2499400
4300,50,4800,"bu","10:49:08",2499200
4290,40,500,"sd","10:48:10",2494400
4300,50,200,"bu","10:47:50",2493900
4290,40,50000,"bu","10:47:49",2493700
4290,40,1000,"bu","10:47:49",2443700
4290,40,500,"bu","10:47:49",2442700
4290,40,200,"bu","10:47:49",2442200
4290,40,8900,"bu","10:47:49",2442000
4280,30,2000,"bu","10:47:49",2433100
4280,30,1100,"bu","10:47:49",2431100
4280,30,900,"bu","10:47:30",2430000
4280,30,100,"bu","10:47:30",2429100
4280,30,900,"bu","10:47:17",2429000
4270,20,500,"bu","10:46:52",2428100
4270,20,5000,"bu","10:46:52",2427600
4270,20,8400,"bu","10:46:52",2422600
4270,20,1000,"bu","10:46:28",2414200
4260,10,1000,"sd","10:46:21",2413200
4260,10,1000,"sd","10:45:55",2412200
4260,10,4400,"bu","10:45:09",2411200
4260,10,100,"bu","10:45:09",2406800
4260,10,500,"sd","10:45:00",2406700
4260,10,29500,"bu","10:44:52",2406200
4260,10,100,"sd","10:44:46",2376700
4260,10,1000,"sd","10:44:46",2376600
4260,10,9400,"sd","10:44:46",2375600
4270,20,100,"bu","10:44:41",2366200
4260,10,600,"sd","10:44:34",2366100
4260,10,400,"sd","10:44:34",2365500
4260,10,2000,"sd","10:44:09",2365100
4260,10,200,"sd","10:44:09",2363100
4260,10,500,"sd","10:44:09",2362900
4260,10,300,"sd","10:44:09",2362400
4270,20,1000,"bu","10:43:55",2362100
4260,10,200,"sd","10:43:50",2361100
4260,10,100,"sd","10:43:50",2360900
4260,10,100,"sd","10:43:50",2360800
4270,20,500,"sd","10:43:44",2360700
4270,20,2000,"sd","10:43:44",2360200
4270,20,1900,"sd","10:43:42",2358200
4270,20,1000,"sd","10:43:41",2356300
4270,20,100,"sd","10:43:21",2355300
4270,20,1600,"sd","10:43:21",2355200
4270,20,2300,"sd","10:43:21",2353600
4270,20,5000,"sd","10:43:05",2351300
4270,20,2400,"sd","10:42:59",2346300
4270,20,1600,"sd","10:42:59",2343900
4270,20,1000,"sd","10:42:47",2342300
4270,20,2400,"sd","10:42:42",2341300
4270,20,200,"sd","10:42:42",2338900
4270,20,100,"sd","10:42:42",2338700
4270,20,100,"sd","10:42:42",2338600
4280,30,100,"bu","10:42:40",2338500
4290,40,8900,"bu","10:42:05",2338400
4280,30,500,"bu","10:42:05",2329500
4280,30,600,"bu","10:42:05",2329000
4280,30,200,"sd","10:41:59",2328400
4280,30,1000,"sd","10:41:59",2328200
4280,30,200,"sd","10:41:59",2327200
4280,30,1000,"sd","10:41:59",2327000
4280,30,400,"sd","10:41:51",2326000
4280,30,100,"sd","10:41:44",2325600
4280,30,500,"sd","10:41:32",2325500
4280,30,15000,"sd","10:41:32",2325000
4280,30,400,"sd","10:41:32",2310000
4280,30,9100,"sd","10:41:32",2309600
4290,40,1200,"bu","10:41:22",2300500
4290,40,1000,"bu","10:40:57",2299300
4290,40,3000,"bu","10:40:57",2298300
4290,40,2000,"sd","10:40:49",2295300
4290,40,300,"sd","10:40:46",2293300
4290,40,15000,"sd","10:40:45",2293000
4290,40,100000,"sd","10:40:38",2278000
4290,40,200,"sd","10:40:34",2178000
4290,40,25000,"sd","10:40:29",2177800
4290,40,5000,"sd","10:39:46",2152800
4300,50,10000,"bu","10:39:42",2147800
4300,50,1000,"bu","10:39:42",2137800
4300,50,2500,"bu","10:39:42",2136800
4300,50,2000,"bu","10:39:42",2134300
