"price","change","match_qtty","side","time","total_vol"
26500,-450,200,"sd","10:05:24",507500
26500,-450,10000,"sd","10:05:24",507300
26500,-450,300,"sd","10:05:24",497300
26600,-350,300,"bu","10:05:24",497000
26600,-350,100,"bu","10:05:24",496700
26500,-450,700,"sd","10:05:23",496600
26500,-450,5000,"sd","10:05:23",495900
26550,-400,100,"sd","10:05:23",490900
26550,-400,100,"sd","10:05:23",490800
26550,-400,14100,"sd","10:05:23",490700
26550,-400,5900,"sd","10:05:18",476600
26550,-400,2500,"sd","10:05:18",470700
26550,-400,2000,"sd","10:05:18",468200
26550,-400,1000,"sd","10:05:18",466200
26550,-400,100,"sd","10:05:18",465200
26550,-400,100,"sd","10:05:18",465100
26550,-400,200,"sd","10:05:18",465000
26550,-400,1000,"sd","10:05:18",464800
26550,-400,500,"sd","10:05:18",463800
26550,-400,200,"sd","10:05:18",463300
26550,-400,400,"sd","10:05:18",463100
26550,-400,500,"sd","10:05:18",462700
26600,-350,500,"bu","10:05:17",462200
26600,-350,500,"bu","10:05:16",461700
26600,-350,200,"sd","10:05:13",461200
26600,-350,800,"sd","10:05:13",461000
26600,-350,500,"sd","10:05:13",460200
26600,-350,100,"sd","10:05:13",459700
26600,-350,500,"sd","10:05:13",459600
26600,-350,100,"sd","10:05:13",459100
26600,-350,100,"sd","10:05:13",459000
26600,-350,100,"sd","10:05:13",458900
26600,-350,300,"sd","10:05:13",458800
26600,-350,500,"sd","10:05:13",458500
26600,-350,200,"sd","10:05:13",458000
26600,-350,500,"sd","10:05:13",457800
26600,-350,1500,"sd","10:05:04",457300
26600,-350,1000,"sd","10:05:04",455800
26600,-350,300,"sd","10:05:04",454800
26600,-350,2000,"sd","10:05:04",454500
26600,-350,500,"sd","10:05:04",452500
26600,-350,1700,"sd","10:05:04",452000
26600,-350,300,"sd","10:04:40",450300
26600,-350,200,"sd","10:04:40",450000
26600,-350,300,"sd","10:04:33",449800
26600,-350,500,"sd","10:04:33",449500
26600,-350,1000,"sd","10:04:33",449000
26600,-350,500,"sd","10:04:33",448000
26600,-350,500,"sd","10:03:56",447500
26600,-350,500,"sd","10:03:56",447000
26600,-350,1000,"sd","10:03:56",446500
26600,-350,800,"sd","10:03:56",445500
26650,-300,300,"unknown","10:03:56",444700
26600,-350,200,"sd","10:03:52",444400
26600,-350,2800,"sd","10:03:52",444200
26600,-350,200,"sd","10:03:48",441400
26650,-300,100,"sd","10:03:41",441200
26650,-300,700,"sd","10:03:40",441100
26650,-300,300,"bu","10:03:24",440400
26650,-300,100,"bu","10:03:17",440100
26650,-300,200,"bu","10:03:17",440000
26650,-300,100,"bu","10:02:58",439800
26650,-300,1300,"sd","10:02:44",439700
26650,-300,2700,"sd","10:02:29",438400
26650,-300,3200,"sd","10:02:29",435700
26650,-300,800,"sd","10:02:07",432500
26650,-300,200,"sd","10:02:07",431700
26650,-300,300,"sd","10:01:44",431500
26650,-300,400,"sd","10:01:44",431200
26650,-300,100,"sd","10:01:43",430800
26650,-300,300,"sd","10:01:43",430700
26650,-300,500,"sd","10:01:35",430400
26650,-300,200,"sd","10:01:32",429900
26650,-300,100,"sd","10:01:32",429700
26650,-300,500,"sd","10:01:32",429600
26650,-300,300,"sd","10:01:32",429100
26650,-300,500,"sd","10:01:32",428800
26650,-300,8400,"sd","10:01:32",428300
26650,-300,1600,"sd","10:01:13",419900
26650,-300,1000,"sd","10:01:13",418300
26650,-300,100,"sd","10:01:13",417300
26650,-300,2000,"sd","10:01:13",417200
26650,-300,100,"sd","10:01:13",415200
26650,-300,2500,"sd","10:00:34",415100
26650,-300,500,"sd","10:00:26",412600
26650,-300,200,"sd","10:00:26",412100
26700,-250,4000,"bu","10:00:05",411900
26650,-300,1000,"sd","10:00:05",407900
26650,-300,500,"sd","09:59:51",406900
26650,-300,4000,"sd","09:59:49",406400
26700,-250,9000,"sd","09:59:38",402400
26700,-250,3000,"sd","09:59:38",393400
26700,-250,800,"sd","09:59:38",390400
26800,-150,1000,"sd","09:59:38",389600
26800,-150,5000,"sd","09:59:38",388600
26800,-150,1000,"sd","09:59:38",383600
26800,-150,200,"sd","09:59:38",382600
26700,-250,100,"sd","09:59:38",382400
26700,-250,3000,"sd","09:59:38",382300
26800,-150,3000,"sd","09:59:38",379300
26700,-250,500,"sd","09:59:38",376300
26800,-150,3000,"sd","09:59:38",375800
26800,-150,400,"sd","09:59:38",372800
26850,-100,1000,"sd","09:59:35",372400
26850,-100,200,"sd","09:59:35",371400
26850,-100,100,"sd","09:59:34",371200
26850,-100,200,"sd","09:59:32",371100
26850,-100,800,"sd","09:59:32",370900
26850,-100,200,"sd","09:59:28",370100
26850,-100,2800,"sd","09:59:28",369900
26850,-100,500,"sd","09:59:11",367100
26900,-50,600,"bu","09:59:02",366600
26950,0,2500,"bu","09:58:34",366000
26950,0,500,"bu","09:58:34",363500
26900,-50,2000,"bu","09:58:34",363000
26950,0,1000,"bu","09:57:46",361000
26950,0,1000,"bu","09:57:30",360000
26950,0,200,"bu","09:57:30",359000
26950,0,500,"bu","09:57:30",358800
26950,0,300,"bu","09:57:30",358300
26950,0,1800,"bu","09:57:09",358000
26950,0,100,"bu","09:57:09",356200
26950,0,1100,"bu","09:57:09",356100
26950,0,5000,"bu","09:56:44",355000
26900,-50,1000,"bu","09:55:45",350000
26950,0,1900,"sd","09:55:39",349000
26950,0,100,"bu","09:55:27",347100
26950,0,100,"bu","09:55:27",347000
26950,0,5000,"bu","09:55:27",346900
26950,0,1500,"bu","09:55:27",341900
26900,-50,100,"bu","09:55:27",340400
26900,-50,1300,"bu","09:55:27",340300
26850,-100,100,"sd","09:55:27",339000
26850,-100,1000,"sd","09:55:16",338900
26850,-100,600,"bu","09:55:16",337900
26800,-150,1000,"sd","09:55:13",337300
26800,-150,300,"sd","09:55:08",336300
26800,-150,300,"bu","09:55:01",336000
26800,-150,200,"bu","09:54:57",335700
26800,-150,1000,"bu","09:54:42",335500
26800,-150,1000,"bu","09:54:35",334500
26700,-250,200,"sd","09:54:11",333500
26650,-300,1700,"sd","09:54:08",333300
26650,-300,500,"sd","09:53:50",331600
26800,-150,100,"sd","09:53:50",331100
26800,-150,900,"sd","09:53:50",331000
26800,-150,100,"bu","09:53:37",330100
26650,-300,1700,"sd","09:53:36",330000
26700,-250,3300,"sd","09:53:36",328300
26650,-300,300,"sd","09:53:25",325000
26650,-300,200,"sd","09:53:22",324700
26650,-300,400,"sd","09:53:04",324500
26650,-300,700,"bu","09:52:56",324100
26650,-300,4800,"bu","09:52:56",323400
26650,-300,900,"bu","09:52:56",318600
26650,-300,100,"bu","09:52:55",317700
26650,-300,400,"bu","09:52:55",317600
26600,-350,2000,"sd","09:52:54",317200
26600,-350,500,"sd","09:52:54",315200
26600,-350,200,"sd","09:52:54",314700
26600,-350,1000,"sd","09:52:54",314500
26600,-350,500,"sd","09:52:54",313500
26600,-350,900,"sd","09:52:54",313000
26650,-300,500,"bu","09:52:49",312100
26600,-350,200,"sd","09:52:34",311600
26650,-300,1000,"bu","09:52:33",311400
26600,-350,700,"sd","09:52:01",310400
26650,-300,3500,"bu","09:51:57",309700
26650,-300,1500,"bu","09:51:57",306200
26600,-350,200,"sd","09:51:55",304700
26600,-350,100,"sd","09:51:55",304500
26600,-350,4700,"sd","09:51:55",304400
26600,-350,5000,"sd","09:51:45",299700
26600,-350,300,"sd","09:51:45",294700
26600,-350,600,"sd","09:51:45",294400
26600,-350,100,"sd","09:51:45",293800
26600,-350,1000,"sd","09:51:45",293700
26600,-350,200,"sd","09:51:45",292700
26600,-350,11800,"sd","09:51:45",292500
26600,-350,15000,"sd","09:51:35",280700
26650,-300,500,"sd","09:51:28",265700
26650,-300,400,"sd","09:51:28",265200
26650,-300,600,"bu","09:51:06",264800
26650,-300,3400,"bu","09:50:54",264200
26650,-300,2000,"bu","09:50:54",260800
26650,-300,400,"bu","09:50:54",258800
26650,-300,200,"bu","09:50:54",258400
26600,-350,2900,"sd","09:50:45",258200
26650,-300,1000,"bu","09:50:44",255300
26600,-350,300,"sd","09:50:30",254300
26650,-300,100,"bu","09:50:24",254000
26600,-350,200,"sd","09:50:23",253900
26600,-350,300,"sd","09:50:12",253700
26650,-300,3000,"bu","09:50:10",253400
26650,-300,500,"bu","09:50:05",250400
26650,-300,600,"bu","09:50:03",249900
26650,-300,100,"bu","09:50:00",249300
26650,-300,500,"bu","09:49:52",249200
26650,-300,4000,"sd","09:49:51",248700
26650,-300,1500,"sd","09:49:44",244700
26650,-300,500,"sd","09:49:44",243200
26650,-300,1000,"sd","09:49:44",242700
26700,-250,100,"sd","09:49:09",241700
26700,-250,2000,"sd","09:49:09",241600
26800,-150,500,"bu","09:49:01",239600
26700,-250,1000,"sd","09:48:56",239100
26700,-250,500,"sd","09:48:56",238100
26750,-200,500,"sd","09:48:56",237600
26800,-150,200,"sd","09:48:44",237100
26800,-150,100,"sd","09:48:44",236900
26800,-150,500,"sd","09:48:44",236800
26800,-150,10000,"sd","09:48:44",236300
26800,-150,2000,"sd","09:48:44",226300
26850,-100,500,"sd","09:48:44",224300
26850,-100,500,"sd","09:48:44",223800
26850,-100,500,"sd","09:48:42",223300
26850,-100,500,"sd","09:48:42",222800
26900,-50,3700,"sd","09:48:30",222300
26900,-50,1000,"sd","09:48:23",218600
27000,50,3000,"bu","09:48:13",217600
26950,0,2000,"bu","09:48:13",214600
26900,-50,300,"sd","09:48:12",212600
26900,-50,500,"sd","09:48:12",212300
26900,-50,100,"sd","09:48:12",211800
26900,-50,100,"sd","09:48:12",211700
27000,50,1100,"bu","09:48:03",211600
26950,0,3900,"bu","09:48:03",210500
26950,0,5000,"bu","09:48:00",206600
26950,0,500,"sd","09:47:52",201600
26950,0,500,"sd","09:47:52",201100
26950,0,500,"sd","09:47:52",200600
26950,0,1000,"sd","09:47:52",200100
26950,0,4000,"sd","09:47:52",199100
26950,0,500,"sd","09:47:52",195100
26950,0,4000,"sd","09:47:52",194600
26950,0,100,"sd","09:47:52",190600
26950,0,3000,"sd","09:47:49",190500
26950,0,2000,"sd","09:47:49",187500
27000,50,100,"sd","09:47:34",185500
27000,50,700,"sd","09:47:34",185400
27000,50,1500,"sd","09:47:34",184700
27000,50,8000,"sd","09:47:34",183200
27000,50,100,"sd","09:47:34",175200
27000,50,1400,"sd","09:47:34",175100
27000,50,500,"sd","09:47:34",173700
27000,50,500,"sd","09:47:34",173200
27000,50,500,"sd","09:47:34",172700
27000,50,400,"sd","09:47:34",172200
27000,50,2700,"sd","09:47:34",171800
27000,50,5800,"sd","09:47:34",169100
27000,50,5000,"sd","09:47:22",163300
27000,50,10000,"sd","09:47:21",158300
27000,50,300,"sd","09:47:10",148300
27000,50,1000,"sd","09:47:10",148000
27000,50,400,"sd","09:47:05",147000
27000,50,600,"sd","09:47:02",146600
27000,50,500,"sd","09:46:54",146000
27000,50,900,"sd","09:46:46",145500
27000,50,300,"sd","09:46:45",144600
27050,100,200,"sd","09:45:33",144300
27050,100,100,"sd","09:45:32",144100
27050,100,400,"sd","09:45:32",144000
27050,100,100,"sd","09:45:15",143600
27050,100,500,"sd","09:45:12",143500
27050,100,500,"sd","09:45:12",143000
27050,100,100,"sd","09:43:49",142500
27050,100,1100,"sd","09:43:41",142400
27050,100,1000,"sd","09:43:37",141300
27050,100,1000,"sd","09:43:37",140300
27050,100,100,"sd","09:43:17",139300
27000,50,200,"sd","09:42:53",139200
27050,100,800,"sd","09:42:53",139000
27050,100,700,"sd","09:42:50",138200
27050,100,200,"bu","09:42:37",137500
27050,100,300,"bu","09:42:37",137300
27050,100,200,"sd","09:41:28",137000
27050,100,1200,"sd","09:41:28",136800
27050,100,600,"sd","09:41:05",135600
27050,100,300,"sd","09:41:05",135000
27050,100,800,"sd","09:41:05",134700
27050,100,100,"sd","09:41:05",133900
27050,100,100,"sd","09:41:05",133800
27050,100,100,"sd","09:41:05",133700
27100,150,100,"sd","09:40:12",133600
27100,150,900,"sd","09:40:12",133500
27100,150,100,"sd","09:40:00",132600
27100,150,300,"sd","09:40:00",132500
27100,150,200,"sd","09:40:00",132200
27100,150,300,"sd","09:39:32",132000
27100,150,400,"sd","09:39:32",131700
27100,150,300,"sd","09:39:32",131300
27100,150,500,"sd","09:39:21",131000
27100,150,100,"sd","09:39:13",130500
27100,150,100,"sd","09:39:04",130400
27100,150,900,"sd","09:39:04",130300
27100,150,100,"sd","09:39:02",129400
27100,150,900,"sd","09:39:02",129300
27100,150,1000,"sd","09:39:01",128400
27100,150,1000,"sd","09:38:53",127400
27100,150,5000,"sd","09:38:51",126400
27100,150,400,"sd","09:38:24",121400
27100,150,1000,"sd","09:38:01",121000
27100,150,700,"sd","09:37:50",120000
27100,150,200,"sd","09:37:50",119300
27100,150,100,"sd","09:37:50",119100
27100,150,1000,"sd","09:37:27",119000
27100,150,1000,"sd","09:37:16",118000
27100,150,100,"sd","09:36:47",117000
27100,150,500,"sd","09:36:42",116900
27100,150,500,"sd","09:36:41",116400
27150,200,6000,"sd","09:35:04",115900
27150,200,1300,"sd","09:34:37",109900
27150,200,100,"sd","09:34:37",108600
27150,200,600,"sd","09:34:37",108500
27150,200,600,"sd","09:34:32",107900
27150,200,1000,"sd","09:34:32",107300
27150,200,1400,"sd","09:34:32",106300
27150,200,200,"sd","09:34:28",104900
27150,200,300,"sd","09:34:28",104700
27150,200,700,"sd","09:33:52",104400
27150,200,100,"sd","09:33:52",103700
27150,200,1000,"sd","09:33:52",103600
27150,200,100,"sd","09:32:44",102600
27200,250,300,"bu","09:32:39",102500
27200,250,200,"bu","09:32:39",102200
27200,250,1900,"bu","09:31:54",102000
27150,200,500,"sd","09:30:35",100100
27150,200,100,"sd","09:30:24",99600
27150,200,1000,"sd","09:29:52",99500
27200,250,100,"bu","09:28:54",98500
27150,200,200,"sd","09:28:20",98400
27150,200,100,"sd","09:28:20",98200
27200,250,5000,"bu","09:28:05",98100
27200,250,2500,"bu","09:27:57",93100
27150,200,700,"bu","09:27:57",90600
27150,200,1000,"bu","09:27:57",89900
27150,200,800,"bu","09:27:57",88900
27150,200,200,"bu","09:27:28",88100
27150,200,800,"bu","09:27:28",87900
27150,200,500,"bu","09:27:26",87100
27150,200,500,"bu","09:27:16",86600
27150,200,1000,"bu","09:27:02",86100
27150,200,2200,"bu","09:26:59",85100
27150,200,2400,"bu","09:26:59",82900
27150,200,5400,"bu","09:26:59",80500
27150,200,100,"bu","09:26:52",75100
27150,200,4500,"bu","09:26:48",75000
27150,200,1000,"bu","09:26:48",70500
27150,200,500,"bu","09:26:48",69500
27150,200,100,"bu","09:26:11",69000
27150,200,200,"bu","09:26:00",68900
27150,200,200,"bu","09:25:52",68700
27150,200,800,"bu","09:25:52",68500
27150,200,200,"bu","09:25:51",67700
27150,200,100,"bu","09:25:10",67500
27150,200,300,"bu","09:25:10",67400
27150,200,1000,"bu","09:25:10",67100
27150,200,3000,"bu","09:25:10",66100
27150,200,1600,"bu","09:25:10",63100
27100,150,500,"sd","09:24:29",61500
27100,150,400,"sd","09:24:00",61000
27100,150,2000,"sd","09:24:00",60600
27100,150,300,"sd","09:23:31",58600
27100,150,700,"sd","09:22:46",58300
27100,150,300,"sd","09:22:46",57600
27100,150,500,"sd","09:22:11",57300
27100,150,500,"sd","09:22:05",56800
27100,150,200,"sd","09:21:39",56300
27150,200,100,"bu","09:21:08",56100
27150,200,200,"bu","09:20:55",56000
27150,200,500,"bu","09:20:42",55800
27150,200,500,"sd","09:20:19",55300
27150,200,1000,"sd","09:20:19",54800
27150,200,500,"sd","09:20:19",53800
27150,200,600,"sd","09:20:19",53300
27150,200,200,"sd","09:20:10",52700
27150,200,700,"sd","09:20:09",52500
27150,200,300,"sd","09:20:09",51800
27200,250,600,"bu","09:20:09",51500
27200,250,300,"bu","09:19:32",50900
27150,200,500,"sd","09:19:30",50600
27150,200,100,"sd","09:19:28",50100
27200,250,1000,"bu","09:19:27",50000
27150,200,500,"sd","09:19:21",49000
27200,250,500,"bu","09:19:03",48500
27150,200,200,"sd","09:18:20",48000
27150,200,300,"sd","09:18:20",47800
27150,200,300,"sd","09:18:20",47500
27150,200,100,"sd","09:18:02",47200
27150,200,100,"sd","09:17:57",47100
27200,250,2000,"sd","09:17:46",47000
27200,250,5900,"sd","09:17:46",45000
27200,250,100,"sd","09:17:44",39100
27200,250,1000,"sd","09:17:43",39000
27250,300,600,"bu","09:17:31",38000
27250,300,1000,"bu","09:17:31",37400
27250,300,2000,"bu","09:17:31",36400
27250,300,100,"bu","09:17:31",34400
27250,300,300,"bu","09:17:31",34300
27250,300,400,"bu","09:17:31",34000
27250,300,100,"bu","09:17:31",33600
27200,250,200,"sd","09:16:54",33500
27200,250,2800,"sd","09:16:54",33300
27200,250,2000,"bu","09:16:43",30500
27150,200,100,"sd","09:16:29",28500
27150,200,100,"sd","09:16:29",28400
27200,250,1200,"bu","09:16:29",28300
27150,200,100,"sd","09:16:29",27100
27150,200,3200,"bu","09:15:46",27000
27150,200,1000,"bu","09:15:46",23800
27100,150,100,"sd","09:15:27",22800
27100,150,400,"bu","09:15:26",22700
27100,150,1000,"bu","09:15:22",22300
27100,150,2100,"bu","09:15:14",21300
27100,150,400,"bu","09:15:14",19200
27100,150,500,"bu","09:15:14",18800
27050,100,18300,"sd","09:15:00",18300
