"price","change","match_qtty","side","time","total_vol"
16150,-650,3000,"bu","13:22:28",3961000
16150,-650,100,"bu","13:22:28",3958000
16150,-650,100,"bu","13:21:21",3957900
16100,-700,100,"sd","13:20:44",3957800
16100,-700,100,"sd","13:20:35",3957700
16100,-700,400,"sd","13:20:22",3957600
16100,-700,100,"sd","13:20:22",3957200
16100,-700,500,"sd","13:19:58",3957100
16100,-700,200,"sd","13:19:56",3956600
16100,-700,800,"sd","13:19:56",3956400
16150,-650,1000,"bu","13:19:55",3955600
16100,-700,200,"sd","13:19:53",3954600
16100,-700,100,"sd","13:19:46",3954400
16100,-700,900,"sd","13:19:42",3954300
16100,-700,4100,"sd","13:19:42",3953400
16100,-700,5000,"sd","13:19:31",3949300
16150,-650,1000,"bu","13:19:00",3944300
16100,-700,900,"sd","13:18:43",3943300
16100,-700,100,"sd","13:18:42",3942400
16150,-650,700,"bu","13:18:28",3942300
16150,-650,100,"sd","13:18:28",3941600
16150,-650,600,"sd","13:18:28",3941500
16150,-650,100,"sd","13:18:28",3940900
16150,-650,100,"sd","13:18:28",3940800
16150,-650,1200,"sd","13:18:28",3940700
16200,-600,100,"bu","13:18:17",3939500
16150,-650,500,"sd","13:18:16",3939400
16200,-600,500,"bu","13:18:13",3938900
16200,-600,200,"bu","13:18:07",3938400
16200,-600,1000,"sd","13:17:55",3938200
16200,-600,2700,"sd","13:17:55",3937200
16200,-600,1900,"sd","13:17:38",3934500
16200,-600,1000,"sd","13:17:29",3932600
16200,-600,500,"sd","13:17:24",3931600
16200,-600,500,"bu","13:17:18",3931100
16200,-600,4000,"bu","13:17:18",3930600
16200,-600,8000,"bu","13:17:18",3926600
16200,-600,1400,"bu","13:17:18",3918600
16150,-650,1000,"bu","13:17:17",3917200
16150,-650,500,"bu","13:17:17",3916200
16150,-650,1000,"bu","13:17:17",3915700
16150,-650,1800,"bu","13:17:17",3914700
16150,-650,3000,"bu","13:17:15",3912900
16150,-650,5200,"bu","13:17:13",3909900
16150,-650,10000,"bu","13:17:13",3904700
16150,-650,100,"bu","13:17:13",3894700
16150,-650,100,"bu","13:17:13",3894600
16150,-650,600,"bu","13:17:13",3894500
16150,-650,500,"bu","13:17:11",3893900
16150,-650,1000,"bu","13:17:00",3893400
16150,-650,500,"bu","13:16:38",3892400
16150,-650,200,"bu","13:16:11",3891900
16150,-650,500,"bu","13:15:41",3891700
16100,-700,100,"sd","13:15:24",3891200
16100,-700,200,"bu","13:15:14",3891100
16100,-700,100,"bu","13:15:13",3890900
16100,-700,1700,"bu","13:15:07",3890800
16100,-700,100,"bu","13:15:07",3889100
16100,-700,100,"bu","13:15:07",3889000
16100,-700,100,"bu","13:15:07",3888900
16100,-700,100,"bu","13:14:52",3888800
16100,-700,800,"bu","13:14:50",3888700
16100,-700,200,"bu","13:14:50",3887900
16100,-700,800,"bu","13:14:39",3887700
16100,-700,100,"bu","13:14:39",3886900
16100,-700,1100,"bu","13:14:39",3886800
16050,-750,300,"sd","13:14:23",3885700
16050,-750,2000,"sd","13:14:23",3885400
16050,-750,200,"sd","13:14:23",3883400
16050,-750,500,"sd","13:14:23",3883200
16050,-750,100,"sd","13:14:23",3882700
16050,-750,1000,"sd","13:14:23",3882600
16050,-750,200,"sd","13:14:23",3881600
16050,-750,500,"sd","13:14:23",3881400
16050,-750,2000,"sd","13:14:23",3880900
16050,-750,1000,"sd","13:14:23",3878900
16050,-750,200,"sd","13:14:23",3877900
16100,-700,500,"bu","13:14:21",3877700
16100,-700,400,"bu","13:14:15",3877200
16100,-700,500,"bu","13:14:15",3876800
16100,-700,300,"bu","13:14:14",3876300
16100,-700,200,"bu","13:14:11",3876000
16100,-700,500,"bu","13:14:10",3875800
16100,-700,1000,"bu","13:14:10",3875300
16100,-700,1000,"bu","13:14:10",3874300
16100,-700,1100,"bu","13:14:06",3873300
16100,-700,500,"bu","13:14:04",3872200
16100,-700,5000,"bu","13:14:01",3871700
16100,-700,100,"bu","13:13:37",3866700
16050,-750,500,"sd","13:13:35",3866600
16100,-700,300,"bu","13:13:14",3866100
16100,-700,2000,"bu","13:12:59",3865800
16100,-700,1000,"bu","13:12:59",3863800
16100,-700,500,"bu","13:12:56",3862800
16100,-700,200,"bu","13:12:55",3862300
16100,-700,400,"bu","13:12:38",3862100
16100,-700,300,"bu","13:12:27",3861700
16100,-700,1000,"bu","13:12:24",3861400
16100,-700,100,"bu","13:12:07",3860400
16100,-700,1000,"bu","13:12:02",3860300
16100,-700,500,"bu","13:11:50",3859300
16100,-700,500,"bu","13:11:50",3858800
16100,-700,500,"bu","13:11:47",3858300
16100,-700,500,"bu","13:11:40",3857800
16100,-700,200,"bu","13:11:40",3857300
16100,-700,300,"bu","13:11:40",3857100
16100,-700,3000,"bu","13:11:36",3856800
16100,-700,100,"bu","13:11:34",3853800
16100,-700,100,"bu","13:11:21",3853700
16100,-700,1000,"bu","13:11:17",3853600
16100,-700,100,"bu","13:11:16",3852600
16100,-700,300,"bu","13:11:11",3852500
16100,-700,100,"bu","13:11:09",3852200
16100,-700,1000,"bu","13:11:08",3852100
16100,-700,200,"bu","13:11:08",3851100
16100,-700,300,"bu","13:11:03",3850900
16100,-700,300,"bu","13:10:53",3850600
16100,-700,2000,"bu","13:10:50",3850300
16100,-700,2000,"bu","13:10:42",3848300
16050,-750,300,"sd","13:10:40",3846300
16050,-750,2000,"sd","13:10:40",3846000
16050,-750,100,"sd","13:10:40",3844000
16050,-750,1600,"sd","13:10:40",3843900
16050,-750,2000,"sd","13:09:56",3842300
16100,-700,200,"bu","13:09:54",3840300
16050,-750,1400,"sd","13:09:44",3840100
16050,-750,1200,"sd","13:09:44",3838700
16050,-750,400,"sd","13:09:44",3837500
16050,-750,1000,"sd","13:09:44",3837100
16050,-750,1000,"sd","13:09:44",3836100
16050,-750,5000,"sd","13:09:27",3835100
16050,-750,2000,"sd","13:09:00",3830100
16050,-750,5000,"sd","13:09:00",3828100
16050,-750,100,"bu","13:08:55",3823100
16050,-750,100,"bu","13:08:55",3823000
16050,-750,400,"bu","13:08:55",3822900
16050,-750,1400,"bu","13:08:55",3822500
16050,-750,200,"bu","13:08:55",3821100
16050,-750,100,"bu","13:08:55",3820900
16050,-750,9700,"bu","13:08:55",3820800
16050,-750,1500,"bu","13:08:52",3811100
16050,-750,14000,"bu","13:08:51",3809600
16050,-750,500,"bu","13:08:49",3795600
16050,-750,300,"bu","13:08:42",3795100
16050,-750,2000,"bu","13:08:42",3794800
16050,-750,100,"bu","13:08:40",3792800
16050,-750,100,"bu","13:08:39",3792700
16050,-750,900,"bu","13:08:32",3792600
16050,-750,300,"bu","13:08:27",3791700
16050,-750,1800,"bu","13:08:15",3791400
16050,-750,5000,"bu","13:08:13",3789600
16050,-750,100,"bu","13:08:07",3784600
16050,-750,100,"bu","13:08:01",3784500
16050,-750,5000,"bu","13:07:56",3784400
16050,-750,1000,"bu","13:07:54",3779400
16050,-750,100,"bu","13:07:35",3778400
16050,-750,100,"bu","13:07:33",3778300
16050,-750,7400,"bu","13:07:21",3778200
16050,-750,5000,"bu","13:07:21",3770800
16050,-750,600,"bu","13:07:21",3765800
16000,-800,200,"bu","13:07:18",3765200
16000,-800,500,"sd","13:07:13",3765000
16000,-800,100,"sd","13:07:13",3764500
16000,-800,500,"sd","13:07:13",3764400
16000,-800,700,"sd","13:07:13",3763900
16000,-800,300,"sd","13:06:42",3763200
16000,-800,100,"sd","13:06:42",3762900
16000,-800,500,"sd","13:06:42",3762800
16000,-800,500,"sd","13:06:42",3762300
16000,-800,100,"sd","13:06:42",3761800
16000,-800,1000,"sd","13:06:42",3761700
16000,-800,500,"sd","13:06:42",3760700
16000,-800,500,"sd","13:06:41",3760200
16000,-800,500,"sd","13:06:41",3759700
16050,-750,400,"bu","13:06:36",3759200
16050,-750,600,"bu","13:06:36",3758800
16000,-800,100,"bu","13:05:56",3758200
16000,-800,1600,"bu","13:05:56",3758100
16000,-800,1000,"bu","13:05:55",3756500
16000,-800,1000,"bu","13:05:44",3755500
16000,-800,1300,"bu","13:05:44",3754500
16000,-800,200,"bu","13:05:36",3753200
16000,-800,500,"sd","13:05:31",3753000
16000,-800,1200,"sd","13:05:30",3752500
16000,-800,600,"sd","13:05:30",3751300
16000,-800,200,"sd","13:05:30",3750700
16000,-800,1000,"sd","13:05:30",3750500
16000,-800,2000,"sd","13:05:30",3749500
16000,-800,17700,"sd","13:05:30",3747500
16000,-800,15000,"sd","13:05:00",3729800
16000,-800,200,"sd","13:04:17",3714800
16000,-800,200,"bu","13:04:09",3714600
16000,-800,400,"bu","13:04:09",3714400
16000,-800,100,"bu","13:04:09",3714000
16000,-800,2800,"bu","13:04:09",3713900
16000,-800,3000,"bu","13:04:09",3711100
16000,-800,10000,"bu","13:04:09",3708100
16000,-800,1000,"bu","13:04:09",3698100
16000,-800,1600,"bu","13:04:09",3697100
16000,-800,13500,"bu","13:04:09",3695500
16000,-800,500,"bu","13:04:03",3682000
16000,-800,500,"bu","13:03:58",3681500
16000,-800,100,"bu","13:03:19",3681000
16000,-800,5000,"bu","13:02:58",3680900
16000,-800,500,"bu","13:02:57",3675900
16000,-800,200,"bu","13:02:44",3675400
16000,-800,1000,"bu","13:02:39",3675200
16000,-800,500,"bu","13:02:27",3674200
16000,-800,300,"bu","13:02:15",3673700
16000,-800,500,"bu","13:01:54",3673400
16000,-800,3000,"bu","13:00:20",3672900
16000,-800,500,"sd","13:00:14",3669900
16000,-800,4900,"sd","13:00:14",3669400
16000,-800,1000,"sd","13:00:11",3664500
16000,-800,1000,"sd","13:00:09",3663500
16000,-800,3000,"sd","13:00:07",3662500
16000,-800,5000,"sd","13:00:05",3659500
16000,-800,100,"sd","13:00:05",3654500
16000,-800,1600,"bu","13:00:04",3654400
16000,-800,5000,"bu","13:00:04",3652800
16000,-800,300,"bu","13:00:04",3647800
16000,-800,200,"bu","13:00:04",3647500
16000,-800,5900,"bu","13:00:04",3647300
16000,-800,100,"bu","13:00:04",3641400
16000,-800,100,"bu","13:00:03",3641300
15950,-850,20300,"sd","13:00:03",3641200
16000,-800,900,"bu","13:00:02",3620900
15950,-850,19000,"sd","13:00:01",3620000
16000,-800,100,"bu","13:00:01",3601000
15950,-850,12900,"sd","13:00:00",3600900
16000,-800,100,"bu","13:00:00",3588000
16000,-800,500,"bu","11:29:55",3587900
16000,-800,1000,"bu","11:29:48",3587400
16000,-800,1000,"sd","11:29:41",3586400
16000,-800,500,"sd","11:29:41",3585400
16000,-800,500,"sd","11:29:41",3584900
16000,-800,20000,"sd","11:29:29",3584400
16000,-800,1000,"bu","11:29:22",3564400
16000,-800,1000,"bu","11:29:22",3563400
16000,-800,1000,"bu","11:29:22",3562400
16000,-800,500,"bu","11:29:22",3561400
16000,-800,100,"bu","11:29:22",3560900
16000,-800,800,"bu","11:29:22",3560800
16000,-800,1000,"bu","11:29:22",3560000
16000,-800,1000,"bu","11:29:22",3559000
16000,-800,1000,"bu","11:29:22",3558000
16000,-800,500,"bu","11:29:22",3557000
16000,-800,200,"bu","11:29:22",3556500
16000,-800,1500,"bu","11:29:22",3556300
16000,-800,500,"bu","11:29:03",3554800
16000,-800,3000,"bu","11:29:00",3554300
16000,-800,5000,"bu","11:28:33",3551300
15950,-850,8600,"bu","11:27:42",3546300
15950,-850,5500,"bu","11:27:42",3537700
15950,-850,1600,"bu","11:27:34",3532200
15950,-850,2800,"bu","11:27:17",3530600
15950,-850,100,"sd","11:26:59",3527800
15950,-850,2900,"sd","11:26:59",3527700
15950,-850,2100,"sd","11:26:59",3524800
15950,-850,1000,"sd","11:26:54",3522700
15950,-850,6900,"sd","11:26:42",3521700
15950,-850,1000,"sd","11:26:42",3514800
15950,-850,2100,"sd","11:26:42",3513800
15950,-850,6000,"sd","11:26:23",3511700
15950,-850,1900,"bu","11:26:14",3505700
15950,-850,11000,"bu","11:26:09",3503800
15950,-850,3000,"bu","11:26:05",3492800
15950,-850,500,"sd","11:26:02",3489800
15950,-850,3600,"sd","11:26:02",3489300
15950,-850,1400,"sd","11:25:35",3485700
15950,-850,100,"sd","11:25:35",3484300
15950,-850,4100,"sd","11:25:35",3484200
15950,-850,100,"sd","11:24:56",3480100
15950,-850,400,"bu","11:24:42",3480000
15950,-850,100,"bu","11:24:42",3479600
15950,-850,300,"bu","11:24:42",3479500
15950,-850,700,"bu","11:24:38",3479200
15950,-850,3200,"bu","11:24:38",3478500
15950,-850,100,"bu","11:24:19",3475300
15950,-850,600,"bu","11:24:07",3475200
15950,-850,2700,"bu","11:24:04",3474600
15900,-900,1000,"sd","11:24:01",3471900
15900,-900,400,"sd","11:23:59",3470900
15950,-850,400,"bu","11:23:39",3470500
15950,-850,1600,"bu","11:23:39",3470100
15950,-850,500,"bu","11:23:34",3468500
15950,-850,300,"sd","11:23:12",3468000
15950,-850,500,"sd","11:23:12",3467700
15950,-850,300,"sd","11:23:12",3467200
15950,-850,1800,"sd","11:23:12",3466900
15950,-850,200,"sd","11:22:50",3465100
15950,-850,4800,"sd","11:22:50",3464900
15950,-850,200,"sd","11:22:43",3460100
15950,-850,300,"sd","11:22:43",3459900
15950,-850,4700,"bu","11:21:28",3459600
15950,-850,300,"bu","11:21:11",3454900
15950,-850,500,"bu","11:20:58",3454600
15900,-900,3100,"sd","11:20:57",3454100
15900,-900,100,"sd","11:20:57",3451000
15900,-900,500,"sd","11:20:57",3450900
15900,-900,100,"sd","11:20:57",3450400
15900,-900,1000,"sd","11:20:57",3450300
15900,-900,200,"sd","11:20:57",3449300
15900,-900,1000,"sd","11:20:57",3449100
15950,-850,500,"bu","11:20:51",3448100
15950,-850,500,"bu","11:20:51",3447600
15950,-850,300,"bu","11:20:49",3447100
15950,-850,4200,"bu","11:20:47",3446800
15950,-850,800,"bu","11:20:47",3442600
15950,-850,100,"bu","11:20:46",3441800
15950,-850,200,"sd","11:20:04",3441700
15950,-850,100,"sd","11:20:04",3441500
15950,-850,1800,"sd","11:20:04",3441400
15950,-850,400,"sd","11:19:57",3439600
15950,-850,100,"sd","11:19:57",3439200
15950,-850,1200,"sd","11:19:34",3439100
15950,-850,1500,"bu","11:19:28",3437900
15950,-850,400,"bu","11:19:26",3436400
15950,-850,2100,"bu","11:19:20",3436000
15950,-850,1000,"bu","11:19:20",3433900
15950,-850,3600,"bu","11:19:20",3432900
15950,-850,3300,"bu","11:19:20",3429300
15950,-850,200,"bu","11:18:55",3426000
15900,-900,1500,"sd","11:18:18",3425800
15900,-900,300,"sd","11:17:58",3424300
15950,-850,700,"bu","11:17:40",3424000
15950,-850,100,"bu","11:17:34",3423300
15950,-850,200,"bu","11:17:20",3423200
15950,-850,100,"sd","11:17:18",3423000
15950,-850,2000,"sd","11:17:17",3422900
15950,-850,1000,"sd","11:17:17",3420900
15950,-850,1000,"sd","11:17:17",3419900
15950,-850,100,"sd","11:17:17",3418900
15950,-850,100,"sd","11:17:17",3418800
15950,-850,100,"sd","11:17:17",3418700
15950,-850,100,"sd","11:17:17",3418600
15950,-850,5000,"sd","11:17:17",3418500
15950,-850,100,"sd","11:17:17",3413500
15950,-850,400,"sd","11:17:17",3413400
15950,-850,600,"sd","11:17:17",3413000
15950,-850,3700,"sd","11:17:17",3412400
15950,-850,1000,"sd","11:17:17",3408700
15950,-850,100,"sd","11:17:17",3407700
15950,-850,100,"sd","11:17:17",3407600
15950,-850,200,"sd","11:17:15",3407500
15950,-850,100,"sd","11:17:15",3407300
15950,-850,500,"sd","11:17:15",3407200
15950,-850,1200,"sd","11:17:15",3406700
15950,-850,500,"sd","11:17:13",3405500
16000,-800,100,"bu","11:17:10",3405000
16000,-800,500,"bu","11:17:09",3404900
16000,-800,200,"bu","11:17:07",3404400
16000,-800,100,"bu","11:17:07",3404200
16000,-800,300,"bu","11:17:07",3404100
16000,-800,200,"bu","11:16:51",3403800
16000,-800,200,"bu","11:16:51",3403600
16000,-800,100,"bu","11:16:51",3403400
16000,-800,100,"bu","11:16:41",3403300
16000,-800,400,"bu","11:16:41",3403200
16000,-800,800,"bu","11:16:41",3402800
16000,-800,200,"bu","11:16:17",3402000
15950,-850,300,"sd","11:15:57",3401800
15950,-850,600,"sd","11:15:57",3401500
16000,-800,100,"sd","11:15:57",3400900
16000,-800,1000,"sd","11:15:57",3400800
16000,-800,11000,"sd","11:15:57",3399800
16000,-800,17800,"bu","11:15:34",3388800
16000,-800,500,"sd","11:15:34",3371000
16000,-800,1000,"sd","11:15:34",3370500
16000,-800,600,"sd","11:15:34",3369500
16050,-750,200,"bu","11:15:30",3368900
16000,-800,400,"sd","11:15:29",3368700
16000,-800,2000,"sd","11:15:29",3368300
16000,-800,100,"sd","11:15:29",3366300
16000,-800,900,"bu","11:15:09",3366200
16000,-800,500,"sd","11:15:06",3365300
16000,-800,1900,"sd","11:15:06",3364800
16000,-800,200,"sd","11:15:06",3362900
16000,-800,1500,"sd","11:15:06",3362700
16000,-800,1000,"sd","11:15:04",3361200
16000,-800,100,"sd","11:14:58",3360200
16000,-800,1000,"sd","11:14:58",3360100
16000,-800,100,"sd","11:14:58",3359100
16000,-800,3000,"sd","11:14:58",3359000
16000,-800,700,"sd","11:14:58",3356000
16000,-800,100,"sd","11:14:58",3355300
16050,-750,500,"bu","11:14:57",3355200
16000,-800,100,"sd","11:14:48",3354700
16000,-800,200,"sd","11:14:48",3354600
16000,-800,1300,"sd","11:14:48",3354400
16000,-800,1000,"sd","11:14:48",3353100
16000,-800,2800,"sd","11:14:48",3352100
16000,-800,1600,"sd","11:14:48",3349300
16050,-750,1000,"bu","11:14:25",3347700
16050,-750,1000,"bu","11:14:22",3346700
16050,-750,1000,"bu","11:14:17",3345700
16050,-750,1000,"bu","11:14:15",3344700
16050,-750,500,"bu","11:14:13",3343700
16050,-750,4200,"bu","11:14:00",3343200
16050,-750,800,"bu","11:14:00",3339000
16050,-750,100,"bu","11:13:57",3338200
16050,-750,100,"bu","11:13:48",3338100
16050,-750,600,"bu","11:13:48",3338000
16050,-750,2000,"bu","11:13:48",3337400
16050,-750,1500,"bu","11:13:48",3335400
16000,-800,800,"sd","11:13:36",3333900
16000,-800,2000,"bu","11:13:19",3333100
16000,-800,500,"bu","11:13:19",3331100
16000,-800,500,"bu","11:13:19",3330600
16000,-800,500,"bu","11:13:19",3330100
16000,-800,100,"bu","11:13:19",3329600
16000,-800,100,"bu","11:13:19",3329500
16000,-800,500,"bu","11:13:16",3329400
16000,-800,2400,"bu","11:13:16",3328900
16000,-800,1000,"bu","11:13:15",3326500
16000,-800,200,"bu","11:13:14",3325500
16000,-800,1000,"bu","11:13:13",3325300
16000,-800,600,"bu","11:13:08",3324300
16000,-800,5700,"bu","11:13:07",3323700
16000,-800,2300,"bu","11:13:07",3318000
16000,-800,1000,"bu","11:13:06",3315700
16000,-800,500,"bu","11:13:03",3314700
16000,-800,1600,"bu","11:13:02",3314200
16000,-800,1000,"bu","11:12:59",3312600
16000,-800,100,"bu","11:12:57",3311600
16000,-800,300,"bu","11:12:56",3311500
16000,-800,500,"bu","11:12:56",3311200
16000,-800,1000,"bu","11:12:55",3310700
16000,-800,200,"bu","11:12:55",3309700
16000,-800,2000,"bu","11:12:53",3309500
16000,-800,9000,"bu","11:12:46",3307500
16000,-800,3000,"bu","11:12:41",3298500
16000,-800,200,"bu","11:12:36",3295500
15950,-850,200,"bu","11:12:18",3295300
15950,-850,300,"bu","11:12:18",3295100
15950,-850,18900,"bu","11:12:18",3294800
15950,-850,1000,"bu","11:12:09",3275900
15950,-850,200,"bu","11:12:07",3274900
15900,-900,1100,"sd","11:12:05",3274700
15900,-900,900,"sd","11:12:05",3273600
15950,-850,500,"bu","11:11:53",3272700
15950,-850,300,"bu","11:11:46",3272200
15900,-900,100,"bu","11:11:46",3271900
15900,-900,1000,"bu","11:11:46",3271800
15900,-900,19000,"bu","11:11:42",3270800
15900,-900,600,"bu","11:11:42",3251800
15900,-900,5000,"bu","11:11:42",3251200
15900,-900,400,"bu","11:11:42",3246200
15900,-900,1000,"bu","11:11:42",3245800
15900,-900,500,"bu","11:11:33",3244800
15900,-900,1000,"bu","11:11:25",3244300
15850,-950,2300,"bu","11:11:25",3243300
15850,-950,2000,"bu","11:11:24",3241000
15850,-950,500,"bu","11:11:24",3239000
15850,-950,900,"bu","11:11:24",3238500
15850,-950,6000,"sd","11:11:22",3237600
15850,-950,1000,"sd","11:11:22",3231600
15850,-950,300,"sd","11:11:22",3230600
15850,-950,2000,"bu","11:11:19",3230300
15850,-950,700,"bu","11:11:19",3228300
15850,-950,100,"bu","11:11:18",3227600
15850,-950,100,"bu","11:11:13",3227500
15850,-950,1000,"bu","11:11:13",3227400
15850,-950,2500,"bu","11:11:11",3226400
15850,-950,500,"bu","11:11:08",3223900
15850,-950,1000,"sd","11:11:01",3223400
15850,-950,200,"sd","11:11:01",3222400
15850,-950,1900,"sd","11:11:01",3222200
15850,-950,100,"sd","11:11:01",3220300
15850,-950,11900,"sd","11:11:01",3220200
15900,-900,1000,"bu","11:10:51",3208300
15900,-900,300,"bu","11:10:50",3207300
15900,-900,800,"bu","11:10:44",3207000
15900,-900,1200,"bu","11:10:44",3206200
15900,-900,300,"bu","11:10:34",3205000
15900,-900,2000,"bu","11:10:31",3204700
15900,-900,300,"bu","11:10:31",3202700
15900,-900,200,"bu","11:10:26",3202400
15900,-900,100,"bu","11:10:25",3202200
15900,-900,200,"bu","11:10:18",3202100
15850,-950,200,"bu","11:10:10",3201900
15850,-950,3000,"bu","11:10:10",3201700
15850,-950,100,"bu","11:10:10",3198700
15850,-950,700,"bu","11:10:10",3198600
15850,-950,4000,"bu","11:10:10",3197900
15850,-950,100,"bu","11:10:10",3193900
15800,-1000,500,"bu","11:09:58",3193800
15800,-1000,1500,"bu","11:09:58",3193300
15800,-1000,100,"bu","11:09:58",3191800
15800,-1000,200,"bu","11:09:58",3191700
15800,-1000,200,"bu","11:09:58",3191500
15800,-1000,4000,"bu","11:09:58",3191300
15800,-1000,19000,"bu","11:09:58",3187300
15800,-1000,500,"bu","11:09:58",3168300
15800,-1000,1600,"bu","11:09:58",3167800
15750,-1050,4000,"sd","11:09:57",3166200
15800,-1000,500,"bu","11:09:56",3162200
15800,-1000,200,"bu","11:09:56",3161700
15750,-1050,3300,"sd","11:09:29",3161500
15750,-1050,100,"sd","11:09:29",3158200
15750,-1050,500,"sd","11:09:29",3158100
15750,-1050,200,"sd","11:09:29",3157600
15750,-1050,200,"sd","11:09:29",3157400
15750,-1050,700,"sd","11:09:29",3157200
15800,-1000,300,"bu","11:09:28",3156500
15750,-1050,1800,"sd","11:09:23",3156200
15750,-1050,400,"sd","11:09:23",3154400
15750,-1050,100,"sd","11:09:23",3154000
15750,-1050,1800,"sd","11:09:23",3153900
15750,-1050,1000,"sd","11:09:23",3152100
15750,-1050,200,"sd","11:09:23",3151100
15750,-1050,500,"sd","11:09:23",3150900
15750,-1050,500,"sd","11:09:20",3150400
15800,-1000,100,"bu","11:09:20",3149900
15800,-1000,1000,"bu","11:09:17",3149800
15800,-1000,1000,"bu","11:09:17",3148800
15750,-1050,2000,"sd","11:09:16",3147800
15750,-1050,1000,"sd","11:09:16",3145800
15750,-1050,1000,"sd","11:09:16",3144800
15750,-1050,1000,"sd","11:09:16",3143800
15800,-1000,500,"bu","11:09:09",3142800
15800,-1000,100,"bu","11:08:56",3142300
15800,-1000,700,"bu","11:08:30",3142200
15800,-1000,1300,"bu","11:08:30",3141500
15750,-1050,800,"sd","11:08:30",3140200
15750,-1050,200,"sd","11:08:30",3139400
15750,-1050,300,"sd","11:08:30",3139200
15750,-1050,10000,"sd","11:08:30",3138900
15750,-1050,300,"sd","11:08:30",3128900
15750,-1050,500,"sd","11:08:30",3128600
15750,-1050,100,"sd","11:08:30",3128100
15750,-1050,200,"sd","11:08:30",3128000
15750,-1050,1000,"sd","11:08:30",3127800
15750,-1050,100,"sd","11:08:30",3126800
15750,-1050,100,"sd","11:08:30",3126700
15750,-1050,500,"sd","11:08:30",3126600
15750,-1050,300,"sd","11:08:30",3126100
15750,-1050,3000,"sd","11:08:30",3125800
15750,-1050,100,"sd","11:08:30",3122800
15750,-1050,500,"sd","11:08:30",3122700
15800,-1000,100,"bu","11:08:28",3122200
15800,-1000,1000,"sd","11:08:24",3122100
15800,-1000,1000,"sd","11:08:23",3121100
15800,-1000,200,"sd","11:08:23",3120100
15800,-1000,400,"sd","11:08:23",3119900
15800,-1000,1000,"sd","11:08:23",3119500
15800,-1000,5000,"sd","11:08:23",3118500
15800,-1000,100,"sd","11:08:20",3113500
15800,-1000,100,"sd","11:08:20",3113400
15800,-1000,100,"sd","11:08:20",3113300
15850,-950,500,"bu","11:07:57",3113200
15850,-950,400,"bu","11:07:49",3112700
15850,-950,1900,"bu","11:07:49",3112300
15850,-950,200,"bu","11:07:46",3110400
15850,-950,1100,"bu","11:07:45",3110200
15800,-1000,6900,"unknown","11:07:45",3109100
15800,-1000,200,"bu","11:07:44",3102200
15800,-1000,30000,"sd","11:07:43",3102000
15800,-1000,300,"sd","11:07:43",3072000
15800,-1000,100,"sd","11:07:43",3071700
15800,-1000,1000,"sd","11:07:43",3071600
15800,-1000,100,"sd","11:07:43",3070600
15800,-1000,5000,"sd","11:07:43",3070500
15800,-1000,100,"sd","11:07:43",3065500
15800,-1000,200,"sd","11:07:43",3065400
15800,-1000,3000,"sd","11:07:43",3065200
15800,-1000,200,"sd","11:07:43",3062200
15800,-1000,500,"sd","11:07:43",3062000
15800,-1000,300,"sd","11:07:43",3061500
15800,-1000,100,"sd","11:07:43",3061200
15800,-1000,1000,"sd","11:07:43",3061100
15800,-1000,1000,"sd","11:07:43",3060100
15800,-1000,100,"sd","11:07:43",3059100
15800,-1000,700,"sd","11:07:43",3059000
15800,-1000,200,"sd","11:07:43",3058300
15800,-1000,4000,"sd","11:07:43",3058100
15800,-1000,6000,"sd","11:07:40",3054100
15800,-1000,100,"sd","11:07:40",3048100
15800,-1000,500,"sd","11:07:40",3048000
15800,-1000,1000,"sd","11:07:40",3047500
15800,-1000,200,"sd","11:07:40",3046500
15800,-1000,100,"sd","11:07:40",3046300
15800,-1000,700,"sd","11:07:40",3046200
15800,-1000,10000,"sd","11:07:40",3045500
15800,-1000,1000,"sd","11:07:40",3035500
15800,-1000,1000,"sd","11:07:40",3034500
15800,-1000,100,"sd","11:07:40",3033500
15800,-1000,500,"sd","11:07:40",3033400
15800,-1000,500,"sd","11:07:40",3032900
15800,-1000,500,"sd","11:07:40",3032400
15800,-1000,3000,"sd","11:07:40",3031900
15800,-1000,300,"sd","11:07:40",3028900
15800,-1000,300,"sd","11:07:40",3028600
15800,-1000,500,"sd","11:07:40",3028300
15800,-1000,2600,"sd","11:07:40",3027800
15800,-1000,2700,"sd","11:07:37",3025200
15800,-1000,100,"sd","11:07:37",3022500
15800,-1000,500,"sd","11:07:37",3022400
15800,-1000,700,"sd","11:07:37",3021900
15800,-1000,300,"sd","11:07:35",3021200
15800,-1000,300,"sd","11:07:35",3020900
15800,-1000,200,"sd","11:07:35",3020600
15800,-1000,400,"sd","11:07:35",3020400
15800,-1000,500,"sd","11:07:35",3020000
15800,-1000,800,"sd","11:07:35",3019500
15800,-1000,1000,"sd","11:07:35",3018700
15850,-950,400,"bu","11:07:31",3017700
15800,-1000,4500,"sd","11:07:27",3017300
15850,-950,5000,"bu","11:07:25",3012800
15800,-1000,15500,"sd","11:07:18",3007800
15800,-1000,200,"sd","11:07:18",2992300
15800,-1000,1000,"sd","11:07:18",2992100
15800,-1000,300,"sd","11:07:18",2991100
15800,-1000,100,"sd","11:07:18",2990800
15800,-1000,1000,"sd","11:07:18",2990700
15800,-1000,300,"sd","11:07:18",2989700
15800,-1000,1600,"sd","11:07:18",2989400
15850,-950,100,"bu","11:07:05",2987800
