"price","change","match_qtty","side","time","total_vol"
28400,-900,1600,"sd","13:26:47",1368000
28400,-900,100,"sd","13:26:47",1366400
28400,-900,1700,"sd","13:26:45",1366300
28400,-900,300,"sd","13:26:45",1364600
28400,-900,100,"sd","13:26:31",1364300
28400,-900,100,"sd","13:26:31",1364200
28450,-850,100,"sd","13:26:31",1364100
28450,-850,400,"sd","13:26:31",1364000
28450,-850,1300,"sd","13:26:26",1363600
28450,-850,100,"sd","13:26:26",1362300
28450,-850,600,"sd","13:26:26",1362200
28450,-850,400,"sd","13:26:20",1361600
28450,-850,100,"sd","13:26:20",1361200
28450,-850,1000,"sd","13:26:20",1361100
28450,-850,5000,"sd","13:26:20",1360100
28450,-850,100,"sd","13:26:20",1355100
28450,-850,100,"sd","13:26:20",1355000
28450,-850,100,"sd","13:26:20",1354900
28450,-850,100,"sd","13:26:20",1354800
28450,-850,3100,"sd","13:26:20",1354700
28500,-800,100,"bu","13:25:41",1351600
28450,-850,1600,"sd","13:24:58",1351500
28450,-850,100,"sd","13:24:58",1349900
28450,-850,200,"sd","13:24:58",1349800
28500,-800,2100,"bu","13:24:44",1349600
28500,-800,900,"bu","13:24:44",1347500
28500,-800,200,"bu","13:24:11",1346600
28500,-800,300,"bu","13:23:07",1346400
28500,-800,600,"bu","13:23:00",1346100
28500,-800,400,"bu","13:23:00",1345500
28500,-800,300,"bu","13:22:10",1345100
28500,-800,400,"bu","13:22:08",1344800
28500,-800,100,"bu","13:22:08",1344400
28450,-850,1000,"sd","13:21:57",1344300
28500,-800,300,"bu","13:21:16",1343300
28450,-850,1800,"sd","13:20:51",1343000
28450,-850,100,"sd","13:20:51",1341200
28450,-850,1400,"sd","13:20:51",1341100
28500,-800,300,"bu","13:19:44",1339700
28450,-850,100,"sd","13:19:36",1339400
28450,-850,100,"sd","13:19:36",1339300
28450,-850,2800,"sd","13:19:36",1339200
28450,-850,200,"sd","13:19:35",1336400
28450,-850,1800,"sd","13:19:03",1336200
28500,-800,500,"bu","13:18:46",1334400
28500,-800,400,"bu","13:18:35",1333900
28500,-800,100,"bu","13:18:12",1333500
28500,-800,300,"sd","13:15:55",1333400
28500,-800,1500,"bu","13:15:47",1333100
28450,-850,1200,"sd","13:15:37",1331600
28450,-850,2000,"sd","13:15:37",1330400
28500,-800,300,"bu","13:15:05",1328400
28500,-800,500,"bu","13:14:45",1328100
28500,-800,2200,"bu","13:14:31",1327600
28500,-800,1500,"bu","13:14:31",1325400
28500,-800,1900,"bu","13:14:31",1323900
28500,-800,1000,"bu","13:14:31",1322000
28500,-800,100,"bu","13:14:31",1321000
28500,-800,200,"bu","13:14:31",1320900
28500,-800,1500,"bu","13:14:31",1320700
28500,-800,200,"bu","13:14:31",1319200
28500,-800,900,"bu","13:14:31",1319000
28450,-850,500,"bu","13:14:31",1318100
28450,-850,500,"sd","13:14:15",1317600
28450,-850,300,"sd","13:14:15",1317100
28450,-850,100,"sd","13:14:15",1316800
28450,-850,3100,"sd","13:14:15",1316700
28500,-800,100,"bu","13:14:01",1313600
28500,-800,900,"bu","13:14:01",1313500
28450,-850,1900,"sd","13:13:58",1312600
28450,-850,100,"sd","13:13:58",1310700
28450,-850,100,"sd","13:13:58",1310600
28450,-850,200,"sd","13:13:58",1310500
28450,-850,200,"sd","13:13:58",1310300
28450,-850,500,"sd","13:13:58",1310100
28500,-800,500,"bu","13:13:50",1309600
28500,-800,100,"bu","13:13:29",1309100
28450,-850,200,"sd","13:13:07",1309000
28450,-850,300,"bu","13:13:04",1308800
28450,-850,1000,"bu","13:13:04",1308500
28450,-850,100,"sd","13:12:42",1307500
28450,-850,300,"sd","13:12:42",1307400
28450,-850,1900,"sd","13:12:42",1307100
28450,-850,100,"sd","13:12:30",1305200
28450,-850,100,"sd","13:12:30",1305100
28450,-850,100,"sd","13:12:30",1305000
28450,-850,300,"sd","13:12:30",1304900
28450,-850,100,"sd","13:12:30",1304600
28450,-850,300,"sd","13:12:30",1304500
28450,-850,200,"bu","13:10:53",1304200
28450,-850,100,"sd","13:10:18",1304000
28450,-850,200,"sd","13:10:18",1303900
28450,-850,100,"sd","13:10:18",1303700
28450,-850,1600,"sd","13:10:18",1303600
28450,-850,2400,"bu","13:09:43",1302000
28450,-850,600,"bu","13:09:35",1299600
28450,-850,1000,"bu","13:09:35",1299000
28450,-850,200,"bu","13:09:35",1298000
28450,-850,200,"bu","13:09:35",1297800
28450,-850,1000,"bu","13:09:19",1297600
28450,-850,1800,"bu","13:09:06",1296600
28450,-850,300,"bu","13:09:06",1294800
28450,-850,100,"bu","13:09:06",1294500
28450,-850,900,"bu","13:09:06",1294400
28450,-850,1900,"bu","13:09:06",1293500
28450,-850,1500,"bu","13:09:01",1291600
28400,-900,100,"sd","13:08:55",1290100
28450,-850,1000,"bu","13:08:54",1290000
28450,-850,300,"bu","13:08:53",1289000
28450,-850,100,"bu","13:08:50",1288700
28450,-850,1200,"bu","13:08:39",1288600
28450,-850,800,"bu","13:08:39",1287400
28450,-850,100,"bu","13:08:36",1286600
28450,-850,100,"bu","13:07:56",1286500
28450,-850,2000,"bu","13:07:56",1286400
28450,-850,500,"bu","13:07:56",1284400
28450,-850,100,"bu","13:07:56",1283900
28450,-850,7300,"bu","13:07:56",1283800
28400,-900,2000,"sd","13:07:41",1276500
28400,-900,1200,"sd","13:07:04",1274500
28400,-900,500,"sd","13:06:18",1273300
28400,-900,300,"sd","13:06:09",1272800
28400,-900,2600,"sd","13:06:09",1272500
28400,-900,400,"bu","13:05:33",1269900
28400,-900,200,"bu","13:05:33",1269500
28400,-900,300,"bu","13:05:33",1269300
28400,-900,200,"sd","13:05:29",1269000
28400,-900,300,"bu","13:05:24",1268800
28400,-900,200,"sd","13:05:12",1268500
28400,-900,800,"sd","13:04:46",1268300
28350,-950,500,"sd","13:04:45",1267500
28400,-900,2200,"bu","13:04:45",1267000
28400,-900,400,"bu","13:04:45",1264800
28400,-900,6000,"bu","13:04:45",1264400
28400,-900,1400,"bu","13:04:45",1258400
28400,-900,200,"bu","13:04:40",1257000
28350,-950,500,"sd","13:04:30",1256800
28350,-950,4200,"sd","13:02:45",1256300
28350,-950,200,"sd","13:02:45",1252100
28350,-950,500,"sd","13:02:45",1251900
28350,-950,100,"sd","13:02:45",1251400
28350,-950,1500,"sd","13:02:25",1251300
28350,-950,500,"sd","13:02:25",1249800
28350,-950,200,"sd","13:02:25",1249300
28400,-900,1000,"bu","13:01:31",1249100
28400,-900,200,"bu","13:01:21",1248100
28400,-900,200,"sd","13:01:03",1247900
28400,-900,500,"sd","13:01:03",1247700
28400,-900,400,"sd","13:01:03",1247200
28400,-900,500,"sd","13:01:03",1246800
28400,-900,1000,"sd","13:01:03",1246300
28400,-900,200,"sd","13:01:03",1245300
28400,-900,400,"sd","13:01:03",1245100
28400,-900,2000,"sd","13:00:30",1244700
28450,-850,100,"bu","13:00:29",1242700
28400,-900,500,"sd","13:00:05",1242600
28400,-900,400,"sd","13:00:04",1242100
28400,-900,100,"sd","13:00:04",1241700
28400,-900,200,"sd","13:00:04",1241600
28450,-850,1800,"bu","13:00:04",1241400
28400,-900,1700,"sd","13:00:04",1239600
28400,-900,100,"sd","13:00:02",1237900
28400,-900,400,"sd","13:00:01",1237800
28450,-850,5000,"bu","12:59:59",1237400
28450,-850,300,"bu","11:29:07",1232400
28400,-900,10000,"bu","11:28:48",1232100
28400,-900,200,"bu","11:28:48",1222100
28400,-900,5000,"bu","11:28:48",1221900
28400,-900,3500,"bu","11:28:48",1216900
28400,-900,100,"bu","11:28:41",1213400
28400,-900,100,"bu","11:27:36",1213300
28400,-900,300,"bu","11:26:31",1213200
28350,-950,500,"sd","11:26:09",1212900
28350,-950,200,"sd","11:26:09",1212400
28350,-950,300,"sd","11:26:09",1212200
28400,-900,1000,"sd","11:25:42",1211900
28400,-900,100,"sd","11:25:10",1210900
28400,-900,100,"bu","11:25:01",1210800
28400,-900,800,"bu","11:25:01",1210700
28350,-950,500,"sd","11:24:51",1209900
28400,-900,200,"sd","11:24:30",1209400
28400,-900,100,"sd","11:24:30",1209200
28400,-900,900,"sd","11:24:30",1209100
28400,-900,700,"sd","11:23:58",1208200
28400,-900,3400,"sd","11:23:24",1207500
28400,-900,200,"sd","11:23:24",1204100
28400,-900,900,"sd","11:23:24",1203900
28400,-900,200,"sd","11:23:24",1203000
28400,-900,300,"sd","11:23:24",1202800
28400,-900,100,"sd","11:23:05",1202500
28400,-900,200,"sd","11:22:59",1202400
28400,-900,100,"sd","11:22:59",1202200
28400,-900,400,"sd","11:22:59",1202100
28400,-900,100,"sd","11:22:59",1201700
28400,-900,200,"sd","11:22:59",1201600
28400,-900,200,"sd","11:22:59",1201400
28400,-900,200,"sd","11:22:59",1201200
28450,-850,200,"sd","11:21:38",1201000
28450,-850,200,"sd","11:21:38",1200800
28450,-850,900,"sd","11:21:38",1200600
28450,-850,100,"sd","11:20:15",1199700
28400,-900,100,"sd","11:19:34",1199600
28400,-900,1900,"sd","11:19:34",1199500
28400,-900,100,"sd","11:19:19",1197600
28450,-850,200,"sd","11:19:19",1197500
28450,-850,200,"sd","11:19:19",1197300
28450,-850,200,"sd","11:19:19",1197100
28450,-850,1300,"sd","11:19:19",1196900
28500,-800,1000,"bu","11:17:10",1195600
28500,-800,200,"bu","11:17:01",1194600
28500,-800,500,"bu","11:16:37",1194400
28500,-800,1000,"bu","11:16:17",1193900
28500,-800,500,"bu","11:15:59",1192900
28500,-800,1000,"bu","11:14:45",1192400
28500,-800,100,"bu","11:14:17",1191400
28500,-800,200,"bu","11:14:01",1191300
28500,-800,2000,"bu","11:14:01",1191100
28500,-800,600,"bu","11:13:27",1189100
28500,-800,500,"bu","11:13:27",1188500
28500,-800,800,"bu","11:13:27",1188000
28500,-800,1100,"bu","11:13:27",1187200
28500,-800,1100,"bu","11:13:27",1186100
28500,-800,3300,"bu","11:13:27",1185000
28500,-800,10600,"bu","11:13:27",1181700
28500,-800,2000,"bu","11:13:27",1171100
28400,-900,300,"bu","11:12:39",1169100
28400,-900,100,"bu","11:12:39",1168800
28400,-900,200,"bu","11:12:39",1168700
28400,-900,2800,"bu","11:12:39",1168500
28400,-900,200,"bu","11:12:35",1165700
28400,-900,1500,"bu","11:12:35",1165500
28400,-900,200,"bu","11:12:33",1164000
28400,-900,100,"bu","11:12:27",1163800
28400,-900,200,"bu","11:12:05",1163700
28350,-950,500,"sd","11:11:52",1163500
28350,-950,700,"bu","11:11:05",1163000
28350,-950,200,"bu","11:10:58",1162300
28350,-950,100,"bu","11:10:35",1162100
28300,-1000,300,"sd","11:10:29",1162000
28350,-950,1000,"bu","11:10:01",1161700
28350,-950,1000,"bu","11:10:01",1160700
28300,-1000,500,"sd","11:10:00",1159700
28300,-1000,1000,"sd","11:09:52",1159200
28300,-1000,300,"sd","11:09:31",1158200
28300,-1000,900,"sd","11:09:25",1157900
28300,-1000,2200,"bu","11:08:38",1157000
28300,-1000,400,"bu","11:08:35",1154800
28300,-1000,400,"bu","11:08:33",1154400
28300,-1000,100,"bu","11:08:33",1154000
28300,-1000,10000,"bu","11:08:18",1153900
28300,-1000,100,"bu","11:08:18",1143900
28250,-1050,1300,"sd","11:08:13",1143800
28250,-1050,5000,"sd","11:08:13",1142500
28250,-1050,200,"sd","11:08:13",1137500
28250,-1050,300,"sd","11:08:13",1137300
28250,-1050,1000,"sd","11:08:13",1137000
28250,-1050,200,"sd","11:08:13",1136000
28250,-1050,2000,"sd","11:08:13",1135800
28300,-1000,200,"bu","11:08:08",1133800
28300,-1000,100,"bu","11:08:05",1133600
28300,-1000,4500,"bu","11:07:48",1133500
28300,-1000,100,"bu","11:07:48",1129000
28300,-1000,500,"bu","11:07:48",1128900
28300,-1000,3000,"bu","11:07:48",1128400
28300,-1000,1900,"bu","11:07:48",1125400
28250,-1050,2800,"sd","11:07:44",1123500
28250,-1050,200,"sd","11:07:44",1120700
28250,-1050,800,"sd","11:07:39",1120500
28300,-1000,900,"bu","11:07:37",1119700
28300,-1000,100,"bu","11:07:30",1118800
28300,-1000,500,"bu","11:07:30",1118700
28300,-1000,500,"bu","11:07:15",1118200
28300,-1000,100,"bu","11:07:05",1117700
28300,-1000,400,"bu","11:06:59",1117600
28300,-1000,300,"bu","11:06:59",1117200
28300,-1000,100,"bu","11:06:59",1116900
28300,-1000,100,"bu","11:06:59",1116800
28250,-1050,200,"sd","11:06:58",1116700
28250,-1050,8800,"sd","11:06:42",1116500
28250,-1050,500,"sd","11:06:42",1107700
28250,-1050,1000,"sd","11:06:42",1107200
28250,-1050,1500,"sd","11:06:42",1106200
28250,-1050,1500,"sd","11:06:39",1104700
28250,-1050,100,"sd","11:06:39",1103200
28300,-1000,100,"bu","11:06:24",1103100
28300,-1000,700,"bu","11:06:24",1103000
28300,-1000,100,"bu","11:06:23",1102300
28300,-1000,200,"sd","11:06:09",1102200
28300,-1000,1200,"sd","11:06:09",1102000
28300,-1000,500,"sd","11:06:09",1100800
28300,-1000,200,"sd","11:06:09",1100300
28300,-1000,100,"sd","11:06:09",1100100
28300,-1000,1000,"sd","11:06:09",1100000
28300,-1000,900,"sd","11:06:09",1099000
28300,-1000,100,"sd","11:05:52",1098100
28300,-1000,600,"sd","11:05:52",1098000
28300,-1000,400,"sd","11:05:42",1097400
28300,-1000,1400,"sd","11:05:42",1097000
28300,-1000,200,"sd","11:05:42",1095600
28300,-1000,100,"sd","11:05:38",1095400
28300,-1000,300,"sd","11:05:38",1095300
28300,-1000,100,"sd","11:05:38",1095000
28300,-1000,100,"sd","11:05:37",1094900
28300,-1000,100,"sd","11:05:35",1094800
28300,-1000,900,"sd","11:05:35",1094700
28350,-950,2300,"bu","11:05:31",1093800
28350,-950,100,"bu","11:05:31",1091500
28350,-950,2000,"bu","11:05:31",1091400
28300,-1000,100,"sd","11:05:29",1089400
28300,-1000,100,"sd","11:05:29",1089300
28350,-950,100,"bu","11:05:26",1089200
28350,-950,200,"bu","11:05:13",1089100
28350,-950,500,"bu","11:05:08",1088900
28350,-950,200,"sd","11:05:03",1088400
28350,-950,1000,"sd","11:05:03",1088200
28350,-950,100,"sd","11:05:02",1087200
28350,-950,400,"sd","11:05:02",1087100
28350,-950,100,"sd","11:05:01",1086700
28350,-950,1400,"sd","11:04:53",1086600
28350,-950,100,"sd","11:04:51",1085200
28400,-900,200,"sd","11:04:26",1085100
28400,-900,500,"sd","11:04:26",1084900
28400,-900,300,"sd","11:04:26",1084400
28400,-900,100,"sd","11:04:26",1084100
28400,-900,500,"sd","11:04:26",1084000
28400,-900,300,"sd","11:04:19",1083500
28400,-900,400,"sd","11:04:15",1083200
28400,-900,500,"sd","11:04:04",1082800
28450,-850,400,"bu","11:03:52",1082300
28400,-900,1000,"sd","11:03:51",1081900
28400,-900,1000,"sd","11:03:47",1080900
28400,-900,800,"sd","11:03:47",1079900
28400,-900,200,"sd","11:03:47",1079100
28400,-900,200,"sd","11:03:42",1078900
28500,-800,100,"bu","11:03:40",1078700
28400,-900,6900,"sd","11:03:33",1078600
28400,-900,900,"sd","11:03:33",1071700
28450,-850,200,"sd","11:03:33",1070800
28400,-900,100,"sd","11:03:27",1070600
28400,-900,100,"sd","11:03:27",1070500
28400,-900,1400,"sd","11:03:27",1070400
28400,-900,100,"sd","11:03:11",1069000
28400,-900,100,"sd","11:03:11",1068900
28450,-850,100,"sd","11:03:10",1068800
28400,-900,900,"sd","11:03:10",1068700
28400,-900,500,"sd","11:03:10",1067800
28450,-850,1000,"sd","11:03:10",1067300
28450,-850,500,"sd","11:03:10",1066300
28450,-850,500,"sd","11:03:10",1065800
28450,-850,500,"sd","11:03:10",1065300
28450,-850,1000,"sd","11:03:10",1064800
28500,-800,200,"sd","11:03:01",1063800
28500,-800,400,"sd","11:03:01",1063600
28500,-800,200,"sd","11:03:01",1063200
28500,-800,200,"sd","11:03:01",1063000
28500,-800,600,"sd","11:03:01",1062800
28500,-800,1000,"sd","11:03:01",1062200
28500,-800,1600,"sd","11:03:01",1061200
28500,-800,2000,"sd","11:02:59",1059600
28500,-800,100,"sd","11:02:53",1057600
28500,-800,1500,"sd","11:02:51",1057500
28500,-800,2200,"sd","11:02:51",1056000
28500,-800,200,"sd","11:02:51",1053800
28500,-800,2000,"sd","11:02:50",1053600
28500,-800,700,"sd","11:02:50",1051600
28500,-800,100,"sd","11:02:50",1050900
28500,-800,500,"sd","11:02:50",1050800
28500,-800,500,"sd","11:02:50",1050300
28500,-800,500,"sd","11:02:50",1049800
28500,-800,200,"sd","11:02:50",1049300
28500,-800,200,"sd","11:02:50",1049100
28500,-800,1000,"sd","11:02:50",1048900
28500,-800,300,"sd","11:02:50",1047900
28500,-800,100,"sd","11:02:50",1047600
28500,-800,100,"sd","11:02:49",1047500
28500,-800,9900,"sd","11:02:49",1047400
28550,-750,500,"bu","11:02:40",1037500
28500,-800,100,"sd","11:02:37",1037000
28500,-800,100,"sd","11:02:37",1036900
28500,-800,500,"sd","11:02:23",1036800
28500,-800,2000,"sd","11:02:23",1036300
28500,-800,500,"sd","11:02:23",1034300
28500,-800,100,"sd","11:02:23",1033800
28500,-800,300,"sd","11:02:23",1033700
28500,-800,2000,"sd","11:02:23",1033400
28500,-800,200,"sd","11:02:23",1031400
28500,-800,1100,"sd","11:02:23",1031200
28500,-800,1000,"sd","11:02:23",1030100
28500,-800,2000,"sd","11:02:23",1029100
28500,-800,100,"sd","11:02:23",1027100
28500,-800,200,"sd","11:02:23",1027000
28500,-800,600,"sd","11:02:20",1026800
28500,-800,200,"sd","11:02:01",1026200
28500,-800,300,"sd","11:02:01",1026000
28550,-750,500,"bu","11:01:58",1025700
28500,-800,1000,"sd","11:01:50",1025200
28500,-800,300,"sd","11:01:48",1024200
28550,-750,200,"bu","11:01:39",1023900
28550,-750,1000,"bu","11:01:39",1023700
28500,-800,2000,"sd","11:01:32",1022700
28550,-750,300,"bu","11:01:19",1020700
28550,-750,200,"bu","11:01:19",1020400
28550,-750,200,"sd","11:01:11",1020200
28550,-750,100,"sd","11:01:11",1020000
28550,-750,300,"sd","11:01:06",1019900
28550,-750,100,"sd","11:01:06",1019600
28550,-750,200,"sd","11:01:06",1019500
28550,-750,200,"sd","11:01:06",1019300
28550,-750,200,"sd","11:01:06",1019100
28550,-750,100,"sd","11:01:05",1018900
28550,-750,600,"sd","11:01:01",1018800
28550,-750,200,"sd","11:01:01",1018200
28550,-750,200,"sd","11:01:01",1018000
28550,-750,2600,"sd","11:01:01",1017800
28550,-750,200,"sd","11:01:01",1015200
28550,-750,400,"sd","11:01:01",1015000
28550,-750,800,"sd","11:01:01",1014600
28550,-750,100,"sd","11:00:59",1013800
28550,-750,1000,"sd","11:00:59",1013700
28550,-750,200,"sd","11:00:59",1012700
28550,-750,200,"sd","11:00:59",1012500
28550,-750,1000,"sd","11:00:49",1012300
28550,-750,200,"sd","11:00:26",1011300
28550,-750,500,"sd","11:00:08",1011100
28550,-750,200,"sd","10:59:46",1010600
28550,-750,500,"sd","10:59:37",1010400
28550,-750,200,"sd","10:59:23",1009900
28550,-750,3800,"sd","10:59:03",1009700
28550,-750,200,"sd","10:58:59",1005900
28550,-750,2000,"sd","10:58:48",1005700
28550,-750,200,"sd","10:58:21",1003700
28550,-750,200,"sd","10:57:55",1003500
28550,-750,1000,"sd","10:57:45",1003300
28600,-700,100,"bu","10:57:31",1002300
28550,-750,600,"sd","10:57:25",1002200
28600,-700,700,"bu","10:57:09",1001600
28600,-700,300,"bu","10:57:09",1000900
28600,-700,500,"bu","10:56:46",1000600
28600,-700,200,"bu","10:56:32",1000100
28550,-750,1000,"sd","10:55:59",999900
28550,-750,1000,"sd","10:55:56",998900
28550,-750,200,"sd","10:55:30",997900
28550,-750,7200,"sd","10:55:29",997700
28550,-750,2800,"sd","10:55:29",990500
28600,-700,100,"sd","10:55:18",987700
28600,-700,200,"sd","10:55:18",987600
28600,-700,100,"sd","10:55:18",987400
28600,-700,100,"sd","10:55:16",987300
28600,-700,200,"sd","10:55:16",987200
28600,-700,100,"sd","10:55:16",987000
28600,-700,100,"sd","10:55:11",986900
28600,-700,100,"sd","10:55:11",986800
28600,-700,200,"sd","10:55:11",986700
28600,-700,500,"sd","10:55:11",986500
28600,-700,200,"sd","10:55:11",986000
28600,-700,200,"sd","10:55:11",985800
28600,-700,200,"sd","10:55:11",985600
28600,-700,1500,"sd","10:55:11",985400
28600,-700,4000,"sd","10:55:11",983900
28650,-650,100,"bu","10:54:59",979900
28600,-700,1000,"sd","10:54:52",979800
28600,-700,2000,"sd","10:54:52",978800
28600,-700,1000,"sd","10:54:49",976800
28600,-700,200,"sd","10:54:42",975800
28600,-700,700,"sd","10:54:34",975600
28600,-700,1100,"sd","10:54:24",974900
28600,-700,200,"sd","10:54:24",973800
28600,-700,200,"sd","10:54:24",973600
28600,-700,500,"sd","10:54:24",973400
28650,-650,1000,"bu","10:52:39",972900
28650,-650,100,"sd","10:52:04",971900
28600,-700,9500,"sd","10:51:48",971800
28600,-700,4400,"sd","10:51:48",962300
28650,-650,200,"sd","10:51:48",957900
28650,-650,100,"sd","10:51:48",957700
28650,-650,200,"sd","10:51:48",957600
28650,-650,1000,"sd","10:51:48",957400
28650,-650,200,"sd","10:51:48",956400
28650,-650,2000,"sd","10:51:48",956200
28650,-650,500,"sd","10:51:48",954200
28650,-650,500,"sd","10:51:48",953700
28650,-650,400,"sd","10:51:48",953200
28650,-650,100,"sd","10:51:48",952800
28650,-650,4900,"sd","10:51:48",952700
28650,-650,3500,"sd","10:51:26",947800
28700,-600,500,"bu","10:50:52",944300
28650,-650,1500,"sd","10:50:34",943800
28650,-650,100,"sd","10:50:20",942300
28650,-650,100,"sd","10:50:03",942200
28650,-650,100,"sd","10:50:00",942100
28650,-650,100,"sd","10:50:00",942000
28650,-650,100,"sd","10:49:48",941900
28650,-650,100,"sd","10:49:48",941800
28650,-650,400,"sd","10:49:44",941700
28650,-650,600,"sd","10:49:44",941300
28650,-650,100,"sd","10:49:18",940700
28650,-650,700,"sd","10:49:13",940600
28650,-650,200,"sd","10:49:09",939900
28650,-650,400,"sd","10:48:59",939700
28650,-650,100,"sd","10:48:59",939300
28650,-650,400,"bu","10:48:46",939200
28650,-650,500,"sd","10:48:37",938800
28650,-650,200,"sd","10:48:37",938300
28650,-650,200,"sd","10:48:37",938100
28650,-650,200,"sd","10:48:37",937900
28650,-650,100,"sd","10:48:37",937700
28650,-650,3400,"sd","10:48:37",937600
28650,-650,200,"sd","10:48:23",934200
28650,-650,300,"sd","10:48:18",934000
28650,-650,400,"bu","10:47:43",933700
28650,-650,200,"bu","10:47:43",933300
28650,-650,500,"bu","10:47:43",933100
28650,-650,500,"sd","10:47:06",932600
28650,-650,200,"sd","10:47:06",932100
28650,-650,300,"sd","10:47:06",931900
28650,-650,100,"sd","10:47:06",931600
28650,-650,200,"sd","10:47:06",931500
28650,-650,200,"sd","10:47:06",931300
28650,-650,200,"sd","10:46:57",931100
28650,-650,600,"sd","10:46:35",930900
28650,-650,1000,"sd","10:46:35",930300
28650,-650,400,"sd","10:46:35",929300
28650,-650,100,"sd","10:45:32",928900
28650,-650,100,"sd","10:45:32",928800
28650,-650,100,"sd","10:45:28",928700
28650,-650,600,"sd","10:44:57",928600
28650,-650,200,"sd","10:44:52",928000
28650,-650,100,"sd","10:44:52",927800
28650,-650,500,"bu","10:44:07",927700
28650,-650,200,"sd","10:44:03",927200
28650,-650,500,"sd","10:44:03",927000
28600,-700,1000,"sd","10:43:41",926500
28700,-600,1000,"bu","10:43:29",925500
28700,-600,300,"bu","10:43:15",924500
28700,-600,300,"sd","10:43:09",924200
28750,-550,100,"bu","10:42:58",923900
28700,-600,100,"bu","10:42:58",923800
28700,-600,100,"bu","10:42:58",923700
28700,-600,200,"bu","10:42:57",923600
28700,-600,300,"bu","10:42:57",923400
28700,-600,300,"bu","10:42:43",923100
28700,-600,100,"bu","10:42:34",922800
28700,-600,300,"bu","10:42:30",922700
28700,-600,300,"bu","10:42:07",922400
28700,-600,100,"bu","10:42:03",922100
28700,-600,300,"sd","10:41:55",922000
28700,-600,100,"sd","10:41:55",921700
28750,-550,300,"bu","10:41:50",921600
28700,-600,2000,"bu","10:41:46",921300
28700,-600,200,"bu","10:41:46",919300
28700,-600,1700,"bu","10:41:46",919100
28700,-600,1000,"bu","10:41:46",917400
28700,-600,100,"bu","10:41:46",916400
28700,-600,300,"bu","10:41:45",916300
28700,-600,100,"bu","10:41:36",916000
28700,-600,300,"bu","10:41:28",915900
28700,-600,300,"bu","10:41:21",915600
28700,-600,300,"bu","10:41:03",915300
28600,-700,200,"bu","10:41:00",915000
28600,-700,2000,"bu","10:41:00",914800
28600,-700,500,"bu","10:41:00",912800
28600,-700,200,"bu","10:41:00",912300
28600,-700,1700,"bu","10:41:00",912100
28600,-700,100,"bu","10:40:59",910400
28600,-700,300,"bu","10:40:56",910300
28600,-700,300,"bu","10:40:49",910000
28600,-700,300,"bu","10:40:38",909700
28550,-750,200,"bu","10:40:36",909400
28550,-750,7000,"bu","10:40:36",909200
28500,-800,500,"sd","10:40:35",902200
28500,-800,100,"sd","10:40:32",901700
28500,-800,3300,"sd","10:40:26",901600
28500,-800,1800,"sd","10:40:26",898300
28550,-750,100,"bu","10:40:25",896500
28500,-800,200,"sd","10:40:25",896400
28500,-800,100,"sd","10:40:25",896200
28550,-750,100,"bu","10:40:08",896100
28550,-750,300,"sd","10:40:04",896000
28550,-750,100,"sd","10:40:04",895700
28550,-750,400,"sd","10:40:04",895600
28550,-750,100,"sd","10:40:04",895200
28600,-700,300,"bu","10:39:57",895100
28600,-700,1700,"sd","10:39:48",894800
28600,-700,400,"sd","10:39:48",893100
28600,-700,100,"sd","10:39:48",892700
28600,-700,200,"sd","10:39:48",892600
28600,-700,100,"sd","10:39:48",892400
28600,-700,300,"sd","10:39:48",892300
28600,-700,400,"sd","10:39:48",892000
28600,-700,2000,"sd","10:39:48",891600
28600,-700,200,"sd","10:39:48",889600
28600,-700,600,"sd","10:39:48",889400
28600,-700,1000,"sd","10:39:48",888800
28650,-650,200,"bu","10:39:38",887800
28650,-650,200,"sd","10:39:37",887600
28650,-650,100,"sd","10:39:37",887400
28650,-650,100,"sd","10:39:37",887300
28650,-650,1300,"sd","10:39:37",887200
28650,-650,700,"sd","10:39:33",885900
28650,-650,1000,"sd","10:39:33",885200
28700,-600,300,"bu","10:39:24",884200
28700,-600,300,"bu","10:39:22",883900
28700,-600,600,"bu","10:39:22",883600
28700,-600,200,"bu","10:39:22",883000
28700,-600,3000,"sd","10:39:22",882800
28700,-600,10000,"sd","10:39:22",879800
28700,-600,200,"sd","10:39:22",869800
28700,-600,1000,"sd","10:39:22",869600
28700,-600,200,"sd","10:39:22",868600
28700,-600,100,"sd","10:39:22",868400
28700,-600,500,"sd","10:39:22",868300
28700,-600,300,"sd","10:39:22",867800
28700,-600,5000,"sd","10:39:22",867500
28700,-600,200,"sd","10:39:22",862500
28700,-600,1000,"sd","10:39:22",862300
28700,-600,2000,"sd","10:39:22",861300
28700,-600,100,"sd","10:39:22",859300
28700,-600,200,"sd","10:39:22",859200
28700,-600,400,"sd","10:39:22",859000
28700,-600,1500,"sd","10:39:22",858600
28700,-600,1000,"sd","10:39:22",857100
28700,-600,2900,"sd","10:39:22",856100
28750,-550,200,"sd","10:39:22",853200
28750,-550,2300,"sd","10:39:22",853000
28750,-550,100,"sd","10:39:13",850700
28800,-500,300,"bu","10:39:11",850600
28750,-550,2600,"sd","10:39:00",850300
28750,-550,1000,"sd","10:39:00",847700
28750,-550,400,"sd","10:39:00",846700
28750,-550,4600,"sd","10:38:57",846300
28750,-550,400,"sd","10:38:57",841700
28800,-500,300,"bu","10:38:56",841300
28750,-550,200,"sd","10:38:42",841000
