"price","change","match_qtty","side","time","total_vol"
19150,-50,1000,"sd","13:28:33",4840600
19150,-50,1000,"sd","13:28:33",4839600
19150,-50,2500,"sd","13:28:33",4838600
19150,-50,100,"sd","13:28:24",4836100
19150,-50,100,"sd","13:28:20",4836000
19150,-50,8000,"sd","13:28:16",4835900
19150,-50,100,"sd","13:27:33",4827900
19150,-50,100,"sd","13:27:16",4827800
19200,0,200,"bu","13:26:50",4827700
19150,-50,100,"sd","13:26:42",4827500
19150,-50,100,"sd","13:26:11",4827400
19150,-50,1000,"sd","13:26:04",4827300
19200,0,200,"bu","13:26:04",4826300
19150,-50,100,"sd","13:25:51",4826100
19200,0,2000,"bu","13:25:34",4826000
19150,-50,100,"sd","13:25:28",4824000
19200,0,5000,"bu","13:25:24",4823900
19150,-50,100,"sd","13:25:11",4818900
19150,-50,100,"sd","13:25:08",4818800
19150,-50,100,"sd","13:25:00",4818700
19200,0,5000,"bu","13:24:49",4818600
19150,-50,100,"sd","13:24:10",4813600
19150,-50,100,"sd","13:24:03",4813500
19200,0,500,"bu","13:23:30",4813400
19150,-50,1900,"sd","13:23:24",4812900
19150,-50,100,"sd","13:23:19",4811000
19200,0,500,"bu","13:23:10",4810900
19150,-50,100,"sd","13:22:59",4810400
19200,0,500,"bu","13:22:39",4810300
19150,-50,100,"sd","13:22:29",4809800
19200,0,1000,"bu","13:22:26",4809700
19200,0,100,"bu","13:21:56",4808700
19150,-50,100,"sd","13:21:55",4808600
19150,-50,100,"sd","13:21:39",4808500
19150,-50,1000,"sd","13:21:38",4808400
19150,-50,100,"sd","13:20:51",4807400
19150,-50,100,"sd","13:20:48",4807300
19200,0,100,"bu","13:20:05",4807200
19150,-50,100,"sd","13:19:58",4807100
19150,-50,100,"sd","13:19:49",4807000
19150,-50,1400,"sd","13:19:37",4806900
19150,-50,800,"sd","13:19:37",4805500
19150,-50,300,"sd","13:19:37",4804700
19150,-50,100,"sd","13:19:37",4804400
19150,-50,2000,"sd","13:19:37",4804300
19150,-50,3900,"sd","13:19:37",4802300
19150,-50,100,"sd","13:19:37",4798400
19150,-50,2000,"sd","13:19:37",4798300
19150,-50,100,"sd","13:19:37",4796300
19150,-50,4000,"sd","13:19:37",4796200
19150,-50,2000,"sd","13:19:37",4792200
19150,-50,200,"sd","13:19:37",4790200
19150,-50,500,"sd","13:19:37",4790000
19150,-50,1500,"sd","13:19:37",4789500
19150,-50,1100,"sd","13:19:37",4788000
19150,-50,100,"sd","13:19:08",4786900
19150,-50,700,"sd","13:18:52",4786800
19150,-50,100,"sd","13:18:50",4786100
19150,-50,100,"sd","13:18:45",4786000
19150,-50,200,"sd","13:18:40",4785900
19150,-50,100,"sd","13:18:18",4785700
19150,-50,200,"sd","13:18:01",4785600
19150,-50,100,"sd","13:17:42",4785400
19150,-50,1300,"sd","13:17:32",4785300
19150,-50,200,"sd","13:17:32",4784000
19150,-50,200,"sd","13:17:32",4783800
19150,-50,200,"sd","13:17:32",4783600
19150,-50,2500,"sd","13:17:32",4783400
19150,-50,500,"sd","13:17:32",4780900
19150,-50,100,"sd","13:17:32",4780400
19150,-50,500,"sd","13:17:32",4780300
19150,-50,100,"sd","13:17:32",4779800
19150,-50,300,"sd","13:17:32",4779700
19150,-50,4100,"sd","13:17:32",4779400
19150,-50,100,"sd","13:17:27",4775300
19150,-50,2700,"sd","13:17:00",4775200
19150,-50,800,"sd","13:17:00",4772500
19150,-50,100,"sd","13:16:37",4771700
19150,-50,100,"sd","13:16:37",4771600
19150,-50,100,"sd","13:15:48",4771500
19150,-50,100,"sd","13:15:34",4771400
19150,-50,100,"sd","13:14:59",4771300
19150,-50,200,"sd","13:14:58",4771200
19150,-50,100,"sd","13:14:32",4771000
19150,-50,100,"sd","13:14:08",4770900
19150,-50,100,"sd","13:14:02",4770800
19150,-50,900,"sd","13:13:55",4770700
19150,-50,1300,"sd","13:13:55",4769800
19150,-50,100,"sd","13:13:28",4768500
19150,-50,100,"sd","13:13:18",4768400
19150,-50,100,"sd","13:12:28",4768300
19150,-50,100,"sd","13:12:25",4768200
19150,-50,1800,"sd","13:12:24",4768100
19150,-50,1500,"sd","13:11:46",4766300
19150,-50,1500,"sd","13:11:46",4764800
19150,-50,100,"sd","13:11:39",4763300
19150,-50,100,"sd","13:11:22",4763200
19150,-50,1000,"sd","13:11:22",4763100
19150,-50,1000,"sd","13:11:10",4762100
19150,-50,700,"sd","13:11:05",4761100
19150,-50,100,"sd","13:10:50",4760400
19150,-50,2400,"sd","13:10:47",4760300
19150,-50,500,"sd","13:10:47",4757900
19150,-50,17100,"sd","13:10:47",4757400
19150,-50,10400,"sd","13:10:39",4740300
19150,-50,6900,"sd","13:10:39",4729900
19150,-50,6900,"sd","13:10:39",4723000
19150,-50,10000,"sd","13:10:39",4716100
19150,-50,100,"sd","13:10:39",4706100
19150,-50,5000,"sd","13:10:39",4706000
19150,-50,1000,"sd","13:10:39",4701000
19150,-50,100,"sd","13:10:39",4700000
19150,-50,500,"sd","13:10:39",4699900
19150,-50,500,"sd","13:10:39",4699400
19150,-50,2000,"sd","13:10:39",4698900
19150,-50,500,"sd","13:10:39",4696900
19150,-50,600,"sd","13:10:39",4696400
19150,-50,500,"sd","13:10:39",4695800
19150,-50,300,"sd","13:10:39",4695300
19150,-50,200,"sd","13:10:39",4695000
19150,-50,500,"sd","13:10:39",4694800
19150,-50,100,"sd","13:10:39",4694300
19150,-50,100,"sd","13:10:39",4694200
19150,-50,2000,"sd","13:10:39",4694100
19150,-50,500,"sd","13:10:39",4692100
19150,-50,1300,"sd","13:10:39",4691600
19150,-50,100,"sd","13:10:20",4690300
19150,-50,3600,"sd","13:10:17",4690200
19150,-50,1000,"sd","13:10:17",4686600
19150,-50,1000,"sd","13:10:17",4685600
19150,-50,400,"sd","13:10:17",4684600
19150,-50,100,"sd","13:10:00",4684200
19150,-50,500,"sd","13:09:46",4684100
19150,-50,100,"sd","13:09:17",4683600
19150,-50,100,"sd","13:09:10",4683500
19150,-50,100,"sd","13:08:21",4683400
19150,-50,3700,"sd","13:08:15",4683300
19150,-50,500,"sd","13:08:15",4679600
19150,-50,25800,"sd","13:08:15",4679100
19150,-50,100,"sd","13:08:14",4653300
19150,-50,200,"sd","13:07:49",4653200
19150,-50,100,"sd","13:07:32",4653000
19150,-50,18000,"sd","13:07:17",4652900
19150,-50,100,"sd","13:07:12",4634900
19150,-50,9700,"sd","13:07:04",4634800
19150,-50,500,"sd","13:07:04",4625100
19150,-50,100,"sd","13:07:04",4624600
19150,-50,3000,"sd","13:07:04",4624500
19150,-50,100,"sd","13:07:04",4621500
19150,-50,3000,"sd","13:07:04",4621400
19150,-50,3600,"sd","13:07:04",4618400
19150,-50,100,"sd","13:06:43",4614800
19200,0,100,"bu","13:06:32",4614700
19200,0,100,"bu","13:06:32",4614600
19200,0,500,"bu","13:06:32",4614500
19200,0,200,"bu","13:06:32",4614000
19200,0,200,"bu","13:06:32",4613800
19200,0,28900,"bu","13:06:32",4613600
19150,-50,100,"sd","13:06:10",4584700
19150,-50,100,"sd","13:05:54",4584600
19150,-50,1100,"sd","13:05:30",4584500
19150,-50,100,"sd","13:05:30",4583400
19150,-50,100,"sd","13:05:30",4583300
19150,-50,1500,"sd","13:05:30",4583200
19150,-50,500,"sd","13:05:30",4581700
19150,-50,6000,"sd","13:05:26",4581200
19150,-50,100,"sd","13:05:08",4575200
19150,-50,100,"sd","13:05:04",4575100
19150,-50,100,"sd","13:04:21",4575000
19150,-50,100,"sd","13:04:18",4574900
19200,0,200,"bu","13:04:17",4574800
19150,-50,100,"sd","13:04:15",4574600
19150,-50,100,"sd","13:04:06",4574500
19150,-50,400,"sd","13:04:01",4574400
19150,-50,200,"sd","13:03:36",4574000
19150,-50,100,"sd","13:03:26",4573800
19150,-50,100,"sd","13:03:03",4573700
19200,0,800,"bu","13:03:00",4573600
19150,-50,600,"sd","13:02:56",4572800
19150,-50,1700,"sd","13:02:56",4572200
19150,-50,100,"sd","13:02:39",4570500
19150,-50,400,"sd","13:02:38",4570400
19150,-50,1000,"sd","13:02:38",4570000
19150,-50,200,"sd","13:02:38",4569000
19150,-50,1000,"sd","13:02:38",4568800
19150,-50,5000,"sd","13:02:38",4567800
19150,-50,6900,"sd","13:02:38",4562800
19150,-50,5300,"sd","13:02:38",4555900
19150,-50,1600,"sd","13:02:16",4550600
19150,-50,400,"sd","13:02:16",4549000
19150,-50,100,"sd","13:02:01",4548600
19150,-50,100,"sd","13:01:48",4548500
19150,-50,100,"sd","13:01:45",4548400
19150,-50,200,"sd","13:01:17",4548300
19150,-50,1000,"sd","13:01:02",4548100
19150,-50,200,"sd","13:01:02",4547100
19150,-50,500,"sd","13:00:37",4546900
19200,0,1000,"bu","13:00:33",4546400
19200,0,100,"bu","13:00:27",4545400
19200,0,100,"bu","13:00:14",4545300
19150,-50,500,"sd","13:00:12",4545200
19150,-50,3800,"sd","13:00:08",4544700
19150,-50,2100,"sd","13:00:08",4540900
19200,0,200,"bu","13:00:02",4538800
19200,0,100,"bu","13:00:00",4538600
19200,0,200,"bu","13:00:00",4538500
19200,0,4000,"bu","11:28:56",4538300
19200,0,3000,"bu","11:28:16",4534300
19200,0,3000,"bu","11:27:55",4531300
19150,-50,100,"sd","11:27:02",4528300
19150,-50,1000,"sd","11:26:35",4528200
19150,-50,400,"sd","11:26:23",4527200
19150,-50,100,"sd","11:24:56",4526800
19150,-50,2200,"sd","11:23:11",4526700
19150,-50,100,"sd","11:22:51",4524500
19150,-50,200,"sd","11:22:12",4524400
19200,0,200,"bu","11:21:50",4524200
19150,-50,100,"sd","11:20:45",4524000
19150,-50,100,"sd","11:20:34",4523900
19200,0,1000,"bu","11:19:38",4523800
19200,0,1600,"bu","11:19:10",4522800
19150,-50,5000,"sd","11:19:06",4521200
19200,0,100,"bu","11:18:45",4516200
19150,-50,100,"sd","11:18:39",4516100
19200,0,2800,"unknown","11:17:56",4516000
19200,0,7200,"bu","11:17:09",4513200
19200,0,1000,"sd","11:16:35",4506000
19200,0,600,"sd","11:16:35",4505000
19200,0,8800,"bu","11:15:53",4504400
19200,0,100,"bu","11:15:53",4495600
19200,0,500,"bu","11:15:53",4495500
19150,-50,6900,"sd","11:15:39",4495000
19200,0,1000,"bu","11:15:25",4488100
19200,0,10000,"bu","11:15:20",4487100
19200,0,3500,"bu","11:15:00",4477100
19200,0,1500,"bu","11:15:00",4473600
19200,0,1000,"bu","11:14:56",4472100
19200,0,5000,"bu","11:14:49",4471100
19200,0,5000,"bu","11:14:39",4466100
19150,-50,100,"sd","11:14:29",4461100
19150,-50,6500,"sd","11:14:14",4461000
19150,-50,400,"sd","11:14:14",4454500
19200,0,2000,"bu","11:14:13",4454100
19200,0,2000,"bu","11:14:12",4452100
19200,0,1000,"bu","11:13:57",4450100
19200,0,400,"bu","11:13:53",4449100
19200,0,1000,"bu","11:13:52",4448700
19200,0,10000,"bu","11:13:33",4447700
19150,-50,6500,"sd","11:13:22",4437700
19150,-50,13500,"sd","11:13:22",4431200
19200,0,2000,"bu","11:13:16",4417700
19150,-50,20000,"sd","11:12:59",4415700
19200,0,500,"bu","11:12:53",4395700
19150,-50,100,"sd","11:12:25",4395200
19200,0,1600,"bu","11:12:16",4395100
19200,0,400,"bu","11:12:16",4393500
19200,0,200,"bu","11:12:02",4393100
19200,0,2000,"bu","11:11:59",4392900
19200,0,1700,"bu","11:11:52",4390900
19200,0,1000,"bu","11:11:41",4389200
19200,0,700,"bu","11:11:36",4388200
19200,0,1300,"bu","11:11:36",4387500
19200,0,300,"bu","11:11:23",4386200
19150,-50,1400,"sd","11:11:03",4385900
19200,0,1600,"sd","11:10:19",4384500
19200,0,5300,"sd","11:10:05",4382900
19200,0,4700,"sd","11:10:05",4377600
19250,50,700,"bu","11:09:38",4372900
19250,50,200,"bu","11:09:38",4372200
19250,50,100,"bu","11:09:38",4372000
19250,50,1000,"bu","11:09:38",4371900
19250,50,3000,"bu","11:09:38",4370900
19250,50,1000,"bu","11:09:38",4367900
19250,50,900,"bu","11:09:38",4366900
19200,0,5300,"sd","11:09:37",4366000
19200,0,1000,"sd","11:09:37",4360700
19200,0,3700,"sd","11:09:37",4359700
19200,0,2000,"sd","11:09:24",4356000
19200,0,1200,"bu","11:09:13",4354000
19150,-50,2000,"sd","11:09:07",4352800
19150,-50,63000,"sd","11:09:06",4350800
19150,-50,100,"sd","11:09:06",4287800
19150,-50,100,"sd","11:09:06",4287700
19150,-50,200,"sd","11:09:06",4287600
19150,-50,3000,"sd","11:09:06",4287400
19150,-50,300,"sd","11:09:06",4284400
19150,-50,5000,"sd","11:09:06",4284100
19150,-50,1000,"sd","11:09:06",4279100
19150,-50,500,"sd","11:09:06",4278100
19150,-50,5000,"sd","11:09:06",4277600
19150,-50,1000,"sd","11:09:06",4272600
19150,-50,3000,"sd","11:09:06",4271600
19150,-50,200,"sd","11:09:06",4268600
19150,-50,100,"sd","11:09:06",4268400
19150,-50,100,"sd","11:09:06",4268300
19150,-50,1000,"sd","11:09:06",4268200
19150,-50,10000,"sd","11:09:06",4267200
19150,-50,500,"sd","11:09:06",4257200
19150,-50,5900,"sd","11:09:06",4256700
19200,0,800,"bu","11:09:04",4250800
19200,0,500,"bu","11:09:04",4250000
19200,0,5000,"bu","11:09:04",4249500
19200,0,1000,"bu","11:09:04",4244500
19200,0,100,"bu","11:09:04",4243500
19200,0,5300,"bu","11:09:04",4243400
19200,0,100,"bu","11:09:04",4238100
19200,0,1000,"bu","11:09:04",4238000
19200,0,1000,"bu","11:09:04",4237000
19200,0,200,"bu","11:09:04",4236000
19200,0,2000,"bu","11:09:04",4235800
19200,0,1000,"bu","11:09:04",4233800
19200,0,1400,"bu","11:09:03",4232800
19150,-50,100,"sd","11:08:52",4231400
19150,-50,900,"sd","11:08:49",4231300
19150,-50,2000,"sd","11:08:49",4230400
19150,-50,3100,"sd","11:08:49",4228400
19150,-50,200,"sd","11:08:36",4225300
19200,0,700,"bu","11:08:34",4225100
19150,-50,1000,"sd","11:08:19",4224400
19150,-50,1000,"sd","11:07:38",4223400
19200,0,4900,"bu","11:07:34",4222400
19200,0,1500,"bu","11:07:21",4217500
19200,0,100,"bu","11:07:21",4216000
19200,0,300,"bu","11:07:21",4215900
19200,0,1100,"bu","11:07:21",4215600
19200,0,600,"bu","11:07:14",4214500
19150,-50,1600,"sd","11:07:08",4213900
19150,-50,300,"sd","11:07:08",4212300
19150,-50,500,"sd","11:07:08",4212000
19150,-50,200,"sd","11:07:08",4211500
19150,-50,100,"sd","11:07:08",4211300
19150,-50,100,"sd","11:07:08",4211200
19150,-50,700,"sd","11:07:08",4211100
19150,-50,1500,"sd","11:07:08",4210400
19150,-50,1500,"sd","11:06:46",4208900
19150,-50,200,"sd","11:06:46",4207400
19150,-50,100,"sd","11:06:46",4207200
19150,-50,2000,"sd","11:06:46",4207100
19150,-50,500,"sd","11:06:46",4205100
19150,-50,400,"sd","11:06:46",4204600
19150,-50,5000,"sd","11:06:46",4204200
19150,-50,1000,"sd","11:06:46",4199200
19150,-50,4300,"sd","11:06:46",4198200
19150,-50,700,"sd","11:06:34",4193900
19150,-50,100,"sd","11:06:34",4193200
19150,-50,1600,"sd","11:06:34",4193100
19150,-50,2000,"sd","11:06:12",4191500
19150,-50,100,"sd","11:06:10",4189500
19150,-50,1300,"sd","11:06:06",4189400
19150,-50,500,"sd","11:06:06",4188100
19150,-50,200,"sd","11:06:06",4187600
19150,-50,500,"sd","11:06:06",4187400
19150,-50,500,"sd","11:05:33",4186900
19150,-50,2000,"sd","11:05:33",4186400
19150,-50,100,"sd","11:05:33",4184400
19150,-50,200,"sd","11:05:33",4184300
19150,-50,200,"sd","11:05:33",4184100
19200,0,100,"bu","11:05:32",4183900
19200,0,100,"bu","11:05:26",4183800
19200,0,700,"sd","11:04:30",4183700
19200,0,100,"sd","11:04:30",4183000
19200,0,4300,"sd","11:04:30",4182900
19250,50,6900,"bu","11:04:23",4178600
19200,0,1000,"sd","11:04:16",4171700
19200,0,200,"sd","11:04:14",4170700
19200,0,100,"sd","11:04:05",4170500
19200,0,300,"bu","11:04:03",4170400
19200,0,200,"bu","11:04:03",4170100
19200,0,500,"bu","11:04:03",4169900
19200,0,200,"bu","11:04:03",4169400
19200,0,100,"bu","11:04:03",4169200
19200,0,3900,"sd","11:03:29",4169100
19200,0,300,"sd","11:03:29",4165200
19200,0,1000,"sd","11:03:28",4164900
19200,0,300,"sd","11:03:25",4163900
19200,0,1400,"sd","11:03:23",4163600
19200,0,600,"sd","11:03:23",4162200
19200,0,5000,"sd","11:03:19",4161600
19200,0,1300,"sd","11:03:18",4156600
19200,0,3700,"sd","11:03:18",4155300
19200,0,2000,"sd","11:03:06",4151600
19200,0,1200,"sd","11:02:52",4149600
19200,0,6900,"sd","11:02:52",4148400
19200,0,400,"sd","11:02:52",4141500
19200,0,100,"sd","11:02:52",4141100
19200,0,500,"sd","11:02:52",4141000
19200,0,10900,"sd","11:02:52",4140500
19200,0,4000,"sd","11:02:46",4129600
19200,0,100,"sd","11:02:46",4125600
19200,0,500,"sd","11:02:46",4125500
19200,0,400,"sd","11:02:46",4125000
19200,0,500,"sd","11:02:44",4124600
19200,0,100,"sd","11:02:44",4124100
19200,0,1900,"sd","11:02:44",4124000
19200,0,2000,"sd","11:02:41",4122100
19200,0,800,"sd","11:02:35",4120100
19200,0,10000,"sd","11:02:33",4119300
19200,0,100,"sd","11:02:04",4109300
19200,0,200,"sd","11:01:54",4109200
19200,0,2000,"sd","11:01:54",4109000
19200,0,8000,"sd","11:01:53",4107000
19200,0,1000,"sd","11:01:53",4099000
19200,0,13900,"sd","11:01:53",4098000
19200,0,100,"sd","11:01:46",4084100
19200,0,100,"sd","11:01:46",4084000
19200,0,800,"sd","11:01:46",4083900
19200,0,1200,"sd","11:00:32",4083100
19200,0,1800,"sd","11:00:32",4081900
19200,0,3200,"sd","11:00:31",4080100
19200,0,500,"sd","11:00:31",4076900
19200,0,2300,"sd","11:00:31",4076400
19200,0,1000,"sd","10:59:58",4074100
19200,0,100,"sd","10:59:57",4073100
19250,50,3000,"bu","10:59:19",4073000
19250,50,6900,"bu","10:59:12",4070000
19250,50,6900,"bu","10:58:13",4063100
19250,50,400,"bu","10:57:59",4056200
19250,50,5000,"bu","10:57:59",4055800
19250,50,100,"bu","10:57:59",4050800
19250,50,1400,"bu","10:57:59",4050700
19250,50,200,"bu","10:57:58",4049300
19250,50,2700,"bu","10:57:45",4049100
19250,50,700,"bu","10:57:45",4046400
19250,50,100,"bu","10:57:45",4045700
19250,50,5000,"bu","10:57:45",4045600
19250,50,1100,"bu","10:57:45",4040600
19250,50,3900,"bu","10:57:29",4039500
19250,50,100,"bu","10:57:29",4035600
19250,50,300,"bu","10:57:29",4035500
19250,50,200,"bu","10:57:29",4035200
19250,50,1000,"bu","10:57:29",4035000
19250,50,1400,"bu","10:57:29",4034000
19200,0,300,"sd","10:57:26",4032600
19200,0,100,"bu","10:55:50",4032300
19200,0,1000,"bu","10:55:50",4032200
19200,0,2100,"bu","10:55:50",4031200
19150,-50,100,"sd","10:55:49",4029100
19200,0,200,"bu","10:55:32",4029000
19200,0,3000,"sd","10:55:13",4028800
19200,0,700,"sd","10:55:13",4025800
19200,0,100,"bu","10:54:49",4025100
19200,0,1200,"bu","10:54:49",4025000
19200,0,5800,"bu","10:54:36",4023800
19200,0,200,"bu","10:54:36",4018000
19200,0,5000,"bu","10:54:35",4017800
19200,0,2000,"bu","10:54:33",4012800
19200,0,100,"bu","10:54:24",4010800
19200,0,100,"sd","10:54:11",4010700
19200,0,2600,"sd","10:54:11",4010600
19200,0,7400,"sd","10:54:04",4008000
19200,0,300,"sd","10:54:04",4000600
19200,0,900,"sd","10:54:04",4000300
19200,0,500,"sd","10:54:04",3999400
19200,0,900,"sd","10:54:04",3998900
19200,0,1000,"sd","10:54:04",3998000
19200,0,5000,"sd","10:53:54",3997000
19200,0,30000,"sd","10:53:48",3992000
19200,0,100,"sd","10:53:45",3962000
19250,50,600,"bu","10:53:38",3961900
19250,50,100,"bu","10:53:38",3961300
19200,0,1500,"sd","10:53:34",3961200
19200,0,500,"sd","10:53:11",3959700
19200,0,5800,"sd","10:53:05",3959200
19200,0,5200,"sd","10:52:49",3953400
19200,0,300,"sd","10:52:49",3948200
19200,0,7000,"sd","10:52:49",3947900
19200,0,5000,"sd","10:52:49",3940900
19200,0,5000,"sd","10:52:49",3935900
19200,0,500,"sd","10:52:49",3930900
19200,0,500,"sd","10:52:49",3930400
19200,0,5000,"sd","10:52:49",3929900
19200,0,100,"sd","10:52:49",3924900
19200,0,100,"sd","10:52:49",3924800
19200,0,7300,"sd","10:52:49",3924700
19200,0,400,"sd","10:52:49",3917400
19200,0,500,"sd","10:52:49",3917000
19200,0,3000,"sd","10:52:49",3916500
19200,0,100,"sd","10:52:49",3913500
19200,0,2000,"sd","10:52:08",3913400
19200,0,22900,"sd","10:51:56",3911400
19200,0,10000,"sd","10:51:56",3888500
19200,0,1000,"sd","10:51:56",3878500
19200,0,100,"sd","10:51:56",3877500
19200,0,1000,"sd","10:51:56",3877400
19200,0,100,"sd","10:51:56",3876400
19200,0,300,"sd","10:51:56",3876300
19200,0,2000,"sd","10:51:56",3876000
19200,0,25000,"sd","10:51:56",3874000
19200,0,200,"sd","10:51:56",3849000
19200,0,5000,"sd","10:51:56",3848800
19200,0,2400,"sd","10:51:56",3843800
19200,0,100,"sd","10:51:42",3841400
19200,0,1900,"sd","10:51:17",3841300
19250,50,500,"bu","10:50:54",3839400
19250,50,1500,"bu","10:50:37",3838900
19250,50,800,"bu","10:50:20",3837400
19250,50,200,"bu","10:50:08",3836600
19250,50,1000,"bu","10:50:03",3836400
19250,50,100,"bu","10:50:00",3835400
19250,50,100,"bu","10:49:46",3835300
19250,50,1000,"bu","10:49:46",3835200
19250,50,400,"bu","10:49:46",3834200
19250,50,1000,"bu","10:49:46",3833800
19250,50,2500,"bu","10:49:46",3832800
19250,50,1000,"bu","10:47:04",3830300
19250,50,400,"bu","10:47:00",3829300
19200,0,600,"sd","10:46:28",3828900
19200,0,1000,"sd","10:46:28",3828300
19200,0,5100,"sd","10:46:28",3827300
19250,50,1000,"bu","10:46:25",3822200
19200,0,5000,"sd","10:46:11",3821200
19200,0,200,"bu","10:44:52",3816200
19200,0,9700,"bu","10:44:52",3816000
19200,0,5000,"bu","10:44:49",3806300
19200,0,20000,"bu","10:44:49",3801300
19200,0,15300,"bu","10:44:41",3781300
19200,0,4700,"bu","10:44:41",3766000
19200,0,100,"bu","10:44:40",3761300
19200,0,3000,"bu","10:44:39",3761200
19200,0,3000,"bu","10:44:34",3758200
19200,0,14200,"bu","10:44:17",3755200
19200,0,900,"bu","10:44:17",3741000
19200,0,4900,"bu","10:44:17",3740100
19200,0,400,"bu","10:44:16",3735200
19200,0,1000,"bu","10:43:52",3734800
19200,0,300,"bu","10:43:24",3733800
19150,-50,300,"sd","10:42:57",3733500
19150,-50,800,"sd","10:42:55",3733200
19150,-50,100,"sd","10:42:43",3732400
19150,-50,10000,"sd","10:42:17",3732300
19150,-50,10000,"sd","10:41:25",3722300
19200,0,6900,"bu","10:41:12",3712300
19200,0,500,"bu","10:41:11",3705400
19150,-50,50000,"sd","10:41:04",3704900
19200,0,2000,"sd","10:40:40",3654900
19200,0,6900,"sd","10:40:40",3652900
19200,0,6900,"sd","10:40:40",3646000
19200,0,100,"sd","10:40:40",3639100
19200,0,100,"sd","10:40:40",3639000
19200,0,5100,"sd","10:40:36",3638900
19200,0,20000,"sd","10:40:36",3633800
19200,0,5400,"sd","10:40:36",3613800
19200,0,200,"sd","10:40:36",3608400
19200,0,200,"sd","10:40:36",3608200
19200,0,100,"sd","10:40:36",3608000
19200,0,200,"sd","10:40:36",3607900
19200,0,100,"sd","10:40:36",3607700
19200,0,10000,"sd","10:40:36",3607600
19200,0,100,"sd","10:40:36",3597600
19200,0,1000,"sd","10:40:36",3597500
19200,0,2000,"sd","10:40:36",3596500
19200,0,100,"sd","10:40:36",3594500
19200,0,35500,"sd","10:40:36",3594400
19200,0,1000,"sd","10:39:45",3558900
19200,0,2000,"sd","10:39:39",3557900
19200,0,1500,"sd","10:39:37",3555900
19200,0,200,"sd","10:39:37",3554400
19200,0,2300,"sd","10:39:37",3554200
19250,50,300,"bu","10:39:31",3551900
19250,50,200,"bu","10:39:31",3551600
19200,0,2700,"sd","10:39:11",3551400
19200,0,2000,"sd","10:39:11",3548700
19200,0,300,"sd","10:39:11",3546700
19200,0,1700,"sd","10:38:56",3546400
19200,0,200,"sd","10:38:56",3544700
19200,0,20000,"sd","10:38:37",3544500
19200,0,5000,"sd","10:38:08",3524500
19250,50,800,"bu","10:38:07",3519500
19250,50,200,"bu","10:38:07",3518700
19250,50,4000,"bu","10:38:07",3518500
19200,0,2000,"sd","10:38:07",3514500
19250,50,2000,"bu","10:37:48",3512500
19200,0,1000,"sd","10:37:39",3510500
19200,0,10000,"sd","10:36:30",3509500
19250,50,4000,"bu","10:36:29",3499500
19250,50,4000,"bu","10:36:29",3495500
19200,0,2000,"sd","10:36:09",3491500
19200,0,2000,"sd","10:36:09",3489500
19200,0,200,"sd","10:36:00",3487500
19200,0,100,"sd","10:35:49",3487300
19200,0,200,"sd","10:35:44",3487200
19200,0,300,"sd","10:34:59",3487000
19200,0,7200,"sd","10:34:28",3486700
19200,0,100,"sd","10:34:28",3479500
19200,0,200,"sd","10:34:28",3479400
19200,0,2500,"sd","10:34:28",3479200
19200,0,400,"sd","10:34:25",3476700
19200,0,2100,"sd","10:33:57",3476300
19200,0,1000,"sd","10:33:57",3474200
19200,0,1900,"sd","10:33:57",3473200
19200,0,800,"sd","10:33:57",3471300
19250,50,5300,"sd","10:33:42",3470500
19250,50,500,"sd","10:33:42",3465200
19200,0,1000,"sd","10:33:42",3464700
19250,50,2600,"sd","10:33:42",3463700
19200,0,5000,"sd","10:33:42",3461100
19250,50,13400,"sd","10:33:42",3456100
19200,0,20000,"sd","10:33:42",3442700
19250,50,2200,"sd","10:33:42",3422700
19250,50,200,"sd","10:33:35",3420500
19250,50,1700,"sd","10:33:22",3420300
19300,100,100,"bu","10:33:20",3418600
19250,50,1700,"sd","10:33:19",3418500
19250,50,1700,"sd","10:33:16",3416800
19250,50,1700,"sd","10:33:12",3415100
19250,50,1700,"sd","10:33:07",3413400
19250,50,1700,"sd","10:33:01",3411700
19250,50,1700,"sd","10:32:55",3410000
19250,50,1700,"sd","10:32:49",3408300
19300,100,100,"bu","10:32:46",3406600
19250,50,1700,"sd","10:32:43",3406500
19250,50,1000,"sd","10:32:35",3404800
19250,50,1700,"sd","10:32:30",3403800
19250,50,100,"sd","10:32:28",3402100
19300,100,100,"bu","10:32:17",3402000
19250,50,100,"sd","10:31:00",3401900
19300,100,2000,"bu","10:30:28",3401800
19250,50,100,"sd","10:30:26",3399800
19250,50,1000,"sd","10:30:01",3399700
19250,50,17100,"sd","10:28:19",3398700
19250,50,100000,"sd","10:28:19",3381600
19250,50,5000,"sd","10:28:19",3281600
19250,50,2900,"sd","10:28:19",3276600
19300,100,3000,"bu","10:28:19",3273700
19250,50,100,"sd","10:28:00",3270700
19250,50,1600,"sd","10:27:38",3270600
19250,50,400,"sd","10:27:29",3269000
19250,50,100,"sd","10:25:05",3268600
19250,50,400,"sd","10:24:15",3268500
19250,50,800,"sd","10:23:53",3268100
19250,50,200,"bu","10:23:39",3267300
19200,0,500,"sd","10:23:38",3267100
19200,0,300,"sd","10:23:38",3266600
19150,-50,28500,"sd","10:22:31",3266300
19150,-50,3000,"sd","10:22:31",3237800
19150,-50,2000,"sd","10:22:31",3234800
19150,-50,1000,"sd","10:22:31",3232800
19150,-50,2000,"sd","10:22:31",3231800
