"price","change","match_qtty","side","time","total_vol"
31650,-400,800,"bu","10:19:49",591200
31650,-400,1400,"bu","10:19:49",590400
31650,-400,300,"bu","10:19:49",589000
31650,-400,1700,"bu","10:19:49",588700
31650,-400,100,"bu","10:19:20",587000
31600,-450,200,"sd","10:19:15",586900
31600,-450,1600,"sd","10:19:15",586700
31600,-450,200,"sd","10:19:13",585100
31650,-400,100,"bu","10:18:55",584900
31650,-400,100,"sd","10:18:46",584800
31650,-400,300,"sd","10:18:46",584700
31650,-400,700,"sd","10:18:46",584400
31650,-400,1100,"sd","10:18:46",583700
31650,-400,200,"sd","10:18:08",582600
31650,-400,100,"sd","10:17:40",582400
31650,-400,300,"sd","10:17:26",582300
31700,-350,1200,"bu","10:17:26",582000
31700,-350,100,"bu","10:17:18",580800
31700,-350,1800,"bu","10:15:57",580700
31700,-350,2100,"bu","10:15:57",578900
31650,-400,300,"sd","10:15:42",576800
31700,-350,1500,"bu","10:15:36",576500
31700,-350,500,"bu","10:15:36",575000
31650,-400,200,"sd","10:15:12",574500
31650,-400,100,"sd","10:15:12",574300
31650,-400,500,"sd","10:15:05",574200
31650,-400,200,"sd","10:14:59",573700
31650,-400,200,"bu","10:14:54",573500
31650,-400,2000,"bu","10:14:54",573300
31600,-450,1000,"sd","10:14:41",571300
31650,-400,800,"bu","10:14:34",570300
31600,-450,200,"sd","10:14:07",569500
31650,-400,100,"bu","10:13:56",569300
31650,-400,100,"bu","10:13:22",569200
31650,-400,1100,"bu","10:13:22",569100
31600,-450,2000,"bu","10:13:13",568000
31600,-450,500,"bu","10:13:12",566000
31600,-450,100,"bu","10:13:11",565500
31600,-450,200,"bu","10:13:00",565400
31600,-450,500,"bu","10:12:59",565200
31600,-450,500,"bu","10:12:57",564700
31600,-450,100,"bu","10:12:50",564200
31600,-450,100,"bu","10:12:50",564100
31600,-450,100,"sd","10:12:30",564000
31600,-450,100,"sd","10:12:30",563900
31600,-450,800,"sd","10:12:30",563800
31600,-450,700,"sd","10:12:26",563000
31600,-450,300,"sd","10:12:13",562300
31600,-450,200,"sd","10:12:06",562000
31600,-450,2800,"sd","10:12:06",561800
31650,-400,900,"bu","10:12:03",559000
31650,-400,100,"bu","10:12:03",558100
31650,-400,200,"bu","10:11:58",558000
31600,-450,100,"sd","10:11:57",557800
31600,-450,300,"sd","10:11:56",557700
31600,-450,300,"sd","10:11:51",557400
31600,-450,1000,"bu","10:11:40",557100
31600,-450,200,"bu","10:11:40",556100
31600,-450,5300,"bu","10:11:40",555900
31600,-450,700,"bu","10:11:06",550600
31600,-450,300,"bu","10:11:06",549900
31600,-450,100,"bu","10:10:58",549600
31600,-450,1000,"bu","10:10:49",549500
31600,-450,1000,"bu","10:10:29",548500
31600,-450,100,"bu","10:10:16",547500
31600,-450,500,"bu","10:10:10",547400
31600,-450,1000,"bu","10:10:10",546900
31600,-450,1000,"bu","10:10:05",545900
31550,-500,200,"sd","10:09:27",544900
31550,-500,1200,"bu","10:09:12",544700
31500,-550,300,"bu","10:08:33",543500
31500,-550,300,"bu","10:08:33",543200
31500,-550,100,"bu","10:08:33",542900
31500,-550,200,"bu","10:08:33",542800
31500,-550,400,"bu","10:08:33",542600
31500,-550,300,"bu","10:08:29",542200
31500,-550,600,"bu","10:08:27",541900
31500,-550,3000,"bu","10:08:27",541300
31500,-550,600,"bu","10:08:27",538300
31500,-550,500,"bu","10:08:27",537700
31500,-550,300,"bu","10:08:27",537200
31450,-600,4500,"sd","10:08:12",536900
31500,-550,200,"bu","10:07:48",532400
31500,-550,500,"bu","10:07:48",532200
31500,-550,3300,"bu","10:07:48",531700
31500,-550,2700,"bu","10:07:39",528400
31500,-550,7300,"bu","10:07:39",525700
31500,-550,500,"bu","10:07:21",518400
31500,-550,100,"bu","10:07:02",517900
31500,-550,100,"bu","10:06:26",517800
31500,-550,200,"bu","10:06:24",517700
31500,-550,500,"bu","10:06:04",517500
31500,-550,2400,"bu","10:06:04",517000
31500,-550,200,"bu","10:06:04",514600
31500,-550,1500,"bu","10:06:04",514400
31500,-550,100,"bu","10:06:04",512900
31500,-550,100,"bu","10:06:04",512800
31500,-550,500,"bu","10:06:04",512700
31500,-550,300,"bu","10:06:04",512200
31500,-550,2000,"bu","10:06:04",511900
31500,-550,2000,"bu","10:06:04",509900
31500,-550,400,"bu","10:06:04",507900
31500,-550,500,"bu","10:06:04",507500
31500,-550,1300,"bu","10:06:04",507000
31500,-550,3700,"sd","10:06:03",505700
31500,-550,100,"sd","10:06:03",502000
31500,-550,100,"sd","10:06:03",501900
31500,-550,100,"sd","10:06:03",501800
31500,-550,2000,"sd","10:06:03",501700
31550,-500,500,"bu","10:05:23",499700
31500,-550,2000,"sd","10:05:14",499200
31500,-550,800,"sd","10:05:14",497200
31500,-550,1000,"sd","10:05:14",496400
31500,-550,1000,"sd","10:05:14",495400
31500,-550,100,"sd","10:05:14",494400
31500,-550,1000,"sd","10:05:14",494300
31500,-550,1800,"sd","10:05:14",493300
31550,-500,2800,"sd","10:05:14",491500
31500,-550,500,"sd","10:05:14",488700
31550,-500,100,"sd","10:04:54",488200
31550,-500,2000,"bu","10:04:49",488100
31550,-500,500,"bu","10:04:30",486100
31550,-500,500,"sd","10:04:21",485600
31550,-500,100,"sd","10:04:21",485100
31550,-500,1300,"sd","10:04:21",485000
31550,-500,1000,"sd","10:04:21",483700
31550,-500,500,"sd","10:04:21",482700
31550,-500,300,"sd","10:04:21",482200
31550,-500,1500,"sd","10:04:21",481900
31550,-500,200,"sd","10:04:17",480400
31550,-500,200,"sd","10:04:12",480200
31550,-500,900,"sd","10:03:15",480000
31550,-500,100,"sd","10:03:15",479100
31550,-500,300,"sd","10:02:54",479000
31550,-500,300,"sd","10:02:06",478700
31550,-500,300,"sd","10:02:00",478400
31550,-500,2000,"sd","10:01:52",478100
31600,-450,1000,"sd","10:01:52",476100
31600,-450,200,"bu","10:01:46",475100
31600,-450,500,"bu","10:01:42",474900
31600,-450,500,"bu","10:01:31",474400
31600,-450,100,"bu","10:01:24",473900
31600,-450,1000,"sd","10:01:20",473800
31600,-450,700,"sd","10:01:20",472800
31600,-450,1300,"sd","10:01:08",472100
31600,-450,400,"sd","10:01:08",470800
31600,-450,100,"sd","10:01:08",470400
31600,-450,1000,"sd","10:01:08",470300
31600,-450,200,"sd","10:01:08",469300
31650,-400,100,"sd","10:01:02",469100
31650,-400,2100,"sd","10:01:02",469000
31650,-400,600,"sd","10:01:01",466900
31650,-400,7300,"sd","10:00:56",466300
31650,-400,2700,"sd","10:00:56",459000
31650,-400,6800,"sd","10:00:53",456300
31650,-400,200,"sd","10:00:51",449500
31700,-350,1000,"bu","10:00:51",449300
31650,-400,300,"sd","10:00:37",448300
31650,-400,1000,"sd","10:00:37",448000
31650,-400,1000,"sd","10:00:37",447000
31650,-400,700,"sd","10:00:37",446000
31700,-350,300,"bu","10:00:07",445300
31700,-350,200,"sd","10:00:02",445000
31700,-350,5000,"sd","10:00:02",444800
31700,-350,3500,"sd","10:00:02",439800
31700,-350,500,"sd","09:59:54",436300
31700,-350,2000,"sd","09:59:29",435800
31700,-350,14000,"sd","09:59:03",433800
31700,-350,1000,"sd","09:59:03",419800
31750,-300,1000,"sd","09:59:03",418800
31750,-300,1000,"sd","09:59:03",417800
31750,-300,2000,"sd","09:59:03",416800
31750,-300,1000,"sd","09:59:03",414800
31800,-250,800,"sd","09:58:26",413800
31800,-250,900,"sd","09:58:26",413000
31800,-250,500,"sd","09:58:26",412100
31800,-250,100,"sd","09:58:26",411600
31800,-250,100,"sd","09:58:26",411500
31800,-250,300,"sd","09:58:23",411400
31900,-150,400,"bu","09:57:47",411100
31900,-150,300,"bu","09:57:47",410700
31800,-250,600,"sd","09:57:19",410400
31800,-250,400,"sd","09:57:19",409800
31850,-200,1000,"sd","09:57:19",409400
31800,-250,100,"bu","09:57:06",408400
31800,-250,500,"bu","09:57:06",408300
31800,-250,300,"bu","09:56:57",407800
31800,-250,200,"bu","09:56:53",407500
31800,-250,300,"bu","09:56:53",407300
31800,-250,200,"bu","09:56:53",407000
31800,-250,2000,"bu","09:56:36",406800
31700,-350,200,"bu","09:56:33",404800
31700,-350,100,"bu","09:56:29",404600
31650,-400,300,"bu","09:55:55",404500
31650,-400,500,"bu","09:55:54",404200
31600,-450,800,"sd","09:55:50",403700
31600,-450,300,"sd","09:55:50",402900
31600,-450,100,"sd","09:55:50",402600
31600,-450,800,"sd","09:55:50",402500
31650,-400,100,"bu","09:55:36",401700
31650,-400,500,"bu","09:55:36",401600
31650,-400,1400,"sd","09:55:35",401100
31650,-400,100,"bu","09:55:34",399700
31650,-400,100,"bu","09:55:34",399600
31600,-450,200,"sd","09:55:34",399500
31650,-400,800,"bu","09:55:27",399300
31650,-400,300,"bu","09:55:27",398500
31650,-400,1000,"bu","09:55:27",398200
31650,-400,300,"bu","09:55:27",397200
31650,-400,600,"bu","09:55:27",396900
31650,-400,1000,"bu","09:55:20",396300
31650,-400,500,"bu","09:55:18",395300
31650,-400,200,"bu","09:55:06",394800
31500,-550,200,"sd","09:54:58",394600
31500,-550,1000,"sd","09:54:58",394400
31500,-550,800,"sd","09:54:58",393400
31500,-550,9200,"sd","09:54:50",392600
31500,-550,600,"sd","09:54:50",383400
31600,-450,200,"sd","09:54:50",382800
31500,-550,300,"unknown","09:54:37",382600
31450,-600,2200,"bu","09:54:32",382300
31450,-600,3100,"sd","09:54:30",380100
31450,-600,200,"sd","09:54:30",377000
31450,-600,1000,"sd","09:54:30",376800
31450,-600,200,"sd","09:54:30",375800
31500,-550,300,"sd","09:54:30",375600
31600,-450,3000,"sd","09:54:30",375300
31600,-450,1000,"bu","09:54:26",372300
31600,-450,1000,"bu","09:54:26",371300
31500,-550,200,"sd","09:54:26",370300
31500,-550,100,"sd","09:54:26",370100
31500,-550,1000,"sd","09:54:26",370000
31500,-550,100,"sd","09:54:26",369000
31500,-550,100,"sd","09:54:26",368900
31500,-550,100,"sd","09:54:26",368800
31500,-550,1000,"sd","09:54:26",368700
31500,-550,300,"sd","09:54:26",367700
31500,-550,2100,"sd","09:54:26",367400
31500,-550,2800,"sd","09:54:24",365300
31550,-500,100,"sd","09:54:24",362500
31550,-500,1000,"sd","09:54:24",362400
31550,-500,100,"sd","09:54:24",361400
31550,-500,1000,"sd","09:54:24",361300
31500,-550,100,"sd","09:54:01",360300
31550,-500,100,"sd","09:54:01",360200
31550,-500,100,"sd","09:54:01",360100
31600,-450,100,"bu","09:53:57",360000
31600,-450,5000,"bu","09:53:56",359900
31500,-550,700,"sd","09:53:48",354900
31550,-500,100,"sd","09:53:48",354200
31500,-550,300,"sd","09:53:39",354100
31500,-550,1000,"sd","09:53:22",353800
31500,-550,1000,"sd","09:53:00",352800
31500,-550,900,"sd","09:52:58",351800
31500,-550,1100,"bu","09:52:47",350900
31400,-650,500,"sd","09:52:41",349800
31400,-650,1100,"bu","09:52:35",349300
31400,-650,300,"bu","09:52:33",348200
31400,-650,100,"bu","09:52:33",347900
31400,-650,100,"bu","09:52:32",347800
31400,-650,200,"bu","09:52:32",347700
31400,-650,100,"bu","09:52:28",347500
31400,-650,100,"bu","09:52:28",347400
31400,-650,100,"sd","09:52:25",347300
31400,-650,100,"sd","09:52:25",347200
31400,-650,100,"bu","09:52:21",347100
31400,-650,400,"sd","09:52:17",347000
31400,-650,100,"sd","09:52:13",346600
31400,-650,900,"sd","09:52:13",346500
31300,-750,100,"sd","09:52:08",345600
31300,-750,1000,"sd","09:52:08",345500
31300,-750,500,"sd","09:52:08",344500
31300,-750,5000,"sd","09:52:08",344000
31300,-750,100,"sd","09:52:08",339000
31350,-700,2000,"sd","09:52:08",338900
31400,-650,2100,"sd","09:52:08",336900
31400,-650,3000,"bu","09:52:08",334800
31400,-650,4900,"bu","09:52:08",331800
31400,-650,1000,"bu","09:52:02",326900
31400,-650,100,"sd","09:51:57",325900
31400,-650,1200,"sd","09:51:57",325800
31400,-650,3800,"sd","09:51:56",324600
31450,-600,6400,"bu","09:51:56",320800
31450,-600,3600,"bu","09:51:56",314400
31450,-600,500,"bu","09:51:51",310800
31450,-600,100,"bu","09:51:49",310300
31450,-600,500,"bu","09:51:48",310200
31450,-600,100,"sd","09:51:47",309700
31450,-600,200,"sd","09:51:47",309600
31500,-550,100,"bu","09:51:44",309400
31500,-550,1000,"bu","09:51:41",309300
31500,-550,100,"bu","09:51:40",308300
31500,-550,500,"bu","09:51:38",308200
31500,-550,1000,"sd","09:51:32",307700
31500,-550,100,"sd","09:51:32",306700
31500,-550,100,"sd","09:51:32",306600
31500,-550,100,"sd","09:51:32",306500
31500,-550,1900,"sd","09:51:32",306400
31500,-550,100,"sd","09:51:30",304500
31500,-550,100,"sd","09:51:30",304400
31500,-550,800,"sd","09:51:30",304300
31550,-500,200,"bu","09:51:27",303500
31500,-550,4200,"sd","09:51:25",303300
31500,-550,100,"sd","09:51:25",299100
31500,-550,5000,"sd","09:51:25",299000
31500,-550,700,"sd","09:51:25",294000
31550,-500,1000,"bu","09:51:23",293300
31500,-550,200,"sd","09:51:21",292300
31500,-550,100,"sd","09:51:21",292100
31500,-550,100,"sd","09:51:21",292000
31500,-550,800,"sd","09:51:21",291900
31500,-550,200,"sd","09:51:20",291100
31500,-550,800,"sd","09:51:20",290900
31500,-550,1200,"sd","09:51:19",290100
31500,-550,1000,"sd","09:51:19",288900
31500,-550,200,"sd","09:51:18",287900
31500,-550,500,"sd","09:51:17",287700
31500,-550,500,"sd","09:51:13",287200
31500,-550,100,"sd","09:51:13",286700
31500,-550,100,"sd","09:51:13",286600
31500,-550,300,"sd","09:51:13",286500
31550,-500,1000,"bu","09:51:12",286200
31500,-550,4700,"sd","09:51:11",285200
31500,-550,100,"sd","09:51:11",280500
31500,-550,200,"sd","09:51:11",280400
31550,-500,1000,"bu","09:51:10",280200
31550,-500,500,"bu","09:51:05",279200
31550,-500,1000,"sd","09:51:04",278700
31550,-500,200,"sd","09:51:04",277700
31600,-450,100,"bu","09:50:56",277500
31600,-450,100,"sd","09:50:54",277400
31600,-450,100,"sd","09:50:54",277300
31600,-450,100,"sd","09:50:54",277200
31600,-450,500,"sd","09:50:54",277100
31600,-450,800,"sd","09:50:54",276600
31600,-450,1700,"sd","09:50:42",275800
31600,-450,1000,"sd","09:50:42",274100
31600,-450,100,"sd","09:50:42",273100
31600,-450,1200,"sd","09:50:42",273000
31600,-450,4000,"sd","09:50:42",271800
31650,-400,3000,"sd","09:50:33",267800
31650,-400,700,"sd","09:50:33",264800
31650,-400,300,"sd","09:50:26",264100
31650,-400,200,"sd","09:50:26",263800
31650,-400,800,"sd","09:50:26",263600
31650,-400,100,"sd","09:50:26",262800
31650,-400,100,"sd","09:50:26",262700
31700,-350,100,"sd","09:50:24",262600
31700,-350,500,"sd","09:50:24",262500
31700,-350,100,"sd","09:50:24",262000
31700,-350,1900,"sd","09:50:17",261900
31700,-350,100,"sd","09:50:17",260000
31700,-350,500,"sd","09:50:17",259900
31700,-350,100,"sd","09:50:17",259400
31700,-350,2400,"sd","09:50:17",259300
31700,-350,100,"sd","09:50:16",256900
31700,-350,500,"sd","09:50:16",256800
31750,-300,100,"sd","09:50:10",256300
31750,-300,300,"sd","09:50:10",256200
31750,-300,200,"sd","09:50:08",255900
31750,-300,100,"sd","09:50:08",255700
31800,-250,200,"sd","09:49:42",255600
31800,-250,700,"sd","09:49:42",255400
31800,-250,300,"sd","09:49:41",254700
31800,-250,100,"sd","09:49:41",254400
31800,-250,100,"sd","09:49:41",254300
31800,-250,400,"sd","09:49:41",254200
31800,-250,100,"sd","09:49:41",253800
31800,-250,300,"sd","09:49:41",253700
31800,-250,100,"sd","09:49:35",253400
31800,-250,2600,"sd","09:49:35",253300
31800,-250,1000,"sd","09:49:34",250700
31800,-250,400,"sd","09:49:34",249700
31800,-250,2000,"sd","09:49:32",249300
31800,-250,1500,"sd","09:49:32",247300
31800,-250,1000,"sd","09:49:14",245800
31850,-200,200,"bu","09:49:13",244800
31800,-250,300,"sd","09:49:12",244600
31800,-250,200,"sd","09:48:56",244300
31800,-250,900,"sd","09:48:56",244100
31800,-250,500,"sd","09:48:56",243200
31800,-250,100,"sd","09:48:55",242700
31800,-250,1000,"sd","09:48:55",242600
31800,-250,400,"sd","09:48:55",241600
31800,-250,100,"sd","09:48:48",241200
31800,-250,1000,"sd","09:48:47",241100
31800,-250,100,"sd","09:48:47",240100
31800,-250,1500,"sd","09:48:47",240000
31800,-250,100,"sd","09:48:47",238500
31800,-250,300,"sd","09:48:47",238400
31850,-200,100,"sd","09:48:23",238100
31850,-200,200,"sd","09:48:23",238000
31850,-200,8900,"sd","09:48:22",237800
31900,-150,100,"bu","09:48:18",228900
31850,-200,7100,"sd","09:48:16",228800
31850,-200,5000,"sd","09:48:16",221700
31850,-200,4200,"sd","09:48:16",216700
31850,-200,3000,"sd","09:48:15",212500
31850,-200,100,"sd","09:48:04",209500
31900,-150,100,"bu","09:48:04",209400
31900,-150,200,"bu","09:48:04",209300
31850,-200,2700,"sd","09:48:04",209100
31850,-200,100,"sd","09:48:04",206400
31850,-200,2000,"sd","09:48:04",206300
31850,-200,200,"sd","09:48:04",204300
31900,-150,1000,"sd","09:47:37",204100
31900,-150,400,"sd","09:47:37",203100
31900,-150,2300,"sd","09:47:37",202700
31900,-150,500,"sd","09:47:37",200400
31900,-150,1000,"sd","09:47:37",199900
31900,-150,1000,"sd","09:47:37",198900
31900,-150,1500,"sd","09:47:37",197900
31900,-150,1000,"sd","09:47:37",196400
31900,-150,1000,"sd","09:47:37",195400
31900,-150,100,"sd","09:47:37",194400
31900,-150,500,"sd","09:47:37",194300
31900,-150,100,"sd","09:47:37",193800
31900,-150,500,"sd","09:47:37",193700
31900,-150,200,"sd","09:47:37",193200
31900,-150,1600,"sd","09:47:37",193000
31900,-150,500,"sd","09:47:37",191400
31900,-150,100,"sd","09:47:37",190900
31900,-150,2000,"sd","09:47:37",190800
31900,-150,100,"sd","09:47:37",188800
31900,-150,100,"sd","09:47:37",188700
31900,-150,1400,"sd","09:47:37",188600
31900,-150,500,"sd","09:47:30",187200
31900,-150,100,"sd","09:47:30",186700
31950,-100,200,"sd","09:47:18",186600
31950,-100,1000,"sd","09:47:18",186400
31950,-100,100,"sd","09:47:18",185400
31950,-100,200,"sd","09:47:18",185300
31950,-100,500,"sd","09:47:16",185100
31950,-100,100,"sd","09:47:16",184600
31950,-100,200,"sd","09:47:16",184500
31950,-100,700,"sd","09:47:16",184300
31950,-100,500,"sd","09:47:16",183600
31950,-100,500,"sd","09:47:12",183100
31950,-100,500,"sd","09:47:12",182600
31950,-100,100,"sd","09:47:12",182100
31950,-100,100,"sd","09:47:12",182000
31950,-100,2000,"sd","09:47:12",181900
31950,-100,300,"sd","09:47:12",179900
31950,-100,500,"sd","09:47:12",179600
31950,-100,1000,"sd","09:47:12",179100
32000,-50,1000,"bu","09:45:13",178100
32000,-50,200,"sd","09:45:03",177100
32000,-50,300,"bu","09:44:35",176900
32000,-50,100,"bu","09:44:10",176600
32000,-50,400,"bu","09:44:10",176500
31950,-100,1000,"sd","09:43:37",176100
31950,-100,900,"sd","09:43:37",175100
31950,-100,1500,"sd","09:43:37",174200
31950,-100,100,"sd","09:43:37",172700
31950,-100,1000,"sd","09:43:37",172600
31950,-100,200,"sd","09:43:37",171600
31950,-100,600,"sd","09:43:37",171400
31950,-100,3000,"sd","09:43:37",170800
31950,-100,300,"sd","09:43:37",167800
31950,-100,200,"sd","09:43:37",167500
31950,-100,500,"sd","09:43:37",167300
31950,-100,1000,"sd","09:43:37",166800
32000,-50,200,"bu","09:43:37",165800
32000,-50,300,"bu","09:43:37",165600
32000,-50,1000,"bu","09:43:31",165300
32000,-50,800,"bu","09:43:14",164300
32000,-50,200,"bu","09:43:14",163500
32000,-50,1000,"bu","09:42:41",163300
32000,-50,200,"bu","09:42:28",162300
32000,-50,600,"sd","09:42:17",162100
32000,-50,900,"sd","09:42:06",161500
32000,-50,500,"sd","09:41:49",160600
32000,-50,100,"sd","09:41:49",160100
32000,-50,100,"sd","09:41:49",160000
32000,-50,1000,"bu","09:41:20",159900
32000,-50,300,"bu","09:41:20",158900
32000,-50,600,"bu","09:41:20",158600
32000,-50,200,"bu","09:41:10",158000
32000,-50,200,"bu","09:41:10",157800
32000,-50,200,"sd","09:40:46",157600
32000,-50,100,"sd","09:40:46",157400
32000,-50,100,"sd","09:40:46",157300
32000,-50,500,"sd","09:40:46",157200
32000,-50,100,"sd","09:40:46",156700
32000,-50,400,"sd","09:39:32",156600
32000,-50,100,"sd","09:39:32",156200
32000,-50,200,"sd","09:39:26",156100
32000,-50,300,"sd","09:39:18",155900
32000,-50,300,"sd","09:39:18",155600
32000,-50,400,"sd","09:39:18",155300
32000,-50,100,"sd","09:39:18",154900
32000,-50,400,"sd","09:39:18",154800
32000,-50,600,"sd","09:39:18",154400
32000,-50,100,"sd","09:39:18",153800
32000,-50,800,"sd","09:39:18",153700
32000,-50,3200,"sd","09:38:56",152900
32000,-50,400,"sd","09:38:56",149700
32000,-50,800,"sd","09:38:09",149300
32000,-50,200,"sd","09:38:09",148500
32000,-50,800,"sd","09:37:55",148300
32000,-50,100,"sd","09:37:55",147500
32000,-50,200,"sd","09:37:45",147400
32000,-50,300,"sd","09:37:45",147200
32000,-50,200,"sd","09:37:45",146900
32000,-50,200,"sd","09:37:45",146700
32000,-50,200,"sd","09:37:45",146500
32000,-50,500,"sd","09:37:45",146300
32000,-50,1000,"sd","09:37:45",145800
32000,-50,1000,"sd","09:37:45",144800
32000,-50,100,"sd","09:37:23",143800
32000,-50,2000,"sd","09:37:23",143700
32000,-50,1000,"sd","09:37:23",141700
32000,-50,200,"sd","09:37:23",140700
32000,-50,300,"sd","09:37:23",140500
32000,-50,500,"sd","09:37:12",140200
32050,0,1000,"bu","09:37:03",139700
32050,0,500,"bu","09:36:28",138700
32050,0,100,"bu","09:36:11",138200
32050,0,300,"bu","09:36:06",138100
32050,0,100,"bu","09:35:53",137800
32050,0,1000,"bu","09:35:41",137700
32050,0,400,"bu","09:35:25",136700
32050,0,200,"sd","09:35:21",136300
32050,0,400,"sd","09:35:21",136100
32050,0,100,"sd","09:35:21",135700
32050,0,100,"sd","09:35:21",135600
32050,0,1200,"sd","09:35:21",135500
32050,0,2000,"sd","09:35:21",134300
32050,0,200,"sd","09:35:21",132300
32050,0,1000,"sd","09:35:21",132100
32050,0,1000,"sd","09:35:21",131100
32050,0,600,"sd","09:35:21",130100
32050,0,500,"sd","09:35:21",129500
32050,0,1200,"sd","09:35:21",129000
32100,50,1000,"sd","09:35:07",127800
32100,50,100,"sd","09:35:07",126800
32100,50,800,"sd","09:35:07",126700
32150,100,100,"bu","09:35:07",125900
32100,50,700,"sd","09:35:03",125800
32100,50,100,"sd","09:35:03",125100
32100,50,700,"sd","09:35:03",125000
32100,50,300,"sd","09:35:01",124300
32100,50,100,"sd","09:35:01",124000
32100,50,900,"sd","09:34:58",123900
32100,50,300,"sd","09:34:58",123000
32100,50,500,"sd","09:32:24",122700
32100,50,200,"sd","09:32:05",122200
32100,50,500,"sd","09:31:27",122000
32100,50,3300,"sd","09:31:24",121500
32100,50,100,"sd","09:30:41",118200
32100,50,100,"sd","09:30:41",118100
32100,50,1000,"bu","09:30:08",118000
32100,50,4000,"bu","09:29:00",117000
32100,50,2000,"bu","09:29:00",113000
32100,50,1000,"bu","09:29:00",111000
32100,50,1000,"bu","09:29:00",110000
32050,0,500,"sd","09:28:47",109000
32050,0,600,"sd","09:28:31",108500
32050,0,7700,"sd","09:28:16",107900
32050,0,500,"sd","09:28:16",100200
32050,0,100,"sd","09:28:16",99700
32050,0,1700,"sd","09:28:16",99600
32050,0,900,"sd","09:28:09",97900
32050,0,3000,"sd","09:28:09",97000
32050,0,1000,"sd","09:28:09",94000
32050,0,5000,"sd","09:28:09",93000
32050,0,100,"sd","09:28:09",88000
32100,50,500,"bu","09:27:54",87900
32100,50,100,"bu","09:27:49",87400
32100,50,100,"bu","09:27:49",87300
32100,50,800,"bu","09:27:49",87200
32100,50,100,"bu","09:27:29",86400
32050,0,100,"sd","09:27:10",86300
32050,0,100,"sd","09:27:10",86200
32050,0,100,"sd","09:27:10",86100
32050,0,100,"sd","09:27:10",86000
32050,0,100,"sd","09:27:10",85900
32050,0,1500,"sd","09:27:10",85800
32100,50,500,"bu","09:27:05",84300
32100,50,100,"bu","09:25:56",83800
32100,50,1800,"bu","09:25:56",83700
32100,50,1100,"bu","09:25:56",81900
32050,0,500,"sd","09:25:40",80800
32050,0,200,"sd","09:25:40",80300
32050,0,100,"sd","09:25:38",80100
32100,50,200,"bu","09:25:05",80000
32100,50,500,"bu","09:24:51",79800
32100,50,1100,"bu","09:24:48",79300
32100,50,5000,"bu","09:24:42",78200
32100,50,2000,"bu","09:24:32",73200
32100,50,100,"bu","09:24:29",71200
32100,50,100,"bu","09:24:29",71100
32100,50,300,"bu","09:24:29",71000
32050,0,200,"sd","09:24:03",70700
32050,0,100,"sd","09:24:03",70500
32050,0,700,"sd","09:24:03",70400
32100,50,1000,"bu","09:24:03",69700
32100,50,300,"bu","09:24:00",68700
32050,0,1000,"sd","09:23:58",68400
32050,0,300,"bu","09:23:39",67400
32050,0,300,"bu","09:23:31",67100
32050,0,200,"bu","09:23:03",66800
32050,0,300,"bu","09:23:03",66600
32050,0,500,"bu","09:22:57",66300
32050,0,200,"sd","09:22:53",65800
32050,0,200,"sd","09:22:53",65600
32050,0,1000,"sd","09:22:42",65400
32050,0,400,"sd","09:22:39",64400
32050,0,100,"sd","09:22:39",64000
32050,0,100,"sd","09:22:32",63900
32100,50,1000,"bu","09:22:26",63800
32050,0,900,"sd","09:22:21",62800
32050,0,200,"sd","09:22:21",61900
32100,50,2000,"sd","09:22:19",61700
32100,50,200,"sd","09:22:19",59700
32100,50,100,"sd","09:22:19",59500
32100,50,100,"sd","09:22:19",59400
32100,50,900,"sd","09:22:12",59300
32100,50,4000,"sd","09:22:03",58400
32100,50,1000,"sd","09:22:03",54400
32150,100,500,"bu","09:21:27",53400
32150,100,200,"bu","09:21:20",52900
32150,100,400,"bu","09:19:47",52700
32150,100,100,"bu","09:19:10",52300
32150,100,100,"bu","09:18:57",52200
31950,-100,400,"bu","09:18:36",52100
31950,-100,200,"bu","09:18:28",51700
31950,-100,400,"bu","09:18:27",51500
31950,-100,100,"bu","09:18:27",51100
31950,-100,100,"sd","09:18:05",51000
31950,-100,100,"sd","09:18:05",50900
31950,-100,100,"sd","09:18:00",50800
31950,-100,100,"sd","09:18:00",50700
32000,-50,2000,"sd","09:18:00",50600
32000,-50,700,"sd","09:18:00",48600
32000,-50,100,"sd","09:18:00",47900
32000,-50,2900,"sd","09:18:00",47800
32000,-50,1200,"sd","09:18:00",44900
32000,-50,2900,"sd","09:18:00",43700
32000,-50,100,"sd","09:17:55",40800
32000,-50,100,"sd","09:17:55",40700
32000,-50,100,"sd","09:17:55",40600
32000,-50,700,"sd","09:17:55",40500
32000,-50,300,"sd","09:17:54",39800
32000,-50,100,"sd","09:17:54",39500
32000,-50,300,"sd","09:17:54",39400
32050,0,1300,"sd","09:17:54",39100
32050,0,2000,"sd","09:17:54",37800
32050,0,7000,"sd","09:17:54",35800
32050,0,2500,"sd","09:17:54",28800
32050,0,2000,"sd","09:17:54",26300
32050,0,400,"sd","09:17:54",24300
32050,0,1000,"sd","09:17:54",23900
32100,50,100,"sd","09:17:54",22900
32100,50,1000,"sd","09:17:54",22800
32300,250,1900,"bu","09:17:34",21800
32300,250,700,"bu","09:17:34",19900
32300,250,1100,"bu","09:17:34",19200
32250,200,1300,"bu","09:17:34",18100
32250,200,700,"sd","09:17:06",16800
32250,200,2000,"sd","09:16:47",16100
