"price","change","match_qtty","side","time","total_vol"
8070,330,200,"bu","13:45:40",8985500
8070,330,500,"bu","13:45:40",8985300
8070,330,100,"bu","13:45:40",8984800
8070,330,300,"bu","13:45:40",8984700
8070,330,300,"bu","13:45:30",8984400
8060,320,300,"sd","13:45:21",8984100
8060,320,1800,"bu","13:45:04",8983800
8060,320,300,"bu","13:45:04",8982000
8060,320,100,"bu","13:45:04",8981700
8060,320,3800,"bu","13:45:04",8981600
8060,320,800,"bu","13:44:58",8977800
8060,320,3300,"bu","13:44:53",8977000
8060,320,2100,"bu","13:44:31",8973700
8060,320,100,"bu","13:44:31",8971600
8050,310,600,"bu","13:44:23",8971500
8050,310,300,"bu","13:44:23",8970900
8050,310,100,"bu","13:44:23",8970600
8050,310,2900,"bu","13:44:13",8970500
8050,310,200,"bu","13:44:13",8967600
8050,310,100,"bu","13:44:13",8967400
8050,310,1800,"bu","13:44:13",8967300
8050,310,10000,"bu","13:44:03",8965500
8050,310,1200,"bu","13:44:00",8955500
8050,310,500,"bu","13:44:00",8954300
8050,310,500,"bu","13:44:00",8953800
8050,310,200,"bu","13:44:00",8953300
8050,310,1000,"bu","13:44:00",8953100
8050,310,2000,"bu","13:44:00",8952100
8050,310,500,"bu","13:44:00",8950100
8050,310,300,"bu","13:44:00",8949600
8050,310,2600,"bu","13:44:00",8949300
8040,300,2000,"sd","13:43:35",8946700
8040,300,500,"sd","13:43:20",8944700
8050,310,400,"bu","13:43:17",8944200
8050,310,200,"bu","13:43:17",8943800
8050,310,2400,"bu","13:43:17",8943600
8050,310,1000,"bu","13:43:00",8941200
8050,310,1700,"bu","13:42:55",8940200
8050,310,9700,"bu","13:42:55",8938500
8050,310,200,"bu","13:42:55",8928800
8050,310,5000,"bu","13:42:55",8928600
8050,310,4200,"bu","13:42:55",8923600
8050,310,900,"bu","13:42:55",8919400
8050,310,2500,"bu","13:42:53",8918500
8050,310,1600,"bu","13:42:49",8916000
8050,310,1000,"bu","13:42:49",8914400
8050,310,100,"bu","13:42:49",8913400
8050,310,500,"bu","13:42:49",8913300
8050,310,7000,"bu","13:42:49",8912800
8050,310,800,"bu","13:42:49",8905800
8050,310,500,"bu","13:42:48",8905000
8050,310,900,"bu","13:42:48",8904500
8050,310,1000,"bu","13:42:48",8903600
8050,310,6600,"bu","13:42:48",8902600
8050,310,500,"bu","13:42:48",8896000
8050,310,2000,"bu","13:42:40",8895500
8040,300,100,"sd","13:42:33",8893500
8040,300,100,"sd","13:42:32",8893400
8040,300,100,"sd","13:42:27",8893300
8040,300,200,"sd","13:42:23",8893200
8040,300,600,"bu","13:42:15",8893000
8040,300,1400,"sd","13:42:11",8892400
8040,300,1000,"bu","13:42:09",8891000
8040,300,100,"bu","13:42:09",8890000
8040,300,2000,"bu","13:42:09",8889900
8040,300,500,"bu","13:42:09",8887900
8040,300,500,"bu","13:41:58",8887400
8040,300,3000,"bu","13:41:56",8886900
8030,290,100,"sd","13:41:56",8883900
8040,300,3000,"bu","13:41:43",8883800
8030,290,1000,"sd","13:41:37",8880800
8030,290,100,"bu","13:41:15",8879800
8030,290,4800,"bu","13:41:11",8879700
8030,290,4500,"bu","13:40:51",8874900
8030,290,300,"bu","13:40:51",8870400
8030,290,200,"bu","13:40:51",8870100
8030,290,5000,"bu","13:40:51",8869900
8020,280,500,"bu","13:40:50",8864900
8020,280,1900,"bu","13:40:50",8864400
8010,270,20000,"sd","13:40:50",8862500
8020,280,1100,"bu","13:40:47",8842500
8020,280,900,"bu","13:40:47",8841400
8010,270,100,"bu","13:40:34",8840500
8010,270,500,"bu","13:40:34",8840400
8010,270,10000,"bu","13:40:34",8839900
8010,270,1000,"bu","13:40:34",8829900
8000,260,600,"sd","13:40:18",8828900
8000,260,600,"sd","13:40:05",8828300
8000,260,700,"sd","13:39:59",8827700
8000,260,4000,"bu","13:39:56",8827000
8000,260,800,"bu","13:39:56",8823000
8000,260,2500,"bu","13:39:53",8822200
8000,260,400,"bu","13:39:49",8819700
8000,260,600,"sd","13:39:44",8819300
8000,260,700,"sd","13:39:44",8818700
8000,260,9300,"bu","13:39:39",8818000
8000,260,10000,"bu","13:39:36",8808700
8000,260,7000,"bu","13:39:35",8798700
8000,260,900,"bu","13:39:09",8791700
8000,260,22800,"sd","13:39:06",8790800
8000,260,5000,"bu","13:38:58",8768000
8000,260,3200,"bu","13:38:58",8763000
8000,260,1000,"bu","13:38:51",8759800
8000,260,200,"bu","13:38:41",8758800
8000,260,600,"bu","13:38:31",8758600
8000,260,200,"bu","13:38:31",8758000
8000,260,300,"bu","13:38:31",8757800
8000,260,2900,"bu","13:38:31",8757500
8000,260,100,"bu","13:38:28",8754600
8000,260,400,"bu","13:38:28",8754500
8000,260,9600,"bu","13:38:25",8754100
8000,260,400,"bu","13:38:25",8744500
8000,260,600,"bu","13:38:18",8744100
8000,260,500,"bu","13:38:18",8743500
8000,260,2500,"bu","13:38:18",8743000
8000,260,100,"bu","13:38:18",8740500
8000,260,1000,"bu","13:38:18",8740400
8000,260,200,"bu","13:38:18",8739400
8000,260,500,"bu","13:38:18",8739200
8000,260,4600,"bu","13:38:18",8738700
7990,250,4500,"sd","13:38:14",8734100
8000,260,5000,"bu","13:37:53",8729600
8000,260,5000,"bu","13:37:48",8724600
7990,250,200,"sd","13:37:42",8719600
8000,260,100,"bu","13:37:31",8719400
8000,260,300,"bu","13:37:29",8719300
8000,260,2700,"bu","13:37:29",8719000
8000,260,4300,"bu","13:37:11",8716300
8000,260,10000,"bu","13:36:49",8712000
8000,260,3000,"sd","13:36:45",8702000
8000,260,100,"sd","13:36:44",8699000
8000,260,2700,"sd","13:36:44",8698900
8000,260,100,"bu","13:36:36",8696200
8000,260,4100,"bu","13:36:36",8696100
8000,260,10000,"bu","13:36:31",8692000
8000,260,300,"sd","13:36:27",8682000
8000,260,2600,"sd","13:36:27",8681700
8000,260,3000,"sd","13:36:27",8679100
8000,260,2000,"bu","13:36:15",8676100
8000,260,900,"bu","13:36:15",8674100
8000,260,2000,"bu","13:36:15",8673200
8000,260,1000,"bu","13:36:15",8671200
8000,260,1000,"bu","13:36:15",8670200
8000,260,100,"bu","13:36:15",8669200
8000,260,1900,"bu","13:36:14",8669100
8000,260,100,"bu","13:36:14",8667200
8000,260,200,"bu","13:36:14",8667100
8000,260,500,"bu","13:36:14",8666900
8000,260,500,"bu","13:36:14",8666400
8000,260,6800,"bu","13:36:14",8665900
8000,260,500,"bu","13:36:14",8659100
8000,260,800,"bu","13:36:11",8658600
8000,260,100,"bu","13:36:11",8657800
8000,260,1000,"bu","13:36:11",8657700
8000,260,1600,"bu","13:36:11",8656700
8000,260,200,"bu","13:36:11",8655100
8000,260,3100,"bu","13:36:11",8654900
8000,260,200,"bu","13:36:11",8651800
8000,260,100,"bu","13:36:11",8651600
8000,260,400,"bu","13:36:11",8651500
8000,260,2500,"bu","13:36:10",8651100
7990,250,500,"sd","13:36:09",8648600
8000,260,2200,"bu","13:35:42",8648100
8000,260,300,"bu","13:35:35",8645900
8000,260,500,"bu","13:35:35",8645600
8000,260,2000,"bu","13:35:35",8645100
8000,260,6000,"bu","13:35:35",8643100
8000,260,1200,"bu","13:35:35",8637100
8000,260,200,"bu","13:35:29",8635900
8000,260,500,"bu","13:35:29",8635700
8000,260,100,"bu","13:35:29",8635200
8000,260,100,"bu","13:35:29",8635100
8000,260,1100,"bu","13:35:29",8635000
8000,260,1400,"bu","13:34:43",8633900
7990,250,700,"bu","13:34:43",8632500
7990,250,800,"bu","13:34:43",8631800
7980,240,7800,"bu","13:34:34",8631000
7980,240,10000,"bu","13:34:28",8623200
7980,240,1000,"bu","13:34:26",8613200
7980,240,10000,"bu","13:34:22",8612200
7980,240,800,"sd","13:34:17",8602200
7990,250,400,"sd","13:34:17",8601400
7990,250,500,"sd","13:34:16",8601000
7990,250,1000,"sd","13:34:13",8600500
7990,250,300,"sd","13:34:05",8599500
7990,250,100,"sd","13:34:05",8599200
7990,250,4500,"sd","13:33:55",8599100
7990,250,400,"sd","13:33:55",8594600
7990,250,100,"sd","13:33:53",8594200
7990,250,3000,"sd","13:33:49",8594100
7990,250,500,"sd","13:33:47",8591100
7990,250,6000,"sd","13:33:13",8590600
7990,250,4000,"sd","13:33:13",8584600
8000,260,100,"bu","13:33:13",8580600
7990,250,1000,"sd","13:33:10",8580500
7990,250,5000,"sd","13:33:00",8579500
7990,250,3000,"sd","13:33:00",8574500
7990,250,5000,"sd","13:32:56",8571500
7990,250,2000,"bu","13:32:49",8566500
7990,250,4900,"sd","13:32:26",8564500
7990,250,5100,"bu","13:32:17",8559600
7990,250,9900,"bu","13:32:13",8554500
7980,240,100,"bu","13:32:13",8544600
7980,240,100,"bu","13:32:09",8544500
7980,240,300,"bu","13:31:58",8544400
7980,240,500,"bu","13:31:44",8544100
7970,230,500,"sd","13:31:32",8543600
7970,230,700,"sd","13:31:31",8543100
7970,230,100,"sd","13:31:24",8542400
7970,230,1000,"sd","13:31:20",8542300
7970,230,1000,"sd","13:31:15",8541300
7970,230,2000,"bu","13:31:10",8540300
7960,220,2600,"sd","13:31:05",8538300
7970,230,10000,"unknown","13:31:05",8535700
7970,230,1800,"unknown","13:31:05",8525700
7960,220,9600,"sd","13:31:05",8523900
7970,230,500,"sd","13:30:40",8514300
7970,230,2500,"sd","13:30:38",8513800
7970,230,200,"sd","13:30:30",8511300
7970,230,500,"sd","13:30:30",8511100
7970,230,1300,"sd","13:30:30",8510600
7990,250,4100,"sd","13:30:29",8509300
7990,250,100,"sd","13:30:28",8505200
7990,250,1000,"sd","13:30:26",8505100
7990,250,4800,"sd","13:30:20",8504100
7990,250,200,"sd","13:30:20",8499300
8000,260,800,"bu","13:30:18",8499100
8000,260,100,"bu","13:30:06",8498300
8000,260,600,"bu","13:30:06",8498200
8000,260,1000,"bu","13:30:06",8497600
8000,260,13000,"bu","13:30:06",8496600
8000,260,500,"unknown","13:30:06",8483600
8000,260,200,"sd","13:30:06",8483100
8000,260,500,"sd","13:30:06",8482900
8000,260,1000,"sd","13:30:06",8482400
8000,260,9700,"sd","13:30:06",8481400
8000,260,300,"sd","13:29:58",8471700
8010,270,9700,"sd","13:29:58",8471400
8010,270,300,"sd","13:29:51",8461700
8010,270,10000,"sd","13:29:51",8461400
8010,270,1000,"sd","13:29:51",8451400
8020,280,100,"bu","13:29:47",8450400
8020,280,17900,"bu","13:29:47",8450300
8010,270,3000,"sd","13:29:42",8432400
8010,270,1500,"sd","13:29:36",8429400
8010,270,17500,"sd","13:29:36",8427900
8010,270,10000,"sd","13:29:36",8410400
8010,270,2500,"sd","13:29:36",8400400
8010,270,2500,"sd","13:29:25",8397900
8010,270,1500,"sd","13:29:25",8395400
8010,270,500,"sd","13:29:25",8393900
8010,270,5500,"sd","13:29:23",8393400
8010,270,4500,"sd","13:29:23",8387900
8010,270,500,"sd","13:29:18",8383400
8020,280,1100,"sd","13:29:01",8382900
8020,280,10000,"sd","13:29:01",8381800
8020,280,1000,"sd","13:29:00",8371800
8020,280,100,"sd","13:28:53",8370800
8020,280,500,"sd","13:28:51",8370700
8020,280,2800,"sd","13:28:46",8370200
8030,290,200,"sd","13:28:46",8367400
8030,290,500,"bu","13:28:39",8367200
8030,290,3000,"bu","13:28:39",8366700
8030,290,1300,"bu","13:28:39",8363700
8020,280,5000,"sd","13:28:35",8362400
8020,280,2400,"sd","13:28:31",8357400
8020,280,6000,"sd","13:28:25",8355000
8020,280,5000,"sd","13:28:21",8349000
8020,280,2200,"sd","13:28:20",8344000
8020,280,10000,"sd","13:28:20",8341800
8020,280,200,"sd","13:28:20",8331800
8020,280,2600,"sd","13:28:20",8331600
8030,290,5000,"sd","13:28:20",8329000
8020,280,500,"sd","13:28:18",8324000
8020,280,200,"sd","13:28:15",8323500
8020,280,200,"sd","13:28:07",8323300
8040,300,1000,"bu","13:28:07",8323100
8030,290,3000,"bu","13:28:07",8322100
8030,290,200,"bu","13:28:07",8319100
8030,290,100,"bu","13:28:07",8318900
8030,290,500,"bu","13:28:07",8318800
8030,290,100,"bu","13:28:07",8318300
8030,290,100,"bu","13:28:07",8318200
8020,280,1000,"bu","13:28:07",8318100
8020,280,5500,"bu","13:28:07",8317100
8020,280,500,"bu","13:28:04",8311600
8020,280,1000,"bu","13:28:04",8311100
8020,280,3500,"bu","13:28:04",8310100
8020,280,500,"sd","13:27:49",8306600
8020,280,300,"sd","13:27:49",8306100
8020,280,700,"sd","13:27:49",8305800
8020,280,2200,"sd","13:27:26",8305100
8030,290,400,"bu","13:27:16",8302900
8020,280,2000,"sd","13:27:12",8302500
8020,280,10000,"sd","13:27:06",8300500
8020,280,1000,"sd","13:27:05",8290500
8020,280,1900,"bu","13:27:04",8289500
8020,280,200,"bu","13:27:04",8287600
8020,280,1700,"bu","13:27:04",8287400
8020,280,300,"bu","13:27:04",8285700
8020,280,5000,"bu","13:26:55",8285400
8010,270,2500,"sd","13:26:49",8280400
8020,280,10000,"bu","13:26:37",8277900
8010,270,2000,"sd","13:26:35",8267900
8020,280,5000,"sd","13:26:31",8265900
8020,280,100,"sd","13:26:31",8260900
8020,280,8000,"sd","13:26:31",8260800
8020,280,2000,"bu","13:26:24",8252800
8020,280,3000,"bu","13:26:24",8250800
8020,280,2000,"bu","13:26:24",8247800
8010,270,500,"sd","13:26:20",8245800
8010,270,500,"sd","13:26:20",8245300
8010,270,5000,"sd","13:26:18",8244800
8020,280,5000,"bu","13:26:17",8239800
8010,270,9000,"sd","13:26:14",8234800
8010,270,5000,"sd","13:26:10",8225800
8010,270,500,"sd","13:26:04",8220800
8020,280,6900,"bu","13:25:54",8220300
8030,290,1100,"bu","13:25:54",8213400
8030,290,100,"bu","13:25:48",8212300
8030,290,3800,"bu","13:25:48",8212200
8030,290,5000,"bu","13:25:42",8208400
8030,290,300,"bu","13:25:30",8203400
8030,290,200,"sd","13:25:28",8203100
8030,290,5700,"sd","13:25:28",8202900
8040,300,100,"sd","13:25:21",8197200
8040,300,1900,"sd","13:25:21",8197100
8050,310,1000,"bu","13:25:16",8195200
8040,300,10000,"sd","13:25:13",8194200
8040,300,18100,"bu","13:25:07",8184200
8040,300,5000,"sd","13:25:00",8166100
8040,300,1000,"sd","13:25:00",8161100
8040,300,3000,"sd","13:25:00",8160100
8040,300,10000,"sd","13:25:00",8157100
8040,300,10000,"sd","13:25:00",8147100
8040,300,2900,"sd","13:25:00",8137100
8050,310,1500,"bu","13:24:48",8134200
8040,300,100,"sd","13:24:30",8132700
8050,310,2000,"bu","13:24:27",8132600
8050,310,1000,"bu","13:24:26",8130600
8050,310,5000,"bu","13:24:19",8129600
8050,310,400,"bu","13:24:18",8124600
8050,310,5800,"bu","13:24:18",8124200
8050,310,5000,"bu","13:24:18",8118400
8050,310,100,"bu","13:24:18",8113400
8050,310,8100,"bu","13:24:18",8113300
8040,300,600,"bu","13:24:18",8105200
8040,300,300,"sd","13:24:18",8104600
8040,300,2000,"sd","13:24:17",8104300
8040,300,6900,"sd","13:24:16",8102300
8050,310,4500,"bu","13:24:15",8095400
8050,310,500,"bu","13:24:15",8090900
8040,300,800,"bu","13:24:06",8090400
8040,300,1000,"bu","13:24:04",8089600
8030,290,500,"sd","13:24:04",8088600
8040,300,8200,"bu","13:24:00",8088100
8040,300,100,"bu","13:24:00",8079900
8040,300,1700,"bu","13:24:00",8079800
8030,290,2000,"sd","13:23:59",8078100
8030,290,1800,"bu","13:23:55",8076100
8020,280,300,"sd","13:23:54",8074300
8030,290,1200,"sd","13:23:54",8074000
8040,300,4300,"bu","13:23:53",8072800
8040,300,100,"bu","13:23:53",8068500
8040,300,100,"bu","13:23:53",8068400
8040,300,3100,"bu","13:23:53",8068300
8030,290,1300,"sd","13:23:47",8065200
8030,290,300,"sd","13:23:46",8063900
8030,290,2000,"sd","13:23:43",8063600
8030,290,200,"sd","13:23:40",8061600
8020,280,5000,"sd","13:23:17",8061400
8040,300,100,"bu","13:23:16",8056400
8040,300,100,"bu","13:23:16",8056300
8040,300,200,"bu","13:23:16",8056200
8030,290,1000,"bu","13:23:16",8056000
8030,290,1000,"bu","13:23:16",8055000
8030,290,500,"bu","13:23:16",8054000
8020,280,2000,"sd","13:23:11",8053500
8020,280,100,"sd","13:23:10",8051500
8020,280,3400,"bu","13:23:09",8051400
8020,280,5600,"sd","13:23:08",8048000
8020,280,100,"sd","13:23:04",8042400
8030,290,500,"bu","13:23:04",8042300
8030,290,400,"bu","13:23:04",8041800
8030,290,100,"bu","13:23:04",8041400
8030,290,100,"bu","13:23:04",8041300
8030,290,900,"bu","13:23:04",8041200
8030,290,700,"bu","13:23:04",8040300
8030,290,200,"bu","13:23:04",8039600
8020,280,14300,"bu","13:23:04",8039400
8020,280,15700,"sd","13:23:01",8025100
8020,280,200,"sd","13:22:57",8009400
8020,280,900,"sd","13:22:56",8009200
8020,280,3000,"sd","13:22:53",8008300
8020,280,100,"sd","13:22:53",8005300
8020,280,100,"bu","13:22:50",8005200
8020,280,1000,"bu","13:22:50",8005100
8020,280,500,"bu","13:22:50",8004100
8020,280,200,"bu","13:22:50",8003600
8010,270,12300,"bu","13:22:50",8003400
8010,270,5000,"sd","13:22:46",7991100
8010,270,18100,"sd","13:22:46",7986100
8010,270,2300,"sd","13:22:46",7968000
8010,270,10000,"sd","13:22:45",7965700
8020,280,1300,"bu","13:22:44",7955700
8020,280,600,"bu","13:22:44",7954400
8020,280,1400,"bu","13:22:43",7953800
8020,280,700,"bu","13:22:43",7952400
8020,280,3800,"bu","13:22:43",7951700
8010,270,3000,"sd","13:22:43",7947900
8010,270,1500,"sd","13:22:37",7944900
8020,280,600,"bu","13:22:33",7943400
8020,280,5000,"bu","13:22:30",7942800
8020,280,600,"sd","13:22:28",7937800
8020,280,8900,"sd","13:22:23",7937200
8020,280,1000,"sd","13:22:17",7928300
8020,280,500,"sd","13:22:10",7927300
8020,280,500,"bu","13:22:07",7926800
8020,280,3500,"bu","13:22:07",7926300
8020,280,1400,"bu","13:22:02",7922800
8020,280,10000,"bu","13:22:02",7921400
8020,280,1000,"bu","13:22:02",7911400
8020,280,2600,"bu","13:22:02",7910400
8010,270,3200,"sd","13:22:00",7907800
8020,280,5000,"bu","13:21:48",7904600
8020,280,2000,"bu","13:21:47",7899600
8020,280,400,"sd","13:21:47",7897600
8020,280,2000,"sd","13:21:36",7897200
8020,280,1000,"sd","13:21:24",7895200
8030,290,700,"bu","13:21:23",7894200
8030,290,600,"bu","13:21:23",7893500
8030,290,300,"bu","13:21:23",7892900
8030,290,100,"bu","13:21:23",7892600
8030,290,2000,"bu","13:21:23",7892500
8030,290,1300,"bu","13:21:23",7890500
8020,280,1000,"sd","13:21:20",7889200
8030,290,300,"bu","13:21:19",7888200
8020,280,500,"sd","13:21:19",7887900
8020,280,100,"sd","13:21:15",7887400
8020,280,200,"sd","13:21:15",7887300
8030,290,200,"bu","13:21:12",7887100
8030,290,300,"bu","13:21:10",7886900
8030,290,1000,"bu","13:21:05",7886600
8030,290,800,"bu","13:21:00",7885600
8020,280,5000,"sd","13:20:56",7884800
8020,280,2000,"sd","13:20:54",7879800
8030,290,2000,"bu","13:20:53",7877800
8030,290,100,"bu","13:20:51",7875800
8030,290,1000,"bu","13:20:49",7875700
8030,290,3000,"bu","13:20:49",7874700
8020,280,3000,"bu","13:20:31",7871700
8020,280,2000,"bu","13:20:31",7868700
8020,280,4600,"bu","13:20:31",7866700
8020,280,10000,"bu","13:20:31",7862100
8020,280,1600,"bu","13:20:31",7852100
8020,280,1600,"bu","13:20:31",7850500
8020,280,1000,"bu","13:20:24",7848900
8020,280,500,"bu","13:20:16",7847900
8020,280,500,"bu","13:20:16",7847400
8010,270,1000,"bu","13:20:04",7846900
8010,270,20000,"bu","13:20:04",7845900
8010,270,900,"bu","13:20:04",7825900
8010,270,500,"bu","13:19:53",7825000
8010,270,400,"bu","13:19:53",7824500
8010,270,10000,"bu","13:19:53",7824100
8010,270,6000,"bu","13:19:53",7814100
8010,270,300,"bu","13:19:53",7808100
8010,270,500,"bu","13:19:53",7807800
8010,270,300,"bu","13:19:53",7807300
8000,260,500,"sd","13:19:43",7807000
8000,260,5000,"sd","13:19:38",7806500
8000,260,5000,"sd","13:19:31",7801500
8000,260,800,"sd","13:19:30",7796500
8000,260,200,"bu","13:19:30",7795700
8000,260,500,"bu","13:19:30",7795500
8000,260,500,"bu","13:19:30",7795000
8000,260,4200,"bu","13:19:30",7794500
8000,260,100,"bu","13:19:30",7790300
8000,260,1600,"bu","13:19:30",7790200
8000,260,5000,"bu","13:19:30",7788600
8000,260,12400,"bu","13:19:30",7783600
8000,260,1000,"bu","13:19:30",7771200
8000,260,1000,"bu","13:19:30",7770200
8000,260,4000,"bu","13:19:30",7769200
8000,260,5500,"bu","13:19:30",7765200
8000,260,500,"bu","13:19:30",7759700
8000,260,2000,"bu","13:19:30",7759200
8000,260,8100,"bu","13:19:30",7757200
8000,260,1000,"bu","13:19:30",7749100
8000,260,900,"bu","13:19:30",7748100
8000,260,3000,"bu","13:19:30",7747200
8000,260,300,"bu","13:19:30",7744200
8000,260,8000,"bu","13:19:30",7743900
8000,260,2600,"bu","13:19:30",7735900
8000,260,4500,"bu","13:19:30",7733300
8000,260,2000,"bu","13:19:30",7728800
8000,260,100,"bu","13:19:30",7726800
8000,260,500,"bu","13:19:30",7726700
8000,260,300,"bu","13:19:30",7726200
8000,260,700,"bu","13:19:30",7725900
8000,260,100,"bu","13:19:30",7725200
8000,260,3000,"bu","13:19:30",7725100
8000,260,400,"bu","13:19:30",7722100
8000,260,2400,"bu","13:19:30",7721700
8000,260,800,"bu","13:19:30",7719300
8000,260,1300,"bu","13:19:30",7718500
8000,260,100,"bu","13:19:30",7717200
8000,260,10000,"bu","13:19:30",7717100
8000,260,1100,"bu","13:19:30",7707100
8000,260,100,"bu","13:19:30",7706000
8000,260,400,"bu","13:19:30",7705900
8000,260,200,"bu","13:19:30",7705500
8000,260,10000,"bu","13:19:30",7705300
8000,260,100,"bu","13:19:30",7695300
8000,260,1000,"bu","13:19:30",7695200
8000,260,2000,"bu","13:19:30",7694200
8000,260,1500,"bu","13:19:30",7692200
7990,250,500,"sd","13:19:30",7690700
7990,250,700,"sd","13:19:25",7690200
7990,250,100,"sd","13:19:19",7689500
8000,260,3000,"bu","13:19:13",7689400
8000,260,100,"bu","13:19:13",7686400
7990,250,1100,"sd","13:19:10",7686300
7980,240,500,"sd","13:19:02",7685200
8000,260,2100,"bu","13:19:00",7684700
8000,260,10000,"bu","13:19:00",7682600
8000,260,200,"bu","13:19:00",7672600
8000,260,1000,"bu","13:19:00",7672400
8000,260,1400,"bu","13:19:00",7671400
8000,260,500,"bu","13:19:00",7670000
7990,250,10000,"bu","13:19:00",7669500
7990,250,5000,"bu","13:19:00",7659500
7990,250,100,"bu","13:19:00",7654500
7990,250,2000,"bu","13:19:00",7654400
7990,250,500,"bu","13:19:00",7652400
7990,250,100,"bu","13:19:00",7651900
7990,250,100,"bu","13:19:00",7651800
7990,250,400,"bu","13:18:32",7651700
7990,250,600,"bu","13:18:32",7651300
7980,240,1800,"sd","13:18:21",7650700
7980,240,1200,"sd","13:18:21",7648900
7990,250,15400,"bu","13:18:11",7647700
7990,250,1000,"bu","13:18:11",7632300
7990,250,400,"bu","13:18:11",7631300
7990,250,3200,"bu","13:18:11",7630900
7990,250,1000,"bu","13:17:57",7627700
7970,230,2300,"sd","13:17:57",7626700
7980,240,4700,"sd","13:17:57",7624400
7980,240,300,"sd","13:17:53",7619700
7980,240,1700,"sd","13:17:53",7619400
7980,240,1300,"sd","13:17:52",7617700
7980,240,3700,"sd","13:17:52",7616400
7980,240,200,"bu","13:17:45",7612700
7980,240,8600,"bu","13:17:45",7612500
7980,240,6400,"bu","13:17:42",7603900
7980,240,1000,"bu","13:17:42",7597500
7980,240,1100,"bu","13:17:42",7596500
7980,240,8000,"bu","13:17:42",7595400
7980,240,200,"bu","13:17:35",7587400
7970,230,500,"bu","13:17:23",7587200
7970,230,700,"bu","13:17:23",7586700
7970,230,200,"bu","13:17:23",7586000
7960,220,200,"bu","13:16:58",7585800
7960,220,200,"bu","13:16:58",7585600
7960,220,200,"bu","13:16:58",7585400
7960,220,100,"bu","13:16:58",7585200
7960,220,1800,"bu","13:16:58",7585100
7960,220,3000,"bu","13:16:57",7583300
7960,220,2000,"bu","13:16:50",7580300
7960,220,3000,"bu","13:16:47",7578300
7950,210,2000,"sd","13:16:33",7575300
7950,210,5000,"bu","13:16:30",7573300
7950,210,200,"bu","13:16:30",7568300
7950,210,300,"bu","13:16:30",7568100
7950,210,1000,"bu","13:16:30",7567800
7950,210,2500,"bu","13:16:30",7566800
7950,210,5000,"bu","13:16:30",7564300
7950,210,100,"bu","13:16:30",7559300
7950,210,2900,"bu","13:16:30",7559200
7950,210,2000,"bu","13:16:29",7556300
7940,200,5000,"sd","13:16:29",7554300
7950,210,3000,"bu","13:16:27",7549300
7950,210,1100,"bu","13:16:20",7546300
7950,210,900,"bu","13:16:20",7545200
7940,200,200,"sd","13:15:58",7544300
7940,200,1000,"bu","13:15:56",7544100
7940,200,3100,"bu","13:15:56",7543100
7940,200,200,"bu","13:15:29",7540000
7940,200,500,"bu","13:15:26",7539800
7940,200,1200,"bu","13:15:18",7539300
7950,210,200,"bu","13:15:15",7538100
7940,200,1800,"bu","13:15:15",7537900
7930,190,100,"sd","13:15:14",7536100
7940,200,200,"bu","13:15:08",7536000
7950,210,100,"bu","13:15:04",7535800
7950,210,1100,"bu","13:14:47",7535700
7950,210,500,"bu","13:14:47",7534600
7950,210,600,"bu","13:14:47",7534100
7950,210,1500,"bu","13:14:47",7533500
7950,210,5000,"bu","13:14:47",7532000
7950,210,500,"bu","13:14:47",7527000
7940,200,800,"bu","13:14:47",7526500
7940,200,3000,"sd","13:14:43",7525700
7940,200,100,"sd","13:14:43",7522700
7940,200,6100,"sd","13:14:43",7522600
7950,210,1000,"bu","13:14:40",7516500
7940,200,500,"sd","13:14:40",7515500
7950,210,500,"bu","13:14:37",7515000
7950,210,5500,"bu","13:14:37",7514500
7940,200,3400,"sd","13:14:36",7509000
7940,200,1600,"sd","13:14:36",7505600
7950,210,1000,"bu","13:14:13",7504000
7950,210,2000,"bu","13:14:07",7503000
7950,210,1000,"bu","13:14:03",7501000
7950,210,500,"bu","13:13:47",7500000
7950,210,100,"bu","13:13:47",7499500
7950,210,100,"bu","13:13:47",7499400
7950,210,300,"bu","13:13:47",7499300
7950,210,1000,"bu","13:13:47",7499000
7950,210,700,"bu","13:13:47",7498000
7950,210,1500,"bu","13:13:47",7497300
7950,210,9300,"bu","13:13:45",7495800
7950,210,700,"bu","13:13:45",7486500
7950,210,19300,"bu","13:13:41",7485800
7950,210,1000,"bu","13:13:41",7466500
7950,210,200,"bu","13:13:41",7465500
7950,210,200,"bu","13:13:41",7465300
7950,210,500,"bu","13:13:41",7465100
7950,210,4600,"bu","13:13:41",7464600
7940,200,400,"sd","13:13:37",7460000
7940,200,5000,"bu","13:13:33",7459600
7940,200,100,"bu","13:13:33",7454600
7940,200,2900,"bu","13:13:33",7454500
7930,190,200,"sd","13:13:28",7451600
7940,200,1400,"bu","13:13:27",7451400
7940,200,5000,"bu","13:13:23",7450000
7930,190,5000,"bu","13:13:17",7445000
7930,190,600,"bu","13:13:17",7440000
7920,180,300,"bu","13:13:09",7439400
7920,180,700,"bu","13:13:09",7439100
7920,180,2400,"bu","13:13:07",7438400
7920,180,1900,"bu","13:13:03",7436000
7920,180,100,"bu","13:13:03",7434100
7910,170,2000,"sd","13:12:52",7434000
7920,180,900,"bu","13:12:51",7432000
7920,180,100,"bu","13:12:51",7431100
7920,180,100,"bu","13:12:46",7431000
7920,180,400,"bu","13:12:44",7430900
