"price","change","match_qtty","side","time","total_vol"
49300,2400,300,"bu","10:31:36",896100
49300,2400,200,"sd","10:31:03",895800
49300,2400,600,"sd","10:30:54",895600
49300,2400,1000,"sd","10:30:37",895000
49300,2400,200,"sd","10:30:06",894000
49300,2400,200,"sd","10:26:58",893800
49400,2500,100,"bu","10:26:25",893600
49400,2500,2000,"bu","10:25:17",893500
49400,2500,800,"bu","10:25:10",891500
49400,2500,500,"bu","10:24:23",890700
49300,2400,1000,"sd","10:24:21",890200
49300,2400,200,"sd","10:23:58",889200
49300,2400,100,"sd","10:23:38",889000
49300,2400,100,"sd","10:22:59",888900
49300,2400,200,"unknown","10:22:19",888800
49500,2600,3500,"bu","10:21:46",888600
49300,2400,300,"bu","10:21:41",885100
49400,2500,200,"bu","10:20:24",884800
49400,2500,600,"bu","10:20:22",884600
49400,2500,200,"sd","10:20:13",884000
49400,2500,500,"sd","10:19:59",883800
49400,2500,100,"sd","10:19:53",883300
49400,2500,200,"bu","10:19:46",883200
49400,2500,200,"unknown","10:19:26",883000
49400,2500,100,"sd","10:19:20",882800
49500,2600,11300,"sd","10:19:13",882700
49500,2600,400,"sd","10:19:02",871400
49600,2700,1400,"bu","10:18:38",871000
49600,2700,5000,"sd","10:18:37",869600
49600,2700,500,"sd","10:18:23",864600
49600,2700,1000,"sd","10:18:22",864100
49600,2700,800,"sd","10:18:18",863100
49600,2700,100,"sd","10:18:14",862300
49600,2700,1000,"sd","10:18:08",862200
49600,2700,100,"sd","10:17:58",861200
49700,2800,2000,"bu","10:17:49",861100
49700,2800,1000,"bu","10:17:26",859100
49700,2800,500,"bu","10:16:33",858100
49600,2700,3000,"sd","10:16:31",857600
49700,2800,500,"bu","10:16:25",854600
49600,2700,200,"sd","10:16:00",854100
49600,2700,4300,"sd","10:15:45",853900
49600,2700,100,"bu","10:15:34",849600
49500,2600,100,"sd","10:15:05",849500
49500,2600,100,"bu","10:14:53",849400
49500,2600,500,"bu","10:14:48",849300
49500,2600,200,"bu","10:14:41",848800
49500,2600,300,"bu","10:14:37",848600
49500,2600,100,"bu","10:14:30",848300
49500,2600,200,"bu","10:14:21",848200
49500,2600,100,"bu","10:14:19",848000
49500,2600,300,"bu","10:14:16",847900
49500,2600,100,"bu","10:14:11",847600
49500,2600,3000,"bu","10:13:59",847500
49500,2600,500,"bu","10:13:56",844500
49400,2500,500,"sd","10:13:30",844000
49400,2500,200,"sd","10:13:28",843500
49400,2500,4100,"sd","10:13:25",843300
49400,2500,1000,"bu","10:13:15",839200
49300,2400,100,"sd","10:13:14",838200
49400,2500,600,"bu","10:13:10",838100
49400,2500,500,"bu","10:12:40",837500
49300,2400,100,"sd","10:12:12",837000
49300,2400,100,"bu","10:12:10",836900
49300,2400,200,"bu","10:11:55",836800
49200,2300,100,"sd","10:11:45",836600
49200,2300,100,"sd","10:11:44",836500
49200,2300,1200,"sd","10:11:41",836400
49100,2200,500,"sd","10:11:26",835200
49200,2300,500,"bu","10:11:22",834700
49200,2300,100,"bu","10:11:18",834200
49200,2300,900,"bu","10:11:13",834100
49200,2300,100,"bu","10:11:10",833200
49200,2300,100,"bu","10:11:00",833100
49100,2200,700,"sd","10:10:58",833000
49100,2200,200,"sd","10:10:53",832300
49000,2100,1900,"unknown","10:10:50",832100
49000,2100,100,"bu","10:10:49",830200
49000,2100,600,"bu","10:10:46",830100
49000,2100,400,"bu","10:10:41",829500
49000,2100,200,"bu","10:10:39",829100
49000,2100,800,"bu","10:10:30",828900
49000,2100,2000,"bu","10:10:28",828100
48800,1900,100,"sd","10:10:25",826100
48800,1900,100,"bu","10:10:19",826000
48500,1600,4500,"sd","10:09:59",825900
48600,1700,100,"bu","10:09:55",821400
48600,1700,100,"bu","10:09:54",821300
48600,1700,900,"bu","10:09:52",821200
48500,1600,100,"sd","10:09:42",820300
48500,1600,300,"sd","10:09:41",820200
48300,1400,200,"sd","10:09:30",819900
48300,1400,600,"bu","10:09:16",819700
48200,1300,600,"sd","10:09:12",819100
48300,1400,1000,"bu","10:09:07",818500
48300,1400,1000,"bu","10:09:01",817500
48200,1300,300,"sd","10:08:53",816500
48200,1300,600,"sd","10:08:46",816200
48200,1300,500,"sd","10:08:45",815600
48200,1300,500,"sd","10:08:40",815100
48200,1300,200,"sd","10:08:32",814600
48200,1300,600,"bu","10:08:31",814400
48200,1300,200,"bu","10:08:30",813800
48100,1200,600,"sd","10:08:23",813600
48100,1200,100,"sd","10:08:21",813000
48200,1300,200,"bu","10:08:16",812900
48200,1300,100,"sd","10:08:10",812700
48200,1300,100,"bu","10:08:06",812600
48200,1300,200,"bu","10:08:04",812500
48100,1200,100,"sd","10:08:01",812300
48200,1300,100,"bu","10:07:58",812200
48200,1300,100,"sd","10:07:51",812100
48300,1400,500,"bu","10:07:44",812000
48400,1500,200,"bu","10:07:42",811500
48400,1500,200,"bu","10:07:41",811300
48400,1500,4500,"bu","10:07:35",811100
48500,1600,1000,"sd","10:07:34",806600
48500,1600,1900,"sd","10:07:27",805600
48500,1600,100,"sd","10:07:26",803700
48600,1700,100,"bu","10:07:18",803600
48600,1700,200,"bu","10:07:13",803500
48600,1700,2100,"bu","10:07:11",803300
48600,1700,800,"sd","10:07:06",801200
48600,1700,600,"sd","10:07:00",800400
48700,1800,1000,"bu","10:06:48",799800
48700,1800,100,"bu","10:06:46",798800
48700,1800,300,"bu","10:06:44",798700
48700,1800,500,"bu","10:06:43",798400
48700,1800,200,"bu","10:06:41",797900
48700,1800,1200,"bu","10:06:24",797700
48700,1800,3000,"sd","10:06:22",796500
48800,1900,100,"bu","10:06:19",793500
48700,1800,1000,"sd","10:06:18",793400
48800,1900,1400,"bu","10:06:11",792400
48800,1900,300,"bu","10:06:03",791000
48800,1900,200,"bu","10:06:01",790700
48800,1900,100,"bu","10:05:58",790500
48800,1900,5100,"sd","10:05:40",790400
48800,1900,1000,"sd","10:05:34",785300
48800,1900,600,"sd","10:05:28",784300
48800,1900,2500,"sd","10:05:18",783700
48800,1900,100,"sd","10:05:16",781200
48800,1900,1000,"sd","10:05:02",781100
48900,2000,100,"unknown","10:04:48",780100
48900,2000,200,"unknown","10:04:37",780000
48900,2000,2800,"sd","10:04:23",779800
48900,2000,100,"sd","10:04:13",777000
49000,2100,100,"sd","10:04:02",776900
49000,2100,200,"sd","10:03:49",776800
49000,2100,200,"sd","10:03:44",776600
49000,2100,100,"sd","10:03:38",776400
49000,2100,600,"sd","10:03:36",776300
49000,2100,200,"sd","10:03:28",775700
49000,2100,300,"sd","10:03:05",775500
49000,2100,100,"sd","10:03:02",775200
49100,2200,100,"bu","10:03:01",775100
49100,2200,200,"bu","10:02:54",775000
49100,2200,1300,"bu","10:02:38",774800
49200,2300,300,"bu","10:02:37",773500
49100,2200,600,"sd","10:02:24",773200
49200,2300,500,"bu","10:02:19",772600
49200,2300,300,"unknown","10:02:11",772100
49200,2300,100,"sd","10:02:10",771800
49200,2300,600,"sd","10:01:57",771700
49200,2300,300,"sd","10:01:35",771100
49300,2400,400,"bu","10:01:08",770800
49300,2400,1200,"bu","10:00:56",770400
49400,2500,100,"bu","10:00:47",769200
49400,2500,200,"unknown","10:00:39",769100
49400,2500,300,"sd","10:00:31",768900
49300,2400,500,"sd","10:00:28",768600
49400,2500,3000,"sd","10:00:25",768100
49400,2500,100,"sd","10:00:24",765100
49500,2600,100,"bu","10:00:19",765000
49400,2500,200,"sd","10:00:17",764900
49400,2500,1000,"sd","09:59:54",764700
49400,2500,100,"sd","09:59:51",763700
49400,2500,100,"sd","09:59:49",763600
49400,2500,100,"sd","09:59:28",763500
49400,2500,100,"sd","09:59:16",763400
49500,2600,200,"bu","09:59:13",763300
49400,2500,200,"sd","09:59:02",763100
49400,2500,3000,"bu","09:58:57",762900
49400,2500,300,"bu","09:58:52",759900
49400,2500,1200,"bu","09:58:48",759600
49400,2500,2000,"bu","09:58:44",758400
49400,2500,100,"bu","09:58:39",756400
49400,2500,700,"bu","09:58:26",756300
49400,2500,1000,"sd","09:58:25",755600
49200,2300,4700,"sd","09:57:40",754600
49400,2500,200,"sd","09:57:23",749900
49400,2500,1100,"sd","09:57:16",749700
49300,2400,100,"sd","09:57:12",748600
49400,2500,1000,"bu","09:57:05",748500
49300,2400,900,"sd","09:56:54",747500
49200,2300,200,"sd","09:56:42",746600
49200,2300,300,"bu","09:56:32",746400
49100,2200,100,"bu","09:56:27",746100
49100,2200,500,"sd","09:56:20",746000
49100,2200,500,"sd","09:56:18",745500
49100,2200,200,"sd","09:56:15",745000
49100,2200,100,"bu","09:56:07",744800
49100,2200,400,"sd","09:56:06",744700
49100,2200,200,"sd","09:55:59",744300
49100,2200,400,"bu","09:55:57",744100
49100,2200,600,"bu","09:55:52",743700
49100,2200,800,"bu","09:55:50",743100
49100,2200,300,"sd","09:55:34",742300
49100,2200,100,"bu","09:55:33",742000
49100,2200,1600,"sd","09:55:27",741900
49200,2300,500,"bu","09:55:26",740300
49200,2300,2000,"bu","09:55:20",739800
49100,2200,600,"sd","09:55:16",737800
49100,2200,1400,"bu","09:55:14",737200
49100,2200,200,"sd","09:55:06",735800
49100,2200,1300,"bu","09:55:02",735600
49100,2200,500,"bu","09:55:01",734300
49100,2200,100,"bu","09:54:53",733800
49100,2200,100,"bu","09:54:52",733700
49000,2100,3000,"sd","09:54:50",733600
49100,2200,500,"bu","09:54:49",730600
49100,2200,1000,"bu","09:54:45",730100
49000,2100,300,"sd","09:54:43",729100
49100,2200,4300,"bu","09:54:40",728800
49000,2100,100,"sd","09:54:35",724500
49100,2200,4500,"bu","09:54:33",724400
49000,2100,3000,"sd","09:54:27",719900
49000,2100,100,"sd","09:54:26",716900
49000,2100,100,"sd","09:54:17",716800
49100,2200,300,"bu","09:54:16",716700
49000,2100,500,"sd","09:54:15",716400
49000,2100,100,"bu","09:54:14",715900
49000,2100,1000,"bu","09:54:12",715800
49000,2100,200,"bu","09:54:11",714800
49000,2100,5000,"bu","09:54:08",714600
49000,2100,500,"bu","09:54:06",709600
48900,2000,1000,"sd","09:54:05",709100
49000,2100,500,"bu","09:54:00",708100
48900,2000,600,"sd","09:53:56",707600
48900,2000,600,"bu","09:53:53",707000
48900,2000,300,"bu","09:53:52",706400
48900,2000,400,"bu","09:53:50",706100
48900,2000,2300,"bu","09:53:49",705700
48900,2000,1000,"bu","09:53:48",703400
48900,2000,1000,"bu","09:53:46",702400
48900,2000,3700,"bu","09:53:44",701400
48800,1900,1900,"bu","09:53:39",697700
48700,1800,1100,"sd","09:53:33",695800
48700,1800,600,"bu","09:53:29",694700
48700,1800,300,"bu","09:53:23",694100
48600,1700,1900,"sd","09:53:17",693800
48500,1600,300,"sd","09:53:15",691900
48600,1700,100,"bu","09:53:13",691600
48500,1600,900,"sd","09:53:00",691500
48500,1600,300,"bu","09:52:59",690600
48500,1600,100,"bu","09:52:57",690300
48500,1600,4800,"bu","09:52:56",690200
48500,1600,1500,"bu","09:52:53",685400
48500,1600,1100,"bu","09:52:51",683900
48500,1600,4000,"bu","09:52:47",682800
48500,1600,500,"bu","09:52:45",678800
48400,1500,400,"sd","09:52:43",678300
48400,1500,400,"sd","09:52:38",677900
48400,1500,600,"bu","09:52:35",677500
48500,1600,3000,"bu","09:52:25",676900
48400,1500,600,"bu","09:52:22",673900
48300,1400,100,"sd","09:52:18",673300
48300,1400,100,"sd","09:52:17",673200
48300,1400,1300,"bu","09:52:16",673100
48300,1400,1000,"sd","09:52:09",671800
48500,1600,1700,"bu","09:51:57",670800
48500,1600,100,"sd","09:51:54",669100
48500,1600,600,"sd","09:51:52",669000
48500,1600,300,"sd","09:51:51",668400
48500,1600,4000,"sd","09:51:45",668100
48600,1700,1400,"bu","09:51:34",664100
48600,1700,200,"sd","09:51:33",662700
48600,1700,100,"sd","09:51:29",662500
48600,1700,100,"sd","09:51:28",662400
48600,1700,11000,"sd","09:51:24",662300
48700,1800,100,"sd","09:51:20",651300
48700,1800,400,"sd","09:51:16",651200
48800,1900,100,"bu","09:51:14",650800
48800,1900,500,"sd","09:51:09",650700
48800,1900,4000,"sd","09:51:07",650200
48900,2000,100,"sd","09:50:56",646200
48900,2000,2400,"sd","09:50:55",646100
48900,2000,100,"sd","09:50:51",643700
48900,2000,500,"sd","09:50:46",643600
48900,2000,1100,"sd","09:50:44",643100
48900,2000,2700,"sd","09:50:38",642000
48900,2000,200,"sd","09:50:36",639300
49000,2100,200,"bu","09:50:29",639100
49000,2100,7900,"bu","09:50:22",638900
49000,2100,700,"sd","09:50:16",631000
49100,2200,5200,"sd","09:50:07",630300
49100,2200,100,"sd","09:50:04",625100
49100,2200,1000,"sd","09:50:02",625000
49100,2200,300,"sd","09:50:00",624000
49100,2200,500,"sd","09:49:58",623700
49100,2200,1000,"sd","09:49:50",623200
49200,2300,6900,"sd","09:49:41",622200
49200,2300,300,"sd","09:49:40",615300
49200,2300,2000,"sd","09:49:39",615000
49200,2300,300,"sd","09:49:37",613000
49200,2300,5300,"sd","09:49:35",612700
49200,2300,400,"sd","09:49:32",607400
49200,2300,3100,"sd","09:49:29",607000
49200,2300,100,"sd","09:49:27",603900
49200,2300,500,"sd","09:49:18",603800
49200,2300,2000,"sd","09:49:16",603300
49200,2300,100,"sd","09:49:15",601300
49200,2300,100,"sd","09:49:08",601200
49300,2400,4400,"bu","09:49:04",601100
49300,2400,100,"sd","09:48:44",596700
49300,2400,100,"sd","09:48:43",596600
49400,2500,1000,"unknown","09:48:37",596500
49400,2500,500,"sd","09:48:28",595500
49400,2500,100,"sd","09:48:26",595000
49500,2600,100,"bu","09:48:11",594900
49400,2500,500,"sd","09:48:08",594800
49500,2600,2000,"bu","09:47:56",594300
49500,2600,200,"sd","09:47:53",592300
49500,2600,2000,"sd","09:47:47",592100
49500,2600,700,"sd","09:47:45",590100
49500,2600,600,"sd","09:47:44",589400
49500,2600,800,"sd","09:47:35",588800
49500,2600,100,"sd","09:47:29",588000
49500,2600,1000,"sd","09:47:28",587900
49500,2600,1000,"sd","09:47:27",586900
49500,2600,200,"sd","09:47:21",585900
49600,2700,600,"bu","09:47:19",585700
49500,2600,900,"sd","09:47:13",585100
49600,2700,200,"bu","09:47:11",584200
49500,2600,200,"sd","09:47:04",584000
49600,2700,500,"bu","09:46:31",583800
49500,2600,100,"sd","09:46:26",583300
49600,2700,300,"unknown","09:45:55",583200
49500,2600,2800,"sd","09:45:41",582900
49700,2800,5000,"bu","09:45:33",580100
49500,2600,100,"sd","09:45:29",575100
49600,2700,600,"bu","09:45:28",575000
49500,2600,200,"sd","09:45:23",574400
49600,2700,1000,"bu","09:44:46",574200
49600,2700,1000,"bu","09:44:42",573200
49600,2700,300,"bu","09:44:36",572200
49600,2700,4500,"sd","09:43:57",571900
49600,2700,5000,"sd","09:43:56",567400
49600,2700,500,"sd","09:43:52",562400
49600,2700,10900,"sd","09:43:50",561900
49600,2700,100,"sd","09:43:33",551000
49600,2700,2000,"sd","09:43:03",550900
49600,2700,200,"sd","09:42:48",548900
49600,2700,400,"sd","09:42:28",548700
49700,2800,700,"bu","09:42:06",548300
49600,2700,200,"sd","09:41:50",547600
49600,2700,200,"sd","09:41:33",547400
49700,2800,100,"bu","09:41:15",547200
49700,2800,1000,"bu","09:40:54",547100
49700,2800,500,"bu","09:40:52",546100
49700,2800,200,"sd","09:40:39",545600
49700,2800,3000,"sd","09:40:34",545400
49800,2900,400,"bu","09:39:47",542400
49800,2900,300,"bu","09:39:29",542000
49800,2900,1000,"bu","09:39:27",541700
49800,2900,200,"bu","09:38:51",540700
49700,2800,4000,"sd","09:38:50",540500
49800,2900,400,"bu","09:38:49",536500
49800,2900,200,"bu","09:38:48",536100
49800,2900,100,"bu","09:38:45",535900
49800,2900,500,"bu","09:38:21",535800
49800,2900,700,"bu","09:38:18",535300
49700,2800,100,"sd","09:38:16",534600
49800,2900,600,"sd","09:37:52",534500
49800,2900,200,"sd","09:37:42",533900
49800,2900,400,"sd","09:37:33",533700
49800,2900,1000,"sd","09:37:31",533300
49800,2900,100,"sd","09:37:27",532300
49800,2900,1200,"sd","09:37:17",532200
49800,2900,200,"sd","09:37:07",531000
49800,2900,3800,"bu","09:36:24",530800
49800,2900,800,"bu","09:36:17",527000
49800,2900,1100,"bu","09:36:14",526200
49800,2900,100,"bu","09:36:06",525100
49800,2900,200,"bu","09:35:42",525000
49800,2900,1400,"sd","09:35:32",524800
49800,2900,1500,"sd","09:35:28",523400
49800,2900,100,"sd","09:35:18",521900
49800,2900,2000,"sd","09:35:16",521800
49800,2900,300,"sd","09:35:15",519800
49800,2900,500,"sd","09:35:10",519500
49800,2900,500,"sd","09:35:07",519000
49800,2900,100,"sd","09:35:06",518500
49800,2900,500,"sd","09:35:05",518400
49800,2900,200,"sd","09:34:52",517900
49900,3000,100,"bu","09:34:50",517700
49800,2900,100,"sd","09:34:46",517600
49800,2900,100,"sd","09:34:44",517500
49800,2900,1000,"sd","09:34:31",517400
49900,3000,400,"bu","09:34:06",516400
49900,3000,800,"sd","09:33:51",516000
50000,3100,800,"bu","09:33:41",515200
49900,3000,2000,"sd","09:33:34",514400
50000,3100,300,"bu","09:33:08",512400
50000,3100,500,"bu","09:33:06",512100
50000,3100,1200,"bu","09:33:04",511600
50000,3100,200,"sd","09:33:00",510400
49900,3000,12000,"sd","09:32:49",510200
50000,3100,100,"sd","09:32:47",498200
50000,3100,100,"sd","09:32:39",498100
50100,3200,1000,"bu","09:32:30",498000
50000,3100,100,"sd","09:32:28",497000
50100,3200,500,"bu","09:32:04",496900
50000,3100,600,"sd","09:32:03",496400
50100,3200,1800,"sd","09:31:44",495800
50100,3200,100,"sd","09:31:41",494000
50100,3200,1000,"sd","09:31:21",493900
50100,3200,400,"sd","09:31:14",492900
50100,3200,200,"sd","09:31:11",492500
50200,3300,100,"bu","09:30:43",492300
50200,3300,300,"bu","09:30:31",492200
50100,3200,100,"sd","09:30:30",491900
50200,3300,400,"bu","09:30:23",491800
50200,3300,1100,"bu","09:30:22",491400
50200,3300,100,"bu","09:30:19",490300
50200,3300,200,"bu","09:30:12",490200
50200,3300,300,"bu","09:29:57",490000
50100,3200,100,"sd","09:29:52",489700
50100,3200,1100,"sd","09:29:47",489600
50100,3200,100,"sd","09:29:40",488500
50100,3200,1400,"sd","09:29:37",488400
50100,3200,200,"sd","09:29:15",487000
50100,3200,900,"sd","09:28:54",486800
50200,3300,200,"bu","09:28:51",485900
50100,3200,1300,"sd","09:28:47",485700
50100,3200,200,"bu","09:28:40",484400
50100,3200,600,"bu","09:28:38",484200
50100,3200,400,"bu","09:28:35",483600
50100,3200,100,"bu","09:28:20",483200
50000,3100,400,"sd","09:28:14",483100
50100,3200,2000,"bu","09:28:07",482700
50000,3100,300,"bu","09:27:55",480700
50000,3100,200,"bu","09:27:53",480400
50000,3100,1800,"bu","09:27:51",480200
50000,3100,1700,"bu","09:27:43",478400
50000,3100,1100,"bu","09:27:42",476700
50000,3100,3000,"bu","09:27:41",475600
50000,3100,4000,"bu","09:27:38",472600
50000,3100,100,"bu","09:27:36",468600
50000,3100,2000,"bu","09:27:34",468500
50000,3100,1900,"bu","09:27:31",466500
50000,3100,7000,"bu","09:27:28",464600
50000,3100,500,"bu","09:27:26",457600
50000,3100,5000,"bu","09:27:24",457100
50000,3100,500,"bu","09:27:15",452100
50000,3100,100,"bu","09:27:09",451600
50000,3100,4300,"bu","09:27:08",451500
50000,3100,200,"bu","09:27:06",447200
50000,3100,5000,"bu","09:27:03",447000
50000,3100,2000,"bu","09:26:58",442000
50000,3100,200,"bu","09:26:52",440000
50000,3100,100,"bu","09:26:46",439800
50000,3100,200,"bu","09:26:32",439700
50000,3100,1000,"bu","09:26:30",439500
50000,3100,100,"bu","09:26:24",438500
49900,3000,5200,"sd","09:26:22",438400
50000,3100,100,"bu","09:26:21",433200
50000,3100,500,"bu","09:26:10",433100
50000,3100,300,"bu","09:26:09",432600
50000,3100,200,"bu","09:26:08",432300
50000,3100,1200,"bu","09:26:03",432100
50000,3100,100,"bu","09:25:55",430900
49900,3000,200,"sd","09:25:49",430800
49900,3000,100,"sd","09:25:40",430600
49900,3000,100,"sd","09:25:36",430500
49900,3000,1000,"sd","09:25:34",430400
49900,3000,200,"sd","09:25:33",429400
49900,3000,900,"bu","09:25:31",429200
49900,3000,500,"bu","09:25:23",428300
49800,2900,1000,"sd","09:25:21",427800
49900,3000,1500,"bu","09:25:17",426800
49900,3000,100,"bu","09:25:13",425300
49900,3000,1000,"bu","09:25:11",425200
49900,3000,300,"bu","09:25:06",424200
49900,3000,100,"bu","09:25:04",423900
49900,3000,200,"bu","09:25:03",423800
49800,2900,1000,"sd","09:25:02",423600
49900,3000,1000,"bu","09:25:01",422600
49900,3000,1500,"bu","09:24:54",421600
49900,3000,300,"bu","09:24:52",420100
49800,2900,1000,"sd","09:24:45",419800
49900,3000,500,"bu","09:24:35",418800
49900,3000,10700,"bu","09:24:32",418300
49900,3000,1300,"bu","09:24:26",407600
49800,2900,100,"bu","09:24:22",406300
49800,2900,100,"bu","09:24:15",406200
49800,2900,500,"bu","09:24:07",406100
49900,3000,600,"bu","09:24:01",405600
49900,3000,300,"bu","09:23:59",405000
49800,2900,900,"bu","09:23:57",404700
49800,2900,300,"bu","09:23:56",403800
49800,2900,200,"sd","09:23:52",403500
49800,2900,200,"sd","09:23:50",403300
49800,2900,100,"bu","09:23:45",403100
49800,2900,400,"bu","09:23:31",403000
49800,2900,100,"bu","09:23:30",402600
49800,2900,200,"bu","09:23:24",402500
49800,2900,300,"bu","09:23:15",402300
49800,2900,100,"bu","09:23:06",402000
49700,2800,500,"sd","09:23:04",401900
49700,2800,900,"sd","09:22:57",401400
49800,2900,300,"bu","09:22:52",400500
49800,2900,100,"bu","09:22:48",400200
49800,2900,200,"sd","09:22:40",400100
49900,3000,600,"bu","09:22:39",399900
49800,2900,2900,"sd","09:22:37",399300
49800,2900,500,"sd","09:22:32",396400
49800,2900,500,"sd","09:22:29",395900
49900,3000,1600,"bu","09:22:25",395400
49900,3000,2300,"bu","09:22:19",393800
50000,3100,100,"bu","09:22:09",391500
50000,3100,100,"bu","09:21:33",391400
50000,3100,400,"bu","09:21:32",391300
50000,3100,300,"bu","09:21:27",390900
50000,3100,200,"bu","09:21:21",390600
50000,3100,200,"bu","09:21:15",390400
50000,3100,1400,"sd","09:21:14",390200
50000,3100,500,"sd","09:21:13",388800
50000,3100,700,"sd","09:21:12",388300
50000,3100,100,"sd","09:21:10",387600
50000,3100,2300,"sd","09:21:08",387500
50000,3100,500,"sd","09:21:04",385200
50000,3100,300,"sd","09:21:03",384700
50000,3100,1000,"sd","09:21:00",384400
50000,3100,100,"sd","09:20:54",383400
50000,3100,1000,"sd","09:20:47",383300
50000,3100,100,"sd","09:20:44",382300
50100,3200,2000,"bu","09:20:39",382200
50000,3100,1000,"sd","09:20:38",380200
50100,3200,100,"bu","09:20:35",379200
50100,3200,1000,"bu","09:20:34",379100
50000,3100,2000,"sd","09:20:30",378100
50000,3100,500,"sd","09:20:29",376100
50100,3200,4200,"sd","09:20:10",375600
50100,3200,200,"sd","09:20:01",371400
50200,3300,300,"bu","09:19:56",371200
50100,3200,100,"sd","09:19:53",370900
50100,3200,500,"sd","09:19:50",370800
50100,3200,500,"sd","09:19:47",370300
50200,3300,100,"unknown","09:19:46",369800
50200,3300,100,"sd","09:19:45",369700
50200,3300,1500,"bu","09:19:43",369600
50100,3200,400,"sd","09:19:37",368100
50200,3300,200,"bu","09:19:35",367700
50200,3300,200,"bu","09:19:34",367500
50200,3300,400,"bu","09:19:28",367300
50200,3300,300,"bu","09:19:16",366900
50200,3300,100,"bu","09:19:09",366600
50200,3300,100,"bu","09:19:04",366500
50200,3300,1700,"bu","09:19:02",366400
50200,3300,100,"bu","09:19:01",364700
50200,3300,100,"bu","09:18:53",364600
50200,3300,1000,"bu","09:18:48",364500
50200,3300,100,"bu","09:18:44",363500
50200,3300,1000,"bu","09:18:39",363400
50300,3400,300,"bu","09:18:30",362400
50200,3300,500,"sd","09:18:28",362100
50300,3400,100,"bu","09:18:25",361600
50300,3400,1200,"sd","09:18:24",361500
50300,3400,800,"bu","09:18:23",360300
50200,3300,500,"sd","09:18:15",359500
50300,3400,100,"bu","09:18:12",359000
50300,3400,200,"bu","09:18:08",358900
50200,3300,800,"sd","09:18:00",358700
50300,3400,100,"bu","09:17:58",357900
50400,3500,300,"bu","09:17:44",357800
50400,3500,400,"bu","09:17:37",357500
50300,3400,600,"sd","09:17:36",357100
50400,3500,1100,"bu","09:17:32",356500
50400,3500,200,"sd","09:17:30",355400
50400,3500,1000,"sd","09:17:28",355200
50400,3500,500,"sd","09:17:27",354200
50400,3500,100,"sd","09:17:23",353700
50400,3500,1000,"bu","09:17:22",353600
50400,3500,600,"sd","09:17:18",352600
50400,3500,200,"sd","09:17:17",352000
50400,3500,600,"sd","09:17:15",351800
50400,3500,600,"sd","09:17:14",351200
50400,3500,100,"sd","09:17:10",350600
50500,3600,100,"bu","09:16:56",350500
50400,3500,1700,"sd","09:16:54",350400
50500,3600,800,"bu","09:16:50",348700
50500,3600,200,"bu","09:16:45",347900
50500,3600,100,"sd","09:16:44",347700
50500,3600,700,"sd","09:16:43",347600
50500,3600,2000,"sd","09:16:40",346900
50500,3600,200,"sd","09:16:38",344900
50500,3600,200,"sd","09:16:34",344700
50600,3700,100,"bu","09:16:29",344500
50600,3700,800,"bu","09:16:24",344400
50600,3700,1300,"bu","09:16:21",343600
50600,3700,500,"bu","09:16:17",342300
50600,3700,1700,"bu","09:16:15",341800
50700,3800,3000,"bu","09:16:10",340100
50700,3800,2400,"bu","09:16:09",337100
50700,3800,100,"bu","09:16:06",334700
50600,3700,1200,"sd","09:16:04",334600
50700,3800,300,"bu","09:15:55",333400
50700,3800,2500,"sd","09:15:54",333100
50700,3800,5000,"sd","09:15:53",330600
50700,3800,800,"sd","09:15:51",325600
50700,3800,100,"sd","09:15:50",324800
50800,3900,100,"bu","09:15:49",324700
50700,3800,1000,"sd","09:15:47",324600
50700,3800,600,"sd","09:15:46",323600
50700,3800,7100,"sd","09:15:42",323000
50700,3800,100,"sd","09:15:37",315900
50700,3800,1000,"sd","09:15:32",315800
50800,3900,1300,"bu","09:15:31",314800
50700,3800,2000,"sd","09:15:29",313500
50800,3900,1700,"bu","09:15:28",311500
50800,3900,400,"bu","09:15:25",309800
50700,3800,100,"sd","09:15:19",309400
50800,3900,1400,"bu","09:15:17",309300
50700,3800,300,"sd","09:15:16",307900
50800,3900,100,"bu","09:15:12",307600
50700,3800,200,"sd","09:15:05",307500
50800,3900,100,"bu","09:15:00",307300
50700,3800,100,"sd","09:14:57",307200
50800,3900,1100,"bu","09:14:56",307100
50700,3800,5000,"sd","09:14:42",306000
50800,3900,1000,"bu","09:14:40",301000
50800,3900,600,"bu","09:14:37",300000
50800,3900,2000,"bu","09:14:35",299400
50800,3900,100,"bu","09:14:34",297400
50700,3800,300,"sd","09:14:29",297300
50800,3900,1000,"bu","09:14:26",297000
50800,3900,600,"bu","09:14:24",296000
50800,3900,100,"bu","09:14:20",295400
50800,3900,100,"bu","09:14:16",295300
50800,3900,1200,"bu","09:14:15",295200
50800,3900,100,"bu","09:14:14",294000
50800,3900,1300,"bu","09:14:13",293900
50800,3900,100,"bu","09:14:10",292600
50800,3900,400,"bu","09:14:09",292500
50800,3900,200,"bu","09:14:05",292100
50800,3900,1000,"bu","09:14:04",291900
50800,3900,500,"bu","09:14:02",290900
50800,3900,200,"bu","09:13:58",290400
50800,3900,3700,"bu","09:13:57",290200
50800,3900,900,"sd","09:13:45",286500
50800,3900,200,"bu","09:13:44",285600
50800,3900,400,"bu","09:13:41",285400
50800,3900,300,"bu","09:13:40",285000
50800,3900,1500,"bu","09:13:37",284700
