"price","change","match_qtty","side","time","total_vol"
25000,-600,200,"bu","10:10:37",503500
25000,-600,300,"bu","10:10:34",503300
25000,-600,600,"bu","10:10:30",503000
25000,-600,2000,"bu","10:10:28",502400
25000,-600,2500,"bu","10:10:25",500400
25000,-600,1000,"bu","10:10:18",497900
25000,-600,200,"bu","10:10:15",496900
25000,-600,200,"bu","10:10:13",496700
25000,-600,1000,"bu","10:10:06",496500
25000,-600,100,"bu","10:10:02",495500
25000,-600,1000,"bu","10:09:56",495400
24900,-700,500,"sd","10:09:54",494400
24900,-700,800,"sd","10:09:47",493900
24900,-700,700,"sd","10:09:23",493100
24900,-700,2000,"bu","10:09:15",492400
24900,-700,1000,"bu","10:09:13",490400
24900,-700,600,"bu","10:08:55",489400
24900,-700,500,"unknown","10:08:48",488800
24900,-700,100,"sd","10:08:44",488300
24900,-700,5000,"sd","10:08:41",488200
24900,-700,200,"sd","10:08:34",483200
24900,-700,1000,"sd","10:08:18",483000
24900,-700,2000,"sd","10:08:12",482000
24900,-700,300,"sd","10:07:48",480000
24900,-700,10000,"sd","10:07:40",479700
24900,-700,500,"sd","10:07:37",469700
24900,-700,3000,"sd","10:06:35",469200
24900,-700,900,"sd","10:06:12",466200
24900,-700,8000,"sd","10:06:06",465300
24900,-700,1500,"sd","10:06:01",457300
24900,-700,4300,"sd","10:06:00",455800
24900,-700,10000,"sd","10:05:55",451500
25000,-600,500,"bu","10:05:47",441500
25000,-600,200,"bu","10:05:35",441000
24900,-700,1000,"sd","10:05:33",440800
25000,-600,100,"bu","10:05:26",439800
25000,-600,1000,"bu","10:05:23",439700
25000,-600,1100,"bu","10:05:13",438700
25000,-600,1000,"bu","10:05:11",437600
25000,-600,600,"bu","10:05:09",436600
25000,-600,100,"bu","10:05:07",436000
25000,-600,1100,"bu","10:05:04",435900
25000,-600,900,"sd","10:04:53",434800
25000,-600,1000,"bu","10:04:47",433900
25000,-600,500,"bu","10:04:29",432900
25000,-600,2100,"bu","10:04:25",432400
25000,-600,900,"sd","10:04:14",430300
25000,-600,5000,"sd","10:04:12",429400
25000,-600,1000,"sd","10:03:22",424400
25000,-600,400,"sd","10:03:10",423400
25000,-600,1000,"bu","10:03:06",423000
25000,-600,200,"bu","10:03:01",422000
25000,-600,100,"bu","10:02:53",421800
25000,-600,100,"bu","10:02:39",421700
25000,-600,1000,"bu","10:02:34",421600
25000,-600,500,"bu","10:02:26",420600
25000,-600,2000,"bu","10:02:16",420100
24900,-700,500,"sd","10:01:57",418100
24900,-700,1000,"sd","10:01:41",417600
25000,-600,100,"bu","10:01:35",416600
25000,-600,17300,"sd","10:01:25",416500
25000,-600,15000,"sd","10:01:14",399200
25000,-600,2000,"sd","10:01:12",384200
25100,-500,200,"bu","10:00:59",382200
25100,-500,6300,"sd","10:00:57",382000
25200,-400,400,"bu","10:00:40",375700
25200,-400,1000,"bu","10:00:31",375300
25200,-400,2200,"sd","10:00:26",374300
25200,-400,8000,"sd","10:00:24",372100
25300,-300,200,"sd","09:59:38",364100
25300,-300,500,"sd","09:59:36",363900
25400,-200,400,"bu","09:58:51",363400
25400,-200,3000,"bu","09:58:43",363000
25400,-200,2000,"bu","09:58:31",360000
25300,-300,5000,"unknown","09:58:08",358000
25300,-300,1000,"sd","09:57:12",353000
25300,-300,3500,"bu","09:56:54",352000
25200,-400,1000,"sd","09:56:17",348500
25100,-500,1000,"sd","09:55:27",347500
25100,-500,100,"sd","09:55:08",346500
25200,-400,500,"bu","09:55:05",346400
25200,-400,300,"bu","09:54:58",345900
25200,-400,1000,"bu","09:54:36",345600
25100,-500,1700,"bu","09:54:26",344600
25000,-600,3400,"sd","09:54:25",342900
25100,-500,300,"bu","09:54:16",339500
25100,-500,1000,"bu","09:54:15",339200
25100,-500,3000,"bu","09:54:14",338200
25000,-600,700,"bu","09:53:52",335200
25000,-600,1600,"bu","09:53:47",334500
25000,-600,200,"bu","09:53:41",332900
24900,-700,1000,"sd","09:53:03",332700
24900,-700,700,"sd","09:53:02",331700
24900,-700,1000,"sd","09:52:46",331000
24900,-700,1300,"bu","09:52:38",330000
24900,-700,700,"sd","09:52:23",328700
24900,-700,1300,"sd","09:52:12",328000
24800,-800,200,"sd","09:52:10",326700
24800,-800,10000,"sd","09:52:07",326500
24900,-700,700,"bu","09:52:02",316500
24900,-700,15100,"bu","09:51:56",315800
24900,-700,3000,"bu","09:51:51",300700
24900,-700,200,"bu","09:51:45",297700
24900,-700,1000,"sd","09:51:36",297500
25000,-600,600,"unknown","09:51:30",296500
25000,-600,1400,"bu","09:51:29",295900
25000,-600,600,"bu","09:51:23",294500
25000,-600,1400,"bu","09:51:22",293900
25000,-600,1400,"sd","09:51:17",292500
25000,-600,1000,"sd","09:51:16",291100
25000,-600,50000,"sd","09:50:57",290100
25100,-500,1000,"bu","09:50:54",240100
25100,-500,800,"unknown","09:50:40",239100
25100,-500,200,"bu","09:50:33",238300
25100,-500,100,"bu","09:50:31",238100
25100,-500,100,"bu","09:50:26",238000
25100,-500,300,"bu","09:50:18",237900
25100,-500,20000,"sd","09:50:14",237600
25100,-500,5000,"sd","09:50:07",217600
25100,-500,1000,"sd","09:50:02",212600
25100,-500,300,"sd","09:50:00",211600
25100,-500,3200,"sd","09:49:53",211300
25200,-400,200,"bu","09:49:51",208100
25100,-500,1000,"sd","09:49:48",207900
25200,-400,200,"bu","09:49:34",206900
25200,-400,19700,"sd","09:49:31",206700
25300,-300,100,"bu","09:49:25",187000
25300,-300,200,"bu","09:49:24",186900
25300,-300,1000,"bu","09:49:15",186700
25200,-400,6200,"sd","09:48:54",185700
25300,-300,800,"sd","09:48:51",179500
25300,-300,2000,"sd","09:48:44",178700
25300,-300,200,"sd","09:48:40",176700
25300,-300,5000,"sd","09:48:39",176500
25300,-300,100,"sd","09:48:35",171500
25300,-300,14700,"sd","09:48:05",171400
25400,-200,300,"sd","09:47:55",156700
25400,-200,1000,"sd","09:47:44",156400
25400,-200,300,"sd","09:47:41",155400
25400,-200,500,"sd","09:47:31",155100
25400,-200,3000,"sd","09:47:29",154600
25400,-200,10000,"sd","09:47:27",151600
25400,-200,500,"sd","09:47:17",141600
25400,-200,500,"sd","09:47:06",141100
25400,-200,5000,"sd","09:47:01",140600
25500,-100,7500,"bu","09:46:40",135600
25500,-100,500,"sd","09:46:10",128100
25500,-100,1000,"sd","09:46:00",127600
25500,-100,10000,"sd","09:44:50",126600
25600,0,10000,"sd","09:44:41",116600
25600,0,2000,"sd","09:44:35",106600
25600,0,1000,"sd","09:44:26",104600
25600,0,2500,"sd","09:44:10",103600
25600,0,5000,"sd","09:43:55",101100
25600,0,2500,"sd","09:43:42",96100
25600,0,1600,"sd","09:43:40",93600
25600,0,1000,"sd","09:43:34",92000
25600,0,500,"sd","09:43:02",91000
25600,0,1400,"sd","09:42:46",90500
25600,0,100,"sd","09:42:29",89100
25600,0,100,"sd","09:42:11",89000
25700,100,1000,"bu","09:41:25",88900
25600,0,100,"sd","09:40:26",87900
25600,0,600,"sd","09:38:36",87800
25600,0,400,"sd","09:38:15",87200
25600,0,1000,"sd","09:37:46",86800
25600,0,3000,"sd","09:37:32",85800
25600,0,1000,"sd","09:37:23",82800
25600,0,20000,"sd","09:35:33",81800
25600,0,100,"sd","09:34:20",61800
25600,0,3000,"sd","09:32:54",61700
25600,0,1000,"sd","09:32:51",58700
25700,100,500,"bu","09:31:43",57700
25700,100,1000,"bu","09:31:23",57200
25700,100,300,"bu","09:30:48",56200
25700,100,300,"bu","09:30:31",55900
25700,100,300,"bu","09:30:24",55600
25700,100,500,"bu","09:29:33",55300
25700,100,5000,"bu","09:28:59",54800
25600,0,100,"sd","09:28:46",49800
25600,0,1000,"sd","09:28:03",49700
25600,0,1000,"sd","09:24:36",48700
25700,100,4000,"bu","09:24:21",47700
25700,100,100,"bu","09:24:08",43700
25600,0,100,"sd","09:23:57",43600
25600,0,2000,"sd","09:23:42",43500
25600,0,2000,"sd","09:23:07",41500
25600,0,300,"sd","09:23:06",39500
25600,0,1900,"sd","09:22:37",39200
25600,0,2000,"sd","09:22:07",37300
25700,100,1000,"bu","09:21:40",35300
25600,0,3000,"sd","09:21:39",34300
25600,0,1000,"sd","09:21:23",31300
25700,100,300,"bu","09:20:26",30300
25600,0,200,"sd","09:19:54",30000
25700,100,1000,"bu","09:19:39",29800
25700,100,1000,"bu","09:19:17",28800
25700,100,1000,"bu","09:18:40",27800
25700,100,100,"sd","09:18:16",26800
25700,100,500,"sd","09:18:10",26700
25700,100,400,"bu","09:17:44",26200
25700,100,900,"bu","09:16:59",25800
25700,100,1000,"bu","09:16:20",24900
25700,100,200,"bu","09:15:58",23900
25700,100,1000,"bu","09:15:33",23700
25700,100,1400,"bu","09:15:16",22700
25700,100,1000,"bu","09:15:13",21300
25700,100,100,"bu","09:14:03",20300
25700,100,1300,"bu","09:12:49",20200
25700,100,100,"sd","09:12:30",18900
25700,100,100,"bu","09:12:23",18800
25700,100,500,"sd","09:12:02",18700
25700,100,2700,"sd","09:10:56",18200
25700,100,1800,"bu","09:10:11",15500
25700,100,100,"bu","09:07:09",13700
25700,100,200,"bu","09:06:37",13600
25700,100,1000,"bu","09:05:23",13400
25700,100,1000,"bu","09:04:36",12400
25700,100,200,"bu","09:03:21",11400
25800,200,100,"bu","09:02:16",11200
25800,200,5000,"bu","09:02:07",11100
25600,0,800,"bu","09:01:45",6100
25600,0,700,"sd","09:01:29",5300
25600,0,100,"sd","09:00:34",4600
25600,0,400,"bu","09:00:15",4500
25500,-100,2600,"sd","09:00:10",4100
25600,0,1500,"bu","09:00:06",1500
