"price","change","match_qtty","side","time","total_vol"
32300,-750,400,"bu","13:43:00",10188500
32300,-750,100,"bu","13:43:00",10188100
32300,-750,500,"bu","13:43:00",10188000
32300,-750,1000,"bu","13:42:57",10187500
32300,-750,100,"bu","13:42:55",10186500
32300,-750,200,"bu","13:42:53",10186400
32300,-750,200,"bu","13:42:52",10186200
32300,-750,100,"bu","13:42:52",10186000
32300,-750,200,"bu","13:42:48",10185900
32300,-750,700,"bu","13:42:47",10185700
32300,-750,300,"bu","13:42:47",10185000
32300,-750,200,"bu","13:42:47",10184700
32300,-750,200,"bu","13:42:44",10184500
32300,-750,300,"bu","13:42:44",10184300
32300,-750,500,"bu","13:42:44",10184000
32300,-750,100,"bu","13:42:42",10183500
32300,-750,100,"bu","13:42:40",10183400
32300,-750,300,"bu","13:42:33",10183300
32300,-750,100,"bu","13:42:32",10183000
32250,-800,200,"bu","13:42:16",10182900
32250,-800,200,"bu","13:42:16",10182700
32250,-800,1800,"bu","13:42:12",10182500
32250,-800,3200,"bu","13:42:12",10180700
32250,-800,500,"bu","13:42:09",10177500
32250,-800,1500,"bu","13:42:08",10177000
32250,-800,100,"bu","13:42:05",10175500
32250,-800,1000,"bu","13:42:04",10175400
32250,-800,500,"bu","13:42:04",10174400
32250,-800,900,"bu","13:42:03",10173900
32250,-800,500,"bu","13:42:02",10173000
32250,-800,1300,"bu","13:41:52",10172500
32250,-800,500,"bu","13:41:50",10171200
32250,-800,100,"bu","13:41:50",10170700
32250,-800,400,"bu","13:41:50",10170600
32200,-850,3200,"bu","13:41:33",10170200
32200,-850,300,"bu","13:41:29",10167000
32200,-850,6500,"sd","13:41:28",10166700
32200,-850,300,"bu","13:41:27",10160200
32200,-850,2000,"bu","13:41:27",10159900
32200,-850,2000,"bu","13:41:27",10157900
32200,-850,1000,"bu","13:41:25",10155900
32200,-850,200,"bu","13:41:24",10154900
32200,-850,1000,"bu","13:41:24",10154700
32200,-850,100,"bu","13:41:24",10153700
32200,-850,500,"bu","13:41:21",10153600
32200,-850,200,"bu","13:41:19",10153100
32200,-850,100,"bu","13:41:19",10152900
32200,-850,300,"bu","13:41:13",10152800
32200,-850,300,"bu","13:41:13",10152500
32200,-850,200,"bu","13:41:13",10152200
32150,-900,100,"sd","13:41:08",10152000
32150,-900,700,"bu","13:40:24",10151900
32150,-900,100,"bu","13:40:24",10151200
32150,-900,700,"bu","13:40:24",10151100
32150,-900,200,"bu","13:40:23",10150400
32150,-900,500,"bu","13:40:21",10150200
32150,-900,500,"bu","13:40:21",10149700
32150,-900,100,"bu","13:40:21",10149200
32150,-900,500,"bu","13:40:19",10149100
32150,-900,500,"bu","13:40:19",10148600
32150,-900,1000,"bu","13:40:18",10148100
32150,-900,400,"bu","13:40:18",10147100
32150,-900,1600,"bu","13:40:18",10146700
32150,-900,2400,"bu","13:40:15",10145100
32150,-900,1000,"bu","13:40:15",10142700
32150,-900,200,"bu","13:40:15",10141700
32150,-900,500,"bu","13:40:15",10141500
32150,-900,200,"bu","13:40:12",10141000
32150,-900,5000,"bu","13:40:11",10140800
32150,-900,1000,"bu","13:40:08",10135800
32150,-900,5000,"bu","13:40:06",10134800
32150,-900,3000,"bu","13:40:03",10129800
32150,-900,1300,"bu","13:40:01",10126800
32150,-900,4000,"bu","13:40:00",10125500
32150,-900,200,"bu","13:39:55",10121500
32150,-900,200,"bu","13:39:51",10121300
32150,-900,4400,"bu","13:39:48",10121100
32150,-900,11000,"bu","13:39:41",10116700
32150,-900,1300,"bu","13:39:34",10105700
32150,-900,100,"bu","13:39:28",10104400
32150,-900,1500,"bu","13:39:21",10104300
32150,-900,200,"bu","13:39:13",10102800
32100,-950,300,"sd","13:39:00",10102600
32100,-950,500,"bu","13:38:53",10102300
32100,-950,200,"bu","13:38:52",10101800
32100,-950,3000,"sd","13:38:52",10101600
32100,-950,200,"sd","13:38:52",10098600
32100,-950,100,"bu","13:38:50",10098400
32100,-950,1000,"bu","13:38:50",10098300
32100,-950,500,"bu","13:38:50",10097300
32100,-950,3000,"bu","13:38:50",10096800
32100,-950,200,"bu","13:38:50",10093800
32100,-950,500,"bu","13:38:49",10093600
32100,-950,500,"bu","13:38:48",10093100
32100,-950,4700,"bu","13:38:45",10092600
32100,-950,500,"bu","13:38:45",10087900
32100,-950,500,"bu","13:38:45",10087400
32100,-950,100,"bu","13:38:45",10086900
32100,-950,1000,"bu","13:38:45",10086800
32100,-950,700,"bu","13:38:45",10085800
32100,-950,1000,"bu","13:38:45",10085100
32100,-950,7500,"bu","13:38:45",10084100
32100,-950,1000,"bu","13:38:45",10076600
32100,-950,200,"bu","13:38:45",10075600
32100,-950,500,"bu","13:38:45",10075400
32100,-950,100,"bu","13:38:45",10074900
32100,-950,100,"bu","13:38:45",10074800
32100,-950,12100,"bu","13:38:45",10074700
32100,-950,1300,"bu","13:38:39",10062600
32100,-950,1000,"bu","13:38:36",10061300
32100,-950,3000,"bu","13:38:32",10060300
32050,-1000,500,"sd","13:38:28",10057300
32100,-950,16200,"bu","13:38:28",10056800
32100,-950,5800,"bu","13:38:28",10040600
32050,-1000,300,"sd","13:38:13",10034800
32100,-950,100,"bu","13:38:13",10034500
32100,-950,1300,"bu","13:38:11",10034400
32100,-950,300,"bu","13:38:05",10033100
32050,-1000,5000,"sd","13:38:02",10032800
32050,-1000,1300,"sd","13:37:53",10027800
32050,-1000,500,"sd","13:37:52",10026500
32050,-1000,1100,"sd","13:37:52",10026000
32050,-1000,1100,"sd","13:37:52",10024900
32050,-1000,1500,"sd","13:37:40",10023800
32050,-1000,2000,"bu","13:37:37",10022300
32050,-1000,1000,"bu","13:37:37",10020300
32050,-1000,100,"bu","13:37:37",10019300
32050,-1000,6700,"bu","13:37:37",10019200
32050,-1000,2000,"bu","13:37:37",10012500
32050,-1000,500,"bu","13:37:37",10010500
32050,-1000,2200,"bu","13:37:37",10010000
32050,-1000,1000,"bu","13:37:37",10007800
32050,-1000,100,"bu","13:37:37",10006800
32050,-1000,1500,"bu","13:37:37",10006700
32050,-1000,100,"bu","13:37:37",10005200
32050,-1000,30000,"bu","13:37:37",10005100
32050,-1000,100,"bu","13:37:37",9975100
32050,-1000,100,"bu","13:37:37",9975000
32050,-1000,900,"bu","13:37:28",9974900
32050,-1000,100,"bu","13:37:28",9974000
32050,-1000,100,"bu","13:37:26",9973900
32050,-1000,1300,"bu","13:37:16",9973800
32050,-1000,3600,"bu","13:36:57",9972500
32050,-1000,500,"bu","13:36:57",9968900
32050,-1000,500,"bu","13:36:57",9968400
32050,-1000,100,"bu","13:36:57",9967900
32050,-1000,300,"bu","13:36:57",9967800
32050,-1000,5000,"bu","13:36:57",9967500
32000,-1050,100,"sd","13:36:53",9962500
32000,-1050,300,"sd","13:36:52",9962400
32000,-1050,3900,"bu","13:36:50",9962100
32000,-1050,100,"bu","13:36:50",9958200
32000,-1050,1000,"bu","13:36:50",9958100
32000,-1050,4000,"bu","13:36:50",9957100
32000,-1050,3200,"bu","13:36:50",9953100
32000,-1050,100,"bu","13:36:50",9949900
32000,-1050,800,"bu","13:36:50",9949800
32000,-1050,1000,"bu","13:36:50",9949000
32000,-1050,10000,"bu","13:36:50",9948000
32000,-1050,500,"bu","13:36:50",9938000
32000,-1050,500,"bu","13:36:50",9937500
32000,-1050,400,"bu","13:36:50",9937000
32000,-1050,100,"bu","13:36:50",9936600
32000,-1050,1000,"bu","13:36:50",9936500
32000,-1050,100,"bu","13:36:50",9935500
32000,-1050,2000,"bu","13:36:50",9935400
32000,-1050,1000,"bu","13:36:50",9933400
32000,-1050,9000,"bu","13:36:50",9932400
32000,-1050,2500,"bu","13:36:50",9923400
32000,-1050,100,"bu","13:36:50",9920900
32000,-1050,1000,"bu","13:36:50",9920800
32000,-1050,500,"bu","13:36:50",9919800
32000,-1050,200,"bu","13:36:48",9919300
32000,-1050,1000,"bu","13:36:48",9919100
32000,-1050,100,"bu","13:36:48",9918100
32000,-1050,400,"bu","13:36:41",9918000
32000,-1050,900,"bu","13:36:41",9917600
32000,-1050,700,"bu","13:36:41",9916700
32000,-1050,300,"bu","13:36:24",9916000
31950,-1100,500,"sd","13:35:47",9915700
31950,-1100,1100,"bu","13:35:41",9915200
31950,-1100,200,"bu","13:35:41",9914100
31950,-1100,200,"bu","13:35:35",9913900
31950,-1100,100,"bu","13:35:34",9913700
31950,-1100,2000,"bu","13:35:34",9913600
31950,-1100,1000,"bu","13:35:34",9911600
31950,-1100,300,"bu","13:35:34",9910600
31950,-1100,1500,"bu","13:35:34",9910300
31950,-1100,100,"bu","13:35:34",9908800
31950,-1100,100,"bu","13:35:33",9908700
31950,-1100,4900,"bu","13:35:33",9908600
31950,-1100,100,"bu","13:35:33",9903700
31950,-1100,100,"bu","13:35:31",9903600
31950,-1100,1100,"bu","13:35:31",9903500
31950,-1100,1800,"bu","13:35:30",9902400
31950,-1100,100,"bu","13:35:30",9900600
31950,-1100,8100,"bu","13:35:30",9900500
31950,-1100,1300,"bu","13:35:26",9892400
31950,-1100,2000,"bu","13:35:24",9891100
31950,-1100,300,"bu","13:35:17",9889100
31950,-1100,1000,"bu","13:35:16",9888800
31950,-1100,100,"bu","13:35:13",9887800
31950,-1100,1000,"bu","13:35:09",9887700
31950,-1100,1600,"bu","13:35:03",9886700
31950,-1100,1200,"bu","13:34:58",9885100
31950,-1100,10000,"bu","13:34:47",9883900
31900,-1150,400,"sd","13:34:47",9873900
31900,-1150,1000,"sd","13:34:47",9873500
31900,-1150,500,"sd","13:34:47",9872500
31900,-1150,100,"sd","13:34:47",9872000
31900,-1150,100,"sd","13:34:29",9871900
31950,-1100,1000,"bu","13:34:26",9871800
31950,-1100,100,"bu","13:34:23",9870800
31900,-1150,200,"sd","13:34:21",9870700
31900,-1150,800,"sd","13:34:21",9870500
31950,-1100,100,"bu","13:34:18",9869700
31950,-1100,1300,"bu","13:34:03",9869600
31950,-1100,5000,"bu","13:33:46",9868300
31950,-1100,1000,"bu","13:33:39",9863300
31950,-1100,1300,"bu","13:33:34",9862300
31950,-1100,200,"sd","13:33:28",9861000
31950,-1100,5000,"sd","13:33:28",9860800
31950,-1100,5000,"sd","13:33:28",9855800
31950,-1100,1300,"sd","13:33:28",9850800
31950,-1100,500,"sd","13:33:28",9849500
31950,-1100,1600,"sd","13:33:28",9849000
32000,-1050,300,"bu","13:33:22",9847400
31950,-1100,500,"sd","13:33:15",9847100
31950,-1100,1000,"sd","13:33:13",9846600
32000,-1050,3600,"bu","13:33:08",9845600
31950,-1100,700,"sd","13:33:08",9842000
31950,-1100,1000,"bu","13:32:51",9841300
31950,-1100,12000,"bu","13:32:51",9840300
31950,-1100,1900,"bu","13:32:51",9828300
31950,-1100,200,"bu","13:32:51",9826400
31950,-1100,1000,"bu","13:32:51",9826200
31950,-1100,100,"bu","13:32:51",9825200
31950,-1100,200,"bu","13:32:48",9825100
31950,-1100,800,"bu","13:32:48",9824900
31900,-1150,1200,"sd","13:32:39",9824100
31950,-1100,1000,"bu","13:32:37",9822900
31950,-1100,300,"bu","13:32:36",9821900
31900,-1150,500,"sd","13:32:33",9821600
31950,-1100,200,"bu","13:32:17",9821100
31950,-1100,2000,"bu","13:32:13",9820900
31900,-1150,100,"sd","13:32:12",9818900
31950,-1100,200,"bu","13:32:08",9818800
31900,-1150,800,"sd","13:32:04",9818600
31950,-1100,300,"bu","13:31:57",9817800
31900,-1150,1600,"sd","13:31:54",9817500
31900,-1150,100,"sd","13:31:54",9815900
31900,-1150,800,"sd","13:31:54",9815800
31900,-1150,300,"sd","13:31:54",9815000
31900,-1150,3000,"sd","13:31:54",9814700
31900,-1150,500,"sd","13:31:54",9811700
31900,-1150,5000,"sd","13:31:54",9811200
31900,-1150,500,"sd","13:31:54",9806200
31900,-1150,500,"sd","13:31:54",9805700
31900,-1150,100,"sd","13:31:54",9805200
31900,-1150,500,"sd","13:31:54",9805100
31900,-1150,100,"sd","13:31:54",9804600
31950,-1100,200,"bu","13:31:48",9804500
31950,-1100,1800,"bu","13:31:48",9804300
31950,-1100,300,"bu","13:31:45",9802500
31950,-1100,1300,"bu","13:31:45",9802200
31950,-1100,200,"bu","13:31:18",9800900
31950,-1100,1400,"bu","13:31:18",9800700
32000,-1050,100,"bu","13:30:57",9799300
31950,-1100,1100,"bu","13:30:57",9799200
31950,-1100,200,"sd","13:30:56",9798100
31950,-1100,100,"sd","13:30:56",9797900
31950,-1100,100,"sd","13:30:56",9797800
31950,-1100,500,"sd","13:30:56",9797700
31950,-1100,800,"bu","13:30:50",9797200
31950,-1100,1200,"bu","13:30:42",9796400
31900,-1150,300,"sd","13:30:35",9795200
31950,-1100,600,"sd","13:30:35",9794900
31950,-1100,1000,"sd","13:30:35",9794300
31950,-1100,500,"sd","13:30:35",9793300
31950,-1100,1400,"sd","13:30:35",9792800
31950,-1100,100,"sd","13:30:35",9791400
31950,-1100,300,"sd","13:30:35",9791300
31950,-1100,600,"sd","13:30:21",9791000
31950,-1100,3000,"sd","13:30:21",9790400
31950,-1100,1000,"sd","13:30:21",9787400
31950,-1100,400,"sd","13:30:21",9786400
31950,-1100,300,"sd","13:30:12",9786000
31950,-1100,300,"bu","13:29:57",9785700
31950,-1100,700,"sd","13:29:56",9785400
31950,-1100,600,"bu","13:29:55",9784700
31950,-1100,1200,"bu","13:29:49",9784100
31950,-1100,400,"bu","13:29:49",9782900
31950,-1100,1000,"bu","13:29:49",9782500
31950,-1100,100,"bu","13:29:49",9781500
31950,-1100,3300,"bu","13:29:49",9781400
31950,-1100,5000,"bu","13:29:46",9778100
31950,-1100,5000,"bu","13:29:43",9773100
31950,-1100,100,"bu","13:29:43",9768100
31900,-1150,700,"sd","13:29:32",9768000
31900,-1150,300,"sd","13:29:32",9767300
31950,-1100,1000,"bu","13:29:27",9767000
31950,-1100,1300,"bu","13:29:27",9766000
31950,-1100,2000,"bu","13:29:17",9764700
31950,-1100,200,"bu","13:29:15",9762700
31950,-1100,100,"bu","13:29:10",9762500
31900,-1150,200,"sd","13:28:54",9762400
31950,-1100,200,"bu","13:28:52",9762200
31900,-1150,100,"sd","13:28:48",9762000
31900,-1150,900,"sd","13:28:48",9761900
31900,-1150,100,"sd","13:28:47",9761000
31900,-1150,200,"sd","13:28:47",9760900
31900,-1150,1000,"sd","13:28:47",9760700
31900,-1150,700,"sd","13:28:47",9759700
31950,-1100,300,"bu","13:28:36",9759000
31900,-1150,500,"sd","13:28:35",9758700
31950,-1100,1000,"bu","13:28:34",9758200
31900,-1150,800,"sd","13:28:34",9757200
31900,-1150,2000,"sd","13:28:34",9756400
31900,-1150,200,"sd","13:28:34",9754400
31900,-1150,1000,"sd","13:28:34",9754200
31900,-1150,1000,"sd","13:28:34",9753200
31950,-1100,1300,"bu","13:28:32",9752200
31950,-1100,400,"bu","13:28:21",9750900
31950,-1100,1500,"bu","13:28:20",9750500
31950,-1100,6000,"bu","13:28:18",9749000
31950,-1100,100,"bu","13:28:17",9743000
31950,-1100,1500,"sd","13:28:16",9742900
31950,-1100,1300,"sd","13:28:16",9741400
31950,-1100,100,"sd","13:28:16",9740100
31950,-1100,100,"sd","13:28:16",9740000
31950,-1100,500,"sd","13:28:16",9739900
31950,-1100,700,"sd","13:28:16",9739400
31950,-1100,100,"sd","13:28:16",9738700
31950,-1100,100,"sd","13:28:16",9738600
31950,-1100,2800,"sd","13:28:16",9738500
31950,-1100,100,"sd","13:28:11",9735700
32000,-1050,1000,"bu","13:28:10",9735600
32000,-1050,1000,"bu","13:28:10",9734600
32000,-1050,1000,"bu","13:28:10",9733600
31950,-1100,100,"sd","13:27:59",9732600
31950,-1100,500,"sd","13:27:59",9732500
31950,-1100,1400,"sd","13:27:59",9732000
31950,-1100,200,"sd","13:27:59",9730600
31950,-1100,1400,"sd","13:27:59",9730400
31950,-1100,200,"sd","13:27:59",9729000
31950,-1100,1200,"sd","13:27:59",9728800
31950,-1100,700,"sd","13:27:26",9727600
31950,-1100,1000,"sd","13:27:23",9726900
32000,-1050,1000,"bu","13:27:17",9725900
32000,-1050,2700,"bu","13:27:17",9724900
32000,-1050,200,"bu","13:27:17",9722200
32000,-1050,2000,"bu","13:27:17",9722000
32000,-1050,100,"bu","13:27:17",9720000
31950,-1100,1000,"sd","13:27:17",9719900
31950,-1100,200,"sd","13:27:17",9718900
31950,-1100,900,"sd","13:27:12",9718700
31950,-1100,100,"sd","13:26:52",9717800
31950,-1100,2800,"sd","13:26:52",9717700
31950,-1100,100,"sd","13:26:52",9714900
32000,-1050,500,"bu","13:26:51",9714800
31950,-1100,400,"sd","13:26:43",9714300
31950,-1100,900,"sd","13:26:43",9713900
31950,-1100,500,"sd","13:26:43",9713000
31950,-1100,100,"sd","13:26:43",9712500
31950,-1100,1500,"sd","13:26:43",9712400
31950,-1100,3000,"sd","13:26:43",9710900
31950,-1100,200,"sd","13:26:43",9707900
31950,-1100,1000,"sd","13:26:43",9707700
31950,-1100,3000,"sd","13:26:43",9706700
31950,-1100,100,"sd","13:26:43",9703700
31950,-1100,1000,"sd","13:26:43",9703600
31950,-1100,5000,"sd","13:26:43",9702600
31950,-1100,100,"sd","13:26:43",9697600
31950,-1100,200,"sd","13:26:43",9697500
31950,-1100,100,"sd","13:26:43",9697300
31950,-1100,700,"sd","13:26:43",9697200
31950,-1100,1000,"sd","13:26:43",9696500
31950,-1100,800,"sd","13:26:43",9695500
31950,-1100,200,"sd","13:26:43",9694700
31950,-1100,2000,"sd","13:26:43",9694500
31950,-1100,1000,"sd","13:26:43",9692500
31950,-1100,1000,"sd","13:26:43",9691500
31950,-1100,800,"sd","13:26:43",9690500
31950,-1100,3000,"sd","13:26:43",9689700
31950,-1100,100,"sd","13:26:43",9686700
31950,-1100,100,"sd","13:26:43",9686600
31950,-1100,10000,"sd","13:26:43",9686500
31950,-1100,200,"sd","13:26:43",9676500
32000,-1050,500,"bu","13:26:42",9676300
32000,-1050,500,"bu","13:26:42",9675800
32000,-1050,1400,"bu","13:26:42",9675300
32000,-1050,1100,"bu","13:26:30",9673900
32000,-1050,100,"bu","13:26:30",9672800
32000,-1050,1300,"bu","13:26:30",9672700
32000,-1050,200,"bu","13:26:28",9671400
32000,-1050,1500,"bu","13:26:14",9671200
32000,-1050,1000,"bu","13:26:12",9669700
32000,-1050,1000,"bu","13:26:08",9668700
32000,-1050,500,"bu","13:26:08",9667700
32000,-1050,200,"sd","13:26:02",9667200
32000,-1050,300,"sd","13:26:02",9667000
32000,-1050,1100,"sd","13:25:54",9666700
32000,-1050,100,"sd","13:25:54",9665600
32000,-1050,3800,"sd","13:25:54",9665500
32000,-1050,200,"sd","13:25:50",9661700
32000,-1050,5000,"sd","13:25:47",9661500
32000,-1050,900,"bu","13:25:43",9656500
32000,-1050,100,"bu","13:25:43",9655600
32000,-1050,100,"sd","13:25:36",9655500
32000,-1050,900,"sd","13:25:36",9655400
32000,-1050,800,"sd","13:25:36",9654500
32000,-1050,1400,"sd","13:25:36",9653700
32000,-1050,800,"sd","13:25:36",9652300
32000,-1050,2000,"sd","13:25:36",9651500
32000,-1050,2000,"sd","13:25:36",9649500
32000,-1050,200,"sd","13:25:36",9647500
32000,-1050,100,"sd","13:25:35",9647300
32000,-1050,1000,"sd","13:25:35",9647200
32000,-1050,1800,"sd","13:25:35",9646200
32000,-1050,2000,"sd","13:25:35",9644400
32000,-1050,1400,"sd","13:25:35",9642400
32000,-1050,2000,"sd","13:25:35",9641000
32000,-1050,400,"sd","13:25:35",9639000
32000,-1050,200,"sd","13:25:26",9638600
32000,-1050,100,"sd","13:25:18",9638400
32000,-1050,5200,"sd","13:25:11",9638300
32000,-1050,100,"sd","13:25:01",9633100
32000,-1050,900,"sd","13:25:01",9633000
32000,-1050,1000,"sd","13:25:00",9632100
32000,-1050,1000,"sd","13:24:44",9631100
32000,-1050,100,"sd","13:24:41",9630100
32000,-1050,100,"sd","13:24:38",9630000
32000,-1050,100,"sd","13:24:32",9629900
32000,-1050,100,"sd","13:24:32",9629800
32000,-1050,1400,"sd","13:24:28",9629700
32000,-1050,10000,"sd","13:24:28",9628300
32000,-1050,700,"sd","13:24:28",9618300
32000,-1050,400,"sd","13:24:28",9617600
32000,-1050,100,"sd","13:24:28",9617200
32000,-1050,400,"sd","13:24:28",9617100
32050,-1000,1500,"bu","13:24:24",9616700
32050,-1000,1000,"bu","13:24:15",9615200
32000,-1050,100,"sd","13:24:08",9614200
32000,-1050,900,"sd","13:24:08",9614100
32000,-1050,2100,"sd","13:24:01",9613200
32000,-1050,200,"sd","13:24:01",9611100
32000,-1050,200,"sd","13:24:01",9610900
32000,-1050,100,"sd","13:23:55",9610700
32000,-1050,1000,"sd","13:23:55",9610600
32000,-1050,1000,"sd","13:23:53",9609600
32000,-1050,300,"sd","13:23:47",9608600
32000,-1050,2400,"bu","13:23:39",9608300
32000,-1050,200,"bu","13:23:38",9605900
32000,-1050,2000,"bu","13:23:32",9605700
32000,-1050,2000,"bu","13:23:30",9603700
32000,-1050,1000,"bu","13:23:29",9601700
32000,-1050,1500,"bu","13:23:28",9600700
32000,-1050,100,"sd","13:23:22",9599200
32000,-1050,400,"sd","13:23:22",9599100
32000,-1050,100,"sd","13:23:22",9598700
32000,-1050,400,"sd","13:23:22",9598600
32000,-1050,200,"sd","13:23:22",9598200
32000,-1050,300,"sd","13:23:22",9598000
32000,-1050,4000,"sd","13:23:22",9597700
32000,-1050,200,"sd","13:23:22",9593700
32000,-1050,3300,"sd","13:23:22",9593500
32000,-1050,200,"sd","13:23:22",9590200
32000,-1050,3000,"sd","13:23:22",9590000
32000,-1050,500,"sd","13:23:22",9587000
32000,-1050,900,"sd","13:23:22",9586500
32000,-1050,2000,"sd","13:23:22",9585600
32000,-1050,1500,"sd","13:23:22",9583600
32000,-1050,2500,"sd","13:23:22",9582100
32000,-1050,200,"sd","13:23:22",9579600
32000,-1050,300,"sd","13:23:22",9579400
32000,-1050,1000,"sd","13:23:22",9579100
32000,-1050,1300,"sd","13:23:22",9578100
32000,-1050,2000,"sd","13:23:22",9576800
32000,-1050,800,"sd","13:23:22",9574800
32000,-1050,200,"sd","13:23:22",9574000
32000,-1050,600,"sd","13:23:22",9573800
32000,-1050,300,"sd","13:23:22",9573200
32000,-1050,1000,"sd","13:23:22",9572900
32000,-1050,600,"sd","13:23:22",9571900
32000,-1050,400,"sd","13:23:17",9571300
32000,-1050,2000,"sd","13:23:17",9570900
32000,-1050,100,"sd","13:23:17",9568900
32000,-1050,100,"sd","13:23:17",9568800
32000,-1050,2000,"sd","13:23:17",9568700
32000,-1050,1500,"sd","13:23:17",9566700
32000,-1050,3000,"sd","13:23:17",9565200
32000,-1050,200,"sd","13:23:17",9562200
32000,-1050,900,"sd","13:23:17",9562000
32000,-1050,100,"sd","13:23:10",9561100
32000,-1050,400,"sd","13:23:10",9561000
32050,-1000,1200,"bu","13:23:08",9560600
32050,-1000,1300,"bu","13:23:01",9559400
32050,-1000,200,"bu","13:23:01",9558100
32050,-1000,1000,"bu","13:22:59",9557900
32050,-1000,100,"bu","13:22:59",9556900
32050,-1000,100,"bu","13:22:48",9556800
32050,-1000,300,"bu","13:22:40",9556700
32000,-1050,600,"sd","13:22:40",9556400
32000,-1050,100,"sd","13:22:40",9555800
32000,-1050,100,"sd","13:22:40",9555700
32000,-1050,1300,"sd","13:22:40",9555600
32000,-1050,2000,"sd","13:22:40",9554300
32000,-1050,5000,"sd","13:22:40",9552300
32000,-1050,900,"sd","13:22:40",9547300
32050,-1000,1400,"bu","13:22:34",9546400
32000,-1050,200,"sd","13:22:34",9545000
32050,-1000,300,"bu","13:22:18",9544800
32050,-1000,1200,"bu","13:22:10",9544500
32000,-1050,400,"sd","13:22:07",9543300
32000,-1050,500,"sd","13:22:07",9542900
32000,-1050,400,"sd","13:22:07",9542400
32000,-1050,500,"sd","13:22:07",9542000
32000,-1050,400,"sd","13:22:07",9541500
32000,-1050,500,"sd","13:22:01",9541100
32000,-1050,3000,"sd","13:22:01",9540600
32000,-1050,700,"sd","13:22:01",9537600
32000,-1050,500,"sd","13:22:01",9536900
32000,-1050,200,"sd","13:22:01",9536400
32000,-1050,1000,"sd","13:22:01",9536200
32000,-1050,100,"sd","13:22:01",9535200
32000,-1050,300,"sd","13:21:48",9535100
32050,-1000,1400,"bu","13:21:39",9534800
32050,-1000,1000,"bu","13:21:28",9533400
32050,-1000,300,"bu","13:21:24",9532400
32050,-1000,1200,"bu","13:21:16",9532100
32050,-1000,1200,"bu","13:21:15",9530900
32050,-1000,300,"bu","13:21:11",9529700
32050,-1000,1000,"bu","13:21:11",9529400
32050,-1000,100,"bu","13:21:11",9528400
32050,-1000,100,"bu","13:21:11",9528300
32050,-1000,400,"bu","13:21:07",9528200
32050,-1000,1600,"bu","13:21:07",9527800
32000,-1050,1000,"sd","13:21:06",9526200
32000,-1050,3000,"sd","13:21:04",9525200
32050,-1000,400,"bu","13:21:01",9522200
32050,-1000,100,"bu","13:21:01",9521800
32050,-1000,100,"bu","13:20:46",9521700
32050,-1000,300,"bu","13:20:43",9521600
32050,-1000,100,"bu","13:20:43",9521300
32050,-1000,1100,"bu","13:20:43",9521200
32050,-1000,500,"bu","13:20:41",9520100
32050,-1000,400,"bu","13:20:28",9519600
32000,-1050,600,"sd","13:20:26",9519200
32000,-1050,200,"sd","13:20:26",9518600
32000,-1050,100,"sd","13:20:26",9518400
32000,-1050,200,"sd","13:20:26",9518300
32000,-1050,100,"sd","13:20:26",9518100
32050,-1000,100,"bu","13:20:18",9518000
32050,-1000,900,"bu","13:20:16",9517900
32050,-1000,500,"bu","13:20:16",9517000
32050,-1000,1000,"bu","13:20:09",9516500
32050,-1000,100,"bu","13:19:58",9515500
32050,-1000,500,"bu","13:19:57",9515400
32050,-1000,1500,"bu","13:19:48",9514900
32050,-1000,100,"bu","13:19:45",9513400
32050,-1000,1200,"bu","13:19:44",9513300
32050,-1000,500,"bu","13:19:38",9512100
32050,-1000,1000,"bu","13:19:30",9511600
32050,-1000,100,"sd","13:19:24",9510600
32050,-1000,1400,"sd","13:19:21",9510500
32050,-1000,1000,"sd","13:19:21",9509100
32050,-1000,1600,"sd","13:19:20",9508100
32050,-1000,500,"sd","13:19:20",9506500
32050,-1000,1000,"bu","13:19:14",9506000
32050,-1000,800,"bu","13:19:14",9505000
32050,-1000,3000,"bu","13:19:14",9504200
32050,-1000,1000,"bu","13:19:14",9501200
32050,-1000,1000,"bu","13:19:14",9500200
32050,-1000,600,"bu","13:19:14",9499200
32050,-1000,500,"bu","13:19:14",9498600
32050,-1000,100,"bu","13:19:13",9498100
32050,-1000,400,"bu","13:19:11",9498000
32050,-1000,1500,"bu","13:19:11",9497600
32050,-1000,500,"bu","13:19:11",9496100
32050,-1000,100,"bu","13:19:11",9495600
32050,-1000,100,"bu","13:19:11",9495500
32050,-1000,400,"bu","13:19:11",9495400
32050,-1000,600,"bu","13:19:06",9495000
32050,-1000,600,"bu","13:19:06",9494400
32050,-1000,200,"bu","13:19:06",9493800
32050,-1000,1600,"bu","13:19:06",9493600
32050,-1000,300,"bu","13:19:06",9492000
32050,-1000,100,"bu","13:19:04",9491700
32050,-1000,300,"bu","13:19:04",9491600
32000,-1050,1900,"sd","13:19:01",9491300
32000,-1050,200,"sd","13:19:01",9489400
32000,-1050,1200,"sd","13:19:01",9489200
32050,-1000,200,"bu","13:18:53",9488000
32050,-1000,1200,"bu","13:18:53",9487800
32050,-1000,300,"bu","13:18:43",9486600
32000,-1050,800,"sd","13:18:39",9486300
32000,-1050,1000,"sd","13:18:39",9485500
32000,-1050,1500,"sd","13:18:39",9484500
32000,-1050,1700,"sd","13:18:39",9483000
32050,-1000,1000,"bu","13:18:29",9481300
32050,-1000,600,"bu","13:18:26",9480300
32050,-1000,900,"bu","13:18:26",9479700
