"price","change","match_qtty","side","time","total_vol"
54700,-1900,700,"bu","13:40:29",1222700
54700,-1900,800,"bu","13:40:27",1222000
54700,-1900,100,"bu","13:40:18",1221200
54700,-1900,300,"bu","13:40:16",1221100
54700,-1900,300,"bu","13:40:15",1220800
54700,-1900,200,"bu","13:40:14",1220500
54700,-1900,500,"bu","13:40:13",1220300
54700,-1900,200,"bu","13:40:13",1219800
54700,-1900,100,"bu","13:40:10",1219600
54700,-1900,300,"bu","13:40:09",1219500
54700,-1900,100,"bu","13:40:08",1219200
54700,-1900,200,"bu","13:40:06",1219100
54700,-1900,900,"bu","13:40:05",1218900
54600,-2000,1100,"bu","13:39:06",1218000
54600,-2000,1000,"sd","13:39:00",1216900
54600,-2000,100,"sd","13:39:00",1215900
54600,-2000,500,"sd","13:39:00",1215800
54600,-2000,100,"sd","13:39:00",1215300
54600,-2000,100,"sd","13:39:00",1215200
54600,-2000,100,"sd","13:39:00",1215100
54600,-2000,300,"sd","13:38:56",1215000
54600,-2000,400,"sd","13:38:12",1214700
54600,-2000,1200,"sd","13:38:12",1214300
54600,-2000,1500,"sd","13:38:12",1213100
54600,-2000,300,"sd","13:38:08",1211600
54600,-2000,500,"bu","13:38:03",1211300
54600,-2000,2700,"bu","13:38:03",1210800
54600,-2000,300,"bu","13:37:46",1208100
54600,-2000,300,"bu","13:37:46",1207800
54600,-2000,1600,"bu","13:37:46",1207500
54600,-2000,100,"sd","13:37:10",1205900
54600,-2000,1300,"sd","13:37:10",1205800
54600,-2000,300,"sd","13:37:06",1204500
54600,-2000,200,"sd","13:36:55",1204200
54600,-2000,500,"sd","13:36:55",1204000
54600,-2000,4000,"bu","13:36:42",1203500
54600,-2000,3100,"bu","13:36:42",1199500
54600,-2000,100,"bu","13:36:42",1196400
54600,-2000,1800,"bu","13:36:42",1196300
54600,-2000,2000,"bu","13:36:24",1194500
54500,-2100,100,"sd","13:35:02",1192500
54500,-2100,1000,"sd","13:34:42",1192400
54500,-2100,200,"sd","13:34:18",1191400
54500,-2100,500,"bu","13:34:06",1191200
54600,-2000,500,"bu","13:33:36",1190700
54600,-2000,300,"bu","13:33:35",1190200
54600,-2000,1400,"bu","13:33:20",1189900
54600,-2000,200,"bu","13:33:20",1188500
54600,-2000,300,"bu","13:33:20",1188300
54600,-2000,1400,"bu","13:33:20",1188000
54500,-2100,700,"bu","13:33:20",1186600
54500,-2100,300,"sd","13:33:20",1185900
54600,-2000,100,"bu","13:30:58",1185600
54400,-2200,900,"sd","13:30:44",1185500
54400,-2200,100,"sd","13:30:44",1184600
54500,-2100,100,"sd","13:30:44",1184500
54600,-2000,100,"bu","13:30:43",1184400
54500,-2100,100,"bu","13:30:25",1184300
54500,-2100,200,"sd","13:30:07",1184200
54500,-2100,400,"sd","13:30:07",1184000
54500,-2100,300,"sd","13:29:30",1183600
54500,-2100,200,"sd","13:29:28",1183300
54500,-2100,100,"sd","13:29:28",1183100
54500,-2100,100,"sd","13:29:28",1183000
54500,-2100,4600,"sd","13:29:28",1182900
54500,-2100,400,"sd","13:28:25",1178300
54500,-2100,1000,"sd","13:28:25",1177900
54500,-2100,200,"sd","13:28:25",1176900
54500,-2100,400,"sd","13:28:25",1176700
54500,-2100,1000,"sd","13:28:20",1176300
54600,-2000,400,"bu","13:28:19",1175300
54600,-2000,1200,"bu","13:28:18",1174900
54600,-2000,100,"bu","13:28:06",1173700
54500,-2100,600,"sd","13:28:05",1173600
54500,-2100,400,"sd","13:28:05",1173000
54600,-2000,1700,"bu","13:27:32",1172600
54600,-2000,300,"bu","13:27:32",1170900
54600,-2000,200,"bu","13:27:30",1170600
54600,-2000,100,"bu","13:27:17",1170400
54600,-2000,100,"bu","13:27:16",1170300
54600,-2000,2700,"bu","13:27:16",1170200
54600,-2000,200,"bu","13:27:14",1167500
54600,-2000,200,"bu","13:27:03",1167300
54600,-2000,100,"bu","13:26:12",1167100
54700,-1900,100,"bu","13:26:12",1167000
54600,-2000,500,"bu","13:26:03",1166900
54500,-2100,600,"sd","13:26:03",1166400
54500,-2100,100,"sd","13:26:03",1165800
54500,-2100,100,"sd","13:26:03",1165700
54500,-2100,200,"sd","13:26:03",1165600
54600,-2000,600,"bu","13:25:46",1165400
54600,-2000,300,"bu","13:25:36",1164800
54600,-2000,200,"sd","13:25:30",1164500
54600,-2000,200,"bu","13:25:08",1164300
54600,-2000,2800,"bu","13:25:02",1164100
54600,-2000,200,"bu","13:25:02",1161300
54600,-2000,200,"bu","13:24:52",1161100
54600,-2000,100,"bu","13:24:50",1160900
54600,-2000,500,"bu","13:24:47",1160800
54600,-2000,100,"sd","13:24:34",1160300
54600,-2000,100,"sd","13:24:34",1160200
54600,-2000,400,"sd","13:24:18",1160100
54600,-2000,100,"sd","13:24:18",1159700
54600,-2000,100,"sd","13:24:18",1159600
54600,-2000,900,"sd","13:24:03",1159500
54600,-2000,100,"sd","13:24:03",1158600
54700,-1900,100,"bu","13:23:08",1158500
54800,-1800,900,"bu","13:23:07",1158400
54800,-1800,100,"bu","13:23:07",1157500
54800,-1800,1000,"bu","13:23:07",1157400
54700,-1900,600,"bu","13:23:07",1156400
54600,-2000,3700,"sd","13:22:57",1155800
54600,-2000,2200,"sd","13:22:57",1152100
54600,-2000,100,"sd","13:22:57",1149900
54600,-2000,600,"sd","13:22:52",1149800
54800,-1800,1000,"bu","13:22:42",1149200
54600,-2000,300,"bu","13:22:33",1148200
54600,-2000,500,"bu","13:22:30",1147900
54600,-2000,1000,"bu","13:22:24",1147400
54600,-2000,100,"bu","13:22:11",1146400
54500,-2100,500,"sd","13:21:45",1146300
54500,-2100,200,"sd","13:21:45",1145800
54500,-2100,200,"sd","13:21:45",1145600
54500,-2100,1000,"sd","13:21:45",1145400
54500,-2100,100,"sd","13:21:45",1144400
54500,-2100,4700,"sd","13:21:45",1144300
54600,-2000,1000,"sd","13:21:35",1139600
54600,-2000,100,"sd","13:21:35",1138600
54600,-2000,300,"sd","13:21:31",1138500
54600,-2000,2700,"sd","13:21:27",1138200
54600,-2000,500,"sd","13:21:27",1135500
54600,-2000,500,"sd","13:21:27",1135000
54600,-2000,100,"sd","13:21:27",1134500
54600,-2000,200,"sd","13:21:27",1134400
54600,-2000,1000,"sd","13:21:27",1134200
54700,-1900,100,"bu","13:21:16",1133200
54700,-1900,400,"sd","13:21:00",1133100
54700,-1900,100,"sd","13:20:44",1132700
54700,-1900,300,"sd","13:20:44",1132600
54700,-1900,100,"sd","13:20:44",1132300
54900,-1700,100,"bu","13:20:21",1132200
54900,-1700,100,"bu","13:19:45",1132100
54700,-1900,100,"sd","13:19:31",1132000
54700,-1900,4000,"sd","13:19:31",1131900
54700,-1900,300,"sd","13:19:31",1127900
54700,-1900,2500,"sd","13:19:31",1127600
54800,-1800,3000,"bu","13:19:30",1125100
54700,-1900,100,"sd","13:19:26",1122100
54700,-1900,100,"sd","13:19:26",1122000
54700,-1900,200,"sd","13:19:26",1121900
54700,-1900,500,"sd","13:19:26",1121700
54700,-1900,100,"sd","13:19:26",1121200
54800,-1800,100,"sd","13:19:07",1121100
54800,-1800,600,"sd","13:17:57",1121000
54900,-1700,100,"bu","13:17:53",1120400
54900,-1700,3000,"bu","13:17:42",1120300
54900,-1700,1000,"bu","13:16:59",1117300
54900,-1700,500,"bu","13:16:59",1116300
54900,-1700,500,"bu","13:16:59",1115800
54900,-1700,500,"bu","13:16:48",1115300
54900,-1700,2000,"bu","13:16:48",1114800
54800,-1800,2000,"bu","13:16:48",1112800
54800,-1800,500,"bu","13:16:48",1110800
54800,-1800,800,"sd","13:16:40",1110300
54800,-1800,200,"sd","13:16:40",1109500
54800,-1800,300,"sd","13:16:40",1109300
54800,-1800,2900,"sd","13:16:34",1109000
54800,-1800,1000,"sd","13:16:34",1106100
54800,-1800,100,"sd","13:16:34",1105100
54900,-1700,1900,"bu","13:16:30",1105000
54900,-1700,500,"bu","13:16:24",1103100
54900,-1700,600,"bu","13:16:14",1102600
54900,-1700,100,"bu","13:16:14",1102000
54900,-1700,1300,"bu","13:16:14",1101900
54800,-1800,400,"bu","13:15:45",1100600
54800,-1800,100,"sd","13:15:28",1100200
54800,-1800,100,"sd","13:15:28",1100100
54800,-1800,500,"bu","13:15:21",1100000
54800,-1800,300,"bu","13:15:21",1099500
54800,-1800,2100,"bu","13:15:21",1099200
54800,-1800,300,"bu","13:15:10",1097100
54800,-1800,100,"bu","13:15:06",1096800
54800,-1800,100,"bu","13:14:50",1096700
54800,-1800,400,"bu","13:14:43",1096600
54800,-1800,100,"bu","13:14:43",1096200
54800,-1800,1000,"bu","13:14:39",1096100
54800,-1800,200,"bu","13:14:31",1095100
54800,-1800,700,"bu","13:14:07",1094900
54900,-1700,1700,"bu","13:13:25",1094200
54900,-1700,300,"bu","13:13:25",1092500
54900,-1700,5000,"bu","13:13:25",1092200
54900,-1700,1000,"bu","13:13:25",1087200
54900,-1700,2000,"bu","13:13:25",1086200
54600,-2000,500,"sd","13:13:18",1084200
54600,-2000,500,"bu","13:12:51",1083700
54600,-2000,100,"sd","13:12:38",1083200
54600,-2000,1000,"sd","13:12:38",1083100
54600,-2000,1000,"sd","13:12:38",1082100
54600,-2000,300,"sd","13:12:38",1081100
54600,-2000,100,"sd","13:12:38",1080800
54600,-2000,300,"sd","13:12:38",1080700
54600,-2000,4100,"sd","13:12:38",1080400
54900,-1700,2000,"bu","13:12:35",1076300
54700,-1900,300,"sd","13:12:28",1074300
54800,-1800,200,"sd","13:12:23",1074000
54800,-1800,500,"sd","13:12:23",1073800
54800,-1800,200,"sd","13:12:20",1073300
54800,-1800,100,"sd","13:12:20",1073100
54800,-1800,1000,"sd","13:12:20",1073000
54800,-1800,1000,"sd","13:12:20",1072000
54800,-1800,700,"sd","13:12:20",1071000
54800,-1800,300,"sd","13:12:13",1070300
54900,-1700,200,"bu","13:12:12",1070000
54900,-1700,500,"bu","13:12:12",1069800
54900,-1700,300,"bu","13:12:12",1069300
54900,-1700,100,"bu","13:12:12",1069000
54900,-1700,600,"bu","13:12:12",1068900
54900,-1700,2400,"bu","13:11:54",1068300
54900,-1700,3000,"bu","13:11:54",1065900
54900,-1700,600,"bu","13:11:54",1062900
54900,-1700,400,"bu","13:11:51",1062300
54900,-1700,1600,"bu","13:11:51",1061900
54900,-1700,1300,"bu","13:11:50",1060300
54800,-1800,100,"bu","13:11:09",1059000
54800,-1800,1000,"bu","13:11:09",1058900
54800,-1800,1000,"bu","13:11:09",1057900
54800,-1800,3700,"bu","13:11:09",1056900
54800,-1800,2800,"bu","13:11:09",1053200
54800,-1800,300,"bu","13:11:09",1050400
54800,-1800,200,"bu","13:11:09",1050100
54800,-1800,100,"bu","13:11:09",1049900
54600,-2000,900,"sd","13:10:18",1049800
54600,-2000,100,"sd","13:10:18",1048900
54800,-1800,900,"bu","13:10:02",1048800
54800,-1800,100,"bu","13:10:02",1047900
54700,-1900,1000,"sd","13:09:40",1047800
54800,-1800,100,"bu","13:09:32",1046800
54800,-1800,300,"bu","13:09:16",1046700
54800,-1800,1000,"bu","13:09:16",1046400
54800,-1800,700,"bu","13:09:16",1045400
54800,-1800,200,"bu","13:09:05",1044700
54800,-1800,100,"bu","13:08:57",1044500
54800,-1800,500,"bu","13:08:50",1044400
54800,-1800,1500,"bu","13:08:49",1043900
54800,-1800,2700,"bu","13:08:49",1042400
54800,-1800,100,"bu","13:08:39",1039700
54800,-1800,200,"bu","13:08:39",1039600
54800,-1800,100,"sd","13:08:32",1039400
54800,-1800,200,"sd","13:08:32",1039300
54900,-1700,2000,"bu","13:08:19",1037400
54900,-1700,1700,"bu","13:08:19",1039100
54800,-1800,1000,"bu","13:08:19",1035400
54700,-1900,300,"bu","13:08:19",1034400
54700,-1900,8100,"sd","13:08:00",1034100
54700,-1900,800,"bu","13:07:51",1026000
54600,-2000,1000,"sd","13:07:45",1025200
54600,-2000,500,"sd","13:07:45",1024200
54600,-2000,100,"sd","13:07:45",1023700
54600,-2000,100,"sd","13:07:45",1023600
54600,-2000,1000,"sd","13:07:45",1023500
54600,-2000,200,"sd","13:07:45",1022500
54700,-1900,200,"bu","13:07:38",1022300
54600,-2000,100,"sd","13:07:13",1022100
54600,-2000,2000,"bu","13:07:09",1022000
54600,-2000,1000,"bu","13:07:09",1020000
54600,-2000,1000,"bu","13:07:09",1019000
54600,-2000,500,"bu","13:07:09",1018000
54600,-2000,200,"bu","13:07:09",1017500
54600,-2000,100,"bu","13:07:07",1017300
54600,-2000,500,"bu","13:07:06",1017200
54600,-2000,500,"bu","13:07:04",1016700
54500,-2100,300,"bu","13:06:52",1016200
54500,-2100,500,"bu","13:06:51",1015900
54500,-2100,2500,"bu","13:06:51",1015400
54500,-2100,100,"bu","13:06:48",1012900
54500,-2100,300,"bu","13:06:14",1012800
54500,-2100,100,"bu","13:06:06",1012500
54500,-2100,300,"sd","13:06:04",1012400
54600,-2000,100,"bu","13:05:52",1012100
54600,-2000,100,"bu","13:05:33",1012000
54600,-2000,300,"bu","13:05:20",1011900
54600,-2000,3000,"bu","13:05:11",1011600
54400,-2200,1000,"sd","13:04:58",1008600
54400,-2200,400,"bu","13:04:47",1007600
54400,-2200,1600,"bu","13:04:47",1007200
54400,-2200,400,"bu","13:04:47",1005600
54300,-2300,200,"sd","13:04:34",1005200
54400,-2200,200,"bu","13:04:33",1005000
54300,-2300,100,"sd","13:04:17",1004800
54400,-2200,3400,"bu","13:04:10",1004700
54400,-2200,1000,"bu","13:04:10",1001300
54400,-2200,500,"bu","13:04:10",1000300
54400,-2200,100,"bu","13:04:10",999800
54200,-2400,200,"sd","13:03:45",999700
54200,-2400,200,"sd","13:03:38",999500
54200,-2400,400,"sd","13:03:38",999300
54200,-2400,100,"sd","13:03:30",998900
54200,-2400,300,"sd","13:03:30",998800
54200,-2400,300,"sd","13:03:30",998500
54200,-2400,800,"sd","13:03:30",998200
54200,-2400,1000,"sd","13:03:30",997400
54200,-2400,100,"sd","13:03:30",996400
54200,-2400,100,"sd","13:03:30",996300
54200,-2400,300,"sd","13:03:30",996200
54200,-2400,100,"sd","13:03:14",995900
54200,-2400,100,"bu","13:03:01",995800
54200,-2400,1000,"sd","13:02:57",995700
54200,-2400,100,"sd","13:02:57",994700
54200,-2400,100,"sd","13:02:57",994600
54200,-2400,200,"sd","13:02:57",994500
54200,-2400,2000,"sd","13:02:57",994300
54200,-2400,500,"sd","13:02:57",992300
54200,-2400,500,"sd","13:02:26",991800
54100,-2500,500,"sd","13:00:57",991300
54100,-2500,500,"sd","13:00:42",990800
54100,-2500,200,"sd","13:00:42",990300
54100,-2500,100,"sd","13:00:42",990100
54100,-2500,100,"sd","13:00:42",990000
54100,-2500,900,"sd","13:00:39",989900
54100,-2500,100,"sd","13:00:39",989000
54100,-2500,300,"sd","13:00:29",988900
54100,-2500,200,"sd","13:00:27",988600
54100,-2500,2000,"sd","13:00:26",988400
54100,-2500,1100,"sd","13:00:13",986400
54100,-2500,300,"sd","13:00:13",985300
54100,-2500,400,"sd","13:00:06",985000
54100,-2500,700,"sd","13:00:05",984600
54100,-2500,300,"sd","13:00:05",983900
54100,-2500,100,"sd","13:00:04",983600
54100,-2500,1400,"sd","13:00:00",983500
54200,-2400,100,"sd","13:00:00",982100
54100,-2500,100,"sd","11:29:50",982000
54100,-2500,5000,"sd","11:29:50",981900
54600,-2000,100,"bu","11:29:13",976900
54600,-2000,100,"bu","11:29:08",976800
54100,-2500,2700,"sd","11:29:03",976700
54100,-2500,500,"sd","11:29:03",974000
54100,-2500,200,"sd","11:29:03",973500
54200,-2400,100,"sd","11:29:03",973300
54400,-2200,900,"sd","11:29:03",973200
54400,-2200,100,"bu","11:29:02",972300
54400,-2200,3000,"bu","11:29:02",972200
54300,-2300,900,"bu","11:29:02",969200
54300,-2300,100,"bu","11:29:02",968300
54200,-2400,100,"sd","11:28:41",968200
54200,-2400,1000,"sd","11:28:41",968100
54200,-2400,200,"sd","11:28:41",967100
54200,-2400,500,"sd","11:28:41",966900
54200,-2400,100,"sd","11:28:41",966400
54200,-2400,500,"bu","11:27:24",966300
54200,-2400,500,"bu","11:27:21",965800
54200,-2400,100,"bu","11:27:09",965300
54200,-2400,1000,"bu","11:27:07",965200
54200,-2400,600,"bu","11:26:44",964200
54200,-2400,100,"bu","11:26:32",963600
54200,-2400,100,"bu","11:26:23",963500
54200,-2400,100,"sd","11:26:22",963400
54200,-2400,3000,"sd","11:26:22",963300
54300,-2300,100,"unknown","11:26:22",960300
54200,-2400,100,"bu","11:26:02",960200
54200,-2400,1900,"bu","11:26:02",960100
54000,-2600,100,"sd","11:25:31",958200
54000,-2600,100,"sd","11:25:28",958100
54000,-2600,500,"sd","11:25:28",958000
54000,-2600,100,"sd","11:25:16",957500
54000,-2600,100,"sd","11:25:16",957400
54000,-2600,100,"sd","11:25:16",957300
54000,-2600,200,"sd","11:25:16",957200
54000,-2600,800,"sd","11:25:07",957000
54000,-2600,100,"sd","11:25:07",956200
54000,-2600,100,"sd","11:25:07",956100
54000,-2600,100,"sd","11:24:54",956000
54000,-2600,500,"sd","11:24:54",955900
54000,-2600,900,"sd","11:24:54",955400
54000,-2600,1000,"sd","11:24:54",954500
54100,-2500,700,"sd","11:24:54",953500
54100,-2500,1000,"sd","11:24:54",952800
54200,-2400,500,"bu","11:24:53",951800
54200,-2400,1000,"bu","11:24:50",951300
54200,-2400,300,"sd","11:24:30",950300
54200,-2400,100,"sd","11:24:30",950000
54200,-2400,300,"sd","11:24:30",949900
54200,-2400,100,"sd","11:24:30",949600
54200,-2400,3000,"sd","11:24:30",949500
54200,-2400,100,"sd","11:24:30",946500
54200,-2400,1000,"sd","11:24:30",946400
54200,-2400,1200,"sd","11:24:30",945400
54300,-2300,500,"sd","11:24:30",944200
54400,-2200,500,"bu","11:23:57",943700
54400,-2200,500,"bu","11:23:50",943200
54200,-2400,1800,"sd","11:23:45",942700
54200,-2400,200,"sd","11:23:45",940900
54400,-2200,1100,"bu","11:23:22",940700
54400,-2200,100,"bu","11:23:20",939600
54400,-2200,9600,"sd","11:23:08",939500
54500,-2100,4500,"sd","11:23:08",929900
54500,-2100,500,"bu","11:23:04",925400
54400,-2200,400,"sd","11:22:45",924900
54400,-2200,700,"sd","11:22:45",924500
54500,-2100,100,"bu","11:22:22",923800
54500,-2100,500,"bu","11:22:04",923700
54500,-2100,100,"sd","11:21:40",923200
54500,-2100,600,"sd","11:21:40",923100
54500,-2100,500,"sd","11:21:40",922500
54500,-2100,500,"sd","11:21:40",922000
54500,-2100,100,"sd","11:21:40",921500
54500,-2100,100,"sd","11:21:40",921400
54500,-2100,800,"sd","11:21:40",921300
54500,-2100,2200,"sd","11:21:28",920500
54500,-2100,600,"sd","11:21:28",918300
54700,-1900,100,"sd","11:21:18",917700
54500,-2100,400,"sd","11:20:44",917600
54500,-2100,400,"sd","11:20:44",917200
54500,-2100,3000,"sd","11:20:44",916800
54500,-2100,400,"sd","11:20:44",913800
54700,-1900,800,"sd","11:20:44",913400
54700,-1900,200,"sd","11:19:58",912600
54700,-1900,200,"sd","11:19:58",912400
54700,-1900,200,"bu","11:19:34",912200
54500,-2100,600,"sd","11:19:00",912000
54500,-2100,100,"sd","11:19:00",911400
54500,-2100,200,"sd","11:19:00",911300
54500,-2100,1000,"sd","11:19:00",911100
54500,-2100,100,"sd","11:19:00",910100
55000,-1600,200,"bu","11:18:32",910000
55000,-1600,100,"bu","11:18:26",909800
55000,-1600,2000,"bu","11:18:12",909700
54600,-2000,100,"sd","11:18:12",907700
54600,-2000,800,"sd","11:18:12",907600
54600,-2000,700,"sd","11:18:12",906800
54600,-2000,100,"sd","11:18:12",906100
55100,-1500,500,"bu","11:17:04",906000
54600,-2000,1000,"sd","11:16:29",905500
54600,-2000,1000,"sd","11:16:29",904500
54600,-2000,200,"sd","11:16:29",903500
54600,-2000,200,"sd","11:16:29",903300
54600,-2000,100,"sd","11:16:29",903100
54600,-2000,1000,"sd","11:16:29",903000
54600,-2000,1300,"sd","11:16:29",902000
54800,-1800,200,"sd","11:16:29",900700
54600,-2000,1700,"sd","11:15:17",900500
54700,-1900,300,"sd","11:15:17",898800
55000,-1600,500,"bu","11:15:00",898500
55000,-1600,300,"bu","11:14:55",898000
54800,-1800,1400,"bu","11:14:55",897700
54800,-1800,300,"sd","11:14:54",896300
54800,-1800,200,"sd","11:14:54",896000
54800,-1800,200,"sd","11:14:54",895800
54800,-1800,300,"sd","11:14:54",895600
54900,-1700,100,"sd","11:14:54",895300
54800,-1800,1400,"bu","11:14:08",895200
54700,-1900,200,"bu","11:13:55",893800
54600,-2000,300,"bu","11:13:22",893600
54600,-2000,100,"bu","11:13:21",893300
54600,-2000,400,"bu","11:13:21",893200
54600,-2000,400,"bu","11:13:21",892800
54600,-2000,100,"bu","11:13:15",892400
54600,-2000,100,"bu","11:13:14",892300
54600,-2000,200,"bu","11:13:10",892200
54500,-2100,200,"bu","11:12:34",892000
54500,-2100,1000,"bu","11:12:34",891800
54500,-2100,1800,"bu","11:12:31",890800
54500,-2100,1000,"bu","11:12:28",889000
54500,-2100,100,"bu","11:12:23",888000
54500,-2100,500,"bu","11:12:19",887900
54500,-2100,300,"bu","11:12:12",887400
54200,-2400,600,"sd","11:12:09",887100
54200,-2400,800,"sd","11:12:09",886500
54200,-2400,300,"sd","11:12:09",885700
54200,-2400,100,"sd","11:12:09",885400
54200,-2400,100,"sd","11:12:09",885300
54200,-2400,100,"sd","11:12:09",885200
54500,-2100,200,"bu","11:11:59",885100
54500,-2100,100,"bu","11:11:57",884900
54500,-2100,300,"bu","11:11:56",884800
54500,-2100,100,"bu","11:11:54",884500
54500,-2100,100,"bu","11:11:53",884400
54500,-2100,2000,"bu","11:11:53",884300
54500,-2100,100,"bu","11:11:49",882300
54500,-2100,100,"bu","11:11:47",882200
54500,-2100,200,"bu","11:11:44",882100
54500,-2100,1600,"bu","11:11:35",881900
54500,-2100,300,"bu","11:11:28",880300
54500,-2100,400,"bu","11:11:28",880000
54500,-2100,300,"bu","11:11:28",879600
54500,-2100,200,"bu","11:11:27",879300
54500,-2100,100,"bu","11:11:23",879100
54500,-2100,100,"bu","11:11:01",879000
54000,-2600,400,"sd","11:10:42",878900
54100,-2500,200,"sd","11:10:42",878500
54100,-2500,100,"sd","11:10:42",878300
54100,-2500,3100,"sd","11:10:42",878200
54200,-2400,300,"sd","11:10:42",875100
54200,-2400,100,"sd","11:10:42",874800
54200,-2400,200,"sd","11:10:42",874700
54200,-2400,200,"sd","11:10:42",874500
54200,-2400,900,"sd","11:10:42",874300
54200,-2400,1800,"sd","11:10:42",873400
54200,-2400,1600,"sd","11:10:42",871600
54200,-2400,1100,"sd","11:10:42",870000
54300,-2300,100,"bu","11:10:32",868900
54200,-2400,500,"bu","11:10:07",868800
54200,-2400,500,"bu","11:09:57",868300
54200,-2400,500,"bu","11:09:53",867800
54200,-2400,1600,"sd","11:09:48",867300
54200,-2400,200,"sd","11:09:48",865700
54200,-2400,500,"sd","11:09:48",865500
54200,-2400,100,"sd","11:09:48",865000
54300,-2300,5000,"bu","11:09:47",864900
54300,-2300,500,"bu","11:09:44",859900
54200,-2400,100,"sd","11:09:39",859400
54200,-2400,200,"sd","11:09:32",859300
54300,-2300,500,"bu","11:09:19",859100
54300,-2300,100,"bu","11:09:15",858600
54200,-2400,1500,"sd","11:09:07",858500
54200,-2400,500,"sd","11:08:55",857000
54200,-2400,200,"bu","11:08:52",856500
54200,-2400,300,"bu","11:08:48",856300
54200,-2400,100,"bu","11:08:22",856000
54200,-2400,200,"bu","11:08:21",855900
54200,-2400,500,"sd","11:08:20",855700
54200,-2400,2000,"sd","11:08:20",855200
54300,-2300,500,"sd","11:08:20",853200
54300,-2300,1000,"sd","11:08:20",852700
54300,-2300,300,"sd","11:08:20",851700
54300,-2300,700,"sd","11:08:13",851400
54300,-2300,200,"sd","11:08:13",850700
54300,-2300,200,"sd","11:08:13",850500
54300,-2300,900,"sd","11:08:13",850300
54300,-2300,1000,"sd","11:08:00",849400
54500,-2100,1000,"bu","11:07:43",848400
54500,-2100,300,"sd","11:07:39",847400
54500,-2100,200,"bu","11:07:35",847100
54300,-2300,600,"sd","11:07:29",846900
54300,-2300,500,"bu","11:07:25",846300
54300,-2300,400,"bu","11:07:17",845800
54300,-2300,100,"bu","11:07:11",845400
54300,-2300,700,"bu","11:07:08",845300
54300,-2300,700,"bu","11:07:06",844600
54200,-2400,100,"sd","11:07:04",843900
54200,-2400,600,"bu","11:06:43",843800
54200,-2400,100,"bu","11:06:38",843200
54100,-2500,800,"sd","11:06:38",843100
54100,-2500,300,"sd","11:06:28",842300
54100,-2500,800,"sd","11:06:22",842000
54000,-2600,4000,"bu","11:06:15",841200
54000,-2600,600,"bu","11:06:15",837200
53800,-2800,100,"bu","11:06:14",836600
54000,-2600,100,"unknown","11:06:12",836500
53500,-3100,400,"sd","11:06:11",836400
53600,-3000,1500,"sd","11:06:11",836000
53700,-2900,200,"sd","11:06:11",834500
53700,-2900,100,"sd","11:06:11",834300
53800,-2800,200,"sd","11:06:11",834200
53800,-2800,200,"sd","11:06:11",834000
53900,-2700,1000,"sd","11:06:11",833800
54000,-2600,500,"sd","11:06:11",832800
54000,-2600,500,"sd","11:06:11",832300
54000,-2600,100,"sd","11:06:11",831800
54000,-2600,100,"sd","11:06:11",831700
54000,-2600,300,"sd","11:06:11",831600
54000,-2600,100,"sd","11:06:11",831300
54000,-2600,100,"sd","11:06:00",831200
54000,-2600,500,"sd","11:06:00",831100
54000,-2600,100,"sd","11:06:00",830600
54000,-2600,1300,"sd","11:06:00",830500
54000,-2600,700,"sd","11:05:58",829200
54000,-2600,100,"sd","11:05:58",828500
54000,-2600,1100,"sd","11:05:58",828400
54000,-2600,500,"sd","11:05:53",827300
54000,-2600,300,"sd","11:05:49",826800
54000,-2600,3100,"sd","11:05:44",826500
54000,-2600,100,"sd","11:05:44",823400
54000,-2600,2000,"sd","11:05:44",823300
54000,-2600,100,"sd","11:05:44",821300
54000,-2600,500,"sd","11:05:44",821200
54000,-2600,100,"sd","11:05:44",820700
54000,-2600,500,"sd","11:05:44",820600
54000,-2600,600,"sd","11:05:44",820100
54000,-2600,1000,"sd","11:05:44",819500
54000,-2600,2000,"sd","11:05:44",818500
54000,-2600,200,"sd","11:05:43",816500
54000,-2600,500,"sd","11:05:43",816300
54000,-2600,100,"sd","11:05:43",815800
54000,-2600,600,"sd","11:05:43",815700
54000,-2600,200,"sd","11:05:43",815100
54000,-2600,100,"sd","11:05:43",814900
54000,-2600,5000,"sd","11:05:43",814800
54000,-2600,500,"sd","11:05:43",809800
54000,-2600,100,"sd","11:05:43",809300
54000,-2600,100,"sd","11:05:43",809200
54000,-2600,500,"sd","11:05:43",809100
54000,-2600,500,"sd","11:05:43",808600
54000,-2600,200,"sd","11:05:43",808100
54000,-2600,400,"sd","11:05:43",807900
54000,-2600,500,"sd","11:05:43",807500
54100,-2500,500,"sd","11:05:43",807000
54000,-2600,10000,"sd","11:05:43",806500
54100,-2500,500,"sd","11:05:42",796500
54100,-2500,1500,"sd","11:05:42",796000
54100,-2500,500,"sd","11:05:40",794500
54100,-2500,1000,"sd","11:05:39",794000
54100,-2500,1000,"sd","11:05:38",793000
54000,-2600,100,"sd","11:05:24",792000
54000,-2600,400,"sd","11:05:24",791900
54000,-2600,100,"sd","11:05:22",791500
54000,-2600,200,"sd","11:05:22",791400
54000,-2600,100,"sd","11:05:22",791200
54100,-2500,300,"sd","11:05:22",791000
54100,-2500,100,"sd","11:05:22",791100
54200,-2400,500,"sd","11:05:22",790700
54200,-2400,200,"sd","11:05:22",790200
54200,-2400,100,"sd","11:05:22",790000
54200,-2400,100,"sd","11:05:22",789900
54200,-2400,500,"sd","11:05:22",789800
