"price","change","match_qtty","side","time","total_vol"
39850,-1100,200,"sd","13:29:22",7623600
39850,-1100,800,"sd","13:29:16",7623400
39850,-1100,700,"sd","13:29:16",7622600
39850,-1100,100,"sd","13:29:08",7621900
39850,-1100,100,"sd","13:29:08",7621800
39850,-1100,1300,"sd","13:29:08",7621700
39850,-1100,100,"sd","13:29:08",7620400
39850,-1100,200,"sd","13:29:08",7620300
39850,-1100,100,"sd","13:29:08",7620100
39900,-1050,400,"bu","13:29:07",7620000
39900,-1050,300,"bu","13:29:02",7619600
39900,-1050,100,"bu","13:28:48",7619300
39900,-1050,2500,"bu","13:28:38",7619200
39900,-1050,200,"bu","13:28:27",7616700
39900,-1050,4400,"bu","13:28:27",7616500
39850,-1100,400,"sd","13:28:14",7612100
39900,-1050,200,"sd","13:28:08",7611700
39900,-1050,800,"sd","13:28:04",7611500
39900,-1050,1200,"sd","13:28:04",7610700
39900,-1050,300,"sd","13:28:04",7609500
39900,-1050,1500,"sd","13:28:01",7609200
39900,-1050,500,"sd","13:28:01",7607700
39900,-1050,100,"sd","13:28:01",7607200
39900,-1050,400,"sd","13:28:00",7607100
39900,-1050,600,"sd","13:28:00",7606700
39900,-1050,2000,"sd","13:27:57",7606100
39900,-1050,400,"sd","13:27:56",7604100
39900,-1050,400,"sd","13:27:56",7603700
39900,-1050,100,"sd","13:27:56",7603300
39900,-1050,2000,"sd","13:27:56",7603200
39900,-1050,5000,"sd","13:27:56",7601200
39900,-1050,1000,"sd","13:27:56",7596200
39900,-1050,1100,"sd","13:27:56",7595200
39900,-1050,900,"sd","13:27:50",7594100
39900,-1050,200,"sd","13:27:50",7593200
39900,-1050,100,"sd","13:27:50",7593000
39900,-1050,1800,"sd","13:27:50",7592900
39900,-1050,1000,"sd","13:27:48",7591100
39900,-1050,7200,"sd","13:27:44",7590100
39900,-1050,100,"sd","13:27:44",7582900
39900,-1050,200,"sd","13:27:44",7582800
39900,-1050,100,"sd","13:27:44",7582600
39900,-1050,11000,"sd","13:27:44",7582500
39900,-1050,10000,"sd","13:27:38",7571500
39950,-1000,200,"bu","13:27:09",7561500
39950,-1000,100,"bu","13:27:04",7561300
39950,-1000,1700,"bu","13:27:03",7561200
39950,-1000,300,"bu","13:27:03",7559500
39950,-1000,700,"bu","13:27:03",7559200
39950,-1000,300,"bu","13:27:03",7558500
39900,-1050,1900,"sd","13:27:00",7558200
39900,-1050,500,"sd","13:27:00",7556300
39950,-1000,100,"bu","13:26:54",7555800
39950,-1000,300,"bu","13:26:47",7555700
39900,-1050,10000,"sd","13:26:40",7555400
39900,-1050,3000,"sd","13:26:36",7545400
39900,-1050,1900,"sd","13:26:33",7542400
39900,-1050,3000,"sd","13:26:25",7540500
39900,-1050,4000,"sd","13:26:11",7537500
39900,-1050,1900,"sd","13:26:00",7533500
39950,-1000,300,"bu","13:25:56",7531600
39950,-1000,1200,"bu","13:25:56",7531300
39950,-1000,2000,"bu","13:25:51",7530100
39950,-1000,100,"bu","13:25:49",7528100
39950,-1000,400,"bu","13:25:44",7528000
39950,-1000,1300,"bu","13:25:40",7527600
39950,-1000,3700,"bu","13:25:40",7526300
39950,-1000,5000,"bu","13:25:39",7522600
39950,-1000,3000,"bu","13:25:35",7517600
39950,-1000,100,"bu","13:25:22",7514600
39900,-1050,1100,"sd","13:25:18",7514500
39900,-1050,1700,"sd","13:25:12",7513400
39900,-1050,1000,"sd","13:25:12",7511700
39900,-1050,200,"sd","13:25:12",7510700
39900,-1050,100,"sd","13:25:12",7510500
39950,-1000,500,"bu","13:25:03",7510400
39950,-1000,500,"bu","13:25:00",7509900
39950,-1000,1500,"bu","13:24:55",7509400
39950,-1000,100,"bu","13:24:52",7507900
39950,-1000,15600,"bu","13:24:42",7507800
39950,-1000,300,"bu","13:24:42",7492200
39950,-1000,200,"bu","13:24:42",7491900
39950,-1000,1000,"bu","13:24:42",7491700
39950,-1000,2900,"bu","13:24:42",7490700
39950,-1000,500,"bu","13:24:42",7487800
39950,-1000,500,"bu","13:24:35",7487300
39950,-1000,6100,"bu","13:24:28",7486800
39950,-1000,1400,"bu","13:24:28",7480700
39950,-1000,7500,"bu","13:24:28",7479300
39950,-1000,100,"bu","13:24:26",7471800
39950,-1000,100,"bu","13:24:23",7471700
39950,-1000,400,"sd","13:24:13",7471600
39950,-1000,500,"sd","13:24:13",7471200
39950,-1000,100,"sd","13:24:13",7470700
39950,-1000,3500,"sd","13:24:13",7470600
39950,-1000,500,"sd","13:24:13",7467100
39950,-1000,100,"sd","13:24:12",7466600
39950,-1000,100,"sd","13:24:12",7466500
39950,-1000,2000,"sd","13:24:12",7466400
39950,-1000,1000,"sd","13:24:12",7464400
39950,-1000,1000,"sd","13:24:12",7463400
39950,-1000,11700,"sd","13:24:12",7462400
40000,-950,500,"bu","13:24:10",7450700
39950,-1000,100,"sd","13:24:03",7450200
39950,-1000,200,"sd","13:24:03",7450100
39950,-1000,1700,"sd","13:23:46",7449900
39950,-1000,700,"sd","13:23:34",7448200
39950,-1000,300,"sd","13:23:25",7447500
39950,-1000,500,"sd","13:23:22",7447200
40000,-950,300,"bu","13:23:19",7446700
40000,-950,200,"bu","13:23:11",7446400
39950,-1000,300,"bu","13:22:44",7446200
39950,-1000,200,"bu","13:22:44",7445900
39950,-1000,500,"bu","13:22:44",7445700
39950,-1000,2000,"bu","13:22:44",7445200
39950,-1000,500,"bu","13:22:44",7443200
39950,-1000,300,"bu","13:22:44",7442700
39950,-1000,500,"bu","13:22:44",7442400
39950,-1000,500,"bu","13:22:44",7441900
39950,-1000,2800,"bu","13:22:25",7441400
39950,-1000,200,"bu","13:22:23",7438600
39950,-1000,1900,"bu","13:22:19",7438400
39950,-1000,1500,"bu","13:22:16",7436500
39950,-1000,1900,"bu","13:21:53",7435000
39900,-1050,100,"sd","13:21:47",7433100
39900,-1050,1800,"sd","13:21:46",7433000
39900,-1050,400,"sd","13:21:46",7431200
39900,-1050,500,"sd","13:21:45",7430800
39900,-1050,200,"sd","13:21:44",7430300
39900,-1050,900,"sd","13:21:38",7430100
39900,-1050,4000,"sd","13:21:38",7429200
39900,-1050,300,"sd","13:21:34",7425200
39900,-1050,500,"sd","13:21:31",7424900
39950,-1000,1200,"bu","13:21:31",7424400
39950,-1000,300,"bu","13:21:31",7423200
39950,-1000,300,"bu","13:21:31",7422900
39950,-1000,100,"bu","13:21:31",7422600
39900,-1050,500,"sd","13:21:30",7422500
39900,-1050,500,"sd","13:21:28",7422000
39900,-1050,100,"sd","13:21:27",7421500
39900,-1050,100,"sd","13:21:26",7421400
39900,-1050,1000,"sd","13:21:16",7421300
39900,-1050,1000,"bu","13:21:12",7420300
39900,-1050,1000,"bu","13:21:12",7419300
39900,-1050,300,"bu","13:21:12",7418300
39900,-1050,10700,"bu","13:21:12",7418000
39900,-1050,300,"bu","13:20:57",7407300
39900,-1050,100,"sd","13:20:43",7407000
39900,-1050,100,"sd","13:20:43",7406900
39900,-1050,200,"sd","13:20:43",7406800
39900,-1050,7600,"sd","13:20:43",7406600
39900,-1050,1000,"sd","13:20:43",7399000
39900,-1050,200,"sd","13:20:13",7398000
39900,-1050,500,"sd","13:20:08",7397800
39900,-1050,200,"bu","13:20:02",7397300
39900,-1050,300,"bu","13:20:02",7397100
39900,-1050,200,"bu","13:20:02",7396800
39900,-1050,300,"bu","13:19:59",7396600
39900,-1050,300,"bu","13:19:59",7396300
39900,-1050,400,"bu","13:19:59",7396000
39900,-1050,1100,"bu","13:19:52",7395600
39900,-1050,300,"bu","13:19:52",7394500
39900,-1050,3600,"bu","13:19:52",7394200
39900,-1050,100,"bu","13:19:49",7390600
39850,-1100,500,"sd","13:19:48",7390500
39900,-1050,1000,"bu","13:19:46",7390000
39900,-1050,300,"sd","13:19:30",7389000
39900,-1050,200,"sd","13:19:30",7388700
39900,-1050,300,"sd","13:19:30",7388500
39900,-1050,200,"sd","13:19:19",7388200
39900,-1050,100,"bu","13:19:13",7388000
39900,-1050,900,"sd","13:19:12",7387900
39900,-1050,14100,"bu","13:19:09",7387000
39900,-1050,1000,"bu","13:19:08",7372900
39900,-1050,200,"bu","13:19:05",7371900
39900,-1050,100,"sd","13:19:00",7371700
39900,-1050,700,"sd","13:19:00",7371600
39900,-1050,3500,"sd","13:19:00",7370900
39900,-1050,100,"sd","13:19:00",7367400
39900,-1050,300,"sd","13:19:00",7367300
39900,-1050,300,"bu","13:18:42",7367000
39900,-1050,500,"bu","13:18:42",7366700
39900,-1050,2000,"bu","13:18:40",7366200
39900,-1050,1000,"bu","13:18:38",7364200
39900,-1050,500,"bu","13:18:32",7363200
39900,-1050,3000,"bu","13:18:27",7362700
39900,-1050,3000,"sd","13:18:15",7359700
39900,-1050,200,"sd","13:18:09",7356700
39900,-1050,1000,"sd","13:18:07",7356500
39900,-1050,100,"bu","13:18:03",7355500
39900,-1050,500,"bu","13:18:03",7355400
39900,-1050,15200,"bu","13:18:03",7354900
39900,-1050,100,"bu","13:18:01",7339700
39900,-1050,100,"bu","13:17:55",7339600
39900,-1050,700,"bu","13:17:45",7339500
39850,-1100,19300,"bu","13:17:45",7338800
39850,-1100,700,"bu","13:17:43",7319500
39850,-1100,100,"bu","13:17:43",7318800
39850,-1100,4200,"bu","13:17:43",7318700
39850,-1100,800,"bu","13:17:43",7314500
39850,-1100,100,"bu","13:17:42",7313700
39850,-1100,19900,"bu","13:17:38",7313600
39850,-1100,100,"bu","13:17:38",7293700
39850,-1100,100,"bu","13:17:36",7293600
39850,-1100,100,"bu","13:17:34",7293500
39850,-1100,100,"bu","13:17:34",7293400
39850,-1100,4600,"bu","13:17:34",7293300
39850,-1100,400,"sd","13:17:33",7288700
39900,-1050,33900,"bu","13:17:28",7288300
39900,-1050,1200,"bu","13:17:28",7254400
39900,-1050,9000,"bu","13:17:28",7253200
39900,-1050,300,"bu","13:17:28",7244200
39850,-1100,300,"bu","13:17:28",7243900
39850,-1100,100,"bu","13:17:28",7243600
39850,-1100,600,"bu","13:17:28",7243500
39850,-1100,14600,"bu","13:17:28",7242900
39850,-1100,300,"sd","13:17:23",7228300
39850,-1100,100,"sd","13:17:23",7228000
39850,-1100,100,"sd","13:17:23",7227900
39850,-1100,100,"sd","13:17:23",7227800
39850,-1100,500,"sd","13:17:23",7227700
39850,-1100,200,"sd","13:17:23",7227200
39850,-1100,7100,"sd","13:17:23",7227000
39850,-1100,1500,"sd","13:17:19",7219900
39850,-1100,1400,"sd","13:17:07",7218400
39900,-1050,100,"bu","13:17:04",7217000
39900,-1050,500,"bu","13:16:59",7216900
39850,-1100,2000,"sd","13:16:52",7216400
39900,-1050,100,"bu","13:16:48",7214400
39900,-1050,100,"bu","13:16:48",7214300
39900,-1050,100,"bu","13:16:41",7214200
39900,-1050,1000,"bu","13:16:39",7214100
39900,-1050,100,"sd","13:16:34",7213100
39900,-1050,200,"sd","13:16:34",7213000
39900,-1050,300,"sd","13:16:33",7212800
39900,-1050,300,"sd","13:16:33",7212500
39900,-1050,100,"sd","13:16:33",7212200
39900,-1050,200,"sd","13:16:33",7212100
39900,-1050,200,"sd","13:16:33",7211900
39900,-1050,100,"sd","13:16:33",7211700
39900,-1050,5000,"sd","13:16:33",7211600
39900,-1050,1000,"sd","13:16:33",7206600
39900,-1050,300,"sd","13:16:33",7205600
39900,-1050,1000,"sd","13:16:33",7205300
39900,-1050,17500,"sd","13:16:33",7204300
39950,-1000,500,"bu","13:16:30",7186800
39950,-1000,300,"bu","13:16:22",7186300
39950,-1000,700,"bu","13:16:22",7186000
39950,-1000,100,"bu","13:16:18",7185300
39950,-1000,500,"bu","13:16:16",7185200
39950,-1000,400,"bu","13:16:07",7184700
39950,-1000,100,"bu","13:16:07",7184300
39950,-1000,100,"bu","13:16:05",7184200
39950,-1000,100,"bu","13:16:04",7184100
39950,-1000,100,"bu","13:16:04",7184000
39950,-1000,1100,"bu","13:15:58",7183900
39950,-1000,900,"bu","13:15:58",7182800
39950,-1000,300,"bu","13:15:54",7181900
39950,-1000,200,"bu","13:15:54",7181600
39950,-1000,200,"bu","13:15:54",7181400
39950,-1000,100,"bu","13:15:44",7181200
39950,-1000,100,"sd","13:15:35",7181100
39950,-1000,100,"sd","13:15:23",7181000
39950,-1000,100,"sd","13:15:20",7180900
39950,-1000,200,"sd","13:15:13",7180800
39950,-1000,400,"sd","13:15:09",7180600
40000,-950,8100,"bu","13:15:06",7180200
39950,-1000,19300,"sd","13:15:05",7172100
39950,-1000,3000,"sd","13:15:05",7152800
39950,-1000,6000,"sd","13:15:05",7149800
39950,-1000,18700,"sd","13:15:05",7143800
40000,-950,100,"bu","13:15:05",7125100
40000,-950,200,"bu","13:14:55",7125000
40000,-950,1000,"bu","13:14:48",7124800
40000,-950,3700,"bu","13:14:43",7123800
40000,-950,200,"bu","13:14:41",7120100
39950,-1000,1300,"sd","13:14:40",7119900
39950,-1000,1200,"sd","13:14:40",7118600
39950,-1000,100,"sd","13:14:36",7117400
40000,-950,500,"bu","13:14:31",7117300
40000,-950,1000,"bu","13:14:15",7116800
40000,-950,100,"sd","13:14:13",7115800
40000,-950,500,"sd","13:14:13",7115700
40000,-950,2000,"sd","13:14:13",7115200
40000,-950,2000,"sd","13:14:13",7113200
40000,-950,1000,"sd","13:14:13",7111200
40000,-950,300,"sd","13:14:13",7110200
40000,-950,100,"sd","13:14:13",7109900
40000,-950,200,"sd","13:14:13",7109800
40000,-950,100,"sd","13:13:58",7109600
40100,-850,500,"bu","13:13:53",7109500
40100,-850,200,"bu","13:13:52",7109000
40100,-850,500,"bu","13:13:52",7108800
40100,-850,300,"bu","13:13:52",7108300
40000,-950,100,"sd","13:13:51",7108000
40000,-950,200,"sd","13:13:51",7107900
40000,-950,2000,"sd","13:13:48",7107700
40000,-950,500,"sd","13:13:48",7105700
40000,-950,200,"sd","13:13:44",7105200
40000,-950,1200,"sd","13:13:35",7105000
40000,-950,200,"sd","13:13:35",7103800
40000,-950,400,"sd","13:13:35",7103600
40000,-950,100,"sd","13:13:33",7103200
40000,-950,100,"sd","13:13:27",7103100
40000,-950,9400,"sd","13:13:21",7103000
40000,-950,10600,"sd","13:13:21",7093600
40000,-950,100,"bu","13:13:18",7083000
40000,-950,500,"bu","13:13:18",7082900
40000,-950,300,"bu","13:13:18",7082400
40000,-950,5000,"bu","13:13:18",7082100
40000,-950,1000,"bu","13:13:18",7077100
40000,-950,800,"bu","13:13:18",7076100
40000,-950,100,"bu","13:13:18",7075300
40000,-950,1600,"bu","13:13:18",7075200
40000,-950,200,"bu","13:13:17",7073600
40000,-950,400,"bu","13:13:14",7073400
40000,-950,800,"bu","13:13:14",7073000
40000,-950,100,"bu","13:13:14",7072200
40000,-950,100,"bu","13:13:14",7072100
39950,-1000,2000,"sd","13:13:12",7072000
40000,-950,300,"bu","13:13:12",7070000
40000,-950,100,"bu","13:13:12",7069700
40000,-950,100,"bu","13:13:12",7069600
40000,-950,100,"bu","13:13:12",7069500
40000,-950,100,"bu","13:13:12",7069400
40000,-950,1300,"bu","13:13:12",7069300
40000,-950,500,"bu","13:13:12",7068000
40000,-950,2000,"bu","13:13:11",7067500
40000,-950,100,"bu","13:13:10",7065500
40000,-950,100,"bu","13:13:06",7065400
40000,-950,200,"bu","13:13:03",7065300
40000,-950,200,"bu","13:13:00",7065100
40000,-950,15000,"bu","13:12:58",7064900
40000,-950,30600,"bu","13:12:55",7049900
40000,-950,19400,"bu","13:12:55",7019300
40000,-950,10600,"bu","13:12:51",6999900
40000,-950,1000,"bu","13:12:51",6989300
40000,-950,5000,"bu","13:12:51",6988300
40000,-950,400,"bu","13:12:51",6983300
40000,-950,2500,"bu","13:12:51",6982900
39950,-1000,100,"sd","13:12:47",6980400
39950,-1000,1000,"bu","13:12:45",6980300
39950,-1000,1800,"bu","13:12:45",6979300
39950,-1000,500,"bu","13:12:45",6977500
39950,-1000,100,"bu","13:12:45",6977000
39950,-1000,100,"bu","13:12:45",6976900
39950,-1000,15200,"bu","13:12:45",6976800
39950,-1000,12900,"bu","13:12:45",6961600
39950,-1000,6300,"bu","13:12:43",6948700
39950,-1000,100,"bu","13:12:41",6942400
39900,-1050,200,"sd","13:12:39",6942300
39900,-1050,3500,"sd","13:12:27",6942100
39900,-1050,200,"sd","13:12:26",6938600
39950,-1000,5700,"bu","13:12:23",6938400
39950,-1000,3000,"bu","13:12:23",6932700
39950,-1000,1000,"bu","13:12:23",6929700
39950,-1000,100,"bu","13:12:23",6928700
39950,-1000,100,"bu","13:12:23",6928600
39950,-1000,500,"bu","13:12:23",6928500
39950,-1000,400,"bu","13:12:23",6928000
39950,-1000,200,"bu","13:12:23",6927600
39950,-1000,500,"bu","13:12:23",6927400
39950,-1000,8500,"bu","13:12:23",6926900
39900,-1050,6000,"sd","13:12:17",6918400
39900,-1050,800,"bu","13:12:09",6912400
39900,-1050,300,"bu","13:12:09",6911600
39900,-1050,1500,"bu","13:12:09",6911300
39900,-1050,1000,"bu","13:12:04",6909800
39900,-1050,300,"bu","13:12:04",6908800
39900,-1050,48500,"bu","13:12:04",6908500
39900,-1050,200,"bu","13:12:04",6860000
39900,-1050,100,"bu","13:11:54",6859800
39900,-1050,100,"bu","13:11:54",6859700
39900,-1050,400,"bu","13:11:54",6859600
39900,-1050,700,"bu","13:11:53",6859200
39900,-1050,400,"bu","13:11:47",6858500
39850,-1100,300,"sd","13:11:45",6858100
39850,-1100,4700,"sd","13:11:45",6857800
39900,-1050,1000,"bu","13:11:41",6853100
39850,-1100,300,"sd","13:11:33",6852100
39850,-1100,100,"sd","13:11:33",6851800
39850,-1100,100,"sd","13:11:33",6851700
39850,-1100,100,"sd","13:11:29",6851600
39900,-1050,2000,"bu","13:11:25",6851500
39900,-1050,1100,"bu","13:11:18",6849500
39900,-1050,1000,"bu","13:11:18",6848400
39900,-1050,7900,"bu","13:11:18",6847400
39850,-1100,300,"sd","13:11:17",6839500
39850,-1100,700,"sd","13:11:17",6839200
39900,-1050,2100,"bu","13:11:15",6838500
39900,-1050,400,"bu","13:11:15",6836400
39900,-1050,2500,"bu","13:11:15",6836000
39900,-1050,4800,"bu","13:11:09",6833500
39900,-1050,1700,"bu","13:11:09",6828700
39850,-1100,300,"bu","13:11:07",6827000
39850,-1100,1700,"sd","13:11:02",6826700
39850,-1100,300,"sd","13:11:00",6825000
39850,-1100,100,"sd","13:11:00",6824700
39850,-1100,400,"sd","13:11:00",6824600
39850,-1100,200,"sd","13:10:50",6824200
39850,-1100,400,"sd","13:10:44",6824000
39850,-1100,800,"bu","13:10:43",6823600
39850,-1100,200,"bu","13:10:42",6822800
39850,-1100,100,"bu","13:10:39",6822600
39850,-1100,100,"bu","13:10:38",6822500
39850,-1100,100,"bu","13:10:38",6822400
39850,-1100,700,"bu","13:10:31",6822300
39850,-1100,300,"bu","13:10:31",6821600
39850,-1100,100,"bu","13:10:21",6821300
39850,-1100,100,"bu","13:10:18",6821200
39900,-1050,2200,"bu","13:10:11",6821100
39900,-1050,500,"bu","13:10:11",6818900
39850,-1100,300,"bu","13:10:11",6818400
39850,-1100,3000,"sd","13:10:11",6818100
39850,-1100,1700,"sd","13:10:10",6815100
39850,-1100,400,"sd","13:10:10",6813400
39850,-1100,1000,"sd","13:10:03",6813000
39850,-1100,1900,"bu","13:10:00",6812000
39850,-1100,100,"bu","13:09:58",6810100
39850,-1100,400,"bu","13:09:58",6810000
39850,-1100,600,"bu","13:09:57",6809600
39850,-1100,300,"bu","13:09:57",6809000
39850,-1100,100,"bu","13:09:57",6808700
39850,-1100,300,"bu","13:09:57",6808600
39850,-1100,1700,"bu","13:09:57",6808300
39850,-1100,100,"bu","13:09:57",6806600
39850,-1100,300,"bu","13:09:54",6806500
39850,-1100,100,"bu","13:09:50",6806200
39850,-1100,200,"bu","13:09:49",6806100
39850,-1100,100,"bu","13:09:40",6805900
39850,-1100,1000,"bu","13:09:29",6805800
39850,-1100,5800,"bu","13:09:20",6804800
39800,-1150,500,"bu","13:09:20",6799000
39800,-1150,2000,"bu","13:09:20",6798500
39800,-1150,1000,"bu","13:09:20",6796500
39800,-1150,300,"bu","13:09:20",6795500
39800,-1150,100,"bu","13:09:20",6795200
39800,-1150,200,"bu","13:09:20",6795100
39800,-1150,100,"bu","13:09:20",6794900
39700,-1250,400,"sd","13:09:11",6794800
39750,-1200,100,"sd","13:09:11",6794400
39750,-1200,1000,"bu","13:09:08",6794300
39750,-1200,3000,"bu","13:09:08",6793300
39750,-1200,100,"bu","13:09:08",6790300
39750,-1200,500,"bu","13:09:08",6790200
39750,-1200,300,"bu","13:09:08",6789700
39700,-1250,300,"sd","13:09:04",6789400
39700,-1250,100,"bu","13:09:03",6789100
39700,-1250,700,"bu","13:09:03",6789000
39700,-1250,300,"bu","13:09:03",6788300
39700,-1250,3600,"bu","13:09:03",6788000
39700,-1250,5000,"bu","13:09:03",6784400
39700,-1250,2000,"bu","13:09:03",6779400
39700,-1250,300,"bu","13:09:03",6777400
39700,-1250,1200,"bu","13:09:03",6777100
39700,-1250,900,"bu","13:09:03",6775900
39700,-1250,200,"bu","13:09:03",6775000
39700,-1250,1000,"bu","13:09:03",6774800
39700,-1250,2000,"bu","13:09:03",6773800
39700,-1250,300,"bu","13:09:03",6771800
39700,-1250,700,"bu","13:09:03",6771500
39700,-1250,1500,"bu","13:09:03",6770800
39700,-1250,1000,"bu","13:09:03",6769300
39700,-1250,1500,"bu","13:09:03",6768300
39700,-1250,1000,"bu","13:09:03",6766800
39700,-1250,1000,"bu","13:09:03",6765800
39700,-1250,400,"bu","13:09:03",6764800
39700,-1250,3000,"bu","13:09:03",6764400
39700,-1250,200,"bu","13:09:03",6761400
39700,-1250,100,"bu","13:09:03",6761200
39700,-1250,400,"bu","13:09:03",6761100
39700,-1250,500,"bu","13:09:03",6760700
39700,-1250,700,"bu","13:09:03",6760200
39700,-1250,2500,"bu","13:09:03",6759500
39700,-1250,700,"bu","13:09:03",6757000
39700,-1250,1000,"bu","13:09:02",6756300
39700,-1250,200,"bu","13:09:00",6755300
39700,-1250,2000,"bu","13:08:56",6755100
39700,-1250,700,"bu","13:08:27",6753100
39650,-1300,100,"sd","13:08:19",6752400
39650,-1300,800,"sd","13:08:18",6752300
39650,-1300,100,"sd","13:08:18",6751500
39650,-1300,1000,"sd","13:08:18",6751400
39650,-1300,300,"sd","13:08:18",6750400
39650,-1300,500,"sd","13:08:18",6750100
39650,-1300,200,"sd","13:08:18",6749600
39650,-1300,500,"sd","13:08:18",6749400
39650,-1300,100,"sd","13:08:18",6748900
39650,-1300,1000,"sd","13:08:18",6748800
39650,-1300,100,"sd","13:08:18",6747800
39650,-1300,400,"sd","13:08:18",6747700
39700,-1250,100,"bu","13:08:14",6747300
39650,-1300,100,"sd","13:08:03",6747200
39650,-1300,1500,"sd","13:07:56",6747100
39650,-1300,100,"sd","13:07:56",6745600
39650,-1300,300,"sd","13:07:56",6745500
39650,-1300,500,"sd","13:07:56",6745200
39650,-1300,300,"sd","13:07:56",6744700
39650,-1300,800,"sd","13:07:56",6744400
39650,-1300,1200,"sd","13:07:56",6743600
39650,-1300,1800,"sd","13:07:56",6742400
39650,-1300,2000,"sd","13:07:56",6740600
39650,-1300,100,"sd","13:07:56",6738600
39650,-1300,1000,"sd","13:07:56",6738500
39650,-1300,1300,"sd","13:07:56",6737500
39650,-1300,200,"sd","13:07:56",6736200
39650,-1300,3900,"sd","13:07:56",6736000
39700,-1250,100,"bu","13:07:52",6732100
39650,-1300,100,"sd","13:07:52",6732000
39650,-1300,200,"sd","13:07:52",6731900
39650,-1300,300,"sd","13:07:50",6731700
39650,-1300,1000,"sd","13:07:28",6731400
39650,-1300,2000,"sd","13:07:13",6730400
39650,-1300,1000,"sd","13:07:13",6728400
39650,-1300,100,"sd","13:07:13",6727400
39650,-1300,1200,"sd","13:07:13",6727300
39650,-1300,100,"sd","13:07:13",6726100
39650,-1300,500,"sd","13:07:13",6726000
39650,-1300,100,"sd","13:07:13",6725500
39650,-1300,1300,"sd","13:07:04",6725400
39650,-1300,500,"sd","13:07:04",6724100
39650,-1300,200,"sd","13:07:04",6723600
39700,-1250,100,"bu","13:07:03",6723400
39700,-1250,2000,"bu","13:06:55",6723300
39650,-1300,600,"sd","13:06:43",6721300
39650,-1300,300,"sd","13:06:40",6720700
39650,-1300,1900,"bu","13:06:39",6720400
39650,-1300,100,"bu","13:06:37",6718500
39650,-1300,100,"bu","13:06:37",6718400
39650,-1300,1000,"bu","13:06:37",6718300
39650,-1300,1900,"bu","13:06:35",6717300
39650,-1300,500,"bu","13:06:34",6715400
39650,-1300,100,"bu","13:06:34",6714900
39650,-1300,100,"bu","13:06:31",6714800
39650,-1300,2000,"bu","13:06:30",6714700
39650,-1300,400,"bu","13:06:30",6712700
39650,-1300,100,"bu","13:06:30",6712300
39650,-1300,200,"bu","13:06:30",6712200
39650,-1300,100,"bu","13:06:30",6712000
39650,-1300,5700,"bu","13:06:30",6711900
39650,-1300,2000,"unknown","13:06:30",6706200
39650,-1300,1000,"sd","13:06:30",6704200
39650,-1300,500,"sd","13:06:30",6703200
39650,-1300,100,"sd","13:06:30",6702700
39650,-1300,100,"sd","13:06:30",6702600
39650,-1300,100,"sd","13:06:30",6702500
39650,-1300,2000,"sd","13:06:30",6702400
39700,-1250,100,"bu","13:06:30",6700400
39700,-1250,1900,"bu","13:06:28",6700300
39700,-1250,1900,"bu","13:06:22",6698400
39650,-1300,500,"sd","13:06:13",6696500
39650,-1300,100,"sd","13:06:13",6696000
39700,-1250,1900,"bu","13:06:11",6695900
39650,-1300,2900,"sd","13:06:04",6694000
39650,-1300,100,"sd","13:06:04",6691100
39650,-1300,400,"sd","13:05:50",6691000
39650,-1300,100,"sd","13:05:50",6690600
39650,-1300,900,"sd","13:05:42",6690500
39650,-1300,200,"sd","13:05:42",6689600
39650,-1300,2000,"sd","13:05:42",6689400
39650,-1300,100,"sd","13:05:42",6687400
39650,-1300,500,"sd","13:05:42",6687300
39650,-1300,200,"sd","13:05:42",6686800
39650,-1300,100,"sd","13:05:42",6686600
39650,-1300,1000,"sd","13:05:42",6686500
39650,-1300,100,"sd","13:05:42",6685500
39650,-1300,1900,"sd","13:05:42",6685400
39650,-1300,5000,"sd","13:05:42",6683500
39650,-1300,1000,"sd","13:05:42",6678500
39650,-1300,100,"sd","13:05:42",6677500
39650,-1300,1900,"sd","13:05:42",6677400
39650,-1300,400,"sd","13:05:42",6675500
39650,-1300,1000,"sd","13:05:42",6675100
39650,-1300,300,"sd","13:05:42",6674100
39650,-1300,1000,"sd","13:05:42",6673800
39650,-1300,300,"sd","13:05:42",6672800
39700,-1250,500,"bu","13:05:36",6672500
39700,-1250,300,"bu","13:05:32",6672000
39700,-1250,500,"bu","13:05:31",6671700
39700,-1250,500,"bu","13:05:19",6671200
39650,-1300,200,"sd","13:05:17",6670700
39650,-1300,300,"sd","13:05:17",6670500
39650,-1300,300,"sd","13:05:17",6670200
39650,-1300,100,"sd","13:05:17",6669900
39650,-1300,100,"sd","13:05:17",6669800
39650,-1300,200,"sd","13:05:17",6669700
39650,-1300,1000,"sd","13:05:17",6669500
39650,-1300,800,"sd","13:05:17",6668500
39700,-1250,100,"bu","13:05:16",6667700
39700,-1250,100,"bu","13:04:50",6667600
39700,-1250,1000,"bu","13:04:48",6667500
39700,-1250,500,"bu","13:04:44",6666500
39700,-1250,500,"bu","13:04:43",6666000
39700,-1250,100,"bu","13:04:41",6665500
39700,-1250,100,"bu","13:04:36",6665400
39650,-1300,300,"sd","13:04:25",6665300
39700,-1250,20000,"bu","13:04:24",6665000
39700,-1250,200,"bu","13:04:23",6645000
39700,-1250,500,"bu","13:04:18",6644800
39700,-1250,5700,"bu","13:04:18",6644300
39700,-1250,200,"bu","13:04:13",6638600
