"price","change","match_qtty","side","time","total_vol"
69500,-1000,100,"sd","10:59:09",409700
69500,-1000,300,"sd","10:59:09",409600
69500,-1000,2000,"sd","10:59:09",409300
69500,-1000,1000,"sd","10:58:22",407300
69500,-1000,300,"sd","10:58:22",406300
69600,-900,100,"sd","10:58:08",406000
69600,-900,100,"sd","10:58:08",405900
69600,-900,400,"sd","10:58:02",405800
69700,-800,1000,"bu","10:57:23",405400
69700,-800,2800,"bu","10:57:10",404400
69700,-800,200,"bu","10:57:10",401600
69600,-900,2000,"bu","10:57:10",401400
69600,-900,200,"sd","10:56:10",399400
69600,-900,100,"sd","10:55:16",399200
69700,-800,100,"sd","10:54:49",399100
69700,-800,900,"bu","10:54:44",399000
69600,-900,200,"sd","10:53:08",398100
69600,-900,300,"sd","10:53:08",397900
69700,-800,100,"bu","10:52:54",397600
69700,-800,500,"bu","10:52:36",397500
69600,-900,100,"sd","10:52:32",397000
69700,-800,100,"bu","10:52:27",396900
69700,-800,800,"sd","10:52:18",396800
69700,-800,500,"sd","10:51:32",396000
69500,-1000,200,"sd","10:50:08",395500
69500,-1000,200,"sd","10:50:08",395300
69500,-1000,100,"sd","10:50:08",395100
69500,-1000,300,"sd","10:50:08",395000
69500,-1000,1500,"sd","10:50:08",394700
69500,-1000,700,"sd","10:50:08",393200
69500,-1000,700,"sd","10:50:08",392500
69500,-1000,300,"sd","10:50:08",391800
69600,-900,200,"sd","10:50:08",391500
69500,-1000,100,"sd","10:50:08",391300
69600,-900,200,"sd","10:50:08",391200
69600,-900,100,"sd","10:50:08",391000
69600,-900,900,"sd","10:50:08",390900
69600,-900,100,"sd","10:49:49",390000
69700,-800,900,"sd","10:49:32",389900
69800,-700,10000,"sd","10:48:41",389000
69900,-600,500,"sd","10:48:41",379000
69900,-600,600,"sd","10:48:41",378500
69900,-600,300,"sd","10:47:46",377900
69900,-600,100,"bu","10:47:42",377600
70000,-500,1500,"bu","10:47:33",377500
69900,-600,2500,"bu","10:47:33",376000
69900,-600,1000,"bu","10:47:31",373500
70000,-500,2900,"bu","10:47:09",372500
70000,-500,1000,"bu","10:47:09",369600
70000,-500,200,"bu","10:47:09",368600
70000,-500,1000,"bu","10:47:09",368400
70000,-500,800,"bu","10:47:09",367400
70000,-500,200,"bu","10:47:09",366600
70000,-500,1000,"bu","10:47:09",366400
70000,-500,500,"bu","10:47:09",365400
70000,-500,200,"bu","10:47:09",364900
69900,-600,500,"bu","10:47:09",364700
69900,-600,1700,"bu","10:47:09",364200
69700,-800,100,"sd","10:47:05",362500
69900,-600,1000,"bu","10:46:12",362400
69900,-600,700,"bu","10:45:41",361400
69900,-600,300,"bu","10:45:41",360700
70000,-500,100,"bu","10:43:39",360400
70000,-500,300,"bu","10:43:39",360300
70000,-500,100,"bu","10:43:39",360000
70000,-500,500,"bu","10:43:32",359900
70000,-500,400,"bu","10:42:58",359400
70000,-500,200,"bu","10:42:58",359000
70000,-500,100,"bu","10:42:43",358800
70000,-500,500,"bu","10:42:43",358700
70000,-500,600,"bu","10:42:30",358200
70000,-500,200,"bu","10:42:08",357600
70000,-500,400,"bu","10:42:08",357400
70000,-500,600,"bu","10:41:57",357000
70000,-500,400,"bu","10:41:57",356400
70000,-500,400,"bu","10:41:50",356000
70000,-500,200,"bu","10:41:50",355600
70000,-500,100,"bu","10:41:45",355400
70000,-500,300,"bu","10:41:45",355300
69900,-600,100,"bu","10:41:45",355000
69600,-900,100,"bu","10:41:45",354900
69600,-900,100,"sd","10:41:37",354800
70000,-500,500,"bu","10:41:29",354700
70000,-500,100,"bu","10:41:29",354200
70000,-500,200,"bu","10:41:21",354100
70000,-500,400,"bu","10:41:21",353900
70000,-500,100,"bu","10:41:03",353500
70000,-500,100,"bu","10:41:03",353400
69600,-900,400,"bu","10:41:03",353300
69600,-900,600,"bu","10:40:56",352900
69500,-1000,300,"sd","10:40:53",352300
69500,-1000,700,"sd","10:40:53",352000
69500,-1000,1300,"sd","10:40:44",351300
69500,-1000,700,"sd","10:40:44",350000
70000,-500,100,"bu","10:40:38",349300
69900,-600,300,"bu","10:40:38",349200
69700,-800,100,"bu","10:40:38",348900
69600,-900,100,"bu","10:40:38",348800
69500,-1000,300,"sd","10:40:15",348700
69500,-1000,100,"sd","10:40:15",348400
69500,-1000,3000,"sd","10:40:15",348300
69500,-1000,100,"sd","10:40:15",345300
69500,-1000,500,"sd","10:40:15",345200
69500,-1000,1000,"sd","10:40:15",344700
69600,-900,400,"bu","10:40:09",343700
69600,-900,600,"bu","10:40:09",343300
69600,-900,600,"bu","10:39:58",342700
69600,-900,1000,"bu","10:39:54",342100
69600,-900,200,"bu","10:39:28",341100
69600,-900,2600,"sd","10:39:13",340900
69900,-600,600,"bu","10:39:11",338300
69600,-900,2400,"bu","10:39:03",337700
69600,-900,200,"sd","10:38:56",335300
69600,-900,100,"sd","10:38:56",335100
69600,-900,200,"sd","10:38:56",335000
69600,-900,1000,"sd","10:38:56",334800
69600,-900,100,"sd","10:38:56",333800
69600,-900,100,"sd","10:38:56",333700
69600,-900,100,"sd","10:38:56",333600
69600,-900,100,"sd","10:38:56",333500
69600,-900,200,"sd","10:38:56",333400
69600,-900,500,"sd","10:38:56",333200
69900,-600,500,"bu","10:38:56",332700
69900,-600,100,"bu","10:38:56",332200
69600,-900,100,"sd","10:38:54",332100
69600,-900,300,"sd","10:38:44",332000
69600,-900,100,"sd","10:38:40",331700
69600,-900,100,"sd","10:38:40",331600
69600,-900,200,"sd","10:38:27",331500
69600,-900,100,"sd","10:38:27",331300
69600,-900,200,"sd","10:38:27",331200
69600,-900,500,"sd","10:38:27",331000
69600,-900,1000,"sd","10:38:27",330500
69900,-600,300,"bu","10:38:24",329500
69700,-800,100,"bu","10:38:24",329200
69700,-800,100,"bu","10:38:24",329100
69700,-800,100,"bu","10:38:24",329000
69700,-800,100,"sd","10:38:04",328900
69700,-800,200,"sd","10:38:04",328800
69700,-800,200,"sd","10:38:04",328600
69700,-800,500,"sd","10:38:04",328400
69700,-800,100,"sd","10:38:04",327900
69700,-800,500,"sd","10:38:04",327800
69700,-800,100,"sd","10:38:04",327300
69800,-700,600,"bu","10:38:01",327200
69700,-800,400,"sd","10:38:01",326600
69700,-800,100,"sd","10:38:01",326200
69700,-800,500,"sd","10:38:01",326100
69700,-800,200,"sd","10:38:01",325600
69700,-800,1000,"sd","10:38:00",325400
69700,-800,200,"sd","10:38:00",324400
69700,-800,100,"sd","10:38:00",324200
69700,-800,1000,"sd","10:38:00",324100
69700,-800,100,"sd","10:38:00",323100
69700,-800,100,"sd","10:38:00",323000
69700,-800,200,"sd","10:38:00",322900
69700,-800,400,"sd","10:38:00",322700
69700,-800,1200,"sd","10:38:00",322300
69700,-800,200,"sd","10:37:55",321100
69700,-800,100,"sd","10:37:26",320900
69800,-700,100,"sd","10:36:42",320800
69800,-700,100,"sd","10:36:42",320700
69800,-700,200,"sd","10:36:42",320600
69800,-700,100,"sd","10:36:42",320400
69800,-700,100,"sd","10:36:42",320300
69800,-700,500,"sd","10:36:42",320200
69800,-700,100,"sd","10:36:42",319700
69800,-700,100,"sd","10:36:42",319600
69800,-700,200,"sd","10:36:34",319500
69800,-700,200,"sd","10:36:10",319300
69900,-600,100,"sd","10:35:57",319100
69900,-600,5000,"sd","10:34:44",319000
69800,-700,200,"sd","10:33:26",314000
69800,-700,300,"sd","10:31:47",313800
69800,-700,200,"sd","10:31:47",313500
69800,-700,100,"sd","10:31:47",313300
69800,-700,100,"sd","10:31:47",313200
69800,-700,1000,"sd","10:31:47",313100
69800,-700,1000,"sd","10:31:47",312100
69800,-700,900,"sd","10:31:47",311100
69900,-600,100,"sd","10:31:47",310200
69900,-600,1000,"sd","10:31:47",310100
70000,-500,100,"sd","10:30:43",309100
70000,-500,900,"bu","10:30:09",309000
70000,-500,100,"sd","10:30:00",308100
70000,-500,1000,"sd","10:30:00",308000
70000,-500,2000,"sd","10:30:00",307000
70100,-400,200,"sd","10:29:16",305000
70100,-400,100,"sd","10:29:16",304800
70100,-400,100,"sd","10:29:16",304700
70100,-400,100,"sd","10:29:16",304600
70200,-300,4500,"bu","10:29:13",304500
70200,-300,1000,"bu","10:29:13",300000
70100,-400,900,"sd","10:29:00",299000
70100,-400,100,"sd","10:29:00",298100
70100,-400,300,"sd","10:29:00",298000
70100,-400,3700,"sd","10:29:00",297700
70100,-400,200,"sd","10:27:59",294000
70100,-400,200,"sd","10:27:09",293800
70300,-200,1000,"bu","10:25:57",293600
70200,-300,200,"bu","10:25:57",292600
70100,-400,200,"sd","10:25:42",292400
70100,-400,200,"sd","10:25:15",292200
70300,-200,1200,"bu","10:24:24",292000
70300,-200,1200,"bu","10:24:17",290800
70300,-200,1200,"bu","10:23:57",289600
70300,-200,3600,"bu","10:23:31",288400
70200,-300,400,"bu","10:23:31",284800
70100,-400,100,"bu","10:23:12",284400
70100,-400,5400,"bu","10:23:12",284300
70100,-400,1200,"bu","10:23:03",278900
70100,-400,900,"bu","10:22:57",277700
70000,-500,300,"bu","10:22:57",276800
70000,-500,200,"bu","10:22:41",276500
70000,-500,1000,"bu","10:22:41",276300
69800,-700,100,"bu","10:22:38",275300
69700,-800,100,"sd","10:22:32",275200
69800,-700,100,"bu","10:22:30",275100
69800,-700,100,"bu","10:21:57",275000
69800,-700,100,"sd","10:21:30",274900
69800,-700,500,"sd","10:21:30",274800
69800,-700,100,"sd","10:21:30",274300
69800,-700,100,"bu","10:20:47",274200
69800,-700,100,"bu","10:20:31",274100
69800,-700,100,"bu","10:20:13",274000
69800,-700,1000,"bu","10:19:52",273900
69700,-800,200,"sd","10:19:48",272900
69800,-700,100,"bu","10:19:33",272700
69800,-700,500,"bu","10:19:25",272600
69800,-700,500,"bu","10:19:16",272100
69800,-700,100,"sd","10:19:15",271600
69800,-700,100,"sd","10:19:15",271500
69800,-700,300,"sd","10:19:15",271400
69800,-700,900,"sd","10:19:15",271100
69800,-700,100,"sd","10:19:02",270200
69800,-700,100,"sd","10:19:02",270100
69800,-700,100,"sd","10:19:02",270000
69800,-700,100,"sd","10:19:02",269900
69800,-700,200,"sd","10:19:02",269800
69800,-700,300,"sd","10:19:02",269600
69800,-700,200,"sd","10:19:02",269300
69800,-700,200,"sd","10:19:02",269100
69800,-700,200,"sd","10:19:02",268900
69800,-700,500,"sd","10:19:02",268700
69800,-700,1000,"sd","10:19:02",268200
69800,-700,800,"sd","10:19:02",267200
69800,-700,3700,"sd","10:18:46",266400
69900,-600,100,"sd","10:18:46",262700
69800,-700,200,"sd","10:17:04",262600
69800,-700,300,"sd","10:15:43",262400
69800,-700,400,"sd","10:15:43",262100
69800,-700,2000,"sd","10:15:43",261700
69800,-700,500,"sd","10:15:43",259700
69800,-700,100,"sd","10:15:43",259200
69800,-700,100,"sd","10:15:43",259100
69800,-700,900,"sd","10:15:43",259000
69900,-600,300,"sd","10:15:43",258100
69800,-700,100,"sd","10:14:21",257800
70100,-400,100,"bu","10:13:43",257700
69800,-700,400,"sd","10:13:19",257600
69800,-700,100,"sd","10:13:19",257200
69800,-700,200,"sd","10:13:19",257100
69800,-700,800,"sd","10:13:19",256900
70000,-500,600,"sd","10:13:19",256100
70000,-500,400,"bu","10:13:18",255500
70000,-500,3000,"bu","10:13:08",255100
69900,-600,1400,"bu","10:13:08",252100
70000,-500,100,"bu","10:13:08",250700
70000,-500,500,"bu","10:13:08",250600
69900,-600,200,"bu","10:13:06",250100
69900,-600,1000,"bu","10:13:02",249900
69900,-600,1000,"bu","10:12:58",248900
69900,-600,100,"bu","10:12:14",247900
69800,-700,200,"sd","10:11:37",247800
69800,-700,200,"sd","10:10:56",247600
69900,-600,200,"bu","10:10:50",247400
69900,-600,200,"bu","10:10:32",247200
69900,-600,1000,"bu","10:10:31",247000
69900,-600,4900,"bu","10:10:01",246000
69900,-600,100,"bu","10:10:01",241100
69900,-600,300,"bu","10:09:26",241000
69800,-700,800,"bu","10:09:21",240700
69800,-700,200,"bu","10:09:12",239900
69800,-700,200,"bu","10:09:12",239700
69800,-700,100,"bu","10:09:12",239500
69800,-700,300,"bu","10:08:59",239400
69700,-800,1000,"sd","10:08:51",239100
69700,-800,4000,"sd","10:08:25",238100
69800,-700,100,"bu","10:07:37",234100
69800,-700,900,"bu","10:07:37",234000
69800,-700,200,"bu","10:07:07",233100
69800,-700,500,"bu","10:06:40",232900
69800,-700,100,"bu","10:06:35",232400
69800,-700,5000,"bu","10:06:19",232300
69700,-800,1000,"sd","10:06:16",227300
69800,-700,1000,"bu","10:06:14",226300
69700,-800,500,"sd","10:05:53",225300
69700,-800,200,"sd","10:05:42",224800
69700,-800,1500,"sd","10:05:42",224600
69800,-700,5300,"bu","10:05:41",223100
69800,-700,4700,"bu","10:05:41",217800
69800,-700,100,"bu","10:05:31",213100
69800,-700,100,"bu","10:05:28",213000
69800,-700,200,"sd","10:05:24",212900
69800,-700,200,"sd","10:05:24",212700
69800,-700,100,"sd","10:05:24",212500
69800,-700,1000,"sd","10:05:24",212400
69800,-700,100,"sd","10:05:24",211400
69800,-700,1400,"sd","10:05:24",211300
69800,-700,200,"sd","10:05:24",209900
69800,-700,200,"sd","10:05:24",209700
69800,-700,10000,"sd","10:05:24",209500
69800,-700,1000,"sd","10:05:24",199500
69800,-700,200,"sd","10:05:24",198500
69800,-700,100,"sd","10:05:24",198300
69800,-700,100,"sd","10:05:24",198200
69800,-700,100,"sd","10:05:24",198100
69800,-700,200,"sd","10:05:24",198000
69900,-600,300,"bu","10:05:22",197800
69900,-600,700,"bu","10:05:22",197500
69800,-700,1300,"sd","10:05:13",196800
69800,-700,600,"sd","10:05:13",195500
69800,-700,100,"sd","10:05:13",194900
69800,-700,600,"sd","10:05:03",194800
69800,-700,1000,"sd","10:04:45",194200
69800,-700,1000,"sd","10:04:43",193200
69900,-600,6000,"bu","10:04:13",192200
69900,-600,300,"bu","10:04:10",186200
69900,-600,500,"bu","10:03:52",185900
69800,-700,3000,"sd","10:03:32",185400
69900,-600,2400,"sd","10:03:25",182400
69900,-600,100,"sd","10:03:25",180000
70000,-500,100,"bu","10:02:52",179900
69900,-600,100,"sd","10:02:30",179800
69900,-600,900,"sd","10:02:16",179700
69900,-600,100,"sd","10:02:16",178800
69900,-600,5000,"sd","10:02:16",178700
69900,-600,100,"sd","10:02:16",173700
69900,-600,100,"sd","10:02:16",173600
69900,-600,2000,"sd","10:02:16",173500
69900,-600,500,"sd","10:02:16",171500
69900,-600,1000,"sd","10:02:16",171000
69900,-600,300,"sd","10:02:16",170000
70000,-500,1000,"sd","10:01:30",169700
70000,-500,100,"sd","10:01:30",168700
70000,-500,100,"sd","10:01:28",168600
70000,-500,3600,"sd","10:01:21",168500
70000,-500,1000,"sd","10:01:18",164900
70000,-500,500,"sd","10:01:07",163900
70000,-500,700,"sd","10:00:55",163400
70000,-500,300,"sd","10:00:55",162700
70000,-500,700,"sd","10:00:55",162400
70000,-500,300,"sd","10:00:55",161700
70100,-400,500,"bu","10:00:32",161400
70100,-400,500,"bu","10:00:32",160900
70100,-400,2000,"bu","10:00:17",160400
70000,-500,300,"sd","10:00:10",158400
70000,-500,100,"sd","09:59:25",158100
70000,-500,600,"sd","09:59:25",158000
70100,-400,2000,"bu","09:58:40",157400
70100,-400,3100,"sd","09:58:18",155400
70100,-400,6900,"bu","09:58:17",152300
70100,-400,700,"sd","09:58:09",145400
70100,-400,1000,"sd","09:57:34",144700
70300,-200,900,"bu","09:57:27",143700
70200,-300,100,"bu","09:57:27",142800
70200,-300,100,"bu","09:57:27",142700
70200,-300,8900,"bu","09:57:27",142600
70100,-400,1000,"bu","09:57:14",133700
70000,-500,300,"bu","09:57:12",132700
70000,-500,100,"bu","09:57:12",132400
70000,-500,500,"bu","09:57:03",132300
70000,-500,900,"bu","09:56:51",131800
70000,-500,1100,"bu","09:56:51",130900
70000,-500,2000,"bu","09:55:58",129800
69900,-600,1000,"sd","09:55:18",127800
70000,-500,200,"bu","09:55:14",126800
70000,-500,1700,"bu","09:54:03",126600
70000,-500,300,"bu","09:54:03",124900
69900,-600,100,"sd","09:53:53",124600
69900,-600,200,"sd","09:53:53",124500
69900,-600,700,"sd","09:53:53",124300
69900,-600,300,"sd","09:53:21",123600
70000,-500,2000,"bu","09:52:16",123300
69800,-700,3100,"sd","09:52:06",121300
69800,-700,500,"sd","09:52:06",118200
69800,-700,400,"sd","09:52:06",117700
69800,-700,100,"sd","09:51:58",117300
69800,-700,100,"sd","09:51:58",117200
69800,-700,300,"sd","09:51:58",117100
69900,-600,500,"sd","09:51:58",116800
69800,-700,100,"sd","09:51:37",116300
70000,-500,100,"bu","09:51:21",116200
70100,-400,1800,"bu","09:51:05",116100
70000,-500,200,"bu","09:51:05",114300
70000,-500,100,"bu","09:50:45",114100
70000,-500,100,"sd","09:50:32",114000
70000,-500,1100,"sd","09:50:32",113900
70000,-500,1100,"sd","09:50:32",112800
70000,-500,300,"sd","09:50:31",111700
70000,-500,1000,"sd","09:50:26",111400
70000,-500,300,"sd","09:50:23",110400
70000,-500,300,"sd","09:50:20",110100
70000,-500,200,"sd","09:50:20",109800
70000,-500,1000,"sd","09:50:20",109600
70000,-500,600,"sd","09:50:20",108600
70000,-500,2000,"sd","09:50:20",108000
70000,-500,400,"sd","09:50:20",106000
70000,-500,200,"sd","09:50:20",105600
70000,-500,200,"sd","09:50:20",105400
70000,-500,300,"sd","09:50:20",105200
70000,-500,100,"sd","09:50:20",104900
70000,-500,1000,"sd","09:50:20",104800
70000,-500,500,"sd","09:50:20",103800
70000,-500,1500,"sd","09:50:20",103300
70000,-500,200,"sd","09:50:20",101800
70000,-500,500,"sd","09:50:20",101600
70000,-500,1000,"sd","09:50:20",101100
70000,-500,100,"sd","09:50:12",100100
70000,-500,100,"sd","09:49:55",100000
70000,-500,1000,"sd","09:49:33",99900
70000,-500,100,"sd","09:49:30",98900
70000,-500,200,"sd","09:48:23",98500
70000,-500,300,"sd","09:48:23",98800
70100,-400,100,"sd","09:48:09",98300
70100,-400,900,"sd","09:48:07",98200
70100,-400,100,"sd","09:48:05",97300
70100,-400,400,"sd","09:48:05",97200
70100,-400,100,"sd","09:47:33",96800
70100,-400,300,"sd","09:47:33",96700
70100,-400,300,"sd","09:47:33",96400
70100,-400,100,"sd","09:47:33",96100
70100,-400,100,"sd","09:46:35",96000
70100,-400,2100,"sd","09:46:35",95900
70100,-400,300,"sd","09:46:35",93800
70100,-400,300,"sd","09:46:35",93500
70100,-400,200,"sd","09:46:35",93200
70100,-400,200,"sd","09:46:22",93000
70100,-400,700,"sd","09:46:22",92800
70100,-400,300,"sd","09:46:18",92100
70100,-400,100,"sd","09:46:18",91800
70200,-300,8000,"sd","09:46:02",91700
70200,-300,200,"sd","09:46:02",83700
70200,-300,100,"sd","09:46:02",83500
70200,-300,1100,"sd","09:46:02",83400
70200,-300,100,"sd","09:46:02",82300
70200,-300,1000,"sd","09:46:02",82200
70200,-300,200,"sd","09:46:02",81200
70200,-300,200,"sd","09:46:02",81000
70200,-300,200,"sd","09:46:02",80800
70300,-200,100,"sd","09:45:51",80600
70300,-200,700,"sd","09:45:51",80500
70300,-200,1000,"sd","09:45:51",79800
70300,-200,200,"sd","09:45:51",78800
70300,-200,500,"sd","09:45:51",78600
70300,-200,1500,"sd","09:45:51",78100
70300,-200,100,"sd","09:45:51",76600
70300,-200,3600,"sd","09:45:51",76500
70300,-200,6000,"sd","09:45:39",72900
70400,-100,1000,"sd","09:44:13",66900
70400,-100,1000,"sd","09:41:47",65900
70400,-100,100,"sd","09:41:47",64900
70400,-100,500,"sd","09:41:47",64800
70400,-100,400,"sd","09:41:47",64300
70500,0,100,"bu","09:38:52",63900
70500,0,6200,"bu","09:38:50",63800
70500,0,7600,"bu","09:38:50",57600
70500,0,4400,"bu","09:38:50",50000
70500,0,1000,"sd","09:36:42",45600
70500,0,2200,"sd","09:36:42",44600
70500,0,300,"bu","09:35:35",42400
70500,0,2500,"bu","09:35:35",42100
70300,-200,400,"sd","09:34:53",39600
70300,-200,100,"sd","09:34:53",39200
70500,0,1700,"bu","09:34:35",39100
70500,0,500,"bu","09:34:35",37400
70500,0,5300,"bu","09:34:35",36900
70500,0,2500,"bu","09:34:35",31600
70500,0,500,"bu","09:34:20",29100
70300,-200,500,"sd","09:33:26",28600
70300,-200,200,"sd","09:31:52",28100
70400,-100,100,"bu","09:31:04",27900
70300,-200,100,"sd","09:30:44",27800
70300,-200,100,"sd","09:30:44",27700
70300,-200,400,"bu","09:30:27",27600
70200,-300,100,"sd","09:29:48",27200
70200,-300,100,"sd","09:29:31",27100
70200,-300,100,"sd","09:29:29",27000
70200,-300,100,"sd","09:29:09",26900
70300,-200,500,"bu","09:29:05",26800
70300,-200,100,"bu","09:28:46",26300
70300,-200,100,"bu","09:28:43",26200
70300,-200,500,"sd","09:28:42",26100
70300,-200,1000,"sd","09:28:42",25600
70300,-200,100,"sd","09:28:42",24600
70300,-200,300,"sd","09:28:42",24500
70300,-200,3000,"sd","09:28:42",24200
70300,-200,100,"sd","09:28:38",21200
70300,-200,2400,"sd","09:28:15",21100
70300,-200,100,"sd","09:28:15",18700
70400,-100,100,"sd","09:28:02",18600
70400,-100,500,"sd","09:28:02",18500
70400,-100,100,"sd","09:27:47",18000
70400,-100,100,"sd","09:27:39",17900
70500,0,500,"bu","09:27:29",17800
70400,-100,200,"bu","09:27:16",17300
70400,-100,100,"sd","09:27:03",17100
70400,-100,200,"sd","09:27:03",17000
70400,-100,200,"sd","09:27:02",16800
70400,-100,100,"sd","09:26:22",16600
70400,-100,200,"sd","09:26:12",16500
70400,-100,300,"sd","09:26:05",16300
70400,-100,500,"sd","09:26:04",16000
70400,-100,300,"sd","09:26:00",15500
70400,-100,100,"sd","09:25:55",15200
70400,-100,300,"sd","09:25:55",15100
70400,-100,100,"sd","09:25:55",14800
70400,-100,300,"sd","09:25:55",14700
70400,-100,100,"sd","09:25:33",14400
70400,-100,3800,"sd","09:24:49",14300
70400,-100,200,"sd","09:24:43",10500
70400,-100,200,"sd","09:24:07",10300
70400,-100,100,"sd","09:22:56",10100
70400,-100,300,"sd","09:22:54",10000
70400,-100,100,"sd","09:22:54",9700
70400,-100,100,"bu","09:22:30",9600
70300,-200,100,"bu","09:22:24",9500
70300,-200,200,"sd","09:22:18",9400
70300,-200,200,"sd","09:22:18",9200
70300,-200,3300,"sd","09:22:18",9000
70400,-100,200,"sd","09:22:18",5700
70400,-100,200,"bu","09:20:29",5500
70400,-100,100,"bu","09:19:48",5300
70300,-200,800,"sd","09:19:43",5200
70300,-200,900,"sd","09:18:07",4400
70300,-200,200,"sd","09:18:07",3500
70400,-100,100,"sd","09:17:43",3300
70400,-100,100,"sd","09:17:43",3200
70500,0,300,"bu","09:17:33",3100
70500,0,1000,"bu","09:16:40",2800
70500,0,100,"bu","09:16:29",1800
70500,0,500,"bu","09:15:07",1700
70500,0,1200,"bu","09:15:00",1200
