"price","change","match_qtty","side","time","total_vol"
42800,-1350,100,"sd","13:48:23",2135300
42800,-1350,100,"sd","13:48:23",2135200
42800,-1350,300,"sd","13:48:23",2135100
42800,-1350,2600,"sd","13:48:05",2134800
42850,-1300,100,"bu","13:48:02",2132200
42850,-1300,1500,"bu","13:47:51",2132100
42800,-1350,300,"sd","13:47:44",2130600
42800,-1350,1800,"sd","13:47:35",2130300
42800,-1350,100,"sd","13:47:35",2128500
42800,-1350,100,"sd","13:47:35",2128400
42850,-1300,100,"bu","13:47:27",2128300
42850,-1300,200,"bu","13:47:26",2128200
42850,-1300,200,"sd","13:47:23",2128000
42850,-1300,400,"sd","13:47:23",2127800
42850,-1300,600,"sd","13:47:23",2127400
42950,-1200,100,"bu","13:47:20",2126800
42950,-1200,500,"bu","13:47:10",2126700
42950,-1200,300,"bu","13:47:10",2126200
42950,-1200,700,"bu","13:47:10",2125900
42850,-1300,1000,"sd","13:46:40",2125200
42850,-1300,700,"sd","13:46:40",2124200
42850,-1300,1000,"sd","13:46:40",2123500
42900,-1250,100,"sd","13:46:40",2122500
42900,-1250,200,"sd","13:46:40",2122400
42950,-1200,200,"bu","13:46:40",2122200
42950,-1200,1400,"bu","13:46:34",2122000
42950,-1200,300,"bu","13:46:34",2120600
42900,-1250,3000,"sd","13:46:33",2120300
43000,-1150,2000,"bu","13:46:22",2117300
43000,-1150,100,"bu","13:46:21",2115300
43000,-1150,1000,"bu","13:46:20",2115200
43000,-1150,100,"bu","13:46:19",2114200
43000,-1150,600,"bu","13:46:18",2114100
43000,-1150,100,"bu","13:46:17",2113500
43000,-1150,1000,"bu","13:46:16",2113400
43000,-1150,1000,"bu","13:46:14",2112400
43000,-1150,900,"bu","13:46:11",2111400
42950,-1200,100,"sd","13:46:11",2110500
42950,-1200,100,"sd","13:46:11",2110400
42950,-1200,500,"sd","13:46:11",2110300
42950,-1200,2300,"sd","13:46:11",2109800
43000,-1150,500,"bu","13:46:11",2107500
43000,-1150,600,"bu","13:46:09",2107000
43000,-1150,200,"bu","13:46:09",2106400
43000,-1150,100,"bu","13:46:06",2106200
43000,-1150,500,"bu","13:46:06",2106100
43000,-1150,400,"bu","13:46:06",2105600
43000,-1150,300,"bu","13:46:03",2105200
43000,-1150,5000,"bu","13:46:02",2104900
43000,-1150,100,"bu","13:46:01",2099900
43000,-1150,200,"bu","13:45:54",2099800
43000,-1150,4000,"bu","13:45:48",2099600
42950,-1200,100,"sd","13:45:44",2095600
42950,-1200,600,"bu","13:45:34",2095500
42950,-1200,100,"bu","13:45:32",2094900
42850,-1300,1000,"sd","13:44:57",2094800
42950,-1200,100,"bu","13:44:56",2093800
42850,-1300,500,"sd","13:44:51",2093700
42850,-1300,100,"sd","13:44:51",2093200
42850,-1300,100,"sd","13:44:51",2093100
42850,-1300,400,"sd","13:44:51",2093000
42850,-1300,2600,"sd","13:44:48",2092600
42850,-1300,2200,"sd","13:44:48",2090000
42900,-1250,100,"sd","13:44:48",2087800
42900,-1250,600,"sd","13:44:48",2087700
42900,-1250,500,"bu","13:44:45",2087100
42900,-1250,100,"bu","13:44:45",2086600
42900,-1250,1800,"bu","13:44:45",2086500
42850,-1300,300,"sd","13:44:37",2084700
42900,-1250,200,"bu","13:44:36",2084400
42850,-1300,500,"bu","13:44:26",2084200
42850,-1300,200,"bu","13:44:24",2083700
42850,-1300,1500,"bu","13:44:20",2083500
42850,-1300,2300,"bu","13:44:18",2082000
42850,-1300,100,"bu","13:44:10",2079700
42850,-1300,100,"bu","13:44:02",2079600
42850,-1300,300,"bu","13:43:48",2079500
42800,-1350,1000,"bu","13:43:48",2079200
42800,-1350,2000,"bu","13:43:47",2078200
42800,-1350,1000,"bu","13:43:41",2076200
42800,-1350,1000,"bu","13:43:39",2075200
42800,-1350,500,"bu","13:43:39",2074200
42800,-1350,1500,"bu","13:43:39",2073700
42800,-1350,400,"bu","13:43:36",2072200
42800,-1350,1500,"bu","13:43:35",2071800
42800,-1350,1000,"bu","13:43:34",2070300
42800,-1350,600,"bu","13:43:28",2069300
42800,-1350,300,"bu","13:43:28",2068700
42800,-1350,100,"bu","13:43:28",2068400
42800,-1350,500,"bu","13:43:26",2068300
42800,-1350,500,"bu","13:43:20",2067800
42800,-1350,500,"bu","13:43:20",2067300
42800,-1350,200,"bu","13:43:19",2066800
42750,-1400,400,"sd","13:43:19",2066600
42800,-1350,300,"bu","13:43:14",2066200
42750,-1400,300,"sd","13:42:59",2065900
42750,-1400,2700,"sd","13:42:58",2065600
42750,-1400,100,"sd","13:42:53",2062900
42750,-1400,100,"bu","13:42:40",2062800
42750,-1400,100,"bu","13:42:40",2062700
42700,-1450,3000,"sd","13:42:23",2062600
42700,-1450,200,"bu","13:42:12",2059600
42700,-1450,5500,"bu","13:42:12",2059400
42700,-1450,300,"bu","13:42:07",2053900
42700,-1450,100,"bu","13:42:05",2053600
42700,-1450,500,"bu","13:42:00",2053500
42700,-1450,500,"bu","13:41:55",2053000
42700,-1450,100,"bu","13:41:52",2052500
42700,-1450,3000,"sd","13:41:45",2052400
42600,-1550,200,"sd","13:41:22",2049400
42650,-1500,500,"sd","13:41:22",2049200
42700,-1450,400,"sd","13:41:22",2048700
42700,-1450,400,"sd","13:41:22",2048300
42700,-1450,900,"sd","13:41:22",2047900
42700,-1450,300,"bu","13:41:15",2047000
42700,-1450,300,"bu","13:41:15",2046700
42700,-1450,2000,"bu","13:41:15",2046400
42700,-1450,1500,"bu","13:41:15",2044400
42700,-1450,500,"bu","13:41:00",2042900
42700,-1450,200,"bu","13:41:00",2042400
42650,-1500,200,"unknown","13:41:00",2042200
42650,-1500,300,"bu","13:40:59",2042000
42600,-1550,3000,"bu","13:40:44",2041700
42600,-1550,500,"bu","13:40:44",2038700
42600,-1550,100,"bu","13:40:44",2038200
42600,-1550,100,"bu","13:40:42",2038100
42600,-1550,200,"bu","13:40:41",2038000
42600,-1550,400,"bu","13:40:39",2037800
42600,-1550,600,"bu","13:40:39",2037400
42600,-1550,500,"bu","13:40:35",2036800
42600,-1550,600,"bu","13:40:30",2036300
42600,-1550,1400,"bu","13:40:30",2035700
42600,-1550,1000,"bu","13:40:26",2034300
42600,-1550,200,"bu","13:40:24",2033300
42600,-1550,400,"bu","13:40:19",2033100
42600,-1550,200,"bu","13:40:19",2032700
42600,-1550,100,"bu","13:40:16",2032500
42600,-1550,200,"bu","13:40:16",2032400
42600,-1550,1600,"bu","13:40:13",2032200
42600,-1550,1000,"bu","13:40:11",2030600
42600,-1550,200,"bu","13:39:57",2029600
42600,-1550,1000,"bu","13:39:57",2029400
42600,-1550,1000,"bu","13:39:49",2028400
42500,-1650,1500,"sd","13:39:45",2027400
42550,-1600,300,"sd","13:39:45",2025900
42550,-1600,500,"sd","13:39:45",2025600
42550,-1600,700,"sd","13:39:45",2025100
42600,-1550,1000,"bu","13:39:42",2024400
42550,-1600,300,"bu","13:39:36",2023400
42500,-1650,2900,"bu","13:39:20",2023100
42500,-1650,1000,"bu","13:39:20",2020200
42500,-1650,300,"bu","13:39:19",2019200
42500,-1650,4000,"bu","13:39:19",2018900
42500,-1650,1000,"bu","13:39:19",2014900
42500,-1650,100,"bu","13:39:18",2013900
42500,-1650,700,"bu","13:39:17",2013800
42500,-1650,200,"bu","13:39:17",2013100
42500,-1650,100,"bu","13:39:17",2012900
42500,-1650,9900,"bu","13:39:16",2012800
42500,-1650,100,"bu","13:39:16",2002900
42500,-1650,3000,"bu","13:39:05",2002800
42500,-1650,1900,"bu","13:39:03",1999800
42500,-1650,100,"bu","13:39:03",1997900
42500,-1650,7000,"bu","13:39:03",1997800
42500,-1650,1000,"bu","13:39:03",1990800
42500,-1650,100,"bu","13:39:02",1989800
42500,-1650,100,"bu","13:39:00",1989700
42500,-1650,2000,"bu","13:38:50",1989600
42450,-1700,1000,"sd","13:38:13",1987600
42500,-1650,900,"bu","13:37:52",1986600
42500,-1650,200,"bu","13:37:42",1985700
42500,-1650,1500,"bu","13:37:22",1985500
42500,-1650,4900,"bu","13:37:22",1984000
42450,-1700,500,"bu","13:36:32",1979100
42450,-1700,100,"bu","13:36:32",1978600
42400,-1750,1000,"sd","13:36:28",1978500
42400,-1750,200,"sd","13:36:28",1977500
42400,-1750,100,"sd","13:36:28",1977300
42400,-1750,700,"sd","13:36:28",1977200
42450,-1700,400,"bu","13:36:09",1976500
42450,-1700,500,"bu","13:35:47",1976100
42450,-1700,500,"bu","13:35:47",1975600
42400,-1750,300,"sd","13:35:45",1975100
42400,-1750,300,"sd","13:35:45",1974800
42400,-1750,100,"sd","13:35:45",1974500
42400,-1750,2900,"sd","13:35:45",1974400
42400,-1750,100,"sd","13:35:45",1971500
42400,-1750,300,"sd","13:35:45",1971400
42450,-1700,100,"bu","13:35:45",1971100
42450,-1700,400,"bu","13:35:29",1971000
42450,-1700,100,"bu","13:35:29",1970600
42450,-1700,900,"bu","13:35:25",1970500
42400,-1750,500,"sd","13:35:24",1969600
42400,-1750,100,"sd","13:35:24",1969100
42400,-1750,100,"sd","13:35:24",1969000
42400,-1750,100,"sd","13:35:24",1968900
42400,-1750,100,"sd","13:35:24",1968800
42400,-1750,200,"sd","13:35:24",1968700
42400,-1750,100,"sd","13:35:24",1968500
42450,-1700,100,"bu","13:35:20",1968400
42450,-1700,600,"bu","13:35:12",1968300
42450,-1700,100,"bu","13:35:00",1967700
42450,-1700,100,"bu","13:34:55",1967600
42400,-1750,100,"sd","13:34:52",1967500
42400,-1750,1900,"sd","13:34:52",1967400
42400,-1750,100,"sd","13:34:52",1965500
42400,-1750,1000,"sd","13:34:52",1965400
42400,-1750,500,"sd","13:34:52",1964400
42450,-1700,100,"bu","13:34:36",1963900
42450,-1700,7000,"bu","13:34:32",1963800
42450,-1700,100,"sd","13:34:32",1956800
42450,-1700,100,"sd","13:34:32",1956700
42450,-1700,100,"sd","13:34:32",1956600
42450,-1700,700,"sd","13:34:32",1956500
42450,-1700,200,"sd","13:34:16",1955800
42450,-1700,400,"sd","13:34:12",1955600
42450,-1700,2900,"bu","13:34:00",1955200
42450,-1700,300,"bu","13:33:57",1952300
42450,-1700,800,"sd","13:33:54",1952000
42450,-1700,200,"bu","13:33:50",1951200
42450,-1700,100,"sd","13:33:49",1951000
42450,-1700,100,"sd","13:33:49",1950900
42450,-1700,1600,"sd","13:33:49",1950800
42500,-1650,300,"bu","13:33:49",1949200
42450,-1700,400,"sd","13:33:48",1948900
42450,-1700,1000,"sd","13:33:29",1948500
42450,-1700,900,"sd","13:33:29",1947500
42450,-1700,100,"bu","13:33:13",1946600
42450,-1700,400,"bu","13:33:13",1946500
42450,-1700,100,"bu","13:33:13",1946100
42450,-1700,3500,"bu","13:33:13",1946000
42450,-1700,300,"bu","13:33:08",1942500
42450,-1700,1000,"sd","13:32:47",1942200
42450,-1700,900,"sd","13:32:47",1941200
42450,-1700,100,"sd","13:32:47",1940300
42450,-1700,100,"sd","13:32:47",1940200
42450,-1700,100,"sd","13:32:47",1940100
42450,-1700,100,"sd","13:32:36",1940000
42450,-1700,100,"sd","13:31:55",1939900
42450,-1700,200,"sd","13:31:55",1939800
42450,-1700,100,"sd","13:31:54",1939600
42450,-1700,1000,"sd","13:31:38",1939500
42450,-1700,100,"sd","13:31:38",1938500
42450,-1700,1500,"sd","13:31:38",1938400
42450,-1700,600,"sd","13:31:38",1936900
42450,-1700,200,"sd","13:31:38",1936300
42450,-1700,500,"sd","13:31:38",1936100
42450,-1700,100,"sd","13:31:38",1935600
42500,-1650,300,"bu","13:31:21",1935500
42450,-1700,300,"sd","13:31:12",1935200
42500,-1650,100,"bu","13:30:57",1934900
42500,-1650,200,"bu","13:30:45",1934800
42450,-1700,300,"sd","13:30:43",1934600
42500,-1650,100,"bu","13:30:42",1934300
42500,-1650,200,"bu","13:30:13",1934200
42500,-1650,100,"bu","13:29:24",1934000
42500,-1650,900,"bu","13:29:18",1933900
42500,-1650,100,"bu","13:29:06",1933000
42500,-1650,800,"bu","13:29:04",1932900
42500,-1650,1200,"bu","13:29:04",1932100
42500,-1650,100,"bu","13:28:43",1930900
42500,-1650,500,"bu","13:28:32",1930800
42500,-1650,100,"sd","13:28:22",1930300
42500,-1650,100,"sd","13:28:22",1930200
42500,-1650,500,"sd","13:28:22",1930100
42500,-1650,400,"sd","13:28:22",1929600
42500,-1650,100,"sd","13:28:16",1929200
42500,-1650,900,"sd","13:28:16",1929100
42500,-1650,1000,"sd","13:27:52",1928200
42500,-1650,100,"sd","13:27:50",1927200
42450,-1700,300,"sd","13:27:20",1927100
42500,-1650,200,"sd","13:27:20",1926800
42500,-1650,1000,"sd","13:27:20",1926600
42500,-1650,200,"sd","13:27:20",1925600
42500,-1650,1800,"bu","13:27:11",1925400
42500,-1650,100,"bu","13:27:07",1923600
42500,-1650,1000,"sd","13:26:53",1923500
42500,-1650,100,"sd","13:26:53",1922500
42500,-1650,100,"sd","13:26:53",1922400
42500,-1650,1000,"sd","13:26:53",1922300
42500,-1650,100,"sd","13:26:53",1921300
42500,-1650,500,"sd","13:26:53",1921200
42500,-1650,100,"sd","13:26:53",1920700
42500,-1650,100,"sd","13:26:53",1920600
42500,-1650,500,"sd","13:26:53",1920500
42500,-1650,200,"sd","13:26:53",1920000
42500,-1650,100,"sd","13:26:53",1919800
42500,-1650,300,"sd","13:26:53",1919700
42500,-1650,1600,"sd","13:26:53",1919400
42500,-1650,500,"sd","13:26:53",1917800
42500,-1650,100,"sd","13:26:53",1917300
42500,-1650,100,"sd","13:26:53",1917200
42500,-1650,500,"sd","13:26:53",1917100
42550,-1600,1000,"sd","13:26:53",1916600
42550,-1600,200,"sd","13:26:53",1915600
42550,-1600,200,"sd","13:26:53",1915400
42550,-1600,100,"sd","13:26:53",1915200
42600,-1550,900,"sd","13:26:50",1915100
42600,-1550,100,"bu","13:26:37",1914200
42550,-1600,1900,"sd","13:26:30",1914100
42550,-1600,100,"sd","13:26:30",1912200
42600,-1550,1900,"sd","13:26:22",1912100
42600,-1550,3200,"sd","13:26:12",1910200
42700,-1450,500,"bu","13:26:03",1907000
42600,-1550,200,"unknown","13:25:54",1906500
42600,-1550,2500,"unknown","13:25:54",1906300
42600,-1550,1000,"unknown","13:25:54",1903800
42600,-1550,1000,"unknown","13:25:54",1902800
42600,-1550,100,"unknown","13:25:54",1901800
42600,-1550,2700,"unknown","13:25:54",1901700
42600,-1550,500,"sd","13:25:54",1899000
42600,-1550,3000,"sd","13:25:54",1898500
42600,-1550,900,"sd","13:25:49",1895500
42600,-1550,100,"sd","13:24:49",1894600
42700,-1450,700,"bu","13:24:48",1894500
42650,-1500,1500,"bu","13:24:48",1893800
42650,-1500,700,"bu","13:24:48",1892300
42650,-1500,3000,"bu","13:24:48",1891600
42650,-1500,3000,"bu","13:24:48",1888600
42650,-1500,400,"bu","13:24:48",1885600
42650,-1500,1700,"bu","13:24:48",1885200
42600,-1550,800,"sd","13:24:43",1883500
42600,-1550,200,"sd","13:24:43",1882700
42600,-1550,500,"sd","13:24:43",1882500
42600,-1550,200,"sd","13:23:34",1882000
42600,-1550,200,"sd","13:23:34",1881800
42600,-1550,800,"sd","13:23:34",1881600
42650,-1500,1000,"bu","13:23:33",1880800
42650,-1500,200,"bu","13:23:24",1879800
42650,-1500,100,"bu","13:23:17",1879600
42650,-1500,100,"bu","13:23:07",1879500
42600,-1550,300,"sd","13:22:42",1879400
42600,-1550,100,"sd","13:22:32",1879100
42600,-1550,500,"bu","13:22:28",1879000
42600,-1550,300,"bu","13:22:28",1878500
42600,-1550,500,"bu","13:22:16",1878200
42600,-1550,100,"bu","13:22:10",1877700
42600,-1550,100,"bu","13:22:09",1877600
42600,-1550,200,"sd","13:22:06",1877500
42600,-1550,300,"sd","13:21:49",1877300
42650,-1500,200,"bu","13:21:34",1877000
42650,-1500,100,"bu","13:21:16",1876800
42500,-1650,300,"sd","13:21:08",1876700
42500,-1650,500,"sd","13:20:53",1876400
42500,-1650,300,"sd","13:20:38",1875900
42500,-1650,6100,"sd","13:20:26",1875600
42500,-1650,200,"sd","13:20:26",1869500
42500,-1650,300,"sd","13:20:26",1869300
42500,-1650,200,"sd","13:20:26",1869000
42500,-1650,500,"sd","13:20:26",1868800
42550,-1600,2000,"sd","13:20:26",1868300
42550,-1600,500,"sd","13:20:26",1866300
42550,-1600,200,"sd","13:20:26",1865800
42550,-1600,100,"sd","13:20:25",1865600
42550,-1600,200,"sd","13:20:25",1865500
42600,-1550,100,"sd","13:20:25",1865300
42650,-1500,500,"bu","13:20:19",1865200
42550,-1600,200,"sd","13:20:13",1864700
42550,-1600,9800,"sd","13:20:13",1864500
42650,-1500,800,"bu","13:20:05",1854700
42700,-1450,100,"bu","13:19:48",1853900
42650,-1500,1000,"sd","13:19:44",1853800
42650,-1500,48700,"sd","13:19:44",1852800
42700,-1450,100,"bu","13:19:44",1804100
42700,-1450,400,"bu","13:19:36",1804000
42700,-1450,100,"bu","13:19:35",1803600
42650,-1500,100,"sd","13:19:14",1803500
42650,-1500,300,"bu","13:19:09",1803400
42650,-1500,300,"bu","13:19:09",1803100
42650,-1500,600,"bu","13:19:09",1802800
42600,-1550,5000,"sd","13:19:00",1802200
42650,-1500,100,"bu","13:18:44",1797200
42600,-1550,200,"sd","13:18:39",1797100
42600,-1550,100,"sd","13:18:39",1796900
42600,-1550,900,"sd","13:18:39",1796800
42650,-1500,100,"sd","13:18:35",1795900
42650,-1500,200,"sd","13:18:35",1795800
42650,-1500,100,"bu","13:18:32",1795600
42650,-1500,900,"sd","13:18:30",1795500
42650,-1500,100,"bu","13:18:27",1794600
42600,-1550,100,"sd","13:18:24",1794500
42600,-1550,100,"sd","13:18:24",1794400
42600,-1550,100,"sd","13:18:24",1794300
42600,-1550,300,"sd","13:18:24",1794200
42600,-1550,3500,"sd","13:18:24",1793900
42600,-1550,5900,"sd","13:18:24",1790400
42650,-1500,100,"bu","13:18:19",1784500
42650,-1500,100,"bu","13:18:18",1784400
42650,-1500,100,"sd","13:18:17",1784300
42650,-1500,200,"sd","13:18:15",1784200
42650,-1500,100,"sd","13:18:10",1784000
42650,-1500,100,"sd","13:17:51",1783900
42700,-1450,900,"bu","13:17:47",1783800
42700,-1450,200,"bu","13:17:47",1782900
42700,-1450,2600,"bu","13:17:47",1782700
42650,-1500,700,"bu","13:17:47",1780100
42650,-1500,1000,"bu","13:17:43",1779400
42650,-1500,300,"bu","13:17:40",1778400
42600,-1550,200,"bu","13:17:26",1778100
42600,-1550,100,"bu","13:17:26",1777900
42600,-1550,500,"bu","13:17:26",1777800
42600,-1550,1300,"bu","13:17:26",1777300
42600,-1550,5000,"bu","13:17:23",1776000
42600,-1550,500,"bu","13:17:18",1771000
42550,-1600,3000,"sd","13:17:14",1770500
42600,-1550,2400,"bu","13:17:09",1767500
42600,-1550,2600,"bu","13:17:09",1765100
42550,-1600,100,"sd","13:17:06",1762500
42600,-1550,500,"bu","13:17:01",1762400
42600,-1550,200,"bu","13:16:57",1761900
42600,-1550,400,"bu","13:16:48",1761700
42550,-1600,1000,"sd","13:16:46",1761300
42600,-1550,100,"bu","13:16:37",1760300
42600,-1550,200,"bu","13:16:10",1760200
42600,-1550,1800,"bu","13:16:10",1760000
42550,-1600,100,"sd","13:16:02",1758200
42600,-1550,4000,"bu","13:15:48",1758100
42600,-1550,100,"bu","13:15:44",1754100
42600,-1550,100,"bu","13:15:36",1754000
42600,-1550,500,"sd","13:15:35",1753900
42600,-1550,100,"sd","13:15:35",1753400
42600,-1550,1000,"sd","13:15:35",1753300
42600,-1550,100,"sd","13:15:35",1752300
42600,-1550,2000,"sd","13:15:35",1752200
42600,-1550,300,"sd","13:15:35",1750200
42650,-1500,100,"sd","13:15:31",1749900
42650,-1500,800,"sd","13:15:29",1749800
42650,-1500,7800,"sd","13:15:28",1749000
42700,-1450,200,"bu","13:15:15",1741200
42700,-1450,100,"bu","13:15:05",1741000
42650,-1500,200,"bu","13:14:55",1740900
42650,-1500,100,"sd","13:14:52",1740700
42650,-1500,100,"bu","13:14:33",1740600
42650,-1500,200,"bu","13:14:22",1740500
42650,-1500,200,"bu","13:13:56",1740300
42650,-1500,500,"bu","13:13:56",1740100
42650,-1500,500,"sd","13:13:35",1739600
42600,-1550,500,"sd","13:13:28",1739100
42600,-1550,100,"sd","13:13:28",1738600
42600,-1550,100,"sd","13:13:28",1738500
42600,-1550,200,"sd","13:13:28",1738400
42600,-1550,1400,"sd","13:13:28",1738200
42600,-1550,200,"sd","13:13:28",1736800
42600,-1550,1000,"sd","13:13:28",1736600
42650,-1500,200,"sd","13:13:19",1735600
42650,-1500,5000,"sd","13:13:19",1735400
42650,-1500,2000,"sd","13:13:19",1730400
42650,-1500,1400,"sd","13:13:19",1728400
42650,-1500,300,"sd","13:13:14",1727000
42700,-1450,100,"bu","13:13:13",1726700
42650,-1500,1300,"sd","13:13:10",1726600
42700,-1450,100,"bu","13:13:05",1725300
42700,-1450,100,"bu","13:13:00",1725200
42700,-1450,300,"bu","13:12:59",1725100
42700,-1450,800,"bu","13:12:59",1724800
42700,-1450,1000,"bu","13:12:43",1724000
42650,-1500,100,"bu","13:12:07",1723000
42650,-1500,1400,"bu","13:12:07",1722900
42650,-1500,200,"bu","13:12:07",1721500
42650,-1500,1200,"bu","13:12:07",1721300
42600,-1550,400,"sd","13:11:52",1720100
42600,-1550,100,"sd","13:11:52",1719700
42600,-1550,100,"sd","13:11:41",1719600
42600,-1550,200,"sd","13:11:41",1719500
42600,-1550,100,"sd","13:11:41",1719300
42600,-1550,200,"sd","13:11:32",1719200
42600,-1550,1100,"sd","13:11:31",1719000
42600,-1550,2100,"bu","13:11:15",1717900
42600,-1550,2000,"bu","13:11:13",1715800
42550,-1600,2000,"sd","13:11:07",1713800
42600,-1550,200,"bu","13:11:05",1711800
42600,-1550,500,"bu","13:11:02",1711600
42600,-1550,200,"bu","13:10:59",1711100
42600,-1550,800,"bu","13:10:59",1710900
42600,-1550,500,"bu","13:10:58",1710100
42600,-1550,100,"bu","13:10:51",1709600
42600,-1550,700,"bu","13:10:49",1709500
42600,-1550,1000,"bu","13:10:49",1708800
42600,-1550,1000,"bu","13:10:46",1707800
42600,-1550,900,"bu","13:10:30",1706800
42600,-1550,100,"bu","13:10:30",1705900
42550,-1600,300,"sd","13:10:15",1705800
42550,-1600,1700,"sd","13:09:53",1705500
42550,-1600,200,"sd","13:09:53",1703800
42550,-1600,100,"sd","13:09:53",1703600
42600,-1550,200,"sd","13:09:50",1703500
42650,-1500,400,"bu","13:09:50",1703300
42650,-1500,500,"bu","13:09:50",1702900
42650,-1500,300,"bu","13:09:23",1702400
42600,-1550,100,"sd","13:09:21",1702100
42650,-1500,100,"bu","13:09:17",1702000
42650,-1500,100,"bu","13:09:02",1701900
42650,-1500,500,"bu","13:08:59",1701800
42650,-1500,1000,"bu","13:08:54",1701300
42650,-1500,2700,"bu","13:08:50",1700300
42650,-1500,100,"bu","13:08:50",1697600
42650,-1500,1300,"bu","13:08:50",1697500
42650,-1500,400,"bu","13:08:40",1696200
42650,-1500,100,"bu","13:08:25",1695800
42650,-1500,200,"bu","13:08:09",1695700
42650,-1500,100,"bu","13:08:09",1695500
42650,-1500,1000,"bu","13:08:09",1695400
42650,-1500,1000,"bu","13:08:09",1694400
42600,-1550,200,"bu","13:08:09",1693400
42600,-1550,300,"sd","13:07:54",1693200
42600,-1550,200,"sd","13:07:54",1692900
42600,-1550,200,"sd","13:07:54",1692700
42600,-1550,3000,"sd","13:07:54",1692500
42600,-1550,1000,"bu","13:07:40",1689500
42600,-1550,300,"bu","13:07:40",1688500
42600,-1550,2000,"bu","13:07:40",1688200
42600,-1550,1000,"bu","13:07:40",1686200
42600,-1550,300,"bu","13:07:36",1685200
42600,-1550,700,"bu","13:07:20",1684900
42600,-1550,100,"bu","13:07:20",1684200
42600,-1550,100,"bu","13:07:01",1684100
42550,-1600,100,"bu","13:07:01",1684000
42600,-1550,100,"bu","13:06:24",1683900
42600,-1550,700,"sd","13:06:21",1683800
42600,-1550,4300,"sd","13:06:20",1683100
42600,-1550,700,"sd","13:06:20",1678800
42600,-1550,300,"bu","13:06:03",1678100
42600,-1550,500,"bu","13:06:03",1677800
42600,-1550,500,"bu","13:05:56",1677300
42600,-1550,1000,"bu","13:05:53",1676800
42600,-1550,1000,"bu","13:05:53",1675800
42600,-1550,2000,"bu","13:05:53",1674800
42600,-1550,100,"bu","13:05:53",1672800
42600,-1550,900,"bu","13:05:53",1672700
42600,-1550,100,"bu","13:05:53",1671800
42600,-1550,200,"bu","13:05:39",1671700
42450,-1700,500,"sd","13:05:39",1671500
42450,-1700,500,"sd","13:05:39",1671000
42600,-1550,100,"bu","13:05:26",1670500
42450,-1700,100,"sd","13:05:23",1670400
42450,-1700,4400,"bu","13:05:13",1670300
42450,-1700,2000,"bu","13:05:09",1665900
42400,-1750,800,"sd","13:04:47",1663900
42400,-1750,200,"sd","13:04:47",1663100
42450,-1700,100,"bu","13:04:39",1662900
42450,-1700,4000,"bu","13:04:37",1662800
42450,-1700,100,"bu","13:04:34",1658800
42450,-1700,600,"bu","13:04:20",1658700
42450,-1700,100,"bu","13:04:09",1658100
42450,-1700,200,"sd","13:04:02",1658000
42450,-1700,100,"sd","13:04:02",1657800
42450,-1700,700,"sd","13:04:02",1657700
42450,-1700,200,"sd","13:04:02",1657000
42450,-1700,5000,"sd","13:04:02",1656800
42450,-1700,700,"sd","13:04:02",1651800
42500,-1650,100,"sd","13:04:02",1651100
42500,-1650,5000,"bu","13:03:32",1651000
42450,-1700,3300,"bu","13:02:55",1646000
42400,-1750,800,"sd","13:02:35",1642700
42450,-1700,300,"sd","13:02:29",1641900
42450,-1700,1300,"bu","13:02:20",1641600
42450,-1700,6100,"bu","13:02:20",1640300
42350,-1800,200,"sd","13:01:45",1634200
42300,-1850,100,"sd","13:01:12",1634000
42300,-1850,100,"sd","13:01:10",1633900
42300,-1850,200,"sd","13:01:10",1633800
42300,-1850,100,"sd","13:01:10",1633600
42300,-1850,100,"sd","13:01:10",1633500
42300,-1850,200,"sd","13:01:10",1633400
42300,-1850,100,"sd","13:01:10",1633200
42300,-1850,200,"sd","13:01:10",1633100
42300,-1850,600,"sd","13:01:10",1632900
42300,-1850,400,"sd","13:01:05",1632300
42300,-1850,300,"sd","13:01:03",1631900
42300,-1850,200,"sd","13:01:02",1631600
42300,-1850,300,"sd","13:01:02",1631400
42300,-1850,700,"sd","13:00:42",1631100
42300,-1850,4600,"sd","13:00:42",1630400
42350,-1800,200,"sd","13:00:42",1625800
42450,-1700,100,"bu","13:00:34",1625600
42450,-1700,200,"bu","13:00:29",1625500
42450,-1700,100,"bu","13:00:29",1625300
42300,-1850,400,"sd","13:00:24",1625200
42300,-1850,100,"sd","13:00:24",1624800
42300,-1850,200,"sd","13:00:24",1624700
42300,-1850,100,"sd","13:00:24",1624500
42300,-1850,1200,"sd","13:00:24",1624400
42450,-1700,500,"bu","13:00:24",1623200
42300,-1850,800,"sd","13:00:22",1622700
42300,-1850,500,"sd","13:00:22",1621900
42300,-1850,500,"sd","13:00:22",1621400
42300,-1850,2200,"sd","13:00:22",1620900
42450,-1700,1000,"sd","13:00:19",1618700
42300,-1850,100,"sd","13:00:18",1617700
42350,-1800,100,"sd","13:00:18",1617600
42400,-1750,200,"sd","13:00:18",1617500
42400,-1750,200,"sd","13:00:18",1617300
42400,-1750,1000,"sd","13:00:18",1617100
42400,-1750,100,"sd","13:00:18",1616100
42450,-1700,200,"sd","13:00:18",1616000
42500,-1650,100,"sd","13:00:18",1615800
42450,-1700,1000,"sd","13:00:12",1615700
42450,-1700,200,"sd","13:00:12",1614700
42450,-1700,100,"sd","13:00:12",1614500
42450,-1700,100,"sd","13:00:12",1614400
