"price","change","match_qtty","side","time","total_vol"
62300,200,300,"bu","13:37:46",2683500
62300,200,100,"bu","13:37:46",2683200
62300,200,300,"bu","13:37:45",2683100
62300,200,700,"bu","13:37:45",2682800
62300,200,200,"bu","13:37:42",2682100
62300,200,1000,"bu","13:37:37",2681900
62300,200,400,"bu","13:37:37",2680900
62300,200,800,"bu","13:37:37",2680500
62300,200,200,"bu","13:37:37",2679700
62300,200,300,"bu","13:37:37",2679500
62300,200,800,"bu","13:37:37",2679200
62300,200,3000,"bu","13:37:37",2678400
62300,200,700,"bu","13:37:37",2675400
62300,200,600,"bu","13:37:37",2674700
62300,200,200,"bu","13:37:37",2674100
62300,200,100,"bu","13:37:37",2673900
62300,200,400,"bu","13:37:37",2673800
62200,100,500,"sd","13:37:37",2673400
62300,200,600,"bu","13:37:29",2672900
62300,200,100,"bu","13:37:23",2672300
62300,200,100,"bu","13:37:14",2672200
62300,200,400,"bu","13:36:58",2672100
62300,200,100,"bu","13:36:58",2671700
62200,100,600,"sd","13:36:51",2671600
62200,100,500,"sd","13:36:10",2671000
62300,200,300,"bu","13:35:57",2670500
62300,200,400,"bu","13:35:57",2670200
62300,200,100,"bu","13:35:57",2669800
62300,200,200,"bu","13:35:57",2669700
62200,100,200,"sd","13:35:45",2669500
62200,100,500,"sd","13:35:28",2669300
62200,100,400,"bu","13:35:20",2668800
62200,100,400,"bu","13:35:13",2668400
62200,100,100,"sd","13:35:12",2668000
62200,100,100,"sd","13:35:12",2667900
62200,100,100,"sd","13:35:12",2667800
62200,100,200,"sd","13:35:12",2667700
62200,100,200,"sd","13:35:12",2667500
62200,100,500,"sd","13:35:12",2667300
62300,200,100,"bu","13:35:09",2666800
62200,100,1500,"sd","13:35:06",2666700
62200,100,100,"sd","13:35:06",2665200
62200,100,1000,"sd","13:35:06",2665100
62200,100,800,"sd","13:35:06",2664100
62200,100,3000,"sd","13:35:03",2663300
62200,100,700,"sd","13:35:03",2660300
62200,100,300,"sd","13:35:03",2659600
62200,100,700,"sd","13:35:03",2659300
62200,100,200,"sd","13:35:03",2658600
62200,100,900,"sd","13:35:03",2658400
62200,100,300,"sd","13:35:03",2657500
62200,100,100,"sd","13:35:03",2657200
62200,100,900,"sd","13:34:59",2657100
62200,100,1100,"sd","13:34:59",2656200
62200,100,300,"sd","13:34:53",2655100
62200,100,400,"sd","13:34:53",2654800
62200,100,1500,"sd","13:34:53",2654400
62200,100,100,"sd","13:34:53",2652900
62200,100,400,"sd","13:34:53",2652800
62200,100,200,"sd","13:34:53",2652400
62200,100,200,"sd","13:34:53",2652200
62200,100,500,"sd","13:34:46",2652000
62200,100,300,"sd","13:34:44",2651500
62200,100,300,"sd","13:34:44",2651200
62200,100,2000,"sd","13:34:44",2650900
62200,100,2400,"sd","13:34:44",2648900
62200,100,800,"sd","13:34:41",2646500
62200,100,200,"sd","13:34:39",2645700
62200,100,100,"sd","13:34:39",2645500
62200,100,400,"sd","13:34:39",2645400
62200,100,100,"sd","13:34:39",2645000
62200,100,400,"sd","13:34:39",2644900
62200,100,3000,"sd","13:34:39",2644500
62200,100,300,"sd","13:34:38",2641500
62200,100,1600,"sd","13:34:38",2641200
62200,100,1000,"sd","13:34:37",2639600
62200,100,2000,"sd","13:34:30",2638600
62200,100,2000,"sd","13:34:26",2636600
62200,100,400,"sd","13:34:21",2634600
62200,100,200,"sd","13:34:21",2634200
62200,100,100,"sd","13:34:21",2634000
62200,100,100,"sd","13:34:21",2633900
62200,100,400,"sd","13:34:21",2633800
62200,100,1600,"sd","13:34:21",2633400
62200,100,300,"sd","13:34:21",2631800
62200,100,2300,"sd","13:34:18",2631500
62200,100,300,"sd","13:34:18",2629200
62200,100,500,"sd","13:34:18",2628900
62200,100,200,"sd","13:34:18",2628400
62200,100,200,"sd","13:34:18",2628200
62200,100,100,"sd","13:34:18",2628000
62200,100,200,"sd","13:34:18",2627900
62200,100,200,"sd","13:34:18",2627700
62200,100,600,"sd","13:34:18",2627500
62200,100,400,"sd","13:34:18",2626900
62200,100,1700,"sd","13:34:18",2626500
62200,100,2300,"sd","13:34:18",2624800
62200,100,1000,"sd","13:34:17",2622500
62200,100,1100,"sd","13:34:17",2621500
62200,100,900,"sd","13:34:17",2620400
62200,100,300,"sd","13:34:17",2619500
62200,100,300,"sd","13:34:17",2619200
62200,100,900,"sd","13:34:17",2618900
62200,100,3000,"sd","13:34:17",2618000
62200,100,500,"sd","13:34:05",2615000
62200,100,200,"sd","13:33:46",2614500
62200,100,100,"sd","13:33:46",2614300
62200,100,300,"sd","13:33:46",2614200
62200,100,100,"sd","13:33:46",2613900
62200,100,400,"sd","13:33:46",2613800
62200,100,100,"sd","13:33:46",2613400
62200,100,400,"sd","13:33:46",2613300
62200,100,1200,"sd","13:33:46",2612900
62200,100,300,"sd","13:33:46",2611700
62300,200,100,"bu","13:33:42",2611400
62200,100,100,"sd","13:33:29",2611300
62200,100,600,"sd","13:33:24",2611200
62200,100,100,"sd","13:33:22",2610600
62200,100,200,"sd","13:33:03",2610500
62200,100,400,"sd","13:33:03",2610300
62200,100,400,"sd","13:33:03",2609900
62200,100,100,"sd","13:33:03",2609500
62200,100,100,"sd","13:33:03",2609400
62200,100,1500,"sd","13:33:03",2609300
62200,100,100,"sd","13:33:03",2607800
62200,100,300,"sd","13:33:03",2607700
62200,100,500,"sd","13:32:41",2607400
62300,200,100,"bu","13:32:11",2606900
62200,100,200,"sd","13:31:58",2606800
62200,100,200,"sd","13:31:58",2606600
62200,100,100,"sd","13:31:58",2606400
62300,200,300,"bu","13:31:53",2606300
62200,100,100,"sd","13:31:48",2606000
62200,100,100,"sd","13:31:48",2605900
62300,200,300,"bu","13:31:41",2605800
62300,200,100,"bu","13:31:35",2605500
62200,100,300,"sd","13:31:16",2605400
62200,100,200,"sd","13:31:16",2605100
62200,100,100,"sd","13:30:59",2604900
62200,100,100,"sd","13:30:52",2604800
62200,100,300,"sd","13:30:35",2604700
62200,100,300,"sd","13:30:35",2604400
62300,200,500,"bu","13:30:34",2604100
62300,200,400,"sd","13:30:21",2603600
62300,200,300,"sd","13:30:17",2603200
62300,200,1300,"sd","13:30:16",2602900
62300,200,100,"sd","13:30:16",2601600
62300,200,300,"sd","13:30:16",2601500
62300,200,100,"sd","13:30:16",2601200
62300,200,500,"sd","13:30:16",2601100
62300,200,100,"sd","13:30:16",2600600
62300,200,200,"sd","13:30:16",2600500
62300,200,1000,"sd","13:30:16",2600300
62300,200,3000,"sd","13:30:16",2599300
62300,200,300,"sd","13:30:16",2596300
62300,200,500,"sd","13:30:16",2596000
62300,200,300,"sd","13:30:16",2595500
62300,200,500,"sd","13:30:16",2595200
62300,200,100,"sd","13:30:16",2594700
62300,200,100,"sd","13:30:16",2594600
62300,200,100,"sd","13:30:16",2594500
62300,200,500,"sd","13:30:16",2594400
62300,200,100,"sd","13:30:16",2593900
62300,200,900,"sd","13:30:16",2593800
62300,200,2000,"sd","13:30:15",2592900
62300,200,1500,"sd","13:30:14",2590900
62300,200,11800,"sd","13:30:06",2589400
62300,200,2000,"sd","13:29:59",2577600
62300,200,500,"sd","13:29:51",2575600
62300,200,100,"sd","13:29:35",2575100
62300,200,400,"sd","13:29:35",2575000
62300,200,1500,"sd","13:29:35",2574600
62300,200,200,"sd","13:29:35",2573100
62300,200,400,"sd","13:29:35",2572900
62300,200,100,"sd","13:29:35",2572500
62300,200,400,"sd","13:29:35",2572400
62300,200,500,"sd","13:29:30",2572000
62300,200,7700,"sd","13:29:20",2571500
62300,200,1000,"sd","13:29:20",2563800
62300,200,500,"sd","13:29:20",2562800
62300,200,500,"sd","13:29:20",2562300
62300,200,100,"sd","13:29:20",2561800
62300,200,100,"sd","13:29:20",2561700
62300,200,100,"sd","13:29:20",2561600
62300,200,400,"sd","13:29:10",2561500
62300,200,100,"sd","13:29:10",2561100
62300,200,1000,"sd","13:29:08",2561000
62300,200,100,"sd","13:29:08",2560000
62400,300,2900,"bu","13:28:55",2559900
62400,300,700,"bu","13:28:55",2557000
62400,300,2800,"bu","13:28:55",2556300
62400,300,6000,"bu","13:28:55",2553500
62400,300,3400,"bu","13:28:55",2547500
62400,300,3000,"sd","13:28:47",2544100
62400,300,400,"sd","13:28:47",2541100
62400,300,100,"bu","13:28:41",2540700
62400,300,700,"bu","13:28:39",2540600
62400,300,5000,"sd","13:28:31",2539900
62400,300,500,"sd","13:28:31",2534900
62400,300,500,"sd","13:28:31",2534400
62400,300,200,"sd","13:28:31",2533900
62400,300,500,"sd","13:28:29",2533700
62500,400,1000,"bu","13:27:55",2533200
62400,300,500,"sd","13:27:46",2532200
62400,300,2000,"bu","13:27:44",2531700
62400,300,800,"bu","13:27:44",2529700
62400,300,200,"bu","13:27:42",2528900
62400,300,4200,"bu","13:27:42",2528700
62400,300,200,"bu","13:27:42",2524500
62400,300,400,"bu","13:27:42",2524300
62400,300,600,"bu","13:27:40",2523900
62400,300,400,"bu","13:27:40",2523300
62400,300,500,"bu","13:27:33",2522900
62300,200,100,"sd","13:27:32",2522400
62400,300,300,"bu","13:27:19",2522300
62400,300,100,"bu","13:27:19",2522000
62300,200,600,"sd","13:27:04",2521900
62400,300,100,"bu","13:27:03",2521300
62400,300,100,"bu","13:27:03",2521200
62400,300,400,"bu","13:27:02",2521100
62400,300,1600,"bu","13:27:02",2520700
62400,300,500,"bu","13:27:01",2519100
62300,200,1100,"sd","13:27:00",2518600
62400,300,300,"bu","13:26:49",2517500
62400,300,200,"bu","13:26:49",2517200
62300,200,200,"sd","13:26:46",2517000
62300,200,400,"sd","13:26:46",2516800
62400,300,100,"bu","13:26:35",2516400
62400,300,100,"bu","13:26:35",2516300
62400,300,200,"bu","13:26:35",2516200
62400,300,100,"bu","13:26:35",2516000
62400,300,1400,"bu","13:26:33",2515900
62400,300,1000,"bu","13:26:33",2514500
62400,300,1000,"bu","13:26:33",2513500
62400,300,400,"bu","13:26:33",2512500
62400,300,100,"bu","13:26:33",2512100
62400,300,100,"bu","13:26:33",2512000
62400,300,200,"bu","13:26:33",2511900
62400,300,400,"bu","13:26:33",2511700
62400,300,300,"bu","13:26:33",2511300
62400,300,1100,"bu","13:26:33",2511000
62300,200,1100,"sd","13:26:33",2509900
62400,300,100,"bu","13:26:31",2508800
62400,300,400,"bu","13:26:22",2508700
62400,300,900,"bu","13:26:22",2508300
62300,200,500,"sd","13:26:19",2507400
62400,300,100,"bu","13:26:08",2506900
62400,300,100,"bu","13:26:07",2506800
62300,200,1100,"sd","13:26:00",2506700
62400,300,600,"bu","13:25:54",2505600
62400,300,500,"bu","13:25:52",2505000
62400,300,200,"bu","13:25:45",2504500
62400,300,200,"bu","13:25:43",2504300
62400,300,500,"bu","13:25:43",2504100
62400,300,100,"bu","13:25:43",2503600
62400,300,300,"bu","13:25:43",2503500
62400,300,100,"bu","13:25:42",2503200
62400,300,100,"bu","13:25:33",2503100
62400,300,5000,"bu","13:25:31",2503000
62400,300,500,"bu","13:25:28",2498000
62400,300,500,"bu","13:25:28",2497500
62400,300,1500,"sd","13:25:19",2497000
62400,300,200,"bu","13:25:19",2495500
62400,300,800,"sd","13:25:15",2495300
62400,300,200,"bu","13:25:03",2494500
62400,300,2400,"bu","13:25:01",2494300
62400,300,200,"bu","13:25:01",2491900
62400,300,300,"sd","13:24:56",2491700
62400,300,400,"sd","13:24:56",2491400
62400,300,1500,"sd","13:24:56",2491000
62400,300,600,"sd","13:24:55",2489500
62400,300,600,"bu","13:24:42",2488900
62400,300,500,"sd","13:24:33",2488300
62400,300,2000,"sd","13:24:33",2487800
62400,300,500,"sd","13:24:33",2485800
62400,300,100,"sd","13:24:33",2485300
62400,300,3100,"sd","13:24:33",2485200
62400,300,500,"sd","13:24:12",2482100
62400,300,1400,"sd","13:24:05",2481600
62400,300,100,"sd","13:24:05",2480200
62400,300,1700,"sd","13:24:05",2480100
62400,300,800,"sd","13:24:00",2478400
62400,300,200,"sd","13:24:00",2477600
62400,300,300,"sd","13:23:30",2477400
62400,300,200,"sd","13:23:30",2477100
62400,300,700,"sd","13:23:15",2476900
62400,300,500,"sd","13:23:14",2476200
62400,300,2800,"sd","13:23:14",2475700
62400,300,200,"sd","13:23:13",2472900
62400,300,200,"sd","13:23:13",2472700
62400,300,300,"sd","13:22:55",2472500
62400,300,100,"sd","13:22:55",2472200
62400,300,700,"sd","13:22:55",2472100
62400,300,1000,"sd","13:22:55",2471400
62400,300,100,"sd","13:22:55",2470400
62400,300,100,"sd","13:22:55",2470300
62400,300,200,"sd","13:22:55",2470200
62400,300,500,"sd","13:22:48",2470000
62400,300,100,"sd","13:22:43",2469500
62400,300,1100,"sd","13:22:34",2469400
62500,400,1100,"bu","13:22:19",2468300
62500,400,100,"bu","13:22:18",2467200
62400,300,600,"sd","13:22:13",2467100
62400,300,400,"sd","13:22:12",2466500
62500,400,800,"bu","13:22:12",2466100
62400,300,100,"sd","13:22:06",2465300
62400,300,500,"sd","13:22:06",2465200
62500,400,200,"bu","13:22:00",2464700
62500,400,1400,"bu","13:22:00",2464500
62500,400,1100,"bu","13:21:53",2463100
62500,400,1000,"bu","13:21:52",2462000
62400,300,500,"sd","13:21:36",2461000
62400,300,500,"sd","13:21:36",2460500
62400,300,100,"sd","13:21:36",2460000
62400,300,100,"sd","13:21:36",2459900
62400,300,2500,"sd","13:21:36",2459800
62400,300,300,"sd","13:21:36",2457300
62500,400,1100,"bu","13:21:31",2457000
62400,300,500,"sd","13:21:26",2455900
62400,300,1000,"sd","13:21:21",2455400
62400,300,100,"sd","13:21:06",2454400
62400,300,200,"sd","13:20:44",2454300
62400,300,300,"sd","13:20:44",2454100
62400,300,100,"sd","13:20:17",2453800
62400,300,200,"bu","13:20:17",2453700
62400,300,400,"bu","13:20:17",2453500
62400,300,400,"bu","13:20:17",2453100
62400,300,100,"bu","13:20:17",2452700
62400,300,100,"bu","13:20:17",2452600
62400,300,400,"bu","13:20:17",2452500
62400,300,1000,"bu","13:20:17",2452100
62400,300,500,"sd","13:20:11",2451100
62300,200,100,"sd","13:20:02",2450600
62400,300,400,"sd","13:20:02",2450500
62400,300,600,"sd","13:20:01",2450100
62400,300,1900,"sd","13:20:01",2449500
62400,300,100,"sd","13:19:57",2447600
62400,300,100,"sd","13:19:57",2447500
62400,300,3900,"sd","13:19:41",2447400
62400,300,10000,"sd","13:19:41",2443500
62400,300,3000,"sd","13:19:41",2433500
62400,300,100,"sd","13:19:41",2430500
62400,300,1000,"sd","13:19:32",2430400
62400,300,100,"sd","13:19:20",2429400
62400,300,400,"sd","13:19:20",2429300
62400,300,100,"sd","13:19:06",2428900
62400,300,200,"sd","13:18:59",2428800
62400,300,300,"sd","13:18:48",2428600
62300,200,200,"sd","13:18:40",2428300
62400,300,300,"sd","13:18:40",2428100
62400,300,200,"sd","13:18:36",2427800
62400,300,300,"sd","13:18:32",2427600
62400,300,500,"bu","13:18:17",2427300
62400,300,200,"bu","13:18:17",2426800
62400,300,500,"bu","13:18:15",2426600
62400,300,200,"sd","13:18:09",2426100
62400,300,2000,"sd","13:18:09",2425900
62400,300,2100,"sd","13:18:09",2423900
62400,300,100,"sd","13:18:02",2421800
62400,300,100,"sd","13:17:52",2421700
62400,300,400,"sd","13:17:52",2421600
62400,300,1500,"sd","13:17:52",2421200
62400,300,400,"sd","13:17:52",2419700
62400,300,100,"sd","13:17:52",2419300
62400,300,300,"sd","13:17:52",2419200
62400,300,100,"sd","13:17:52",2418900
62400,300,100,"sd","13:17:52",2418800
62400,300,100,"sd","13:17:52",2418700
62400,300,300,"sd","13:17:20",2418600
62400,300,100,"sd","13:17:17",2418300
62400,300,100,"sd","13:17:17",2418200
62400,300,400,"sd","13:17:17",2418100
62400,300,500,"bu","13:17:04",2417700
62400,300,1000,"bu","13:17:04",2417200
62400,300,100,"bu","13:17:04",2416200
62400,300,1400,"bu","13:17:02",2416100
62400,300,1000,"bu","13:17:02",2414700
62400,300,100,"bu","13:17:02",2413700
62400,300,200,"bu","13:16:56",2413600
62400,300,400,"bu","13:16:56",2413400
62400,300,400,"bu","13:16:56",2413000
62400,300,100,"bu","13:16:56",2412600
62400,300,1500,"bu","13:16:56",2412500
62400,300,400,"bu","13:16:56",2411000
62400,300,7000,"bu","13:16:56",2410600
62400,300,100,"bu","13:16:46",2403600
62300,200,500,"sd","13:16:34",2403500
62400,300,300,"bu","13:16:29",2403000
62300,200,500,"sd","13:16:15",2402700
62400,300,1000,"bu","13:16:01",2402200
62300,200,500,"sd","13:15:53",2401200
62400,300,100,"bu","13:15:29",2400700
62400,300,400,"bu","13:15:21",2400600
62400,300,100,"bu","13:15:20",2400200
62300,200,500,"sd","13:15:10",2400100
62400,300,100,"sd","13:14:58",2399600
62400,300,200,"sd","13:14:58",2399500
62400,300,300,"sd","13:14:58",2399300
62400,300,200,"sd","13:14:58",2399000
62400,300,200,"sd","13:14:58",2398800
62400,300,100,"sd","13:14:55",2398600
62400,300,100,"sd","13:14:50",2398500
62400,300,1500,"sd","13:14:50",2398400
62400,300,400,"sd","13:14:50",2396900
62400,300,200,"sd","13:14:49",2396500
62400,300,200,"sd","13:14:49",2396300
62400,300,100,"sd","13:14:49",2396100
62400,300,200,"sd","13:14:49",2396000
62400,300,400,"sd","13:14:49",2395800
62500,400,500,"bu","13:14:33",2395400
62400,300,500,"sd","13:14:30",2394900
62400,300,600,"sd","13:14:16",2394400
62400,300,4400,"sd","13:14:16",2393800
62400,300,600,"sd","13:13:48",2389400
62400,300,1000,"unknown","13:13:34",2388800
62400,300,600,"unknown","13:13:34",2387800
62300,200,500,"sd","13:13:07",2387200
62400,300,2000,"bu","13:12:56",2386700
62300,200,1100,"bu","13:12:51",2384700
62300,200,200,"sd","13:12:48",2383600
62300,200,800,"sd","13:12:37",2383400
62300,200,100,"sd","13:12:37",2382600
62300,200,500,"sd","13:12:37",2382500
62300,200,400,"sd","13:12:37",2382000
62300,200,400,"sd","13:12:37",2381600
62300,200,100,"sd","13:12:37",2381200
62300,200,400,"sd","13:12:37",2381100
62300,200,200,"sd","13:12:37",2380700
62300,200,200,"sd","13:12:37",2380500
62300,200,500,"sd","13:12:26",2380300
62300,200,600,"bu","13:12:15",2379800
62300,200,200,"bu","13:12:14",2379200
62300,200,300,"bu","13:12:14",2379000
62300,200,100,"bu","13:12:14",2378700
62300,200,100,"bu","13:12:11",2378600
62300,200,100,"bu","13:12:00",2378500
62300,200,100,"sd","13:11:46",2378400
62300,200,100,"sd","13:11:46",2378300
62300,200,200,"sd","13:11:46",2378200
62300,200,200,"sd","13:11:46",2378000
62300,200,800,"sd","13:11:46",2377800
62300,200,800,"sd","13:11:46",2377000
62300,200,300,"sd","13:11:46",2376200
62300,200,500,"sd","13:11:46",2375900
62300,200,200,"sd","13:11:46",2375400
62300,200,100,"sd","13:11:46",2375200
62300,200,300,"sd","13:11:46",2375100
62300,200,800,"sd","13:11:46",2374800
62300,200,200,"sd","13:11:46",2374000
62300,200,200,"sd","13:11:46",2373800
62300,200,300,"sd","13:11:45",2373600
62300,200,100,"sd","13:11:45",2373300
62400,300,100,"sd","13:11:45",2373200
62500,400,400,"bu","13:11:44",2373100
62400,300,1000,"bu","13:11:36",2372700
62400,300,3600,"bu","13:11:36",2371700
62400,300,100,"bu","13:11:21",2368100
62400,300,3000,"sd","13:11:16",2368000
62400,300,500,"sd","13:11:16",2365000
62400,300,500,"sd","13:11:16",2364500
62400,300,1000,"sd","13:11:16",2364000
62400,300,100,"sd","13:11:16",2363000
62400,300,200,"sd","13:11:16",2362900
62400,300,100,"sd","13:11:16",2362700
62400,300,500,"sd","13:11:16",2362600
62400,300,400,"sd","13:11:16",2362100
62400,300,500,"sd","13:11:04",2361700
62500,400,500,"bu","13:10:46",2361200
62400,300,500,"sd","13:10:23",2360700
62500,400,1000,"sd","13:10:04",2360200
62500,400,3000,"sd","13:10:04",2359200
62500,400,600,"sd","13:09:43",2356200
62500,400,800,"bu","13:09:41",2355600
62500,400,100,"bu","13:09:41",2354800
62500,400,500,"bu","13:09:41",2354700
62400,300,700,"sd","13:09:13",2354200
62500,400,300,"bu","13:08:57",2353500
62500,400,200,"bu","13:08:57",2353200
62400,300,500,"sd","13:08:56",2353000
62500,400,800,"bu","13:08:13",2352500
62500,400,200,"bu","13:08:13",2351700
62400,300,400,"bu","13:07:50",2351500
62400,300,500,"bu","13:07:50",2351100
62400,300,500,"bu","13:07:50",2350600
62400,300,1000,"bu","13:07:50",2350100
62400,300,100,"bu","13:07:44",2349100
62400,300,1000,"bu","13:07:18",2349000
62300,200,1000,"sd","13:07:12",2348000
62400,300,100,"bu","13:07:12",2347000
62400,300,200,"bu","13:07:04",2346900
62200,100,700,"sd","13:07:00",2346700
62200,100,200,"sd","13:07:00",2346000
62200,100,800,"sd","13:07:00",2345800
62200,100,900,"sd","13:07:00",2345000
62300,200,1000,"sd","13:07:00",2344100
62400,300,200,"bu","13:06:52",2343100
62200,100,100,"sd","13:06:51",2342900
62200,100,200,"sd","13:06:51",2342800
62200,100,300,"sd","13:06:51",2342600
62200,100,900,"sd","13:06:50",2342300
62200,100,100,"sd","13:06:50",2341400
62200,100,800,"sd","13:06:50",2341300
62300,200,200,"sd","13:06:50",2340500
62200,100,1200,"sd","13:06:40",2340300
62200,100,100,"sd","13:06:40",2339100
62200,100,800,"sd","13:06:40",2339000
62200,100,100,"sd","13:06:40",2338200
62200,100,10000,"sd","13:06:40",2338100
62200,100,5000,"sd","13:06:40",2328100
62200,100,1000,"sd","13:06:40",2323100
62200,100,100,"sd","13:06:40",2322100
62200,100,2000,"sd","13:06:40",2322000
62200,100,1000,"sd","13:06:40",2320000
62200,100,1000,"sd","13:06:40",2319000
62200,100,10000,"sd","13:06:40",2318000
62200,100,500,"sd","13:06:40",2308000
62200,100,200,"sd","13:06:40",2307500
62200,100,3300,"sd","13:06:40",2307300
62200,100,600,"sd","13:06:40",2304000
62300,200,300,"sd","13:06:40",2303400
62300,200,100,"sd","13:06:40",2303100
62300,200,3300,"sd","13:06:40",2303000
62300,200,5000,"sd","13:06:40",2299700
62300,200,4400,"sd","13:06:40",2294700
62500,400,1100,"bu","13:06:35",2290300
62300,200,600,"sd","13:06:31",2289200
62300,200,200,"sd","13:06:31",2288600
62300,200,100,"sd","13:06:31",2288400
62300,200,100,"sd","13:06:31",2288300
62300,200,200,"sd","13:06:31",2288200
62300,200,200,"sd","13:06:31",2288000
62300,200,2100,"sd","13:06:31",2287800
62300,200,2000,"sd","13:06:31",2285700
62300,200,2000,"sd","13:06:31",2283700
62300,200,1000,"sd","13:06:31",2281700
62300,200,15000,"sd","13:06:31",2280700
62300,200,1000,"sd","13:06:31",2265700
62300,200,100,"sd","13:06:31",2264700
62400,300,100,"sd","13:06:31",2264600
62400,300,100,"sd","13:06:31",2264500
62400,300,3300,"sd","13:06:31",2264400
62400,300,1000,"sd","13:06:31",2261100
62400,300,900,"sd","13:06:31",2260100
62500,400,200,"bu","13:06:27",2259200
62500,400,900,"bu","13:06:27",2259000
62500,400,600,"bu","13:06:22",2258100
62500,400,500,"bu","13:06:22",2257500
62400,300,200,"bu","13:06:11",2257000
62300,200,400,"sd","13:06:09",2256800
62300,200,100,"sd","13:06:09",2256400
62400,300,500,"sd","13:06:08",2256300
62400,300,200,"sd","13:06:08",2255800
62400,300,100,"sd","13:06:08",2255600
62500,400,1100,"bu","13:06:08",2255500
62400,300,100,"bu","13:05:57",2254400
62400,300,100,"bu","13:05:57",2254300
62400,300,300,"bu","13:05:57",2254200
62400,300,500,"bu","13:05:49",2253900
62400,300,100,"bu","13:05:42",2253400
62400,300,700,"bu","13:05:35",2253300
62400,300,400,"bu","13:05:35",2252600
62400,300,800,"bu","13:05:35",2252200
62400,300,1100,"bu","13:05:35",2251400
62300,200,100,"sd","13:05:27",2250300
62300,200,400,"sd","13:05:27",2250200
62400,300,100,"bu","13:05:24",2249800
62400,300,500,"bu","13:05:23",2249700
62400,300,100,"bu","13:05:15",2249200
62400,300,200,"bu","13:05:13",2249100
62400,300,1000,"sd","13:05:06",2248900
62400,300,300,"sd","13:05:06",2247900
62400,300,1000,"bu","13:05:04",2247600
62400,300,100,"bu","13:05:04",2246600
62400,300,2600,"bu","13:05:04",2246500
62400,300,500,"bu","13:04:57",2243900
62400,300,1000,"bu","13:04:55",2243400
62400,300,400,"bu","13:04:49",2242400
62300,200,100,"sd","13:04:45",2242000
62300,200,500,"sd","13:04:45",2241900
62400,300,300,"sd","13:04:40",2241400
62400,300,1000,"sd","13:04:40",2241100
62400,300,200,"sd","13:04:40",2240100
62400,300,900,"sd","13:04:39",2239900
62400,300,100,"sd","13:04:39",2239000
62300,200,500,"sd","13:04:01",2238900
62400,300,100,"sd","13:03:25",2238400
62400,300,100,"sd","13:03:25",2238300
62400,300,200,"sd","13:03:21",2238200
62400,300,500,"sd","13:03:19",2238000
62500,400,1100,"bu","13:03:11",2237500
62500,400,400,"bu","13:02:58",2236400
62500,400,1900,"sd","13:02:49",2236000
62500,400,500,"sd","13:02:37",2234100
62500,400,800,"bu","13:02:23",2233600
62500,400,900,"bu","13:02:23",2232800
62400,300,900,"bu","13:02:23",2231900
62400,300,200,"sd","13:02:16",2231000
62400,300,3300,"sd","13:02:16",2230800
62400,300,2600,"sd","13:02:16",2227500
62500,400,100,"bu","13:02:09",2224900
62500,400,100,"bu","13:02:09",2224800
62500,400,100,"bu","13:02:09",2224700
62500,400,500,"bu","13:02:09",2224600
62500,400,300,"bu","13:02:09",2224100
62500,400,500,"bu","13:01:58",2223800
62400,300,700,"sd","13:01:57",2223300
62400,300,500,"sd","13:01:57",2222600
62400,300,100,"sd","13:01:57",2222100
62400,300,700,"sd","13:01:57",2222000
62500,400,100,"bu","13:01:55",2221300
62400,300,100,"sd","13:01:53",2221200
62400,300,100,"sd","13:01:53",2221100
62400,300,100,"sd","13:01:53",2221000
62400,300,300,"sd","13:01:53",2220900
62500,400,300,"bu","13:01:52",2220600
62500,400,800,"bu","13:01:52",2220300
62400,300,1700,"sd","13:01:48",2219500
62400,300,400,"sd","13:01:48",2217800
62400,300,2900,"sd","13:01:48",2217400
62400,300,100,"sd","13:01:45",2214500
62400,300,800,"sd","13:01:36",2214400
62400,300,4200,"sd","13:01:29",2213600
62400,300,1900,"sd","13:01:29",2209400
62400,300,100,"sd","13:01:29",2207500
62400,300,200,"sd","13:01:11",2207400
62400,300,100,"sd","13:01:11",2207200
62400,300,100,"sd","13:01:11",2207100
62400,300,100,"sd","13:01:11",2207000
62500,400,800,"bu","13:00:58",2206900
62500,400,300,"bu","13:00:58",2206100
62500,400,200,"bu","13:00:41",2205800
62500,400,400,"bu","13:00:39",2205600
62500,400,200,"sd","13:00:28",2205200
62500,400,100,"sd","13:00:28",2205000
62500,400,200,"sd","13:00:28",2204900
62500,400,100,"sd","13:00:28",2204700
62500,400,100,"sd","13:00:28",2204600
62500,400,100,"sd","13:00:28",2204500
62500,400,100,"sd","13:00:28",2204400
62500,400,200,"sd","13:00:28",2204300
62600,500,5900,"bu","13:00:27",2204100
62600,500,200,"bu","13:00:27",2198200
62600,500,2200,"bu","13:00:27",2198000
62600,500,100,"bu","13:00:27",2195800
62600,500,500,"bu","13:00:27",2195700
62600,500,900,"bu","13:00:27",2195200
62600,500,1000,"bu","13:00:27",2194300
62600,500,100,"bu","13:00:27",2193300
62600,500,300,"bu","13:00:27",2193200
62600,500,1800,"bu","13:00:27",2192900
62600,500,200,"bu","13:00:13",2191100
62600,500,500,"bu","13:00:09",2190900
62500,400,800,"sd","13:00:07",2190400
62500,400,100,"sd","13:00:07",2189600
62500,400,500,"sd","13:00:07",2189500
62600,500,200,"bu","13:00:05",2189000
62600,500,100,"bu","13:00:05",2188800
62500,400,100,"sd","13:00:04",2188700
