"price","change","match_qtty","side","time","total_vol"
30450,50,200,"sd","11:12:04",3658900
30450,50,500,"sd","11:12:04",3658700
30450,50,1000,"sd","11:12:04",3658200
30450,50,100,"sd","11:12:04",3657200
30450,50,500,"sd","11:11:57",3657100
30500,100,200,"bu","11:11:52",3656600
30500,100,5000,"bu","11:11:52",3656400
30500,100,600,"bu","11:11:52",3651400
30500,100,100,"bu","11:11:52",3650800
30450,50,500,"sd","11:11:42",3650700
30450,50,600,"sd","11:11:29",3650200
30450,50,500,"sd","11:11:09",3649600
30450,50,700,"sd","11:11:03",3649100
30450,50,700,"sd","11:10:36",3648400
30450,50,1000,"sd","11:10:32",3647700
30450,50,400,"bu","11:10:18",3646700
30500,100,4900,"bu","11:09:38",3646300
30500,100,2000,"bu","11:09:38",3641400
30500,100,1300,"bu","11:09:38",3639400
30500,100,2000,"bu","11:09:38",3638100
30500,100,1000,"bu","11:09:38",3636100
30500,100,200,"bu","11:09:38",3635100
30500,100,100,"bu","11:09:36",3634900
30450,50,100,"bu","11:09:36",3634800
30450,50,1000,"bu","11:09:30",3634700
30400,0,10600,"sd","11:09:16",3633700
30450,50,5700,"sd","11:09:16",3623100
30450,50,700,"sd","11:09:15",3617400
30450,50,1000,"bu","11:09:13",3616700
30450,50,4000,"bu","11:09:13",3615700
30450,50,1600,"bu","11:09:02",3611700
30450,50,1000,"bu","11:09:02",3610100
30400,0,200,"sd","11:08:55",3609100
30400,0,300,"bu","11:08:52",3608900
30400,0,400,"sd","11:08:48",3608600
30400,0,4000,"sd","11:08:44",3608200
30400,0,1000,"sd","11:08:40",3604200
30400,0,1000,"bu","11:08:34",3603200
30400,0,100,"bu","11:08:34",3602200
30400,0,100,"bu","11:08:23",3602100
30400,0,500,"sd","11:08:21",3602000
30400,0,10000,"sd","11:08:20",3601500
30400,0,200,"sd","11:08:19",3591500
30400,0,400,"bu","11:08:16",3591300
30400,0,800,"bu","11:08:16",3590900
30400,0,700,"sd","11:08:09",3590100
30400,0,1000,"sd","11:08:09",3589400
30400,0,1000,"sd","11:08:06",3588400
30400,0,700,"sd","11:07:54",3587400
30400,0,2000,"sd","11:07:38",3586700
30550,150,1900,"bu","11:07:35",3584700
30500,100,100,"bu","11:07:35",3582800
30500,100,1000,"bu","11:07:35",3582700
30500,100,100,"bu","11:07:35",3581700
30500,100,600,"bu","11:07:35",3581600
30500,100,400,"bu","11:07:35",3581000
30500,100,1500,"bu","11:07:35",3580600
30450,50,100,"bu","11:07:35",3579100
30450,50,400,"bu","11:07:35",3579000
30450,50,100,"bu","11:07:35",3578600
30450,50,100,"bu","11:07:35",3578500
30450,50,700,"bu","11:07:35",3578400
30450,50,1800,"bu","11:07:35",3577700
30400,0,600,"sd","11:07:27",3575900
30400,0,5000,"bu","11:07:27",3575300
30400,0,400,"bu","11:07:27",3570300
30400,0,600,"bu","11:07:23",3569900
30400,0,700,"bu","11:07:23",3569300
30400,0,4100,"bu","11:07:23",3568600
30400,0,1200,"bu","11:07:12",3564500
30350,-50,600,"sd","11:07:01",3563300
30350,-50,700,"sd","11:07:00",3562700
30350,-50,8500,"bu","11:06:59",3562000
30300,-100,100,"sd","11:06:49",3553500
30300,-100,300,"sd","11:06:46",3553400
30300,-100,100,"sd","11:06:44",3553100
30300,-100,400,"sd","11:06:42",3553000
30300,-100,200,"sd","11:06:42",3552600
30300,-100,400,"sd","11:06:42",3552400
30300,-100,100,"sd","11:06:40",3552000
30300,-100,300,"sd","11:06:40",3551900
30300,-100,1000,"sd","11:06:40",3551600
30300,-100,100,"sd","11:06:40",3550600
30300,-100,100,"sd","11:06:39",3550500
30300,-100,100,"sd","11:06:39",3550400
30300,-100,100,"sd","11:06:39",3550300
30300,-100,100,"sd","11:06:39",3550200
30300,-100,400,"sd","11:06:34",3550100
30300,-100,300,"sd","11:06:34",3549700
30300,-100,600,"sd","11:06:33",3549400
30300,-100,2700,"sd","11:06:32",3548800
30300,-100,1400,"sd","11:06:31",3546100
30300,-100,500,"sd","11:06:19",3544700
30300,-100,100,"sd","11:06:19",3544200
30300,-100,100,"sd","11:06:19",3544100
30300,-100,3000,"sd","11:06:19",3544000
30300,-100,1000,"sd","11:06:19",3541000
30350,-50,100,"bu","11:06:18",3540000
30350,-50,1400,"sd","11:06:15",3539900
30350,-50,600,"sd","11:06:08",3538500
30350,-50,100,"sd","11:06:08",3537900
30350,-50,500,"sd","11:06:07",3537800
30350,-50,100,"sd","11:06:07",3537300
30350,-50,100,"sd","11:06:07",3537200
30350,-50,400,"sd","11:06:02",3537100
30350,-50,100,"sd","11:05:57",3536700
30350,-50,100,"sd","11:05:55",3536600
30350,-50,100,"sd","11:05:55",3536500
30350,-50,500,"sd","11:05:55",3536400
30350,-50,500,"sd","11:05:51",3535900
30400,0,1000,"sd","11:05:21",3535400
30400,0,8700,"sd","11:05:21",3534400
30400,0,1000,"sd","11:05:20",3525700
30400,0,500,"sd","11:05:19",3524700
30400,0,1200,"sd","11:05:14",3524200
30400,0,500,"sd","11:05:14",3523000
30400,0,300,"sd","11:05:14",3522500
30400,0,200,"sd","11:05:13",3522200
30400,0,400,"sd","11:05:13",3522000
30400,0,300,"sd","11:05:11",3521600
30400,0,200,"sd","11:05:11",3521300
30450,50,300,"bu","11:05:07",3521100
30400,0,100,"sd","11:05:04",3520800
30400,0,100,"sd","11:05:04",3520700
30400,0,1000,"sd","11:05:04",3520600
30400,0,700,"sd","11:05:04",3519600
30400,0,400,"sd","11:05:04",3518900
30400,0,500,"sd","11:05:04",3518500
30400,0,100,"sd","11:05:04",3518000
30400,0,500,"sd","11:05:04",3517900
30400,0,100,"sd","11:05:04",3517400
30400,0,500,"sd","11:05:04",3517300
30400,0,5000,"sd","11:05:04",3516800
30400,0,1000,"sd","11:05:04",3511800
30400,0,700,"sd","11:04:46",3510800
30400,0,3300,"sd","11:04:39",3510100
30400,0,700,"sd","11:04:39",3506800
30400,0,900,"sd","11:04:35",3506100
30400,0,400,"sd","11:04:31",3505200
30400,0,1000,"sd","11:04:31",3504800
30400,0,100,"sd","11:04:31",3503800
30400,0,500,"sd","11:04:31",3503700
30400,0,500,"sd","11:04:31",3503200
30400,0,11600,"sd","11:04:31",3502700
30400,0,500,"sd","11:04:31",3491100
30400,0,5000,"sd","11:04:31",3490600
30400,0,5000,"sd","11:04:31",3485600
30400,0,400,"sd","11:04:30",3480600
30400,0,2600,"sd","11:04:30",3480200
30450,50,2200,"bu","11:04:23",3477600
30450,50,500,"bu","11:04:23",3475400
30450,50,2000,"bu","11:04:23",3474900
30450,50,100,"bu","11:04:23",3472900
30450,50,500,"bu","11:04:23",3472800
30450,50,6100,"bu","11:04:23",3472300
30400,0,400,"sd","11:04:19",3466200
30400,0,300,"sd","11:04:19",3465800
30400,0,100,"sd","11:04:18",3465500
30400,0,100,"sd","11:04:18",3465400
30400,0,1000,"sd","11:04:18",3465300
30400,0,100,"sd","11:04:18",3464300
30400,0,200,"sd","11:04:03",3464200
30400,0,800,"sd","11:04:02",3464000
30400,0,200,"sd","11:04:02",3463200
30400,0,200,"sd","11:03:56",3463000
30400,0,300,"sd","11:03:56",3462800
30450,50,11400,"sd","11:03:40",3462500
30450,50,7500,"sd","11:03:40",3451100
30450,50,400,"sd","11:03:38",3443600
30450,50,400,"sd","11:03:31",3443200
30450,50,700,"sd","11:03:25",3442800
30450,50,2400,"sd","11:03:07",3442100
30450,50,2600,"sd","11:03:07",3439700
30450,50,100,"sd","11:03:04",3437100
30450,50,600,"sd","11:02:58",3437000
30450,50,1300,"sd","11:02:55",3436400
30450,50,100,"sd","11:02:46",3435100
30450,50,100,"sd","11:02:44",3435000
30450,50,200,"sd","11:02:31",3434900
30450,50,500,"sd","11:02:31",3434700
30450,50,500,"sd","11:02:26",3434200
30450,50,500,"sd","11:02:26",3433700
30450,50,3000,"sd","11:02:26",3433200
30450,50,1000,"sd","11:02:26",3430200
30450,50,200,"sd","11:02:26",3429200
30450,50,200,"sd","11:02:24",3429000
30450,50,600,"sd","11:02:04",3428800
30450,50,100,"sd","11:02:04",3428200
30450,50,700,"sd","11:01:38",3428100
30450,50,300,"sd","11:01:34",3427400
30450,50,100,"sd","11:01:34",3427100
30450,50,1500,"sd","11:01:34",3427000
30450,50,500,"sd","11:01:34",3425500
30450,50,1400,"sd","11:01:34",3425000
30450,50,100,"sd","11:01:34",3423600
30450,50,500,"sd","11:01:34",3423500
30450,50,1000,"sd","11:01:34",3423000
30450,50,5000,"sd","11:01:34",3422000
30450,50,100,"sd","11:01:34",3417000
30450,50,1000,"sd","11:01:34",3416900
30450,50,500,"sd","11:01:34",3415900
30450,50,1000,"sd","11:01:34",3415400
30500,100,500,"sd","11:01:32",3414400
30500,100,10900,"sd","11:01:26",3413900
30500,100,2000,"sd","11:01:26",3403000
30500,100,100,"sd","11:01:26",3401000
30500,100,5000,"sd","11:01:26",3400900
30500,100,100,"sd","11:01:17",3395900
30500,100,200,"sd","11:01:14",3395800
30500,100,600,"sd","11:01:11",3395600
30500,100,1000,"sd","11:00:57",3395000
30500,100,4000,"sd","11:00:53",3394000
30500,100,500,"sd","11:00:52",3390000
30500,100,500,"sd","11:00:52",3389500
30500,100,100,"sd","11:00:52",3389000
30500,100,200,"sd","11:00:52",3388900
30500,100,200,"sd","11:00:52",3388700
30500,100,1000,"sd","11:00:52",3388500
30500,100,100,"sd","11:00:46",3387500
30500,100,700,"sd","11:00:46",3387400
30500,100,700,"sd","11:00:44",3386700
30500,100,1000,"sd","11:00:42",3386000
30500,100,1500,"sd","11:00:42",3385000
30500,100,4400,"sd","11:00:42",3383500
30500,100,8600,"sd","11:00:28",3379100
30500,100,5000,"sd","11:00:28",3370500
30500,100,2000,"sd","11:00:28",3365500
30500,100,1000,"sd","11:00:28",3363500
30500,100,500,"sd","11:00:28",3362500
30500,100,10000,"sd","11:00:28",3362000
30500,100,10000,"sd","11:00:28",3352000
30500,100,10800,"sd","11:00:28",3342000
30500,100,200,"sd","11:00:28",3331200
30500,100,1900,"sd","11:00:28",3331000
30500,100,500,"sd","11:00:26",3329100
30500,100,9000,"sd","11:00:19",3328600
30500,100,100,"sd","11:00:19",3319600
30500,100,800,"sd","11:00:19",3319500
30500,100,11400,"sd","11:00:19",3318700
30500,100,11400,"sd","11:00:19",3307300
30500,100,1000,"sd","11:00:19",3295900
30500,100,100,"sd","11:00:19",3294900
30500,100,5000,"sd","11:00:19",3294800
30500,100,1000,"sd","11:00:19",3289800
30500,100,200,"sd","11:00:19",3288800
30500,100,500,"sd","11:00:19",3288600
30500,100,3000,"sd","11:00:19",3288100
30500,100,100,"sd","11:00:19",3285100
30500,100,100,"sd","11:00:19",3285000
30500,100,1000,"sd","11:00:19",3284900
30500,100,1100,"sd","11:00:19",3283900
30500,100,3600,"sd","11:00:19",3282800
30500,100,100,"sd","11:00:19",3279200
30500,100,100,"sd","11:00:19",3279100
30500,100,100,"sd","11:00:19",3279000
30500,100,300,"sd","11:00:19",3278900
30550,150,1300,"sd","10:59:37",3278600
30550,150,3200,"sd","10:59:37",3277300
30550,150,1300,"sd","10:59:34",3274100
30550,150,8200,"sd","10:59:34",3272800
30550,150,500,"sd","10:59:34",3264600
30550,150,100,"sd","10:59:23",3264100
30550,150,700,"sd","10:59:23",3264000
30550,150,1000,"sd","10:59:19",3263300
30550,150,300,"sd","10:59:12",3262300
30550,150,100,"sd","10:59:07",3262000
30550,150,200,"sd","10:59:03",3261900
30550,150,600,"sd","10:58:56",3261700
30550,150,1000,"sd","10:58:56",3261100
30550,150,700,"sd","10:58:56",3260100
30550,150,700,"sd","10:58:56",3259400
30550,150,100,"sd","10:58:56",3258700
30550,150,5000,"sd","10:58:51",3258600
30550,150,5700,"sd","10:58:43",3253600
30550,150,4300,"sd","10:58:43",3247900
30550,150,700,"sd","10:58:29",3243600
30550,150,3000,"sd","10:58:28",3242900
30600,200,800,"bu","10:58:12",3239900
30600,200,200,"bu","10:58:12",3239100
30600,200,300,"bu","10:58:12",3238900
30600,200,600,"bu","10:58:12",3238600
30600,200,100,"bu","10:58:12",3238000
30600,200,700,"bu","10:58:12",3237900
30600,200,4000,"bu","10:58:12",3237200
30600,200,700,"bu","10:58:12",3233200
30600,200,200,"bu","10:58:12",3232500
30600,200,600,"bu","10:58:12",3232300
30600,200,700,"bu","10:58:12",3231700
30600,200,1000,"bu","10:58:12",3231000
30600,200,100,"bu","10:58:12",3230000
30600,200,1000,"bu","10:58:12",3229900
30600,200,200,"bu","10:58:12",3228900
30600,200,100,"bu","10:58:12",3228700
30600,200,100,"bu","10:58:12",3228600
30550,150,700,"sd","10:58:02",3228500
30550,150,200,"sd","10:57:57",3227800
30550,150,700,"bu","10:57:44",3227600
30550,150,500,"bu","10:57:44",3226900
30550,150,1300,"bu","10:57:44",3226400
30550,150,1700,"bu","10:57:44",3225100
30550,150,600,"bu","10:57:44",3223400
30550,150,2600,"bu","10:57:44",3222800
30500,100,100,"sd","10:57:36",3220200
30550,150,7400,"bu","10:57:28",3220100
30550,150,600,"bu","10:57:28",3212700
30550,150,3400,"bu","10:57:28",3212100
30500,100,700,"sd","10:57:09",3208700
30500,100,1000,"sd","10:57:02",3208000
30550,150,1600,"sd","10:56:37",3207000
30550,150,300,"sd","10:56:37",3205400
30550,150,10000,"sd","10:56:30",3205100
30550,150,100,"sd","10:56:30",3195100
30550,150,9500,"sd","10:56:30",3195000
30550,150,5900,"sd","10:56:30",3185500
30550,150,2000,"sd","10:56:30",3179600
30550,150,500,"sd","10:56:30",3177600
30550,150,2000,"sd","10:56:30",3177100
30550,150,1700,"sd","10:56:20",3175100
30600,200,100,"bu","10:56:13",3173400
30550,150,10100,"sd","10:56:11",3173300
30550,150,2400,"sd","10:56:11",3163200
30550,150,2000,"sd","10:56:01",3160800
30550,150,700,"sd","10:55:48",3158800
30550,150,500,"sd","10:55:44",3158100
30550,150,100,"sd","10:55:37",3157600
30550,150,2000,"sd","10:55:28",3157500
30550,150,700,"sd","10:55:21",3155500
30550,150,1200,"sd","10:55:03",3154800
30600,200,300,"bu","10:54:45",3153600
30600,200,300,"bu","10:54:45",3153300
30600,200,100,"bu","10:54:45",3153000
30600,200,100,"bu","10:54:35",3152900
30550,150,100,"sd","10:54:33",3152800
30550,150,300,"sd","10:54:27",3152700
30550,150,400,"sd","10:54:27",3152400
30550,150,500,"sd","10:54:20",3152000
30550,150,700,"sd","10:54:00",3151500
30550,150,100,"sd","10:53:38",3150800
30600,200,400,"bu","10:53:31",3150700
30600,200,1000,"bu","10:53:17",3150300
30600,200,100,"bu","10:52:55",3149300
30600,200,100,"bu","10:52:55",3149200
30600,200,300,"bu","10:52:55",3149100
30550,150,100,"sd","10:52:54",3148800
30600,200,100,"bu","10:52:01",3148700
30600,200,100,"bu","10:51:52",3148600
30600,200,200,"bu","10:51:50",3148500
30600,200,100,"bu","10:51:50",3148300
30550,150,700,"sd","10:51:46",3148200
30550,150,6100,"sd","10:51:45",3147500
30600,200,600,"bu","10:51:43",3141400
30550,150,1400,"sd","10:51:41",3140800
30550,150,1800,"sd","10:51:41",3139400
30550,150,600,"sd","10:51:41",3137600
30550,150,700,"sd","10:51:19",3137000
30550,150,700,"sd","10:50:52",3136300
30550,150,1000,"sd","10:50:37",3135600
30550,150,600,"sd","10:50:25",3134600
30550,150,3400,"bu","10:50:14",3134000
30550,150,1000,"sd","10:50:07",3130600
30550,150,1000,"sd","10:50:07",3129600
30550,150,1500,"sd","10:50:07",3128600
30550,150,5000,"sd","10:50:07",3127100
30550,150,200,"sd","10:50:07",3122100
30550,150,200,"sd","10:50:07",3121900
30550,150,100,"sd","10:50:07",3121700
30550,150,12200,"sd","10:50:07",3121600
30550,150,700,"sd","10:49:58",3109400
30550,150,100,"sd","10:49:53",3108700
30550,150,700,"sd","10:49:32",3108600
30550,150,200,"sd","10:49:14",3107900
30600,200,100,"bu","10:48:59",3107700
30550,150,100,"sd","10:48:58",3107600
30550,150,600,"sd","10:48:37",3107500
30550,150,100,"sd","10:48:32",3106900
30550,150,700,"sd","10:48:10",3106800
30550,150,500,"sd","10:48:06",3106100
30600,200,400,"bu","10:47:52",3105600
30550,150,100,"sd","10:47:45",3105200
30550,150,700,"sd","10:47:43",3105100
30550,150,3300,"sd","10:47:39",3104400
30550,150,1000,"sd","10:47:39",3101100
30550,150,1100,"sd","10:47:39",3100100
30550,150,100,"sd","10:47:39",3099000
30550,150,100,"sd","10:47:39",3098900
30550,150,100,"sd","10:47:39",3098800
30600,200,400,"bu","10:46:55",3098700
30600,200,1000,"bu","10:46:53",3098300
30600,200,2000,"bu","10:46:53",3097300
30600,200,3100,"bu","10:46:53",3095300
30600,200,3400,"bu","10:46:53",3092200
30650,250,400,"bu","10:46:51",3088800
30650,250,100,"bu","10:46:35",3088400
30650,250,600,"bu","10:45:45",3088300
30650,250,100,"bu","10:45:45",3087700
30650,250,300,"bu","10:45:45",3087600
30600,200,700,"sd","10:45:29",3087300
30600,200,100,"sd","10:45:04",3086600
30600,200,700,"bu","10:45:04",3086500
30600,200,100,"bu","10:45:04",3085800
30600,200,300,"sd","10:44:50",3085700
30600,200,700,"bu","10:44:44",3085400
30600,200,1700,"bu","10:44:44",3084700
30600,200,500,"bu","10:44:36",3083000
30600,200,1200,"bu","10:44:35",3082500
30600,200,200,"bu","10:44:32",3081300
30600,200,100,"sd","10:44:18",3081100
30600,200,1300,"sd","10:44:18",3081000
30600,200,700,"sd","10:44:16",3079700
30600,200,1300,"sd","10:44:16",3079000
30600,200,600,"sd","10:44:08",3077700
30600,200,100,"sd","10:43:43",3077100
30600,200,700,"sd","10:43:41",3077000
30600,200,1000,"sd","10:43:41",3076300
30600,200,100,"sd","10:43:33",3075300
30600,200,100,"sd","10:43:26",3075200
30600,200,200,"sd","10:43:20",3075100
30600,200,700,"sd","10:43:14",3074900
30600,200,10000,"sd","10:43:09",3074200
30600,200,700,"bu","10:42:59",3064200
30600,200,900,"bu","10:42:59",3063500
30600,200,3000,"bu","10:42:59",3062600
30600,200,2000,"bu","10:42:59",3059600
30600,200,100,"bu","10:42:59",3057600
30600,200,1000,"bu","10:42:59",3057500
30600,200,700,"bu","10:42:59",3056500
30600,200,200,"bu","10:42:59",3055800
30600,200,200,"bu","10:42:59",3055600
30600,200,3000,"bu","10:42:59",3055400
30600,200,21600,"bu","10:42:59",3052400
30600,200,1800,"bu","10:42:59",3030800
30550,150,1000,"sd","10:42:58",3029000
30550,150,700,"sd","10:42:47",3028000
30550,150,300,"bu","10:42:46",3027300
30550,150,900,"bu","10:42:46",3027000
30550,150,1100,"bu","10:42:36",3026100
30550,150,600,"bu","10:42:36",3025000
30550,150,100,"bu","10:42:36",3024400
30550,150,500,"bu","10:42:36",3024300
30550,150,1300,"bu","10:42:36",3023800
30550,150,700,"bu","10:42:36",3022500
30550,150,200,"bu","10:42:36",3021800
30550,150,500,"bu","10:42:36",3021600
30550,150,100,"bu","10:42:33",3021100
30550,150,100,"bu","10:42:33",3021000
30550,150,1400,"bu","10:42:33",3020900
30550,150,100,"bu","10:42:30",3019500
30500,100,100,"sd","10:42:30",3019400
30500,100,200,"sd","10:42:30",3019300
30550,150,500,"bu","10:42:21",3019100
30550,150,500,"bu","10:42:21",3018600
30550,150,200,"bu","10:42:13",3018100
30550,150,500,"bu","10:42:13",3017900
30550,150,10000,"bu","10:42:13",3017400
30550,150,600,"bu","10:42:13",3007400
30550,150,18700,"bu","10:42:13",3006800
30550,150,11400,"bu","10:42:12",2988100
30550,150,500,"bu","10:42:02",2976700
30550,150,900,"bu","10:41:53",2976200
30500,100,1000,"sd","10:41:29",2975300
30500,100,700,"sd","10:41:27",2974300
30500,100,200,"sd","10:41:17",2973600
30500,100,2000,"sd","10:41:15",2973400
30550,150,100,"bu","10:41:15",2971400
30550,150,11400,"bu","10:41:12",2971300
30550,150,5000,"bu","10:40:59",2959900
30500,100,500,"sd","10:40:58",2954900
30500,100,500,"sd","10:40:38",2954400
30500,100,8000,"sd","10:40:36",2953900
30500,100,700,"sd","10:40:33",2945900
30500,100,500,"sd","10:40:22",2945200
30500,100,500,"sd","10:40:14",2944700
30500,100,600,"sd","10:40:06",2944200
30500,100,900,"sd","10:39:49",2943600
30500,100,5100,"sd","10:39:48",2942700
30550,150,1000,"bu","10:39:37",2937600
30500,100,8500,"sd","10:39:32",2936600
30500,100,200,"sd","10:39:25",2928100
30500,100,1600,"sd","10:39:16",2927900
30500,100,800,"sd","10:39:14",2926300
30500,100,500,"sd","10:39:13",2925500
30500,100,700,"sd","10:39:12",2925000
30500,100,1000,"sd","10:39:05",2924300
30500,100,700,"sd","10:39:04",2923300
30500,100,300,"sd","10:38:55",2922600
30500,100,200,"sd","10:38:49",2922300
30550,150,1000,"bu","10:38:48",2922100
30500,100,700,"sd","10:38:45",2921100
30500,100,27000,"sd","10:38:42",2920400
30500,100,500,"sd","10:38:38",2893400
30500,100,500,"sd","10:38:26",2892900
30500,100,3000,"sd","10:38:25",2892400
30500,100,700,"sd","10:38:18",2889400
30500,100,31700,"sd","10:38:09",2888700
30500,100,1000,"sd","10:38:09",2857000
30500,100,8400,"sd","10:38:09",2856000
30550,150,200,"bu","10:37:46",2847600
30500,100,100,"sd","10:37:34",2847400
30500,100,1500,"sd","10:37:28",2847300
30550,150,100,"sd","10:37:28",2845800
30550,150,1000,"sd","10:37:28",2845700
30550,150,100,"sd","10:37:28",2844700
30550,150,500,"sd","10:37:28",2844600
30550,150,200,"sd","10:37:28",2844100
30550,150,500,"sd","10:37:28",2843900
30550,150,1300,"sd","10:37:28",2843400
30600,200,100,"bu","10:37:15",2842100
30550,150,100,"sd","10:37:12",2842000
30550,150,1000,"sd","10:37:08",2841900
30550,150,1000,"sd","10:37:07",2840900
30550,150,200,"sd","10:37:05",2839900
30550,150,2500,"sd","10:37:01",2839700
30600,200,300,"bu","10:36:44",2837200
30600,200,1000,"bu","10:36:44",2836900
30600,200,1000,"bu","10:36:44",2835900
30600,200,300,"unknown","10:36:44",2834900
30600,200,1000,"sd","10:36:44",2834600
30600,200,3700,"sd","10:36:44",2833600
30600,200,700,"sd","10:36:31",2829900
30600,200,1000,"sd","10:36:30",2829200
30600,200,1500,"sd","10:36:28",2828200
30600,200,6700,"sd","10:36:21",2826700
30600,200,100,"sd","10:36:07",2820000
30600,200,4000,"sd","10:36:06",2819900
30600,200,600,"sd","10:36:04",2815900
30600,200,700,"sd","10:35:37",2815300
30600,200,700,"sd","10:35:10",2814600
30600,200,2300,"sd","10:35:06",2813900
30600,200,1500,"sd","10:35:06",2811600
30600,200,1000,"sd","10:35:06",2810100
30600,200,200,"sd","10:35:06",2809100
30600,200,700,"sd","10:34:43",2808900
30600,200,3000,"sd","10:34:35",2808200
30650,250,400,"bu","10:34:33",2805200
30650,250,100,"bu","10:34:33",2804800
30600,200,700,"sd","10:34:16",2804700
30600,200,100,"sd","10:33:59",2804000
30600,200,300,"sd","10:33:49",2803900
30600,200,300,"sd","10:33:49",2803600
30600,200,200,"sd","10:33:41",2803300
30600,200,800,"sd","10:33:41",2803100
30600,200,200,"sd","10:33:22",2802300
30600,200,500,"sd","10:33:22",2802100
30600,200,5000,"sd","10:33:22",2801600
30600,200,200,"sd","10:33:22",2796600
30650,250,100,"bu","10:33:20",2796400
30600,200,300,"sd","10:33:19",2796300
30600,200,500,"sd","10:33:19",2796000
30600,200,5100,"sd","10:33:19",2795500
30600,200,4900,"sd","10:33:16",2790400
30600,200,1000,"sd","10:33:16",2785500
30600,200,4000,"sd","10:33:12",2784500
30600,200,300,"sd","10:33:12",2780500
30600,200,1000,"sd","10:33:12",2780200
30600,200,100,"sd","10:33:12",2779200
30600,200,500,"sd","10:33:12",2779100
30600,200,1500,"sd","10:33:07",2778600
30600,200,4400,"sd","10:33:07",2777100
30600,200,5900,"sd","10:33:01",2772700
30600,200,5900,"sd","10:32:55",2766800
30600,200,700,"sd","10:32:55",2760900
30600,200,3100,"sd","10:32:49",2760200
30600,200,100,"sd","10:32:49",2757100
30650,250,2000,"sd","10:32:49",2757000
30650,250,700,"sd","10:32:49",2755000
30650,250,200,"sd","10:32:43",2754300
30650,250,1000,"sd","10:32:43",2754100
30650,250,900,"sd","10:32:43",2753100
30650,250,3800,"sd","10:32:43",2752200
30650,250,1200,"sd","10:32:42",2748400
30650,250,300,"sd","10:32:42",2747200
30650,250,100,"sd","10:32:30",2746900
30650,250,1000,"sd","10:32:30",2746800
30650,250,300,"sd","10:32:30",2745800
30650,250,1500,"sd","10:32:30",2745500
30650,250,3000,"sd","10:32:30",2744000
30700,300,2000,"bu","10:32:15",2741000
30650,250,700,"sd","10:32:02",2739000
30650,250,100,"sd","10:31:38",2738300
30750,350,200,"bu","10:30:55",2738200
30700,300,500,"bu","10:30:55",2738000
30650,250,2700,"sd","10:30:43",2737500
30700,300,800,"bu","10:30:43",2734800
30700,300,700,"bu","10:30:43",2734000
30700,300,500,"bu","10:30:43",2733300
30700,300,500,"bu","10:30:43",2732800
30700,300,3000,"bu","10:30:43",2732300
30700,300,100,"bu","10:30:43",2729300
30700,300,700,"bu","10:30:43",2729200
30700,300,700,"bu","10:30:43",2728500
30700,300,200,"bu","10:30:43",2727800
30700,300,600,"bu","10:30:43",2727600
30700,300,10000,"bu","10:30:43",2727000
30700,300,500,"bu","10:30:43",2717000
30700,300,700,"bu","10:30:43",2716500
30700,300,100,"bu","10:30:43",2715800
30700,300,700,"bu","10:30:43",2715700
30700,300,100,"bu","10:30:43",2715000
30700,300,100,"bu","10:30:43",2714900
30650,250,700,"sd","10:30:42",2714800
30650,250,500,"sd","10:30:27",2714100
30650,250,700,"sd","10:30:15",2713600
30650,250,900,"sd","10:30:03",2712900
30650,250,600,"sd","10:29:47",2712000
30650,250,100,"sd","10:29:27",2711400
30650,250,1000,"sd","10:29:27",2711300
30650,250,500,"sd","10:29:27",2710300
30650,250,600,"sd","10:29:27",2709800
30650,250,600,"sd","10:29:27",2709200
30650,250,200,"sd","10:29:27",2708600
30650,250,700,"sd","10:29:20",2708400
30650,250,700,"sd","10:28:53",2707700
30650,250,200,"sd","10:28:47",2707000
30650,250,700,"sd","10:28:26",2706800
30650,250,700,"sd","10:27:59",2706100
30650,250,1000,"sd","10:27:58",2705400
30650,250,600,"sd","10:27:33",2704400
30650,250,5400,"sd","10:27:06",2703800
30650,250,5000,"sd","10:27:06",2698400
30650,250,500,"sd","10:27:06",2693400
30650,250,100,"sd","10:27:06",2692900
30650,250,500,"sd","10:27:06",2692800
30650,250,400,"sd","10:27:06",2692300
30650,250,400,"sd","10:27:06",2691900
30650,250,1000,"sd","10:27:06",2691500
30650,250,200,"sd","10:27:06",2690500
30700,300,600,"bu","10:27:00",2690300
30700,300,400,"bu","10:27:00",2689700
30700,300,300,"bu","10:26:39",2689300
30650,250,700,"sd","10:26:39",2689000
30650,250,700,"sd","10:26:12",2688300
30650,250,3000,"sd","10:25:46",2687600
30650,250,700,"sd","10:25:46",2684600
30650,250,500,"sd","10:25:25",2683900
30650,250,600,"sd","10:25:18",2683400
30650,250,900,"sd","10:25:11",2682800
30700,300,200,"bu","10:24:59",2681900
30650,250,700,"sd","10:24:51",2681700
30650,250,2000,"sd","10:24:46",2681000
30700,300,100,"bu","10:24:23",2679000
30650,250,1500,"sd","10:24:19",2678900
30700,300,200,"bu","10:23:40",2677400
30700,300,300,"bu","10:23:40",2677200
30700,300,100,"bu","10:23:18",2676900
30700,300,100,"bu","10:22:46",2676800
30700,300,100,"bu","10:22:46",2676700
30700,300,600,"bu","10:22:46",2676600
30700,300,200,"bu","10:22:46",2676000
30650,250,500,"sd","10:22:42",2675800
30700,300,500,"bu","10:22:38",2675300
30700,300,500,"bu","10:22:38",2674800
30700,300,1000,"bu","10:22:38",2674300
