"price","change","match_qtty","side","time","total_vol"
63900,-1800,200,"bu","11:20:44",1791900
63900,-1800,200,"bu","11:20:43",1791700
63900,-1800,100,"bu","11:20:34",1791500
63900,-1800,100,"bu","11:20:24",1791400
63900,-1800,200,"bu","11:20:14",1791300
63800,-1900,1000,"sd","11:20:12",1791100
63800,-1900,700,"sd","11:20:03",1790100
63800,-1900,300,"sd","11:20:03",1789400
63900,-1800,200,"bu","11:20:00",1789100
63900,-1800,400,"bu","11:19:53",1788900
63800,-1900,100,"sd","11:19:43",1788500
63900,-1800,400,"bu","11:19:35",1788400
63900,-1800,2000,"bu","11:19:35",1788000
63900,-1800,600,"bu","11:19:35",1786000
63800,-1900,200,"bu","11:19:34",1785400
63800,-1900,300,"sd","11:19:33",1785200
63900,-1800,100,"bu","11:19:32",1784900
63800,-1900,500,"sd","11:19:30",1784800
63800,-1900,2000,"sd","11:19:30",1784300
63800,-1900,100,"sd","11:19:30",1782300
63800,-1900,200,"sd","11:19:30",1782200
63800,-1900,1000,"sd","11:19:30",1782000
63800,-1900,1000,"sd","11:19:30",1781000
63800,-1900,200,"sd","11:19:30",1780000
63900,-1800,2000,"bu","11:19:27",1779800
63900,-1800,500,"bu","11:19:26",1777800
63900,-1800,500,"bu","11:19:05",1777300
63900,-1800,200,"bu","11:19:01",1776800
63900,-1800,100,"sd","11:19:00",1776600
63900,-1800,2000,"sd","11:19:00",1776500
63900,-1800,1200,"sd","11:19:00",1774500
64000,-1700,400,"bu","11:19:00",1773300
64000,-1700,100,"bu","11:19:00",1772900
64000,-1700,2000,"bu","11:19:00",1772800
64000,-1700,100,"bu","11:18:40",1770800
64000,-1700,300,"bu","11:18:33",1770700
63900,-1800,100,"sd","11:18:10",1770400
63900,-1800,700,"sd","11:18:10",1770300
63900,-1800,100,"sd","11:18:10",1769600
64000,-1700,500,"sd","11:17:58",1769500
64000,-1700,500,"sd","11:17:58",1769000
64000,-1700,300,"sd","11:17:57",1768500
64000,-1700,1000,"sd","11:17:57",1768200
64000,-1700,1000,"sd","11:17:57",1767200
64000,-1700,100,"sd","11:17:57",1766200
64000,-1700,600,"sd","11:17:57",1766100
64000,-1700,400,"sd","11:17:56",1765500
64000,-1700,100,"sd","11:17:56",1765100
64000,-1700,200,"sd","11:17:56",1765000
64100,-1600,200,"bu","11:17:44",1764800
64100,-1600,200,"sd","11:17:35",1764600
64100,-1600,800,"sd","11:17:35",1764400
64100,-1600,200,"sd","11:17:25",1763600
64000,-1700,300,"sd","11:17:15",1763400
64000,-1700,500,"sd","11:17:15",1763100
64000,-1700,500,"sd","11:17:15",1762600
64000,-1700,2000,"sd","11:17:15",1762100
64000,-1700,200,"sd","11:17:15",1760100
64000,-1700,500,"sd","11:17:14",1759900
64000,-1700,100,"sd","11:17:14",1759400
64000,-1700,100,"sd","11:17:14",1759300
64000,-1700,1000,"sd","11:17:14",1759200
64000,-1700,200,"sd","11:17:14",1758200
64100,-1600,200,"sd","11:17:14",1758000
64100,-1600,3600,"sd","11:17:14",1757800
64100,-1600,800,"sd","11:17:14",1754200
64100,-1600,200,"sd","11:17:14",1753400
64100,-1600,400,"sd","11:17:14",1753200
64200,-1500,100,"bu","11:17:05",1752800
64200,-1500,100,"sd","11:16:48",1752700
64200,-1500,100,"sd","11:16:48",1752600
64300,-1400,2000,"bu","11:16:35",1752500
64300,-1400,300,"bu","11:16:12",1750500
64300,-1400,200,"bu","11:16:12",1750200
64300,-1400,500,"bu","11:16:12",1750000
64400,-1300,200,"sd","11:16:03",1749500
64400,-1300,500,"sd","11:16:03",1749300
64400,-1300,500,"sd","11:16:03",1748800
64400,-1300,800,"sd","11:16:03",1748300
64400,-1300,200,"sd","11:16:00",1747500
64500,-1200,500,"bu","11:15:54",1747300
64500,-1200,1000,"bu","11:15:31",1746800
64500,-1200,300,"bu","11:15:24",1745800
64500,-1200,500,"sd","11:15:24",1745500
64500,-1200,100,"sd","11:15:24",1745000
64600,-1100,100,"sd","11:15:24",1744900
64500,-1200,100,"sd","11:15:15",1744800
64500,-1200,800,"sd","11:15:13",1744700
64500,-1200,200,"sd","11:15:13",1743900
64500,-1200,300,"bu","11:15:05",1743700
64600,-1100,200,"sd","11:14:56",1743400
64500,-1200,500,"sd","11:14:56",1743200
64500,-1200,600,"sd","11:14:56",1742700
64500,-1200,1000,"sd","11:14:56",1742100
64500,-1200,1900,"sd","11:14:56",1741100
64500,-1200,200,"sd","11:14:56",1739200
64500,-1200,200,"sd","11:14:56",1739000
64500,-1200,1000,"sd","11:14:56",1738800
64500,-1200,1500,"sd","11:14:56",1737800
64500,-1200,1000,"sd","11:14:56",1736300
64500,-1200,500,"sd","11:14:56",1735300
64500,-1200,200,"sd","11:14:56",1734800
64500,-1200,900,"sd","11:14:56",1734600
64500,-1200,1100,"sd","11:14:26",1733700
64500,-1200,400,"sd","11:14:14",1732600
64600,-1100,200,"sd","11:14:14",1732200
64600,-1100,500,"sd","11:14:14",1732000
64500,-1200,100,"sd","11:13:28",1731500
64500,-1200,100,"sd","11:13:28",1731400
64500,-1200,400,"sd","11:13:15",1731300
64500,-1200,3000,"sd","11:13:15",1730900
64500,-1200,4400,"sd","11:13:15",1727900
64600,-1100,2000,"sd","11:13:15",1723500
64600,-1100,500,"sd","11:13:15",1721500
64600,-1100,100,"sd","11:13:15",1721000
64600,-1100,1000,"sd","11:13:15",1720900
64600,-1100,3300,"sd","11:13:15",1719900
64600,-1100,100,"sd","11:13:15",1716600
64700,-1000,200,"sd","11:13:15",1716500
64700,-1000,300,"sd","11:13:15",1716300
64700,-1000,100,"bu","11:13:09",1716000
64600,-1100,100,"sd","11:13:02",1715900
64600,-1100,200,"sd","11:13:02",1715800
64500,-1200,100,"bu","11:12:06",1715600
64500,-1200,300,"bu","11:12:06",1715500
64500,-1200,200,"bu","11:12:06",1715200
64400,-1300,1000,"sd","11:12:06",1715000
64400,-1300,500,"sd","11:12:06",1714000
64500,-1200,100,"bu","11:12:05",1713500
64500,-1200,200,"bu","11:12:00",1713400
64500,-1200,1000,"bu","11:11:48",1713200
64400,-1300,100,"sd","11:11:32",1712200
64400,-1300,900,"sd","11:11:32",1712100
64500,-1200,200,"sd","11:11:32",1711200
64500,-1200,500,"sd","11:11:32",1711000
64500,-1200,700,"sd","11:11:32",1710500
64600,-1100,1000,"sd","11:11:32",1709800
64500,-1200,100,"sd","11:11:16",1708800
64700,-1000,200,"bu","11:11:14",1708700
64700,-1000,200,"bu","11:11:14",1708500
64500,-1200,700,"sd","11:11:01",1708300
64500,-1200,500,"bu","11:10:49",1707600
64400,-1300,100,"sd","11:10:46",1707100
64400,-1300,100,"bu","11:10:38",1707000
64400,-1300,1100,"bu","11:10:37",1706900
64400,-1300,500,"bu","11:10:37",1705800
64400,-1300,100,"bu","11:10:37",1705300
64200,-1500,300,"bu","11:10:37",1705200
64400,-1300,500,"bu","11:10:25",1704900
64000,-1700,1000,"bu","11:10:17",1704400
64000,-1700,2600,"bu","11:10:17",1703400
64000,-1700,100,"bu","11:10:16",1700800
64000,-1700,200,"bu","11:10:16",1700700
64000,-1700,500,"bu","11:10:07",1700500
64000,-1700,300,"bu","11:10:02",1700000
64000,-1700,200,"bu","11:09:57",1699700
64000,-1700,300,"bu","11:09:57",1699500
64000,-1700,500,"bu","11:09:54",1699200
64000,-1700,1300,"bu","11:09:54",1698700
64000,-1700,100,"bu","11:09:54",1697400
64000,-1700,2000,"bu","11:09:48",1697300
64000,-1700,1000,"bu","11:09:48",1695300
64000,-1700,100,"bu","11:09:48",1694300
64000,-1700,900,"bu","11:09:48",1694200
64000,-1700,200,"bu","11:09:47",1693300
64000,-1700,300,"bu","11:09:46",1693100
64000,-1700,1000,"bu","11:09:39",1692800
64000,-1700,100,"bu","11:09:39",1691800
63700,-2000,100,"bu","11:09:24",1691700
63600,-2100,500,"sd","11:09:18",1691600
63700,-2000,100,"bu","11:09:17",1691100
63700,-2000,200,"bu","11:09:17",1691000
63700,-2000,500,"bu","11:09:17",1690800
63700,-2000,200,"bu","11:09:17",1690300
63600,-2100,200,"sd","11:09:01",1690100
63600,-2100,500,"sd","11:08:56",1689900
63600,-2100,2700,"bu","11:08:53",1689400
63600,-2100,2300,"sd","11:08:45",1686700
63600,-2100,1000,"sd","11:08:44",1684400
63600,-2100,500,"bu","11:08:41",1683400
63600,-2100,500,"bu","11:08:41",1682900
63600,-2100,200,"bu","11:08:41",1682400
63600,-2100,100,"bu","11:08:41",1682200
63600,-2100,200,"bu","11:08:41",1682100
63600,-2100,500,"bu","11:08:41",1681900
63600,-2100,500,"bu","11:08:41",1681400
63600,-2100,100,"bu","11:08:37",1680900
63600,-2100,200,"bu","11:08:36",1680800
63600,-2100,200,"bu","11:08:36",1680600
63600,-2100,1300,"bu","11:08:36",1680400
63600,-2100,200,"bu","11:08:35",1679100
63600,-2100,1000,"bu","11:08:34",1678900
63600,-2100,5000,"bu","11:08:33",1677900
63600,-2100,100,"bu","11:08:31",1672900
63600,-2100,1000,"bu","11:08:29",1672800
63500,-2200,400,"sd","11:08:28",1671800
63500,-2200,100,"sd","11:08:28",1671400
63500,-2200,400,"sd","11:08:28",1671300
63600,-2100,1000,"bu","11:08:24",1670900
63500,-2200,100,"sd","11:08:23",1669900
63600,-2100,500,"bu","11:08:23",1669800
63600,-2100,2000,"bu","11:08:21",1669300
63600,-2100,500,"bu","11:08:20",1667300
63600,-2100,5000,"bu","11:08:12",1666800
63600,-2100,100,"bu","11:07:58",1661800
63600,-2100,100,"bu","11:07:56",1661700
63500,-2200,300,"sd","11:07:55",1661600
63500,-2200,500,"sd","11:07:55",1661300
63500,-2200,500,"sd","11:07:55",1660800
63500,-2200,100,"sd","11:07:55",1660300
63500,-2200,100,"sd","11:07:55",1660200
63500,-2200,500,"sd","11:07:55",1660100
63600,-2100,100,"bu","11:07:51",1659600
63600,-2100,1000,"bu","11:07:49",1659500
63500,-2200,100,"sd","11:07:47",1658500
63600,-2100,500,"bu","11:07:27",1658400
63600,-2100,100,"bu","11:07:20",1657900
63500,-2200,100,"sd","11:07:18",1657800
63500,-2200,100,"sd","11:07:18",1657700
63600,-2100,200,"bu","11:07:17",1657600
63600,-2100,300,"bu","11:07:16",1657400
63600,-2100,200,"bu","11:07:16",1657100
63600,-2100,300,"bu","11:07:10",1656900
63500,-2200,300,"sd","11:07:10",1656600
63600,-2100,200,"sd","11:07:05",1656300
63700,-2000,300,"bu","11:07:02",1656100
63700,-2000,200,"bu","11:07:02",1655800
63600,-2100,1000,"sd","11:06:56",1655600
63600,-2100,500,"sd","11:06:55",1654600
63600,-2100,300,"sd","11:06:55",1654100
63600,-2100,400,"sd","11:06:55",1653800
63600,-2100,500,"sd","11:06:55",1653400
63600,-2100,300,"sd","11:06:55",1652900
63600,-2100,800,"sd","11:06:54",1652600
63600,-2100,300,"sd","11:06:33",1651800
63600,-2100,500,"bu","11:06:30",1651500
63600,-2100,5000,"bu","11:06:26",1651000
63600,-2100,500,"bu","11:06:25",1646000
63500,-2200,100,"sd","11:06:22",1645500
63500,-2200,900,"sd","11:06:16",1645400
63500,-2200,500,"sd","11:06:16",1644500
63500,-2200,300,"sd","11:06:16",1644000
63500,-2200,1000,"sd","11:06:16",1643700
63500,-2200,100,"sd","11:06:15",1642700
63500,-2200,100,"sd","11:06:02",1642600
63500,-2200,800,"sd","11:06:01",1642500
63500,-2200,200,"sd","11:06:01",1641700
63600,-2100,300,"bu","11:05:59",1641500
63500,-2200,300,"sd","11:05:55",1641200
63500,-2200,100,"sd","11:05:55",1640900
63500,-2200,100,"sd","11:05:55",1640800
63600,-2100,3700,"bu","11:05:53",1640700
63600,-2100,300,"bu","11:05:53",1637000
63500,-2200,500,"sd","11:05:45",1636700
63600,-2100,700,"bu","11:05:44",1636200
63600,-2100,700,"bu","11:05:44",1635500
63600,-2100,100,"bu","11:05:41",1634800
63500,-2200,300,"sd","11:05:21",1634700
63500,-2200,100,"sd","11:05:21",1634400
63500,-2200,100,"sd","11:05:21",1634300
63500,-2200,100,"sd","11:05:21",1634200
63500,-2200,1000,"sd","11:05:21",1634100
63500,-2200,500,"sd","11:05:21",1633100
63500,-2200,500,"sd","11:05:21",1632600
63600,-2100,200,"bu","11:05:05",1632100
63700,-2000,500,"bu","11:04:58",1631900
63600,-2100,500,"sd","11:04:52",1631400
63700,-2000,1000,"bu","11:04:50",1630900
63500,-2200,2100,"sd","11:04:42",1629900
63600,-2100,200,"sd","11:04:42",1627800
63600,-2100,2700,"sd","11:04:42",1627600
63700,-2000,500,"bu","11:04:38",1624900
63600,-2100,700,"sd","11:04:37",1624400
63600,-2100,900,"sd","11:04:37",1623700
63600,-2100,100,"bu","11:04:25",1622800
63500,-2200,500,"sd","11:04:16",1622700
63600,-2100,200,"bu","11:04:16",1622200
63500,-2200,1600,"sd","11:04:14",1622000
63600,-2100,400,"bu","11:04:13",1620400
63600,-2100,100,"bu","11:04:13",1620000
63500,-2200,500,"sd","11:04:12",1619900
63600,-2100,500,"bu","11:04:11",1619400
63600,-2100,400,"bu","11:04:11",1618900
63600,-2100,100,"bu","11:04:08",1618500
63500,-2200,100,"sd","11:04:08",1618400
63600,-2100,300,"bu","11:04:07",1618300
63500,-2200,1700,"sd","11:04:05",1618000
63500,-2200,1000,"sd","11:04:05",1616300
63500,-2200,300,"sd","11:04:05",1615300
63500,-2200,5000,"sd","11:04:05",1615000
63600,-2100,100,"bu","11:04:03",1610000
63600,-2100,1000,"bu","11:03:58",1609900
63600,-2100,200,"bu","11:03:53",1608900
63600,-2100,300,"bu","11:03:49",1608700
63600,-2100,100,"bu","11:03:49",1608400
63600,-2100,2000,"bu","11:03:49",1608300
63600,-2100,100,"bu","11:03:49",1606300
63600,-2100,100,"unknown","11:03:49",1606200
63600,-2100,300,"sd","11:03:49",1606100
63600,-2100,500,"sd","11:03:49",1605800
63600,-2100,100,"sd","11:03:49",1605300
63600,-2100,100,"sd","11:03:49",1605200
63700,-2000,200,"bu","11:03:48",1605100
63700,-2000,1000,"bu","11:03:47",1604900
63700,-2000,100,"bu","11:03:45",1603900
63700,-2000,200,"bu","11:03:44",1603800
63700,-2000,100,"bu","11:03:42",1603600
63700,-2000,200,"sd","11:03:40",1603500
63700,-2000,500,"sd","11:03:40",1603300
63700,-2000,2300,"sd","11:03:40",1602800
64000,-1700,200,"bu","11:03:39",1600500
63700,-2000,1000,"sd","11:03:35",1600300
64000,-1700,100,"bu","11:03:29",1599300
63700,-2000,4500,"sd","11:03:27",1599200
63600,-2100,500,"sd","11:03:22",1594700
63600,-2100,600,"sd","11:03:22",1594200
63600,-2100,100,"sd","11:03:22",1593600
63600,-2100,300,"sd","11:03:22",1593500
63600,-2100,4400,"sd","11:03:22",1593200
63700,-2000,500,"bu","11:03:20",1588800
63600,-2100,600,"sd","11:03:19",1588300
63600,-2100,100,"sd","11:03:19",1587700
63600,-2100,1000,"sd","11:03:17",1587600
63700,-2000,500,"bu","11:03:17",1586600
63600,-2100,200,"sd","11:03:11",1586100
63600,-2100,700,"sd","11:03:06",1585900
63600,-2100,300,"sd","11:03:06",1585200
63600,-2100,1000,"sd","11:03:03",1584900
63700,-2000,100,"sd","11:03:03",1583900
63700,-2000,100,"sd","11:03:03",1583800
63700,-2000,100,"bu","11:02:58",1583700
63700,-2000,100,"bu","11:02:57",1583600
63700,-2000,200,"bu","11:02:57",1583500
63700,-2000,100,"bu","11:02:57",1583300
63700,-2000,200,"bu","11:02:55",1583200
63700,-2000,100,"bu","11:02:51",1583000
63700,-2000,1000,"sd","11:02:46",1582900
63700,-2000,100,"sd","11:02:46",1581900
63700,-2000,100,"sd","11:02:46",1581800
64000,-1700,100,"sd","11:02:35",1581700
64000,-1700,100,"sd","11:02:35",1581600
64000,-1700,400,"bu","11:02:31",1581500
63600,-2100,200,"sd","11:02:29",1581100
63600,-2100,500,"sd","11:02:28",1580900
63700,-2000,500,"sd","11:02:28",1580400
64200,-1500,300,"sd","11:02:25",1579900
64200,-1500,2000,"bu","11:02:23",1579600
64200,-1500,1200,"bu","11:02:23",1577600
64000,-1700,500,"bu","11:02:23",1576400
64000,-1700,400,"bu","11:02:23",1575900
64000,-1700,600,"bu","11:02:23",1575500
64000,-1700,2000,"bu","11:02:22",1574900
63700,-2000,2500,"sd","11:02:22",1572900
63800,-1900,900,"sd","11:02:22",1570400
63800,-1900,1000,"sd","11:02:22",1569500
63800,-1900,500,"sd","11:02:22",1568500
63800,-1900,100,"sd","11:02:22",1568000
63800,-1900,100,"sd","11:02:22",1567900
63800,-1900,200,"sd","11:02:22",1567800
63800,-1900,100,"sd","11:02:22",1567600
63900,-1800,100,"sd","11:02:22",1567500
64000,-1700,200,"bu","11:02:21",1567400
64000,-1700,200,"bu","11:02:18",1567200
63900,-1800,400,"sd","11:02:17",1567000
63900,-1800,100,"sd","11:02:17",1566600
64000,-1700,100,"sd","11:02:17",1566500
64100,-1600,100,"bu","11:02:16",1566400
64100,-1600,700,"bu","11:02:14",1566300
64100,-1600,300,"bu","11:02:14",1565600
64000,-1700,100,"sd","11:02:12",1565300
64000,-1700,500,"sd","11:02:12",1565200
64000,-1700,500,"sd","11:02:12",1564700
64000,-1700,300,"sd","11:02:12",1564200
64000,-1700,200,"sd","11:02:12",1563900
64000,-1700,3400,"sd","11:02:12",1563700
64000,-1700,1000,"sd","11:02:08",1560300
64000,-1700,5000,"sd","11:02:07",1559300
64100,-1600,200,"bu","11:02:07",1554300
64100,-1600,800,"bu","11:02:07",1554100
64000,-1700,800,"sd","11:02:07",1553300
64000,-1700,1000,"sd","11:02:07",1552500
64000,-1700,100,"sd","11:02:07",1551500
64000,-1700,11100,"sd","11:02:07",1551400
64000,-1700,100,"sd","11:02:07",1540300
64000,-1700,3000,"sd","11:02:07",1540200
64000,-1700,100,"sd","11:02:07",1537200
64000,-1700,500,"sd","11:02:07",1537100
64000,-1700,500,"sd","11:02:07",1536600
64000,-1700,500,"sd","11:02:07",1536100
64000,-1700,10000,"sd","11:02:07",1535600
64000,-1700,500,"sd","11:02:07",1525600
64000,-1700,300,"sd","11:02:07",1525100
64000,-1700,100,"sd","11:02:07",1524800
64000,-1700,200,"sd","11:02:07",1524700
64000,-1700,500,"sd","11:02:07",1524500
64000,-1700,1000,"sd","11:02:07",1524000
64000,-1700,600,"sd","11:02:07",1523000
64000,-1700,100,"sd","11:02:07",1522400
64000,-1700,2500,"sd","11:02:07",1522300
64000,-1700,900,"sd","11:02:07",1519800
64000,-1700,500,"sd","11:02:07",1518900
64000,-1700,3000,"sd","11:02:07",1518400
64000,-1700,100,"sd","11:02:07",1515400
64000,-1700,1000,"sd","11:02:07",1515300
64000,-1700,100,"sd","11:02:07",1514300
64000,-1700,100,"sd","11:02:07",1514200
64000,-1700,100,"sd","11:02:07",1514100
64000,-1700,100,"sd","11:02:07",1514000
64000,-1700,500,"sd","11:02:07",1513900
64000,-1700,2000,"sd","11:02:07",1513400
64000,-1700,1300,"sd","11:02:07",1511400
64000,-1700,100,"sd","11:02:07",1510100
64100,-1600,400,"bu","11:02:05",1510000
64100,-1600,100,"bu","11:02:04",1509600
64100,-1600,1000,"bu","11:02:01",1509500
64100,-1600,100,"bu","11:01:55",1508500
64100,-1600,300,"bu","11:01:55",1508400
64100,-1600,200,"sd","11:01:55",1508100
64200,-1500,100,"bu","11:01:54",1507900
64100,-1600,800,"sd","11:01:51",1507800
64100,-1600,200,"sd","11:01:51",1507000
64200,-1500,500,"bu","11:01:50",1506800
64100,-1600,200,"sd","11:01:50",1506300
64100,-1600,100,"sd","11:01:50",1506100
64200,-1500,200,"bu","11:01:48",1506000
64200,-1500,200,"bu","11:01:48",1505800
64100,-1600,300,"sd","11:01:47",1505600
64200,-1500,200,"bu","11:01:46",1505300
64100,-1600,100,"sd","11:01:46",1505100
64100,-1600,100,"sd","11:01:46",1505000
64100,-1600,500,"sd","11:01:46",1504900
64100,-1600,100,"sd","11:01:46",1504400
64100,-1600,500,"sd","11:01:46",1504300
64100,-1600,500,"sd","11:01:46",1503800
64100,-1600,100,"sd","11:01:46",1503300
64100,-1600,500,"sd","11:01:46",1503200
64100,-1600,300,"sd","11:01:46",1502700
64100,-1600,300,"sd","11:01:46",1502400
64100,-1600,1000,"sd","11:01:46",1502100
64200,-1500,100,"sd","11:01:36",1501100
64200,-1500,300,"sd","11:01:35",1501000
64200,-1500,100,"sd","11:01:35",1500700
64200,-1500,300,"sd","11:01:35",1500600
64200,-1500,100,"sd","11:01:34",1500300
64200,-1500,100,"sd","11:01:34",1500200
64200,-1500,300,"sd","11:01:34",1500100
64200,-1500,200,"sd","11:01:34",1499800
64200,-1500,200,"sd","11:01:29",1499600
64200,-1500,100,"sd","11:01:27",1499400
64200,-1500,100,"sd","11:01:27",1499300
64200,-1500,300,"sd","11:01:27",1499200
64200,-1500,200,"sd","11:01:21",1498900
64200,-1500,200,"sd","11:01:16",1498700
64200,-1500,100,"sd","11:01:16",1498500
64300,-1400,500,"sd","11:01:16",1498400
64300,-1400,300,"sd","11:01:16",1497900
64300,-1400,100,"sd","11:01:16",1497600
64300,-1400,300,"sd","11:01:16",1497500
64300,-1400,100,"sd","11:01:13",1497200
64300,-1400,400,"sd","11:01:13",1497100
64300,-1400,100,"sd","11:01:13",1496700
64300,-1400,500,"sd","11:01:12",1496600
64300,-1400,200,"sd","11:01:12",1496100
64300,-1400,100,"sd","11:01:12",1495900
64300,-1400,200,"sd","11:01:12",1495800
64300,-1400,300,"sd","11:01:10",1495600
64300,-1400,100,"sd","11:01:10",1495300
64300,-1400,400,"sd","11:01:09",1495200
64300,-1400,100,"sd","11:01:09",1494800
64300,-1400,100,"sd","11:01:09",1494700
64300,-1400,1000,"sd","11:01:09",1494600
64300,-1400,2000,"sd","11:01:09",1493600
64300,-1400,100,"sd","11:01:09",1491600
64300,-1400,900,"sd","11:01:09",1491500
64400,-1300,100,"bu","11:01:01",1490600
64300,-1400,100,"sd","11:00:59",1490500
64400,-1300,100,"bu","11:00:55",1490400
64400,-1300,3000,"bu","11:00:54",1490300
64400,-1300,100,"bu","11:00:54",1487300
64400,-1300,200,"sd","11:00:53",1487200
64400,-1300,100,"sd","11:00:53",1487000
64400,-1300,100,"sd","11:00:53",1486900
64400,-1300,500,"sd","11:00:53",1486800
64400,-1300,200,"sd","11:00:53",1486300
64400,-1300,1900,"sd","11:00:53",1486100
64400,-1300,100,"sd","11:00:53",1484200
64400,-1300,200,"sd","11:00:53",1484100
64400,-1300,1000,"sd","11:00:53",1483900
64400,-1300,100,"sd","11:00:53",1482900
64400,-1300,1000,"sd","11:00:53",1482800
64400,-1300,600,"sd","11:00:53",1481800
64400,-1300,1000,"sd","11:00:38",1481200
64400,-1300,400,"sd","11:00:23",1480200
64400,-1300,300,"sd","11:00:23",1479800
64400,-1300,300,"sd","11:00:23",1479500
64400,-1300,200,"sd","11:00:21",1479200
64400,-1300,500,"sd","11:00:21",1479000
64400,-1300,500,"sd","11:00:21",1478500
64400,-1300,1000,"sd","11:00:21",1478000
64400,-1300,100,"sd","11:00:21",1477000
64400,-1300,200,"sd","11:00:21",1476900
64400,-1300,500,"sd","11:00:14",1476700
64400,-1300,200,"sd","11:00:14",1476200
64400,-1300,100,"sd","11:00:12",1476000
64400,-1300,200,"sd","11:00:12",1475900
64500,-1200,100,"sd","10:59:56",1475700
64500,-1200,100,"sd","10:59:56",1475600
64500,-1200,200,"sd","10:59:56",1475500
64500,-1200,100,"sd","10:59:56",1475300
64500,-1200,200,"sd","10:59:56",1475200
64500,-1200,1400,"sd","10:59:56",1475000
64500,-1200,200,"sd","10:59:47",1473600
64500,-1200,400,"sd","10:59:31",1473400
64500,-1200,300,"sd","10:59:31",1473000
64600,-1100,200,"bu","10:58:59",1472700
64600,-1100,100,"bu","10:58:45",1472500
64500,-1200,100,"bu","10:58:45",1472400
64500,-1200,300,"sd","10:58:37",1472300
64500,-1200,100,"sd","10:58:37",1472000
64500,-1200,500,"sd","10:58:37",1471900
64500,-1200,500,"sd","10:58:37",1471400
64500,-1200,100,"sd","10:58:37",1470900
64500,-1200,100,"sd","10:58:37",1470800
64500,-1200,500,"sd","10:58:37",1470700
64500,-1200,200,"sd","10:58:31",1470200
64500,-1200,1000,"bu","10:58:11",1470000
64400,-1300,400,"sd","10:58:08",1469000
64500,-1200,500,"bu","10:58:02",1468600
64500,-1200,100,"bu","10:57:55",1468100
64500,-1200,100,"bu","10:57:48",1468000
64500,-1200,200,"bu","10:57:48",1467900
64500,-1200,200,"bu","10:57:48",1467700
64500,-1200,200,"bu","10:57:43",1467500
64500,-1200,100,"bu","10:57:39",1467300
64500,-1200,200,"bu","10:57:33",1467200
64600,-1100,300,"sd","10:57:21",1467000
64600,-1100,1000,"sd","10:57:21",1466700
64600,-1100,500,"bu","10:57:15",1465700
64600,-1100,1000,"bu","10:57:15",1465200
64600,-1100,2200,"bu","10:57:15",1464200
64500,-1200,4700,"bu","10:57:15",1462000
64500,-1200,200,"sd","10:57:13",1457300
64500,-1200,100,"sd","10:57:13",1457100
64400,-1300,300,"sd","10:57:06",1457000
64400,-1300,100,"sd","10:57:06",1456700
64400,-1300,100,"sd","10:57:06",1456600
64400,-1300,100,"sd","10:57:06",1456500
64400,-1300,1500,"sd","10:57:06",1456400
64400,-1300,7000,"sd","10:57:06",1454900
64400,-1300,100,"sd","10:57:06",1447900
64400,-1300,300,"sd","10:57:06",1447800
64400,-1300,2000,"sd","10:57:06",1447500
64500,-1200,100,"sd","10:57:06",1445500
64500,-1200,200,"sd","10:57:06",1445400
64500,-1200,100,"sd","10:57:06",1445200
64500,-1200,200,"sd","10:57:06",1445100
64500,-1200,200,"sd","10:57:06",1444900
64500,-1200,5000,"sd","10:57:06",1444700
64400,-1300,1000,"sd","10:57:06",1439700
64400,-1300,400,"sd","10:57:06",1438700
64400,-1300,100,"sd","10:57:06",1438300
64500,-1200,100,"sd","10:57:06",1438200
64400,-1300,100,"sd","10:57:06",1438100
64400,-1300,400,"sd","10:57:06",1438000
64500,-1200,300,"sd","10:57:06",1437600
64400,-1300,1000,"sd","10:57:06",1437300
64500,-1200,100,"sd","10:57:06",1436300
64400,-1300,100,"sd","10:57:06",1436200
64500,-1200,500,"sd","10:57:06",1436100
64400,-1300,300,"sd","10:57:06",1435600
64500,-1200,500,"sd","10:57:06",1435300
64400,-1300,1000,"sd","10:57:06",1434800
64500,-1200,500,"sd","10:57:06",1433800
64500,-1200,500,"sd","10:57:06",1433300
64500,-1200,400,"sd","10:57:06",1432800
64500,-1200,2000,"sd","10:57:06",1432400
64500,-1200,6000,"sd","10:57:06",1430400
64500,-1200,2000,"sd","10:57:06",1424400
64500,-1200,100,"sd","10:57:06",1422400
64500,-1200,500,"sd","10:57:06",1422300
64500,-1200,6200,"sd","10:57:06",1421800
64500,-1200,500,"sd","10:57:05",1415600
64600,-1100,800,"bu","10:57:03",1415100
64600,-1100,700,"bu","10:57:03",1414300
64500,-1200,100,"sd","10:56:59",1413600
64500,-1200,500,"sd","10:56:59",1413500
64500,-1200,100,"sd","10:56:52",1413000
64500,-1200,300,"sd","10:56:47",1412900
64500,-1200,200,"sd","10:56:27",1412600
64500,-1200,2100,"sd","10:56:26",1412400
64500,-1200,900,"sd","10:56:26",1410300
64600,-1100,100,"bu","10:56:24",1409400
64500,-1200,100,"sd","10:56:15",1409300
64500,-1200,400,"sd","10:56:15",1409200
64600,-1100,200,"bu","10:56:15",1408800
64500,-1200,200,"sd","10:56:06",1408600
64500,-1200,200,"sd","10:56:06",1408400
64500,-1200,100,"sd","10:56:06",1408200
64500,-1200,500,"sd","10:56:06",1408100
64500,-1200,100,"sd","10:56:06",1407600
64500,-1200,100,"sd","10:56:06",1407500
64500,-1200,100,"sd","10:56:06",1407400
