"price","change","match_qtty","side","time","total_vol"
11050,-550,100,"bu","11:10:01",2012000
11050,-550,900,"bu","11:09:56",2011900
11050,-550,100,"bu","11:09:56",2011000
11050,-550,200,"bu","11:09:54",2010900
11050,-550,1000,"bu","11:09:54",2010700
11050,-550,500,"bu","11:09:51",2009700
11050,-550,200,"bu","11:09:44",2009200
11050,-550,300,"bu","11:09:44",2009000
11050,-550,500,"bu","11:09:33",2008700
11000,-600,100,"sd","11:09:17",2008200
11050,-550,1000,"bu","11:09:13",2008100
11000,-600,1900,"sd","11:09:08",2007100
11000,-600,400,"sd","11:09:00",2005200
11000,-600,1000,"sd","11:08:25",2004800
11050,-550,100,"bu","11:08:23",2003800
11050,-550,2000,"sd","11:08:16",2003700
11050,-550,100,"sd","11:08:16",2001700
11050,-550,1000,"sd","11:08:16",2001600
11000,-600,100,"sd","11:08:00",2000600
11000,-600,1000,"sd","11:08:00",2000500
11000,-600,2000,"sd","11:08:00",1999500
11000,-600,1000,"sd","11:08:00",1997500
11000,-600,1000,"sd","11:08:00",1996500
11000,-600,200,"sd","11:08:00",1995500
11000,-600,100,"sd","11:08:00",1995300
11000,-600,500,"sd","11:08:00",1995200
11000,-600,300,"sd","11:08:00",1994700
11000,-600,100,"sd","11:08:00",1994400
11000,-600,5000,"sd","11:08:00",1994300
11000,-600,3600,"sd","11:08:00",1989300
11000,-600,200,"sd","11:08:00",1985700
11000,-600,100,"sd","11:08:00",1985500
11000,-600,1000,"sd","11:08:00",1985400
11000,-600,1000,"sd","11:08:00",1984400
11000,-600,6100,"sd","11:08:00",1983400
11000,-600,700,"sd","11:08:00",1977300
11000,-600,100,"sd","11:08:00",1976600
11000,-600,1000,"sd","11:08:00",1976500
11000,-600,100,"sd","11:08:00",1975500
11000,-600,800,"sd","11:08:00",1975400
11000,-600,400,"sd","11:08:00",1974600
11000,-600,100,"sd","11:08:00",1974200
11000,-600,1500,"sd","11:08:00",1974100
11000,-600,400,"sd","11:08:00",1972600
11000,-600,100,"sd","11:08:00",1972200
11000,-600,3000,"sd","11:08:00",1972100
11000,-600,400,"sd","11:08:00",1969100
11000,-600,2000,"sd","11:08:00",1968700
11050,-550,1000,"unknown","11:08:00",1966700
11000,-600,100,"sd","11:08:00",1965700
11100,-500,2500,"bu","11:07:57",1965600
11050,-550,2400,"bu","11:07:57",1963100
11050,-550,500,"bu","11:07:57",1960700
11050,-550,500,"bu","11:07:57",1960200
11050,-550,4100,"bu","11:07:57",1959700
11050,-550,400,"bu","11:07:55",1955600
11000,-600,400,"sd","11:07:52",1955200
11050,-550,300,"bu","11:07:47",1954800
11000,-600,800,"sd","11:07:29",1954500
11000,-600,3400,"sd","11:07:21",1953700
11000,-600,100,"sd","11:07:21",1950300
11000,-600,100,"sd","11:07:21",1950200
11000,-600,100,"sd","11:07:21",1950100
11000,-600,200,"sd","11:07:06",1950000
11000,-600,100,"sd","11:07:06",1949800
11000,-600,4700,"sd","11:07:06",1949700
11000,-600,500,"sd","11:06:59",1945000
11050,-550,1000,"bu","11:06:58",1944500
11000,-600,11000,"sd","11:06:38",1943500
11000,-600,100,"sd","11:06:35",1932500
11050,-550,100,"bu","11:06:30",1932400
11000,-600,2000,"sd","11:06:25",1932300
11000,-600,1700,"sd","11:06:23",1930300
11000,-600,200,"sd","11:06:23",1928600
11000,-600,500,"sd","11:06:23",1928400
11000,-600,500,"sd","11:06:23",1927900
11000,-600,100,"sd","11:06:23",1927400
11000,-600,1000,"sd","11:06:23",1927300
11000,-600,2800,"sd","11:06:23",1926300
11000,-600,100,"sd","11:06:23",1923500
11000,-600,200,"sd","11:06:23",1923400
11000,-600,100,"sd","11:06:23",1923200
11000,-600,1200,"sd","11:06:23",1923100
11000,-600,1100,"sd","11:06:23",1921900
11000,-600,2000,"sd","11:06:23",1920800
11000,-600,100,"sd","11:06:23",1918800
11000,-600,5000,"sd","11:06:23",1918700
11000,-600,100,"sd","11:06:23",1913700
11000,-600,100,"sd","11:06:23",1913600
11000,-600,3000,"sd","11:06:23",1913500
11000,-600,3000,"sd","11:06:23",1910500
11000,-600,1000,"sd","11:06:23",1907500
11000,-600,1000,"sd","11:06:23",1906500
11000,-600,200,"sd","11:06:23",1905500
11050,-550,4000,"bu","11:06:17",1905300
11000,-600,500,"sd","11:06:15",1901300
11000,-600,300,"sd","11:06:14",1900800
11000,-600,1000,"sd","11:06:14",1900500
11000,-600,300,"sd","11:06:14",1899500
11000,-600,500,"sd","11:06:14",1899200
11000,-600,1000,"sd","11:06:14",1898700
11000,-600,100,"sd","11:06:14",1897700
11000,-600,1000,"sd","11:06:14",1897600
11000,-600,3000,"sd","11:06:14",1896600
11000,-600,500,"sd","11:06:14",1893600
11000,-600,100,"sd","11:06:14",1893100
11000,-600,100,"sd","11:06:14",1893000
11000,-600,1000,"sd","11:06:14",1892900
11000,-600,1100,"sd","11:06:14",1891900
11000,-600,200,"sd","11:06:13",1890800
11050,-550,100,"bu","11:06:13",1890600
11000,-600,1000,"sd","11:06:11",1890500
11000,-600,600,"sd","11:06:09",1889500
11000,-600,500,"sd","11:06:07",1888900
11000,-600,3000,"sd","11:06:00",1888400
11000,-600,3600,"sd","11:05:49",1885400
11000,-600,1000,"sd","11:05:49",1881800
11000,-600,100,"sd","11:05:49",1880800
11000,-600,1000,"sd","11:05:49",1880700
11000,-600,200,"sd","11:05:49",1879700
11000,-600,600,"sd","11:05:49",1879500
11000,-600,100,"sd","11:05:49",1878900
11000,-600,300,"sd","11:05:49",1878800
11000,-600,200,"sd","11:05:49",1878500
11000,-600,2000,"sd","11:05:49",1878300
11000,-600,500,"sd","11:05:49",1876300
11000,-600,100,"sd","11:05:49",1875800
11000,-600,100,"sd","11:05:49",1875700
11050,-550,300,"sd","11:05:49",1875600
11050,-550,500,"sd","11:05:49",1875300
11050,-550,100,"sd","11:05:49",1874800
11050,-550,1000,"sd","11:05:49",1874700
11050,-550,3000,"sd","11:05:49",1873700
11050,-550,2000,"sd","11:05:49",1870700
11050,-550,3000,"sd","11:05:49",1868700
11050,-550,3000,"sd","11:05:49",1865700
11050,-550,2000,"sd","11:05:49",1862700
11050,-550,300,"sd","11:05:49",1860700
11050,-550,500,"sd","11:05:48",1860400
11050,-550,100,"sd","11:05:47",1859900
11050,-550,2000,"sd","11:05:40",1859800
11050,-550,2100,"sd","11:05:28",1857800
11050,-550,2000,"sd","11:05:28",1855700
11050,-550,1000,"sd","11:05:28",1853700
11050,-550,200,"sd","11:05:28",1852700
11050,-550,100,"sd","11:05:28",1852500
11100,-500,500,"bu","11:05:06",1852400
11050,-550,1900,"sd","11:05:02",1851900
11050,-550,100,"sd","11:05:02",1850000
11100,-500,100,"bu","11:04:55",1849900
11100,-500,1000,"bu","11:04:40",1849800
11100,-500,1000,"sd","11:04:33",1848800
11100,-500,100,"sd","11:04:33",1847800
11100,-500,100,"sd","11:04:33",1847700
11100,-500,2000,"sd","11:04:33",1847600
11100,-500,300,"sd","11:04:33",1845600
11100,-500,10000,"sd","11:04:33",1845300
11100,-500,1000,"sd","11:04:33",1835300
11100,-500,300,"sd","11:04:33",1834300
11100,-500,1000,"sd","11:04:33",1834000
11100,-500,200,"sd","11:04:33",1833000
11100,-500,1200,"sd","11:04:33",1832800
11100,-500,100,"sd","11:04:33",1831600
11100,-500,100,"sd","11:04:33",1831500
11100,-500,500,"sd","11:04:33",1831400
11100,-500,2000,"sd","11:04:33",1830900
11100,-500,2900,"sd","11:04:33",1828900
11100,-500,1000,"sd","11:04:22",1826000
11100,-500,100,"sd","11:04:20",1825000
11100,-500,100,"sd","11:04:20",1824900
11100,-500,400,"sd","11:04:20",1824800
11100,-500,100,"sd","11:04:20",1824400
11100,-500,500,"sd","11:04:20",1824300
11100,-500,300,"sd","11:04:20",1823800
11100,-500,700,"sd","11:03:50",1823500
11100,-500,500,"sd","11:03:50",1822800
11100,-500,300,"sd","11:03:50",1822300
11100,-500,300,"sd","11:03:50",1822000
11150,-450,100,"bu","11:03:40",1821700
11100,-500,200,"sd","11:03:40",1821600
11100,-500,800,"sd","11:03:40",1821400
11100,-500,200,"sd","11:03:39",1820600
11100,-500,100,"sd","11:03:39",1820400
11100,-500,600,"sd","11:03:39",1820300
11100,-500,200,"sd","11:03:39",1819700
11100,-500,100,"sd","11:03:39",1819500
11100,-500,400,"sd","11:03:39",1819400
11100,-500,1000,"sd","11:03:39",1819000
11100,-500,300,"sd","11:03:39",1818000
11100,-500,500,"sd","11:03:39",1817700
11100,-500,500,"sd","11:03:39",1817200
11100,-500,700,"sd","11:03:39",1816700
11100,-500,2500,"sd","11:03:39",1816000
11100,-500,100,"sd","11:03:39",1813500
11100,-500,1000,"sd","11:03:39",1813400
11100,-500,300,"sd","11:03:39",1812400
11100,-500,100,"sd","11:03:39",1812100
11100,-500,100,"sd","11:03:39",1812000
11100,-500,200,"sd","11:03:39",1811900
11100,-500,1000,"sd","11:03:39",1811700
11100,-500,100,"sd","11:03:39",1810700
11150,-450,100,"bu","11:03:28",1810600
11150,-450,2000,"bu","11:03:03",1810500
11150,-450,11500,"bu","11:02:59",1808500
11150,-450,9800,"bu","11:02:59",1797000
11150,-450,8700,"bu","11:02:59",1787200
11150,-450,100,"bu","11:02:49",1778500
11150,-450,1000,"bu","11:02:26",1778400
11150,-450,100,"sd","11:02:17",1777400
11150,-450,100,"sd","11:02:17",1777300
11150,-450,1000,"sd","11:02:13",1777200
11150,-450,100,"sd","11:02:13",1776200
11150,-450,500,"sd","11:02:13",1776100
11150,-450,1000,"sd","11:02:13",1775600
11150,-450,400,"sd","11:02:13",1774600
11150,-450,1000,"sd","11:02:13",1774200
11150,-450,1000,"sd","11:02:13",1773200
11150,-450,200,"sd","11:02:13",1772200
11150,-450,500,"sd","11:02:13",1772000
11150,-450,500,"sd","11:02:13",1771500
11150,-450,400,"sd","11:02:13",1771000
11150,-450,300,"sd","11:02:13",1770600
11150,-450,2500,"sd","11:02:12",1770300
11150,-450,200,"sd","11:02:12",1767800
11150,-450,1000,"sd","11:02:12",1767600
11150,-450,500,"sd","11:02:12",1766600
11150,-450,100,"sd","11:02:12",1766100
11150,-450,500,"sd","11:02:12",1766000
11150,-450,2500,"sd","11:02:12",1765500
11150,-450,200,"sd","11:02:12",1763000
11150,-450,300,"sd","11:02:01",1762800
11150,-450,200,"sd","11:02:01",1762500
11150,-450,200,"sd","11:02:01",1762300
11150,-450,500,"sd","11:02:01",1762100
11150,-450,800,"sd","11:02:01",1761600
11150,-450,100,"sd","11:01:56",1760800
11150,-450,100,"sd","11:01:12",1760700
11150,-450,500,"sd","11:01:12",1760600
11150,-450,400,"sd","11:01:12",1760100
11150,-450,4000,"sd","11:01:09",1759700
11150,-450,600,"sd","11:00:49",1755700
11150,-450,200,"sd","11:00:49",1755100
11150,-450,100,"sd","11:00:49",1754900
11150,-450,200,"sd","11:00:49",1754800
11150,-450,100,"sd","11:00:49",1754600
11150,-450,800,"sd","11:00:49",1754500
11200,-400,500,"bu","11:00:40",1753700
11200,-400,1000,"bu","11:00:38",1753200
11200,-400,100,"bu","11:00:10",1752200
11200,-400,1000,"sd","11:00:04",1752100
11200,-400,200,"sd","11:00:04",1751100
11200,-400,1000,"sd","11:00:04",1750900
11200,-400,100,"sd","11:00:04",1749900
11200,-400,100,"sd","11:00:04",1749800
11250,-350,1000,"bu","10:59:56",1749700
11200,-400,200,"sd","10:59:47",1748700
11200,-400,800,"sd","10:59:47",1748500
11200,-400,200,"sd","10:59:43",1747700
11200,-400,500,"sd","10:59:43",1747500
11200,-400,300,"sd","10:59:43",1747000
11200,-400,9000,"sd","10:59:43",1746700
11200,-400,900,"sd","10:59:41",1737700
11200,-400,2600,"sd","10:59:30",1736800
11200,-400,1000,"sd","10:59:30",1734200
11200,-400,1000,"sd","10:59:30",1733200
11200,-400,100,"sd","10:59:30",1732200
11200,-400,200,"sd","10:59:30",1732100
11200,-400,100,"sd","10:59:30",1731900
11200,-400,500,"sd","10:59:30",1731800
11200,-400,1000,"sd","10:59:30",1731300
11200,-400,1000,"sd","10:59:30",1730300
11200,-400,100,"sd","10:59:30",1729300
11200,-400,200,"sd","10:59:30",1729200
11200,-400,100,"sd","10:59:30",1729000
11200,-400,500,"sd","10:59:30",1728900
11200,-400,500,"sd","10:59:30",1728400
11200,-400,1100,"sd","10:59:30",1727900
11200,-400,500,"sd","10:59:11",1726800
11200,-400,100,"sd","10:59:11",1726300
11200,-400,100,"sd","10:58:48",1726200
11200,-400,1000,"sd","10:58:48",1726100
11200,-400,200,"sd","10:58:48",1725100
11200,-400,500,"sd","10:58:48",1724900
11200,-400,100,"sd","10:58:48",1724400
11200,-400,2000,"sd","10:58:48",1724300
11200,-400,100,"sd","10:58:48",1722300
11200,-400,200,"sd","10:58:10",1722200
11250,-350,100,"bu","10:58:00",1722000
11200,-400,700,"sd","10:57:45",1721900
11200,-400,200,"sd","10:57:45",1721200
11200,-400,3500,"sd","10:57:45",1721000
11200,-400,500,"sd","10:57:35",1717500
11200,-400,1000,"sd","10:57:25",1717000
11200,-400,500,"sd","10:57:25",1716000
11200,-400,1000,"sd","10:57:25",1715500
11200,-400,400,"sd","10:57:25",1714500
11200,-400,100,"sd","10:57:25",1714100
11250,-350,1200,"bu","10:57:17",1714000
11250,-350,500,"bu","10:57:17",1712800
11250,-350,1300,"bu","10:57:17",1712300
11200,-400,1900,"sd","10:57:14",1711000
11200,-400,500,"sd","10:57:14",1709100
11200,-400,2000,"sd","10:57:14",1708600
11200,-400,600,"sd","10:57:14",1706600
11250,-350,300,"bu","10:57:13",1706000
11250,-350,700,"bu","10:57:13",1705700
11250,-350,200,"bu","10:56:33",1705000
11250,-350,200,"bu","10:56:33",1704800
11250,-350,100,"bu","10:56:33",1704600
11250,-350,500,"bu","10:56:04",1704500
11200,-400,200,"sd","10:55:56",1704000
11200,-400,500,"sd","10:55:11",1703800
11200,-400,700,"sd","10:54:59",1703300
11200,-400,500,"sd","10:54:59",1702600
11200,-400,2000,"sd","10:54:59",1702100
11200,-400,200,"sd","10:54:59",1700100
11250,-350,1100,"bu","10:54:51",1699900
11250,-350,500,"bu","10:54:50",1698800
11250,-350,300,"sd","10:53:46",1698300
11250,-350,2100,"sd","10:53:15",1698000
11250,-350,700,"sd","10:53:15",1695900
11250,-350,200,"sd","10:53:15",1695200
11250,-350,2700,"sd","10:53:05",1695000
11250,-350,1000,"sd","10:53:02",1692300
11250,-350,400,"sd","10:52:11",1691300
11250,-350,200,"sd","10:51:47",1690900
11250,-350,100,"sd","10:51:42",1690700
11250,-350,3500,"sd","10:51:23",1690600
11250,-350,200,"sd","10:51:23",1687100
11250,-350,200,"sd","10:51:23",1686900
11250,-350,1100,"sd","10:51:23",1686700
11250,-350,8900,"sd","10:50:28",1685600
11250,-350,1000,"sd","10:50:28",1676700
11250,-350,100,"sd","10:50:28",1675700
11300,-300,500,"bu","10:50:02",1675600
11300,-300,500,"bu","10:50:02",1675100
11300,-300,100,"bu","10:49:30",1674600
11300,-300,400,"bu","10:49:20",1674500
11300,-300,1600,"bu","10:49:20",1674100
11300,-300,100,"bu","10:49:05",1672500
11300,-300,300,"bu","10:48:23",1672400
11300,-300,1000,"bu","10:48:05",1672100
11300,-300,1000,"bu","10:48:05",1671100
11250,-350,100,"sd","10:47:41",1670100
11250,-350,600,"sd","10:47:41",1670000
11250,-350,700,"bu","10:46:58",1669400
11250,-350,700,"bu","10:46:58",1668700
11250,-350,1300,"bu","10:46:50",1668000
11250,-350,700,"bu","10:46:50",1666700
11250,-350,1300,"bu","10:46:47",1666000
11250,-350,200,"bu","10:46:47",1664700
11250,-350,1000,"bu","10:46:47",1664500
11200,-400,1800,"bu","10:45:55",1663500
11200,-400,300,"bu","10:45:52",1661700
11200,-400,100,"bu","10:45:50",1661400
11200,-400,500,"bu","10:45:44",1661300
11200,-400,3000,"bu","10:45:42",1660800
11200,-400,200,"bu","10:45:35",1657800
11200,-400,2000,"bu","10:45:32",1657600
11200,-400,200,"bu","10:45:31",1655600
11200,-400,1000,"bu","10:45:31",1655400
11200,-400,1000,"bu","10:45:29",1654400
11200,-400,10000,"bu","10:45:29",1653400
11200,-400,500,"bu","10:45:27",1643400
11200,-400,200,"bu","10:45:24",1642900
11200,-400,1000,"bu","10:45:19",1642700
11200,-400,300,"bu","10:45:15",1641700
11200,-400,2000,"bu","10:45:12",1641400
11200,-400,5000,"bu","10:45:08",1639400
11200,-400,500,"bu","10:44:49",1634400
11200,-400,100,"bu","10:44:40",1633900
11200,-400,1000,"bu","10:44:23",1633800
11200,-400,5000,"bu","10:44:17",1632800
11200,-400,100,"bu","10:44:17",1627800
11200,-400,100,"bu","10:44:16",1627700
11200,-400,500,"bu","10:44:15",1627600
11150,-450,400,"sd","10:44:04",1627100
11150,-450,200,"sd","10:44:04",1626700
11150,-450,500,"sd","10:44:04",1626500
11150,-450,2000,"sd","10:44:04",1626000
11150,-450,500,"sd","10:44:04",1624000
11150,-450,500,"sd","10:44:04",1623500
11150,-450,100,"sd","10:44:04",1623000
11150,-450,100,"sd","10:44:04",1622900
11150,-450,300,"sd","10:44:04",1622800
11150,-450,3000,"sd","10:44:04",1622500
11150,-450,300,"sd","10:44:04",1619500
11150,-450,2000,"sd","10:44:04",1619200
11150,-450,1000,"sd","10:44:04",1617200
11150,-450,3000,"sd","10:44:04",1616200
11200,-400,1000,"bu","10:43:54",1613200
11200,-400,500,"bu","10:43:45",1612200
11200,-400,5000,"bu","10:43:42",1611700
11200,-400,500,"bu","10:43:37",1606700
11200,-400,200,"sd","10:43:06",1606200
11200,-400,1100,"sd","10:43:06",1606000
11200,-400,10000,"sd","10:43:06",1604900
11200,-400,2000,"sd","10:43:06",1594900
11200,-400,1000,"sd","10:43:06",1592900
11200,-400,2300,"sd","10:43:06",1591900
11200,-400,2600,"sd","10:43:01",1589600
11200,-400,100,"sd","10:42:49",1587000
11200,-400,100,"sd","10:42:49",1586900
11200,-400,3500,"sd","10:42:49",1586800
11200,-400,1000,"sd","10:42:49",1583300
11200,-400,5000,"sd","10:42:49",1582300
11200,-400,300,"sd","10:42:49",1577300
11250,-350,100,"bu","10:42:41",1577000
11200,-400,100,"sd","10:42:26",1576900
11200,-400,1000,"sd","10:42:26",1576800
11200,-400,200,"sd","10:42:26",1575800
11200,-400,200,"sd","10:42:26",1575600
11200,-400,300,"sd","10:42:26",1575400
11200,-400,300,"sd","10:42:26",1575100
11200,-400,1700,"sd","10:42:21",1574800
11200,-400,100,"sd","10:42:21",1573100
11200,-400,100,"sd","10:42:21",1573000
11200,-400,100,"sd","10:42:21",1572900
11200,-400,5500,"sd","10:42:21",1572800
11200,-400,3000,"sd","10:42:08",1567300
11200,-400,1500,"sd","10:42:04",1564300
11200,-400,2000,"sd","10:42:04",1562800
11200,-400,100,"sd","10:42:04",1560800
11200,-400,400,"sd","10:42:04",1560700
11200,-400,100,"sd","10:41:49",1560300
11200,-400,100,"sd","10:41:49",1560200
11200,-400,200,"sd","10:41:49",1560100
11200,-400,200,"sd","10:41:49",1559900
11200,-400,200,"sd","10:41:49",1559700
11200,-400,4200,"sd","10:41:49",1559500
11200,-400,800,"sd","10:41:41",1555300
11200,-400,500,"sd","10:41:41",1554500
11200,-400,200,"sd","10:41:41",1554000
11200,-400,200,"sd","10:41:41",1553800
11200,-400,600,"sd","10:41:32",1553600
11200,-400,500,"sd","10:41:32",1553000
11200,-400,100,"sd","10:41:32",1552500
11200,-400,100,"sd","10:41:32",1552400
11200,-400,100,"sd","10:41:32",1552300
11200,-400,600,"sd","10:41:32",1552200
11200,-400,400,"sd","10:41:28",1551600
11200,-400,800,"sd","10:41:28",1551200
11200,-400,100,"sd","10:41:12",1550400
11200,-400,100,"sd","10:41:12",1550300
11200,-400,200,"sd","10:41:12",1550200
11200,-400,5000,"sd","10:41:12",1550000
11200,-400,1000,"sd","10:41:12",1545000
11200,-400,200,"sd","10:41:12",1544000
11200,-400,100,"sd","10:41:12",1543800
11200,-400,1000,"sd","10:41:12",1543700
11200,-400,100,"sd","10:41:12",1542700
11200,-400,1000,"sd","10:41:12",1542600
11200,-400,6100,"sd","10:41:12",1541600
11200,-400,100,"sd","10:41:12",1535500
11200,-400,2000,"sd","10:41:09",1535400
11200,-400,500,"sd","10:41:02",1533400
11200,-400,1400,"sd","10:40:55",1532900
11200,-400,100,"sd","10:40:55",1531500
11200,-400,2000,"sd","10:40:55",1531400
11200,-400,400,"sd","10:40:55",1529400
11200,-400,1000,"sd","10:40:55",1529000
11200,-400,100,"sd","10:40:55",1528000
11200,-400,100,"sd","10:40:55",1527900
11200,-400,100,"sd","10:40:55",1527800
11200,-400,500,"sd","10:40:55",1527700
11200,-400,2300,"sd","10:40:55",1527200
11200,-400,100,"sd","10:40:48",1524900
11200,-400,1000,"sd","10:40:48",1524800
11200,-400,300,"sd","10:40:48",1523800
11200,-400,1000,"sd","10:40:48",1523500
11200,-400,100,"sd","10:40:48",1522500
11200,-400,500,"sd","10:40:48",1522400
11200,-400,500,"sd","10:40:48",1521900
11200,-400,1000,"sd","10:40:48",1521400
11200,-400,1000,"sd","10:40:48",1520400
11200,-400,500,"sd","10:40:48",1519400
11200,-400,3700,"sd","10:40:48",1518900
11200,-400,2000,"sd","10:40:48",1515200
11200,-400,100,"sd","10:40:48",1513200
11200,-400,100,"sd","10:40:48",1513100
11200,-400,200,"sd","10:40:48",1513000
11200,-400,100,"sd","10:40:48",1512800
11200,-400,1000,"sd","10:40:48",1512700
11200,-400,1000,"sd","10:40:48",1511700
11200,-400,400,"sd","10:40:48",1510700
11200,-400,200,"sd","10:40:48",1510300
11200,-400,200,"sd","10:40:48",1510100
11200,-400,2000,"sd","10:40:48",1509900
11200,-400,3000,"sd","10:40:48",1507900
11200,-400,30000,"sd","10:40:38",1504900
11200,-400,2000,"sd","10:40:33",1474900
11200,-400,2000,"sd","10:40:33",1472900
11200,-400,1000,"sd","10:40:33",1470900
11200,-400,2000,"sd","10:40:33",1469900
11250,-350,500,"bu","10:40:30",1467900
11200,-400,1000,"sd","10:40:29",1467400
11250,-350,2400,"bu","10:40:18",1466400
11250,-350,2600,"bu","10:40:18",1464000
11250,-350,200,"bu","10:39:54",1461400
11250,-350,2000,"bu","10:39:48",1461200
11250,-350,400,"bu","10:39:34",1459200
11200,-400,2000,"sd","10:38:59",1458800
11200,-400,200,"sd","10:38:59",1456800
11200,-400,100,"sd","10:38:59",1456600
11200,-400,100,"sd","10:38:59",1456500
11250,-350,300,"bu","10:38:48",1456400
11250,-350,1000,"sd","10:38:34",1456100
11250,-350,100,"sd","10:38:34",1455100
11250,-350,100,"sd","10:38:34",1455000
11250,-350,800,"sd","10:38:34",1454900
11250,-350,100,"sd","10:38:34",1454100
11250,-350,100,"sd","10:38:34",1454000
11250,-350,1000,"sd","10:38:34",1453900
11250,-350,100,"sd","10:38:34",1452900
11250,-350,200,"sd","10:38:34",1452800
11250,-350,1000,"sd","10:38:34",1452600
11250,-350,100,"sd","10:38:15",1451600
11250,-350,100,"sd","10:38:13",1451500
11250,-350,500,"sd","10:38:13",1451400
11250,-350,200,"sd","10:38:13",1450900
11250,-350,200,"sd","10:38:13",1450700
11250,-350,500,"sd","10:38:12",1450500
11250,-350,100,"sd","10:38:12",1450000
11250,-350,100,"sd","10:38:12",1449900
11250,-350,1900,"sd","10:37:47",1449800
11250,-350,3000,"sd","10:37:47",1447900
11250,-350,200,"sd","10:37:47",1444900
11250,-350,1000,"sd","10:37:47",1444700
11250,-350,100,"sd","10:37:47",1443700
11250,-350,500,"sd","10:37:47",1443600
11250,-350,500,"sd","10:37:47",1443100
11250,-350,5800,"sd","10:37:47",1442600
11250,-350,200,"sd","10:37:26",1436800
11250,-350,200,"sd","10:37:26",1436600
11250,-350,300,"sd","10:37:26",1436400
11250,-350,2500,"sd","10:37:26",1436100
11250,-350,300,"sd","10:37:26",1433600
11250,-350,500,"sd","10:37:26",1433300
11250,-350,1000,"sd","10:36:56",1432800
11250,-350,1400,"sd","10:36:56",1431800
11250,-350,900,"sd","10:36:56",1430400
11250,-350,500,"sd","10:36:56",1429500
11250,-350,500,"sd","10:36:56",1429000
11250,-350,700,"sd","10:36:56",1428500
11250,-350,200,"sd","10:36:56",1427800
11250,-350,100,"sd","10:36:56",1427600
11250,-350,2000,"sd","10:36:56",1427500
11250,-350,26000,"sd","10:36:56",1425500
11250,-350,5000,"sd","10:36:56",1399500
11250,-350,500,"sd","10:36:56",1394500
11250,-350,200,"sd","10:36:56",1394000
11250,-350,15000,"sd","10:36:56",1393800
11250,-350,20000,"sd","10:36:56",1378800
11250,-350,100,"sd","10:36:56",1358800
11250,-350,100,"sd","10:36:56",1358700
11250,-350,300,"sd","10:36:56",1358600
11250,-350,600,"sd","10:36:56",1358300
11300,-300,500,"sd","10:36:56",1357700
11250,-350,100,"sd","10:36:56",1357200
11300,-300,400,"sd","10:36:56",1357100
11300,-300,1100,"sd","10:36:56",1356700
11300,-300,500,"sd","10:36:56",1355600
11250,-350,500,"sd","10:36:56",1355100
11300,-300,200,"sd","10:36:56",1354600
11250,-350,500,"sd","10:36:56",1354400
11300,-300,100,"sd","10:36:56",1353900
11300,-300,100,"sd","10:36:56",1353800
11250,-350,1000,"sd","10:36:56",1353700
11300,-300,5000,"sd","10:36:56",1352700
11250,-350,500,"sd","10:36:56",1347700
11300,-300,100,"sd","10:36:56",1347200
11250,-350,400,"sd","10:36:56",1347100
11300,-300,200,"sd","10:36:56",1346700
11300,-300,200,"sd","10:36:56",1346500
11300,-300,6600,"sd","10:36:56",1346300
11300,-300,100,"sd","10:36:56",1339700
11250,-350,2100,"sd","10:36:56",1339600
11300,-300,100,"sd","10:36:56",1337500
11300,-300,1700,"sd","10:36:56",1337400
11300,-300,1000,"sd","10:36:56",1335700
11300,-300,500,"sd","10:36:56",1334700
11300,-300,22000,"sd","10:36:56",1334200
11300,-300,5000,"sd","10:36:56",1312200
11300,-300,5000,"sd","10:36:56",1307200
11300,-300,1200,"sd","10:36:56",1302200
11300,-300,18200,"sd","10:36:56",1301000
11300,-300,11800,"sd","10:36:46",1282800
11300,-300,100,"sd","10:36:46",1271000
11300,-300,1000,"sd","10:36:46",1270900
11300,-300,1000,"sd","10:36:46",1269900
11300,-300,10000,"sd","10:36:46",1268900
11300,-300,500,"sd","10:36:46",1258900
11300,-300,10000,"sd","10:36:46",1258400
11300,-300,100,"sd","10:36:46",1248400
11300,-300,5000,"sd","10:36:46",1248300
11300,-300,500,"sd","10:36:46",1243300
11300,-300,300,"sd","10:36:27",1242800
11300,-300,5000,"sd","10:36:27",1242500
11300,-300,100,"sd","10:36:27",1237500
11300,-300,5000,"sd","10:36:27",1237400
11300,-300,600,"sd","10:36:27",1232400
11300,-300,400,"sd","10:36:15",1231800
11300,-300,9600,"sd","10:36:15",1231400
11300,-300,400,"sd","10:35:18",1221800
11300,-300,100,"sd","10:35:18",1221400
11350,-250,1500,"sd","10:33:40",1221300
11350,-250,500,"bu","10:33:01",1219800
11350,-250,100,"bu","10:33:00",1219300
11350,-250,1000,"bu","10:32:44",1219200
11350,-250,200,"sd","10:32:13",1218200
11350,-250,800,"sd","10:32:13",1218000
11300,-300,100,"sd","10:31:10",1217200
11300,-300,3700,"sd","10:31:10",1217100
11350,-250,200,"sd","10:31:10",1213400
11400,-200,3000,"bu","10:30:46",1213200
11400,-200,500,"bu","10:30:28",1210200
11400,-200,300,"bu","10:28:45",1209700
11350,-250,500,"sd","10:28:42",1209400
11350,-250,200,"sd","10:28:42",1208900
11350,-250,1300,"sd","10:28:42",1208700
11350,-250,1700,"sd","10:28:12",1207400
11350,-250,200,"sd","10:28:12",1205700
11350,-250,200,"sd","10:28:12",1205500
11350,-250,100,"sd","10:28:12",1205300
