"price","change","match_qtty","side","time","total_vol"
4000,10,100,"bu","10:14:23",653500
4000,10,100,"bu","10:14:23",653400
4000,10,500,"bu","10:14:23",653300
4000,10,3800,"bu","10:14:23",652800
4000,10,300,"bu","10:14:23",649000
4000,10,400,"bu","10:14:23",648700
3990,0,500,"bu","10:13:59",648300
3990,0,500,"bu","10:13:59",647800
3990,0,1500,"bu","10:13:39",647300
3990,0,500,"bu","10:13:39",645800
3980,-10,1000,"bu","10:12:21",645300
3980,-10,500,"bu","10:12:21",644300
3980,-10,800,"bu","10:12:11",643800
3980,-10,30000,"bu","10:11:58",643000
3980,-10,100,"bu","10:11:35",613000
3980,-10,1000,"bu","10:10:54",612900
3980,-10,2000,"bu","10:10:28",611900
3970,-20,2000,"sd","10:10:14",609900
3970,-20,100,"bu","10:09:56",607900
3970,-20,1000,"bu","10:09:20",607800
3960,-30,500,"bu","10:09:12",606800
3960,-30,1000,"bu","10:09:10",606300
3960,-30,500,"bu","10:09:07",605300
3960,-30,100,"bu","10:08:58",604800
3960,-30,1000,"bu","10:08:57",604700
3960,-30,1000,"sd","10:08:33",603700
3960,-30,5000,"sd","10:08:33",602700
3960,-30,1000,"sd","10:08:33",597700
3960,-30,300,"sd","10:08:33",596700
3960,-30,100,"sd","10:08:33",596400
3960,-30,500,"sd","10:08:33",596300
3960,-30,5000,"sd","10:08:33",595800
3960,-30,3000,"sd","10:08:33",590800
3970,-20,500,"sd","10:08:32",587800
3970,-20,1000,"sd","10:08:32",587300
3970,-20,300,"sd","10:08:32",586300
3970,-20,1000,"sd","10:08:32",586000
3970,-20,100,"sd","10:08:32",585000
3970,-20,900,"sd","10:07:22",584900
3970,-20,200,"sd","10:07:22",584000
3970,-20,5000,"sd","10:07:22",583800
3970,-20,100,"sd","10:07:22",578800
3970,-20,200,"sd","10:07:22",578700
3970,-20,200,"sd","10:07:22",578500
3970,-20,2400,"sd","10:07:22",578300
3970,-20,600,"sd","10:07:09",575900
3970,-20,1000,"sd","10:07:09",575300
3970,-20,100,"sd","10:07:09",574300
3970,-20,300,"sd","10:07:09",574200
3980,-10,200,"bu","10:07:02",573900
3980,-10,200,"bu","10:06:47",573700
3980,-10,100,"bu","10:06:22",573500
3980,-10,1000,"bu","10:06:22",573400
3980,-10,4100,"bu","10:06:22",572400
3980,-10,400,"sd","10:06:09",568300
3980,-10,500,"sd","10:06:09",567900
3980,-10,7100,"sd","10:06:09",567400
4000,10,100,"bu","10:05:23",560300
3980,-10,900,"sd","10:05:21",560200
3990,0,100,"sd","10:05:21",559300
3990,0,900,"sd","10:04:41",559200
3990,0,1100,"sd","10:04:41",558300
4000,10,500,"bu","10:04:10",557200
4000,10,700,"bu","10:04:10",556700
4000,10,300,"bu","10:04:10",556000
3990,0,1000,"sd","10:03:32",555700
4000,10,800,"bu","10:02:22",554700
3980,-10,1000,"sd","10:01:04",553900
3980,-10,1000,"sd","09:59:18",552900
3980,-10,300,"sd","09:59:18",551900
3980,-10,500,"sd","09:59:18",551600
3980,-10,100,"sd","09:59:18",551100
3980,-10,1000,"sd","09:59:18",551000
3980,-10,500,"sd","09:59:18",550000
3980,-10,100,"sd","09:59:18",549500
3980,-10,100,"sd","09:58:47",549400
3980,-10,200,"sd","09:58:47",549300
3990,0,300,"bu","09:58:46",549100
3990,0,300,"bu","09:58:42",548800
3990,0,100,"bu","09:58:33",548500
3990,0,300,"bu","09:58:21",548400
3990,0,1000,"bu","09:58:18",548100
3990,0,400,"bu","09:58:13",547100
3990,0,500,"bu","09:58:05",546700
3980,-10,100,"sd","09:58:01",546200
3980,-10,1000,"sd","09:58:01",546100
3980,-10,100,"sd","09:58:01",545100
3980,-10,800,"sd","09:58:01",545000
3990,0,10000,"sd","09:57:39",544200
3990,0,1100,"sd","09:57:39",534200
3990,0,1000,"sd","09:57:39",533100
4000,10,1900,"bu","09:57:29",532100
4000,10,1500,"bu","09:57:29",530200
4000,10,500,"bu","09:57:29",528700
4000,10,1100,"bu","09:57:29",528200
4000,10,900,"bu","09:57:10",527100
4000,10,100,"bu","09:57:10",526200
4000,10,200,"bu","09:56:46",526100
3980,-10,1200,"sd","09:56:12",525900
3980,-10,300,"sd","09:56:12",524700
3980,-10,500,"sd","09:56:12",524400
3990,0,2500,"bu","09:56:06",523900
3990,0,2500,"bu","09:56:06",521400
3990,0,500,"bu","09:56:00",518900
3980,-10,200,"sd","09:55:20",518400
3980,-10,300,"sd","09:55:07",518200
3980,-10,100,"sd","09:55:07",517900
3980,-10,700,"sd","09:53:49",517800
3980,-10,200,"sd","09:53:49",517100
3980,-10,100,"sd","09:53:49",516900
3980,-10,2000,"sd","09:52:56",516700
3980,-10,100,"sd","09:52:56",516800
3990,0,200,"sd","09:52:56",514700
3990,0,1000,"sd","09:52:56",514500
3990,0,1700,"sd","09:52:56",513500
3990,0,300,"sd","09:52:45",511800
3990,0,400,"sd","09:52:45",511500
3990,0,1900,"sd","09:52:45",511100
3990,0,11100,"sd","09:52:39",509200
3990,0,2000,"sd","09:52:39",498100
3990,0,600,"sd","09:52:39",496100
3990,0,1000,"sd","09:52:39",495500
3990,0,1000,"sd","09:52:39",494500
3990,0,6800,"sd","09:52:39",493500
3990,0,500,"sd","09:52:36",486700
3990,0,5000,"sd","09:52:35",486200
3990,0,2700,"sd","09:52:02",481200
3990,0,100,"sd","09:51:30",478500
4000,10,300,"sd","09:51:05",478400
4000,10,700,"bu","09:50:56",478100
4000,10,300,"bu","09:50:45",477400
4000,10,200,"bu","09:50:32",477100
3990,0,3600,"sd","09:50:25",476900
3990,0,100,"sd","09:50:25",473300
3990,0,200,"sd","09:50:25",473200
4000,10,2800,"sd","09:50:25",473000
4000,10,1000,"sd","09:50:25",470200
4000,10,300,"sd","09:50:25",469200
4000,10,2000,"sd","09:50:25",468900
4010,20,1000,"sd","09:50:12",466900
4010,20,600,"sd","09:50:12",465900
4010,20,400,"sd","09:50:10",465300
4010,20,1000,"sd","09:50:06",464900
4010,20,200,"sd","09:49:55",463900
4010,20,800,"sd","09:49:36",463700
4020,30,500,"bu","09:48:15",462900
4000,10,2000,"bu","09:48:15",462400
4000,10,100,"bu","09:48:15",460400
4000,10,2000,"bu","09:48:15",460300
4000,10,100,"sd","09:48:14",458300
4000,10,200,"sd","09:48:14",458200
4000,10,700,"sd","09:48:14",458000
4000,10,200,"sd","09:48:14",457300
4000,10,100,"sd","09:48:14",457100
4000,10,100,"sd","09:48:14",457000
4000,10,400,"sd","09:47:56",456900
4000,10,200,"sd","09:47:56",456500
4000,10,300,"sd","09:47:56",456300
4000,10,2900,"sd","09:47:56",456000
4000,10,200,"sd","09:47:56",453100
4000,10,4900,"sd","09:47:56",452900
4000,10,1000,"sd","09:47:56",448000
4000,10,5000,"sd","09:47:56",447000
4000,10,10000,"sd","09:47:56",442000
4000,10,5000,"sd","09:47:56",432000
4000,10,100,"sd","09:47:56",427000
4010,20,700,"bu","09:47:28",426900
4000,10,200,"sd","09:47:21",426200
4000,10,100,"sd","09:47:08",426000
4020,30,5000,"bu","09:46:48",425900
4020,30,700,"sd","09:46:24",420900
4020,30,300,"bu","09:46:08",420200
4020,30,1000,"bu","09:46:08",419900
4030,40,700,"bu","09:45:46",418900
4000,10,2500,"sd","09:45:05",418200
4010,20,400,"sd","09:45:05",415700
4010,20,200,"sd","09:45:05",415300
4010,20,5000,"sd","09:45:05",415100
4010,20,7000,"sd","09:45:05",410100
4010,20,4000,"sd","09:45:05",403100
4020,30,5000,"sd","09:45:05",399100
4020,30,100,"sd","09:45:05",394100
4020,30,2800,"sd","09:45:05",394000
4020,30,1000,"sd","09:44:52",391200
4020,30,1600,"sd","09:44:47",390200
4020,30,2500,"sd","09:44:16",388600
4020,30,1000,"sd","09:44:16",386100
4020,30,100,"sd","09:44:16",385100
4020,30,4300,"sd","09:44:16",385000
4020,30,100,"sd","09:44:16",380700
4020,30,100,"sd","09:44:16",380600
4020,30,1900,"sd","09:44:16",380500
4030,40,600,"sd","09:43:11",378600
4030,40,2400,"sd","09:43:11",378000
4030,40,400,"sd","09:42:49",375600
4030,40,100,"sd","09:42:49",375200
4030,40,300,"sd","09:42:42",375100
4030,40,700,"sd","09:42:42",374800
4040,50,200,"bu","09:41:27",374100
4040,50,200,"bu","09:41:25",373900
4040,50,1000,"bu","09:41:02",373700
4040,50,1000,"bu","09:39:43",372700
4030,40,300,"sd","09:39:34",371700
4030,40,400,"sd","09:39:34",371400
4030,40,100,"sd","09:39:24",371000
4030,40,100,"sd","09:39:24",370900
4030,40,4900,"sd","09:39:06",370800
4030,40,1000,"sd","09:39:06",365900
4030,40,200,"sd","09:39:06",364900
4030,40,200,"sd","09:39:06",364700
4030,40,9700,"sd","09:39:06",364500
4040,50,1000,"bu","09:38:59",354800
4040,50,1000,"bu","09:38:59",353800
4040,50,3000,"bu","09:38:59",352800
4040,50,100,"bu","09:38:59",349800
4040,50,2000,"bu","09:38:59",349700
4040,50,1000,"bu","09:38:59",347700
4040,50,5000,"bu","09:38:59",346700
4040,50,1500,"bu","09:38:59",341700
4040,50,3400,"bu","09:38:59",340200
4040,50,700,"bu","09:38:39",336800
4040,50,1000,"bu","09:38:20",336100
4040,50,100,"bu","09:38:15",335100
4040,50,300,"bu","09:38:15",335000
4040,50,4600,"bu","09:38:15",334700
4040,50,100,"bu","09:37:15",330100
4040,50,100,"bu","09:36:36",330000
4040,50,1000,"bu","09:36:07",329900
4040,50,15000,"bu","09:36:00",328900
4040,50,2000,"bu","09:35:46",313900
4040,50,10000,"bu","09:35:41",311900
4040,50,1900,"sd","09:35:18",301900
4040,50,1000,"bu","09:35:10",300000
4040,50,200,"bu","09:35:10",299000
4040,50,4900,"bu","09:35:10",298800
4040,50,300,"bu","09:35:10",293900
4040,50,3000,"bu","09:35:10",293600
4040,50,200,"bu","09:35:10",290600
4040,50,300,"bu","09:34:43",290400
4040,50,600,"bu","09:33:49",290100
4040,50,4400,"bu","09:33:49",289500
4030,40,100,"sd","09:33:43",285100
4040,50,1500,"bu","09:33:30",285000
4040,50,2000,"sd","09:33:15",283500
4040,50,2100,"sd","09:33:15",281500
4040,50,1000,"sd","09:33:02",279400
4040,50,1000,"sd","09:32:45",278400
4040,50,2000,"sd","09:32:36",277400
4040,50,100,"sd","09:32:26",275400
4040,50,500,"sd","09:32:08",275300
4040,50,1000,"sd","09:32:00",274800
4040,50,300,"sd","09:31:28",273800
4040,50,2000,"bu","09:30:50",273500
4030,40,5000,"sd","09:30:43",271500
4050,60,7000,"bu","09:30:39",266500
4040,50,1000,"bu","09:30:30",259500
4040,50,1000,"bu","09:30:30",258500
4040,50,1000,"sd","09:30:08",257500
4040,50,700,"sd","09:30:02",256500
4040,50,1800,"sd","09:30:02",255800
4040,50,4500,"sd","09:29:47",254000
4040,50,500,"sd","09:29:46",249500
4040,50,200,"sd","09:29:06",249000
4040,50,200,"bu","09:28:39",248800
4040,50,200,"bu","09:28:02",248600
4040,50,3000,"bu","09:27:55",248400
4040,50,4800,"bu","09:27:33",245400
4040,50,200,"bu","09:27:33",240600
4040,50,100,"bu","09:27:33",240400
4040,50,700,"bu","09:27:29",240300
4040,50,300,"bu","09:27:29",239600
4040,50,1000,"bu","09:27:29",239300
4040,50,8000,"bu","09:27:29",238300
4040,50,600,"bu","09:27:21",230300
4040,50,1700,"bu","09:26:53",229700
4040,50,2500,"bu","09:26:52",228000
4040,50,5000,"bu","09:26:23",225500
4040,50,4500,"bu","09:26:22",220500
4040,50,8200,"bu","09:26:16",216000
4040,50,1800,"bu","09:26:16",207800
4030,40,200,"bu","09:26:01",206000
4040,50,8200,"bu","09:25:38",205800
4040,50,500,"bu","09:25:38",197600
4040,50,300,"bu","09:25:38",197100
4040,50,18000,"bu","09:25:38",196800
4030,40,3000,"bu","09:25:38",178800
4030,40,2000,"sd","09:25:28",175800
4030,40,1000,"sd","09:25:24",173800
4030,40,300,"bu","09:25:17",172800
4030,40,1000,"bu","09:25:17",172500
4030,40,500,"bu","09:25:17",171500
4030,40,200,"bu","09:25:17",171000
4030,40,400,"bu","09:25:11",170800
4030,40,500,"bu","09:25:01",170400
4030,40,600,"bu","09:24:53",169900
4030,40,300,"sd","09:23:50",169300
4020,30,2100,"sd","09:23:07",169000
4040,50,800,"bu","09:23:02",166900
4040,50,300,"sd","09:22:27",166100
4040,50,200,"sd","09:22:27",165800
4040,50,100,"sd","09:22:27",165600
4040,50,10000,"sd","09:22:27",165500
4040,50,1600,"sd","09:22:27",155500
4040,50,200,"sd","09:22:13",153900
4050,60,900,"sd","09:21:46",153700
4050,60,1100,"sd","09:21:36",152800
4050,60,800,"sd","09:21:36",151700
4050,60,2100,"sd","09:21:36",150900
4050,60,500,"sd","09:21:33",148800
4050,60,2000,"sd","09:21:22",148300
4050,60,1000,"sd","09:21:10",146300
4060,70,100,"bu","09:20:57",145300
4060,70,200,"bu","09:20:19",145200
4060,70,500,"bu","09:20:19",145000
4060,70,500,"bu","09:20:19",144500
4050,60,200,"sd","09:20:12",144000
4050,60,500,"sd","09:20:04",143800
4050,60,500,"sd","09:19:53",143300
4050,60,3000,"sd","09:19:47",142800
4050,60,700,"sd","09:19:46",139800
4050,60,200,"sd","09:19:45",139100
4050,60,1000,"sd","09:19:40",138900
4050,60,200,"sd","09:19:34",137900
4050,60,1000,"sd","09:19:24",137700
4050,60,1000,"sd","09:19:20",136700
4050,60,200,"bu","09:19:19",135700
4050,60,2000,"bu","09:19:19",135500
4050,60,2000,"bu","09:19:19",133500
4050,60,100,"bu","09:19:19",131500
4050,60,1000,"bu","09:19:19",131400
4050,60,100,"bu","09:19:19",130400
4050,60,1000,"bu","09:19:19",130300
4050,60,2000,"bu","09:19:19",129300
4050,60,3300,"bu","09:19:19",127300
4050,60,4400,"bu","09:19:19",124000
4050,60,22000,"bu","09:19:17",119600
4050,60,20300,"bu","09:19:09",97600
4050,60,500,"bu","09:19:04",77300
4040,50,100,"sd","09:18:57",76800
4050,60,1000,"bu","09:18:56",76700
4050,60,100,"bu","09:18:50",75700
4040,50,1100,"sd","09:18:35",75600
4050,60,1700,"bu","09:18:31",74500
4050,60,5000,"bu","09:18:31",72800
4050,60,500,"bu","09:18:31",67800
4050,60,2400,"bu","09:18:31",67300
4050,60,500,"bu","09:18:31",64900
4050,60,100,"bu","09:18:31",64400
4050,60,100,"bu","09:18:31",64300
4050,60,5000,"bu","09:18:31",64200
4050,60,100,"bu","09:18:31",59200
4050,60,18600,"bu","09:18:31",59100
4050,60,500,"bu","09:18:31",40500
4050,60,500,"bu","09:18:31",40000
4040,50,2000,"sd","09:18:27",39500
4040,50,6100,"sd","09:18:17",37500
4040,50,3200,"bu","09:18:10",31400
4040,50,200,"bu","09:18:10",28200
4040,50,500,"bu","09:18:09",28000
4040,50,300,"bu","09:18:09",27500
4030,40,1000,"bu","09:18:09",27200
4030,40,200,"bu","09:18:09",26200
4030,40,2700,"bu","09:18:09",26000
4030,40,200,"bu","09:18:09",23300
4030,40,200,"bu","09:18:09",23100
4030,40,300,"bu","09:18:09",22900
4020,30,100,"bu","09:18:09",22600
4020,30,2900,"bu","09:17:58",22500
4020,30,500,"bu","09:17:58",19600
4020,30,2100,"bu","09:17:58",19100
4020,30,100,"bu","09:17:58",17000
4020,30,200,"bu","09:17:58",16900
4020,30,200,"bu","09:17:58",16700
4020,30,200,"bu","09:17:22",16500
4010,20,1000,"bu","09:17:19",16300
4010,20,3200,"bu","09:16:26",15300
4010,20,3200,"bu","09:16:26",12100
4010,20,200,"bu","09:16:26",8900
4010,20,100,"bu","09:16:26",8700
4010,20,200,"bu","09:16:26",8600
4000,10,8400,"sd","09:15:00",8400
