"price","change","match_qtty","side","time","total_vol"
23900,-100,400,"sd","10:04:05",394500
23900,-100,600,"bu","10:03:54",394100
23900,-100,600,"sd","10:03:16",393500
24000,0,100,"bu","10:02:08",392900
24000,0,200,"bu","10:01:53",392800
24000,0,300,"bu","10:01:22",392600
24000,0,400,"bu","09:59:49",392300
24000,0,300,"bu","09:59:29",391900
24000,0,100,"bu","09:58:49",391600
24100,100,200,"bu","09:58:14",391500
24100,100,400,"bu","09:57:56",391300
24000,0,300,"bu","09:57:24",390900
24000,0,100,"bu","09:57:17",390600
24000,0,400,"sd","09:57:11",390500
24000,0,800,"bu","09:57:10",390100
24000,0,1000,"bu","09:56:38",389300
24000,0,200,"bu","09:55:46",388300
24000,0,100,"bu","09:55:41",388100
24000,0,100,"bu","09:55:07",388000
24000,0,100,"bu","09:53:49",387900
24000,0,200,"bu","09:52:45",387800
24000,0,300,"bu","09:52:40",387600
24000,0,200,"bu","09:52:06",387300
24000,0,100,"bu","09:51:41",387100
23900,-100,800,"bu","09:51:29",387000
23900,-100,4200,"sd","09:51:17",386200
24000,0,900,"sd","09:51:13",382000
24100,100,900,"sd","09:51:08",381100
24200,200,400,"bu","09:49:57",380200
24200,200,100,"bu","09:49:52",379800
24200,200,300,"bu","09:49:33",379700
24200,200,500,"bu","09:49:24",379400
24200,200,100,"bu","09:49:22",378900
24200,200,400,"bu","09:49:16",378800
24100,100,300,"sd","09:49:15",378400
24100,100,200,"bu","09:49:00",378100
24200,200,100,"bu","09:48:32",377900
24200,200,300,"bu","09:48:18",377800
24200,200,100,"bu","09:47:03",377500
24200,200,200,"bu","09:46:58",377400
24200,200,100,"bu","09:46:03",377200
24200,200,100,"bu","09:45:35",377100
24200,200,400,"bu","09:45:06",377000
24200,200,300,"bu","09:45:01",376600
24200,200,200,"bu","09:44:45",376300
24200,200,100,"bu","09:44:08",376100
24200,200,1900,"bu","09:43:42",376000
24200,200,500,"bu","09:43:11",374100
24200,200,800,"bu","09:43:00",373600
24200,200,2000,"bu","09:42:54",372800
24200,200,700,"bu","09:42:20",370800
24200,200,300,"bu","09:41:12",370100
24200,200,100,"bu","09:41:05",369800
24200,200,900,"bu","09:41:04",369700
24200,200,800,"bu","09:41:00",368800
24200,200,2000,"bu","09:40:52",368000
24200,200,100,"bu","09:40:46",366000
24200,200,1000,"bu","09:40:43",365900
24200,200,900,"bu","09:40:39",364900
24200,200,800,"bu","09:40:30",364000
24200,200,700,"bu","09:40:25",363200
24200,200,600,"bu","09:40:18",362500
24200,200,400,"bu","09:40:15",361900
24200,200,600,"bu","09:40:12",361500
24200,200,600,"bu","09:40:09",360900
24200,200,700,"bu","09:40:03",360300
24200,200,800,"bu","09:40:00",359600
24200,200,900,"bu","09:39:57",358800
24200,200,1000,"bu","09:39:52",357900
24200,200,900,"bu","09:39:49",356900
24200,200,800,"bu","09:39:46",356000
24200,200,1600,"bu","09:39:33",355200
24200,200,1300,"bu","09:39:29",353600
24200,200,1100,"bu","09:39:24",352300
24200,200,700,"bu","09:39:23",351200
24200,200,600,"bu","09:39:20",350500
24200,200,1800,"bu","09:39:19",349900
24200,200,2900,"bu","09:39:13",348100
24200,200,1800,"bu","09:39:09",345200
24200,200,900,"bu","09:39:08",343400
24200,200,1600,"bu","09:39:05",342500
24200,200,800,"bu","09:39:02",340900
24200,200,1500,"bu","09:39:00",340100
24200,200,700,"bu","09:38:59",338600
24200,200,2500,"bu","09:38:56",337900
24200,200,700,"bu","09:38:47",335400
24200,200,600,"bu","09:38:38",334700
24200,200,400,"bu","09:38:35",334100
24200,200,500,"bu","09:38:30",333700
24200,200,600,"bu","09:38:27",333200
24200,200,800,"bu","09:38:23",332600
24200,200,900,"bu","09:38:18",331800
24100,100,1000,"sd","09:38:10",330900
24200,200,100,"bu","09:37:40",329900
24200,200,500,"bu","09:37:36",329800
24200,200,300,"bu","09:37:26",329300
24200,200,100,"bu","09:37:07",329000
24200,200,400,"bu","09:34:34",328900
24200,200,100,"bu","09:34:31",328500
24100,100,1800,"bu","09:34:26",328400
24100,100,600,"bu","09:34:15",326600
24100,100,900,"bu","09:34:11",326000
24100,100,800,"bu","09:34:06",325100
24100,100,600,"bu","09:34:02",324300
24100,100,900,"bu","09:33:58",323700
24100,100,800,"bu","09:33:54",322800
24100,100,300,"bu","09:33:51",322000
24100,100,500,"bu","09:33:50",321700
24100,100,200,"bu","09:33:48",321200
24100,100,900,"bu","09:33:47",321000
24100,100,500,"bu","09:33:42",320100
24100,100,900,"bu","09:33:37",319600
24100,100,800,"bu","09:33:34",318700
24100,100,100,"bu","09:33:33",317900
24100,100,600,"bu","09:33:28",317800
24100,100,500,"bu","09:33:27",317200
24100,100,900,"bu","09:33:24",316700
24100,100,900,"bu","09:33:20",315800
24100,100,300,"bu","09:33:19",314900
24100,100,800,"bu","09:33:17",314600
24100,100,200,"bu","09:33:16",313800
24100,100,700,"bu","09:33:13",313600
24100,100,500,"bu","09:33:12",312900
24100,100,1100,"bu","09:33:08",312400
24100,100,700,"bu","09:33:05",311300
24100,100,500,"bu","09:33:02",310600
24100,100,900,"bu","09:33:01",310100
24100,100,1200,"bu","09:32:56",309200
24100,100,300,"bu","09:32:53",308000
24100,100,600,"bu","09:32:51",307700
24100,100,700,"bu","09:32:48",307100
24100,100,800,"bu","09:32:44",306400
24100,100,900,"bu","09:32:40",305600
24100,100,500,"bu","09:32:37",304700
24100,100,600,"bu","09:32:36",304200
24100,100,400,"bu","09:32:34",303600
24100,100,800,"bu","09:32:31",303200
24100,100,800,"bu","09:32:27",302400
24100,100,200,"bu","09:32:26",301600
24100,100,100,"bu","09:32:23",301400
24100,100,900,"bu","09:32:22",301300
24100,100,1300,"bu","09:32:19",300400
24100,100,400,"bu","09:32:16",299100
24100,100,600,"bu","09:32:15",298700
24100,100,300,"bu","09:32:13",298100
24100,100,700,"bu","09:32:11",297800
24100,100,200,"bu","09:32:10",297100
24100,100,600,"bu","09:32:07",296900
24100,100,100,"bu","09:32:04",296300
24100,100,500,"bu","09:32:03",296200
24100,100,200,"bu","09:32:01",295700
24100,100,900,"bu","09:31:59",295500
24100,100,600,"bu","09:31:54",294600
24100,100,500,"bu","09:31:49",294000
24100,100,700,"bu","09:31:46",293500
24100,100,300,"bu","09:31:43",292800
24100,100,1300,"bu","09:31:41",292500
24100,100,800,"bu","09:31:37",291200
24100,100,500,"bu","09:31:36",290400
24100,100,600,"bu","09:31:34",289900
24100,100,500,"bu","09:31:30",289300
24100,100,700,"bu","09:31:27",288800
24100,100,100,"bu","09:31:24",288100
24100,100,900,"bu","09:31:22",288000
24100,100,200,"bu","09:31:21",287100
24100,100,600,"bu","09:31:19",286900
24100,100,300,"bu","09:31:18",286300
24100,100,1200,"bu","09:31:15",286000
24100,100,500,"bu","09:31:12",284800
24100,100,500,"bu","09:31:10",284300
24100,100,900,"bu","09:31:08",283800
24100,100,400,"bu","09:31:06",282900
24100,100,600,"bu","09:31:05",282500
24100,100,300,"bu","09:31:03",281900
24100,100,500,"bu","09:31:02",281600
24100,100,200,"bu","09:31:00",281100
24100,100,700,"bu","09:30:58",280900
24100,100,100,"bu","09:30:55",280200
24100,100,800,"bu","09:30:53",280100
24100,100,200,"bu","09:30:49",279300
24100,100,900,"bu","09:30:48",279100
24100,100,1300,"bu","09:30:29",278200
24200,200,300,"bu","09:29:53",276900
24200,200,100,"bu","09:29:50",276600
24200,200,400,"bu","09:29:44",276500
24200,200,100,"bu","09:29:03",276100
24200,200,200,"bu","09:28:19",276000
24200,200,100,"bu","09:28:01",275800
24100,100,500,"sd","09:27:56",275700
24100,100,300,"bu","09:27:47",275200
24100,100,900,"bu","09:27:39",274900
24100,100,800,"bu","09:27:36",274000
24100,100,500,"bu","09:27:32",273200
24100,100,900,"bu","09:27:28",272700
24100,100,800,"bu","09:27:24",271800
24100,100,600,"bu","09:27:20",271000
24100,100,800,"bu","09:27:15",270400
24100,100,900,"bu","09:27:10",269600
24100,100,700,"bu","09:27:07",268700
24100,100,800,"bu","09:27:00",268000
24100,100,600,"bu","09:26:56",267200
24100,100,800,"bu","09:26:53",266600
24100,100,300,"bu","09:26:48",265800
24100,100,900,"bu","09:26:46",265500
24000,0,500,"sd","09:26:21",264600
24000,0,3500,"bu","09:26:12",264100
24100,100,100,"bu","09:26:08",260600
24000,0,1800,"sd","09:26:06",260500
24100,100,200,"bu","09:26:02",258700
24000,0,1000,"sd","09:25:57",258500
24100,100,200,"bu","09:25:54",257500
24000,0,1700,"sd","09:25:51",257300
24000,0,2400,"sd","09:25:47",255600
24100,100,200,"bu","09:25:43",253200
24000,0,4000,"sd","09:25:41",253000
24000,0,1700,"sd","09:25:37",249000
24000,0,2400,"sd","09:25:33",247300
24100,100,200,"bu","09:25:31",244900
24000,0,1900,"sd","09:25:29",244700
24100,100,100,"bu","09:25:27",242800
24000,0,900,"sd","09:25:21",242700
24000,0,200,"bu","09:25:15",241800
24000,0,2000,"unknown","09:25:07",241600
24000,0,1000,"sd","09:25:03",239600
24100,100,100,"bu","09:25:02",238600
24000,0,1500,"sd","09:24:59",238500
24000,0,2800,"sd","09:24:55",237000
24000,0,1600,"sd","09:24:52",234200
24100,100,100,"bu","09:24:48",232600
24100,100,400,"bu","09:24:42",232500
24000,0,17200,"bu","09:24:20",232100
24000,0,500,"bu","09:24:17",214900
24000,0,400,"bu","09:24:07",214400
24000,0,300,"bu","09:23:58",214000
24000,0,200,"bu","09:23:54",213700
24000,0,100,"bu","09:23:42",213500
24000,0,300,"bu","09:23:34",213400
24000,0,1000,"sd","09:23:29",213100
24100,100,4200,"bu","09:23:25",212100
24000,0,2500,"sd","09:23:21",207900
24000,0,2000,"sd","09:23:17",205400
24000,0,1500,"sd","09:23:11",203400
24000,0,8700,"sd","09:23:06",201900
24000,0,100,"bu","09:22:45",193200
24000,0,100,"bu","09:22:19",193100
24000,0,1100,"bu","09:22:03",193000
24100,100,1200,"sd","09:21:52",191900
24200,200,500,"bu","09:21:25",190700
24200,200,800,"bu","09:21:20",190200
24200,200,700,"bu","09:21:17",189400
24200,200,500,"bu","09:21:13",188700
24200,200,800,"bu","09:21:09",188200
24200,200,300,"bu","09:21:07",187400
24200,200,900,"bu","09:21:05",187100
24200,200,200,"bu","09:21:03",186200
24200,200,600,"bu","09:21:01",186000
24200,200,900,"bu","09:20:57",185400
24200,200,900,"bu","09:20:54",184500
24200,200,500,"bu","09:20:51",183600
24200,200,500,"bu","09:20:49",183100
24200,200,400,"bu","09:20:44",182600
24200,200,900,"bu","09:20:43",182200
24200,200,700,"bu","09:20:33",181300
24200,200,500,"bu","09:20:26",180600
24100,100,400,"sd","09:20:16",180100
24100,100,5600,"bu","09:20:07",179700
24200,200,700,"bu","09:19:57",174100
24200,200,600,"bu","09:19:51",173400
24200,200,500,"bu","09:19:47",172800
24200,200,700,"bu","09:19:43",172300
24200,200,900,"bu","09:19:37",171600
24200,200,800,"bu","09:19:32",170700
24200,200,600,"bu","09:19:29",169900
24200,200,500,"bu","09:19:24",169300
24200,200,700,"bu","09:19:21",168800
24200,200,900,"bu","09:19:17",168100
24200,200,600,"bu","09:19:12",167200
24200,200,500,"bu","09:19:08",166600
24200,200,800,"bu","09:19:04",166100
24200,200,600,"bu","09:19:00",165300
24200,200,800,"bu","09:18:57",164700
24200,200,600,"bu","09:18:49",163900
24100,100,100,"sd","09:18:48",163300
24200,200,500,"bu","09:18:45",163200
24200,200,700,"bu","09:18:35",162700
24200,200,900,"bu","09:18:31",162000
24200,200,600,"bu","09:18:27",161100
24200,200,800,"bu","09:18:22",160500
24200,200,700,"bu","09:18:18",159700
24200,200,600,"bu","09:18:15",159000
24200,200,500,"bu","09:18:11",158400
24200,200,800,"bu","09:18:07",157900
24200,200,300,"bu","09:18:06",157100
24200,200,900,"bu","09:18:03",156800
24200,200,1100,"bu","09:17:55",155900
24300,300,200,"bu","09:17:37",154800
24200,200,200,"bu","09:17:21",154600
24200,200,400,"bu","09:17:20",154400
24200,200,800,"bu","09:17:15",154000
24200,200,900,"bu","09:17:11",153200
24200,200,900,"bu","09:17:06",152300
24200,200,500,"bu","09:17:02",151400
24200,200,700,"bu","09:16:52",150900
24200,200,200,"bu","09:16:49",150200
24200,200,800,"bu","09:16:47",150000
24200,200,900,"bu","09:16:42",149200
24200,200,500,"bu","09:16:38",148300
24200,200,700,"bu","09:16:34",147800
24200,200,800,"bu","09:16:30",147100
24200,200,900,"bu","09:16:26",146300
24200,200,500,"bu","09:16:21",145400
24200,200,300,"bu","09:16:12",144900
24200,200,400,"bu","09:16:02",144600
24200,200,200,"bu","09:15:55",144200
24200,200,300,"bu","09:15:46",144000
24200,200,100,"bu","09:15:39",143700
24100,100,1400,"bu","09:15:34",143600
24100,100,700,"bu","09:15:19",142200
24100,100,800,"bu","09:15:03",141500
24100,100,900,"bu","09:14:53",140700
24100,100,100,"bu","09:14:49",139800
24100,100,200,"bu","09:14:34",139700
23900,-100,5100,"sd","09:14:29",139500
23900,-100,1000,"sd","09:14:24",134400
23900,-100,2700,"sd","09:14:19",133400
24000,0,1500,"sd","09:14:15",130700
24000,0,1500,"bu","09:14:12",129200
23900,-100,4600,"sd","09:14:07",127700
24000,0,1500,"sd","09:14:02",123100
24100,100,600,"bu","09:13:55",121600
24100,100,500,"bu","09:13:48",121000
24000,0,1800,"sd","09:13:46",120500
24100,100,2900,"bu","09:13:39",118700
24000,0,1400,"sd","09:13:35",115800
24100,100,100,"bu","09:13:31",114400
24000,0,3900,"sd","09:13:29",114300
24000,0,1500,"sd","09:13:25",110400
24100,100,800,"bu","09:13:24",108900
24100,100,1000,"sd","09:13:17",108100
24200,200,900,"bu","09:13:08",107100
24200,200,700,"bu","09:12:30",106200
24200,200,400,"bu","09:12:25",105500
24200,200,900,"bu","09:12:17",105100
24200,200,800,"bu","09:12:08",104200
24200,200,300,"bu","09:12:06",103400
24200,200,200,"bu","09:12:02",103100
24200,200,100,"bu","09:11:16",102900
24200,200,600,"bu","09:11:09",102800
24200,200,700,"bu","09:11:05",102200
24200,200,800,"bu","09:11:00",101500
24200,200,900,"bu","09:10:43",100700
24200,200,100,"sd","09:10:33",99800
24300,300,200,"bu","09:10:26",99700
24300,300,1100,"bu","09:10:22",99500
24300,300,500,"bu","09:10:09",98400
24300,300,800,"bu","09:10:04",97900
24300,300,900,"bu","09:10:00",97100
24300,300,2100,"bu","09:09:57",96200
24300,300,500,"bu","09:09:52",94100
24300,300,700,"bu","09:09:49",93600
24300,300,900,"bu","09:09:45",92900
24300,300,500,"bu","09:09:41",92000
24300,300,600,"bu","09:09:37",91500
24300,300,700,"bu","09:09:33",90900
24300,300,900,"bu","09:09:29",90200
24300,300,2500,"bu","09:09:26",89300
24300,300,700,"bu","09:09:18",86800
24300,300,1800,"bu","09:09:14",86100
24300,300,600,"bu","09:09:09",84300
24300,300,900,"bu","09:09:05",83700
24300,300,800,"bu","09:09:01",82800
24300,300,2600,"bu","09:08:57",82000
24300,300,500,"bu","09:08:52",79400
24300,300,600,"bu","09:08:48",78900
24300,300,800,"bu","09:08:43",78300
24300,300,900,"bu","09:08:34",77500
24300,300,200,"bu","09:08:32",76600
24200,200,1000,"sd","09:08:30",76400
24200,200,2400,"bu","09:08:26",75400
24200,200,100,"bu","09:08:21",73000
24200,200,400,"bu","09:08:04",72900
24000,0,5000,"unknown","09:08:01",72500
24000,0,1500,"sd","09:07:34",67500
24100,100,300,"bu","09:07:28",66000
24000,0,5000,"sd","09:07:27",65700
24100,100,900,"bu","09:07:19",60700
24100,100,200,"bu","09:07:16",59800
24100,100,900,"bu","09:07:13",59600
24100,100,100,"bu","09:07:08",58700
24000,0,400,"bu","09:07:03",58600
24000,0,200,"bu","09:06:51",58200
24000,0,3400,"bu","09:06:45",58000
24000,0,3000,"sd","09:06:40",54600
24000,0,1800,"sd","09:06:32",51600
24000,0,2200,"sd","09:06:27",49800
24000,0,1000,"sd","09:06:15",47600
24100,100,600,"bu","09:06:03",46600
24200,200,1900,"sd","09:04:49",46000
24200,200,1000,"sd","09:04:38",44100
24400,400,15000,"bu","09:03:49",43100
24200,200,3000,"sd","09:03:47",28100
24300,300,14900,"bu","09:03:44",25100
24200,200,7600,"sd","09:03:36",10200
24100,100,900,"bu","09:03:28",2600
24100,100,200,"bu","09:03:13",1700
24100,100,100,"bu","09:02:52",1500
24000,0,900,"bu","09:02:33",1400
24000,0,100,"bu","09:02:14",500
23900,-100,400,"sd","09:00:31",400
