"price","change","match_qtty","side","time","total_vol"
67700,-800,300,"sd","10:51:19",1705300
67700,-800,100,"sd","10:51:19",1705000
67700,-800,200,"sd","10:51:19",1704900
67700,-800,100,"sd","10:51:17",1704700
67700,-800,200,"sd","10:51:15",1704600
67700,-800,100,"sd","10:51:15",1704400
67700,-800,400,"sd","10:51:15",1704300
67700,-800,200,"sd","10:51:15",1703900
67700,-800,100,"sd","10:51:15",1703700
67800,-700,600,"bu","10:51:11",1703600
67800,-700,200,"bu","10:51:11",1703000
67800,-700,100,"bu","10:51:11",1702800
67800,-700,100,"bu","10:51:11",1702700
67800,-700,100,"bu","10:51:11",1702600
67700,-800,100,"sd","10:51:07",1702500
67800,-700,200,"bu","10:50:58",1702400
67700,-800,100,"sd","10:50:51",1702200
67700,-800,100,"sd","10:50:51",1702100
67700,-800,100,"sd","10:50:50",1702000
67800,-700,100,"bu","10:50:50",1701900
67800,-700,600,"bu","10:50:50",1701800
67800,-700,100,"bu","10:50:50",1701200
67800,-700,100,"bu","10:50:50",1701100
67800,-700,600,"bu","10:50:50",1701000
67800,-700,100,"bu","10:50:50",1700400
67800,-700,400,"bu","10:50:50",1700300
67800,-700,1000,"bu","10:50:47",1699900
67800,-700,200,"bu","10:50:44",1698900
67800,-700,2000,"bu","10:50:36",1698700
67700,-800,100,"sd","10:50:34",1696700
67700,-800,200,"sd","10:50:27",1696600
67700,-800,700,"sd","10:50:25",1696400
67700,-800,100,"sd","10:50:25",1695700
67700,-800,200,"sd","10:50:25",1695600
67700,-800,500,"sd","10:50:25",1695400
67700,-800,1000,"sd","10:50:25",1694900
67700,-800,200,"sd","10:50:21",1693900
67700,-800,800,"sd","10:50:19",1693700
67700,-800,200,"sd","10:50:19",1692900
67700,-800,100,"sd","10:50:19",1692700
67700,-800,100,"sd","10:50:19",1692600
67700,-800,100,"sd","10:50:19",1692500
67700,-800,100,"sd","10:50:19",1692400
67700,-800,100,"sd","10:50:19",1692300
67700,-800,100,"sd","10:50:19",1692200
67700,-800,100,"sd","10:50:19",1692100
67700,-800,100,"sd","10:50:19",1692000
67700,-800,100,"sd","10:50:19",1691900
67700,-800,100,"sd","10:50:18",1691800
67700,-800,400,"sd","10:50:18",1691700
67700,-800,100,"sd","10:50:17",1691300
67800,-700,5000,"bu","10:50:16",1691200
67700,-800,100,"sd","10:50:05",1686200
67700,-800,400,"sd","10:50:04",1686100
67700,-800,100,"sd","10:50:04",1685700
67800,-700,500,"bu","10:50:04",1685600
67800,-700,300,"bu","10:50:04",1685100
67700,-800,100,"sd","10:50:00",1684800
67700,-800,200,"sd","10:49:59",1684700
67700,-800,200,"sd","10:49:59",1684500
67700,-800,200,"sd","10:49:59",1684300
67800,-700,200,"bu","10:49:51",1684100
67800,-700,200,"bu","10:49:47",1683900
67700,-800,100,"sd","10:49:43",1683700
67800,-700,100,"bu","10:49:34",1683600
67700,-800,100,"sd","10:49:27",1683500
67800,-700,100,"bu","10:49:24",1683400
67800,-700,100,"bu","10:49:12",1683300
67800,-700,3200,"bu","10:49:12",1683200
67800,-700,100,"bu","10:49:12",1680000
67800,-700,1600,"bu","10:49:12",1679900
67700,-800,100,"sd","10:49:10",1678300
67800,-700,100,"bu","10:49:09",1678200
67800,-700,200,"bu","10:48:56",1678100
67700,-800,100,"sd","10:48:53",1677900
67700,-800,200,"sd","10:48:39",1677800
67800,-700,200,"bu","10:48:39",1677600
67700,-800,100,"sd","10:48:36",1677400
67800,-700,500,"bu","10:48:35",1677300
67700,-800,100,"sd","10:48:24",1676800
67700,-800,100,"sd","10:48:20",1676700
67800,-700,100,"bu","10:48:19",1676600
67700,-800,100,"sd","10:48:03",1676500
67800,-700,600,"bu","10:47:51",1676400
67800,-700,10000,"bu","10:47:49",1675800
67800,-700,1000,"bu","10:47:48",1665800
67700,-800,100,"sd","10:47:46",1664800
67800,-700,100,"bu","10:47:41",1664700
67800,-700,500,"bu","10:47:39",1664600
67800,-700,200,"bu","10:47:34",1664100
67700,-800,100,"sd","10:47:29",1663900
67800,-700,1000,"bu","10:47:25",1663800
67800,-700,100,"bu","10:47:21",1662800
67800,-700,900,"bu","10:47:20",1662700
67800,-700,2000,"bu","10:47:19",1661800
67800,-700,100,"bu","10:47:14",1659800
67700,-800,100,"sd","10:47:13",1659700
67800,-700,100,"bu","10:47:13",1659600
67800,-700,100,"bu","10:46:58",1659500
67700,-800,100,"sd","10:46:57",1659400
67700,-800,100,"sd","10:46:56",1659300
67800,-700,1500,"bu","10:46:52",1659200
67800,-700,100,"bu","10:46:52",1657700
67800,-700,1000,"bu","10:46:48",1657600
67700,-800,100,"sd","10:46:39",1656600
67800,-700,200,"bu","10:46:38",1656500
67800,-700,100,"bu","10:46:26",1656300
67700,-800,100,"sd","10:46:22",1656200
67800,-700,100,"bu","10:46:21",1656100
67800,-700,100,"bu","10:46:16",1656000
67800,-700,200,"bu","10:46:15",1655900
67800,-700,100,"bu","10:46:14",1655700
67800,-700,100,"bu","10:46:13",1655600
67700,-800,100,"sd","10:46:06",1655500
67800,-700,100,"bu","10:46:02",1655400
67800,-700,500,"bu","10:46:00",1655300
67800,-700,1900,"bu","10:45:57",1654800
67700,-800,100,"sd","10:45:49",1652900
67800,-700,100,"bu","10:45:48",1652800
67700,-800,200,"sd","10:45:42",1652700
67700,-800,2500,"sd","10:45:39",1652500
67700,-800,100,"sd","10:45:33",1650000
67700,-800,100,"sd","10:45:32",1649900
67700,-800,200,"sd","10:45:30",1649800
67700,-800,600,"sd","10:45:30",1649600
67700,-800,8000,"sd","10:45:28",1649000
67700,-800,400,"sd","10:45:19",1641000
67700,-800,100,"sd","10:45:16",1640600
67800,-700,1000,"bu","10:45:06",1640500
67700,-800,500,"sd","10:45:02",1639500
67700,-800,100,"sd","10:44:59",1639000
67800,-700,500,"bu","10:44:57",1638900
67700,-800,100,"sd","10:44:43",1638400
67800,-700,1500,"bu","10:44:37",1638300
67700,-800,200,"sd","10:44:29",1636800
67700,-800,100,"sd","10:44:29",1636600
67700,-800,100,"sd","10:44:29",1636500
67700,-800,200,"sd","10:44:29",1636400
67700,-800,200,"sd","10:44:29",1636200
67700,-800,100,"sd","10:44:26",1636000
67700,-800,100,"sd","10:44:09",1635900
67800,-700,100,"bu","10:44:06",1635800
67800,-700,100,"bu","10:44:06",1635700
67800,-700,500,"bu","10:43:54",1635600
67700,-800,100,"sd","10:43:52",1635100
67800,-700,500,"bu","10:43:33",1635000
67800,-700,800,"bu","10:43:27",1634500
67800,-700,100,"bu","10:43:27",1633700
67800,-700,100,"bu","10:43:27",1633600
67700,-800,100,"sd","10:43:24",1633500
67700,-800,1000,"sd","10:43:22",1633400
67700,-800,500,"sd","10:43:20",1632400
67700,-800,2900,"sd","10:43:19",1631900
67700,-800,1000,"sd","10:43:19",1629000
67700,-800,100,"sd","10:43:19",1628000
67700,-800,100,"sd","10:43:19",1627900
67700,-800,100,"sd","10:43:19",1627800
67700,-800,500,"sd","10:43:19",1627700
67700,-800,500,"sd","10:43:19",1627200
67700,-800,200,"sd","10:43:19",1626700
67700,-800,300,"sd","10:43:19",1626500
67700,-800,300,"sd","10:43:19",1626200
67700,-800,500,"sd","10:43:19",1625900
67700,-800,700,"sd","10:43:19",1625400
67700,-800,100,"sd","10:43:19",1624700
67700,-800,100,"sd","10:43:19",1624600
67700,-800,1100,"sd","10:43:19",1624500
67700,-800,100,"sd","10:43:19",1623400
67700,-800,400,"sd","10:43:19",1623300
67700,-800,100,"sd","10:43:19",1622900
67800,-700,100,"bu","10:43:18",1622800
67800,-700,1000,"bu","10:43:18",1622700
67800,-700,3500,"bu","10:43:18",1621700
67800,-700,400,"bu","10:43:18",1618200
67800,-700,100,"bu","10:43:14",1617800
67800,-700,5000,"bu","10:43:13",1617700
67800,-700,1400,"bu","10:43:08",1612700
67800,-700,500,"bu","10:43:07",1611300
67800,-700,400,"bu","10:43:04",1610800
67800,-700,100,"bu","10:43:04",1610400
67800,-700,200,"bu","10:43:04",1610300
67800,-700,1000,"bu","10:43:01",1610100
67800,-700,1000,"bu","10:43:01",1609100
67800,-700,1000,"bu","10:43:01",1608100
67800,-700,100,"bu","10:43:01",1607100
67800,-700,500,"bu","10:43:01",1607000
67800,-700,100,"bu","10:43:01",1606500
67800,-700,100,"unknown","10:43:01",1606400
67800,-700,2700,"unknown","10:43:01",1606300
67800,-700,4200,"unknown","10:43:01",1603600
67800,-700,2000,"unknown","10:43:01",1599400
67800,-700,500,"unknown","10:43:01",1597400
67800,-700,200,"unknown","10:43:01",1596900
67800,-700,2100,"unknown","10:43:01",1596700
67800,-700,1000,"sd","10:43:01",1594600
67800,-700,200,"sd","10:43:01",1593600
67800,-700,500,"sd","10:43:01",1593400
67800,-700,1000,"sd","10:43:01",1592900
67800,-700,1100,"sd","10:43:01",1591900
67800,-700,2000,"sd","10:43:01",1590800
67800,-700,100,"sd","10:43:01",1588800
67800,-700,100,"sd","10:43:01",1588700
67800,-700,2100,"sd","10:43:01",1588600
67800,-700,13200,"sd","10:43:01",1586500
67800,-700,3000,"sd","10:43:01",1573300
67800,-700,1000,"sd","10:43:01",1570300
67800,-700,500,"sd","10:43:01",1569300
67800,-700,100,"sd","10:43:01",1568800
67800,-700,2400,"sd","10:43:01",1568700
67800,-700,4200,"sd","10:43:01",1566300
67800,-700,100,"sd","10:43:01",1562100
67800,-700,500,"sd","10:43:01",1562000
67800,-700,200,"sd","10:43:01",1561500
67800,-700,5800,"sd","10:43:01",1561300
67800,-700,100,"sd","10:43:01",1555500
67800,-700,1600,"sd","10:43:01",1555400
67800,-700,700,"sd","10:43:01",1553800
67800,-700,100,"sd","10:43:01",1553100
67800,-700,300,"sd","10:43:01",1553000
67800,-700,1000,"sd","10:43:01",1552700
67800,-700,500,"sd","10:43:01",1551700
67800,-700,100,"sd","10:43:01",1551200
67800,-700,300,"sd","10:43:01",1551100
67800,-700,400,"sd","10:43:01",1550800
67800,-700,100,"sd","10:43:01",1550400
67800,-700,200,"sd","10:43:01",1550300
67800,-700,1200,"sd","10:43:01",1550100
67800,-700,500,"sd","10:43:01",1548900
67800,-700,200,"sd","10:43:01",1548400
67800,-700,100,"sd","10:43:01",1548200
67800,-700,100,"sd","10:43:01",1548100
67800,-700,100,"sd","10:43:01",1548000
67800,-700,300,"sd","10:43:01",1547900
67800,-700,200,"sd","10:43:01",1547600
67800,-700,1100,"sd","10:43:01",1547400
67800,-700,200,"sd","10:43:01",1546300
67800,-700,300,"sd","10:43:01",1546100
67800,-700,500,"sd","10:43:01",1545800
67800,-700,200,"sd","10:43:01",1545300
67800,-700,100,"sd","10:43:01",1545100
67800,-700,200,"sd","10:43:01",1545000
67800,-700,1100,"sd","10:43:01",1544800
67800,-700,500,"sd","10:43:01",1543700
67800,-700,100,"sd","10:43:01",1543200
67800,-700,1600,"sd","10:43:01",1543100
67800,-700,100,"sd","10:43:01",1541500
67800,-700,500,"sd","10:43:01",1541400
67800,-700,100,"sd","10:43:01",1540900
67800,-700,200,"sd","10:43:01",1540800
67800,-700,800,"sd","10:43:01",1540600
67800,-700,500,"sd","10:43:01",1539800
67800,-700,200,"sd","10:43:01",1539300
67800,-700,100,"sd","10:43:01",1539100
67800,-700,100,"sd","10:43:01",1539000
67800,-700,100,"sd","10:43:01",1538900
67800,-700,1000,"sd","10:43:01",1538800
67800,-700,200,"sd","10:43:01",1537800
67800,-700,400,"sd","10:43:01",1537600
67800,-700,600,"sd","10:43:01",1537200
67800,-700,800,"sd","10:43:01",1536600
67800,-700,300,"sd","10:43:01",1535800
67800,-700,100,"sd","10:43:01",1535500
67800,-700,100,"sd","10:43:01",1535400
67800,-700,100,"sd","10:43:01",1535300
67800,-700,1000,"sd","10:43:01",1535200
67800,-700,400,"sd","10:43:01",1534200
67800,-700,100,"sd","10:43:01",1533800
67800,-700,500,"sd","10:43:01",1533700
67800,-700,500,"sd","10:43:01",1533200
67800,-700,100,"sd","10:43:01",1532700
67800,-700,100,"sd","10:43:01",1532600
67800,-700,100,"sd","10:43:01",1532500
67800,-700,1000,"sd","10:43:01",1532400
67800,-700,1000,"sd","10:43:01",1531400
67800,-700,100,"sd","10:43:01",1530400
67800,-700,1000,"sd","10:43:01",1530300
67800,-700,500,"sd","10:43:01",1529300
67800,-700,100,"sd","10:43:01",1528800
67800,-700,100,"sd","10:43:01",1528700
67800,-700,200,"sd","10:43:01",1528600
67800,-700,2500,"sd","10:43:01",1528400
67800,-700,100,"sd","10:43:01",1525900
67800,-700,200,"sd","10:43:01",1525800
67800,-700,5000,"sd","10:43:01",1525600
67800,-700,200,"sd","10:43:01",1520600
67800,-700,1000,"sd","10:43:01",1520400
67800,-700,500,"sd","10:43:01",1519400
67800,-700,100,"sd","10:43:01",1518900
67800,-700,1000,"sd","10:43:01",1518800
67800,-700,100,"sd","10:43:01",1517800
67800,-700,100,"sd","10:43:01",1517700
67800,-700,100,"sd","10:43:01",1517600
67800,-700,100,"sd","10:43:01",1517500
67800,-700,5000,"sd","10:43:01",1517400
67800,-700,200,"sd","10:43:01",1512400
67800,-700,300,"sd","10:43:01",1512200
67800,-700,100,"sd","10:43:01",1511900
67800,-700,300,"sd","10:43:01",1511800
67800,-700,100,"sd","10:43:01",1511500
67800,-700,1100,"sd","10:43:01",1511400
67900,-600,500,"bu","10:43:01",1510300
67900,-600,1000,"bu","10:42:54",1509800
67900,-600,100,"bu","10:42:54",1508800
67900,-600,300,"bu","10:42:54",1508700
67900,-600,1400,"bu","10:42:47",1508400
67800,-700,100,"sd","10:42:45",1507000
67900,-600,200,"bu","10:42:43",1506900
67900,-600,100,"bu","10:42:43",1506700
67900,-600,100,"bu","10:42:43",1506600
67900,-600,400,"bu","10:42:43",1506500
67900,-600,100,"bu","10:42:43",1506100
67900,-600,200,"bu","10:42:43",1506000
67900,-600,100,"bu","10:42:43",1505800
67900,-600,200,"bu","10:42:33",1505700
67900,-600,100,"bu","10:42:33",1505500
67800,-700,100,"sd","10:42:29",1505400
67900,-600,1400,"bu","10:42:24",1505300
67900,-600,100,"bu","10:42:22",1503900
67900,-600,100,"bu","10:42:19",1503800
67900,-600,1200,"bu","10:42:15",1503700
67900,-600,200,"bu","10:42:15",1502500
67900,-600,500,"bu","10:42:13",1502300
67800,-700,100,"sd","10:42:12",1501800
67800,-700,100,"sd","10:41:55",1501700
67900,-600,1400,"bu","10:41:55",1501600
67900,-600,1400,"bu","10:41:40",1500200
67800,-700,400,"sd","10:41:39",1498800
67800,-700,100,"sd","10:41:39",1498400
67900,-600,4200,"bu","10:41:38",1498300
67900,-600,300,"bu","10:41:34",1494100
67900,-600,1100,"bu","10:41:34",1493800
67900,-600,800,"bu","10:41:25",1492700
67800,-700,100,"sd","10:41:22",1491900
67900,-600,1400,"bu","10:41:14",1491800
67900,-600,1000,"bu","10:41:12",1490400
67900,-600,700,"bu","10:41:12",1489400
67900,-600,100,"bu","10:41:12",1488700
67900,-600,100,"bu","10:41:12",1488600
67900,-600,1300,"bu","10:41:12",1488500
67900,-600,1000,"bu","10:41:12",1487200
67900,-600,1000,"bu","10:41:08",1486200
67900,-600,400,"bu","10:41:08",1485200
67800,-700,100,"sd","10:41:05",1484800
67800,-700,100,"sd","10:41:01",1484700
67800,-700,100,"sd","10:41:01",1484600
67800,-700,1300,"sd","10:41:01",1484500
67800,-700,800,"sd","10:40:57",1483200
67900,-600,200,"bu","10:40:51",1482400
67900,-600,1200,"bu","10:40:51",1482200
67800,-700,1000,"sd","10:40:51",1481000
67800,-700,100,"sd","10:40:49",1480000
67800,-700,500,"sd","10:40:45",1479900
67900,-600,900,"bu","10:40:43",1479400
67900,-600,500,"bu","10:40:43",1478500
67800,-700,400,"sd","10:40:41",1478000
67900,-600,100,"bu","10:40:38",1477600
67800,-700,100,"sd","10:40:32",1477500
67800,-700,300,"sd","10:40:21",1477400
67800,-700,300,"sd","10:40:19",1477100
67800,-700,2700,"sd","10:40:19",1476800
67800,-700,100,"sd","10:40:15",1474100
67800,-700,100,"sd","10:40:06",1474000
67800,-700,200,"sd","10:40:03",1473900
67800,-700,100,"sd","10:40:03",1473700
67800,-700,300,"sd","10:40:03",1473600
67800,-700,200,"sd","10:40:03",1473300
67800,-700,100,"sd","10:40:03",1473100
67800,-700,100,"sd","10:40:03",1473000
67800,-700,100,"sd","10:40:03",1472900
67800,-700,200,"sd","10:40:02",1472800
67800,-700,1000,"sd","10:40:02",1472600
67800,-700,100,"sd","10:40:02",1471600
67800,-700,100,"sd","10:40:02",1471500
67800,-700,1000,"sd","10:40:02",1471400
67800,-700,200,"sd","10:40:02",1470400
67800,-700,100,"sd","10:40:02",1470200
67800,-700,100,"sd","10:40:02",1470100
67800,-700,100,"sd","10:40:02",1470000
67800,-700,400,"sd","10:40:02",1469900
67800,-700,100,"sd","10:40:02",1469500
67800,-700,100,"sd","10:40:02",1469400
67800,-700,500,"sd","10:40:02",1469300
67800,-700,200,"sd","10:40:02",1468800
67800,-700,1000,"sd","10:40:02",1468600
67800,-700,100,"sd","10:40:02",1467600
67800,-700,1100,"sd","10:40:02",1467500
67800,-700,200,"sd","10:40:02",1466400
67800,-700,400,"sd","10:40:02",1466200
67800,-700,100,"sd","10:40:02",1465800
67800,-700,2000,"sd","10:40:02",1465700
67800,-700,300,"sd","10:40:02",1463700
67800,-700,500,"sd","10:40:02",1463400
67800,-700,100,"sd","10:40:02",1462900
67800,-700,100,"sd","10:39:59",1462800
67800,-700,100,"sd","10:39:56",1462700
67800,-700,100,"sd","10:39:54",1462600
67800,-700,500,"sd","10:39:54",1462500
67800,-700,200,"sd","10:39:54",1462000
67800,-700,100,"sd","10:39:54",1461800
67800,-700,100,"sd","10:39:54",1461700
67900,-600,1300,"bu","10:39:48",1461600
67900,-600,100,"bu","10:39:48",1460300
67800,-700,100,"sd","10:39:42",1460200
67900,-600,100,"sd","10:39:37",1460100
67900,-600,100,"sd","10:39:37",1460000
67900,-600,1600,"sd","10:39:37",1459900
67900,-600,1000,"sd","10:39:37",1458300
67900,-600,300,"sd","10:39:37",1457300
67900,-600,2800,"sd","10:39:37",1457000
67900,-600,200,"sd","10:39:29",1454200
67900,-600,1000,"sd","10:39:28",1454000
67900,-600,1000,"sd","10:39:28",1453000
67900,-600,100,"sd","10:39:25",1452000
67900,-600,400,"sd","10:39:21",1451900
67900,-600,100,"sd","10:39:19",1451500
67900,-600,500,"sd","10:39:19",1451400
67900,-600,500,"sd","10:39:19",1450900
67900,-600,100,"sd","10:39:19",1450400
67900,-600,100,"sd","10:39:19",1450300
67900,-600,1000,"sd","10:39:19",1450200
67900,-600,800,"sd","10:39:19",1449200
67900,-600,100,"sd","10:39:19",1448400
67900,-600,300,"sd","10:39:19",1448300
67900,-600,500,"sd","10:39:19",1448000
67900,-600,100,"sd","10:39:19",1447500
67900,-600,100,"sd","10:39:19",1447400
67900,-600,100,"sd","10:39:19",1447300
67900,-600,200,"sd","10:39:19",1447200
68000,-500,1400,"bu","10:39:17",1447000
67900,-600,300,"sd","10:39:16",1445600
67900,-600,100,"sd","10:39:16",1445300
67900,-600,100,"sd","10:39:16",1445200
67900,-600,500,"sd","10:39:16",1445100
67900,-600,500,"sd","10:39:11",1444600
67900,-600,100,"sd","10:39:09",1444100
67900,-600,200,"sd","10:39:07",1444000
67900,-600,200,"sd","10:39:07",1443800
67900,-600,300,"sd","10:39:07",1443600
67900,-600,100,"sd","10:39:07",1443300
67900,-600,400,"sd","10:39:07",1443200
67900,-600,500,"sd","10:39:07",1442800
67900,-600,500,"sd","10:39:07",1442300
67900,-600,400,"sd","10:39:01",1441800
67900,-600,4500,"sd","10:38:59",1441400
67900,-600,100,"sd","10:38:52",1436900
67900,-600,100,"sd","10:38:48",1436800
67900,-600,200,"sd","10:38:45",1436700
67900,-600,2000,"sd","10:38:45",1436500
67900,-600,100,"sd","10:38:42",1434500
67900,-600,1700,"sd","10:38:39",1434400
67900,-600,100,"sd","10:38:36",1432700
68000,-500,200,"bu","10:38:35",1432600
68000,-500,700,"bu","10:38:35",1432400
68000,-500,100,"bu","10:38:35",1431700
68000,-500,1700,"bu","10:38:35",1431600
67900,-600,300,"sd","10:38:33",1429900
67900,-600,100,"sd","10:38:33",1429600
67900,-600,100,"sd","10:38:33",1429500
67900,-600,1300,"sd","10:38:33",1429400
67900,-600,400,"sd","10:38:33",1428100
67900,-600,500,"sd","10:38:31",1427700
67900,-600,200,"sd","10:38:31",1427200
67900,-600,400,"sd","10:38:31",1427000
67900,-600,100,"sd","10:38:31",1426600
67900,-600,100,"sd","10:38:31",1426500
67900,-600,100,"sd","10:38:31",1426400
67900,-600,1000,"sd","10:38:31",1426300
67900,-600,3200,"sd","10:38:31",1425300
67900,-600,500,"sd","10:38:31",1422100
67900,-600,200,"sd","10:38:31",1421600
67900,-600,100,"sd","10:38:31",1421400
67900,-600,1100,"sd","10:38:31",1421300
67900,-600,100,"sd","10:38:31",1420200
67900,-600,100,"sd","10:38:31",1420100
67900,-600,1000,"sd","10:38:31",1420000
67900,-600,300,"sd","10:38:31",1419000
67900,-600,100,"sd","10:38:31",1418700
67900,-600,1800,"sd","10:38:31",1418600
67900,-600,100,"sd","10:38:31",1416800
67900,-600,300,"sd","10:38:31",1416700
67900,-600,300,"sd","10:38:31",1416400
67900,-600,100,"sd","10:38:31",1416100
67900,-600,100,"sd","10:38:31",1416000
67900,-600,300,"sd","10:38:31",1415900
67900,-600,100,"sd","10:38:31",1415600
67900,-600,1000,"sd","10:38:31",1415500
67900,-600,500,"sd","10:38:31",1414500
67900,-600,500,"sd","10:38:31",1414000
67900,-600,100,"sd","10:38:31",1413500
67900,-600,200,"sd","10:38:31",1413400
67900,-600,100,"sd","10:38:31",1413200
67900,-600,100,"sd","10:38:31",1413100
67900,-600,100,"sd","10:38:31",1413000
67900,-600,100,"sd","10:38:31",1412900
67900,-600,100,"sd","10:38:31",1412800
67900,-600,100,"sd","10:38:31",1412700
67900,-600,100,"sd","10:38:31",1412600
67900,-600,200,"sd","10:38:31",1412500
67900,-600,100,"sd","10:38:31",1412300
67900,-600,500,"sd","10:38:31",1412200
67900,-600,100,"sd","10:38:31",1411700
67900,-600,100,"sd","10:38:31",1411600
67900,-600,100,"sd","10:38:31",1411500
67900,-600,4200,"sd","10:38:31",1411400
67900,-600,5000,"sd","10:38:31",1407200
67900,-600,100,"sd","10:38:29",1402200
67900,-600,700,"sd","10:38:27",1402100
67900,-600,400,"sd","10:38:27",1401400
67900,-600,600,"sd","10:38:26",1401000
67900,-600,500,"sd","10:38:26",1400400
67900,-600,1500,"sd","10:38:26",1399900
67900,-600,1000,"sd","10:38:26",1398400
67900,-600,100,"sd","10:38:26",1397400
67900,-600,6300,"sd","10:38:26",1397300
67900,-600,100,"sd","10:38:25",1391000
67900,-600,100,"sd","10:38:22",1390900
67900,-600,800,"sd","10:38:19",1390800
67900,-600,100,"sd","10:38:15",1390000
67900,-600,300,"sd","10:38:14",1389900
67900,-600,500,"sd","10:38:05",1389600
67900,-600,100,"sd","10:38:03",1389100
67900,-600,100,"sd","10:38:02",1389000
67900,-600,400,"sd","10:38:01",1388900
67900,-600,1200,"sd","10:38:01",1388500
67900,-600,100,"sd","10:38:01",1387300
67900,-600,1700,"sd","10:38:01",1387200
67900,-600,300,"sd","10:37:59",1385500
67900,-600,200,"sd","10:37:59",1385200
67900,-600,100,"sd","10:37:59",1385000
67900,-600,100,"sd","10:37:59",1384900
67900,-600,200,"sd","10:37:59",1384800
67900,-600,100,"sd","10:37:59",1384600
67900,-600,100,"sd","10:37:49",1384500
67900,-600,400,"sd","10:37:48",1384400
67900,-600,100,"sd","10:37:48",1384000
67900,-600,500,"sd","10:37:48",1383900
67900,-600,100,"sd","10:37:46",1383400
67900,-600,300,"sd","10:37:45",1383300
67900,-600,100,"sd","10:37:45",1383000
67900,-600,1100,"sd","10:37:45",1382900
67900,-600,300,"sd","10:37:45",1381800
67900,-600,100,"sd","10:37:45",1381500
67900,-600,100,"sd","10:37:45",1381400
67900,-600,100,"sd","10:37:45",1381300
67900,-600,100,"sd","10:37:45",1381200
67900,-600,100,"sd","10:37:45",1381100
67900,-600,500,"sd","10:37:45",1381000
67900,-600,100,"sd","10:37:45",1380500
67900,-600,100,"sd","10:37:45",1380400
67900,-600,100,"sd","10:37:45",1380300
67900,-600,200,"sd","10:37:45",1380200
67900,-600,100,"sd","10:37:41",1380000
67900,-600,100,"sd","10:37:39",1379900
67900,-600,100,"sd","10:37:39",1379800
67900,-600,100,"sd","10:37:39",1379700
67900,-600,500,"sd","10:37:39",1379600
67900,-600,500,"sd","10:37:39",1379100
67900,-600,200,"sd","10:37:39",1378600
67900,-600,100,"sd","10:37:33",1378400
67900,-600,400,"sd","10:37:32",1378300
67900,-600,100,"sd","10:37:32",1377900
67900,-600,500,"sd","10:37:32",1377800
67900,-600,100,"sd","10:37:29",1377300
67900,-600,300,"sd","10:37:28",1377200
68000,-500,100,"bu","10:37:22",1376900
68000,-500,100,"bu","10:37:22",1376800
67900,-600,200,"sd","10:37:22",1376700
67900,-600,500,"sd","10:37:21",1376500
67900,-600,500,"sd","10:37:21",1376000
67900,-600,100,"sd","10:37:21",1375500
67900,-600,100,"sd","10:37:21",1375400
67900,-600,400,"sd","10:37:21",1375300
67900,-600,300,"sd","10:37:19",1374900
67900,-600,100,"sd","10:37:18",1374600
67900,-600,500,"sd","10:37:03",1374500
67900,-600,3700,"sd","10:37:02",1374000
67900,-600,300,"sd","10:37:02",1370300
67900,-600,500,"sd","10:37:02",1370000
67900,-600,100,"sd","10:37:02",1369500
67900,-600,400,"sd","10:37:02",1369400
67900,-600,100,"sd","10:37:00",1369000
67900,-600,100,"sd","10:36:56",1368900
67900,-600,100,"sd","10:36:52",1368800
67900,-600,100,"sd","10:36:41",1368700
68000,-500,100,"bu","10:36:35",1368600
67900,-600,100,"sd","10:36:30",1368500
67900,-600,100,"sd","10:36:24",1368400
67900,-600,100,"sd","10:36:22",1368300
67900,-600,100,"sd","10:36:06",1368200
68000,-500,100,"bu","10:35:56",1368100
67900,-600,100,"sd","10:35:49",1368000
67900,-600,200,"sd","10:35:48",1367900
68000,-500,200,"bu","10:35:44",1367700
68000,-500,200,"bu","10:35:44",1367500
68000,-500,100,"bu","10:35:44",1367300
68000,-500,500,"bu","10:35:44",1367200
68000,-500,1000,"bu","10:35:36",1366700
67900,-600,100,"sd","10:35:34",1365700
67900,-600,100,"sd","10:35:32",1365600
68000,-500,100,"bu","10:35:24",1365500
67900,-600,500,"sd","10:35:19",1365400
67900,-600,100,"sd","10:35:16",1364900
68000,-500,500,"bu","10:35:06",1364800
68000,-500,1000,"bu","10:35:06",1364300
68000,-500,100,"bu","10:35:06",1363300
68000,-500,400,"bu","10:35:06",1363200
67900,-600,100,"sd","10:34:59",1362800
68000,-500,1000,"bu","10:34:51",1362700
68000,-500,100,"bu","10:34:51",1361700
68000,-500,300,"bu","10:34:51",1361600
68000,-500,200,"bu","10:34:51",1361300
67900,-600,100,"sd","10:34:43",1361100
67900,-600,500,"sd","10:34:39",1361000
67900,-600,100,"sd","10:34:30",1360500
68000,-500,200,"bu","10:34:28",1360400
68000,-500,500,"bu","10:34:23",1360200
67900,-600,100,"sd","10:34:21",1359700
67900,-600,1000,"sd","10:34:19",1359600
67900,-600,100,"sd","10:34:16",1358600
67900,-600,300,"sd","10:34:13",1358500
67900,-600,1100,"sd","10:34:13",1358200
67900,-600,100,"sd","10:34:13",1357100
67900,-600,1700,"sd","10:34:13",1357000
67900,-600,100,"sd","10:34:09",1355300
68000,-500,100,"bu","10:34:09",1355200
67900,-600,100,"sd","10:34:06",1355100
67900,-600,300,"sd","10:33:59",1355000
67900,-600,100,"sd","10:33:54",1354700
67900,-600,100,"sd","10:33:53",1354600
