"price","change","match_qtty","side","time","total_vol"
15800,50,100,"sd","13:05:58",7421200
15800,50,400,"sd","13:05:58",7421100
15800,50,400,"sd","13:05:54",7420700
15800,50,300,"sd","13:05:53",7420300
15800,50,200,"sd","13:05:49",7420000
15800,50,300,"sd","13:05:47",7419800
15800,50,500,"sd","13:05:44",7419500
15800,50,400,"sd","13:05:40",7419000
15800,50,200,"sd","13:05:38",7418600
15800,50,300,"sd","13:05:35",7418400
15800,50,100,"sd","13:05:16",7418100
15800,50,1000,"sd","13:05:15",7418000
15800,50,5900,"sd","13:05:14",7417000
15800,50,100,"sd","13:05:14",7411100
15800,50,100,"sd","13:05:14",7411000
15800,50,200,"sd","13:05:14",7410900
15800,50,100,"sd","13:05:14",7410700
15800,50,1000,"sd","13:05:14",7410600
15800,50,500,"sd","13:05:14",7409600
15850,100,2100,"sd","13:05:14",7409100
15850,100,200,"sd","13:05:07",7407000
15850,100,2000,"sd","13:05:06",7406800
15850,100,300,"sd","13:05:01",7404800
15850,100,3000,"sd","13:05:00",7404500
15850,100,200,"sd","13:04:54",7401500
15850,100,2000,"sd","13:04:53",7401300
15850,100,200,"sd","13:04:51",7399300
15850,100,10000,"sd","13:04:51",7399100
15850,100,9800,"sd","13:04:51",7389100
15850,100,200,"sd","13:04:45",7379300
15850,100,200,"sd","13:04:32",7379100
15850,100,1000,"sd","13:04:31",7378900
15850,100,200,"sd","13:04:31",7377900
15850,100,100,"sd","13:04:31",7377700
15850,100,700,"sd","13:04:31",7377600
15850,100,100,"sd","13:04:25",7376900
15850,100,1000,"sd","13:04:25",7376800
15850,100,8200,"sd","13:04:23",7375800
15850,100,1800,"sd","13:04:23",7367600
15850,100,200,"sd","13:03:28",7365800
15850,100,2000,"sd","13:03:27",7365600
15850,100,11000,"sd","13:03:26",7363600
15850,100,9000,"sd","13:03:26",7352600
15850,100,300,"sd","13:03:12",7343600
15850,100,200,"sd","13:02:58",7343300
15850,100,400,"sd","13:02:54",7343100
15850,100,100,"sd","13:02:51",7342700
15850,100,100,"sd","13:02:51",7342600
15850,100,100,"sd","13:02:51",7342500
15850,100,100,"sd","13:02:47",7342400
15850,100,100,"sd","13:02:38",7342300
15850,100,400,"sd","13:02:36",7342200
15850,100,400,"sd","13:02:35",7341800
15850,100,3900,"sd","13:02:34",7341400
15850,100,100,"sd","13:02:34",7337500
15850,100,100,"sd","13:02:33",7337400
15850,100,200,"sd","13:02:33",7337300
15850,100,300,"sd","13:02:31",7337100
15850,100,100,"sd","13:02:31",7336800
15850,100,200,"sd","13:02:30",7336700
15850,100,300,"sd","13:02:30",7336500
15850,100,200,"sd","13:02:27",7336200
15850,100,300,"sd","13:02:25",7336000
15850,100,400,"sd","13:02:23",7335700
15850,100,300,"sd","13:02:21",7335300
15850,100,200,"sd","13:02:21",7335000
15850,100,200,"sd","13:02:18",7334800
15850,100,400,"sd","13:02:14",7334600
15850,100,200,"sd","13:01:58",7334200
15850,100,400,"sd","13:01:58",7334000
15850,100,400,"sd","13:01:58",7333600
15850,100,100,"sd","13:01:57",7333200
15850,100,200,"sd","13:01:57",7333100
15850,100,900,"sd","13:01:57",7332900
15850,100,100,"sd","13:01:34",7332000
15850,100,500,"sd","13:01:32",7331900
15850,100,900,"sd","13:01:32",7331400
15850,100,100,"sd","13:01:13",7330500
15850,100,1000,"sd","13:01:11",7330400
15850,100,200,"sd","13:00:51",7329400
15850,100,800,"sd","13:00:50",7329200
15850,100,100,"sd","13:00:49",7328400
15850,100,1000,"sd","13:00:49",7328300
15850,100,1000,"sd","13:00:49",7327300
15850,100,300,"sd","13:00:49",7326300
15850,100,300,"sd","13:00:49",7326000
15850,100,300,"sd","13:00:49",7325700
15850,100,2600,"sd","13:00:49",7325400
15850,100,5000,"sd","13:00:48",7322800
15850,100,500,"sd","13:00:44",7317800
15850,100,1900,"sd","13:00:43",7317300
15850,100,100,"sd","13:00:43",7315400
15850,100,1000,"sd","13:00:43",7315300
15850,100,100,"sd","13:00:43",7314300
15850,100,100,"sd","13:00:43",7314200
15850,100,500,"sd","13:00:43",7314100
15850,100,100,"sd","13:00:43",7313600
15850,100,1200,"sd","13:00:43",7313500
15850,100,100,"sd","13:00:39",7312300
15850,100,100,"sd","13:00:38",7312200
15850,100,1200,"sd","13:00:37",7312100
15850,100,7400,"sd","13:00:37",7310900
15850,100,4900,"sd","13:00:37",7303500
15850,100,100,"sd","13:00:33",7298600
15850,100,1500,"sd","13:00:33",7298500
15850,100,3500,"sd","13:00:32",7297000
15850,100,10000,"sd","13:00:32",7293500
15850,100,100,"sd","13:00:32",7283500
15850,100,1000,"sd","13:00:32",7283400
15850,100,400,"sd","13:00:32",7282400
15850,100,100,"sd","13:00:32",7282000
15850,100,100,"sd","13:00:31",7281900
15850,100,100,"sd","13:00:27",7281800
15850,100,1100,"sd","13:00:26",7281700
15850,100,200,"sd","13:00:23",7280600
15850,100,100,"sd","13:00:22",7280400
15850,100,100,"sd","13:00:21",7280300
15850,100,100,"sd","13:00:21",7280200
15850,100,100,"sd","13:00:21",7280100
15850,100,100,"sd","13:00:21",7280000
15850,100,100,"sd","13:00:21",7279900
15850,100,200,"sd","13:00:21",7279800
15850,100,100,"sd","13:00:21",7279600
15850,100,200,"sd","13:00:21",7279500
15850,100,200,"sd","13:00:21",7279300
15850,100,500,"sd","13:00:21",7279100
15850,100,1000,"sd","13:00:20",7278600
15850,100,3300,"sd","13:00:18",7277600
15850,100,1800,"sd","13:00:17",7274300
15850,100,1400,"sd","13:00:15",7272500
15850,100,1400,"sd","13:00:14",7271100
15850,100,14400,"sd","13:00:14",7269700
15850,100,100,"sd","13:00:08",7255300
15850,100,200,"sd","13:00:07",7255200
15850,100,2000,"sd","13:00:06",7255000
15850,100,100,"sd","13:00:04",7253000
15850,100,1500,"sd","13:00:04",7252900
15850,100,100,"sd","13:00:04",7251400
15900,150,200,"bu","13:00:04",7251300
15850,100,200,"sd","13:00:04",7251100
15850,100,300,"sd","13:00:03",7250900
15850,100,100,"sd","13:00:02",7250600
15850,100,1600,"sd","13:00:02",7250500
15850,100,400,"sd","13:00:01",7248900
15850,100,1500,"sd","13:00:01",7248500
15850,100,1500,"sd","12:59:59",7247000
15850,100,200,"sd","12:59:59",7245500
15850,100,300,"sd","11:29:21",7245300
15850,100,100,"sd","11:28:38",7245000
15850,100,1000,"sd","11:28:38",7244900
15850,100,400,"sd","11:26:52",7243900
15850,100,300,"sd","11:26:52",7243500
15850,100,4300,"sd","11:26:51",7243200
15850,100,500,"sd","11:26:48",7238900
15850,100,300,"sd","11:26:46",7238400
15850,100,400,"sd","11:26:43",7238100
15850,100,300,"sd","11:26:42",7237700
15850,100,200,"sd","11:26:39",7237400
15850,100,300,"sd","11:26:37",7237200
15850,100,500,"sd","11:26:35",7236900
15850,100,400,"sd","11:26:33",7236400
15850,100,200,"sd","11:26:31",7236000
15850,100,500,"sd","11:26:28",7235800
15850,100,400,"sd","11:26:25",7235300
15850,100,300,"sd","11:26:18",7234900
15850,100,500,"sd","11:26:17",7234600
15850,100,900,"sd","11:25:13",7234100
15850,100,500,"sd","11:23:20",7233200
15900,150,5000,"bu","11:23:19",7232700
15900,150,400,"bu","11:23:13",7227700
15900,150,100,"bu","11:23:03",7227300
15850,100,400,"sd","11:23:00",7227200
15850,100,4400,"sd","11:22:58",7226800
15900,150,5000,"sd","11:22:58",7222400
15900,150,10000,"sd","11:22:58",7217400
15900,150,100,"sd","11:22:58",7207400
15900,150,10000,"sd","11:22:58",7207300
15900,150,1000,"sd","11:22:58",7197300
15900,150,200,"sd","11:22:58",7196300
15900,150,11000,"sd","11:22:58",7196100
15900,150,1000,"sd","11:22:58",7185100
15900,150,5000,"sd","11:22:58",7184100
15900,150,700,"sd","11:22:58",7179100
15900,150,200,"sd","11:21:12",7178400
15900,150,200,"sd","11:20:55",7178200
15900,150,1900,"sd","11:20:54",7178000
15900,150,600,"sd","11:20:54",7176100
15900,150,400,"sd","11:20:53",7175500
15900,150,400,"sd","11:20:03",7175100
15950,200,1000,"bu","11:20:02",7174700
15950,200,100,"bu","11:20:02",7173700
15950,200,300,"bu","11:20:02",7173600
15950,200,2800,"bu","11:20:02",7173300
15950,200,100,"bu","11:18:45",7170500
15900,150,100,"sd","11:16:28",7170400
15900,150,400,"sd","11:16:28",7170300
15900,150,5000,"sd","11:16:26",7169900
15900,150,100,"sd","11:16:04",7164900
15900,150,800,"sd","11:16:03",7164800
15950,200,200,"sd","11:16:03",7164000
15950,200,200,"sd","11:16:01",7163800
15950,200,3900,"sd","11:16:01",7163600
15950,200,300,"sd","11:16:01",7159700
15950,200,1000,"sd","11:16:01",7159400
15950,200,4600,"sd","11:16:01",7158400
15950,200,100,"sd","11:15:18",7153800
15950,200,1000,"sd","11:15:17",7153700
15950,200,100,"sd","11:14:17",7152700
15950,200,1000,"sd","11:14:16",7152600
16000,250,500,"bu","11:13:42",7151600
15950,200,200,"sd","11:13:26",7151100
15950,200,100,"sd","11:13:09",7150900
15950,200,1000,"sd","11:13:09",7150800
15950,200,300,"sd","11:13:00",7149800
15950,200,300,"sd","11:12:55",7149500
15950,200,3100,"sd","11:12:54",7149200
15950,200,500,"sd","11:12:53",7146100
15950,200,100,"sd","11:12:52",7145600
15950,200,100,"sd","11:12:39",7145500
15950,200,1000,"sd","11:12:37",7145400
15950,200,100,"sd","11:12:24",7144400
15950,200,400,"sd","11:12:17",7144300
15950,200,100,"sd","11:12:09",7143900
15950,200,1600,"sd","11:12:07",7143800
15950,200,200,"sd","11:11:52",7142200
15950,200,300,"sd","11:11:52",7142000
15950,200,1800,"sd","11:11:51",7141700
16000,250,3900,"bu","11:11:51",7139900
15950,200,100,"sd","11:11:50",7136000
15950,200,1300,"sd","11:11:49",7135900
15950,200,13600,"sd","11:11:48",7134600
15950,200,600,"sd","11:11:46",7121000
15950,200,6000,"sd","11:11:45",7120400
15950,200,700,"sd","11:11:42",7114400
15950,200,200,"sd","11:11:00",7113700
15950,200,500,"sd","11:10:53",7113500
15950,200,200,"sd","11:10:40",7113000
15950,200,2000,"sd","11:10:39",7112800
15950,200,100,"sd","11:10:28",7110800
15950,200,1500,"sd","11:10:28",7110700
15950,200,15000,"sd","11:10:27",7109200
15950,200,100,"sd","11:10:26",7094200
15950,200,300,"sd","11:10:24",7094100
15950,200,3000,"sd","11:10:23",7093800
15950,200,30000,"sd","11:10:22",7090800
15950,200,500,"sd","11:10:11",7060800
15950,200,100,"sd","11:09:59",7060300
15950,200,1000,"sd","11:09:59",7060200
15950,200,400,"sd","11:09:48",7059200
15950,200,100,"bu","11:09:47",7058800
15950,200,2000,"bu","11:09:47",7058700
15950,200,1000,"bu","11:09:47",7056700
15950,200,200,"bu","11:09:47",7055700
15950,200,100,"bu","11:09:47",7055500
15950,200,1400,"bu","11:09:47",7055400
15900,150,500,"sd","11:09:30",7054000
15900,150,3200,"sd","11:09:29",7053500
15900,150,1800,"sd","11:09:28",7050300
15900,150,200,"sd","11:09:22",7048500
15950,200,2000,"bu","11:09:20",7048300
15900,150,100,"sd","11:09:17",7046300
15900,150,1000,"sd","11:09:16",7046200
15900,150,200,"sd","11:09:04",7045200
15900,150,2000,"sd","11:09:03",7045000
15950,200,16600,"bu","11:09:03",7043000
15950,200,300,"bu","11:09:03",7026400
15950,200,1800,"bu","11:09:03",7026100
15950,200,100,"bu","11:09:03",7024300
15950,200,1000,"bu","11:09:03",7024200
15950,200,200,"bu","11:09:03",7023200
15900,150,400,"sd","11:08:51",7023000
15900,150,400,"sd","11:08:31",7022600
15900,150,3900,"sd","11:08:30",7022200
15900,150,100,"sd","11:08:30",7018300
15900,150,500,"sd","11:08:22",7018200
15950,200,3100,"bu","11:08:21",7017700
15950,200,500,"bu","11:08:21",7014600
15950,200,100,"bu","11:08:21",7014100
15950,200,1000,"bu","11:08:21",7014000
15950,200,300,"bu","11:08:21",7013000
15900,150,100,"sd","11:08:20",7012700
15900,150,400,"sd","11:08:20",7012600
15950,200,100,"bu","11:08:10",7012200
15900,150,100,"sd","11:08:02",7012100
15900,150,200,"sd","11:07:55",7012000
15900,150,200,"sd","11:07:55",7011800
15900,150,200,"sd","11:07:36",7011600
15900,150,2800,"sd","11:07:35",7011400
15900,150,500,"sd","11:07:23",7008600
15900,150,900,"sd","11:07:23",7008100
15900,150,5000,"sd","11:07:22",7007200
15900,150,200,"sd","11:07:02",7002200
15900,150,100,"sd","11:07:02",7002000
15900,150,500,"sd","11:07:02",7001900
15900,150,5000,"sd","11:07:01",7001400
15900,150,100,"sd","11:06:58",6996400
15950,200,300,"bu","11:06:56",6996300
15950,200,700,"bu","11:06:56",6996000
15900,150,200,"sd","11:06:56",6995300
15900,150,2000,"sd","11:06:54",6995100
15900,150,500,"sd","11:06:52",6993100
15900,150,100,"sd","11:06:47",6992600
15900,150,100,"sd","11:06:47",6992500
15900,150,1000,"sd","11:06:46",6992400
15900,150,100,"sd","11:06:42",6991400
15900,150,200,"sd","11:06:31",6991300
15900,150,300,"sd","11:06:26",6991100
15900,150,3100,"sd","11:06:24",6990800
15900,150,30000,"sd","11:06:24",6987700
15900,150,1200,"sd","11:06:23",6957700
15900,150,12000,"sd","11:06:23",6956500
15900,150,300,"sd","11:06:19",6944500
15900,150,3500,"sd","11:06:17",6944200
15900,150,200,"sd","11:06:15",6940700
15900,150,200,"sd","11:06:08",6940500
15900,150,200,"sd","11:06:03",6940300
15900,150,100,"sd","11:06:00",6940100
15900,150,1000,"sd","11:05:59",6940000
15900,150,10000,"sd","11:05:59",6939000
15900,150,900,"sd","11:05:49",6929000
15900,150,100,"sd","11:05:42",6928100
15900,150,1600,"sd","11:05:40",6928000
15900,150,300,"sd","11:05:27",6926400
15900,150,400,"sd","11:05:00",6926100
15900,150,200,"sd","11:04:54",6925700
15900,150,300,"sd","11:04:49",6925500
15900,150,100,"sd","11:04:41",6925200
15950,200,1300,"bu","11:04:40",6925100
15900,150,500,"sd","11:04:27",6923800
15900,150,5000,"sd","11:04:25",6923300
15900,150,300,"sd","11:03:43",6918300
15950,200,3000,"sd","11:03:42",6918000
15950,200,200,"sd","11:03:36",6915000
15950,200,300,"sd","11:03:31",6914800
15950,200,3000,"sd","11:03:30",6914500
15950,200,500,"sd","11:03:23",6911500
15950,200,3000,"sd","11:03:22",6911000
15950,200,2000,"sd","11:03:22",6908000
15950,200,300,"sd","11:03:05",6906000
15950,200,400,"sd","11:03:00",6905700
15950,200,3000,"bu","11:02:59",6905300
15950,200,300,"bu","11:02:59",6902300
15950,200,1200,"bu","11:02:59",6902000
15900,150,300,"sd","11:02:33",6900800
15950,200,3800,"sd","11:02:31",6900500
15950,200,500,"sd","11:02:30",6896700
15950,200,5000,"sd","11:02:28",6896200
15950,200,100,"sd","11:02:22",6891200
15950,200,600,"sd","11:02:20",6891100
15950,200,400,"sd","11:02:20",6890500
15950,200,100,"sd","11:02:10",6890100
15950,200,1000,"sd","11:02:10",6890000
15950,200,300,"sd","11:02:08",6889000
15950,200,200,"sd","11:02:05",6888700
15950,200,300,"sd","11:02:05",6888500
15950,200,500,"sd","11:01:49",6888200
15950,200,1200,"sd","11:01:48",6887700
15950,200,3800,"sd","11:01:48",6886500
15950,200,100,"sd","11:01:46",6882700
15950,200,500,"sd","11:01:15",6882600
15950,200,100,"sd","11:01:13",6882100
15950,200,500,"sd","11:01:11",6882000
15950,200,500,"sd","11:01:11",6881500
15950,200,300,"sd","11:00:50",6881000
15950,200,100,"sd","11:00:29",6880700
15950,200,100,"sd","11:00:14",6880600
15950,200,1900,"sd","11:00:14",6880500
15950,200,100,"sd","10:59:47",6878600
15950,200,1000,"sd","10:59:46",6878500
16000,250,2000,"sd","10:59:46",6877500
16000,250,1600,"sd","10:59:46",6875500
16050,300,200,"bu","10:59:46",6873900
16000,250,2000,"sd","10:59:46",6873700
16000,250,400,"sd","10:59:45",6871700
16000,250,3200,"sd","10:59:45",6871300
16000,250,1000,"sd","10:59:45",6868100
16000,250,300,"sd","10:59:45",6867100
16000,250,200,"sd","10:59:45",6866800
16000,250,100,"sd","10:59:45",6866600
16000,250,100,"sd","10:59:45",6866500
16000,250,700,"sd","10:59:44",6866400
16000,250,100,"sd","10:59:44",6865700
16000,250,1000,"sd","10:59:42",6865600
16000,250,10000,"sd","10:59:42",6864600
16000,250,200,"sd","10:59:32",6854600
16000,250,100,"sd","10:59:30",6854400
16000,250,1000,"sd","10:59:28",6854300
16000,250,10000,"sd","10:59:27",6853300
16000,250,100,"sd","10:59:27",6843300
16000,250,200,"sd","10:59:13",6843200
16000,250,100,"sd","10:59:09",6843000
16000,250,800,"sd","10:59:08",6842900
16000,250,300,"sd","10:58:56",6842100
16000,250,500,"sd","10:58:53",6841800
16000,250,300,"sd","10:58:52",6841300
16000,250,3000,"sd","10:58:51",6841000
16000,250,500,"sd","10:58:51",6838000
16000,250,5200,"sd","10:58:49",6837500
16000,250,100,"sd","10:58:37",6832300
16000,250,1000,"sd","10:58:35",6832200
16000,250,100,"sd","10:58:34",6831200
16000,250,700,"sd","10:58:33",6831100
16000,250,500,"sd","10:58:33",6830400
16000,250,100,"sd","10:58:33",6829900
16000,250,1000,"sd","10:58:32",6829800
16000,250,100,"sd","10:58:21",6828800
16000,250,100,"sd","10:58:21",6828700
16000,250,1400,"sd","10:58:20",6828600
16000,250,400,"sd","10:58:14",6827200
16000,250,100,"sd","10:58:07",6826800
16000,250,1000,"sd","10:58:06",6826700
16000,250,400,"sd","10:58:05",6825700
16000,250,200,"sd","10:58:04",6825300
16000,250,2000,"sd","10:58:03",6825100
16000,250,800,"sd","10:57:57",6823100
16000,250,100,"sd","10:57:47",6822300
16000,250,1000,"sd","10:57:45",6822200
16000,250,200,"sd","10:57:21",6821200
16000,250,2900,"sd","10:57:20",6821000
16050,300,2900,"sd","10:57:19",6818100
16050,300,15000,"sd","10:57:19",6815200
16050,300,800,"sd","10:57:19",6800200
16050,300,2000,"sd","10:57:19",6799400
16050,300,9000,"sd","10:57:19",6797400
16050,300,100,"sd","10:57:15",6788400
16050,300,1700,"sd","10:57:14",6788300
16050,300,500,"sd","10:57:08",6786600
16050,300,5000,"sd","10:57:07",6786100
16050,300,50000,"sd","10:57:06",6781100
16050,300,500,"sd","10:56:47",6731100
16050,300,400,"sd","10:56:44",6730600
16050,300,4300,"sd","10:56:43",6730200
16050,300,100,"sd","10:55:58",6725900
16050,300,100,"sd","10:55:51",6725800
16050,300,100,"sd","10:55:45",6725700
16050,300,100,"sd","10:55:34",6725600
16050,300,500,"sd","10:55:33",6725500
16050,300,100,"sd","10:55:31",6725000
16050,300,400,"sd","10:55:11",6724900
16100,350,4500,"bu","10:55:10",6724500
16050,300,200,"sd","10:55:00",6720000
16050,300,2500,"sd","10:54:58",6719800
16050,300,100,"sd","10:54:57",6717300
16050,300,10400,"sd","10:54:57",6717200
16100,350,14900,"bu","10:54:57",6706800
16100,350,100,"bu","10:54:57",6691900
16100,350,200,"bu","10:54:57",6691800
16100,350,400,"bu","10:54:57",6691600
16100,350,2000,"bu","10:54:57",6691200
16100,350,3900,"bu","10:54:57",6689200
16100,350,100,"bu","10:54:57",6685300
16100,350,800,"bu","10:54:57",6685200
16100,350,500,"bu","10:54:57",6684400
16100,350,2000,"bu","10:54:57",6683900
16100,350,100,"bu","10:54:57",6681900
16100,350,300,"bu","10:54:57",6681800
16100,350,500,"bu","10:54:57",6681500
16100,350,1000,"bu","10:54:57",6681000
16100,350,1500,"bu","10:54:57",6680000
16100,350,100,"bu","10:54:57",6678500
16100,350,300,"bu","10:54:57",6678400
16100,350,200,"bu","10:54:57",6678100
16100,350,900,"bu","10:54:57",6677900
16100,350,3000,"bu","10:54:57",6677000
16100,350,100,"bu","10:54:57",6674000
16100,350,2000,"bu","10:54:57",6673900
16100,350,100,"bu","10:54:57",6671900
16100,350,1000,"bu","10:54:57",6671800
16100,350,100,"bu","10:54:57",6670800
16100,350,5000,"bu","10:54:57",6670700
16100,350,100,"bu","10:54:57",6665700
16100,350,100,"bu","10:54:57",6665600
16100,350,100,"bu","10:54:57",6665500
16100,350,100,"bu","10:54:57",6665400
16100,350,500,"bu","10:54:57",6665300
16100,350,1000,"bu","10:54:57",6664800
16100,350,300,"bu","10:54:57",6663800
16100,350,1900,"bu","10:54:57",6663500
16100,350,2000,"bu","10:54:57",6661600
16100,350,500,"bu","10:54:57",6659600
16100,350,200,"bu","10:54:57",6659100
16100,350,1000,"bu","10:54:57",6658900
16100,350,3000,"bu","10:54:57",6657900
16100,350,500,"bu","10:54:57",6654900
16100,350,2600,"bu","10:54:57",6654400
16100,350,100,"bu","10:54:57",6651800
16100,350,100,"bu","10:54:57",6651700
16100,350,1000,"bu","10:54:57",6651600
16100,350,100,"bu","10:54:57",6650600
16100,350,1000,"bu","10:54:57",6650500
16100,350,5500,"bu","10:54:57",6649500
16100,350,1000,"bu","10:54:57",6644000
16100,350,100,"bu","10:54:57",6643000
16100,350,600,"bu","10:54:57",6642900
16100,350,300,"bu","10:54:57",6642300
16100,350,100,"bu","10:54:57",6642000
16100,350,1000,"bu","10:54:57",6641900
16100,350,300,"bu","10:54:57",6640900
16100,350,1000,"bu","10:54:57",6640600
16100,350,2700,"bu","10:54:57",6639600
16100,350,1000,"bu","10:54:57",6636900
16100,350,500,"bu","10:54:57",6635900
16100,350,200,"bu","10:54:57",6635400
16100,350,100,"bu","10:54:57",6635200
16100,350,500,"bu","10:54:57",6635100
16100,350,900,"bu","10:54:57",6634600
16100,350,500,"bu","10:54:57",6633700
16100,350,10000,"bu","10:54:57",6633200
16100,350,100,"bu","10:54:57",6623200
16100,350,10100,"bu","10:54:57",6623100
16100,350,2000,"bu","10:54:57",6613000
16100,350,300,"bu","10:54:57",6611000
16100,350,200,"bu","10:54:57",6610700
16100,350,20200,"bu","10:54:57",6610500
16100,350,1100,"bu","10:54:57",6590300
16100,350,1100,"bu","10:54:57",6589200
16100,350,800,"bu","10:54:57",6588100
16100,350,500,"bu","10:54:57",6587300
16050,300,500,"sd","10:54:53",6586800
16050,300,5200,"sd","10:54:52",6586300
16050,300,100,"bu","10:54:50",6581100
16050,300,100,"bu","10:54:50",6581000
16050,300,1000,"bu","10:54:50",6580900
16050,300,1000,"bu","10:54:50",6579900
16050,300,50000,"bu","10:54:50",6578900
16000,250,100,"sd","10:54:42",6528900
16000,250,1500,"bu","10:54:41",6528800
15950,200,100,"sd","10:54:38",6527300
16000,250,1000,"sd","10:54:37",6527200
16000,250,500,"sd","10:54:37",6526200
16000,250,500,"bu","10:54:24",6525700
15950,200,300,"sd","10:54:09",6525200
15950,200,3400,"sd","10:54:08",6524900
16000,250,100,"sd","10:54:08",6521500
16000,250,1900,"sd","10:54:08",6521400
16000,250,33100,"sd","10:54:08",6519500
16000,250,700,"sd","10:53:55",6486400
16000,250,7300,"sd","10:53:55",6485700
16000,250,6700,"sd","10:53:54",6478400
16050,300,43300,"sd","10:53:54",6471700
16050,300,23300,"sd","10:53:53",6428400
16050,300,100,"sd","10:53:53",6405100
16050,300,500,"sd","10:53:53",6405000
16050,300,1600,"sd","10:53:53",6404500
16050,300,300,"sd","10:53:53",6402900
16050,300,1000,"sd","10:53:53",6402600
16050,300,1000,"sd","10:53:53",6401600
16050,300,500,"sd","10:53:53",6400600
16050,300,2000,"sd","10:53:53",6400100
16050,300,100,"sd","10:53:53",6398100
16050,300,500,"sd","10:53:53",6398000
16050,300,100,"sd","10:53:53",6397500
16050,300,100,"sd","10:53:53",6397400
16050,300,2000,"sd","10:53:53",6397300
16050,300,1000,"sd","10:53:53",6395300
16050,300,49400,"bu","10:53:53",6394300
16050,300,3000,"bu","10:53:53",6344900
16050,300,100,"bu","10:53:53",6341900
16050,300,1000,"bu","10:53:53",6341800
16050,300,2500,"bu","10:53:53",6340800
16050,300,2000,"bu","10:53:53",6338300
16050,300,100,"bu","10:53:53",6336300
16050,300,100,"bu","10:53:53",6336200
16050,300,100,"bu","10:53:53",6336100
16050,300,100,"bu","10:53:53",6336000
16050,300,100,"bu","10:53:53",6335900
16050,300,700,"bu","10:53:53",6335800
16050,300,200,"bu","10:53:53",6335100
16050,300,100,"bu","10:53:53",6334900
16050,300,200,"bu","10:53:53",6334800
16050,300,200,"bu","10:53:53",6334600
16050,300,100,"bu","10:53:53",6334400
16050,300,100,"bu","10:53:53",6334300
16050,300,2000,"bu","10:53:53",6334200
16050,300,400,"bu","10:53:53",6332200
16050,300,160100,"bu","10:53:53",6331800
16000,250,200,"sd","10:53:39",6171700
16000,250,1000,"bu","10:53:37",6171500
16000,250,1000,"bu","10:53:37",6170500
15950,200,100,"sd","10:53:23",6169500
15950,200,1300,"sd","10:53:22",6169400
15950,200,900,"sd","10:53:05",6168100
15950,200,8900,"sd","10:53:04",6167200
16000,250,1000,"sd","10:53:04",6158300
16000,250,10000,"bu","10:53:03",6157300
16000,250,3000,"bu","10:53:03",6147300
16000,250,400,"bu","10:53:03",6144300
16000,250,6000,"bu","10:53:03",6143900
16000,250,1000,"bu","10:53:03",6137900
16000,250,10000,"bu","10:53:03",6136900
16000,250,200,"bu","10:53:03",6126900
16000,250,1000,"bu","10:53:03",6126700
16000,250,100,"bu","10:53:03",6125700
16000,250,1400,"bu","10:53:03",6125600
16000,250,500,"bu","10:53:03",6124200
16000,250,1000,"bu","10:53:03",6123700
16000,250,10000,"bu","10:53:03",6122700
16000,250,500,"bu","10:53:03",6112700
16000,250,200,"bu","10:53:03",6112200
16000,250,1000,"bu","10:53:03",6112000
16000,250,2000,"bu","10:53:03",6111000
16000,250,500,"bu","10:53:03",6109000
16000,250,1900,"bu","10:53:03",6108500
16000,250,100,"bu","10:53:03",6106600
16000,250,1000,"bu","10:53:03",6106500
16000,250,1000,"bu","10:53:03",6105500
16000,250,15000,"bu","10:53:03",6104500
16000,250,3000,"bu","10:53:03",6089500
16000,250,4800,"bu","10:53:03",6086500
16000,250,200,"bu","10:53:03",6081700
16000,250,800,"bu","10:53:03",6081500
16000,250,500,"bu","10:53:03",6080700
16000,250,5000,"bu","10:53:03",6080200
16000,250,100,"bu","10:53:03",6075200
16000,250,500,"bu","10:53:03",6075100
16000,250,100,"bu","10:53:03",6074600
16000,250,500,"bu","10:53:03",6074500
16000,250,100,"bu","10:53:03",6074000
16000,250,1000,"bu","10:53:03",6073900
16000,250,7900,"bu","10:53:03",6072900
16000,250,500,"bu","10:53:03",6065000
16000,250,4000,"bu","10:53:03",6064500
16000,250,2200,"bu","10:53:03",6060500
15950,200,100,"sd","10:52:57",6058300
15950,200,1400,"sd","10:52:56",6058200
15950,200,14000,"sd","10:52:55",6056800
16000,250,800,"bu","10:52:55",6042800
16000,250,700,"bu","10:52:55",6042000
16000,250,200,"bu","10:52:55",6041300
16000,250,200,"bu","10:52:55",6041100
16000,250,200,"bu","10:52:55",6040900
16000,250,5000,"bu","10:52:55",6040700
16000,250,100,"bu","10:52:55",6035700
16000,250,100,"bu","10:52:55",6035600
16000,250,1200,"bu","10:52:55",6035500
16000,250,500,"bu","10:52:55",6034300
16000,250,100000,"bu","10:52:55",6033800
16000,250,100,"bu","10:52:55",5933800
16000,250,15000,"bu","10:52:55",5933700
16000,250,3600,"bu","10:52:55",5918700
16000,250,2100,"bu","10:52:55",5915100
16000,250,200,"bu","10:52:55",5913000
16000,250,2000,"bu","10:52:55",5912800
16000,250,5000,"bu","10:52:55",5910800
16000,250,3000,"bu","10:52:55",5905800
15950,200,100,"sd","10:52:21",5902800
16000,250,900,"bu","10:52:20",5902700
16000,250,100,"bu","10:52:20",5901800
15950,200,100,"sd","10:52:13",5901700
15950,200,1000,"sd","10:52:12",5901600
15950,200,400,"sd","10:52:12",5900600
15950,200,300,"sd","10:51:48",5900200
15950,200,200,"sd","10:51:29",5899900
15950,200,100,"sd","10:51:26",5899700
