"price","change","match_qtty","side","time","total_vol"
15400,-700,10000,"sd","11:07:10",1323900
15400,-700,800,"sd","11:07:09",1313900
15500,-600,500,"bu","11:05:58",1313100
15500,-600,100,"bu","11:05:26",1312600
15500,-600,100,"bu","11:04:49",1312500
15500,-600,800,"bu","11:04:26",1312400
15500,-600,10000,"sd","11:04:13",1311600
15500,-600,2000,"sd","11:04:10",1301600
15500,-600,10000,"sd","11:04:06",1299600
15500,-600,6500,"sd","11:04:03",1289600
15500,-600,2000,"sd","11:04:00",1283100
15500,-600,1800,"sd","11:03:52",1281100
15500,-600,100,"sd","11:03:23",1279300
15500,-600,100,"sd","11:03:19",1279200
15500,-600,500,"sd","11:03:18",1279100
15500,-600,1500,"sd","11:03:05",1278600
15500,-600,2000,"sd","11:03:01",1277100
15500,-600,400,"sd","11:03:00",1275100
15500,-600,2000,"sd","11:02:59",1274700
15500,-600,2500,"sd","11:02:58",1272700
15500,-600,500,"sd","11:02:53",1270200
15500,-600,4400,"sd","11:02:47",1269700
15600,-500,5000,"bu","11:02:40",1265300
15500,-600,200,"sd","11:02:36",1260300
15500,-600,10000,"sd","11:02:22",1260100
15600,-500,2000,"bu","11:01:37",1250100
15500,-600,25000,"sd","11:01:31",1248100
15500,-600,1000,"sd","11:01:25",1223100
15500,-600,9000,"sd","11:01:20",1222100
15500,-600,10000,"sd","11:01:11",1213100
15500,-600,3000,"sd","11:00:58",1203100
15600,-500,100,"bu","11:00:53",1200100
15500,-600,1000,"sd","11:00:36",1200000
15500,-600,200,"sd","11:00:34",1199000
15600,-500,100,"bu","11:00:30",1198800
15500,-600,10000,"sd","11:00:29",1198700
15600,-500,100,"bu","11:00:27",1188700
15500,-600,5000,"sd","11:00:20",1188600
15500,-600,42000,"sd","11:00:16",1183600
15500,-600,1000,"sd","10:59:55",1141600
15500,-600,500,"sd","10:59:42",1140600
15500,-600,200,"sd","10:59:41",1140100
15500,-600,3000,"sd","10:59:32",1139900
15600,-500,1300,"bu","10:59:07",1136900
15600,-500,2500,"sd","10:59:03",1135600
15600,-500,3700,"sd","10:58:58",1133100
15600,-500,1000,"bu","10:58:40",1129400
15600,-500,100,"bu","10:58:33",1128400
15600,-500,500,"bu","10:58:31",1128300
15600,-500,2000,"bu","10:57:56",1127800
15600,-500,18300,"bu","10:57:22",1125800
15600,-500,4500,"sd","10:55:49",1107500
15700,-400,200,"bu","10:55:40",1103000
15600,-500,1000,"sd","10:55:33",1102800
15600,-500,5000,"sd","10:53:32",1101800
15600,-500,1000,"sd","10:53:15",1096800
15600,-500,2000,"sd","10:52:28",1095800
15600,-500,2000,"sd","10:52:21",1093800
15600,-500,100,"sd","10:51:28",1091800
15600,-500,200,"sd","10:51:15",1091700
15600,-500,5000,"sd","10:51:01",1091500
15700,-400,2000,"bu","10:50:01",1086500
15600,-500,900,"sd","10:49:58",1084500
15600,-500,200,"bu","10:49:57",1083600
15600,-500,300,"bu","10:49:53",1083400
15600,-500,10000,"bu","10:49:51",1083100
15600,-500,400,"bu","10:49:35",1073100
15600,-500,1000,"bu","10:49:25",1072700
15600,-500,2500,"bu","10:49:24",1071700
15600,-500,1100,"bu","10:49:09",1069200
15600,-500,100,"bu","10:49:07",1068100
15600,-500,7700,"bu","10:49:00",1068000
15600,-500,30000,"sd","10:48:52",1060300
15600,-500,300,"sd","10:48:15",1030300
15600,-500,10000,"sd","10:45:44",1030000
15700,-400,100,"bu","10:45:24",1020000
15600,-500,2000,"sd","10:45:01",1019900
15600,-500,22300,"sd","10:44:53",1017900
15600,-500,300,"sd","10:44:22",995600
15700,-400,100,"bu","10:44:15",995300
15600,-500,26500,"sd","10:44:14",995200
15700,-400,100,"bu","10:44:01",968700
15700,-400,100,"bu","10:43:32",968600
15600,-500,1000,"sd","10:43:19",968500
15600,-500,200,"sd","10:43:05",967500
15700,-400,100,"bu","10:42:59",967300
15600,-500,600,"unknown","10:42:37",967200
15600,-500,600,"sd","10:42:31",966600
15600,-500,1700,"bu","10:42:29",966000
15600,-500,500,"bu","10:42:22",964300
15600,-500,3000,"bu","10:42:21",963800
15600,-500,5100,"bu","10:42:15",960800
15600,-500,200,"bu","10:42:14",955700
15600,-500,800,"bu","10:42:10",955500
15600,-500,500,"bu","10:42:09",954700
15600,-500,1000,"bu","10:42:06",954200
15600,-500,1500,"bu","10:42:05",953200
15600,-500,2100,"bu","10:41:56",951700
15500,-600,100,"sd","10:41:55",949600
15600,-500,100,"bu","10:41:54",949500
15600,-500,300,"bu","10:41:52",949400
15600,-500,10000,"bu","10:41:50",949100
15600,-500,100,"bu","10:41:30",939100
15600,-500,79300,"bu","10:40:58",939000
15700,-400,10000,"bu","10:40:28",859700
15700,-400,5000,"bu","10:39:52",849700
15600,-500,5000,"sd","10:39:18",844700
15700,-400,400,"bu","10:39:08",839700
15600,-500,1000,"sd","10:38:57",839300
15600,-500,5000,"sd","10:38:39",838300
15600,-500,1000,"sd","10:38:38",833300
15700,-400,1000,"bu","10:38:16",832300
15700,-400,6500,"bu","10:38:05",831300
15700,-400,21700,"bu","10:37:33",824800
15700,-400,10000,"sd","10:37:20",803100
15700,-400,500,"sd","10:37:15",793100
15700,-400,6300,"sd","10:37:08",792600
15700,-400,1200,"sd","10:37:06",786300
15700,-400,1000,"sd","10:36:57",785100
15700,-400,100,"sd","10:36:43",784100
15800,-300,5000,"bu","10:36:42",784000
15700,-400,2000,"sd","10:36:03",779000
15700,-400,200,"sd","10:35:53",777000
15700,-400,200,"sd","10:35:51",776800
15800,-300,2000,"bu","10:30:09",776600
15800,-300,100,"bu","10:30:03",774600
15800,-300,1000,"bu","10:28:28",774500
15700,-400,2000,"sd","10:27:47",773500
15800,-300,3000,"bu","10:27:06",771500
15800,-300,5000,"bu","10:26:55",768500
15800,-300,1500,"bu","10:26:10",763500
15800,-300,500,"bu","10:25:00",762000
15800,-300,5000,"bu","10:24:59",761500
15800,-300,1100,"bu","10:24:42",756500
15800,-300,600,"bu","10:24:40",755400
15800,-300,10000,"bu","10:24:18",754800
15700,-400,2500,"sd","10:24:15",744800
15800,-300,200,"bu","10:24:12",742300
15800,-300,1300,"bu","10:24:09",742100
15800,-300,200,"bu","10:24:07",740800
15800,-300,100,"bu","10:23:46",740600
15800,-300,200,"bu","10:23:04",740500
15800,-300,500,"bu","10:22:23",740300
15800,-300,1000,"bu","10:22:00",739800
15700,-400,100,"sd","10:21:47",738800
15700,-400,12700,"sd","10:21:23",738700
15700,-400,3000,"sd","10:20:59",726000
15800,-300,300,"bu","10:20:27",723000
15800,-300,100,"bu","10:19:02",722700
15800,-300,100,"bu","10:18:45",722600
15800,-300,1000,"bu","10:18:01",722500
15800,-300,1000,"bu","10:17:43",721500
15800,-300,2000,"bu","10:17:35",720500
15800,-300,300,"bu","10:17:24",718500
15700,-400,5000,"sd","10:17:19",718200
15800,-300,300,"bu","10:15:56",713200
15800,-300,5000,"bu","10:15:47",712900
15800,-300,500,"bu","10:15:34",707900
15800,-300,3000,"bu","10:15:20",707400
15800,-300,100,"bu","10:15:06",704400
15800,-300,1000,"bu","10:15:02",704300
15800,-300,4500,"bu","10:14:55",703300
15800,-300,100,"bu","10:14:02",698800
15800,-300,100,"bu","10:13:37",698700
15800,-300,3000,"bu","10:12:30",698600
15800,-300,1000,"bu","10:12:11",695600
15800,-300,3000,"bu","10:12:09",694600
15700,-400,100,"sd","10:11:49",691600
15700,-400,5000,"sd","10:11:30",691500
15700,-400,2000,"sd","10:10:59",686500
15700,-400,100,"sd","10:10:57",684500
15700,-400,5000,"bu","10:10:01",684400
15700,-400,400,"bu","10:09:56",679400
15700,-400,100,"bu","10:09:47",679000
15700,-400,100,"bu","10:09:42",678900
15700,-400,200,"bu","10:09:35",678800
15700,-400,500,"bu","10:09:24",678600
15700,-400,2000,"bu","10:09:09",678100
15600,-500,2800,"sd","10:09:03",676100
15700,-400,400,"bu","10:08:58",673300
15600,-500,200,"sd","10:08:54",672900
15700,-400,100,"bu","10:08:32",672700
15700,-400,100,"bu","10:08:30",672600
15700,-400,3000,"bu","10:08:26",672500
15700,-400,200,"bu","10:08:03",669500
15600,-500,500,"sd","10:07:57",669300
15600,-500,3500,"sd","10:07:42",668800
15700,-400,100,"bu","10:07:37",665300
15700,-400,100,"bu","10:06:58",665200
15600,-500,2000,"sd","10:06:56",665100
15600,-500,30000,"sd","10:06:55",663100
15700,-400,2600,"sd","10:06:33",633100
15700,-400,400,"sd","10:06:24",630500
15700,-400,500,"sd","10:06:20",630100
15700,-400,600,"sd","10:06:15",629600
15700,-400,4900,"sd","10:06:11",629000
15700,-400,5200,"sd","10:06:06",624100
15700,-400,3000,"sd","10:05:53",618900
15700,-400,1500,"sd","10:05:11",615900
15700,-400,200,"sd","10:04:57",614400
15700,-400,6900,"sd","10:04:43",614200
15700,-400,3100,"sd","10:04:35",607300
15700,-400,47400,"sd","10:03:37",604200
15800,-300,100,"bu","10:03:35",556800
15700,-400,2500,"sd","10:03:30",556700
15700,-400,500,"sd","10:03:22",554200
15700,-400,500,"sd","10:03:10",553700
15800,-300,100,"bu","10:03:09",553200
15700,-400,1000,"sd","10:02:58",553100
15800,-300,100,"bu","10:02:56",552100
15800,-300,5000,"bu","10:02:39",552000
15800,-300,100,"bu","10:02:33",547000
15800,-300,200,"bu","10:02:23",546900
15800,-300,200,"bu","10:02:16",546700
15800,-300,5000,"bu","10:02:12",546500
15800,-300,3400,"sd","10:02:03",541500
15800,-300,100,"sd","10:02:00",538100
15800,-300,1500,"bu","10:01:53",538000
15800,-300,500,"bu","10:01:50",536500
15800,-300,3000,"sd","10:01:48",536000
15900,-200,100,"bu","10:01:21",533000
15800,-300,2000,"unknown","10:01:19",532900
15800,-300,100,"bu","10:01:11",530900
15800,-300,200,"bu","10:01:06",530800
15800,-300,3000,"bu","10:01:03",530600
15800,-300,2900,"sd","10:00:46",527600
15900,-200,2000,"bu","10:00:33",524700
15800,-300,1500,"sd","10:00:22",522700
15800,-300,1000,"sd","10:00:08",521200
15800,-300,1000,"sd","09:59:47",520200
15800,-300,700,"sd","09:59:35",519200
15800,-300,5000,"sd","09:59:27",518500
15800,-300,500,"sd","09:59:14",513500
15900,-200,1000,"bu","09:59:12",513000
15800,-300,100,"sd","09:59:06",512000
15800,-300,2100,"bu","09:58:50",511900
15800,-300,200,"bu","09:58:45",509800
15800,-300,2000,"bu","09:58:44",509600
15800,-300,200,"bu","09:58:36",507600
15800,-300,2000,"bu","09:58:32",507400
15800,-300,100,"bu","09:58:31",505400
15800,-300,400,"bu","09:58:30",505300
15800,-300,2000,"bu","09:58:27",504900
15800,-300,5100,"bu","09:58:23",502900
15800,-300,600,"bu","09:58:08",497800
15800,-300,3100,"bu","09:58:06",497200
15800,-300,500,"bu","09:58:02",494100
15800,-300,300,"bu","09:57:57",493600
15800,-300,1200,"bu","09:57:56",493300
15800,-300,1500,"bu","09:57:54",492100
15800,-300,500,"bu","09:57:53",490600
15800,-300,1500,"bu","09:57:50",490100
15800,-300,1500,"bu","09:57:49",488600
15800,-300,2000,"bu","09:57:46",487100
15800,-300,10000,"bu","09:57:42",485100
15800,-300,300,"bu","09:57:37",475100
15800,-300,5000,"bu","09:57:26",474800
15800,-300,1000,"bu","09:57:08",469800
15800,-300,100,"bu","09:57:05",468800
15800,-300,200,"bu","09:56:51",468700
15800,-300,1400,"bu","09:56:48",468500
15800,-300,600,"bu","09:56:42",467100
15800,-300,100,"bu","09:56:41",466500
15800,-300,500,"bu","09:56:22",466400
15800,-300,400,"bu","09:56:21",465900
15800,-300,100,"bu","09:56:18",465500
15800,-300,1000,"bu","09:56:07",465400
15700,-400,4800,"sd","09:56:01",464400
15800,-300,200,"bu","09:55:58",459600
15800,-300,4100,"bu","09:55:56",459400
15800,-300,400,"bu","09:55:55",455300
15800,-300,100,"bu","09:55:54",454900
15800,-300,500,"bu","09:55:46",454800
15800,-300,200,"bu","09:55:44",454300
15800,-300,100,"bu","09:55:30",454100
15800,-300,1200,"bu","09:55:11",454000
15700,-400,1200,"sd","09:54:37",452800
15700,-400,3500,"sd","09:54:17",451600
15700,-400,1000,"sd","09:54:13",448100
15700,-400,1500,"sd","09:54:03",447100
15700,-400,2000,"sd","09:53:47",445600
15700,-400,1300,"sd","09:53:46",443600
15800,-300,100,"bu","09:53:36",442300
15700,-400,1000,"sd","09:52:53",442200
15700,-400,3000,"sd","09:52:52",441200
15700,-400,1500,"sd","09:52:39",438200
15700,-400,500,"sd","09:52:34",436700
15700,-400,300,"sd","09:52:16",436200
15700,-400,20000,"sd","09:52:13",435900
15700,-400,500,"sd","09:51:33",415900
15700,-400,500,"sd","09:51:21",415400
15700,-400,1000,"sd","09:51:08",414900
15700,-400,25700,"sd","09:51:04",413900
15700,-400,100,"sd","09:51:01",388200
15700,-400,1100,"sd","09:50:36",388100
15700,-400,200,"sd","09:50:12",387000
15800,-300,2500,"sd","09:49:43",386800
15800,-300,2200,"sd","09:49:40",384300
15800,-300,700,"sd","09:49:39",382100
15800,-300,20800,"sd","09:49:25",381400
15800,-300,15000,"sd","09:49:24",360600
15800,-300,30000,"sd","09:49:18",345600
15800,-300,1400,"sd","09:49:02",315600
15800,-300,100,"sd","09:48:58",314200
15800,-300,1000,"sd","09:48:53",314100
15800,-300,3000,"sd","09:48:50",313100
15800,-300,10000,"sd","09:48:43",310100
15800,-300,6600,"sd","09:48:34",300100
15900,-200,100,"bu","09:47:47",293500
15900,-200,5100,"bu","09:47:21",293400
15900,-200,2000,"sd","09:47:17",288300
15900,-200,5000,"sd","09:47:12",286300
15900,-200,500,"sd","09:47:04",281300
15900,-200,5000,"sd","09:47:02",280800
15900,-200,200,"sd","09:46:56",275800
15900,-200,2000,"sd","09:46:47",275600
15900,-200,15000,"sd","09:46:22",273600
15900,-200,500,"sd","09:45:29",258600
15900,-200,2000,"sd","09:45:11",258100
15900,-200,500,"sd","09:44:12",256100
15900,-200,200,"sd","09:44:06",255600
15900,-200,500,"sd","09:42:39",255400
15900,-200,1000,"sd","09:41:01",254900
15900,-200,100,"sd","09:40:55",253900
15900,-200,1600,"sd","09:40:47",253800
15900,-200,500,"sd","09:40:06",252200
15900,-200,7000,"sd","09:39:53",251700
16000,-100,300,"bu","09:36:51",244700
15900,-200,3200,"sd","09:36:23",244400
16000,-100,2900,"bu","09:36:02",241200
16000,-100,2000,"bu","09:35:28",238300
15900,-200,100,"sd","09:35:14",236300
16000,-100,100,"bu","09:34:44",236200
16000,-100,2600,"bu","09:34:36",236100
16000,-100,100,"bu","09:34:16",233500
16000,-100,500,"bu","09:34:15",233400
16000,-100,500,"bu","09:34:03",232900
16000,-100,2000,"bu","09:33:38",232400
16000,-100,200,"bu","09:33:31",230400
16000,-100,300,"bu","09:33:23",230200
15900,-200,4000,"sd","09:33:09",229900
16000,-100,2000,"bu","09:32:43",225900
16000,-100,20000,"bu","09:31:46",223900
15900,-200,700,"sd","09:31:26",203900
16000,-100,1000,"bu","09:28:47",203200
15900,-200,200,"sd","09:28:38",202200
15900,-200,3300,"sd","09:27:48",202000
16000,-100,500,"bu","09:27:16",198700
15900,-200,1000,"sd","09:27:13",198200
16000,-100,200,"bu","09:26:59",197200
16000,-100,4300,"bu","09:25:58",197000
16000,-100,100,"bu","09:25:22",192700
16000,-100,300,"bu","09:24:48",192600
16000,-100,100,"bu","09:23:15",192300
16000,-100,400,"bu","09:22:59",192200
16000,-100,100,"bu","09:20:42",191800
16000,-100,8800,"bu","09:19:38",191700
15900,-200,200,"sd","09:19:36",182900
15900,-200,10100,"sd","09:18:31",182700
15900,-200,100,"bu","09:18:10",172600
15900,-200,500,"bu","09:18:03",172500
15900,-200,3000,"bu","09:17:50",172000
15900,-200,400,"bu","09:17:48",169000
15900,-200,100,"bu","09:17:46",168600
15900,-200,700,"bu","09:17:40",168500
15900,-200,100,"bu","09:17:38",167800
15900,-200,200,"bu","09:17:27",167700
15900,-200,3200,"bu","09:17:21",167500
15900,-200,300,"bu","09:17:16",164300
15900,-200,8300,"bu","09:17:15",164000
15900,-200,300,"sd","09:17:04",155700
16000,-100,5000,"bu","09:17:01",155400
15900,-200,15000,"sd","09:16:54",150400
15900,-200,1100,"sd","09:16:53",135400
15900,-200,500,"sd","09:16:46",134300
15900,-200,3000,"sd","09:16:24",133800
16000,-100,200,"bu","09:14:41",130800
16000,-100,300,"bu","09:13:54",130600
16000,-100,100,"bu","09:12:39",130300
16000,-100,100,"bu","09:12:02",130200
16000,-100,200,"bu","09:10:44",130100
16000,-100,300,"bu","09:10:21",129900
16000,-100,100,"bu","09:10:19",129600
16000,-100,200,"bu","09:08:33",129500
16000,-100,3000,"bu","09:07:59",129300
16000,-100,100,"bu","09:07:37",126300
16000,-100,200,"bu","09:07:35",126200
16000,-100,2500,"bu","09:07:04",126000
16000,-100,100,"bu","09:07:00",123500
16000,-100,300,"bu","09:06:08",123400
15900,-200,7800,"bu","09:05:29",123100
15900,-200,100,"bu","09:05:15",115300
15900,-200,100,"sd","09:05:08",115200
15900,-200,900,"sd","09:05:02",115100
15900,-200,100,"bu","09:05:00",114200
15900,-200,100,"bu","09:04:55",114100
15900,-200,1000,"bu","09:04:51",114000
15900,-200,100,"bu","09:04:41",113000
15900,-200,1400,"bu","09:04:38",112900
15900,-200,3400,"bu","09:04:07",111500
15900,-200,16500,"sd","09:03:54",108100
15900,-200,1000,"bu","09:03:43",91600
15900,-200,100,"bu","09:03:17",90600
15900,-200,10000,"bu","09:02:38",90500
15800,-300,11600,"bu","09:02:37",80500
15800,-300,100,"sd","09:02:32",68900
15800,-300,10000,"sd","09:02:25",68800
15900,-200,100,"bu","09:01:24",58800
15900,-200,1000,"bu","09:01:20",58700
15800,-300,45000,"sd","09:01:17",57700
15900,-200,200,"bu","09:00:51",12700
15900,-200,6500,"bu","09:00:50",12500
16000,-100,100,"bu","09:00:38",6000
16000,-100,5000,"bu","09:00:29",5900
16000,-100,100,"bu","09:00:19",900
16000,-100,200,"bu","09:00:11",800
16000,-100,300,"bu","09:00:10",600
16000,-100,100,"bu","09:00:09",300
16000,-100,100,"bu","09:00:07",200
16100,0,100,"bu","09:00:06",100
