"price","change","match_qtty","side","time","total_vol"
6450,-200,100,"bu","13:40:05",5956300
6450,-200,200,"bu","13:40:04",5956200
6450,-200,5000,"bu","13:39:31",5956000
6450,-200,100,"bu","13:39:19",5951000
6440,-210,800,"bu","13:38:51",5950900
6440,-210,400,"bu","13:38:48",5950100
6440,-210,100,"bu","13:38:48",5949700
6440,-210,5000,"bu","13:38:42",5949600
6440,-210,1000,"bu","13:38:25",5944600
6440,-210,700,"bu","13:38:05",5943600
6440,-210,3200,"bu","13:38:04",5942900
6440,-210,3000,"sd","13:37:56",5939700
6440,-210,2000,"sd","13:37:54",5936700
6440,-210,2000,"sd","13:37:54",5934700
6440,-210,700,"sd","13:37:54",5932700
6440,-210,300,"sd","13:37:54",5932000
6440,-210,200,"sd","13:37:53",5931700
6440,-210,300,"sd","13:37:51",5931500
6440,-210,300,"bu","13:37:27",5931200
6440,-210,900,"bu","13:37:27",5930900
6440,-210,400,"bu","13:37:25",5930000
6440,-210,100,"bu","13:37:25",5929600
6440,-210,100,"bu","13:37:14",5929500
6440,-210,300,"bu","13:37:12",5929400
6440,-210,500,"bu","13:37:10",5929100
6440,-210,10000,"bu","13:36:57",5928600
6440,-210,4100,"bu","13:36:47",5918600
6440,-210,500,"bu","13:36:47",5914500
6440,-210,5400,"bu","13:36:47",5914000
6440,-210,200,"bu","13:36:14",5908600
6440,-210,2000,"bu","13:35:47",5908400
6440,-210,200,"bu","13:35:33",5906400
6440,-210,1000,"bu","13:35:21",5906200
6440,-210,900,"bu","13:35:01",5905200
6440,-210,100,"bu","13:34:53",5904300
6440,-210,100,"bu","13:34:43",5904200
6440,-210,1000,"sd","13:34:37",5904100
6440,-210,500,"sd","13:34:31",5903100
6440,-210,100,"sd","13:34:29",5902600
6440,-210,2000,"sd","13:34:26",5902500
6440,-210,100,"sd","13:34:22",5900500
6440,-210,1000,"sd","13:34:19",5900400
6440,-210,300,"sd","13:34:16",5899400
6440,-210,15000,"sd","13:34:16",5899100
6440,-210,200,"sd","13:34:16",5884100
6440,-210,500,"bu","13:34:04",5883900
6440,-210,100,"bu","13:34:04",5883400
6440,-210,200,"bu","13:34:04",5883300
6440,-210,600,"bu","13:33:52",5883100
6440,-210,400,"bu","13:33:52",5882500
6440,-210,2000,"bu","13:33:52",5882100
6430,-220,100,"sd","13:33:48",5880100
6430,-220,500,"sd","13:33:43",5880000
6430,-220,100,"sd","13:33:08",5879500
6430,-220,1000,"sd","13:32:59",5879400
6430,-220,500,"sd","13:32:58",5878400
6430,-220,1000,"sd","13:32:49",5877900
6440,-210,300,"bu","13:32:44",5876900
6440,-210,1000,"bu","13:32:36",5876600
6430,-220,100,"sd","13:32:07",5875600
6430,-220,400,"sd","13:31:59",5875500
6430,-220,500,"sd","13:31:56",5875100
6430,-220,500,"sd","13:31:49",5874600
6430,-220,9000,"sd","13:31:48",5874100
6430,-220,100,"sd","13:31:48",5865100
6430,-220,300,"sd","13:31:48",5865000
6430,-220,200,"sd","13:31:42",5864700
6430,-220,200,"sd","13:31:32",5864500
6440,-210,1000,"bu","13:31:09",5864300
6440,-210,700,"sd","13:30:47",5863300
6440,-210,100,"sd","13:30:42",5862600
6450,-200,1700,"sd","13:29:47",5862500
6450,-200,100,"sd","13:29:38",5860800
6450,-200,100,"bu","13:29:37",5860700
6450,-200,100,"bu","13:29:37",5860600
6450,-200,400,"bu","13:29:37",5860500
6440,-210,2600,"bu","13:29:37",5860100
6440,-210,100,"bu","13:29:36",5857500
6440,-210,300,"sd","13:29:32",5857400
6440,-210,200,"sd","13:29:29",5857100
6440,-210,18000,"sd","13:29:29",5856900
6440,-210,1800,"sd","13:29:29",5838900
6450,-200,500,"bu","13:29:20",5837100
6450,-200,100,"bu","13:29:13",5836600
6450,-200,500,"bu","13:29:10",5836500
6440,-210,1000,"sd","13:28:56",5836000
6440,-210,500,"sd","13:28:45",5835000
6440,-210,400,"sd","13:28:33",5834500
6440,-210,1800,"sd","13:28:29",5834100
6440,-210,1000,"sd","13:28:27",5832300
6440,-210,300,"bu","13:28:14",5831300
6440,-210,6000,"bu","13:28:14",5831000
6440,-210,7200,"bu","13:28:14",5825000
6440,-210,700,"bu","13:28:14",5817800
6440,-210,1800,"bu","13:27:32",5817100
6440,-210,100,"bu","13:27:12",5815300
6440,-210,100,"sd","13:26:56",5815200
6440,-210,100,"sd","13:26:56",5815100
6440,-210,100,"sd","13:26:27",5815000
6460,-190,100,"bu","13:26:27",5814900
6460,-190,1000,"bu","13:26:21",5814800
6460,-190,1600,"bu","13:26:21",5813800
6460,-190,3400,"bu","13:26:13",5812200
6460,-190,300,"bu","13:26:13",5808800
6460,-190,200,"bu","13:26:13",5808500
6460,-190,100,"bu","13:26:13",5808300
6460,-190,3000,"bu","13:26:09",5808200
6460,-190,600,"bu","13:25:43",5805200
6450,-200,100,"bu","13:25:43",5804600
6450,-200,700,"bu","13:25:41",5804500
6450,-200,1000,"bu","13:25:41",5803800
6450,-200,100,"bu","13:25:41",5802800
6450,-200,5000,"bu","13:25:41",5802700
6450,-200,1900,"bu","13:25:41",5797700
6450,-200,8000,"bu","13:25:41",5795800
6450,-200,3000,"bu","13:25:41",5787800
6450,-200,5000,"bu","13:25:41",5784800
6450,-200,5000,"bu","13:25:41",5779800
6450,-200,2000,"bu","13:25:41",5774800
6450,-200,500,"bu","13:25:41",5772800
6450,-200,300,"bu","13:25:41",5772300
6440,-210,17000,"bu","13:25:41",5772000
6440,-210,500,"bu","13:25:41",5755000
6430,-220,500,"sd","13:25:37",5754500
6430,-220,100,"sd","13:25:32",5754000
6430,-220,400,"sd","13:25:32",5753900
6430,-220,100,"sd","13:25:19",5753500
6440,-210,200,"bu","13:24:50",5753400
6440,-210,1000,"bu","13:24:50",5753200
6430,-220,600,"bu","13:24:46",5752200
6430,-220,5000,"bu","13:24:46",5751600
6430,-220,1000,"bu","13:24:46",5746600
6430,-220,500,"bu","13:24:46",5745600
6430,-220,5000,"bu","13:24:46",5745100
6430,-220,44200,"bu","13:24:46",5740100
6420,-230,200,"sd","13:24:45",5695900
6420,-230,300,"sd","13:24:29",5695700
6420,-230,300,"sd","13:24:21",5695400
6420,-230,2000,"sd","13:24:00",5695100
6420,-230,1500,"sd","13:24:00",5693100
6420,-230,8500,"sd","13:24:00",5691600
6420,-230,300,"bu","13:23:41",5683100
6420,-230,1000,"bu","13:23:41",5682800
6420,-230,5000,"bu","13:23:41",5681800
6420,-230,1000,"bu","13:23:41",5676800
6420,-230,100,"bu","13:23:41",5675800
6420,-230,1000,"bu","13:23:41",5675700
6420,-230,300,"bu","13:23:41",5674700
6420,-230,1500,"bu","13:23:41",5674400
6420,-230,1000,"bu","13:23:41",5672900
6420,-230,300,"bu","13:23:41",5671900
6420,-230,100,"bu","13:23:24",5671600
6420,-230,5600,"bu","13:23:12",5671500
6420,-230,3000,"bu","13:23:12",5665900
6420,-230,500,"bu","13:23:12",5662900
6420,-230,900,"bu","13:23:12",5662400
6410,-240,100,"sd","13:23:10",5661500
6410,-240,2000,"sd","13:22:38",5661400
6410,-240,1100,"sd","13:22:38",5659400
6410,-240,10000,"bu","13:22:28",5658300
6410,-240,100,"bu","13:22:15",5648300
6410,-240,200,"sd","13:22:13",5648200
6410,-240,38600,"sd","13:22:13",5648000
6410,-240,6400,"bu","13:22:01",5609400
6410,-240,2000,"bu","13:21:50",5603000
6410,-240,1600,"sd","13:21:29",5601000
6410,-240,3500,"bu","13:21:22",5599400
6410,-240,1200,"bu","13:21:22",5595900
6410,-240,3700,"bu","13:21:22",5594700
6400,-250,500,"sd","13:21:20",5591000
6400,-250,500,"sd","13:21:20",5590500
6400,-250,100,"sd","13:21:20",5590000
6400,-250,500,"sd","13:21:20",5589900
6400,-250,300,"sd","13:21:20",5589400
6400,-250,100,"sd","13:21:20",5589100
6400,-250,600,"sd","13:21:20",5589000
6400,-250,100,"sd","13:21:20",5588400
6400,-250,2300,"sd","13:21:20",5588300
6410,-240,200,"bu","13:21:17",5586000
6410,-240,500,"bu","13:21:11",5585800
6410,-240,100,"bu","13:21:08",5585300
6410,-240,100,"bu","13:21:06",5585200
6410,-240,400,"unknown","13:21:06",5585100
6410,-240,6000,"bu","13:20:55",5584700
6410,-240,500,"bu","13:20:54",5578700
6410,-240,8100,"bu","13:20:54",5578200
6400,-250,1700,"sd","13:20:47",5570100
6400,-250,400,"sd","13:20:47",5568400
6400,-250,1000,"sd","13:20:47",5568000
6400,-250,5000,"sd","13:20:47",5567000
6400,-250,100,"sd","13:20:47",5562000
6400,-250,1000,"sd","13:20:47",5561900
6400,-250,200,"sd","13:20:47",5560900
6400,-250,6000,"sd","13:20:47",5560700
6400,-250,4600,"sd","13:20:47",5554700
6400,-250,200,"sd","13:20:42",5550100
6410,-240,1000,"sd","13:20:24",5549900
6410,-240,100,"sd","13:20:24",5548900
6410,-240,800,"sd","13:20:24",5548800
6410,-240,4200,"sd","13:20:23",5548000
6410,-240,100,"sd","13:20:23",5543800
6410,-240,2700,"sd","13:20:23",5543700
6410,-240,2000,"sd","13:20:22",5541000
6410,-240,100,"sd","13:20:21",5539000
6410,-240,5400,"sd","13:20:08",5538900
6410,-240,5000,"sd","13:20:04",5533500
6410,-240,5000,"sd","13:20:04",5528500
6410,-240,100,"sd","13:19:58",5523500
6420,-230,300,"bu","13:19:55",5523400
6420,-230,100,"bu","13:19:50",5523100
6420,-230,500,"bu","13:19:49",5523000
6410,-240,2700,"sd","13:19:39",5522500
6410,-240,1900,"sd","13:19:39",5519800
6420,-230,1000,"bu","13:19:13",5517900
6420,-230,2200,"bu","13:18:41",5516900
6420,-230,7800,"bu","13:18:41",5514700
6420,-230,500,"bu","13:18:37",5506900
6410,-240,900,"sd","13:18:27",5506400
6420,-230,200,"bu","13:18:25",5505500
6420,-230,100,"bu","13:18:23",5505300
6420,-230,1400,"bu","13:18:20",5505200
6410,-240,3000,"sd","13:18:19",5503800
6420,-230,10000,"bu","13:18:11",5500800
6410,-240,3400,"sd","13:18:07",5490800
6410,-240,200,"unknown","13:17:19",5487400
6410,-240,100,"unknown","13:17:19",5487200
6410,-240,500,"sd","13:17:19",5487100
6410,-240,100,"sd","13:17:19",5486600
6410,-240,1000,"sd","13:17:19",5486500
6410,-240,300,"sd","13:17:19",5485500
6410,-240,100,"sd","13:17:19",5485200
6410,-240,5000,"sd","13:17:19",5485100
6400,-250,6100,"sd","13:17:19",5480100
6410,-240,5000,"sd","13:17:19",5474000
6410,-240,5000,"sd","13:17:19",5469000
6400,-250,700,"sd","13:17:19",5464000
6410,-240,900,"sd","13:17:19",5463300
6420,-230,8000,"bu","13:17:18",5462400
6410,-240,200,"sd","13:17:00",5454400
6420,-230,300,"bu","13:16:42",5454200
6410,-240,1000,"sd","13:16:27",5453900
6410,-240,7900,"sd","13:16:02",5452900
6410,-240,2100,"sd","13:16:02",5445000
6420,-230,1000,"bu","13:16:00",5442900
6420,-230,700,"bu","13:15:51",5441900
6420,-230,300,"bu","13:15:51",5441200
6420,-230,2000,"bu","13:15:51",5440900
6410,-240,100,"sd","13:15:50",5438900
6410,-240,500,"bu","13:15:25",5438800
6410,-240,500,"bu","13:15:25",5438300
6410,-240,3500,"bu","13:15:25",5437800
6410,-240,3300,"bu","13:15:25",5434300
6410,-240,100,"bu","13:15:24",5431000
6400,-250,1300,"sd","13:15:13",5430900
6410,-240,1600,"bu","13:15:05",5429600
6410,-240,3000,"bu","13:15:05",5428000
6400,-250,5400,"bu","13:15:05",5425000
6400,-250,20000,"sd","13:15:02",5419600
6400,-250,5000,"sd","13:15:02",5399600
6400,-250,200,"sd","13:15:02",5394600
6400,-250,100,"sd","13:15:02",5394400
6400,-250,300,"sd","13:15:02",5394300
6400,-250,2000,"sd","13:15:02",5394000
6400,-250,9000,"sd","13:15:02",5392000
6400,-250,8000,"sd","13:15:02",5383000
6410,-240,1000,"bu","13:14:52",5375000
6410,-240,1000,"bu","13:14:50",5374000
6410,-240,4000,"bu","13:14:50",5373000
6410,-240,100,"bu","13:14:33",5369000
6410,-240,100,"bu","13:14:30",5368900
6410,-240,5800,"bu","13:14:27",5368800
6410,-240,1100,"bu","13:14:27",5363000
6400,-250,2000,"sd","13:14:19",5361900
6400,-250,8000,"sd","13:14:19",5359900
6400,-250,10000,"sd","13:14:19",5351900
6400,-250,200,"sd","13:14:09",5341900
6410,-240,5000,"bu","13:14:08",5341700
6400,-250,1800,"bu","13:13:59",5336700
6390,-260,2500,"sd","13:13:33",5334900
6390,-260,10000,"sd","13:12:55",5332400
6390,-260,5500,"sd","13:12:42",5322400
6400,-250,200,"sd","13:12:32",5316900
6400,-250,3000,"sd","13:12:32",5316700
6400,-250,200,"sd","13:12:32",5313700
6400,-250,10000,"sd","13:12:32",5313500
6400,-250,500,"sd","13:12:32",5303500
6400,-250,500,"sd","13:12:32",5303000
6400,-250,100,"sd","13:12:32",5302500
6400,-250,200,"sd","13:12:32",5302400
6400,-250,500,"sd","13:12:32",5302200
6400,-250,300,"sd","13:12:32",5301700
6400,-250,500,"sd","13:12:32",5301400
6400,-250,200,"sd","13:12:32",5300900
6400,-250,1000,"sd","13:12:32",5300700
6400,-250,700,"sd","13:12:32",5299700
6400,-250,300,"sd","13:12:32",5299000
6410,-240,100,"bu","13:12:25",5298700
6410,-240,3800,"bu","13:12:19",5298600
6410,-240,6200,"bu","13:12:19",5294800
6410,-240,200,"bu","13:12:16",5288600
6410,-240,300,"bu","13:12:12",5288400
6410,-240,400,"sd","13:12:11",5288100
6410,-240,200,"sd","13:12:11",5287700
6410,-240,1700,"sd","13:12:11",5287500
6410,-240,300,"sd","13:12:03",5285800
6410,-240,3000,"sd","13:12:03",5285500
6410,-240,700,"sd","13:12:03",5282500
6410,-240,400,"sd","13:11:57",5281800
6410,-240,1000,"sd","13:11:56",5281400
6410,-240,100,"sd","13:11:56",5280400
6410,-240,200,"sd","13:11:56",5280300
6410,-240,4200,"sd","13:11:56",5280100
6410,-240,4500,"sd","13:11:56",5275900
6410,-240,200,"sd","13:11:54",5271400
6410,-240,1000,"sd","13:11:41",5271200
6410,-240,3000,"sd","13:11:31",5270200
6420,-230,5000,"bu","13:11:29",5267200
6420,-230,1000,"bu","13:11:07",5262200
6420,-230,200,"sd","13:10:58",5261200
6420,-230,300,"sd","13:10:58",5261000
6420,-230,3200,"sd","13:10:56",5260700
6420,-230,100,"sd","13:10:56",5257500
6420,-230,400,"sd","13:10:54",5257400
6420,-230,500,"sd","13:10:54",5257000
6420,-230,300,"sd","13:10:54",5256500
6420,-230,2000,"sd","13:10:54",5256200
6420,-230,500,"sd","13:10:54",5254200
6420,-230,500,"sd","13:10:54",5253700
6420,-230,500,"sd","13:10:54",5253200
6420,-230,5000,"sd","13:10:54",5252700
6420,-230,300,"sd","13:10:54",5247700
6430,-220,2200,"bu","13:10:43",5247400
6430,-220,5000,"bu","13:10:42",5245200
6430,-220,500,"bu","13:10:41",5240200
6430,-220,100,"bu","13:10:37",5239700
6420,-230,5700,"sd","13:10:36",5239600
6420,-230,800,"sd","13:10:36",5233900
6430,-220,3000,"bu","13:10:29",5233100
6420,-230,100,"sd","13:10:14",5230100
6430,-220,2000,"bu","13:10:09",5230000
6420,-230,100,"bu","13:09:50",5228000
6420,-230,1000,"bu","13:09:50",5227900
6420,-230,2000,"bu","13:09:50",5226900
6420,-230,1000,"bu","13:09:50",5224900
6410,-240,2000,"bu","13:09:38",5223900
6410,-240,9300,"bu","13:09:38",5221900
6410,-240,400,"bu","13:09:35",5212600
6400,-250,5000,"sd","13:09:24",5212200
6400,-250,5000,"bu","13:08:56",5207200
6400,-250,3000,"bu","13:08:56",5202200
6400,-250,100,"bu","13:08:53",5199200
6400,-250,100,"bu","13:08:49",5199100
6400,-250,1000,"bu","13:08:47",5199000
6400,-250,400,"bu","13:08:47",5198000
6400,-250,400,"bu","13:08:44",5197600
6400,-250,100,"bu","13:08:44",5197200
6400,-250,1000,"bu","13:08:44",5197100
6400,-250,1000,"bu","13:08:44",5196100
6400,-250,100,"bu","13:08:44",5195100
6400,-250,100,"bu","13:08:44",5195000
6400,-250,600,"bu","13:08:44",5194900
6400,-250,100,"bu","13:08:44",5194300
6400,-250,100,"bu","13:08:44",5194200
6400,-250,1000,"bu","13:08:44",5194100
6400,-250,1500,"bu","13:08:44",5193100
6400,-250,4000,"bu","13:08:44",5191600
6390,-260,21500,"bu","13:08:34",5187600
6390,-260,300,"bu","13:08:30",5166100
6380,-270,1000,"sd","13:08:29",5165800
6390,-260,300,"bu","13:08:27",5164800
6390,-260,100,"bu","13:08:23",5164500
6390,-260,200,"bu","13:08:21",5164400
6390,-260,2600,"sd","13:08:15",5164200
6390,-260,7400,"bu","13:08:14",5161600
6390,-260,500,"bu","13:08:10",5154200
6390,-260,100,"bu","13:08:03",5153700
6390,-260,2000,"bu","13:07:53",5153600
6390,-260,3000,"bu","13:07:53",5151600
6390,-260,100,"bu","13:07:48",5148600
6390,-260,100,"bu","13:07:47",5148500
6390,-260,200,"bu","13:07:46",5148400
6390,-260,100,"bu","13:07:32",5148200
6390,-260,300,"bu","13:07:31",5148100
6390,-260,200,"bu","13:07:22",5147800
6390,-260,100,"bu","13:07:20",5147600
6380,-270,1800,"sd","13:07:17",5147500
6380,-270,1100,"sd","13:07:17",5145700
6380,-270,100,"sd","13:07:17",5144600
6380,-270,2000,"sd","13:07:17",5144500
6380,-270,500,"sd","13:07:10",5142500
6380,-270,100,"sd","13:07:01",5142000
6390,-260,5000,"bu","13:06:59",5141900
6380,-270,2400,"sd","13:06:45",5136900
6380,-270,1700,"sd","13:06:45",5134500
6380,-270,900,"sd","13:06:45",5132800
6390,-260,200,"bu","13:06:37",5131900
6390,-260,700,"bu","13:06:31",5131700
6390,-260,100,"bu","13:06:31",5131000
6390,-260,500,"bu","13:06:27",5130900
6390,-260,200,"bu","13:06:22",5130400
6390,-260,200,"bu","13:06:14",5130200
6380,-270,1100,"sd","13:06:14",5130000
6380,-270,1600,"sd","13:06:14",5128900
6380,-270,1500,"sd","13:06:14",5127300
6380,-270,300,"sd","13:06:14",5125800
6380,-270,500,"sd","13:06:14",5125500
6380,-270,500,"bu","13:05:55",5125000
6380,-270,600,"bu","13:05:52",5124500
6380,-270,100,"bu","13:05:51",5123900
6360,-290,900,"sd","13:05:49",5123800
6360,-290,100,"sd","13:05:49",5122900
6380,-270,100,"bu","13:05:46",5122800
6380,-270,1000,"bu","13:05:42",5122700
6380,-270,300,"bu","13:05:42",5121700
6380,-270,100,"bu","13:05:30",5121400
6360,-290,100,"bu","13:05:18",5121300
6360,-290,400,"bu","13:05:15",5121200
6360,-290,4600,"bu","13:05:15",5120800
6350,-300,900,"sd","13:04:57",5116200
6350,-300,500,"sd","13:04:57",5115300
6350,-300,100,"sd","13:04:57",5114800
6350,-300,200,"sd","13:04:57",5114700
6350,-300,500,"sd","13:04:57",5114500
6350,-300,300,"sd","13:04:57",5114000
6360,-290,200,"bu","13:04:54",5113700
6350,-300,300,"sd","13:04:47",5113500
6350,-300,100,"sd","13:04:47",5113200
6350,-300,100,"sd","13:04:47",5113100
6350,-300,200,"sd","13:04:47",5113000
6350,-300,3000,"sd","13:04:47",5112800
6360,-290,400,"bu","13:04:47",5109800
6360,-290,100,"bu","13:04:45",5109400
6360,-290,300,"bu","13:04:44",5109300
6360,-290,100,"bu","13:04:42",5109000
6360,-290,400,"bu","13:04:39",5108900
6360,-290,100,"bu","13:04:38",5108500
6360,-290,100,"bu","13:04:34",5108400
6350,-300,1500,"sd","13:04:34",5108300
6350,-300,400,"sd","13:04:31",5106800
6360,-290,500,"bu","13:04:24",5106400
6360,-290,1000,"bu","13:04:20",5105900
6360,-290,100,"bu","13:04:18",5104900
6350,-300,500,"sd","13:04:14",5104800
6360,-290,200,"bu","13:04:05",5104300
6350,-300,200,"sd","13:04:04",5104100
6360,-290,100,"bu","13:03:55",5103900
6360,-290,10500,"sd","13:03:54",5103800
6360,-290,500,"sd","13:03:54",5093300
6360,-290,800,"sd","13:03:54",5092800
6370,-280,300,"bu","13:03:53",5092000
6370,-280,300,"sd","13:03:52",5091700
6370,-280,500,"sd","13:03:52",5091400
6360,-290,200,"sd","13:03:38",5090900
6360,-290,1500,"sd","13:03:38",5090700
6360,-290,200,"sd","13:03:38",5089200
6360,-290,600,"sd","13:03:38",5089000
6370,-280,1000,"bu","13:03:30",5088400
6370,-280,200,"bu","13:03:28",5087400
6370,-280,500,"bu","13:03:24",5087200
6370,-280,5000,"bu","13:03:19",5086700
6370,-280,200,"bu","13:03:18",5081700
6370,-280,3000,"bu","13:03:16",5081500
6370,-280,100,"sd","13:03:07",5078500
6370,-280,100,"sd","13:03:05",5078400
6370,-280,2300,"sd","13:02:48",5078300
6370,-280,5700,"sd","13:02:48",5076000
6380,-270,700,"bu","13:02:48",5070300
6380,-270,300,"bu","13:02:48",5069600
6380,-270,2000,"bu","13:02:35",5069300
6380,-270,500,"sd","13:02:13",5067300
6380,-270,300,"sd","13:02:13",5066800
6380,-270,200,"sd","13:02:13",5066500
6380,-270,100,"sd","13:02:12",5066300
6380,-270,5000,"sd","13:02:02",5066200
6380,-270,300,"sd","13:01:56",5061200
6380,-270,1700,"sd","13:01:16",5060900
6380,-270,500,"bu","13:01:14",5059200
6380,-270,2200,"bu","13:01:14",5058700
6380,-270,300,"bu","13:01:14",5056500
6380,-270,5000,"bu","13:00:36",5056200
6380,-270,200,"bu","13:00:32",5051200
6380,-270,2000,"bu","13:00:31",5051000
6380,-270,3000,"bu","13:00:30",5049000
6370,-280,600,"sd","13:00:27",5046000
6380,-270,3000,"bu","13:00:24",5045400
6380,-270,100,"bu","13:00:16",5042400
6380,-270,11700,"sd","13:00:09",5042300
6400,-250,200,"bu","13:00:07",5030600
6400,-250,2000,"bu","13:00:05",5030400
6390,-260,100,"bu","13:00:04",5028400
6400,-250,300,"bu","13:00:04",5028300
6390,-260,800,"bu","13:00:03",5028000
6390,-260,3000,"bu","13:00:03",5027200
6380,-270,500,"sd","13:00:03",5024200
6380,-270,4300,"bu","13:00:02",5023700
6390,-260,800,"sd","13:00:01",5019400
6390,-260,1000,"sd","13:00:01",5018600
6390,-260,600,"sd","13:00:00",5017600
6400,-250,300,"sd","13:00:00",5017000
6400,-250,4700,"sd","13:00:00",5016700
6390,-260,100,"sd","13:00:00",5012000
6380,-270,1000,"sd","13:00:00",5011900
6380,-270,2200,"sd","13:00:00",5010900
6400,-250,300,"sd","12:59:59",5008700
6410,-240,300,"bu","12:59:59",5008400
6400,-250,5000,"sd","11:29:56",5008100
6400,-250,1500,"bu","11:29:50",5003100
6400,-250,1100,"sd","11:29:45",5001600
6410,-240,200,"bu","11:29:25",5000500
6400,-250,400,"sd","11:29:25",5000300
6410,-240,4900,"bu","11:29:14",4999900
6410,-240,100,"bu","11:29:14",4995000
6410,-240,100,"bu","11:29:14",4994900
6400,-250,1100,"bu","11:29:14",4994800
6400,-250,900,"bu","11:29:11",4993700
6400,-250,10000,"bu","11:29:11",4992800
6400,-250,9100,"bu","11:29:11",4982800
6400,-250,700,"bu","11:29:07",4973700
6400,-250,200,"sd","11:28:31",4973000
6410,-240,400,"bu","11:28:16",4972800
6370,-280,2700,"sd","11:28:15",4972400
6380,-270,200,"sd","11:28:15",4969700
6380,-270,100,"sd","11:28:15",4969500
6380,-270,4000,"sd","11:28:15",4969400
6390,-260,100,"sd","11:28:15",4965400
6390,-260,300,"sd","11:28:15",4965300
6390,-260,5000,"sd","11:28:15",4965000
6400,-250,1000,"sd","11:28:15",4960000
6400,-250,100,"sd","11:28:15",4959000
6400,-250,200,"sd","11:28:06",4958900
6400,-250,9800,"sd","11:28:06",4958700
6400,-250,20000,"sd","11:27:53",4948900
6400,-250,1000,"sd","11:27:42",4928900
6400,-250,300,"bu","11:27:06",4927900
6400,-250,100,"bu","11:27:06",4927600
6400,-250,10000,"bu","11:27:06",4927500
6390,-260,3000,"bu","11:27:06",4917500
6390,-260,1900,"bu","11:27:06",4914500
6390,-260,200,"bu","11:27:05",4912600
6390,-260,1000,"bu","11:27:00",4912400
6390,-260,100,"bu","11:26:53",4911400
6390,-260,2000,"bu","11:26:50",4911300
6390,-260,200,"bu","11:26:42",4909300
6390,-260,500,"bu","11:26:33",4909100
6390,-260,1000,"bu","11:26:25",4908600
6380,-270,4900,"sd","11:26:24",4907600
6380,-270,100,"sd","11:26:24",4902700
6380,-270,2000,"sd","11:26:24",4902600
6380,-270,1800,"bu","11:25:47",4900600
6380,-270,1300,"bu","11:25:47",4898800
6380,-270,1900,"bu","11:25:47",4897500
6380,-270,500,"bu","11:25:37",4895600
6380,-270,100,"bu","11:25:19",4895100
6360,-290,3800,"sd","11:25:16",4895000
6360,-290,6000,"sd","11:25:16",4891200
6360,-290,1000,"sd","11:25:16",4885200
6360,-290,100,"sd","11:25:16",4884200
6360,-290,400,"sd","11:25:16",4884100
6360,-290,4500,"sd","11:25:16",4883700
6370,-280,3500,"sd","11:25:16",4879200
6380,-270,100,"bu","11:25:10",4875700
6380,-270,300,"bu","11:24:58",4875600
6380,-270,3000,"bu","11:24:52",4875300
6380,-270,100,"sd","11:24:23",4872300
6380,-270,100,"bu","11:24:20",4872200
6360,-290,500,"sd","11:24:18",4872100
6380,-270,300,"bu","11:24:15",4871600
6380,-270,200,"bu","11:23:58",4871300
6370,-280,1800,"bu","11:23:40",4871100
6370,-280,3100,"bu","11:23:40",4869300
6370,-280,100,"bu","11:23:40",4866200
6370,-280,100,"bu","11:23:36",4866100
6360,-290,14000,"sd","11:23:36",4866000
6360,-290,1000,"sd","11:23:36",4852000
6360,-290,100,"sd","11:23:36",4851000
6360,-290,300,"sd","11:23:36",4850900
6370,-280,100,"bu","11:23:24",4850600
6370,-280,200,"bu","11:23:21",4850500
6370,-280,100,"bu","11:23:17",4850300
6370,-280,4000,"bu","11:23:14",4850200
6370,-280,100,"bu","11:23:10",4846200
6370,-280,1400,"bu","11:23:08",4846100
6370,-280,2000,"sd","11:23:03",4844700
6370,-280,100,"sd","11:23:03",4842700
6370,-280,5800,"sd","11:23:03",4842600
6370,-280,700,"sd","11:22:52",4836800
6370,-280,2400,"sd","11:22:44",4836100
6390,-260,400,"bu","11:22:36",4833700
6390,-260,100,"bu","11:22:36",4833300
6390,-260,600,"bu","11:22:35",4833200
6370,-280,1100,"sd","11:22:19",4832600
6370,-280,1000,"sd","11:22:19",4831500
6370,-280,500,"sd","11:22:19",4830500
6370,-280,200,"sd","11:22:19",4830000
6370,-280,5000,"sd","11:22:19",4829800
6370,-280,100,"sd","11:22:19",4824800
6370,-280,600,"sd","11:22:19",4824700
6370,-280,500,"sd","11:22:19",4824100
6370,-280,3000,"sd","11:22:19",4823600
6380,-270,200,"sd","11:22:19",4820600
6380,-270,300,"sd","11:22:19",4820400
6380,-270,100,"sd","11:22:19",4820100
6380,-270,4000,"sd","11:22:19",4820000
6380,-270,200,"sd","11:22:19",4816000
6380,-270,200,"sd","11:22:19",4815800
6380,-270,3000,"sd","11:22:19",4815600
6380,-270,100,"sd","11:22:19",4812600
6380,-270,1000,"sd","11:22:19",4812500
6380,-270,400,"sd","11:22:19",4811500
6380,-270,2000,"sd","11:22:19",4811100
6380,-270,100,"sd","11:22:19",4809100
6390,-260,500,"bu","11:22:08",4809000
6390,-260,200,"bu","11:21:30",4808500
6390,-260,600,"sd","11:21:22",4808300
6390,-260,400,"sd","11:20:59",4807700
6390,-260,200,"sd","11:20:59",4807300
6390,-260,500,"sd","11:20:59",4807100
6390,-260,100,"sd","11:20:59",4806600
6390,-260,100,"sd","11:20:59",4806500
6390,-260,700,"sd","11:20:59",4806400
6390,-260,100,"sd","11:20:53",4805700
6390,-260,100,"sd","11:20:45",4805600
6400,-250,1000,"bu","11:20:29",4805500
