"price","change","match_qtty","side","time","total_vol"
9950,350,400,"bu","09:56:22",667000
9950,350,1000,"bu","09:56:21",666600
9930,330,700,"sd","09:56:10",665600
9930,330,100,"bu","09:56:03",664900
9930,330,1900,"bu","09:56:01",664800
9920,320,400,"bu","09:55:38",662900
9920,320,3000,"bu","09:55:34",662500
9920,320,1300,"bu","09:55:34",659500
9920,320,300,"bu","09:55:34",658200
9920,320,600,"bu","09:55:22",657900
9920,320,500,"bu","09:55:14",657300
9920,320,800,"bu","09:55:14",656800
9920,320,100,"bu","09:55:02",656000
9900,300,1000,"sd","09:54:53",655900
9950,350,1700,"bu","09:54:51",654900
9950,350,500,"bu","09:54:51",653200
9950,350,5700,"bu","09:54:51",652700
9900,300,100,"bu","09:54:38",647000
9900,300,3000,"bu","09:54:38",646900
9900,300,100,"bu","09:54:38",643900
9900,300,5200,"bu","09:54:38",643800
9850,250,500,"bu","09:54:38",638600
9850,250,1000,"bu","09:54:34",638100
9850,250,300,"bu","09:54:24",637100
9810,210,500,"sd","09:54:09",636800
9820,220,100,"bu","09:54:02",636300
9810,210,2000,"sd","09:53:39",636200
9810,210,1400,"sd","09:53:39",634200
9800,200,200,"sd","09:53:31",632800
9800,200,500,"sd","09:53:26",632600
9810,210,200,"bu","09:53:21",632100
9800,200,2000,"sd","09:53:12",631900
9810,210,200,"bu","09:53:09",629900
9810,210,200,"sd","09:53:08",629700
9810,210,2000,"sd","09:53:07",629500
9810,210,3000,"sd","09:53:07",627500
9820,220,5000,"bu","09:53:00",624500
9800,200,500,"sd","09:52:43",619500
9800,200,35900,"sd","09:52:34",619000
9800,200,3500,"sd","09:52:34",583100
9810,210,4500,"sd","09:52:34",579600
9810,210,1100,"sd","09:52:34",575100
9820,220,5000,"sd","09:52:34",574000
9850,250,200,"bu","09:52:30",569000
9810,210,400,"sd","09:52:23",568800
9820,220,300,"sd","09:52:23",568400
9900,300,4800,"sd","09:51:45",568100
9900,300,200,"sd","09:51:33",563300
9950,350,2200,"sd","09:51:17",563100
9950,350,200,"sd","09:51:17",560900
9950,350,900,"sd","09:51:17",560700
9950,350,2000,"sd","09:51:16",559800
9950,350,5000,"sd","09:51:15",557800
9950,350,1000,"sd","09:51:13",552800
9950,350,100,"sd","09:51:06",551800
9960,360,1500,"bu","09:51:05",551700
9950,350,3000,"sd","09:51:04",550200
9950,350,100,"sd","09:51:04",547200
9950,350,1600,"sd","09:51:02",547100
9950,350,4000,"sd","09:51:01",545500
9950,350,500,"sd","09:50:58",541500
9950,350,5000,"sd","09:50:57",541000
9950,350,500,"sd","09:50:49",536000
9950,350,2000,"sd","09:50:47",535500
9950,350,100,"sd","09:50:43",533500
9950,350,700,"sd","09:50:43",533400
9950,350,3000,"sd","09:50:34",532700
9950,350,100,"sd","09:50:33",529700
9950,350,4000,"sd","09:50:29",529600
9950,350,6000,"sd","09:50:24",525600
9960,360,100,"bu","09:50:11",519600
9950,350,2000,"sd","09:50:05",519500
9950,350,2000,"bu","09:49:57",517500
9950,350,5000,"bu","09:49:57",515500
9950,350,100,"bu","09:49:57",510500
9950,350,600,"bu","09:49:57",510400
9900,300,1000,"sd","09:49:53",509800
9800,200,200,"sd","09:49:29",508800
9800,200,500,"sd","09:49:29",508600
9900,300,100,"sd","09:49:29",508100
9900,300,1000,"sd","09:49:29",508000
9900,300,1000,"sd","09:49:29",507000
9900,300,1000,"sd","09:49:29",506000
9900,300,1000,"sd","09:49:29",505000
9910,310,200,"sd","09:49:29",504000
9950,350,1000,"sd","09:49:14",503800
9950,350,1400,"sd","09:49:14",502800
9950,350,300,"sd","09:49:12",501400
9950,350,3300,"sd","09:49:08",501100
9960,360,400,"sd","09:49:02",497800
9960,360,600,"sd","09:49:01",497400
9960,360,1000,"sd","09:48:58",496800
9960,360,1000,"sd","09:48:58",495800
9960,360,2000,"sd","09:48:33",494800
9980,380,400,"sd","09:48:33",492800
9980,380,100,"sd","09:48:27",492400
9980,380,1500,"sd","09:48:03",492300
9980,380,2000,"sd","09:48:03",490800
10000,400,100,"sd","09:47:45",488800
10000,400,100,"sd","09:47:45",488700
10000,400,400,"sd","09:47:45",488600
10000,400,1000,"sd","09:47:45",488200
10000,400,1000,"sd","09:47:45",487200
10000,400,2000,"sd","09:47:45",486200
10000,400,600,"sd","09:47:45",484200
10000,400,1000,"sd","09:47:45",483600
10000,400,400,"sd","09:47:42",482600
10000,400,4300,"sd","09:47:42",482200
10000,400,2300,"sd","09:47:27",477900
10050,450,300,"sd","09:47:27",475600
10050,450,300,"sd","09:47:27",475300
10050,450,400,"sd","09:47:26",475000
10050,450,200,"sd","09:47:26",474600
10050,450,500,"sd","09:47:23",474400
10050,450,1000,"sd","09:47:20",473900
10050,450,100,"sd","09:47:19",472900
10050,450,600,"sd","09:47:17",472800
10050,450,2000,"sd","09:47:14",472200
10050,450,3300,"sd","09:47:03",470200
10050,450,1000,"sd","09:47:03",466900
10050,450,700,"sd","09:47:03",465900
10050,450,1300,"sd","09:47:03",465200
10050,450,5000,"sd","09:46:53",463900
10050,450,5000,"sd","09:46:46",458900
10050,450,600,"sd","09:46:40",453900
10050,450,100,"sd","09:46:40",453300
10050,450,1000,"sd","09:46:32",453200
10050,450,100,"sd","09:46:07",452200
10050,450,900,"sd","09:45:45",452100
10100,500,500,"sd","09:45:05",451200
10100,500,100,"sd","09:45:05",450700
10100,500,1000,"sd","09:45:05",450600
10100,500,700,"sd","09:45:05",449600
10100,500,100,"sd","09:45:05",448900
10100,500,900,"sd","09:45:05",448800
10100,500,500,"sd","09:44:54",447900
10100,500,1600,"sd","09:44:43",447400
10100,500,1000,"sd","09:44:43",445800
10100,500,5000,"sd","09:44:43",444800
10100,500,2400,"sd","09:44:43",439800
10100,500,1000,"sd","09:44:33",437400
10100,500,1000,"sd","09:44:24",436400
10100,500,400,"sd","09:44:23",435400
10100,500,100,"sd","09:44:21",435000
10100,500,200,"sd","09:44:03",434900
10100,500,4900,"sd","09:43:48",434700
10100,500,2100,"sd","09:43:48",429800
10100,500,100,"sd","09:43:46",427700
10100,500,500,"sd","09:43:41",427600
10150,550,1000,"bu","09:43:06",427100
10100,500,100,"sd","09:43:01",426100
10150,550,1100,"bu","09:42:21",426000
10150,550,100,"bu","09:42:10",424900
10100,500,2200,"sd","09:41:44",424800
10100,500,100,"sd","09:41:44",422600
10100,500,300,"sd","09:41:10",422500
10100,500,500,"sd","09:41:06",422200
10100,500,100,"sd","09:40:47",421700
10100,500,900,"sd","09:40:47",421600
10100,500,100,"sd","09:40:23",420700
10150,550,1000,"bu","09:39:49",420600
10150,550,100,"sd","09:39:42",419600
10150,550,600,"sd","09:39:30",419500
10150,550,1100,"sd","09:39:30",418900
10150,550,300,"sd","09:39:30",417800
10150,550,10000,"sd","09:39:24",417500
10150,550,500,"sd","09:39:21",407500
10150,550,200,"sd","09:39:12",407000
10150,550,500,"sd","09:39:06",406800
10150,550,100,"sd","09:38:30",406300
10150,550,600,"bu","09:37:48",406200
10150,550,100,"bu","09:37:48",405600
10150,550,500,"bu","09:37:48",405500
10150,550,6200,"bu","09:37:48",405000
10150,550,500,"bu","09:37:22",398800
10150,550,100,"bu","09:37:18",398300
10150,550,2000,"sd","09:37:17",398200
10150,550,1000,"sd","09:37:17",396200
10150,550,5200,"sd","09:37:17",395200
10150,550,300,"sd","09:37:15",390000
10150,550,4500,"sd","09:37:13",389700
10150,550,100,"sd","09:37:13",385200
10150,550,200,"sd","09:37:13",385100
10150,550,1200,"sd","09:37:13",384900
10150,550,100,"sd","09:36:12",383700
10150,550,200,"sd","09:35:58",383600
10150,550,300,"sd","09:35:50",383400
10150,550,1100,"sd","09:35:50",383100
10150,550,3500,"sd","09:35:50",382000
10150,550,500,"sd","09:35:48",378500
10150,550,5000,"sd","09:35:48",378000
10150,550,1000,"sd","09:35:48",373000
10150,550,400,"sd","09:35:16",372000
10150,550,500,"sd","09:35:05",371600
10150,550,1100,"bu","09:34:03",371100
10150,550,100,"bu","09:34:03",370000
10150,550,2000,"bu","09:34:03",369900
10150,550,1300,"bu","09:34:03",367900
10150,550,500,"bu","09:34:03",366600
10150,550,1000,"bu","09:34:03",366100
10150,550,2100,"bu","09:34:03",365100
10100,500,2000,"sd","09:33:50",363000
10100,500,6000,"sd","09:33:50",361000
10100,500,2500,"sd","09:33:40",355000
10100,500,300,"sd","09:33:40",352500
10150,550,1000,"sd","09:33:20",352200
10150,550,200,"sd","09:33:20",351200
10150,550,1000,"sd","09:33:20",351000
10150,550,500,"sd","09:33:19",350000
10150,550,300,"sd","09:33:16",349500
10150,550,2200,"sd","09:33:11",349200
10150,550,1000,"sd","09:33:11",347000
10150,550,600,"sd","09:33:11",346000
10150,550,400,"sd","09:32:54",345400
10150,550,600,"sd","09:32:54",345000
10150,550,400,"sd","09:32:51",344400
10150,550,200,"sd","09:32:51",344000
10150,550,800,"sd","09:32:49",343800
10150,550,500,"sd","09:32:49",343000
10150,550,1000,"sd","09:32:49",342500
10150,550,1000,"sd","09:32:28",341500
10150,550,1500,"sd","09:32:27",340500
10150,550,1500,"sd","09:31:59",339000
10150,550,3500,"sd","09:31:59",337500
10200,600,500,"bu","09:31:58",334000
10200,600,500,"bu","09:31:58",333500
10200,600,500,"sd","09:31:49",333000
10200,600,5000,"sd","09:31:49",332500
10200,600,1000,"sd","09:31:49",327500
10200,600,1400,"sd","09:31:49",326500
10200,600,1000,"sd","09:31:44",325100
10200,600,600,"sd","09:31:37",324100
10200,600,4400,"sd","09:31:37",323500
10200,600,100,"sd","09:31:29",319100
10250,650,100,"bu","09:31:25",319000
10200,600,100,"sd","09:31:21",318900
10200,600,400,"sd","09:31:21",318800
10250,650,500,"bu","09:31:17",318400
10200,600,1900,"sd","09:31:15",317900
10200,600,1400,"sd","09:31:15",316000
10200,600,100,"sd","09:31:15",314600
10200,600,400,"sd","09:31:15",314500
10200,600,1200,"sd","09:31:15",314100
10200,600,2400,"sd","09:31:13",312900
10200,600,600,"sd","09:31:13",310500
10200,600,400,"sd","09:31:04",309900
10200,600,600,"sd","09:31:04",309500
10200,600,900,"sd","09:31:04",308900
10200,600,1800,"sd","09:31:02",308000
10200,600,200,"sd","09:31:02",306200
10200,600,200,"sd","09:30:47",306000
10200,600,100,"sd","09:30:45",305800
10200,600,900,"sd","09:30:45",305700
10200,600,300,"sd","09:30:33",304800
10200,600,100,"sd","09:30:23",304500
10200,600,700,"sd","09:30:18",304400
10200,600,1300,"sd","09:30:18",303700
10250,650,1200,"bu","09:30:14",302400
10250,650,2000,"bu","09:30:14",301200
10250,650,1800,"bu","09:30:14",299200
10200,600,700,"bu","09:30:06",297400
10200,600,1000,"bu","09:30:06",296700
10200,600,600,"bu","09:30:04",295700
10200,600,400,"bu","09:30:04",295100
10200,600,3000,"bu","09:30:00",294700
10250,650,2200,"bu","09:29:53",291700
10250,650,5000,"bu","09:29:52",289500
10250,650,200,"bu","09:29:52",284500
10250,650,900,"bu","09:29:52",284300
10200,600,1700,"bu","09:29:52",283400
10200,600,100,"bu","09:29:52",281700
10200,600,1200,"sd","09:29:52",281600
10200,600,100,"bu","09:29:51",280400
10200,600,1700,"bu","09:29:51",280300
10200,600,2000,"bu","09:29:45",278600
10200,600,100,"bu","09:29:32",276600
10200,600,200,"bu","09:29:28",276500
10200,600,5000,"bu","09:29:26",276300
10200,600,1000,"sd","09:29:22",271300
10250,650,100,"bu","09:29:22",270300
10250,650,4000,"bu","09:29:21",270200
10250,650,500,"bu","09:29:21",266200
10200,600,1000,"bu","09:29:21",265700
10200,600,4000,"sd","09:29:19",264700
10200,600,1000,"sd","09:29:17",260700
10200,600,100,"sd","09:29:17",259700
10200,600,2100,"sd","09:29:17",259600
10200,600,2800,"sd","09:29:17",257500
10250,650,100,"bu","09:29:06",254700
10200,600,300,"sd","09:28:57",254600
10200,600,2000,"sd","09:28:49",254300
10200,600,200,"bu","09:28:39",252300
10200,600,3000,"bu","09:28:39",252100
10200,600,1000,"bu","09:28:39",249100
10200,600,200,"bu","09:28:39",248100
10200,600,100,"bu","09:28:39",247900
10200,600,200,"bu","09:28:39",247800
10200,600,200,"bu","09:28:39",247600
10200,600,100,"bu","09:28:34",247400
10100,500,200,"sd","09:28:31",247300
10100,500,2400,"sd","09:28:31",247100
10100,500,500,"sd","09:28:31",244700
10100,500,300,"sd","09:28:31",244200
10200,600,4000,"bu","09:28:31",243900
10200,600,200,"bu","09:28:24",239900
10200,600,500,"bu","09:28:22",239700
10200,600,100,"bu","09:28:22",239200
10200,600,2000,"bu","09:28:22",239100
10200,600,600,"bu","09:28:22",237100
10200,600,1000,"bu","09:28:21",236500
10100,500,600,"bu","09:28:10",235500
10100,500,100,"bu","09:28:09",234900
10100,500,1000,"bu","09:28:09",234800
10100,500,3000,"bu","09:28:05",233800
10100,500,100,"sd","09:28:03",230800
10100,500,100,"sd","09:28:03",230700
10150,550,100,"sd","09:28:03",230600
10200,600,1400,"bu","09:28:01",230500
10200,600,600,"bu","09:28:01",229100
10200,600,400,"bu","09:27:59",228500
10200,600,100,"bu","09:27:59",228100
10200,600,5000,"bu","09:27:59",228000
10200,600,3000,"bu","09:27:59",223000
10200,600,500,"bu","09:27:59",220000
10200,600,1000,"bu","09:27:59",219500
10200,600,5000,"bu","09:27:56",218500
10200,600,15000,"bu","09:27:54",213500
10200,600,5000,"bu","09:27:54",198500
10150,550,4900,"bu","09:27:47",193500
10150,550,100,"bu","09:27:45",188600
10100,500,3000,"bu","09:27:39",188500
10100,500,100,"bu","09:27:36",185500
10100,500,3100,"bu","09:27:31",185400
10100,500,3000,"bu","09:27:31",182300
10100,500,1000,"bu","09:27:31",179300
10100,500,22900,"bu","09:27:31",178300
10100,500,500,"bu","09:27:31",155400
10100,500,1300,"bu","09:27:24",154900
10050,450,4400,"bu","09:27:23",153600
10050,450,1800,"bu","09:27:23",149200
10050,450,900,"bu","09:27:20",147400
10000,400,10000,"sd","09:27:13",146500
10050,450,100,"bu","09:27:13",136500
10050,450,2900,"bu","09:27:13",136400
10000,400,1000,"sd","09:27:12",133500
10000,400,300,"bu","09:27:03",132500
10000,400,200,"bu","09:27:03",132200
10000,400,1000,"bu","09:27:03",132000
10000,400,400,"bu","09:27:03",131000
10000,400,500,"bu","09:27:03",130600
9960,360,1000,"bu","09:26:33",130100
9950,350,200,"sd","09:26:31",129100
9950,350,500,"bu","09:26:30",128900
9950,350,2000,"bu","09:26:30",128400
9950,350,2000,"bu","09:26:30",126400
9950,350,700,"bu","09:26:30",124400
9940,340,3000,"sd","09:26:29",123700
9950,350,200,"bu","09:26:28",120700
9950,350,100,"bu","09:26:27",120500
9950,350,5000,"bu","09:26:27",120400
9950,350,2000,"bu","09:26:27",115400
9950,350,1000,"bu","09:26:27",113400
9950,350,1900,"bu","09:26:27",112400
9940,340,1000,"sd","09:26:18",110500
9940,340,200,"sd","09:26:17",109500
9940,340,100,"sd","09:26:15",109300
9940,340,2000,"sd","09:26:12",109200
9940,340,1000,"sd","09:26:12",107200
9940,340,1000,"bu","09:26:12",106200
9940,340,2000,"bu","09:26:12",105200
9940,340,100,"bu","09:26:12",103200
9940,340,600,"bu","09:26:12",103100
9930,330,1000,"bu","09:26:12",102500
9940,340,1400,"bu","09:25:39",101500
9930,330,100,"bu","09:25:39",100100
9950,350,1000,"bu","09:25:16",100000
9950,350,4100,"bu","09:25:09",99000
9950,350,3000,"bu","09:24:53",94900
9930,330,500,"bu","09:24:53",91900
9900,300,2000,"bu","09:24:53",91400
9900,300,100,"bu","09:24:53",89400
9900,300,700,"bu","09:24:53",89300
9900,300,100,"bu","09:24:53",88600
9900,300,100,"bu","09:24:53",88500
9900,300,1000,"bu","09:24:53",88400
9900,300,1000,"bu","09:24:53",87400
9900,300,1000,"bu","09:24:52",86400
9900,300,500,"bu","09:24:52",85400
9900,300,1500,"bu","09:24:49",84900
9900,300,500,"bu","09:24:49",83400
9850,250,1000,"sd","09:24:48",82900
9800,200,1500,"bu","09:24:28",81900
9800,200,500,"bu","09:24:28",80400
9790,190,500,"bu","09:24:28",79900
9790,190,100,"bu","09:24:28",79400
9790,190,7500,"bu","09:24:28",79300
9850,250,100,"bu","09:24:28",71800
9850,250,1000,"bu","09:24:28",71700
9850,250,100,"bu","09:24:28",70700
9850,250,100,"bu","09:24:28",70600
9820,220,300,"bu","09:24:28",70500
9820,220,700,"bu","09:24:28",70200
9810,210,1000,"bu","09:24:28",69500
9810,210,1000,"bu","09:24:28",68500
9800,200,2500,"bu","09:24:28",67500
9800,200,100,"bu","09:24:28",65000
9800,200,1000,"bu","09:24:28",64900
9800,200,1000,"bu","09:24:28",63900
9780,180,2000,"sd","09:24:21",62900
9780,180,900,"sd","09:24:15",60900
9780,180,100,"sd","09:24:15",60000
9780,180,400,"sd","09:24:02",59900
9780,180,500,"bu","09:23:50",59500
9780,180,500,"bu","09:23:50",59000
9780,180,1000,"bu","09:23:50",58500
9720,120,800,"sd","09:23:22",57500
9770,170,1100,"sd","09:23:22",56700
9770,170,1000,"sd","09:23:21",55600
9770,170,100,"bu","09:23:21",54600
9750,150,100,"bu","09:23:21",54500
9740,140,500,"bu","09:23:21",54400
9740,140,2000,"bu","09:23:21",53900
9740,140,1000,"bu","09:22:30",51900
9730,130,1000,"bu","09:22:30",50900
9720,120,100,"sd","09:22:29",49900
9720,120,100,"bu","09:22:23",49800
9720,120,200,"bu","09:22:23",49700
9720,120,2200,"bu","09:22:22",49500
9710,110,1000,"sd","09:22:07",47300
9720,120,500,"bu","09:21:55",46300
9720,120,2000,"bu","09:21:51",45800
9720,120,600,"bu","09:21:32",43800
9740,140,300,"bu","09:20:50",43200
9730,130,1000,"bu","09:20:50",42900
9710,110,1400,"sd","09:20:44",41900
9720,120,100,"sd","09:20:44",40500
9720,120,1000,"sd","09:20:42",40400
9720,120,500,"sd","09:20:42",39400
9740,140,2000,"bu","09:20:20",38900
9740,140,500,"bu","09:20:01",36900
9730,130,10000,"sd","09:19:47",36400
9740,140,3000,"bu","09:19:45",26400
9740,140,1200,"sd","09:19:30",23400
9780,180,100,"bu","09:19:16",22200
9780,180,200,"bu","09:19:13",22100
9780,180,100,"bu","09:18:34",21900
9780,180,600,"bu","09:18:31",21800
9790,190,2500,"bu","09:18:21",21200
9790,190,500,"bu","09:18:21",18700
9790,190,1000,"bu","09:18:21",18200
9780,180,1000,"bu","09:18:21",17200
9790,190,1000,"bu","09:16:40",16200
9790,190,2000,"bu","09:15:29",15200
9750,150,1000,"bu","09:15:16",13200
9750,150,100,"bu","09:15:16",12200
9750,150,100,"bu","09:15:16",12100
9750,150,100,"bu","09:15:16",12000
9740,140,500,"bu","09:15:16",11900
9740,140,1500,"bu","09:15:12",11400
9740,140,500,"bu","09:15:12",9900
9740,140,9400,"bu","09:15:01",9400
