"price","change","match_qtty","side","time","total_vol"
25150,-700,500,"bu","13:23:12",9083000
25150,-700,400,"bu","13:23:08",9082500
25150,-700,1000,"bu","13:23:07",9082100
25100,-750,200,"sd","13:22:56",9081100
25150,-700,1000,"bu","13:22:37",9080900
25150,-700,1000,"bu","13:22:37",9079900
25150,-700,1000,"bu","13:22:26",9078900
25100,-750,1000,"sd","13:22:18",9077900
25100,-750,5500,"bu","13:22:17",9076900
25100,-750,1000,"bu","13:22:17",9071400
25100,-750,1000,"bu","13:22:17",9070400
25100,-750,500,"bu","13:22:17",9069400
25100,-750,900,"bu","13:22:17",9068900
25100,-750,1000,"bu","13:22:17",9068000
25100,-750,500,"bu","13:22:17",9067000
25100,-750,12100,"bu","13:22:17",9066500
25100,-750,1000,"bu","13:22:17",9054400
25100,-750,500,"bu","13:22:17",9053400
25100,-750,100,"bu","13:22:17",9052900
25100,-750,500,"bu","13:22:17",9052800
25100,-750,1000,"bu","13:22:17",9052300
25100,-750,5000,"bu","13:22:17",9051300
25100,-750,400,"bu","13:22:17",9046300
25100,-750,900,"bu","13:22:17",9045900
25100,-750,5000,"bu","13:22:17",9045000
25100,-750,200,"bu","13:22:17",9040000
25100,-750,900,"bu","13:22:17",9039800
25100,-750,100,"bu","13:22:10",9038900
25100,-750,300,"bu","13:22:10",9038800
25100,-750,600,"bu","13:21:59",9038500
25100,-750,400,"bu","13:21:59",9037900
25100,-750,500,"bu","13:21:44",9037500
25100,-750,100,"bu","13:21:37",9037000
25100,-750,900,"bu","13:21:37",9036900
25100,-750,2000,"bu","13:21:34",9036000
25100,-750,1600,"bu","13:21:22",9034000
25100,-750,400,"bu","13:21:16",9032400
25100,-750,2000,"bu","13:21:16",9032000
25100,-750,10000,"bu","13:21:14",9030000
25100,-750,3100,"bu","13:21:08",9020000
25100,-750,16900,"bu","13:21:08",9016900
25050,-800,3000,"sd","13:21:08",9000000
25050,-800,2500,"sd","13:21:08",8997000
25050,-800,1000,"sd","13:21:08",8994500
25050,-800,1500,"sd","13:21:08",8993500
25100,-750,12000,"bu","13:21:06",8992000
25100,-750,200,"bu","13:21:04",8980000
25100,-750,600,"bu","13:21:00",8979800
25100,-750,300,"bu","13:20:35",8979200
25100,-750,100,"bu","13:20:06",8978900
25100,-750,200,"bu","13:20:06",8978800
25100,-750,200,"bu","13:19:58",8978600
25100,-750,400,"bu","13:19:45",8978400
25100,-750,100,"bu","13:19:32",8978000
25050,-800,600,"sd","13:19:29",8977900
25050,-800,2000,"sd","13:19:23",8977300
25100,-750,29100,"bu","13:19:12",8975300
25100,-750,500,"bu","13:19:12",8946200
25100,-750,400,"bu","13:19:12",8945700
25050,-800,1000,"sd","13:19:10",8945300
25050,-800,4900,"bu","13:19:10",8944300
25050,-800,100,"sd","13:19:01",8939400
25100,-750,600,"bu","13:19:00",8939300
25100,-750,400,"bu","13:19:00",8938700
25100,-750,200,"bu","13:18:57",8938300
25050,-800,1000,"sd","13:18:56",8938100
25050,-800,8900,"sd","13:18:49",8937100
25050,-800,1100,"sd","13:18:49",8928200
25100,-750,800,"bu","13:18:49",8927100
25100,-750,200,"bu","13:18:49",8926300
25100,-750,100,"bu","13:18:46",8926100
25050,-800,1900,"sd","13:18:45",8926000
25050,-800,2600,"sd","13:18:45",8924100
25100,-750,1000,"bu","13:18:36",8921500
25100,-750,100,"bu","13:18:33",8920500
25100,-750,100,"bu","13:18:27",8920400
25100,-750,1900,"bu","13:18:27",8920300
25050,-800,1000,"bu","13:18:27",8918400
25050,-800,1500,"bu","13:18:27",8917400
25050,-800,1000,"bu","13:18:20",8915900
25050,-800,1000,"bu","13:18:17",8914900
25000,-850,1000,"sd","13:18:16",8913900
25000,-850,1000,"sd","13:18:11",8912900
25050,-800,100,"bu","13:18:06",8911900
25000,-850,43200,"sd","13:18:02",8911800
25000,-850,100,"sd","13:18:02",8868600
25000,-850,3000,"sd","13:18:02",8868500
25000,-850,2700,"sd","13:18:02",8865500
25050,-800,400,"bu","13:17:59",8862800
25050,-800,100,"bu","13:17:59",8862400
25000,-850,3000,"sd","13:17:55",8862300
25000,-850,1000,"sd","13:17:49",8859300
25000,-850,700,"sd","13:17:30",8858300
25050,-800,100,"sd","13:17:30",8857600
25050,-800,100,"sd","13:17:30",8857500
25050,-800,100,"sd","13:17:30",8857400
25100,-750,100,"bu","13:17:12",8857300
25100,-750,100,"bu","13:17:12",8857200
25100,-750,800,"bu","13:17:12",8857100
25100,-750,100,"bu","13:16:56",8856300
25100,-750,900,"bu","13:16:56",8856200
25050,-800,1000,"sd","13:16:55",8855300
25050,-800,2200,"sd","13:16:54",8854300
25050,-800,100,"sd","13:16:54",8852100
25050,-800,300,"sd","13:16:54",8852000
25050,-800,900,"sd","13:16:54",8851700
25050,-800,2000,"sd","13:16:54",8850800
25100,-750,1000,"bu","13:16:38",8848800
25100,-750,100,"bu","13:16:27",8847800
25050,-800,900,"bu","13:16:18",8847700
25050,-800,1000,"bu","13:16:18",8846800
25050,-800,1100,"bu","13:16:18",8845800
25050,-800,1000,"bu","13:16:16",8844700
25050,-800,1000,"bu","13:16:14",8843700
25050,-800,20000,"bu","13:16:14",8842700
25050,-800,200,"bu","13:16:09",8822700
25050,-800,100,"bu","13:16:08",8822500
25050,-800,1000,"bu","13:16:00",8822400
25050,-800,200,"bu","13:15:52",8821400
25050,-800,100,"bu","13:15:47",8821200
25050,-800,500,"bu","13:15:43",8821100
25050,-800,700,"bu","13:15:38",8820600
25050,-800,4100,"bu","13:15:34",8819900
25050,-800,100,"bu","13:15:34",8815800
25050,-800,800,"bu","13:15:34",8815700
25050,-800,200,"bu","13:15:33",8814900
25050,-800,800,"bu","13:15:33",8814700
25000,-850,1000,"bu","13:15:18",8813900
25000,-850,1000,"bu","13:15:18",8812900
25000,-850,900,"bu","13:15:18",8811900
25000,-850,300,"bu","13:15:18",8811000
25000,-850,100,"bu","13:15:18",8810700
25000,-850,14000,"bu","13:15:18",8810600
25000,-850,700,"bu","13:15:18",8796600
25000,-850,100,"bu","13:15:18",8795900
25000,-850,4500,"bu","13:15:18",8795800
25000,-850,2000,"bu","13:15:14",8791300
25000,-850,100,"bu","13:15:08",8789300
25000,-850,400,"bu","13:15:06",8789200
25000,-850,1000,"bu","13:15:04",8788800
25000,-850,2000,"bu","13:14:38",8787800
25000,-850,500,"bu","13:14:38",8785800
25000,-850,200,"bu","13:14:38",8785300
25000,-850,1000,"bu","13:14:38",8785100
25000,-850,1300,"bu","13:14:38",8784100
25000,-850,2700,"bu","13:14:27",8782800
25000,-850,500,"bu","13:14:27",8780100
25000,-850,100,"bu","13:14:27",8779600
25000,-850,700,"bu","13:14:27",8779500
25000,-850,200,"bu","13:14:19",8778800
25000,-850,800,"bu","13:14:19",8778600
24950,-900,500,"sd","13:14:18",8777800
25000,-850,200,"bu","13:14:02",8777300
25000,-850,100,"bu","13:14:02",8777100
25000,-850,300,"bu","13:14:02",8777000
25000,-850,400,"bu","13:14:02",8776700
24950,-900,200,"sd","13:14:00",8776300
25000,-850,600,"bu","13:13:53",8776100
25000,-850,100,"bu","13:13:53",8775500
25000,-850,300,"bu","13:13:53",8775400
24950,-900,1000,"sd","13:13:47",8775100
24950,-900,300,"bu","13:13:33",8774100
24950,-900,1000,"bu","13:13:33",8773800
24950,-900,900,"bu","13:13:33",8772800
24950,-900,100,"bu","13:13:33",8771900
24950,-900,1000,"bu","13:13:33",8771800
24950,-900,1000,"bu","13:13:33",8770800
24950,-900,1000,"bu","13:13:33",8769800
24950,-900,100,"bu","13:13:33",8768800
24950,-900,900,"bu","13:13:33",8768700
24950,-900,4500,"bu","13:13:33",8767800
24950,-900,500,"bu","13:13:33",8763300
24950,-900,700,"bu","13:13:30",8762800
24950,-900,100,"bu","13:13:22",8762100
24950,-900,1000,"bu","13:13:19",8762000
24950,-900,2000,"bu","13:13:18",8761000
24950,-900,2500,"bu","13:13:16",8759000
24950,-900,200,"bu","13:13:15",8756500
24950,-900,2000,"bu","13:13:13",8756300
24950,-900,4200,"bu","13:13:09",8754300
24950,-900,3000,"bu","13:13:08",8750100
24950,-900,200,"bu","13:13:06",8747100
24950,-900,1000,"bu","13:13:05",8746900
24950,-900,300,"bu","13:12:58",8745900
24950,-900,100,"bu","13:12:56",8745600
24950,-900,7700,"bu","13:11:54",8745500
24950,-900,2300,"bu","13:11:54",8737800
24950,-900,1000,"bu","13:11:46",8735500
24900,-950,900,"sd","13:11:32",8734500
24900,-950,200,"sd","13:11:29",8733600
24950,-900,1000,"bu","13:11:26",8733400
24950,-900,1000,"bu","13:11:17",8732400
24900,-950,100,"sd","13:11:16",8731400
24900,-950,1000,"sd","13:11:05",8731300
24900,-950,2000,"sd","13:11:04",8730300
24950,-900,600,"bu","13:11:01",8728300
24950,-900,400,"bu","13:11:01",8727700
24950,-900,500,"bu","13:10:03",8727300
24950,-900,500,"bu","13:10:03",8726800
24900,-950,1000,"bu","13:09:55",8726300
24900,-950,1000,"bu","13:09:55",8725300
24900,-950,500,"bu","13:09:55",8724300
24900,-950,1000,"bu","13:09:55",8723800
24900,-950,1000,"bu","13:09:55",8722800
24900,-950,2200,"bu","13:09:55",8721800
24900,-950,3500,"bu","13:09:54",8719600
24900,-950,100,"bu","13:09:51",8716100
24900,-950,300,"bu","13:09:50",8716000
24900,-950,800,"bu","13:09:44",8715700
24900,-950,200,"bu","13:09:44",8714900
24900,-950,2000,"bu","13:09:43",8714700
24900,-950,500,"bu","13:09:42",8712700
24900,-950,100,"bu","13:09:42",8712200
24900,-950,11500,"bu","13:09:39",8712100
24900,-950,2000,"bu","13:09:38",8700600
24900,-950,5000,"bu","13:09:36",8698600
24900,-950,500,"bu","13:09:32",8693600
24900,-950,500,"bu","13:09:30",8693100
24900,-950,1700,"bu","13:09:29",8692600
24900,-950,300,"bu","13:09:29",8690900
24900,-950,500,"bu","13:09:29",8690600
24900,-950,2000,"bu","13:09:29",8690100
24900,-950,300,"bu","13:09:28",8688100
24900,-950,300,"bu","13:09:28",8687800
24900,-950,500,"bu","13:09:28",8687500
24900,-950,4400,"bu","13:09:28",8687000
24900,-950,2400,"bu","13:09:25",8682600
24900,-950,600,"bu","13:09:25",8680200
24900,-950,200,"bu","13:09:23",8679600
24900,-950,1000,"bu","13:09:20",8679400
24900,-950,5000,"bu","13:09:17",8678400
24900,-950,1400,"bu","13:09:14",8673400
24900,-950,1100,"bu","13:09:14",8672000
24900,-950,1000,"bu","13:09:13",8670900
24900,-950,3000,"bu","13:09:06",8669900
24900,-950,500,"bu","13:09:03",8666900
24900,-950,10000,"bu","13:09:01",8666400
24900,-950,500,"bu","13:08:57",8656400
24900,-950,300,"bu","13:08:54",8655900
24900,-950,20000,"bu","13:08:51",8655600
24900,-950,300,"bu","13:08:50",8635600
24900,-950,100,"bu","13:08:48",8635300
24900,-950,5000,"bu","13:08:47",8635200
24900,-950,20000,"bu","13:08:43",8630200
24900,-950,3800,"bu","13:08:32",8610200
24900,-950,1000,"bu","13:08:32",8606400
24900,-950,200,"bu","13:08:32",8605400
24900,-950,300,"bu","13:08:31",8605200
24900,-950,100,"bu","13:08:29",8604900
24900,-950,500,"bu","13:08:27",8604800
24900,-950,100,"bu","13:08:26",8604300
24900,-950,100,"bu","13:08:25",8604200
24900,-950,200,"bu","13:08:24",8604100
24900,-950,200,"bu","13:08:11",8603900
24900,-950,1000,"bu","13:07:56",8603700
24850,-1000,1000,"bu","13:07:31",8602700
24850,-1000,600,"bu","13:07:31",8601700
24850,-1000,900,"bu","13:07:31",8601100
24850,-1000,3000,"bu","13:07:31",8600200
24850,-1000,4000,"bu","13:07:31",8597200
24850,-1000,3000,"bu","13:07:29",8593200
24850,-1000,2300,"bu","13:07:29",8590200
24850,-1000,300,"bu","13:07:28",8587900
24850,-1000,1100,"bu","13:07:26",8587600
24850,-1000,400,"bu","13:07:26",8586500
24850,-1000,500,"bu","13:07:26",8586100
24850,-1000,100,"bu","13:07:24",8585600
24850,-1000,3000,"bu","13:07:22",8585500
24850,-1000,100,"bu","13:07:18",8582500
24850,-1000,500,"bu","13:07:16",8582400
24850,-1000,5000,"bu","13:07:11",8581900
24850,-1000,100,"bu","13:07:06",8576900
24850,-1000,1800,"bu","13:07:05",8576800
24850,-1000,1000,"bu","13:07:03",8575000
24850,-1000,100,"bu","13:07:01",8574000
24850,-1000,500,"bu","13:07:01",8573900
24850,-1000,400,"bu","13:07:01",8573400
24800,-1050,1000,"sd","13:06:37",8573000
24800,-1050,1000,"sd","13:06:09",8572000
24800,-1050,700,"sd","13:05:43",8571000
24800,-1050,100,"sd","13:05:43",8570300
24800,-1050,100,"sd","13:05:43",8570200
24800,-1050,1000,"sd","13:05:16",8570100
24800,-1050,1700,"sd","13:05:12",8569100
24800,-1050,200,"sd","13:05:07",8567400
24800,-1050,1000,"bu","13:05:01",8567200
24800,-1050,1000,"bu","13:05:01",8566200
24750,-1100,200,"sd","13:05:00",8565200
24800,-1050,500,"bu","13:04:59",8565000
24800,-1050,100,"bu","13:04:46",8564500
24700,-1150,1000,"sd","13:04:31",8564400
24800,-1050,1000,"bu","13:04:30",8563400
24700,-1150,600,"sd","13:04:22",8562400
24700,-1150,300,"sd","13:04:22",8561800
24650,-1200,1000,"sd","13:03:55",8561500
24650,-1200,500,"sd","13:03:44",8560500
24650,-1200,300,"sd","13:03:37",8560000
24650,-1200,1000,"bu","13:03:32",8559700
24650,-1200,1000,"bu","13:03:32",8558700
24650,-1200,1000,"bu","13:03:32",8557700
24650,-1200,900,"bu","13:03:31",8556700
24650,-1200,100,"bu","13:03:31",8555800
24650,-1200,100,"bu","13:03:29",8555700
24650,-1200,700,"bu","13:03:26",8555600
24650,-1200,300,"bu","13:03:26",8554900
24650,-1200,700,"bu","13:03:24",8554600
24650,-1200,1000,"bu","13:03:24",8553900
24650,-1200,1000,"bu","13:03:24",8552900
24650,-1200,4300,"bu","13:03:24",8551900
24650,-1200,800,"bu","13:03:23",8547600
24650,-1200,1000,"bu","13:03:23",8546800
24650,-1200,3000,"bu","13:03:21",8545800
24650,-1200,200,"bu","13:03:20",8542800
24650,-1200,500,"bu","13:03:16",8542600
24650,-1200,100,"bu","13:03:12",8542100
24650,-1200,100,"bu","13:03:09",8542000
24650,-1200,200,"bu","13:03:05",8541900
24650,-1200,200,"bu","13:03:01",8541700
24650,-1200,100,"bu","13:02:59",8541500
24650,-1200,9000,"bu","13:02:58",8541400
24650,-1200,100,"bu","13:02:55",8532400
24650,-1200,400,"bu","13:02:46",8532300
24650,-1200,100,"bu","13:02:43",8531900
24650,-1200,100,"bu","13:02:31",8531800
24650,-1200,200,"bu","13:02:18",8531700
24650,-1200,3000,"bu","13:02:15",8531500
24650,-1200,100,"bu","13:01:55",8528500
24650,-1200,1100,"bu","13:01:45",8528400
24600,-1250,200,"sd","13:01:40",8527300
24650,-1200,100,"bu","13:01:35",8527100
24650,-1200,1000,"bu","13:01:29",8527000
24650,-1200,1000,"bu","13:01:27",8526000
24600,-1250,10000,"sd","13:01:27",8525000
24650,-1200,100,"bu","13:01:14",8515000
24600,-1250,900,"sd","13:01:14",8514900
24600,-1250,1900,"sd","13:01:12",8514000
24550,-1300,1300,"sd","13:01:07",8512100
24550,-1300,100,"sd","13:01:07",8510800
24550,-1300,5000,"sd","13:01:07",8510700
24550,-1300,100,"sd","13:01:07",8505700
24600,-1250,200,"sd","13:01:07",8505600
24600,-1250,1000,"sd","13:01:07",8505400
24600,-1250,200,"sd","13:01:07",8504400
24600,-1250,600,"sd","13:01:02",8504200
24650,-1200,1000,"bu","13:00:58",8503600
24600,-1250,200,"sd","13:00:55",8502600
24650,-1200,2000,"bu","13:00:52",8502400
24600,-1250,500,"sd","13:00:50",8500400
24600,-1250,200,"sd","13:00:50",8499900
24600,-1250,500,"sd","13:00:50",8499700
24600,-1250,10000,"sd","13:00:50",8499200
24600,-1250,1000,"sd","13:00:50",8489200
24600,-1250,800,"sd","13:00:50",8488200
24600,-1250,300,"sd","13:00:50",8487400
24600,-1250,2000,"sd","13:00:50",8487100
24600,-1250,400,"sd","13:00:50",8485100
24600,-1250,1000,"sd","13:00:50",8484700
24600,-1250,200,"sd","13:00:50",8483700
24600,-1250,100,"sd","13:00:50",8483500
24600,-1250,3000,"sd","13:00:50",8483400
24600,-1250,100,"sd","13:00:50",8480400
24600,-1250,1000,"sd","13:00:50",8480300
24600,-1250,7500,"sd","13:00:50",8479300
24600,-1250,100,"sd","13:00:50",8471800
24600,-1250,200,"sd","13:00:50",8471700
24600,-1250,100,"sd","13:00:50",8471500
24600,-1250,200,"sd","13:00:50",8471400
24600,-1250,100,"sd","13:00:50",8471200
24600,-1250,20000,"sd","13:00:50",8471100
24600,-1250,500,"sd","13:00:50",8451100
24600,-1250,3200,"sd","13:00:50",8450600
24600,-1250,100,"sd","13:00:50",8447400
24600,-1250,30000,"sd","13:00:50",8447300
24600,-1250,100,"sd","13:00:50",8417300
24600,-1250,5000,"sd","13:00:50",8417200
24600,-1250,600,"sd","13:00:50",8412200
24600,-1250,100,"sd","13:00:50",8411600
24600,-1250,400,"sd","13:00:50",8411500
24600,-1250,200,"sd","13:00:50",8411100
24600,-1250,100,"sd","13:00:50",8410900
24600,-1250,400,"sd","13:00:50",8410800
24650,-1200,4000,"bu","13:00:42",8410400
24600,-1250,100,"sd","13:00:41",8406400
24600,-1250,800,"sd","13:00:41",8406300
24650,-1200,500,"bu","13:00:35",8405500
24650,-1200,5000,"sd","13:00:35",8405000
24650,-1200,200,"sd","13:00:35",8400000
24650,-1200,100,"sd","13:00:35",8399800
24650,-1200,2000,"sd","13:00:35",8399700
24650,-1200,1000,"sd","13:00:35",8397700
24650,-1200,10000,"sd","13:00:35",8396700
24650,-1200,100,"sd","13:00:35",8386700
24650,-1200,1000,"sd","13:00:35",8386600
24650,-1200,1000,"sd","13:00:35",8385600
24650,-1200,100,"sd","13:00:35",8384600
24650,-1200,100,"sd","13:00:35",8384500
24650,-1200,500,"sd","13:00:35",8384400
24650,-1200,500,"sd","13:00:35",8383900
24650,-1200,1000,"sd","13:00:35",8383400
24650,-1200,600,"sd","13:00:35",8382400
24650,-1200,100,"sd","13:00:35",8381800
24650,-1200,100,"sd","13:00:35",8381700
24650,-1200,600,"sd","13:00:35",8381600
24650,-1200,500,"sd","13:00:35",8381000
24700,-1150,5000,"sd","13:00:35",8380500
24650,-1200,22400,"sd","13:00:35",8375500
24700,-1150,1000,"sd","13:00:35",8353100
24700,-1150,300,"sd","13:00:35",8352100
24700,-1150,300,"sd","13:00:35",8351800
24700,-1150,5000,"sd","13:00:35",8351500
24700,-1150,20000,"sd","13:00:35",8346500
24700,-1150,300,"sd","13:00:35",8326500
24700,-1150,30000,"sd","13:00:35",8326200
24700,-1150,1000,"sd","13:00:35",8296200
24700,-1150,4800,"sd","13:00:35",8295200
24700,-1150,13200,"sd","13:00:35",8290400
24700,-1150,20000,"sd","13:00:35",8277200
24700,-1150,5000,"sd","13:00:35",8257200
24700,-1150,200,"sd","13:00:35",8252200
24700,-1150,100,"sd","13:00:34",8252000
24700,-1150,3000,"sd","13:00:34",8251900
24700,-1150,1000,"sd","13:00:34",8248900
24700,-1150,500,"sd","13:00:34",8247900
24700,-1150,100,"sd","13:00:34",8247400
24700,-1150,10000,"sd","13:00:34",8247300
24700,-1150,600,"sd","13:00:34",8237300
24750,-1100,500,"sd","13:00:34",8236700
24750,-1100,10000,"sd","13:00:34",8236200
24750,-1100,5000,"sd","13:00:34",8226200
24750,-1100,100,"sd","13:00:34",8221200
24750,-1100,100,"sd","13:00:34",8221100
24750,-1100,300,"sd","13:00:34",8221000
24750,-1100,1000,"sd","13:00:34",8220700
24750,-1100,10000,"sd","13:00:34",8219700
24750,-1100,900,"sd","13:00:34",8209700
24750,-1100,400,"sd","13:00:34",8208800
24800,-1050,1000,"bu","13:00:33",8208400
24800,-1050,1000,"bu","13:00:32",8207400
24800,-1050,100,"bu","13:00:30",8206400
24750,-1100,500,"sd","13:00:26",8206300
24800,-1050,1000,"bu","13:00:22",8205800
24800,-1050,500,"bu","13:00:18",8204800
24800,-1050,800,"bu","13:00:17",8204300
24750,-1100,200,"sd","13:00:13",8203500
24800,-1050,100,"bu","13:00:11",8203300
24800,-1050,100,"bu","13:00:09",8203200
24800,-1050,100,"bu","13:00:05",8203100
24800,-1050,1000,"unknown","13:00:04",8203000
24800,-1050,300,"sd","13:00:03",8202000
24800,-1050,52800,"sd","13:00:03",8201700
24800,-1050,600,"sd","13:00:03",8148900
24800,-1050,5000,"sd","13:00:03",8148300
24800,-1050,1600,"sd","13:00:03",8143300
24800,-1050,200,"sd","13:00:03",8141700
24800,-1050,100,"sd","13:00:02",8141500
24800,-1050,1000,"sd","13:00:02",8141400
24800,-1050,1000,"sd","13:00:02",8140400
24800,-1050,500,"sd","13:00:02",8139400
24800,-1050,100,"sd","13:00:02",8138900
24800,-1050,400,"sd","13:00:02",8138800
24900,-950,300,"bu","13:00:02",8138400
24900,-950,800,"bu","13:00:02",8138100
24900,-950,1000,"bu","13:00:02",8137300
24800,-1050,1500,"sd","13:00:01",8136300
24800,-1050,4500,"sd","13:00:01",8134800
24800,-1050,200,"sd","13:00:01",8130300
24800,-1050,200,"sd","13:00:01",8130100
24850,-1000,1000,"sd","13:00:01",8129900
24850,-1000,200,"sd","13:00:01",8128900
24850,-1000,100,"sd","13:00:01",8128700
24850,-1000,100,"sd","13:00:01",8128600
24850,-1000,100,"sd","13:00:01",8128500
24850,-1000,2000,"sd","13:00:01",8128400
24850,-1000,1300,"sd","13:00:00",8126400
24900,-950,500,"bu","13:00:00",8125100
24850,-1000,500,"sd","12:59:59",8124600
24900,-950,2000,"bu","12:59:59",8124100
24900,-950,500,"sd","11:29:53",8122100
24900,-950,100,"sd","11:29:53",8121600
24900,-950,500,"sd","11:29:53",8121500
24900,-950,500,"sd","11:29:53",8121000
24900,-950,100,"sd","11:29:53",8120500
24900,-950,100,"sd","11:29:53",8120400
24900,-950,500,"sd","11:29:53",8120300
24900,-950,2500,"sd","11:29:53",8119800
24900,-950,29000,"sd","11:29:53",8117300
24950,-900,1000,"bu","11:29:48",8088300
24950,-900,1300,"sd","11:29:41",8087300
24950,-900,100,"sd","11:29:41",8086000
24950,-900,700,"sd","11:29:41",8085900
24950,-900,100,"sd","11:29:41",8085200
24950,-900,6300,"sd","11:29:41",8085100
25000,-850,100,"bu","11:29:37",8078800
25000,-850,200,"bu","11:29:36",8078700
25000,-850,300,"bu","11:29:15",8078500
25000,-850,100,"bu","11:29:08",8078200
25000,-850,300,"bu","11:29:08",8078100
24950,-900,1000,"sd","11:28:59",8077800
24950,-900,900,"sd","11:28:32",8076800
24950,-900,1000,"sd","11:28:15",8075900
24950,-900,800,"sd","11:28:05",8074900
24950,-900,100,"sd","11:28:05",8074100
24950,-900,100,"sd","11:28:05",8074000
24950,-900,1000,"sd","11:27:56",8073900
24950,-900,900,"sd","11:27:38",8072900
24950,-900,100,"sd","11:27:38",8072000
24950,-900,200,"bu","11:27:25",8071900
24950,-900,100,"bu","11:27:20",8071700
24950,-900,700,"bu","11:27:18",8071600
24950,-900,200,"bu","11:27:18",8070900
24950,-900,500,"bu","11:27:18",8070700
24950,-900,900,"bu","11:27:18",8070200
24950,-900,2700,"bu","11:27:18",8069300
24900,-950,1000,"sd","11:27:15",8066600
24950,-900,600,"sd","11:26:38",8065600
24950,-900,200,"sd","11:26:38",8065000
24950,-900,1000,"sd","11:26:38",8064800
24950,-900,100,"sd","11:26:38",8063800
24950,-900,100,"sd","11:26:38",8063700
24950,-900,5300,"sd","11:26:38",8063600
25000,-850,400,"bu","11:26:32",8058300
24950,-900,1000,"sd","11:26:17",8057900
24950,-900,1000,"sd","11:25:51",8056900
24950,-900,500,"sd","11:25:41",8055900
24950,-900,300,"sd","11:25:41",8055400
24950,-900,300,"sd","11:25:41",8055100
24950,-900,1000,"sd","11:25:41",8054800
24950,-900,100,"sd","11:25:41",8053800
24950,-900,6000,"sd","11:25:41",8053700
24950,-900,2700,"sd","11:25:41",8047700
24950,-900,100,"sd","11:25:41",8045000
24950,-900,200,"sd","11:25:41",8044900
24950,-900,300,"sd","11:25:41",8044700
25000,-850,100,"bu","11:24:47",8044400
25000,-850,200,"bu","11:24:34",8044300
25000,-850,100,"bu","11:24:34",8044100
25000,-850,300,"bu","11:24:29",8044000
25000,-850,300,"bu","11:24:11",8043700
24950,-900,900,"sd","11:24:03",8043400
24950,-900,3000,"sd","11:23:52",8042500
25000,-850,100,"bu","11:23:20",8039500
25000,-850,200,"sd","11:23:09",8039400
25000,-850,500,"sd","11:22:48",8039200
25000,-850,500,"sd","11:22:46",8038700
25000,-850,1000,"sd","11:22:42",8038200
25000,-850,800,"sd","11:22:32",8037200
25000,-850,200,"sd","11:22:32",8036400
25000,-850,100,"sd","11:22:32",8036200
25000,-850,900,"sd","11:22:32",8036100
25000,-850,200,"sd","11:22:32",8035200
25000,-850,1800,"sd","11:22:32",8035000
25000,-850,600,"sd","11:22:25",8033200
25000,-850,900,"sd","11:22:15",8032600
25000,-850,700,"sd","11:22:13",8031700
25050,-800,200,"sd","11:21:21",8031000
25050,-800,300,"bu","11:21:04",8030800
25050,-800,700,"bu","11:21:00",8030500
25050,-800,2300,"bu","11:21:00",8029800
25050,-800,900,"sd","11:20:57",8027500
25050,-800,900,"sd","11:20:55",8026600
25050,-800,300,"sd","11:20:46",8025700
25050,-800,200,"bu","11:20:45",8025400
25050,-800,1000,"bu","11:20:45",8025200
25050,-800,700,"bu","11:20:45",8024200
25050,-800,300,"bu","11:20:35",8023500
25050,-800,900,"bu","11:20:12",8023200
25000,-850,100,"sd","11:20:12",8022300
25000,-850,1000,"sd","11:20:02",8022200
25000,-850,1000,"sd","11:20:01",8021200
25000,-850,200,"bu","11:20:00",8020200
25000,-850,900,"bu","11:20:00",8020000
25000,-850,200,"bu","11:20:00",8019100
25000,-850,1200,"bu","11:20:00",8018900
25000,-850,300,"bu","11:20:00",8017700
25000,-850,100,"bu","11:20:00",8017400
25000,-850,1900,"bu","11:19:42",8017300
25000,-850,3100,"bu","11:19:42",8015400
25000,-850,100,"bu","11:19:42",8012300
25000,-850,500,"bu","11:19:21",8012200
24950,-900,1000,"sd","11:19:07",8011700
24950,-900,1000,"sd","11:19:04",8010700
24950,-900,1000,"sd","11:18:40",8009700
24950,-900,400,"sd","11:18:23",8008700
24950,-900,1500,"sd","11:18:22",8008300
24950,-900,1000,"sd","11:18:20",8006800
24950,-900,900,"sd","11:18:13",8005800
24950,-900,600,"sd","11:18:07",8004900
25000,-850,1300,"bu","11:18:01",8004300
25000,-850,700,"bu","11:18:01",8003000
24950,-900,1000,"sd","11:17:46",8002300
24950,-900,1200,"sd","11:17:45",8001300
25000,-850,300,"bu","11:17:36",8000100
24950,-900,500,"sd","11:17:22",7999800
25050,-800,100,"bu","11:17:21",7999300
25050,-800,1600,"bu","11:17:21",7999200
25050,-800,10000,"bu","11:17:21",7997600
25050,-800,100,"bu","11:17:21",7987600
25000,-850,1000,"bu","11:17:21",7987500
25000,-850,5000,"bu","11:17:21",7986500
25000,-850,2500,"bu","11:17:21",7981500
25000,-850,9700,"bu","11:17:21",7979000
25000,-850,300,"bu","11:17:14",7969300
25000,-850,700,"bu","11:17:14",7969000
25000,-850,1000,"bu","11:17:03",7968300
25000,-850,400,"bu","11:17:00",7967300
25000,-850,100,"bu","11:17:00",7966900
25000,-850,900,"sd","11:16:52",7966800
25000,-850,2000,"sd","11:16:48",7965900
25000,-850,1000,"sd","11:16:47",7963900
25000,-850,700,"sd","11:16:47",7962900
25000,-850,100,"sd","11:16:47",7962200
25000,-850,400,"bu","11:16:46",7962100
25000,-850,900,"bu","11:16:46",7961700
25000,-850,100,"sd","11:16:31",7960800
