"price","change","match_qtty","side","time","total_vol"
102600,-3200,100,"sd","10:38:45",473900
102600,-3200,100,"sd","10:38:45",473800
102600,-3200,100,"sd","10:38:45",473700
102600,-3200,100,"sd","10:38:45",473600
102600,-3200,100,"sd","10:38:45",473500
102600,-3200,100,"sd","10:38:45",473400
102600,-3200,100,"sd","10:38:45",473300
102700,-3100,100,"sd","10:38:03",473200
102700,-3100,3000,"sd","10:38:03",473100
102700,-3100,100,"sd","10:37:46",470100
102700,-3100,900,"sd","10:37:45",470000
102700,-3100,400,"sd","10:37:43",469100
102700,-3100,2900,"sd","10:37:43",468700
102700,-3100,500,"sd","10:37:43",465800
102700,-3100,700,"sd","10:37:43",465300
102700,-3100,100,"sd","10:37:00",464600
102700,-3100,800,"sd","10:36:58",464500
102700,-3100,200,"sd","10:36:57",463700
102700,-3100,3800,"sd","10:36:57",463500
102700,-3100,200,"sd","10:36:32",459700
102700,-3100,1300,"sd","10:36:30",459500
102700,-3100,100,"sd","10:36:30",458200
102700,-3100,700,"sd","10:36:30",458100
102700,-3100,100,"sd","10:36:30",457400
102700,-3100,100,"sd","10:36:30",457300
102700,-3100,700,"sd","10:36:30",457200
102700,-3100,500,"sd","10:36:30",456500
102700,-3100,700,"sd","10:36:30",456000
102700,-3100,100,"sd","10:36:30",455300
102700,-3100,200,"sd","10:36:30",455200
102700,-3100,700,"sd","10:36:30",455000
102700,-3100,100,"sd","10:36:30",454300
102700,-3100,200,"sd","10:36:30",454200
102700,-3100,200,"sd","10:36:30",454000
102700,-3100,900,"sd","10:36:30",453800
102700,-3100,700,"sd","10:36:30",452900
102700,-3100,100,"sd","10:36:28",452200
102700,-3100,300,"sd","10:36:28",452100
102700,-3100,200,"sd","10:34:12",451800
102800,-3000,100,"sd","10:34:12",451600
102700,-3100,100,"sd","10:32:51",451500
102700,-3100,200,"sd","10:32:48",451400
102700,-3100,300,"sd","10:32:48",451200
102900,-2900,1100,"bu","10:32:24",450900
102800,-3000,200,"bu","10:32:24",449800
102800,-3000,8700,"bu","10:32:24",449600
102800,-3000,500,"sd","10:32:22",440900
102800,-3000,300,"sd","10:32:22",440400
102800,-3000,500,"sd","10:32:22",440100
102800,-3000,200,"sd","10:31:57",439600
102800,-3000,200,"sd","10:31:57",439400
102800,-3000,100,"sd","10:31:47",439200
102800,-3000,500,"sd","10:31:45",439100
102800,-3000,200,"sd","10:31:07",438600
102800,-3000,1100,"sd","10:31:05",438400
102800,-3000,2900,"sd","10:31:03",437300
102800,-3000,100,"sd","10:31:03",434400
102800,-3000,200,"sd","10:31:03",434300
102800,-3000,200,"sd","10:31:03",434100
102800,-3000,1600,"sd","10:31:03",433900
102800,-3000,400,"sd","10:29:44",432300
102800,-3000,200,"sd","10:29:43",431900
102800,-3000,700,"sd","10:29:43",431700
102800,-3000,100,"sd","10:29:43",431000
102800,-3000,100,"sd","10:29:43",430900
102800,-3000,900,"sd","10:29:43",430800
102900,-2900,100,"bu","10:29:35",429900
102900,-2900,100,"bu","10:29:23",429800
102800,-3000,100,"bu","10:28:03",429700
102800,-3000,200,"bu","10:27:56",429600
102900,-2900,100,"bu","10:27:09",429400
102900,-2900,3000,"bu","10:26:58",429300
102900,-2900,2000,"bu","10:26:58",426300
102700,-3100,200,"bu","10:25:58",424300
102500,-3300,300,"sd","10:25:46",424100
102500,-3300,200,"sd","10:25:44",423800
102500,-3300,400,"sd","10:25:44",423600
102500,-3300,200,"sd","10:25:44",423200
102500,-3300,100,"sd","10:25:44",423000
102500,-3300,400,"sd","10:25:44",422900
102500,-3300,600,"sd","10:25:43",422500
102500,-3300,400,"sd","10:25:43",421900
102500,-3300,600,"sd","10:25:43",421500
102500,-3300,400,"sd","10:25:43",420900
102500,-3300,100,"sd","10:25:43",420500
102500,-3300,100,"sd","10:25:43",420400
102600,-3200,200,"sd","10:25:43",420300
102500,-3300,100,"sd","10:25:43",420100
102600,-3200,200,"sd","10:25:43",420000
102500,-3300,100,"sd","10:25:43",419800
102600,-3200,100,"sd","10:25:43",419700
102600,-3200,200,"sd","10:25:43",419600
102600,-3200,100,"sd","10:25:43",419400
102600,-3200,800,"sd","10:25:43",419300
102600,-3200,1000,"sd","10:25:43",418500
102600,-3200,200,"sd","10:25:43",417500
102700,-3100,200,"sd","10:25:38",417300
102700,-3100,100,"sd","10:25:38",417100
102700,-3100,100,"sd","10:25:38",417000
102700,-3100,100,"sd","10:25:38",416900
102700,-3100,100,"sd","10:25:38",416800
102700,-3100,200,"sd","10:25:38",416700
102800,-3000,100,"bu","10:25:36",416500
102800,-3000,600,"sd","10:25:30",416400
102800,-3000,700,"sd","10:25:30",415800
102800,-3000,400,"sd","10:25:30",415100
102800,-3000,200,"sd","10:25:30",414700
102800,-3000,700,"sd","10:25:30",414500
102800,-3000,100,"sd","10:25:30",413800
102800,-3000,200,"sd","10:25:30",413700
102800,-3000,1000,"sd","10:25:30",413500
102800,-3000,100,"sd","10:25:30",412500
102800,-3000,900,"sd","10:25:30",412400
102800,-3000,1000,"sd","10:25:30",411500
102800,-3000,1000,"sd","10:25:30",410500
102800,-3000,1000,"sd","10:25:30",409500
102800,-3000,1000,"sd","10:25:29",408500
102800,-3000,100,"sd","10:25:29",407500
102800,-3000,100,"sd","10:25:29",407400
102800,-3000,100,"sd","10:25:29",407300
102800,-3000,200,"sd","10:25:29",407200
102800,-3000,100,"sd","10:25:29",407000
102800,-3000,100,"sd","10:25:29",406900
102800,-3000,300,"sd","10:25:29",406800
103000,-2800,800,"bu","10:24:33",406500
103000,-2800,300,"bu","10:24:33",405700
102900,-2900,300,"bu","10:24:33",405400
102900,-2900,8600,"bu","10:24:33",405100
102900,-2900,1400,"sd","10:24:29",396500
102900,-2900,300,"sd","10:24:02",395100
102900,-2900,1200,"sd","10:24:00",394800
102900,-2900,2100,"sd","10:24:00",393600
102900,-2900,400,"sd","10:24:00",391500
102900,-2900,300,"sd","10:24:00",391100
102900,-2900,100,"sd","10:24:00",390800
102900,-2900,2100,"sd","10:24:00",390700
102900,-2900,200,"sd","10:23:26",388600
102900,-2900,1000,"sd","10:23:24",388400
102900,-2900,700,"sd","10:23:23",387400
102900,-2900,700,"sd","10:23:23",386700
102900,-2900,100,"sd","10:23:23",386000
102900,-2900,100,"sd","10:23:23",385900
102900,-2900,200,"sd","10:23:23",385800
102900,-2900,200,"sd","10:23:23",385600
102900,-2900,100,"sd","10:23:23",385400
102900,-2900,700,"sd","10:23:23",385300
102900,-2900,200,"sd","10:23:23",384600
102900,-2900,100,"sd","10:23:23",384400
102900,-2900,100,"sd","10:23:23",384300
102900,-2900,800,"sd","10:23:23",384200
102900,-2900,300,"sd","10:22:58",383400
102900,-2900,100,"sd","10:21:59",383100
102900,-2900,500,"sd","10:21:57",383000
102900,-2900,200,"sd","10:21:00",382500
102900,-2900,800,"sd","10:20:58",382300
102900,-2900,800,"sd","10:20:57",381500
102900,-2900,2700,"sd","10:20:57",380700
102900,-2900,100,"sd","10:20:44",378000
102900,-2900,400,"sd","10:20:43",377900
102900,-2900,200,"sd","10:20:32",377500
102900,-2900,600,"sd","10:20:31",377300
102900,-2900,400,"sd","10:20:31",376700
102900,-2900,100,"sd","10:20:29",376300
102900,-2900,700,"sd","10:20:29",376200
102900,-2900,3200,"sd","10:20:29",375500
102900,-2900,300,"sd","10:19:58",372300
102900,-2900,1500,"sd","10:19:56",372000
102900,-2900,1000,"sd","10:19:55",370500
102900,-2900,300,"sd","10:19:55",369500
102900,-2900,700,"sd","10:19:55",369200
102900,-2900,700,"sd","10:19:55",368500
102900,-2900,700,"sd","10:19:55",367800
102900,-2900,100,"sd","10:19:55",367100
102900,-2900,200,"sd","10:19:55",367000
102900,-2900,100,"sd","10:19:55",366800
102900,-2900,200,"sd","10:19:55",366700
102900,-2900,1000,"sd","10:19:55",366500
102900,-2900,700,"sd","10:19:55",365500
102900,-2900,300,"sd","10:19:55",364800
102900,-2900,100,"sd","10:18:30",364500
102900,-2900,100,"sd","10:18:29",364400
102900,-2900,100,"sd","10:18:29",364300
102900,-2900,100,"sd","10:18:29",364200
102900,-2900,100,"sd","10:18:29",364100
102900,-2900,100,"sd","10:18:28",364000
102900,-2900,100,"sd","10:18:28",363900
102900,-2900,100,"sd","10:18:27",363800
102900,-2900,100,"sd","10:18:27",363700
102900,-2900,700,"sd","10:18:27",363600
102900,-2900,100,"sd","10:18:27",362900
103000,-2800,100,"bu","10:17:45",362800
103000,-2800,600,"bu","10:16:59",362700
103000,-2800,400,"bu","10:16:59",362100
103000,-2800,100,"bu","10:15:26",361700
103000,-2800,100,"bu","10:14:33",361600
103000,-2800,100,"bu","10:14:28",361500
102900,-2900,300,"sd","10:14:26",361400
102900,-2900,1500,"sd","10:14:25",361100
103000,-2800,300,"bu","10:14:12",359600
103000,-2800,1000,"bu","10:14:12",359300
103000,-2800,500,"bu","10:14:12",358300
103000,-2800,200,"bu","10:14:12",357800
102900,-2900,100,"sd","10:14:08",357600
102900,-2900,400,"sd","10:14:06",357500
102900,-2900,100,"sd","10:14:06",357100
103000,-2800,500,"bu","10:14:01",357000
103000,-2800,200,"bu","10:13:11",356500
103000,-2800,100,"bu","10:13:08",356300
103000,-2800,100,"bu","10:13:08",356200
103000,-2800,100,"bu","10:13:08",356100
103000,-2800,100,"bu","10:13:01",356000
103000,-2800,100,"bu","10:12:45",355900
103000,-2800,200,"bu","10:12:41",355800
103000,-2800,100,"bu","10:12:39",355600
103000,-2800,600,"sd","10:12:36",355500
103000,-2800,1400,"sd","10:12:35",354900
103000,-2800,100,"sd","10:12:35",353500
103000,-2800,700,"sd","10:12:35",353400
103000,-2800,100,"sd","10:12:35",352700
103000,-2800,700,"sd","10:12:35",352600
103000,-2800,100,"sd","10:12:35",351900
103000,-2800,500,"sd","10:12:35",351800
103000,-2800,700,"sd","10:12:35",351300
103000,-2800,700,"sd","10:12:35",350600
103000,-2800,300,"sd","10:12:28",349900
103000,-2800,1500,"sd","10:12:26",349600
103000,-2800,300,"sd","10:11:56",348100
103000,-2800,100,"sd","10:11:55",347800
103000,-2800,700,"sd","10:11:55",347700
103000,-2800,100,"sd","10:11:55",347000
103000,-2800,200,"sd","10:11:55",346900
103000,-2800,400,"sd","10:11:55",346700
103000,-2800,100,"sd","10:11:46",346300
103000,-2800,400,"sd","10:11:44",346200
103000,-2800,300,"sd","10:11:12",345800
103000,-2800,800,"sd","10:11:11",345500
103000,-2800,200,"sd","10:11:11",344700
103000,-2800,500,"sd","10:11:11",344500
103000,-2800,300,"sd","10:10:40",344000
103000,-2800,400,"sd","10:10:40",343700
103000,-2800,200,"sd","10:10:40",343300
103000,-2800,400,"sd","10:10:40",343100
103000,-2800,100,"sd","10:10:40",342700
103000,-2800,100,"sd","10:10:40",342600
103000,-2800,100,"sd","10:10:40",342500
103000,-2800,200,"sd","10:10:40",342400
103000,-2800,100,"sd","10:10:24",342200
103000,-2800,100,"sd","10:10:24",342100
103000,-2800,100,"sd","10:10:24",342000
103000,-2800,900,"sd","10:10:23",341900
103000,-2800,100,"sd","10:10:23",341000
103000,-2800,100,"sd","10:10:23",340900
103000,-2800,100,"sd","10:10:23",340800
103000,-2800,300,"sd","10:10:23",340700
103100,-2700,200,"bu","10:09:53",340400
103100,-2700,100,"bu","10:09:53",340200
103100,-2700,700,"bu","10:09:53",340100
103100,-2700,200,"bu","10:09:05",339400
103100,-2700,200,"bu","10:08:44",339200
103000,-2800,100,"sd","10:08:23",339000
103000,-2800,500,"sd","10:08:14",338900
103000,-2800,200,"sd","10:08:12",338400
103000,-2800,1700,"sd","10:08:12",338200
103000,-2800,100,"sd","10:08:12",336500
103000,-2800,300,"sd","10:07:50",336400
103000,-2800,500,"sd","10:07:49",336100
103000,-2800,800,"sd","10:07:49",335600
103000,-2800,200,"sd","10:07:49",334800
103100,-2700,400,"bu","10:07:22",334600
103200,-2600,100,"bu","10:07:04",334200
103200,-2600,100,"bu","10:06:59",334100
103200,-2600,200,"bu","10:06:59",334000
103200,-2600,200,"bu","10:06:59",333800
103200,-2600,100,"bu","10:06:43",333600
103200,-2600,400,"bu","10:06:23",333500
103000,-2800,100,"sd","10:05:44",333100
103200,-2600,800,"bu","10:05:39",333000
103200,-2600,500,"bu","10:05:39",332200
103200,-2600,400,"bu","10:05:38",331700
103200,-2600,1000,"bu","10:05:38",331300
103200,-2600,100,"bu","10:05:38",330300
103200,-2600,200,"bu","10:05:38",330200
103000,-2800,300,"sd","10:05:34",330000
103000,-2800,100,"sd","10:05:34",329700
103000,-2800,400,"sd","10:05:34",329600
103000,-2800,300,"sd","10:05:34",329200
103000,-2800,100,"sd","10:05:34",328900
103000,-2800,200,"sd","10:05:34",328800
103000,-2800,100,"sd","10:05:32",328600
103000,-2800,300,"sd","10:05:31",328500
103000,-2800,100,"sd","10:05:31",328200
103000,-2800,300,"sd","10:05:30",328100
103000,-2800,700,"sd","10:05:28",327800
103000,-2800,100,"sd","10:05:28",327100
103000,-2800,200,"sd","10:05:28",327000
103000,-2800,500,"sd","10:05:28",326800
103000,-2800,200,"sd","10:05:26",326300
103000,-2800,1000,"sd","10:05:24",326100
103000,-2800,100,"sd","10:05:22",325100
103000,-2800,400,"sd","10:05:20",325000
103000,-2800,300,"sd","10:05:18",324600
103000,-2800,1000,"sd","10:05:18",324300
103000,-2800,400,"sd","10:05:16",323300
103000,-2800,1500,"sd","10:05:15",322900
103000,-2800,300,"sd","10:05:14",321400
103000,-2800,1000,"sd","10:05:13",321100
103000,-2800,300,"sd","10:05:12",320100
103000,-2800,1000,"sd","10:05:11",319800
103000,-2800,400,"sd","10:05:11",318800
103000,-2800,200,"sd","10:05:08",318400
103000,-2800,900,"sd","10:05:06",318200
103000,-2800,500,"sd","10:05:06",317300
103000,-2800,100,"sd","10:05:06",316800
103000,-2800,100,"sd","10:05:06",316700
103100,-2700,300,"sd","10:05:06",316600
103100,-2700,200,"sd","10:05:05",316300
103100,-2700,200,"sd","10:05:05",316100
103100,-2700,100,"sd","10:05:05",315900
103100,-2700,700,"sd","10:05:05",315800
103100,-2700,100,"sd","10:05:05",315100
103100,-2700,100,"sd","10:05:05",315000
103100,-2700,200,"sd","10:05:05",314900
103100,-2700,700,"sd","10:05:05",314700
103100,-2700,100,"sd","10:05:05",314000
103100,-2700,100,"sd","10:05:05",313900
103100,-2700,100,"sd","10:05:05",313800
103100,-2700,100,"sd","10:05:05",313700
103100,-2700,100,"sd","10:05:04",313600
103100,-2700,900,"sd","10:05:04",313500
103100,-2700,100,"sd","10:05:02",312600
103100,-2700,100,"sd","10:05:00",312500
103100,-2700,300,"sd","10:05:00",312400
103100,-2700,100,"sd","10:05:00",312100
103100,-2700,400,"sd","10:04:58",312000
103100,-2700,200,"sd","10:04:58",311600
103100,-2700,1100,"sd","10:04:57",311400
103100,-2700,200,"sd","10:04:52",310300
103100,-2700,1000,"sd","10:04:51",310100
103100,-2700,100,"sd","10:04:50",309100
103100,-2700,200,"sd","10:04:48",309000
103100,-2700,400,"sd","10:04:48",308800
103100,-2700,900,"sd","10:04:47",308400
103100,-2700,100,"sd","10:04:40",307500
103100,-2700,100,"sd","10:04:40",307400
103100,-2700,100,"sd","10:04:40",307300
103100,-2700,100,"sd","10:04:40",307200
103100,-2700,200,"sd","10:04:40",307100
103100,-2700,700,"sd","10:04:40",306900
103200,-2600,200,"bu","10:04:27",306200
103200,-2600,100,"bu","10:04:17",306000
103200,-2600,100,"bu","10:04:04",305900
103200,-2600,100,"bu","10:03:49",305800
103200,-2600,100,"bu","10:02:42",305700
103100,-2700,300,"sd","10:01:42",305600
103100,-2700,500,"sd","10:01:42",305300
103100,-2700,1000,"sd","10:01:41",304800
103200,-2600,200,"bu","10:01:38",303800
103100,-2700,200,"sd","10:01:32",303600
103100,-2700,1000,"sd","10:01:32",303400
103100,-2700,300,"sd","10:01:28",302400
103100,-2700,1500,"sd","10:01:28",302100
103100,-2700,100,"sd","10:01:24",300600
103100,-2700,500,"sd","10:01:23",300500
103100,-2700,200,"sd","10:01:02",300000
103100,-2700,1000,"sd","10:01:00",299800
103100,-2700,300,"sd","10:00:56",298800
103100,-2700,1500,"sd","10:00:56",298500
103100,-2700,200,"sd","10:00:52",297000
103100,-2700,700,"sd","10:00:51",296800
103100,-2700,300,"sd","10:00:51",296100
103200,-2600,100,"bu","10:00:49",295800
103200,-2600,700,"bu","10:00:45",295700
103200,-2600,100,"sd","10:00:44",295000
103200,-2600,100,"sd","10:00:44",294900
103200,-2600,800,"sd","10:00:44",294800
103200,-2600,1000,"sd","10:00:43",294000
103200,-2600,1500,"sd","10:00:43",293000
103200,-2600,200,"sd","10:00:40",291500
103200,-2600,1000,"sd","10:00:39",291300
103200,-2600,100,"sd","10:00:38",290300
103200,-2600,400,"sd","10:00:38",290200
103300,-2500,100,"sd","10:00:35",289800
103300,-2500,100,"sd","10:00:32",289700
103300,-2500,100,"sd","10:00:32",289600
103300,-2500,100,"sd","10:00:32",289500
103300,-2500,100,"sd","10:00:32",289400
103300,-2500,400,"sd","10:00:32",289300
103300,-2500,100,"sd","10:00:32",288900
103300,-2500,1000,"sd","10:00:32",288800
103300,-2500,400,"sd","10:00:30",287800
103300,-2500,200,"sd","10:00:28",287400
103300,-2500,100,"sd","10:00:26",287200
103300,-2500,900,"sd","10:00:26",287100
103300,-2500,400,"sd","10:00:26",286200
103400,-2400,100,"bu","10:00:23",285800
103300,-2500,200,"sd","10:00:20",285700
103300,-2500,900,"sd","10:00:18",285500
103300,-2500,100,"sd","10:00:00",284600
103300,-2500,400,"sd","09:59:58",284500
103300,-2500,100,"sd","09:59:58",284100
103300,-2500,300,"sd","09:59:56",284000
103300,-2500,1000,"sd","09:59:56",283700
103400,-2400,200,"sd","09:59:56",282700
103400,-2400,500,"sd","09:59:55",282500
103400,-2400,400,"sd","09:59:55",282000
103400,-2400,100,"sd","09:59:52",281600
103400,-2400,500,"sd","09:59:50",281500
103400,-2400,100,"sd","09:59:49",281000
103400,-2400,100,"sd","09:59:49",280900
103400,-2400,200,"sd","09:59:49",280800
103400,-2400,100,"sd","09:59:49",280600
103400,-2400,1600,"sd","09:59:49",280500
103400,-2400,300,"sd","09:59:44",278900
103400,-2400,100,"sd","09:59:43",278600
103400,-2400,100,"sd","09:59:43",278500
103400,-2400,1300,"sd","09:59:43",278400
103400,-2400,100,"sd","09:59:36",277100
103400,-2400,400,"sd","09:59:36",277000
103400,-2400,300,"sd","09:59:22",276600
103400,-2400,1500,"sd","09:59:21",276300
103400,-2400,300,"sd","09:59:01",274800
103400,-2400,100,"sd","09:58:17",274500
103400,-2400,400,"sd","09:58:15",274400
103400,-2400,300,"sd","09:58:00",274000
103400,-2400,300,"sd","09:57:59",273700
103400,-2400,100,"sd","09:57:59",273400
103400,-2400,1000,"sd","09:57:59",273300
103400,-2400,100,"sd","09:57:59",272300
103500,-2300,500,"sd","09:57:57",272200
103500,-2300,200,"sd","09:57:57",271700
103500,-2300,100,"sd","09:57:57",271500
103500,-2300,100,"sd","09:57:57",271400
103500,-2300,100,"sd","09:57:57",271300
103500,-2300,100,"sd","09:57:57",271200
103500,-2300,200,"sd","09:57:57",271100
103500,-2300,700,"sd","09:57:57",270900
103500,-2300,100,"sd","09:57:57",270200
103500,-2300,700,"sd","09:57:57",270100
103500,-2300,100,"sd","09:57:57",269400
103500,-2300,200,"sd","09:57:54",269300
103500,-2300,400,"sd","09:57:52",269100
103500,-2300,100,"sd","09:57:52",268700
103500,-2300,400,"sd","09:57:52",268600
103500,-2300,100,"sd","09:57:44",268200
103500,-2300,200,"sd","09:57:43",268100
103500,-2300,100,"sd","09:57:43",267900
103500,-2300,100,"sd","09:57:43",267800
103500,-2300,100,"sd","09:57:41",267700
103500,-2300,1500,"sd","09:57:40",267600
103600,-2200,300,"bu","09:57:40",266100
103500,-2300,300,"sd","09:57:39",265800
103500,-2300,100,"sd","09:57:39",265500
103500,-2300,200,"sd","09:57:28",265400
103500,-2300,100,"sd","09:57:27",265200
103500,-2300,100,"sd","09:57:26",265100
103500,-2300,200,"sd","09:57:26",265000
103500,-2300,400,"sd","09:57:26",264800
103500,-2300,1500,"sd","09:57:25",264400
103600,-2200,100,"bu","09:56:35",262900
103500,-2300,100,"sd","09:56:08",262800
103500,-2300,400,"sd","09:56:08",262700
103500,-2300,100,"sd","09:56:02",262300
103500,-2300,400,"sd","09:56:00",262200
103500,-2300,100,"sd","09:55:58",261800
103500,-2300,400,"sd","09:55:57",261700
103500,-2300,100,"sd","09:55:48",261300
103500,-2300,400,"sd","09:55:47",261200
103500,-2300,100,"sd","09:55:36",260800
103500,-2300,400,"sd","09:55:36",260700
103500,-2300,100,"sd","09:55:26",260300
103500,-2300,300,"sd","09:55:24",260200
103500,-2300,100,"sd","09:55:24",259900
103600,-2200,100,"bu","09:55:20",259800
103500,-2300,100,"sd","09:55:16",259700
103500,-2300,400,"sd","09:55:16",259600
103500,-2300,200,"sd","09:54:52",259200
103500,-2300,300,"sd","09:54:51",259000
103500,-2300,200,"sd","09:54:51",258700
103500,-2300,100,"sd","09:54:51",258500
103500,-2300,100,"sd","09:54:51",258400
103500,-2300,100,"sd","09:54:51",258300
103500,-2300,200,"sd","09:54:51",258200
103500,-2300,300,"sd","09:54:24",258000
103500,-2300,1500,"sd","09:54:23",257700
103500,-2300,300,"sd","09:53:46",256200
103500,-2300,200,"sd","09:53:16",255900
103500,-2300,1000,"sd","09:53:16",255700
103500,-2300,200,"sd","09:53:00",254700
103500,-2300,1000,"sd","09:53:00",254500
103500,-2300,200,"sd","09:52:50",253500
103500,-2300,1000,"sd","09:52:49",253300
103600,-2200,100,"bu","09:52:25",252300
103600,-2200,100,"bu","09:50:57",252200
103500,-2300,200,"sd","09:50:40",252100
103500,-2300,1000,"sd","09:50:40",251900
103500,-2300,100,"sd","09:50:26",250900
103500,-2300,500,"sd","09:50:25",250800
103500,-2300,200,"sd","09:50:10",250300
103500,-2300,1000,"sd","09:50:09",250100
103600,-2200,400,"bu","09:50:07",249100
103500,-2300,200,"sd","09:50:02",248700
103500,-2300,900,"sd","09:50:01",248500
103500,-2300,100,"sd","09:50:01",247600
103600,-2200,700,"sd","09:49:56",247500
103600,-2200,700,"sd","09:49:56",246800
103600,-2200,400,"sd","09:49:56",246100
103600,-2200,100,"sd","09:49:56",245700
103600,-2200,100,"sd","09:49:56",245600
103600,-2200,700,"sd","09:49:56",245500
103600,-2200,200,"sd","09:49:56",244800
103600,-2200,100,"sd","09:49:56",244600
103600,-2200,700,"sd","09:49:56",244500
103600,-2200,100,"sd","09:49:56",243800
103600,-2200,400,"sd","09:49:56",243700
103600,-2200,700,"sd","09:49:56",243300
103600,-2200,300,"sd","09:49:54",242600
103600,-2200,1000,"sd","09:49:54",242300
103600,-2200,400,"sd","09:49:52",241300
103600,-2200,200,"sd","09:49:49",240900
103600,-2200,1000,"sd","09:49:47",240700
103600,-2200,100,"sd","09:49:18",239700
103600,-2200,400,"sd","09:49:16",239600
103600,-2200,100,"sd","09:48:44",239200
103600,-2200,400,"sd","09:48:42",239100
103600,-2200,100,"sd","09:48:42",238700
103600,-2200,300,"sd","09:48:41",238600
103600,-2200,1000,"sd","09:48:41",238300
103600,-2200,700,"sd","09:48:41",237300
103600,-2200,100,"sd","09:48:34",236600
103700,-2100,100,"bu","09:48:34",236500
103600,-2200,100,"sd","09:48:34",236400
103600,-2200,400,"sd","09:48:34",236300
103700,-2100,100,"bu","09:48:03",235900
103600,-2200,100,"sd","09:47:30",235800
103600,-2200,600,"sd","09:47:28",235700
103600,-2200,100,"sd","09:47:16",235100
103600,-2200,300,"sd","09:47:01",235000
103600,-2200,100,"sd","09:46:24",234700
103600,-2200,400,"sd","09:46:23",234600
103600,-2200,100,"sd","09:46:23",234200
103600,-2200,100,"sd","09:46:11",234100
103600,-2200,200,"sd","09:46:08",234000
103600,-2200,300,"sd","09:46:08",233800
103600,-2200,200,"sd","09:45:44",233500
103600,-2200,1000,"sd","09:45:43",233300
103600,-2200,200,"sd","09:45:36",232300
103600,-2200,1000,"sd","09:45:36",232100
103600,-2200,200,"sd","09:45:28",231100
103600,-2200,1000,"sd","09:45:26",230900
103700,-2100,100,"bu","09:45:22",229900
103600,-2200,100,"sd","09:45:18",229800
103600,-2200,500,"sd","09:45:16",229700
103700,-2100,100,"sd","09:44:25",229200
103700,-2100,100,"sd","09:44:25",229100
103700,-2100,200,"sd","09:44:25",229000
103700,-2100,100,"bu","09:44:03",228800
103700,-2100,200,"bu","09:44:03",228700
103700,-2100,500,"bu","09:43:58",228500
103700,-2100,100,"bu","09:43:57",228000
103800,-2000,900,"bu","09:43:32",227900
103800,-2000,2500,"bu","09:43:32",227000
103700,-2100,5600,"bu","09:43:32",224500
103700,-2100,200,"sd","09:43:30",218900
103700,-2100,1000,"sd","09:43:30",218700
103700,-2100,800,"sd","09:43:30",217700
103700,-2100,1300,"sd","09:43:30",216900
103700,-2100,100,"sd","09:43:30",215600
103700,-2100,200,"sd","09:43:20",215500
103700,-2100,500,"sd","09:43:18",215300
103700,-2100,500,"sd","09:43:18",214800
103800,-2000,100,"bu","09:42:50",214300
103800,-2000,100,"bu","09:42:45",214200
103800,-2000,400,"bu","09:42:27",214100
103800,-2000,1900,"bu","09:42:10",213700
103800,-2000,100,"bu","09:42:10",211800
103800,-2000,1500,"bu","09:42:10",211700
103800,-2000,200,"bu","09:42:10",210200
103700,-2100,1200,"bu","09:42:10",210000
103700,-2100,5100,"bu","09:42:10",208800
103700,-2100,500,"sd","09:42:09",203700
103700,-2100,700,"sd","09:42:09",203200
103700,-2100,600,"sd","09:42:09",202500
103700,-2100,1000,"sd","09:42:09",201900
103700,-2100,2100,"sd","09:42:09",200900
103700,-2100,100,"sd","09:42:02",198800
103700,-2100,600,"sd","09:42:01",198700
103700,-2100,100,"sd","09:41:14",198100
103700,-2100,400,"sd","09:41:12",198000
103700,-2100,1000,"bu","09:41:10",197600
103700,-2100,500,"bu","09:41:10",196600
103700,-2100,200,"bu","09:41:10",196100
103700,-2100,100,"bu","09:40:46",195900
103700,-2100,100,"bu","09:40:22",195800
103700,-2100,1000,"bu","09:40:22",195700
103700,-2100,1000,"bu","09:40:22",194700
103700,-2100,1000,"bu","09:40:22",193700
103700,-2100,200,"bu","09:40:22",192700
103700,-2100,1000,"bu","09:40:22",192500
103700,-2100,200,"bu","09:40:22",191500
103600,-2200,500,"sd","09:40:20",191300
103600,-2200,100,"sd","09:40:20",190800
103600,-2200,400,"sd","09:40:20",190700
103600,-2200,1600,"sd","09:40:18",190300
103600,-2200,1000,"sd","09:40:18",188700
103600,-2200,100,"sd","09:40:18",187700
103600,-2200,400,"sd","09:40:18",187600
103600,-2200,500,"sd","09:40:18",187200
103600,-2200,300,"sd","09:40:18",186700
103600,-2200,100,"sd","09:40:18",186400
103700,-2100,300,"bu","09:39:34",186300
103700,-2100,100,"bu","09:39:34",186000
103700,-2100,100,"bu","09:38:46",185900
103600,-2200,300,"sd","09:38:41",185800
103600,-2200,1500,"sd","09:38:40",185500
103600,-2200,100,"sd","09:38:09",184000
103600,-2200,500,"sd","09:38:06",183900
103600,-2200,1000,"sd","09:38:04",183400
103600,-2200,1000,"sd","09:38:04",182400
103600,-2200,200,"sd","09:38:04",181400
103600,-2200,400,"sd","09:38:03",181200
103600,-2200,700,"sd","09:38:02",180800
103600,-2200,1000,"sd","09:38:01",180100
103600,-2200,1000,"sd","09:38:01",179100
103600,-2200,1000,"sd","09:38:00",178100
103700,-2100,300,"sd","09:37:54",177100
103700,-2100,100,"sd","09:37:53",176800
103700,-2100,400,"sd","09:37:53",176700
103800,-2000,500,"bu","09:37:43",176300
103800,-2000,500,"bu","09:36:34",175800
103800,-2000,300,"bu","09:36:34",175300
103800,-2000,2300,"bu","09:36:34",175000
