"price","change","match_qtty","side","time","total_vol"
16750,-600,200,"bu","13:17:17",2994300
16750,-600,900,"bu","13:17:17",2994100
16750,-600,400,"bu","13:16:55",2993200
16750,-600,1000,"bu","13:16:47",2992800
16750,-600,500,"bu","13:16:30",2991800
16750,-600,2200,"bu","13:16:27",2991300
16750,-600,300,"bu","13:16:05",2989100
16800,-550,700,"bu","13:15:46",2988800
16750,-600,300,"bu","13:15:46",2988100
16800,-550,200,"bu","13:15:24",2987800
16750,-600,300,"bu","13:15:24",2987600
16750,-600,700,"bu","13:15:21",2987300
16750,-600,300,"bu","13:15:21",2986600
16750,-600,700,"bu","13:15:14",2986300
16750,-600,300,"bu","13:15:14",2985600
16750,-600,100,"bu","13:15:13",2985300
16750,-600,100,"bu","13:15:13",2985200
16750,-600,100,"bu","13:14:59",2985100
16750,-600,2400,"bu","13:14:43",2985000
16750,-600,2600,"bu","13:14:43",2982600
16750,-600,2400,"bu","13:14:36",2980000
16750,-600,1000,"bu","13:14:36",2977600
16750,-600,600,"bu","13:14:36",2976600
16700,-650,500,"sd","13:14:01",2976000
16750,-600,400,"bu","13:13:51",2975500
16750,-600,600,"bu","13:13:51",2975100
16700,-650,200,"sd","13:13:51",2974500
16700,-650,3000,"sd","13:13:51",2974300
16700,-650,300,"sd","13:13:51",2971300
16750,-600,1000,"bu","13:13:37",2971000
16700,-650,700,"sd","13:12:37",2970000
16700,-650,300,"sd","13:12:37",2969300
16750,-600,3100,"bu","13:12:34",2969000
16700,-650,500,"sd","13:12:32",2965900
16750,-600,100,"bu","13:12:29",2965400
16750,-600,100,"bu","13:11:46",2965300
16700,-650,2200,"sd","13:11:20",2965200
16700,-650,25800,"sd","13:11:20",2963000
16750,-600,100,"bu","13:11:15",2937200
16700,-650,4200,"sd","13:10:19",2937100
16700,-650,100,"sd","13:10:19",2932900
16700,-650,100,"sd","13:10:19",2932800
16700,-650,500,"sd","13:10:19",2932700
16700,-650,100,"sd","13:10:19",2932200
16700,-650,100,"sd","13:09:59",2932100
16800,-550,800,"bu","13:09:30",2932000
16750,-600,100,"bu","13:09:30",2931200
16700,-650,100,"bu","13:09:30",2931100
16700,-650,1900,"bu","13:09:26",2931000
16700,-650,500,"bu","13:09:26",2929100
16700,-650,100,"bu","13:09:26",2928600
16700,-650,100,"bu","13:09:16",2928500
16700,-650,100,"bu","13:09:16",2928400
16700,-650,800,"bu","13:09:16",2928300
16700,-650,200,"bu","13:09:00",2927500
16700,-650,1000,"bu","13:08:32",2927300
16650,-700,500,"sd","13:08:31",2926300
16650,-700,4500,"sd","13:08:31",2925800
16700,-650,200,"bu","13:08:30",2921300
16700,-650,1000,"bu","13:08:30",2921100
16700,-650,5000,"bu","13:08:30",2920100
16700,-650,3800,"bu","13:08:30",2915100
16700,-650,200,"bu","13:08:23",2911300
16700,-650,200,"bu","13:08:23",2911100
16700,-650,600,"bu","13:08:23",2910900
16650,-700,500,"sd","13:08:08",2910300
16650,-700,5000,"bu","13:08:01",2909800
16600,-750,100,"bu","13:07:28",2904800
16600,-750,2000,"bu","13:07:27",2904700
16600,-750,100,"bu","13:07:22",2902700
16600,-750,100,"bu","13:07:18",2902600
16600,-750,100,"bu","13:07:09",2902500
16600,-750,500,"sd","13:06:44",2902400
16650,-700,100,"sd","13:06:44",2901900
16500,-850,5000,"sd","13:06:21",2901800
16500,-850,200,"sd","13:06:21",2896800
16500,-850,100,"sd","13:06:21",2896600
16500,-850,500,"sd","13:06:21",2896500
16500,-850,300,"sd","13:06:21",2896000
16500,-850,500,"sd","13:06:21",2895700
16500,-850,500,"sd","13:06:21",2895200
16500,-850,5000,"sd","13:06:21",2894700
16500,-850,300,"sd","13:06:21",2889700
16500,-850,100,"sd","13:06:21",2889400
16500,-850,200,"sd","13:06:21",2889300
16500,-850,1500,"sd","13:06:21",2889100
16500,-850,100,"sd","13:06:21",2887600
16500,-850,1000,"sd","13:06:21",2887500
16500,-850,800,"sd","13:06:21",2886500
16500,-850,1000,"sd","13:06:21",2885700
16500,-850,10100,"sd","13:06:21",2884700
16500,-850,100,"sd","13:06:21",2874600
16500,-850,1000,"sd","13:06:21",2874500
16500,-850,100,"sd","13:06:21",2873500
16500,-850,700,"sd","13:06:21",2873400
16500,-850,10100,"sd","13:06:21",2872700
16500,-850,3000,"sd","13:06:21",2862600
16500,-850,200,"sd","13:06:21",2859600
16500,-850,4400,"sd","13:06:21",2859400
16500,-850,100,"sd","13:06:21",2855000
16500,-850,400,"sd","13:06:21",2854900
16500,-850,50300,"sd","13:06:21",2854500
16500,-850,100,"sd","13:06:21",2804200
16500,-850,200,"sd","13:06:21",2804100
16500,-850,1000,"sd","13:06:21",2803900
16500,-850,500,"sd","13:06:21",2802900
16500,-850,200,"sd","13:06:21",2802400
16500,-850,1000,"sd","13:06:21",2802200
16500,-850,400,"sd","13:06:21",2801200
16500,-850,2300,"sd","13:06:21",2800800
16500,-850,100,"sd","13:06:21",2798500
16500,-850,3000,"sd","13:06:21",2798400
16500,-850,300,"sd","13:06:21",2795400
16500,-850,400,"sd","13:06:21",2795100
16500,-850,500,"sd","13:06:21",2794700
16550,-800,10200,"sd","13:06:21",2794200
16500,-850,1000,"sd","13:06:21",2784000
16550,-800,500,"sd","13:06:21",2783000
16500,-850,300,"sd","13:06:21",2782500
16550,-800,100,"sd","13:06:21",2782200
16500,-850,100,"sd","13:06:21",2782100
16550,-800,100,"sd","13:06:21",2782000
16500,-850,5000,"sd","13:06:21",2781900
16550,-800,200,"sd","13:06:21",2776900
16500,-850,1000,"sd","13:06:21",2776700
16550,-800,5100,"sd","13:06:21",2775700
16500,-850,300,"sd","13:06:21",2770600
16550,-800,1000,"sd","13:06:21",2770300
16500,-850,300,"sd","13:06:21",2769300
16550,-800,5000,"sd","13:06:21",2769000
16550,-800,200,"sd","13:06:21",2764000
16550,-800,200,"sd","13:06:21",2763800
16550,-800,200,"sd","13:06:21",2763600
16550,-800,33000,"sd","13:06:21",2763400
16600,-750,5000,"sd","13:06:21",2730400
16600,-750,500,"sd","13:06:21",2725400
16600,-750,100,"sd","13:06:21",2724900
16600,-750,10000,"sd","13:06:21",2724800
16600,-750,100,"sd","13:06:21",2714800
16600,-750,1000,"sd","13:06:21",2714700
16600,-750,3500,"sd","13:06:21",2713700
16600,-750,2000,"sd","13:06:21",2710200
16600,-750,100,"sd","13:06:21",2708200
16650,-700,600,"sd","13:06:21",2708100
16650,-700,5700,"sd","13:06:21",2707500
16650,-700,4300,"bu","13:06:08",2701800
16650,-700,100,"bu","13:06:06",2697500
16650,-700,1400,"bu","13:06:05",2697400
16650,-700,10000,"bu","13:06:02",2696000
16650,-700,200,"bu","13:05:43",2686000
16650,-700,200,"bu","13:05:43",2685800
16650,-700,600,"bu","13:05:43",2685600
16600,-750,2800,"sd","13:05:42",2685000
16600,-750,100,"sd","13:05:42",2682200
16600,-750,200,"sd","13:05:42",2682100
16600,-750,300,"sd","13:05:42",2681900
16600,-750,1100,"sd","13:05:42",2681600
16650,-700,2200,"bu","13:05:42",2680500
16600,-750,1000,"sd","13:05:42",2678300
16600,-750,100,"sd","13:05:42",2677300
16600,-750,100,"sd","13:05:42",2677200
16600,-750,100,"sd","13:05:42",2677100
16600,-750,3800,"sd","13:05:42",2677000
16600,-750,2200,"sd","13:05:42",2673200
16650,-700,300,"bu","13:05:27",2671000
16650,-700,500,"bu","13:04:58",2670700
16650,-700,300,"bu","13:04:58",2670200
16650,-700,200,"bu","13:04:58",2669900
16600,-750,1000,"sd","13:04:28",2669700
16600,-750,900,"sd","13:04:24",2668700
16600,-750,1200,"sd","13:04:08",2667800
16650,-700,100,"bu","13:03:52",2666600
16600,-750,10000,"sd","13:03:41",2666500
16600,-750,500,"sd","13:03:32",2656500
16600,-750,2000,"sd","13:02:42",2656000
16600,-750,1200,"sd","13:02:22",2654000
16600,-750,2000,"sd","13:01:58",2652800
16600,-750,400,"sd","13:01:50",2650800
16600,-750,100,"sd","13:01:00",2650400
16600,-750,3000,"sd","13:00:42",2650300
16650,-700,2000,"bu","13:00:37",2647300
16650,-700,1500,"bu","13:00:37",2645300
16650,-700,300,"bu","13:00:37",2643800
16650,-700,4000,"bu","13:00:37",2643500
16650,-700,2200,"bu","13:00:37",2639500
16650,-700,500,"bu","13:00:35",2637300
16600,-750,200,"sd","13:00:27",2636800
16650,-700,1000,"bu","13:00:20",2636600
16600,-750,1900,"sd","13:00:17",2635600
16600,-750,100,"sd","13:00:17",2633700
16650,-700,600,"bu","13:00:11",2633600
16650,-700,100,"bu","13:00:05",2633000
16550,-800,100,"sd","13:00:04",2632900
16550,-800,200,"sd","13:00:04",2632800
16550,-800,100,"sd","13:00:04",2632600
16550,-800,200,"sd","13:00:04",2632500
16550,-800,700,"sd","13:00:04",2632300
16550,-800,500,"sd","13:00:04",2631600
16600,-750,500,"unknown","13:00:04",2631100
16600,-750,300,"unknown","13:00:04",2630600
16600,-750,200,"unknown","13:00:04",2630300
16600,-750,5000,"unknown","13:00:03",2630100
16550,-800,2000,"sd","13:00:03",2625100
16550,-800,400,"sd","13:00:03",2623100
16550,-800,200,"sd","13:00:03",2622700
16550,-800,5200,"sd","13:00:03",2622500
16550,-800,100,"sd","13:00:03",2617300
16650,-700,6000,"bu","13:00:03",2617200
16550,-800,400,"sd","13:00:03",2611200
16550,-800,100,"sd","13:00:03",2610800
16600,-750,500,"sd","13:00:03",2610700
16650,-700,5000,"bu","13:00:03",2610200
16600,-750,200,"sd","13:00:03",2605200
16600,-750,1100,"sd","13:00:02",2605000
16550,-800,1000,"sd","13:00:02",2603900
16650,-700,200,"bu","13:00:02",2602900
16650,-700,700,"bu","13:00:02",2602700
16650,-700,500,"bu","13:00:01",2602000
16650,-700,300,"bu","13:00:00",2601500
16700,-650,100,"bu","13:00:00",2601200
16650,-700,200,"sd","11:29:50",2601100
16650,-700,2200,"bu","11:29:32",2600900
16650,-700,1500,"bu","11:29:19",2598700
16650,-700,200,"bu","11:29:11",2597200
16650,-700,2000,"bu","11:28:54",2597000
16650,-700,3200,"sd","11:28:03",2595000
16650,-700,1000,"sd","11:27:54",2591800
16650,-700,1000,"bu","11:27:44",2590800
16650,-700,1500,"bu","11:27:44",2589800
16650,-700,100,"bu","11:27:44",2588300
16650,-700,3200,"bu","11:27:44",2588200
16600,-750,100,"sd","11:26:42",2585000
16600,-750,500,"sd","11:26:42",2584900
16600,-750,400,"sd","11:26:42",2584400
16600,-750,1200,"bu","11:26:15",2584000
16600,-750,3400,"bu","11:26:15",2582800
16600,-750,100,"bu","11:26:09",2579400
16600,-750,2000,"bu","11:25:53",2579300
16600,-750,200,"bu","11:25:45",2577300
16600,-750,600,"bu","11:25:36",2577100
16600,-750,1000,"bu","11:25:35",2576500
16600,-750,100,"bu","11:25:21",2575500
16600,-750,900,"bu","11:25:14",2575400
16600,-750,400,"bu","11:25:12",2574500
16600,-750,200,"bu","11:24:59",2574100
16600,-750,2000,"sd","11:24:59",2573900
16600,-750,300,"sd","11:24:59",2571900
16600,-750,2000,"sd","11:24:59",2571600
16600,-750,500,"sd","11:24:59",2569600
16600,-750,100,"sd","11:24:59",2569100
16600,-750,1000,"sd","11:24:59",2569000
16600,-750,100,"sd","11:24:59",2568000
16600,-750,5000,"sd","11:24:59",2567900
16600,-750,10100,"sd","11:24:59",2562900
16650,-700,600,"bu","11:24:40",2552800
16650,-700,1200,"bu","11:24:28",2552200
16650,-700,8800,"bu","11:24:28",2551000
16650,-700,1200,"bu","11:24:10",2542200
16650,-700,500,"bu","11:24:10",2541000
16650,-700,300,"bu","11:24:10",2540500
16650,-700,200,"bu","11:24:03",2540200
16600,-750,500,"sd","11:23:13",2540000
16600,-750,1000,"sd","11:22:57",2539500
16600,-750,1500,"sd","11:22:42",2538500
16600,-750,1900,"sd","11:22:33",2537000
16600,-750,100,"sd","11:22:33",2535100
16600,-750,900,"sd","11:22:03",2535000
16600,-750,500,"sd","11:22:03",2534100
16600,-750,1000,"sd","11:22:03",2533600
16600,-750,1000,"sd","11:22:02",2532600
16600,-750,100,"sd","11:22:02",2531600
16600,-750,200,"sd","11:22:02",2531500
16600,-750,400,"sd","11:22:02",2531300
16600,-750,100,"sd","11:22:02",2530900
16600,-750,100,"sd","11:22:02",2530800
16600,-750,200,"sd","11:22:02",2530700
16600,-750,5000,"sd","11:22:02",2530500
16600,-750,200,"sd","11:22:02",2525500
16600,-750,100,"sd","11:22:02",2525300
16600,-750,200,"sd","11:22:02",2525200
16650,-700,100,"bu","11:21:51",2525000
16650,-700,4400,"bu","11:21:45",2524900
16650,-700,600,"bu","11:21:45",2520500
16650,-700,100,"bu","11:20:55",2519900
16650,-700,500,"bu","11:20:43",2519800
16650,-700,300,"bu","11:20:33",2519300
16600,-750,800,"sd","11:20:15",2519000
16600,-750,100,"sd","11:20:15",2518200
16600,-750,600,"sd","11:20:15",2518100
16650,-700,100,"bu","11:20:14",2517500
16650,-700,500,"bu","11:19:59",2517400
16650,-700,500,"bu","11:19:30",2516900
16650,-700,100,"bu","11:19:17",2516400
16650,-700,1000,"sd","11:19:16",2516300
16650,-700,200,"sd","11:19:16",2515300
16650,-700,100,"sd","11:19:16",2515100
16650,-700,500,"sd","11:19:16",2515000
16650,-700,200,"sd","11:19:16",2514500
16650,-700,100,"sd","11:19:16",2514300
16650,-700,400,"sd","11:19:16",2514200
16700,-650,100,"bu","11:18:40",2513800
16650,-700,3500,"sd","11:18:39",2513700
16700,-650,200,"bu","11:17:50",2510200
16700,-650,200,"bu","11:17:50",2510000
16700,-650,3200,"bu","11:17:50",2509800
16700,-650,1000,"bu","11:17:39",2506600
16700,-650,200,"bu","11:17:02",2505600
16700,-650,100,"bu","11:16:46",2505400
16650,-700,1100,"sd","11:16:30",2505300
16650,-700,500,"sd","11:16:30",2504200
16650,-700,200,"sd","11:16:30",2503700
16650,-700,100,"sd","11:16:30",2503500
16650,-700,1000,"sd","11:16:30",2503400
16650,-700,100,"sd","11:16:30",2502400
16700,-650,500,"sd","11:16:08",2502300
16700,-650,100,"sd","11:15:47",2501800
16700,-650,200,"sd","11:15:43",2501700
16700,-650,200,"sd","11:15:25",2501500
16700,-650,400,"sd","11:15:25",2501300
16700,-650,300,"sd","11:15:25",2500900
16700,-650,300,"sd","11:15:25",2500600
16700,-650,600,"sd","11:15:25",2500300
16700,-650,200,"sd","11:15:25",2499700
16700,-650,1000,"sd","11:15:25",2499500
16700,-650,1800,"sd","11:15:25",2498500
16750,-600,200,"sd","11:15:25",2496700
16750,-600,300,"bu","11:15:22",2496500
16750,-600,200,"bu","11:15:02",2496200
16750,-600,200,"bu","11:15:02",2496000
16750,-600,100,"bu","11:14:52",2495800
16750,-600,500,"bu","11:14:50",2495700
16750,-600,300,"bu","11:14:40",2495200
16750,-600,300,"bu","11:14:37",2494900
16750,-600,1000,"bu","11:14:34",2494600
16750,-600,100,"bu","11:14:30",2493600
16700,-650,200,"sd","11:14:17",2493500
16700,-650,500,"sd","11:14:17",2493300
16700,-650,1800,"sd","11:14:16",2492800
16700,-650,100,"bu","11:14:04",2491000
16700,-650,100,"bu","11:14:04",2490900
16700,-650,3000,"bu","11:14:04",2490800
16700,-650,1000,"bu","11:14:02",2487800
16700,-650,6000,"bu","11:13:39",2486800
16700,-650,5000,"bu","11:13:39",2480800
16700,-650,4000,"bu","11:13:39",2475800
16650,-700,400,"sd","11:13:25",2471800
16650,-700,100,"bu","11:13:25",2471400
16650,-700,1000,"bu","11:13:22",2471300
16650,-700,1500,"bu","11:13:21",2470300
16650,-700,2000,"bu","11:13:20",2468800
16650,-700,100,"bu","11:13:16",2466800
16650,-700,5000,"bu","11:13:14",2466700
16650,-700,900,"bu","11:13:12",2461700
16650,-700,4100,"bu","11:13:12",2460800
16650,-700,200,"bu","11:13:12",2456700
16650,-700,1700,"bu","11:13:09",2456500
16650,-700,1300,"bu","11:13:09",2454800
16650,-700,100,"bu","11:13:01",2453500
16650,-700,1600,"bu","11:12:59",2453400
16650,-700,500,"bu","11:12:59",2451800
16650,-700,1000,"bu","11:12:59",2451300
16650,-700,1200,"bu","11:12:59",2450300
16650,-700,1000,"bu","11:12:58",2449100
16650,-700,500,"bu","11:12:57",2448100
16650,-700,5000,"bu","11:12:53",2447600
16650,-700,200,"bu","11:12:43",2442600
16650,-700,300,"bu","11:12:38",2442400
16650,-700,1200,"bu","11:12:26",2442100
16650,-700,100,"bu","11:12:25",2440900
16650,-700,500,"bu","11:12:21",2440800
16600,-750,500,"sd","11:12:04",2440300
16600,-750,100,"bu","11:12:01",2439800
16600,-750,500,"bu","11:12:01",2439700
16600,-750,2000,"bu","11:12:01",2439200
16600,-750,300,"bu","11:12:01",2437200
16600,-750,500,"bu","11:12:01",2436900
16600,-750,200,"bu","11:11:58",2436400
16600,-750,2000,"bu","11:11:58",2436200
16600,-750,1000,"bu","11:11:58",2434200
16600,-750,100,"bu","11:11:57",2433200
16600,-750,2000,"bu","11:11:56",2433100
16600,-750,200,"bu","11:11:55",2431100
16600,-750,3000,"bu","11:11:55",2430900
16600,-750,1000,"bu","11:11:43",2427900
16600,-750,7900,"bu","11:11:43",2426900
16600,-750,200,"bu","11:11:43",2419000
16600,-750,10000,"bu","11:11:43",2418800
16600,-750,1700,"bu","11:11:43",2408800
16600,-750,100,"bu","11:11:43",2407100
16600,-750,200,"bu","11:11:13",2407000
16550,-800,500,"sd","11:10:50",2406800
16550,-800,100,"sd","11:10:50",2406300
16550,-800,4700,"sd","11:10:50",2406200
16550,-800,15300,"sd","11:10:31",2401500
16550,-800,200,"sd","11:10:31",2386200
16550,-800,500,"sd","11:10:31",2386000
16550,-800,500,"sd","11:10:31",2385500
16550,-800,700,"sd","11:10:31",2385000
16550,-800,1300,"bu","11:09:30",2384300
16500,-850,600,"sd","11:09:27",2383000
16500,-850,1000,"sd","11:09:27",2382400
16500,-850,200,"sd","11:09:27",2381400
16500,-850,1000,"sd","11:09:27",2381200
16500,-850,10000,"sd","11:09:27",2380200
16500,-850,100,"sd","11:09:27",2370200
16500,-850,100,"sd","11:09:27",2370100
16550,-800,700,"bu","11:09:25",2370000
16550,-800,5000,"bu","11:09:25",2369300
16550,-800,200,"bu","11:09:25",2364300
16550,-800,6300,"bu","11:09:25",2364100
16550,-800,200,"bu","11:09:20",2357800
16550,-800,300,"bu","11:09:10",2357600
16550,-800,100,"bu","11:09:02",2357300
16550,-800,500,"bu","11:08:44",2357200
16500,-850,10000,"sd","11:08:43",2356700
16500,-850,700,"sd","11:08:43",2346700
16500,-850,100,"sd","11:08:43",2346000
16500,-850,3000,"sd","11:08:43",2345900
16500,-850,1500,"sd","11:08:43",2342900
16500,-850,500,"sd","11:08:43",2341400
16500,-850,2000,"sd","11:08:43",2340900
16500,-850,20000,"sd","11:08:43",2338900
16500,-850,10000,"sd","11:08:43",2318900
16500,-850,2200,"sd","11:08:43",2308900
16550,-800,100,"bu","11:08:39",2306700
16550,-800,100,"bu","11:08:39",2306600
16550,-800,100,"bu","11:08:39",2306500
16550,-800,100,"bu","11:08:39",2306400
16550,-800,200,"bu","11:08:39",2306300
16500,-850,2800,"sd","11:08:39",2306100
16500,-850,2000,"sd","11:08:39",2303300
16500,-850,300,"sd","11:08:39",2301300
16500,-850,400,"sd","11:08:39",2301000
16500,-850,4500,"sd","11:08:39",2300600
16550,-800,2000,"bu","11:08:38",2296100
16500,-850,45500,"sd","11:08:23",2294100
16500,-850,100,"sd","11:08:23",2248600
16500,-850,3200,"sd","11:08:23",2248500
16550,-800,1000,"sd","11:08:23",2245300
16550,-800,100,"sd","11:08:23",2244300
16550,-800,100,"sd","11:08:23",2244200
16550,-800,100,"bu","11:08:17",2244100
16500,-850,500,"sd","11:08:07",2244000
16500,-850,500,"sd","11:08:07",2243500
16500,-850,300,"sd","11:08:07",2243000
16500,-850,700,"sd","11:08:07",2242700
16500,-850,300,"sd","11:07:49",2242000
16500,-850,500,"sd","11:07:49",2241700
16550,-800,100,"bu","11:07:42",2241200
16550,-800,300,"sd","11:07:36",2241100
16550,-800,200,"sd","11:07:26",2240800
16550,-800,100,"sd","11:07:26",2240600
16550,-800,100,"sd","11:07:26",2240500
16550,-800,1000,"sd","11:07:26",2240400
16550,-800,100,"sd","11:07:26",2239400
16550,-800,500,"sd","11:07:26",2239300
16600,-750,500,"bu","11:07:20",2238800
16600,-750,500,"bu","11:07:20",2238300
16600,-750,1000,"bu","11:07:20",2237800
16600,-750,200,"bu","11:07:13",2236800
16550,-800,300,"sd","11:07:04",2236600
16550,-800,200,"sd","11:07:03",2236300
16550,-800,400,"sd","11:07:02",2236100
16550,-800,500,"sd","11:06:44",2235700
16550,-800,2000,"sd","11:06:21",2235200
16550,-800,200,"sd","11:06:21",2233200
16550,-800,100,"sd","11:06:21",2233000
16550,-800,700,"sd","11:06:21",2232900
16600,-750,3000,"bu","11:06:18",2232200
16550,-800,300,"sd","11:06:14",2229200
16550,-800,1700,"sd","11:06:14",2228900
16550,-800,1300,"sd","11:06:14",2227200
16550,-800,200,"sd","11:06:14",2225900
16550,-800,500,"sd","11:06:14",2225700
16550,-800,1000,"sd","11:06:08",2225200
16550,-800,500,"sd","11:05:59",2224200
16550,-800,300,"bu","11:05:47",2223700
16550,-800,2700,"bu","11:05:47",2223400
16550,-800,1000,"bu","11:05:42",2220700
16550,-800,1000,"bu","11:05:37",2219700
16500,-850,500,"sd","11:05:37",2218700
16500,-850,1000,"sd","11:05:37",2218200
16500,-850,100,"sd","11:05:37",2217200
16550,-800,2000,"bu","11:05:22",2217100
16550,-800,100,"bu","11:04:50",2215100
16550,-800,200,"sd","11:04:48",2215000
16550,-800,1000,"sd","11:04:48",2214800
16550,-800,1000,"sd","11:04:48",2213800
16550,-800,200,"sd","11:04:48",2212800
16550,-800,100,"sd","11:04:48",2212600
16550,-800,700,"sd","11:04:48",2212500
16550,-800,200,"sd","11:04:46",2211800
16550,-800,1000,"sd","11:04:40",2211600
16550,-800,100,"sd","11:04:28",2210600
16550,-800,9500,"sd","11:04:28",2210500
16550,-800,400,"sd","11:04:28",2201000
16550,-800,2000,"sd","11:04:28",2200600
16550,-800,500,"sd","11:04:28",2198600
16550,-800,2000,"sd","11:04:28",2198100
16550,-800,500,"sd","11:04:28",2196100
16600,-750,500,"sd","11:04:25",2195600
16600,-750,200,"sd","11:04:25",2195100
16600,-750,500,"sd","11:04:25",2194900
16600,-750,13000,"sd","11:04:25",2194400
16600,-750,100,"sd","11:04:25",2181400
16600,-750,500,"sd","11:04:25",2181300
16600,-750,200,"sd","11:04:25",2180800
16600,-750,500,"sd","11:04:25",2180600
16600,-750,200,"sd","11:04:25",2180100
16600,-750,300,"sd","11:04:25",2179900
16600,-750,500,"sd","11:04:25",2179600
16600,-750,1500,"sd","11:04:25",2179100
16600,-750,1000,"sd","11:04:25",2177600
16600,-750,1000,"sd","11:04:25",2176600
16600,-750,5800,"sd","11:04:25",2175600
16600,-750,10000,"sd","11:04:12",2169800
16600,-750,500,"sd","11:04:11",2159800
16600,-750,10000,"sd","11:03:56",2159300
16600,-750,2000,"sd","11:03:56",2149300
16600,-750,1000,"sd","11:03:56",2147300
16600,-750,500,"sd","11:03:56",2146300
16600,-750,300,"sd","11:03:56",2145800
16600,-750,100,"sd","11:03:56",2145500
16600,-750,1000,"sd","11:03:56",2145400
16600,-750,100,"sd","11:03:56",2144400
16600,-750,1300,"sd","11:03:56",2144300
16600,-750,23700,"sd","11:03:56",2143000
16600,-750,1700,"sd","11:03:54",2119300
16600,-750,5000,"sd","11:03:54",2117600
16600,-750,100,"sd","11:03:54",2112600
16600,-750,100,"sd","11:03:54",2112500
16600,-750,500,"sd","11:03:54",2112400
16600,-750,500,"sd","11:03:54",2111900
16600,-750,100,"sd","11:03:54",2111400
16600,-750,1000,"sd","11:03:54",2111300
16600,-750,1000,"sd","11:03:54",2110300
16600,-750,1400,"sd","11:03:35",2109300
16600,-750,100,"sd","11:03:15",2107900
16600,-750,500,"sd","11:02:55",2107800
16600,-750,200,"sd","11:02:55",2107300
16600,-750,200,"sd","11:02:55",2107100
16600,-750,100,"sd","11:02:55",2106900
16600,-750,400,"sd","11:02:54",2106800
16600,-750,1000,"sd","11:02:54",2106400
16650,-700,4400,"sd","11:02:54",2105400
16650,-700,1000,"sd","11:02:54",2101000
16650,-700,5000,"sd","11:02:54",2100000
16650,-700,18200,"sd","11:02:54",2095000
16700,-650,3300,"bu","11:02:26",2076800
16700,-650,700,"bu","11:02:26",2073500
16650,-700,17800,"sd","11:02:16",2072800
16650,-700,200,"sd","11:02:00",2055000
16650,-700,1300,"sd","11:02:00",2054800
16650,-700,12500,"sd","11:01:52",2053500
16650,-700,100,"sd","11:01:52",2041000
16650,-700,100,"sd","11:01:52",2040900
16650,-700,1000,"sd","11:01:52",2040800
16650,-700,500,"sd","11:01:52",2039800
16650,-700,1000,"sd","11:01:52",2039300
16650,-700,200,"sd","11:01:51",2038300
16650,-700,200,"sd","11:01:51",2038100
16650,-700,100,"sd","11:01:51",2037900
16650,-700,500,"sd","11:01:51",2037800
16650,-700,300,"sd","11:01:51",2037300
16650,-700,100,"sd","11:01:51",2037000
16650,-700,100,"sd","11:01:51",2036900
16650,-700,300,"sd","11:01:51",2036800
16650,-700,500,"sd","11:01:51",2036500
16650,-700,2500,"sd","11:01:51",2036000
16650,-700,500,"sd","11:01:45",2033500
16650,-700,5000,"sd","11:01:45",2033000
16650,-700,4500,"sd","11:01:45",2028000
16650,-700,15500,"sd","11:01:40",2023500
16650,-700,1000,"sd","11:01:40",2008000
16650,-700,100,"sd","11:01:40",2007000
16650,-700,2300,"sd","11:01:40",2006900
16650,-700,700,"sd","11:01:34",2004600
16650,-700,400,"sd","11:01:34",2003900
16700,-650,1000,"bu","11:01:31",2003500
16650,-700,100,"sd","11:01:25",2002500
16650,-700,9900,"sd","11:01:25",2002400
16700,-650,2300,"bu","11:01:00",1992500
16700,-650,100,"bu","11:01:00",1990200
16700,-650,100,"bu","11:01:00",1990100
16700,-650,1000,"bu","11:00:56",1990000
16700,-650,200,"bu","11:00:46",1989000
16700,-650,1900,"bu","11:00:15",1988800
16700,-650,700,"bu","11:00:15",1986900
16700,-650,400,"bu","11:00:15",1986200
16700,-650,500,"bu","11:00:15",1985800
16700,-650,1500,"bu","11:00:15",1985300
16700,-650,300,"bu","11:00:01",1983800
16700,-650,2000,"bu","10:59:54",1983500
16650,-700,100,"sd","10:59:36",1981500
16650,-700,500,"sd","10:59:36",1981400
16650,-700,100,"sd","10:59:36",1980900
16700,-650,1000,"sd","10:59:00",1980800
16700,-650,200,"sd","10:59:00",1979800
16700,-650,3300,"sd","10:59:00",1979600
16700,-650,1000,"sd","10:59:00",1976300
16700,-650,1000,"sd","10:59:00",1975300
16700,-650,2000,"sd","10:59:00",1974300
16700,-650,1700,"sd","10:58:53",1972300
16700,-650,500,"sd","10:58:53",1970600
16700,-650,200,"sd","10:58:53",1970100
16700,-650,100,"sd","10:58:53",1969900
16700,-650,200,"sd","10:58:53",1969800
16700,-650,300,"sd","10:58:53",1969600
16700,-650,500,"sd","10:58:53",1969300
16700,-650,1000,"sd","10:58:53",1968800
16700,-650,500,"sd","10:58:53",1967800
16700,-650,500,"sd","10:58:09",1967300
16700,-650,1000,"sd","10:58:09",1966800
16700,-650,3000,"sd","10:58:09",1965800
16700,-650,100,"sd","10:58:09",1962800
16700,-650,100,"sd","10:58:09",1962700
16700,-650,1200,"sd","10:58:09",1962600
16700,-650,1400,"sd","10:58:09",1961400
16700,-650,100,"sd","10:58:00",1960000
16700,-650,100,"sd","10:58:00",1959900
16700,-650,500,"sd","10:58:00",1959800
16700,-650,300,"sd","10:58:00",1959300
16700,-650,100,"sd","10:57:53",1959000
16700,-650,10800,"sd","10:57:53",1958900
