"price","change","match_qtty","side","time","total_vol"
19400,0,300,"bu","14:07:50",13214700
19400,0,100,"bu","14:07:50",13214400
19400,0,1000,"bu","14:07:50",13214300
19400,0,4000,"bu","14:07:50",13213300
19400,0,2000,"bu","14:07:50",13209300
19400,0,500,"bu","14:07:50",13207300
19400,0,8100,"bu","14:07:50",13206800
19400,0,500,"bu","14:07:48",13198700
19350,-50,100,"sd","14:07:47",13198200
19400,0,500,"bu","14:07:41",13198100
19400,0,3200,"bu","14:07:38",13197600
19350,-50,100,"sd","14:07:37",13194400
19400,0,500,"bu","14:07:36",13194300
19400,0,500,"bu","14:07:30",13193800
19350,-50,100,"sd","14:07:29",13193300
19400,0,500,"bu","14:07:24",13193200
19350,-50,100,"sd","14:07:20",13192700
19350,-50,12800,"sd","14:07:15",13192600
19350,-50,300,"sd","14:07:13",13179800
19350,-50,100,"sd","14:07:12",13179500
19350,-50,12800,"sd","14:07:08",13179400
19400,0,20600,"bu","14:07:07",13166600
19400,0,200,"bu","14:07:07",13146000
19400,0,200,"bu","14:07:07",13145800
19400,0,1000,"bu","14:07:07",13145600
19400,0,1800,"bu","14:07:07",13144600
19350,-50,100,"sd","14:07:02",13142800
19400,0,500,"bu","14:06:55",13142700
19400,0,100,"bu","14:06:53",13142200
19350,-50,100,"sd","14:06:53",13142100
19400,0,500,"bu","14:06:52",13142000
19400,0,500,"bu","14:06:50",13141500
19400,0,500,"bu","14:06:49",13141000
19400,0,100,"bu","14:06:47",13140500
19400,0,400,"bu","14:06:47",13140400
19400,0,500,"bu","14:06:46",13140000
19350,-50,100,"sd","14:06:45",13139500
19400,0,200,"bu","14:06:43",13139400
19400,0,300,"bu","14:06:43",13139200
19400,0,100,"bu","14:06:43",13138900
19400,0,500,"bu","14:06:40",13138800
19400,0,500,"bu","14:06:38",13138300
19400,0,600,"bu","14:06:36",13137800
19400,0,500,"bu","14:06:36",13137200
19400,0,500,"bu","14:06:36",13136700
19400,0,500,"bu","14:06:36",13136200
19400,0,200,"bu","14:06:36",13135700
19400,0,100,"bu","14:06:36",13135500
19400,0,500,"bu","14:06:36",13135400
19400,0,300,"bu","14:06:36",13134900
19400,0,500,"bu","14:06:35",13134600
19350,-50,100,"sd","14:06:34",13134100
19400,0,200,"bu","14:06:33",13134000
19400,0,200,"bu","14:06:33",13133800
19400,0,100,"bu","14:06:33",13133600
19400,0,500,"bu","14:06:27",13133500
19400,0,100,"bu","14:06:26",13133000
19400,0,12800,"bu","14:06:26",13132900
19400,0,1000,"bu","14:06:26",13120100
19400,0,2000,"bu","14:06:26",13119100
19400,0,1200,"bu","14:06:26",13117100
19400,0,5000,"bu","14:06:26",13115900
19400,0,500,"bu","14:06:26",13110900
19350,-50,100,"sd","14:06:26",13110400
19400,0,500,"bu","14:06:23",13110300
19400,0,500,"bu","14:06:19",13109800
19350,-50,100,"sd","14:06:18",13109300
19400,0,500,"bu","14:06:14",13109200
19350,-50,7500,"sd","14:06:13",13108700
19350,-50,100,"sd","14:06:08",13101200
19400,0,3200,"bu","14:06:05",13101100
19350,-50,100,"sd","14:05:58",13097900
19400,0,500,"bu","14:05:50",13097800
19350,-50,100,"sd","14:05:49",13097300
19400,0,300,"bu","14:05:48",13097200
19400,0,200,"bu","14:05:48",13096900
19400,0,500,"bu","14:05:45",13096700
19400,0,500,"bu","14:05:42",13096200
19350,-50,100,"sd","14:05:42",13095700
19400,0,6300,"bu","14:05:41",13095600
19400,0,1000,"bu","14:05:41",13089300
19400,0,1000,"bu","14:05:41",13088300
19400,0,7500,"bu","14:05:41",13087300
19400,0,5800,"bu","14:05:41",13079800
19400,0,500,"bu","14:05:39",13074000
19400,0,500,"bu","14:05:36",13073500
19400,0,3200,"bu","14:05:34",13073000
19400,0,500,"bu","14:05:34",13069800
19350,-50,100,"sd","14:05:31",13069300
19400,0,500,"bu","14:05:29",13069200
19400,0,500,"bu","14:05:24",13068700
19350,-50,100,"sd","14:05:23",13068200
19400,0,500,"bu","14:05:21",13068100
19400,0,500,"bu","14:05:16",13067600
19350,-50,100,"sd","14:05:14",13067100
19400,0,500,"bu","14:05:09",13067000
19350,-50,100,"sd","14:05:05",13066500
19400,0,3200,"bu","14:05:03",13066400
19350,-50,5000,"sd","14:05:03",13063200
19400,0,500,"bu","14:04:59",13058200
19400,0,1200,"bu","14:04:58",13057700
19400,0,7000,"bu","14:04:58",13056500
19400,0,100,"bu","14:04:58",13049500
19400,0,1000,"bu","14:04:58",13049400
19400,0,11200,"bu","14:04:58",13048400
19350,-50,100,"sd","14:04:57",13037200
19400,0,500,"bu","14:04:52",13037100
19400,0,500,"bu","14:04:43",13036600
19400,0,600,"sd","14:04:41",13036100
19400,0,100,"sd","14:04:37",13035500
19400,0,100,"bu","14:04:37",13035400
19400,0,100,"bu","14:04:37",13035300
19400,0,100,"bu","14:04:37",13035200
19400,0,500,"bu","14:04:33",13035100
19350,-50,200,"sd","14:04:32",13034600
19400,0,3200,"bu","14:04:32",13034400
19350,-50,2900,"sd","14:04:31",13031200
19350,-50,1000,"sd","14:04:31",13028300
19350,-50,1000,"sd","14:04:31",13027300
19350,-50,5000,"sd","14:04:31",13026300
19350,-50,1000,"sd","14:04:31",13021300
19350,-50,1900,"sd","14:04:31",13020300
19350,-50,100,"sd","14:04:28",13018400
19350,-50,7500,"sd","14:04:23",13018300
19350,-50,100,"sd","14:04:18",13010800
19450,50,1700,"bu","14:04:16",13010700
19450,50,10000,"bu","14:04:16",13009000
19450,50,2000,"bu","14:04:16",12999000
19450,50,3100,"bu","14:04:16",12997000
19400,0,1000,"bu","14:04:16",12993900
19400,0,7300,"bu","14:04:16",12992900
19400,0,200,"sd","14:04:13",12985600
19400,0,100,"sd","14:04:10",12985400
19400,0,9400,"sd","14:04:10",12985300
19400,0,200,"sd","14:04:10",12975900
19400,0,200,"sd","14:04:10",12975700
19400,0,200,"sd","14:04:10",12975500
19400,0,2900,"sd","14:04:09",12975300
19400,0,100,"sd","14:04:09",12972400
19400,0,100,"sd","14:04:09",12972300
19400,0,5100,"bu","14:03:55",12972200
19400,0,500,"bu","14:03:55",12967100
19400,0,100,"bu","14:03:55",12966600
19400,0,500,"bu","14:03:55",12966500
19400,0,4600,"bu","14:03:55",12966000
19400,0,5400,"bu","14:03:54",12961400
19400,0,4600,"bu","14:03:54",12956000
19400,0,300,"bu","14:03:51",12951400
19350,-50,100,"sd","14:03:50",12951100
19400,0,100,"bu","14:03:46",12951000
19350,-50,100,"sd","14:03:42",12950900
19450,50,1000,"bu","14:03:26",12950800
19450,50,1000,"bu","14:03:26",12949800
19450,50,4000,"bu","14:03:26",12948800
19450,50,1000,"bu","14:03:26",12944800
19450,50,2000,"bu","14:03:26",12943800
19450,50,1000,"bu","14:03:26",12941800
19450,50,5000,"bu","14:03:26",12940800
19450,50,4000,"bu","14:03:26",12935800
19450,50,1000,"bu","14:03:26",12931800
19450,50,800,"bu","14:03:26",12930800
19450,50,4200,"bu","14:03:23",12930000
19450,50,25000,"bu","14:03:23",12925800
19450,50,16800,"bu","14:03:23",12900800
19400,0,100,"bu","14:03:23",12884000
19400,0,3900,"bu","14:03:23",12883900
19350,-50,100,"sd","14:03:21",12880000
19350,-50,100,"sd","14:03:13",12879900
19350,-50,100,"sd","14:03:12",12879800
19400,0,200,"bu","14:03:05",12879700
19400,0,900,"sd","14:03:02",12879500
19400,0,2100,"sd","14:03:02",12878600
19400,0,700,"sd","14:03:02",12876500
19400,0,100,"sd","14:03:02",12875800
19400,0,3000,"sd","14:03:02",12875700
19400,0,100,"sd","14:03:02",12872700
19400,0,1800,"sd","14:03:01",12872600
19400,0,3200,"sd","14:03:01",12870800
19400,0,1800,"sd","14:03:00",12867600
19400,0,200,"sd","14:03:00",12865800
19400,0,1000,"sd","14:03:00",12865600
19450,50,8200,"bu","14:03:00",12864600
19450,50,200,"bu","14:03:00",12856400
19450,50,1600,"bu","14:03:00",12856200
19400,0,1700,"sd","14:02:59",12854600
19400,0,20800,"sd","14:02:59",12852900
19400,0,5000,"sd","14:02:56",12832100
19400,0,100,"sd","14:02:55",12827100
19400,0,500,"sd","14:02:49",12827000
19400,0,100,"sd","14:02:46",12826500
19450,50,21400,"bu","14:02:44",12826400
19400,0,100,"sd","14:02:41",12805000
19400,0,100,"sd","14:02:37",12804900
19400,0,100,"sd","14:02:27",12804800
19400,0,100,"sd","14:02:19",12804700
19400,0,3000,"sd","14:02:18",12804600
19400,0,100,"sd","14:02:09",12801600
19450,50,100,"bu","14:02:03",12801500
19450,50,21400,"bu","14:02:02",12801400
19400,0,9700,"bu","14:01:54",12780000
19450,50,5500,"bu","14:01:54",12770300
19450,50,300,"bu","14:01:54",12764800
19400,0,100,"bu","14:01:54",12764500
19400,0,100,"bu","14:01:54",12764400
19400,0,100,"bu","14:01:54",12764300
19400,0,100,"bu","14:01:54",12764200
19400,0,1200,"bu","14:01:54",12764100
19400,0,8300,"bu","14:01:54",12762900
19400,0,1100,"bu","14:01:54",12754600
19400,0,200,"bu","14:01:54",12753500
19400,0,4000,"bu","14:01:54",12753300
19400,0,500,"bu","14:01:54",12749300
19400,0,2000,"bu","14:01:54",12748800
19400,0,1500,"bu","14:01:54",12746800
19400,0,200,"bu","14:01:54",12745300
19400,0,1100,"bu","14:01:54",12745100
19400,0,100,"bu","14:01:54",12744000
19400,0,1500,"bu","14:01:54",12743900
19400,0,2500,"bu","14:01:54",12742400
19400,0,200,"bu","14:01:54",12739900
19400,0,100,"bu","14:01:54",12739700
19400,0,1300,"bu","14:01:54",12739600
19400,0,1000,"bu","14:01:54",12738300
19400,0,300,"bu","14:01:54",12737300
19400,0,10000,"bu","14:01:54",12737000
19400,0,300,"bu","14:01:54",12727000
19400,0,1500,"bu","14:01:54",12726700
19400,0,2000,"bu","14:01:54",12725200
19400,0,1000,"bu","14:01:54",12723200
19400,0,1000,"bu","14:01:54",12722200
19400,0,1000,"bu","14:01:54",12721200
19400,0,2000,"bu","14:01:54",12720200
19400,0,5000,"bu","14:01:54",12718200
19400,0,500,"bu","14:01:54",12713200
19400,0,10000,"bu","14:01:54",12712700
19400,0,1000,"bu","14:01:54",12702700
19400,0,2000,"bu","14:01:54",12701700
19400,0,5000,"bu","14:01:54",12699700
19400,0,5000,"bu","14:01:54",12694700
19400,0,3000,"bu","14:01:54",12689700
19400,0,400,"bu","14:01:54",12686700
19400,0,7000,"bu","14:01:54",12686300
19400,0,2000,"bu","14:01:54",12679300
19400,0,1000,"bu","14:01:54",12677300
19400,0,3000,"bu","14:01:54",12676300
19400,0,300,"bu","14:01:54",12673300
19400,0,200,"bu","14:01:54",12673000
19400,0,1000,"bu","14:01:54",12672800
19400,0,3000,"bu","14:01:54",12671800
19400,0,4600,"bu","14:01:54",12668800
19400,0,16200,"bu","14:01:47",12664200
19400,0,7900,"bu","14:01:47",12648000
19400,0,100,"bu","14:01:47",12640100
19400,0,14300,"bu","14:01:43",12640000
19400,0,23700,"bu","14:01:42",12625700
19300,-100,100,"sd","14:01:41",12602000
19400,0,7700,"bu","14:01:39",12601900
19350,-50,100,"bu","14:01:39",12594200
19350,-50,100,"bu","14:01:39",12594100
19400,0,18200,"bu","14:01:35",12594000
19400,0,7900,"bu","14:01:32",12575800
19300,-100,100,"sd","14:01:31",12567900
19400,0,200,"bu","14:01:29",12567800
19400,0,23700,"bu","14:01:27",12567600
19400,0,7900,"bu","14:01:26",12543900
19400,0,2900,"bu","14:01:25",12536000
19400,0,14700,"bu","14:01:22",12533100
19400,0,300,"bu","14:01:22",12518400
19400,0,300,"bu","14:01:22",12518100
19300,-100,100,"sd","14:01:21",12517800
19400,0,300,"bu","14:01:20",12517700
19400,0,1500,"bu","14:01:19",12517400
19400,0,400,"bu","14:01:19",12515900
19400,0,6000,"bu","14:01:19",12515500
19400,0,800,"bu","14:01:19",12509500
19400,0,100,"bu","14:01:19",12508700
19400,0,600,"bu","14:01:19",12508600
19400,0,500,"bu","14:01:19",12508000
19400,0,100,"bu","14:01:19",12507500
19400,0,800,"bu","14:01:19",12507400
19400,0,100,"bu","14:01:19",12506600
19400,0,20000,"bu","14:01:19",12506500
19400,0,200,"bu","14:01:15",12486500
19400,0,18100,"bu","14:01:15",12486300
19400,0,100,"bu","14:01:13",12468200
19400,0,100,"bu","14:01:13",12468100
19400,0,7900,"bu","14:01:11",12468000
19400,0,3600,"bu","14:01:03",12460100
19350,-50,3800,"bu","14:01:03",12456500
19350,-50,100,"bu","14:01:03",12452700
19350,-50,100,"bu","14:01:03",12452600
19350,-50,300,"bu","14:01:03",12452500
19300,-100,100,"sd","14:01:02",12452200
19350,-50,500,"bu","14:01:00",12452100
19350,-50,9700,"bu","14:01:00",12451600
19350,-50,200,"bu","14:01:00",12441900
19350,-50,100,"bu","14:01:00",12441700
19350,-50,200,"bu","14:01:00",12441600
19350,-50,500,"bu","14:01:00",12441400
19350,-50,21000,"bu","14:01:00",12440900
19350,-50,500,"bu","14:01:00",12419900
19350,-50,1000,"bu","14:01:00",12419400
19350,-50,2000,"bu","14:01:00",12418400
19350,-50,500,"bu","14:01:00",12416400
19350,-50,5000,"bu","14:01:00",12415900
19350,-50,5000,"bu","14:01:00",12410900
19350,-50,500,"bu","14:01:00",12405900
19350,-50,1000,"bu","14:01:00",12405400
19350,-50,1800,"bu","14:01:00",12404400
19350,-50,500,"bu","14:01:00",12402600
19350,-50,11100,"bu","14:00:58",12402100
19350,-50,23700,"bu","14:00:57",12391000
19350,-50,2900,"bu","14:00:53",12367300
19300,-100,100,"sd","14:00:53",12364400
19350,-50,100,"bu","14:00:50",12364300
19350,-50,18100,"bu","14:00:47",12364200
19250,-150,100,"sd","14:00:43",12346100
19300,-100,2000,"sd","14:00:40",12346000
19350,-50,20400,"bu","14:00:33",12344000
19300,-100,100,"bu","14:00:32",12323600
19300,-100,23900,"bu","14:00:32",12323500
19250,-150,100,"sd","14:00:25",12299600
19300,-100,100,"sd","14:00:23",12299500
19300,-100,500,"sd","14:00:23",12299400
19300,-100,5000,"sd","14:00:23",12298900
19300,-100,500,"sd","14:00:23",12293900
19350,-50,2900,"bu","14:00:23",12293400
19300,-100,100,"sd","14:00:16",12290500
19300,-100,100,"sd","14:00:08",12290400
19350,-50,500,"bu","13:59:51",12290300
19300,-100,100,"bu","13:59:51",12289800
19300,-100,700,"bu","13:59:51",12289700
19300,-100,21100,"bu","13:59:51",12289000
19300,-100,2900,"bu","13:59:51",12267900
19250,-150,100,"sd","13:59:48",12265000
19250,-150,100,"sd","13:59:39",12264900
19300,-100,500,"bu","13:59:39",12264800
19250,-150,100,"sd","13:59:30",12264300
19250,-150,100,"sd","13:59:21",12264200
19300,-100,2900,"bu","13:59:20",12264100
19250,-150,100,"sd","13:59:11",12261200
19300,-100,50000,"bu","13:59:10",12261100
19300,-100,21000,"bu","13:59:07",12211100
19250,-150,100,"sd","13:59:03",12190100
19250,-150,100,"sd","13:58:54",12190000
19300,-100,1600,"bu","13:58:50",12189900
19300,-100,100,"bu","13:58:50",12188300
19300,-100,1200,"bu","13:58:50",12188200
19300,-100,100,"bu","13:58:48",12187000
19300,-100,1000,"sd","13:58:43",12186900
19300,-100,1000,"sd","13:58:43",12185900
19300,-100,100,"sd","13:58:43",12184900
19300,-100,300,"sd","13:58:43",12184800
19300,-100,300,"sd","13:58:43",12184500
19300,-100,3000,"sd","13:58:43",12184200
19300,-100,32000,"sd","13:58:43",12181200
19300,-100,100,"sd","13:58:35",12149200
19300,-100,100,"sd","13:58:27",12149100
19350,-50,20500,"bu","13:58:25",12149000
19350,-50,2900,"bu","13:58:18",12128500
19300,-100,100,"sd","13:58:18",12125600
19300,-100,1500,"sd","13:58:15",12125500
19300,-100,100,"sd","13:58:09",12124000
19300,-100,100,"sd","13:57:59",12123900
19300,-100,100,"sd","13:57:50",12123800
19350,-50,2900,"bu","13:57:48",12123700
19300,-100,500,"sd","13:57:45",12120800
19350,-50,13300,"bu","13:57:44",12120300
19350,-50,2500,"bu","13:57:44",12107000
19350,-50,1000,"bu","13:57:44",12104500
19350,-50,100,"bu","13:57:44",12103500
19350,-50,300,"bu","13:57:44",12103400
19350,-50,500,"bu","13:57:44",12103100
19350,-50,500,"bu","13:57:44",12102600
19350,-50,700,"bu","13:57:44",12102100
19350,-50,2600,"bu","13:57:44",12101400
19300,-100,100,"sd","13:57:41",12098800
19300,-100,15300,"sd","13:57:37",12098700
19300,-100,4500,"sd","13:57:37",12083400
19300,-100,1000,"sd","13:57:37",12078900
19300,-100,12700,"sd","13:57:37",12077900
19300,-100,16500,"sd","13:57:37",12065200
19300,-100,100,"sd","13:57:32",12048700
19350,-50,2900,"bu","13:57:16",12048600
19300,-100,100,"bu","13:57:14",12045700
19300,-100,1000,"bu","13:57:14",12045600
19300,-100,3000,"bu","13:57:14",12044600
19300,-100,49300,"bu","13:57:14",12041600
19250,-150,100,"sd","13:57:13",11992300
19250,-150,100,"sd","13:57:05",11992200
19300,-100,700,"bu","13:57:04",11992100
19300,-100,300,"bu","13:57:04",11991400
19300,-100,4700,"bu","13:57:00",11991100
19300,-100,15800,"bu","13:57:00",11986400
19250,-150,100,"sd","13:56:56",11970600
19250,-150,100,"sd","13:56:46",11970500
19300,-100,2900,"bu","13:56:45",11970400
19250,-150,100,"sd","13:56:37",11967500
19250,-150,100,"sd","13:56:29",11967400
19300,-100,5000,"bu","13:56:24",11967300
19300,-100,20500,"bu","13:56:19",11962300
19250,-150,100,"sd","13:56:19",11941800
19300,-100,2900,"bu","13:56:14",11941700
19250,-150,100,"sd","13:56:10",11938800
19250,-150,100,"sd","13:56:01",11938700
19250,-150,100,"sd","13:55:52",11938600
19300,-100,2900,"bu","13:55:44",11938500
19250,-150,100,"sd","13:55:43",11935600
19350,-50,4500,"bu","13:55:38",11935500
19350,-50,1500,"bu","13:55:38",11931000
19350,-50,5000,"bu","13:55:38",11929500
19350,-50,9800,"bu","13:55:38",11924500
19250,-150,100,"sd","13:55:34",11914700
19250,-150,100,"sd","13:55:25",11914600
19250,-150,100,"sd","13:55:16",11914500
19350,-50,2900,"bu","13:55:13",11914400
19250,-150,200,"sd","13:55:12",11911500
19250,-150,100,"sd","13:55:07",11911300
19250,-150,100,"sd","13:54:59",11911200
19350,-50,7300,"bu","13:54:56",11911100
19350,-50,1000,"bu","13:54:56",11903800
19350,-50,1000,"bu","13:54:56",11902800
19350,-50,500,"bu","13:54:56",11901800
19350,-50,500,"bu","13:54:56",11901300
19350,-50,200,"bu","13:54:56",11900800
19350,-50,1000,"bu","13:54:56",11900600
19350,-50,5000,"bu","13:54:56",11899600
19350,-50,1000,"bu","13:54:56",11894600
19350,-50,3000,"bu","13:54:56",11893600
19350,-50,400,"bu","13:54:56",11890600
19350,-50,900,"bu","13:54:56",11890200
19350,-50,100,"bu","13:54:42",11889300
19350,-50,400,"bu","13:54:42",11889200
19300,-100,100,"bu","13:54:42",11888800
19300,-100,500,"bu","13:54:42",11888700
19300,-100,1800,"bu","13:54:42",11888200
19300,-100,3000,"bu","13:54:42",11886400
19250,-150,100,"sd","13:54:38",11883400
19300,-100,10000,"bu","13:54:34",11883300
19250,-150,100,"sd","13:54:29",11873300
19250,-150,100,"sd","13:54:21",11873200
19300,-100,22300,"bu","13:54:12",11873100
19300,-100,2900,"bu","13:54:11",11850800
19250,-150,100,"sd","13:54:11",11847900
19250,-150,100,"sd","13:54:03",11847800
19300,-100,10000,"bu","13:53:58",11847700
19250,-150,100,"sd","13:53:53",11837700
19350,-50,1600,"bu","13:53:40",11837600
19350,-50,100,"bu","13:53:40",11836000
19350,-50,200,"bu","13:53:40",11835900
19350,-50,1000,"bu","13:53:40",11835700
19350,-50,100,"bu","13:53:36",11834700
19350,-50,100,"bu","13:53:36",11834600
19350,-50,2000,"bu","13:53:36",11834500
19350,-50,800,"bu","13:53:36",11832500
19350,-50,100,"bu","13:53:36",11831700
19350,-50,100,"bu","13:53:36",11831600
19350,-50,34400,"bu","13:53:36",11831500
19300,-100,100,"bu","13:53:36",11797100
19300,-100,3000,"bu","13:53:36",11797000
19300,-100,2000,"bu","13:53:36",11794000
19300,-100,11500,"bu","13:53:36",11792000
19300,-100,500,"bu","13:53:36",11780500
19300,-100,1000,"bu","13:53:36",11780000
19300,-100,200,"bu","13:53:36",11779000
19300,-100,4500,"bu","13:53:36",11778800
19300,-100,100,"bu","13:53:36",11774300
19300,-100,39500,"bu","13:53:36",11774200
19250,-150,100,"sd","13:53:33",11734700
19300,-100,3300,"bu","13:53:28",11734600
19300,-100,100,"bu","13:53:28",11731300
19300,-100,1100,"bu","13:53:28",11731200
19300,-100,7500,"bu","13:53:28",11730100
19300,-100,5000,"bu","13:53:28",11722600
19300,-100,5000,"bu","13:53:28",11717600
19300,-100,100,"bu","13:53:28",11712600
19300,-100,200,"bu","13:53:28",11712500
19250,-150,100,"sd","13:53:24",11712300
19250,-150,100,"sd","13:53:15",11712200
19300,-100,800,"bu","13:53:09",11712100
19300,-100,2100,"bu","13:53:09",11711300
19250,-150,100,"sd","13:53:06",11709200
19250,-150,100,"sd","13:52:58",11709100
19250,-150,100,"sd","13:52:55",11709000
19300,-100,21100,"bu","13:52:43",11708900
19250,-150,100,"sd","13:52:40",11687800
19300,-100,2900,"bu","13:52:38",11687700
19250,-150,100,"sd","13:52:30",11684800
19250,-150,100,"sd","13:52:21",11684700
19250,-150,100,"sd","13:52:12",11684600
19300,-100,2900,"bu","13:52:07",11684500
19250,-150,100,"sd","13:52:03",11681600
19300,-100,1000,"bu","13:52:01",11681500
19300,-100,1400,"bu","13:52:01",11680500
19300,-100,200,"bu","13:52:01",11679100
19300,-100,500,"bu","13:52:01",11678900
19300,-100,2500,"bu","13:52:01",11678400
19300,-100,400,"bu","13:52:01",11675900
19300,-100,1000,"bu","13:52:01",11675500
19300,-100,5000,"bu","13:52:01",11674500
19300,-100,1000,"bu","13:52:01",11669500
19300,-100,8900,"bu","13:52:01",11668500
19250,-150,100,"sd","13:51:54",11659600
19250,-150,100,"sd","13:51:45",11659500
19300,-100,2900,"bu","13:51:36",11659400
19250,-150,100,"sd","13:51:36",11656500
19250,-150,100,"sd","13:51:27",11656400
19250,-150,2000,"sd","13:51:24",11656300
19250,-150,100,"sd","13:51:18",11654300
19300,-100,20800,"bu","13:51:17",11654200
19250,-150,2300,"sd","13:51:11",11633400
19250,-150,100,"sd","13:51:11",11631100
19250,-150,100,"sd","13:51:11",11631000
19250,-150,1800,"sd","13:51:11",11630900
19250,-150,1700,"sd","13:51:11",11629100
19250,-150,100,"sd","13:51:09",11627400
19300,-100,2900,"bu","13:51:06",11627300
19250,-150,100,"sd","13:51:00",11624400
19250,-150,500,"sd","13:51:00",11624300
19250,-150,100,"sd","13:50:51",11623800
19250,-150,100,"sd","13:50:42",11623700
19300,-100,500,"bu","13:50:38",11623600
19250,-150,1400,"sd","13:50:36",11623100
19250,-150,19500,"sd","13:50:36",11621700
19250,-150,200,"sd","13:50:36",11602200
19250,-150,10000,"sd","13:50:36",11602000
19250,-150,300,"sd","13:50:36",11592000
19250,-150,5000,"sd","13:50:36",11591700
19250,-150,500,"sd","13:50:35",11586700
19250,-150,500,"sd","13:50:35",11586200
19250,-150,1000,"sd","13:50:35",11585700
19250,-150,100,"sd","13:50:35",11584700
19250,-150,1000,"sd","13:50:35",11584600
19250,-150,10000,"sd","13:50:35",11583600
19250,-150,2000,"sd","13:50:35",11573600
19250,-150,20000,"sd","13:50:35",11571600
19250,-150,500,"sd","13:50:35",11551600
19250,-150,1000,"sd","13:50:35",11551100
19250,-150,5000,"sd","13:50:35",11550100
19250,-150,200,"sd","13:50:35",11545100
19250,-150,100,"sd","13:50:35",11544900
19250,-150,100,"sd","13:50:35",11544800
19250,-150,100,"sd","13:50:35",11544700
19250,-150,1000,"sd","13:50:35",11544600
19250,-150,500,"sd","13:50:35",11543600
19250,-150,1500,"sd","13:50:35",11543100
19250,-150,300,"sd","13:50:35",11541600
19250,-150,500,"sd","13:50:35",11541300
19250,-150,3000,"sd","13:50:35",11540800
19250,-150,4700,"sd","13:50:35",11537800
19250,-150,100,"sd","13:50:34",11533100
19300,-100,2900,"bu","13:50:31",11533000
19250,-150,7900,"sd","13:50:27",11530100
19250,-150,15000,"sd","13:50:27",11522200
19250,-150,100,"sd","13:50:25",11507200
19250,-150,4100,"sd","13:50:22",11507100
19250,-150,3000,"sd","13:50:22",11503000
19250,-150,800,"sd","13:50:22",11500000
19250,-150,2700,"sd","13:50:17",11499200
19250,-150,100,"sd","13:50:17",11496500
19250,-150,2000,"sd","13:50:17",11496400
19250,-150,200,"sd","13:50:17",11494400
19250,-150,2000,"sd","13:50:17",11494200
19250,-150,900,"sd","13:50:17",11492200
19250,-150,100,"sd","13:50:16",11491300
19250,-150,1000,"sd","13:50:16",11491200
19250,-150,100,"sd","13:50:16",11490200
19250,-150,2000,"sd","13:50:16",11490100
19250,-150,100,"sd","13:50:16",11488100
19250,-150,500,"sd","13:50:16",11488000
19250,-150,1000,"sd","13:50:16",11487500
19250,-150,500,"sd","13:50:16",11486500
19250,-150,18400,"sd","13:50:16",11486000
19250,-150,100,"sd","13:50:15",11467600
19250,-150,1500,"sd","13:50:08",11467500
19250,-150,100,"sd","13:50:08",11466000
19250,-150,500,"sd","13:50:08",11465900
19250,-150,100,"sd","13:50:08",11465400
19250,-150,1400,"sd","13:50:08",11465300
19250,-150,1000,"sd","13:50:08",11463900
19250,-150,100,"sd","13:50:08",11462900
19250,-150,3200,"sd","13:50:08",11462800
19250,-150,100,"sd","13:50:06",11459600
19300,-100,2900,"bu","13:50:01",11459500
19250,-150,100,"sd","13:49:57",11456600
19300,-100,8200,"bu","13:49:53",11456500
19300,-100,7900,"bu","13:49:53",11448300
19300,-100,4900,"bu","13:49:53",11440400
19300,-100,1000,"bu","13:49:51",11435500
19250,-150,100,"sd","13:49:48",11434500
19250,-150,100,"sd","13:49:39",11434400
19250,-150,100,"sd","13:49:31",11434300
19300,-100,2000,"bu","13:49:30",11434200
19300,-100,900,"bu","13:49:30",11432200
19250,-150,100,"sd","13:49:21",11431300
19300,-100,100,"bu","13:49:18",11431200
19250,-150,100,"sd","13:49:12",11431100
19300,-100,1000,"bu","13:49:11",11431000
19300,-100,19800,"bu","13:49:11",11430000
19250,-150,100,"sd","13:49:03",11410200
19300,-100,2900,"bu","13:48:59",11410100
19250,-150,100,"sd","13:48:55",11407200
19300,-100,3000,"bu","13:48:49",11407100
19250,-150,100,"sd","13:48:45",11404100
19250,-150,100,"sd","13:48:36",11404000
19300,-100,300,"bu","13:48:30",11403900
19300,-100,4000,"bu","13:48:29",11403600
19300,-100,7900,"bu","13:48:29",11399600
19300,-100,7900,"bu","13:48:29",11391700
19300,-100,2100,"bu","13:48:29",11383800
19300,-100,400,"bu","13:48:29",11381700
19300,-100,1200,"bu","13:48:29",11381300
19300,-100,2900,"bu","13:48:28",11380100
19250,-150,100,"sd","13:48:27",11377200
19300,-100,300,"bu","13:48:22",11377100
19250,-150,100,"sd","13:48:18",11376800
19250,-150,1000,"sd","13:48:12",11376700
19250,-150,100,"sd","13:48:09",11375700
19250,-150,100,"sd","13:48:01",11375600
19300,-100,2900,"bu","13:47:57",11375500
19250,-150,100,"sd","13:47:51",11372600
19250,-150,3900,"sd","13:47:48",11372500
19300,-100,200,"bu","13:47:45",11368600
19300,-100,21400,"bu","13:47:45",11368400
19250,-150,100,"sd","13:47:42",11347000
19300,-100,500,"bu","13:47:37",11346900
19250,-150,100,"sd","13:47:33",11346400
19300,-100,2900,"bu","13:47:26",11346300
19250,-150,100,"sd","13:47:25",11343400
19250,-150,100,"sd","13:47:22",11343300
19250,-150,1000,"sd","13:47:22",11343200
19250,-150,100,"sd","13:47:22",11342200
19250,-150,500,"sd","13:47:22",11342100
