"price","change","match_qtty","side","time","total_vol"
16500,-700,1000,"sd","13:31:33",4924700
16500,-700,700,"sd","13:31:33",4923700
16500,-700,200,"sd","13:31:33",4923000
16500,-700,100,"sd","13:31:33",4922800
16500,-700,10000,"sd","13:31:33",4922700
16500,-700,200,"sd","13:31:33",4912700
16500,-700,3000,"sd","13:31:33",4912500
16500,-700,200,"sd","13:31:33",4909500
16500,-700,10000,"sd","13:31:33",4909300
16500,-700,51600,"sd","13:31:33",4899300
16500,-700,8400,"sd","13:31:24",4847700
16500,-700,23000,"sd","13:31:24",4839300
16500,-700,7000,"sd","13:31:24",4816300
16500,-700,11600,"sd","13:31:24",4809300
16550,-650,3300,"bu","13:30:52",4797700
16550,-650,1000,"bu","13:30:37",4794400
16550,-650,1400,"bu","13:30:05",4793400
16550,-650,800,"sd","13:29:24",4792000
16550,-650,200,"sd","13:29:24",4791200
16550,-650,1000,"sd","13:29:24",4791000
16550,-650,500,"sd","13:29:24",4790000
16550,-650,5400,"sd","13:29:24",4789500
16550,-650,4600,"sd","13:29:16",4784100
16550,-650,100,"sd","13:29:16",4779500
16550,-650,5000,"sd","13:29:16",4779400
16550,-650,4700,"sd","13:29:16",4774400
16550,-650,15300,"sd","13:29:16",4769700
16550,-650,300,"sd","13:29:16",4754400
16600,-600,2000,"bu","13:29:15",4754100
16600,-600,3000,"bu","13:28:58",4752100
16600,-600,1900,"sd","13:28:28",4749100
16600,-600,9600,"sd","13:28:28",4747200
16600,-600,400,"bu","13:27:27",4737600
16600,-600,9600,"sd","13:27:05",4737200
16600,-600,15400,"sd","13:26:58",4727600
16600,-600,300,"sd","13:26:58",4712200
16600,-600,500,"sd","13:26:58",4711900
16600,-600,300,"sd","13:26:58",4711400
16600,-600,600,"sd","13:26:58",4711100
16600,-600,2900,"sd","13:26:58",4710500
16600,-600,200,"sd","13:25:48",4707600
16600,-600,100,"sd","13:25:48",4707400
16600,-600,2000,"sd","13:25:48",4707300
16600,-600,100,"sd","13:25:48",4705300
16600,-600,3000,"sd","13:25:48",4705200
16600,-600,8300,"sd","13:25:48",4702200
16600,-600,1100,"sd","13:25:48",4693900
16600,-600,200,"sd","13:25:48",4692800
16600,-600,5000,"sd","13:25:48",4692600
16600,-600,10000,"sd","13:25:48",4687600
16600,-600,41700,"sd","13:25:39",4677600
16600,-600,200,"sd","13:25:39",4635900
16600,-600,3000,"sd","13:25:39",4635700
16600,-600,200,"sd","13:25:39",4632700
16600,-600,100,"sd","13:25:39",4632500
16600,-600,100,"sd","13:25:39",4632400
16600,-600,100,"sd","13:25:39",4632300
16600,-600,500,"sd","13:25:39",4632200
16600,-600,4100,"sd","13:25:39",4631700
16600,-600,900,"sd","13:25:00",4627600
16600,-600,25000,"sd","13:20:57",4626700
16600,-600,20000,"sd","13:20:57",4601700
16650,-550,5000,"sd","13:20:57",4581700
16800,-400,3800,"sd","13:20:45",4576700
17000,-200,300,"bu","13:19:43",4572900
17000,-200,200,"bu","13:19:43",4572600
17000,-200,300,"bu","13:19:43",4572400
17000,-200,1400,"bu","13:19:43",4572100
16950,-250,5000,"bu","13:19:43",4570700
16950,-250,100,"bu","13:19:43",4565700
16950,-250,16800,"bu","13:19:43",4565600
16950,-250,5000,"bu","13:19:43",4548800
16950,-250,2000,"bu","13:19:43",4543800
16900,-300,10000,"bu","13:19:43",4541800
16900,-300,2000,"bu","13:19:43",4531800
16850,-350,500,"bu","13:19:43",4529800
16850,-350,900,"bu","13:19:43",4529300
16850,-350,1000,"bu","13:19:43",4528400
16850,-350,4200,"bu","13:19:43",4527400
16850,-350,300,"bu","13:19:43",4523200
16800,-400,10000,"sd","13:19:27",4522900
16800,-400,10000,"sd","13:19:12",4512900
16850,-350,2700,"sd","13:19:06",4502900
16850,-350,2100,"bu","13:18:50",4500200
16850,-350,5200,"bu","13:18:50",4498100
16850,-350,10000,"bu","13:18:46",4492900
16800,-400,500,"bu","13:18:38",4482900
16800,-400,3100,"bu","13:18:38",4482400
16750,-450,1000,"bu","13:18:38",4479300
16750,-450,1600,"bu","13:18:38",4478300
16750,-450,300,"bu","13:18:26",4476700
16750,-450,100,"sd","13:18:08",4476400
16800,-400,7600,"bu","13:17:35",4476300
16800,-400,5000,"bu","13:17:35",4468700
16800,-400,2400,"bu","13:17:35",4463700
16800,-400,17600,"bu","13:17:27",4461300
16800,-400,12400,"bu","13:17:27",4443700
16800,-400,5000,"bu","13:16:53",4431300
16800,-400,10000,"bu","13:16:47",4426300
16800,-400,2600,"bu","13:16:40",4416300
16750,-450,200,"bu","13:16:40",4413700
16750,-450,10000,"bu","13:16:40",4413500
16750,-450,600,"bu","13:16:40",4403500
16750,-450,400,"bu","13:16:40",4402900
16750,-450,1800,"bu","13:16:40",4402500
16750,-450,4400,"bu","13:16:40",4400700
16750,-450,500,"bu","13:13:57",4396300
16750,-450,1000,"bu","13:12:57",4395800
16750,-450,100,"sd","13:12:51",4394800
16750,-450,1000,"sd","13:12:23",4394700
16750,-450,10300,"bu","13:12:23",4393700
16750,-450,1000,"bu","13:12:23",4383400
16750,-450,5000,"bu","13:12:23",4382400
16700,-500,1000,"bu","13:12:22",4377400
16700,-500,1600,"bu","13:12:22",4376400
16700,-500,18400,"bu","13:11:59",4374800
16600,-600,11600,"bu","13:11:59",4356400
16600,-600,8400,"bu","13:11:53",4344800
16600,-600,1000,"bu","13:11:53",4336400
16600,-600,900,"bu","13:11:53",4335400
16600,-600,6000,"bu","13:11:53",4334500
16600,-600,200,"bu","13:11:53",4328500
16600,-600,1000,"bu","13:11:53",4328300
16600,-600,2500,"bu","13:11:53",4327300
16550,-650,200,"sd","13:11:21",4324800
16550,-650,100,"sd","13:11:21",4324600
16550,-650,500,"bu","13:10:34",4324500
16550,-650,3500,"bu","13:10:30",4324000
16550,-650,1500,"bu","13:10:30",4320500
16550,-650,200,"bu","13:10:29",4319000
16550,-650,5000,"bu","13:10:25",4318800
16550,-650,2000,"bu","13:10:23",4313800
16550,-650,500,"bu","13:10:17",4311800
16550,-650,1000,"bu","13:10:06",4311300
16500,-700,4000,"sd","13:09:10",4310300
16500,-700,4400,"sd","13:08:40",4306300
16500,-700,100,"sd","13:08:40",4301900
16500,-700,500,"sd","13:08:40",4301800
16500,-700,100,"sd","13:08:40",4301300
16500,-700,500,"sd","13:08:40",4301200
16500,-700,4400,"sd","13:08:40",4300700
16550,-650,4000,"bu","13:08:35",4296300
16500,-700,5600,"sd","13:08:29",4292300
16500,-700,2000,"sd","13:08:29",4286700
16500,-700,5000,"sd","13:08:29",4284700
16500,-700,3600,"sd","13:08:29",4279700
16500,-700,3800,"sd","13:08:29",4276100
16500,-700,6200,"bu","13:07:02",4272300
16500,-700,1000,"bu","13:07:01",4266100
16500,-700,2300,"sd","13:06:59",4265100
16500,-700,500,"sd","13:06:59",4262800
16500,-700,500,"sd","13:06:38",4262300
16500,-700,200,"sd","13:06:38",4261800
16500,-700,100,"sd","13:06:38",4261600
16500,-700,100,"sd","13:06:37",4261500
16500,-700,100,"sd","13:06:37",4261400
16500,-700,900,"sd","13:06:07",4261300
16500,-700,300,"sd","13:06:07",4260400
16500,-700,200,"sd","13:06:07",4260100
16500,-700,6300,"sd","13:06:07",4259900
16500,-700,300,"sd","13:06:07",4253600
16500,-700,100,"sd","13:06:07",4253300
16500,-700,200,"sd","13:06:07",4253200
16500,-700,2000,"sd","13:06:07",4253000
16500,-700,10000,"sd","13:06:07",4251000
16500,-700,29700,"sd","13:06:07",4241000
16550,-650,400,"bu","13:05:57",4211300
16550,-650,5000,"sd","13:05:56",4210900
16550,-650,400,"sd","13:05:56",4205900
16550,-650,100,"sd","13:05:39",4205500
16550,-650,2500,"sd","13:04:50",4205400
16550,-650,500,"sd","13:04:50",4202900
16600,-600,100,"bu","13:04:30",4202400
16550,-650,500,"sd","13:04:07",4202300
16550,-650,100,"sd","13:04:07",4201800
16550,-650,1400,"sd","13:04:07",4201700
16550,-650,5000,"sd","13:02:42",4200300
16600,-600,700,"bu","13:01:49",4195300
16600,-600,600,"bu","13:01:20",4194600
16550,-650,1500,"sd","13:00:29",4194000
16550,-650,100,"sd","13:00:28",4192500
16550,-650,200,"sd","13:00:09",4192400
16550,-650,400,"sd","13:00:03",4192200
16550,-650,500,"sd","13:00:02",4191800
16550,-650,100,"sd","13:00:02",4191300
16550,-650,500,"bu","13:00:02",4191200
16550,-650,300,"bu","13:00:02",4190700
16600,-600,24700,"bu","13:00:01",4190400
16550,-650,1000,"bu","13:00:01",4165700
16550,-650,4300,"bu","13:00:01",4164700
16550,-650,300,"bu","13:00:01",4160400
16550,-650,100,"bu","13:00:01",4160100
16500,-700,10000,"bu","11:28:55",4160000
16500,-700,500,"bu","11:28:55",4150000
16500,-700,9800,"bu","11:28:55",4149500
16450,-750,100,"sd","11:28:15",4139700
16450,-750,200,"sd","11:28:15",4139600
16450,-750,4700,"sd","11:28:15",4139400
16450,-750,5300,"sd","11:28:04",4134700
16450,-750,200,"sd","11:28:04",4129400
16450,-750,3000,"sd","11:28:04",4129200
16450,-750,1500,"sd","11:28:04",4126200
16500,-700,100,"bu","11:27:32",4124700
16500,-700,100,"bu","11:27:24",4124600
16500,-700,4200,"bu","11:26:26",4124500
16500,-700,100,"bu","11:25:52",4120300
16500,-700,300,"bu","11:25:34",4120200
16500,-700,400,"bu","11:24:06",4119900
16500,-700,100,"bu","11:24:06",4119500
16450,-750,8500,"sd","11:23:54",4119400
16450,-750,100,"sd","11:23:54",4110900
16450,-750,400,"sd","11:23:54",4110800
16450,-750,1000,"sd","11:23:54",4110400
16450,-750,50000,"sd","11:23:54",4109400
16450,-750,20000,"sd","11:23:54",4059400
16500,-700,100,"bu","11:21:35",4039400
16500,-700,200,"sd","11:21:28",4039300
16500,-700,2000,"sd","11:21:28",4039100
16500,-700,500,"sd","11:21:28",4037100
16500,-700,2100,"sd","11:21:28",4036600
16500,-700,30000,"sd","11:21:17",4034500
16500,-700,17900,"sd","11:21:04",4004500
16500,-700,2100,"sd","11:21:04",3986600
16500,-700,900,"sd","11:20:39",3984500
16500,-700,100,"sd","11:20:39",3983600
16550,-650,200,"bu","11:20:24",3983500
16550,-650,25100,"sd","11:20:02",3983300
16550,-650,10000,"sd","11:19:48",3958200
16550,-650,14900,"sd","11:19:35",3948200
16550,-650,5000,"sd","11:19:35",3933300
16550,-650,100,"sd","11:19:35",3928300
16600,-600,1400,"sd","11:19:22",3928200
16600,-600,1000,"sd","11:18:57",3926800
16650,-550,1000,"sd","11:18:57",3925800
16750,-450,600,"bu","11:17:44",3924800
16750,-450,6000,"bu","11:17:44",3924200
16700,-500,14300,"bu","11:17:44",3918200
16700,-500,1000,"bu","11:17:44",3903900
16700,-500,8100,"bu","11:17:44",3902900
16700,-500,26900,"bu","11:17:29",3894800
16700,-500,3100,"bu","11:17:29",3867900
16650,-550,9500,"sd","11:17:25",3864800
16650,-550,4900,"bu","11:17:20",3855300
16650,-550,15600,"bu","11:17:20",3850400
16600,-600,300,"bu","11:17:13",3834800
16600,-600,600,"bu","11:17:13",3834500
16600,-600,1000,"bu","11:17:13",3833900
16600,-600,700,"bu","11:17:13",3832900
16600,-600,50000,"bu","11:17:03",3832200
16600,-600,1000,"bu","11:16:38",3782200
16600,-600,1000,"bu","11:16:38",3781200
16600,-600,1000,"bu","11:16:34",3780200
16600,-600,2000,"bu","11:16:34",3779200
16600,-600,8000,"bu","11:16:28",3777200
16600,-600,5000,"bu","11:16:17",3769200
16600,-600,1400,"bu","11:16:05",3764200
16600,-600,18600,"bu","11:16:05",3762800
16550,-650,100,"sd","11:15:37",3744200
16550,-650,200,"bu","11:15:26",3744100
16550,-650,100,"bu","11:15:25",3743900
16550,-650,1000,"bu","11:14:56",3743800
16550,-650,100,"bu","11:14:34",3742800
16550,-650,400,"bu","11:14:06",3742700
16550,-650,300,"bu","11:13:53",3742300
16550,-650,3400,"bu","11:13:35",3742000
16550,-650,15000,"bu","11:13:20",3738600
16550,-650,20000,"bu","11:13:05",3723600
16500,-700,700,"bu","11:12:54",3703600
16500,-700,500,"bu","11:12:39",3702900
16500,-700,4300,"bu","11:12:34",3702400
16450,-750,700,"bu","11:12:34",3698100
16450,-750,1300,"sd","11:12:32",3697400
16500,-700,15000,"bu","11:12:21",3696100
16500,-700,10000,"bu","11:12:14",3681100
16450,-750,300,"sd","11:12:07",3671100
16500,-700,20000,"bu","11:12:02",3670800
16450,-750,200,"bu","11:11:56",3650800
16450,-750,10000,"bu","11:11:56",3650600
16450,-750,200,"bu","11:11:56",3640600
16450,-750,1000,"bu","11:11:56",3640400
16450,-750,5000,"bu","11:11:56",3639400
16450,-750,2000,"bu","11:11:56",3634400
16400,-800,200,"bu","11:11:48",3632400
16400,-800,5000,"bu","11:11:48",3632200
16400,-800,7400,"bu","11:11:48",3627200
16400,-800,200,"bu","11:11:42",3619800
16350,-850,100,"bu","11:11:40",3619600
16350,-850,200,"sd","11:11:39",3619500
16350,-850,100,"sd","11:11:39",3619300
16350,-850,100,"sd","11:11:39",3619200
16350,-850,100,"sd","11:11:39",3619100
16350,-850,400,"sd","11:11:39",3619000
16400,-800,100,"bu","11:11:29",3618600
16400,-800,300,"bu","11:11:21",3618500
16400,-800,700,"bu","11:11:21",3618200
16400,-800,1300,"bu","11:11:11",3617500
16400,-800,3700,"bu","11:11:11",3616200
16400,-800,1000,"bu","11:11:11",3612500
16400,-800,300,"bu","11:11:03",3611500
16400,-800,5000,"bu","11:10:58",3611200
16400,-800,1000,"bu","11:10:34",3606200
16300,-900,200,"sd","11:10:21",3605200
16300,-900,100,"sd","11:10:21",3605000
16300,-900,1700,"sd","11:10:21",3604900
16300,-900,100,"sd","11:10:00",3603200
16300,-900,1500,"sd","11:09:58",3603100
16300,-900,4000,"sd","11:09:38",3601600
16300,-900,2700,"sd","11:09:37",3597600
16300,-900,1000,"sd","11:09:37",3594900
16300,-900,1000,"sd","11:09:37",3593900
16300,-900,2000,"sd","11:09:28",3592900
16300,-900,2000,"sd","11:09:28",3590900
16300,-900,10000,"sd","11:09:28",3588900
16300,-900,1000,"sd","11:09:28",3578900
16300,-900,1000,"sd","11:09:28",3577900
16300,-900,100,"sd","11:09:28",3576900
16300,-900,100,"sd","11:09:28",3576800
16300,-900,33800,"sd","11:09:28",3576700
16350,-850,1000,"bu","11:09:25",3542900
16350,-850,1000,"sd","11:09:16",3541900
16350,-850,100,"sd","11:09:16",3540900
16300,-900,16200,"sd","11:09:16",3540800
16350,-850,100,"sd","11:09:16",3524600
16300,-900,100,"sd","11:09:16",3524500
16350,-850,1800,"sd","11:09:16",3524400
16300,-900,100,"sd","11:09:16",3522600
16300,-900,5000,"sd","11:09:16",3522300
16350,-850,200,"sd","11:09:16",3522500
16350,-850,5000,"sd","11:09:16",3517300
16350,-850,600,"sd","11:09:16",3512300
16350,-850,49800,"sd","11:09:16",3511700
16350,-850,200,"sd","11:09:05",3461900
16350,-850,500,"sd","11:09:05",3461700
16350,-850,8300,"sd","11:09:05",3461200
16350,-850,10000,"sd","11:08:57",3452900
16350,-850,5000,"sd","11:08:55",3442900
16350,-850,1500,"sd","11:08:52",3437900
16350,-850,200,"sd","11:08:43",3436400
16350,-850,25000,"sd","11:08:32",3436200
16400,-800,7300,"sd","11:08:31",3411200
16400,-800,100,"sd","11:08:31",3403900
16400,-800,10000,"sd","11:08:31",3403800
16400,-800,1000,"sd","11:08:31",3393800
16400,-800,500,"sd","11:08:31",3392800
16400,-800,400,"sd","11:08:31",3392300
16400,-800,600,"sd","11:08:27",3391900
16400,-800,300,"sd","11:08:27",3391300
16400,-800,2000,"sd","11:08:27",3391000
16400,-800,100,"sd","11:08:27",3389000
16400,-800,500,"sd","11:08:27",3388900
16400,-800,200,"sd","11:08:27",3388400
16400,-800,100,"sd","11:08:27",3388200
16400,-800,200,"sd","11:08:27",3388100
16400,-800,100,"sd","11:08:27",3387900
16400,-800,10000,"sd","11:08:27",3387800
16400,-800,1000,"sd","11:08:27",3377800
16400,-800,4900,"sd","11:08:27",3376800
16400,-800,100,"sd","11:07:56",3371900
16400,-800,100,"sd","11:07:56",3371800
16400,-800,100,"sd","11:07:56",3371700
16400,-800,3000,"sd","11:07:56",3371600
16400,-800,500,"sd","11:07:56",3368600
16400,-800,1000,"sd","11:07:56",3368100
16400,-800,1200,"sd","11:07:56",3367100
16450,-750,10000,"sd","11:07:29",3365900
16450,-750,100,"sd","11:07:29",3355900
16450,-750,20000,"sd","11:07:29",3355800
16450,-750,100,"sd","11:07:29",3335800
16450,-750,100000,"sd","11:07:29",3335700
16450,-750,500,"sd","11:07:29",3235700
16450,-750,500,"sd","11:07:29",3235200
16450,-750,1000,"sd","11:07:29",3234700
16450,-750,100,"sd","11:07:29",3233700
16450,-750,100,"sd","11:07:29",3233600
16450,-750,50000,"sd","11:07:29",3233500
16450,-750,7100,"sd","11:07:29",3183500
16450,-750,500,"sd","11:07:29",3176400
16450,-750,50000,"sd","11:07:17",3175900
16450,-750,2600,"sd","11:07:05",3125900
16500,-700,100,"bu","11:06:55",3123300
16500,-700,1900,"sd","11:06:36",3123200
16500,-700,2000,"sd","11:06:33",3121300
16500,-700,1000,"bu","11:06:31",3119300
16500,-700,100,"bu","11:06:31",3118300
16500,-700,700,"bu","11:06:31",3118200
16500,-700,2700,"bu","11:06:31",3117500
16500,-700,300,"bu","11:06:31",3114800
16500,-700,100,"bu","11:06:13",3114500
16500,-700,100,"bu","11:06:12",3114400
16500,-700,4500,"bu","11:05:56",3114300
16500,-700,500,"bu","11:05:56",3109800
16500,-700,500,"bu","11:05:54",3109300
16500,-700,500,"bu","11:05:54",3108800
16500,-700,300,"bu","11:05:47",3108300
16500,-700,500,"bu","11:05:23",3108000
16500,-700,100,"bu","11:05:09",3107500
16500,-700,900,"bu","11:05:09",3107400
16500,-700,200,"bu","11:04:51",3106500
16500,-700,100,"bu","11:03:57",3106300
16450,-750,100,"sd","11:03:54",3106200
16450,-750,100,"sd","11:03:32",3106100
16450,-750,1500,"sd","11:03:15",3106000
16500,-700,2400,"bu","11:02:46",3104500
16500,-700,7600,"bu","11:02:46",3102100
16500,-700,12400,"sd","11:01:32",3094500
16500,-700,49500,"sd","11:01:27",3082100
16500,-700,200,"sd","11:01:27",3032600
16500,-700,900,"sd","11:01:27",3032400
16500,-700,200,"sd","11:01:27",3031500
16500,-700,100,"sd","11:01:27",3031300
16500,-700,500,"sd","11:01:27",3031200
16500,-700,40000,"sd","11:01:27",3030700
16500,-700,6000,"sd","11:01:27",2990700
16500,-700,100,"sd","11:01:27",2984700
16500,-700,200,"sd","11:01:27",2984600
16500,-700,2000,"sd","11:01:27",2984400
16500,-700,300,"sd","11:01:27",2982400
16500,-700,18100,"sd","11:01:10",2982100
16500,-700,800,"sd","11:01:10",2964000
16500,-700,100,"sd","11:01:10",2963200
16550,-650,1000,"sd","11:01:10",2963100
16550,-650,1000,"sd","11:01:08",2962100
16550,-650,5000,"sd","11:01:01",2961100
16550,-650,1000,"bu","11:00:58",2956100
16550,-650,2000,"bu","11:00:58",2955100
16500,-700,5000,"sd","11:00:54",2953100
16550,-650,4000,"bu","11:00:54",2948100
16550,-650,1000,"bu","11:00:54",2944100
16500,-700,500,"sd","11:00:21",2943100
16550,-650,100,"bu","11:00:12",2942600
16500,-700,8000,"sd","11:00:09",2942500
16550,-650,3900,"bu","10:59:11",2934500
16550,-650,2000,"bu","10:59:11",2930600
16550,-650,4100,"bu","10:59:11",2928600
16550,-650,500,"bu","10:58:48",2924500
16500,-700,1100,"sd","10:58:28",2924000
16550,-650,5000,"bu","10:58:08",2922900
16550,-650,500,"bu","10:57:07",2917900
16500,-700,5000,"sd","10:56:26",2917400
16500,-700,5000,"sd","10:56:07",2912400
16500,-700,1000,"sd","10:56:03",2907400
16500,-700,24300,"bu","10:55:47",2906400
16500,-700,100,"bu","10:55:34",2882100
16500,-700,1000,"bu","10:55:31",2882000
16500,-700,1000,"bu","10:55:11",2881000
16500,-700,100,"bu","10:55:11",2880000
16500,-700,300,"bu","10:55:10",2879900
16500,-700,100,"bu","10:55:07",2879600
16500,-700,200,"bu","10:54:52",2879500
16500,-700,100,"bu","10:54:24",2879300
16500,-700,1000,"bu","10:54:12",2879200
16500,-700,500,"bu","10:54:11",2878200
16500,-700,100,"bu","10:54:11",2877700
16500,-700,1000,"bu","10:54:11",2877600
16500,-700,2000,"bu","10:54:11",2876600
16500,-700,500,"bu","10:54:11",2874600
16500,-700,100,"bu","10:54:11",2874100
16500,-700,200,"bu","10:54:11",2874000
16500,-700,5000,"bu","10:54:11",2873800
16500,-700,300,"bu","10:54:11",2868800
16500,-700,300,"bu","10:54:11",2868500
16500,-700,500,"bu","10:54:11",2868200
16500,-700,500,"bu","10:54:11",2867700
16500,-700,1100,"bu","10:54:11",2867200
16500,-700,100,"bu","10:54:11",2866100
16500,-700,200,"sd","10:54:11",2866000
16500,-700,400,"sd","10:54:11",2865800
16500,-700,500,"sd","10:54:11",2865400
16500,-700,100,"sd","10:54:11",2864900
16500,-700,200,"sd","10:54:11",2864800
16500,-700,500,"sd","10:54:11",2864600
16500,-700,500,"sd","10:54:11",2864100
16500,-700,1300,"sd","10:54:11",2863600
16500,-700,500,"sd","10:54:11",2862300
16500,-700,100,"sd","10:54:11",2861800
16500,-700,3000,"sd","10:54:11",2861700
16500,-700,600,"sd","10:54:11",2858700
16500,-700,200,"sd","10:54:11",2858100
16500,-700,500,"sd","10:54:11",2857900
16500,-700,1000,"sd","10:54:11",2857400
16500,-700,2000,"sd","10:54:11",2856400
16500,-700,100,"sd","10:54:11",2854400
16500,-700,1000,"sd","10:54:11",2854300
16500,-700,200,"sd","10:54:11",2853300
16500,-700,1000,"sd","10:54:11",2853100
16500,-700,10000,"sd","10:54:11",2852100
16500,-700,1000,"sd","10:54:11",2842100
16500,-700,50100,"sd","10:54:11",2841100
16500,-700,2000,"sd","10:54:11",2791000
16500,-700,2000,"sd","10:54:11",2789000
16500,-700,100,"sd","10:54:11",2787000
16500,-700,100,"sd","10:54:11",2786900
16500,-700,10000,"sd","10:54:11",2786800
16500,-700,10800,"sd","10:54:11",2776800
16500,-700,200,"sd","10:54:11",2766000
16500,-700,500,"sd","10:54:11",2765800
16500,-700,1000,"sd","10:54:11",2765300
16500,-700,3000,"sd","10:54:11",2764300
16500,-700,100,"sd","10:54:11",2761300
16500,-700,100,"sd","10:54:11",2761200
16500,-700,1000,"sd","10:54:11",2761100
16500,-700,3000,"sd","10:54:11",2760100
16500,-700,200,"sd","10:54:11",2757100
16500,-700,5000,"sd","10:54:11",2756900
16500,-700,100,"sd","10:54:11",2751900
16500,-700,100,"sd","10:54:11",2751800
16500,-700,1000,"sd","10:54:11",2751700
16500,-700,1000,"sd","10:54:11",2750700
16500,-700,2000,"sd","10:54:11",2749700
16500,-700,41300,"sd","10:54:11",2747700
16550,-650,100,"bu","10:54:08",2706400
16550,-650,200,"sd","10:53:59",2706300
16550,-650,100,"sd","10:53:59",2706100
16550,-650,4500,"sd","10:53:59",2706000
16550,-650,300,"sd","10:53:06",2701500
16550,-650,200,"bu","10:53:01",2701200
16550,-650,5000,"bu","10:53:01",2701000
16550,-650,200,"bu","10:53:00",2696000
16550,-650,2100,"bu","10:52:58",2695800
16550,-650,5000,"sd","10:52:45",2693700
16550,-650,7700,"sd","10:52:45",2688700
16550,-650,2000,"sd","10:52:40",2681000
16550,-650,300,"sd","10:52:29",2679000
16550,-650,700,"sd","10:52:29",2678700
16550,-650,1000,"sd","10:52:29",2678000
16550,-650,300,"bu","10:50:52",2677000
16550,-650,100,"bu","10:50:47",2676700
16550,-650,500,"bu","10:50:44",2676600
16550,-650,400,"bu","10:50:39",2676100
16550,-650,10000,"bu","10:50:17",2675700
16550,-650,500,"sd","10:49:58",2665700
16550,-650,200,"sd","10:49:58",2665200
16550,-650,500,"sd","10:49:58",2665000
16550,-650,5000,"sd","10:49:58",2664500
16550,-650,1000,"sd","10:49:58",2659500
16550,-650,1900,"sd","10:49:58",2658500
16550,-650,18100,"sd","10:49:08",2656600
16550,-650,500,"sd","10:49:08",2638500
16550,-650,200,"sd","10:49:08",2638000
16550,-650,500,"sd","10:49:08",2637800
16550,-650,200,"sd","10:49:08",2637300
16550,-650,1900,"sd","10:49:08",2637100
16600,-600,2900,"sd","10:49:00",2635200
16600,-600,3100,"sd","10:48:42",2632300
16600,-600,500,"sd","10:48:42",2629200
16600,-600,1000,"sd","10:48:42",2628700
16600,-600,500,"sd","10:48:42",2627700
16600,-600,100,"sd","10:48:42",2627200
16600,-600,300,"sd","10:48:42",2627100
16600,-600,1000,"sd","10:48:42",2626800
16600,-600,500,"sd","10:48:42",2625800
16600,-600,10000,"sd","10:48:42",2625300
16600,-600,500,"sd","10:48:42",2615300
16600,-600,1000,"sd","10:48:42",2614800
16600,-600,30000,"sd","10:48:42",2613800
16600,-600,1500,"sd","10:48:42",2583800
16600,-600,2000,"sd","10:47:57",2582300
16600,-600,200,"sd","10:46:53",2580300
16600,-600,6300,"bu","10:46:39",2580100
16600,-600,2700,"sd","10:46:27",2573800
16600,-600,1000,"sd","10:46:27",2571100
16600,-600,10000,"sd","10:46:27",2570100
16600,-600,300,"sd","10:46:27",2560100
16600,-600,2000,"sd","10:46:27",2559800
16650,-550,3000,"bu","10:46:13",2557800
16600,-600,1000,"sd","10:46:08",2554800
16600,-600,1000,"sd","10:45:50",2553800
16650,-550,3700,"bu","10:45:46",2552800
16650,-550,1300,"bu","10:45:46",2549100
16650,-550,800,"bu","10:45:37",2547800
16600,-600,1700,"sd","10:45:33",2547000
16650,-550,500,"bu","10:45:24",2545300
16600,-600,100,"sd","10:45:09",2544800
16650,-550,100,"bu","10:45:06",2544700
16600,-600,200,"sd","10:44:52",2544600
16600,-600,400,"sd","10:44:46",2544400
16600,-600,3000,"sd","10:44:30",2544000
16600,-600,10300,"bu","10:44:17",2541000
16600,-600,300,"bu","10:44:17",2530700
16600,-600,200,"bu","10:44:07",2530400
16550,-650,1100,"bu","10:44:00",2530200
16550,-650,500,"bu","10:43:59",2529100
16550,-650,200,"bu","10:43:53",2528600
16550,-650,500,"bu","10:43:48",2528400
16550,-650,200,"sd","10:43:48",2527900
16550,-650,2000,"sd","10:43:48",2527700
16550,-650,500,"sd","10:43:48",2525700
16550,-650,10000,"sd","10:43:48",2525200
16550,-650,1000,"sd","10:43:48",2515200
16550,-650,500,"sd","10:43:48",2514200
16550,-650,100,"sd","10:43:48",2513700
16550,-650,5000,"sd","10:43:48",2513600
16600,-600,5000,"bu","10:43:36",2508600
16550,-650,100,"sd","10:43:17",2503600
16600,-600,200,"bu","10:43:12",2503500
16550,-650,100,"sd","10:42:57",2503300
16550,-650,300,"bu","10:42:39",2503200
16550,-650,200,"bu","10:42:36",2502900
16550,-650,4800,"bu","10:42:36",2502700
16550,-650,1800,"bu","10:42:31",2497900
16550,-650,400,"bu","10:41:58",2496100
16500,-700,5000,"sd","10:41:43",2495700
16500,-700,2000,"sd","10:41:13",2490700
16500,-700,2000,"sd","10:41:11",2488700
16550,-650,400,"bu","10:40:46",2486700
16550,-650,200,"bu","10:40:23",2486300
16550,-650,100,"sd","10:40:01",2486100
16550,-650,200,"sd","10:40:01",2486000
16550,-650,500,"sd","10:40:01",2485800
16550,-650,9200,"sd","10:40:01",2485300
16550,-650,10800,"sd","10:39:58",2476100
16550,-650,200,"sd","10:39:58",2465300
16550,-650,19000,"sd","10:39:58",2465100
16550,-650,31000,"sd","10:39:52",2446100
16550,-650,200,"sd","10:39:52",2415100
16550,-650,18800,"sd","10:39:52",2414900
16550,-650,5300,"sd","10:39:30",2396100
16550,-650,4000,"sd","10:39:30",2390800
16550,-650,700,"sd","10:39:30",2386800
16600,-600,100,"bu","10:39:16",2386100
