"price","change","match_qtty","side","time","total_vol"
11500,-50,1000,"bu","13:12:16",3624900
11500,-50,300,"bu","13:12:16",3623900
11500,-50,100,"bu","13:12:16",3623600
11500,-50,200,"bu","13:12:16",3623500
11500,-50,4800,"bu","13:12:16",3623300
11450,-100,100,"sd","13:10:39",3618500
11500,-50,1000,"bu","13:09:57",3618400
11450,-100,400,"sd","13:09:36",3617400
11450,-100,2200,"sd","13:08:49",3617000
11450,-100,100,"sd","13:08:49",3614800
11450,-100,7700,"sd","13:08:49",3614700
11500,-50,100,"bu","13:08:19",3607000
11500,-50,800,"bu","13:06:35",3606900
11500,-50,800,"bu","13:06:28",3606100
11500,-50,800,"bu","13:06:22",3605300
11500,-50,1700,"bu","13:06:21",3604500
11500,-50,700,"bu","13:06:21",3602800
11500,-50,800,"bu","13:06:18",3602100
11500,-50,800,"bu","13:06:11",3601300
11500,-50,700,"bu","13:06:08",3600500
11500,-50,100,"bu","13:06:08",3599800
11450,-100,500,"sd","13:05:37",3599700
11450,-100,500,"sd","13:05:25",3599200
11450,-100,300,"sd","13:03:33",3598700
11450,-100,300,"sd","13:03:12",3598400
11500,-50,800,"bu","13:03:11",3598100
11500,-50,100,"bu","13:02:31",3597300
11500,-50,800,"bu","13:02:09",3597200
11500,-50,2400,"bu","13:02:00",3596400
11500,-50,600,"bu","13:01:52",3594000
11500,-50,200,"bu","13:01:52",3593400
11450,-100,400,"sd","13:01:34",3593200
11500,-50,800,"bu","13:00:59",3592800
11450,-100,100,"sd","13:00:37",3592000
11450,-100,200,"sd","13:00:32",3591900
11450,-100,200,"sd","13:00:32",3591700
11450,-100,500,"sd","13:00:31",3591500
11450,-100,100,"sd","13:00:31",3591000
11450,-100,600,"sd","13:00:31",3590900
11450,-100,100,"sd","13:00:31",3590300
11450,-100,100,"sd","13:00:31",3590200
11450,-100,600,"sd","13:00:31",3590100
11500,-50,100,"bu","13:00:27",3589500
11450,-100,100,"sd","13:00:21",3589400
11450,-100,100,"sd","13:00:18",3589300
11450,-100,700,"sd","13:00:16",3589200
11450,-100,100,"sd","13:00:13",3588500
11450,-100,500,"sd","13:00:07",3588400
11500,-50,2000,"bu","13:00:06",3587900
11450,-100,900,"sd","13:00:05",3585900
11450,-100,100,"sd","13:00:05",3585000
11500,-50,2000,"bu","13:00:03",3584900
11500,-50,2000,"bu","13:00:03",3582900
11500,-50,2000,"bu","13:00:03",3580900
11450,-100,300,"sd","13:00:02",3578900
11500,-50,2000,"bu","13:00:02",3578600
11450,-100,4600,"sd","13:00:02",3576600
11450,-100,500,"sd","13:00:02",3572000
11450,-100,800,"sd","13:00:02",3571500
11500,-50,100,"bu","13:00:02",3570700
11450,-100,800,"sd","13:00:02",3570600
11450,-100,1000,"sd","13:00:00",3569800
11450,-100,1000,"sd","13:00:00",3568800
11450,-100,1400,"sd","13:00:00",3567800
11450,-100,5100,"sd","13:00:00",3566400
11450,-100,300,"sd","13:00:00",3561300
11450,-100,300,"sd","13:00:00",3561000
11450,-100,13900,"sd","13:00:00",3560700
11450,-100,300,"sd","13:00:00",3546800
11450,-100,5000,"sd","13:00:00",3546500
11450,-100,1000,"sd","13:00:00",3541500
11450,-100,500,"sd","12:59:59",3540500
11450,-100,100,"sd","12:59:59",3540000
11450,-100,500,"sd","12:59:59",3539900
11450,-100,1100,"sd","12:59:59",3539400
11450,-100,10000,"sd","12:59:59",3538300
11450,-100,1000,"sd","12:59:59",3528300
11450,-100,10000,"sd","12:59:59",3527300
11450,-100,500,"sd","12:59:59",3517300
11450,-100,5000,"sd","12:59:59",3516800
11450,-100,100,"sd","12:59:59",3511800
11450,-100,2000,"sd","12:59:59",3511700
11450,-100,100,"sd","12:59:59",3509700
11450,-100,2400,"sd","12:59:59",3509600
11450,-100,400,"sd","12:59:59",3507200
11450,-100,100,"sd","12:59:59",3501800
11450,-100,5000,"sd","12:59:59",3506800
11450,-100,10000,"sd","11:29:27",3501700
11500,-50,100,"bu","11:28:01",3491700
11450,-100,9200,"sd","11:27:44",3491600
11500,-50,2000,"bu","11:27:29",3482400
11500,-50,200,"bu","11:27:22",3480400
11450,-100,1600,"sd","11:27:00",3480200
11450,-100,1500,"sd","11:26:30",3478600
11500,-50,10000,"bu","11:26:13",3477100
11500,-50,800,"bu","11:25:48",3467100
11500,-50,1000,"bu","11:25:44",3466300
11500,-50,800,"bu","11:25:34",3465300
11500,-50,400,"bu","11:25:33",3464500
11500,-50,800,"bu","11:25:22",3464100
11500,-50,1000,"bu","11:25:19",3463300
11500,-50,800,"bu","11:25:13",3462300
11500,-50,800,"bu","11:25:05",3461500
11450,-100,200,"sd","11:24:58",3460700
11500,-50,800,"bu","11:24:39",3460500
11500,-50,100,"bu","11:24:27",3459700
11450,-100,7500,"sd","11:23:46",3459600
11450,-100,900,"sd","11:23:46",3452100
11450,-100,8000,"sd","11:23:18",3451200
11500,-50,1000,"bu","11:23:00",3443200
11500,-50,23200,"bu","11:22:04",3442200
11500,-50,16800,"bu","11:22:04",3419000
11500,-50,500,"sd","11:22:00",3402200
11500,-50,500,"sd","11:22:00",3401700
11500,-50,100,"sd","11:22:00",3401200
11500,-50,1000,"sd","11:22:00",3401100
11500,-50,3000,"sd","11:22:00",3400100
11500,-50,900,"sd","11:22:00",3397100
11500,-50,1000,"sd","11:22:00",3396200
11500,-50,100,"sd","11:22:00",3395200
11500,-50,1000,"sd","11:22:00",3395100
11500,-50,300,"sd","11:22:00",3394100
11500,-50,4800,"sd","11:22:00",3393800
11500,-50,2000,"sd","11:21:57",3389000
11500,-50,500,"sd","11:21:08",3387000
11500,-50,100,"sd","11:20:43",3386500
11500,-50,200,"sd","11:20:39",3386400
11500,-50,1800,"sd","11:20:25",3386200
11500,-50,100,"sd","11:20:10",3384400
11500,-50,200,"sd","11:20:00",3384300
11500,-50,1000,"sd","11:19:32",3384100
11500,-50,200,"sd","11:19:24",3383100
11500,-50,500,"sd","11:19:10",3382900
11500,-50,5000,"sd","11:18:54",3382400
11500,-50,2000,"sd","11:18:41",3377400
11500,-50,1600,"sd","11:17:48",3375400
11500,-50,800,"sd","11:17:48",3373800
11500,-50,200,"sd","11:17:46",3373000
11500,-50,1000,"sd","11:16:49",3372800
11550,0,100,"bu","11:15:48",3371800
11500,-50,200,"sd","11:15:47",3371700
11500,-50,2800,"sd","11:15:47",3371500
11500,-50,800,"sd","11:15:42",3368700
11500,-50,2400,"sd","11:15:40",3367900
11500,-50,800,"sd","11:15:32",3365500
11500,-50,800,"sd","11:15:12",3364700
11500,-50,800,"sd","11:15:11",3363900
11550,0,900,"bu","11:15:05",3363100
11500,-50,1600,"sd","11:14:15",3362200
11500,-50,100,"sd","11:14:15",3360600
11500,-50,100,"sd","11:14:15",3360500
11500,-50,600,"sd","11:14:15",3360400
11500,-50,2000,"sd","11:14:13",3359800
11550,0,1100,"bu","11:13:11",3357800
11550,0,5000,"bu","11:13:11",3356700
11550,0,20000,"bu","11:13:11",3351700
11550,0,20000,"bu","11:13:11",3331700
11550,0,200,"bu","11:13:11",3311700
11550,0,25000,"bu","11:13:11",3311500
11550,0,3000,"bu","11:13:11",3286500
11550,0,40000,"bu","11:13:11",3283500
11550,0,100,"bu","11:13:11",3243500
11550,0,1000,"bu","11:13:11",3243400
11550,0,200,"bu","11:13:11",3242400
11550,0,1000,"bu","11:13:11",3242200
11500,-50,1000,"sd","11:12:53",3241200
11500,-50,500,"bu","11:12:46",3240200
11500,-50,2000,"bu","11:12:46",3239700
11500,-50,3900,"bu","11:12:46",3237700
11450,-100,100,"sd","11:12:42",3233800
11500,-50,800,"bu","11:12:14",3233700
11500,-50,800,"bu","11:12:14",3232900
11500,-50,800,"bu","11:12:13",3232100
11500,-50,100,"bu","11:12:07",3231300
11450,-100,100,"sd","11:11:48",3231200
11500,-50,500,"bu","11:11:41",3231100
11450,-100,200,"sd","11:11:40",3230600
11500,-50,1000,"bu","11:11:36",3230400
11500,-50,100,"bu","11:11:35",3229400
11500,-50,500,"bu","11:11:21",3229300
11500,-50,500,"bu","11:11:21",3228800
11500,-50,19000,"bu","11:11:07",3228300
11500,-50,300,"bu","11:10:59",3209300
11500,-50,200,"unknown","11:10:55",3209000
11500,-50,100,"sd","11:10:49",3208800
11500,-50,400,"sd","11:10:49",3208700
11500,-50,5000,"bu","11:10:34",3208300
11500,-50,2000,"bu","11:10:34",3203300
11500,-50,500,"bu","11:10:34",3201300
11500,-50,100,"bu","11:10:34",3200800
11500,-50,5000,"bu","11:10:34",3200700
11500,-50,200,"bu","11:10:34",3195700
11500,-50,1000,"bu","11:10:34",3195500
11500,-50,4000,"bu","11:10:34",3194500
11500,-50,20000,"bu","11:10:34",3190500
11500,-50,4900,"bu","11:10:34",3170500
11500,-50,900,"bu","11:10:34",3165600
11500,-50,600,"bu","11:10:31",3164700
11500,-50,100,"bu","11:10:08",3164100
11500,-50,100,"bu","11:09:40",3164000
11500,-50,800,"bu","11:09:38",3163900
11500,-50,1600,"bu","11:09:38",3163100
11500,-50,100,"bu","11:09:37",3161500
11500,-50,100,"bu","11:09:33",3161400
11500,-50,300,"bu","11:09:27",3161300
11500,-50,2100,"bu","11:09:27",3161000
11500,-50,2400,"bu","11:09:14",3158900
11500,-50,600,"bu","11:09:06",3156500
11500,-50,2400,"bu","11:08:54",3155900
11500,-50,500,"bu","11:08:18",3153500
11450,-100,300,"sd","11:08:18",3153000
11500,-50,100,"bu","11:08:17",3152700
11450,-100,200,"sd","11:08:02",3152600
11500,-50,1900,"bu","11:08:01",3152400
11500,-50,500,"bu","11:08:01",3150500
11500,-50,300,"bu","11:07:36",3150000
11500,-50,400,"bu","11:07:36",3149700
11500,-50,1600,"bu","11:07:36",3149300
11450,-100,200,"bu","11:07:25",3147700
11450,-100,100,"bu","11:07:24",3147500
11450,-100,1300,"bu","11:07:23",3147400
11450,-100,100,"bu","11:07:23",3146100
11450,-100,2400,"bu","11:07:13",3146000
11450,-100,300,"bu","11:07:11",3143600
11450,-100,300,"sd","11:07:01",3143300
11450,-100,10000,"sd","11:07:01",3143000
11450,-100,200,"sd","11:07:00",3133000
11450,-100,200,"sd","11:07:00",3132800
11450,-100,300,"sd","11:07:00",3132600
11450,-100,500,"sd","11:06:59",3132300
11450,-100,100,"sd","11:06:59",3131800
11450,-100,1000,"sd","11:06:59",3131700
11450,-100,400,"sd","11:06:59",3130700
11450,-100,100,"sd","11:06:59",3130300
11450,-100,500,"sd","11:06:59",3130200
11450,-100,200,"sd","11:06:59",3129700
11450,-100,100,"sd","11:06:59",3129500
11450,-100,100,"sd","11:06:59",3129400
11450,-100,900,"sd","11:06:57",3129300
11450,-100,500,"sd","11:06:57",3128400
11450,-100,500,"sd","11:06:57",3127900
11450,-100,100,"sd","11:06:57",3127400
11450,-100,1000,"sd","11:06:43",3127300
11450,-100,1100,"sd","11:06:43",3126300
11450,-100,2000,"sd","11:06:43",3125200
11450,-100,400,"sd","11:06:43",3123200
11450,-100,100,"sd","11:06:43",3122800
11450,-100,600,"sd","11:06:43",3122700
11450,-100,1000,"sd","11:06:43",3122100
11450,-100,100,"sd","11:06:43",3121100
11450,-100,3000,"sd","11:06:43",3121000
11450,-100,500,"sd","11:06:43",3118000
11450,-100,200,"sd","11:06:43",3117500
11450,-100,2000,"sd","11:06:43",3117300
11450,-100,700,"sd","11:06:43",3115300
11450,-100,200,"sd","11:06:43",3114600
11450,-100,2000,"sd","11:06:43",3114400
11450,-100,1000,"sd","11:06:43",3112400
11450,-100,400,"sd","11:06:43",3111400
11450,-100,1000,"sd","11:06:43",3111000
11450,-100,4100,"sd","11:06:43",3110000
11450,-100,10000,"sd","11:06:43",3105900
11450,-100,500,"sd","11:06:43",3095900
11450,-100,400,"sd","11:06:43",3095400
11450,-100,100,"sd","11:06:43",3095000
11450,-100,100,"sd","11:06:43",3094900
11450,-100,1100,"sd","11:06:43",3094800
11450,-100,1000,"sd","11:06:43",3093700
11450,-100,300,"sd","11:06:43",3092700
11450,-100,14100,"sd","11:06:43",3092400
11450,-100,5900,"sd","11:06:38",3078300
11450,-100,400,"sd","11:06:38",3072400
11450,-100,2800,"sd","11:06:38",3072000
11450,-100,600,"sd","11:06:34",3069200
11450,-100,3100,"sd","11:06:25",3068600
11450,-100,5000,"sd","11:06:25",3065500
11450,-100,100,"sd","11:06:25",3060500
11450,-100,500,"sd","11:06:25",3060400
11450,-100,500,"sd","11:06:25",3059900
11450,-100,100,"sd","11:06:25",3059400
11450,-100,500,"sd","11:06:25",3059300
11450,-100,300,"sd","11:06:25",3058800
11450,-100,1500,"sd","11:06:25",3058500
11450,-100,1000,"sd","11:06:25",3057000
11450,-100,3000,"sd","11:06:25",3056000
11450,-100,4400,"sd","11:06:25",3053000
11500,-50,2200,"bu","11:06:17",3048600
11450,-100,800,"sd","11:06:14",3046400
11450,-100,500,"sd","11:06:07",3045600
11450,-100,2000,"sd","11:05:49",3045100
11450,-100,2000,"sd","11:05:15",3043100
11450,-100,100,"sd","11:05:15",3041100
11450,-100,2300,"sd","11:05:15",3041000
11450,-100,1000,"sd","11:05:15",3038700
11450,-100,2000,"sd","11:05:15",3037700
11450,-100,1000,"sd","11:05:15",3035700
11450,-100,500,"sd","11:05:15",3034700
11450,-100,5500,"sd","11:05:15",3034200
11450,-100,1500,"sd","11:05:15",3028700
11450,-100,5900,"sd","11:05:15",3027200
11450,-100,100,"sd","11:05:15",3021300
11450,-100,6400,"sd","11:05:15",3021200
11450,-100,2800,"sd","11:05:15",3014800
11450,-100,100,"sd","11:05:15",3012000
11450,-100,100,"sd","11:05:15",3011900
11450,-100,4000,"sd","11:05:15",3011800
11450,-100,5000,"sd","11:05:15",3007800
11450,-100,100,"sd","11:05:15",3002800
11450,-100,200,"sd","11:05:15",3002700
11450,-100,5000,"sd","11:05:15",3002500
11450,-100,9600,"sd","11:05:15",2997500
11450,-100,2000,"sd","11:05:15",2987900
11450,-100,5000,"sd","11:05:15",2985900
11450,-100,3000,"sd","11:05:15",2980900
11450,-100,500,"sd","11:05:15",2977900
11450,-100,12000,"sd","11:05:15",2977400
11450,-100,500,"sd","11:05:15",2965400
11450,-100,5000,"sd","11:05:15",2964900
11450,-100,9000,"sd","11:05:15",2959900
11450,-100,200,"sd","11:05:15",2950900
11450,-100,200,"sd","11:05:15",2950700
11450,-100,2300,"sd","11:05:15",2950500
11450,-100,100,"sd","11:05:15",2948200
11450,-100,1000,"sd","11:05:15",2948100
11450,-100,4000,"sd","11:05:15",2947100
11500,-50,500,"bu","11:04:58",2943100
11500,-50,400,"bu","11:04:46",2942600
11500,-50,1000,"bu","11:04:39",2942200
11500,-50,10000,"bu","11:04:25",2941200
11450,-100,400,"sd","11:04:25",2931200
11450,-100,7900,"sd","11:04:25",2930800
11450,-100,500,"sd","11:04:25",2922900
11450,-100,200,"sd","11:04:25",2922400
11450,-100,300,"sd","11:04:24",2922200
11450,-100,100,"sd","11:04:24",2921900
11450,-100,500,"sd","11:04:24",2921800
11450,-100,100,"sd","11:04:24",2921300
11500,-50,2400,"bu","11:04:23",2921200
11500,-50,200,"sd","11:04:21",2918800
11500,-50,2400,"sd","11:04:21",2918600
11500,-50,5000,"sd","11:04:21",2916200
11500,-50,200,"sd","11:04:21",2911200
11500,-50,500,"sd","11:04:21",2911000
11500,-50,800,"sd","11:04:21",2910500
11500,-50,1000,"sd","11:04:21",2909700
11500,-50,1800,"sd","11:04:21",2908700
11500,-50,3000,"sd","11:04:18",2906900
11500,-50,200,"sd","11:04:13",2903900
11500,-50,100,"sd","11:04:13",2903700
11500,-50,100,"sd","11:04:13",2903600
11500,-50,300,"sd","11:04:12",2903500
11500,-50,400,"sd","11:03:51",2903200
11500,-50,100,"sd","11:03:51",2902800
11500,-50,800,"sd","11:03:51",2902700
11500,-50,1000,"sd","11:03:51",2901900
11500,-50,500,"sd","11:03:51",2900900
11500,-50,200,"sd","11:03:51",2900400
11500,-50,800,"sd","11:03:47",2900200
11500,-50,500,"sd","11:03:47",2899400
11500,-50,500,"sd","11:03:47",2898900
11500,-50,200,"sd","11:03:47",2898400
11500,-50,100,"sd","11:03:38",2898200
11500,-50,500,"sd","11:03:38",2898100
11500,-50,100,"sd","11:03:38",2897600
11500,-50,100,"sd","11:03:38",2897500
11500,-50,200,"sd","11:03:38",2897400
11500,-50,1800,"sd","11:03:36",2897200
11500,-50,100,"sd","11:03:36",2895400
11500,-50,600,"sd","11:03:36",2895300
11500,-50,2400,"sd","11:03:36",2894700
11500,-50,300,"sd","11:03:36",2892300
11500,-50,700,"sd","11:03:19",2892000
11500,-50,2300,"sd","11:03:19",2891300
11500,-50,100,"sd","11:03:04",2889000
11500,-50,1900,"sd","11:03:04",2888900
11500,-50,500,"sd","11:03:01",2887000
11500,-50,100,"sd","11:03:01",2886500
11500,-50,100,"sd","11:03:01",2886400
11500,-50,1000,"sd","11:03:01",2886300
11500,-50,500,"sd","11:03:01",2885300
11500,-50,2600,"sd","11:03:01",2884800
11500,-50,500,"sd","11:03:01",2882200
11500,-50,100,"sd","11:03:01",2881700
11500,-50,200,"sd","11:03:01",2881600
11500,-50,300,"sd","11:03:01",2881400
11550,0,900,"bu","11:03:00",2881100
11550,0,1500,"bu","11:03:00",2880200
11550,0,800,"bu","11:02:55",2878700
11500,-50,500,"sd","11:02:54",2877900
11500,-50,1000,"sd","11:02:45",2877400
11500,-50,200,"sd","11:02:43",2876400
11500,-50,200,"sd","11:02:41",2876200
11500,-50,1000,"sd","11:02:41",2876000
11500,-50,300,"sd","11:02:29",2875000
11500,-50,300,"sd","11:02:29",2874700
11500,-50,5000,"sd","11:02:29",2874400
11500,-50,2500,"sd","11:02:25",2869400
11500,-50,2300,"sd","11:02:23",2866900
11500,-50,50000,"sd","11:02:23",2864600
11500,-50,100,"sd","11:02:23",2814600
11500,-50,400,"sd","11:02:23",2814500
11500,-50,2500,"sd","11:02:23",2814100
11500,-50,300,"sd","11:02:23",2811600
11500,-50,1000,"sd","11:02:23",2811300
11500,-50,1000,"sd","11:02:23",2810300
11500,-50,500,"sd","11:02:23",2809300
11500,-50,2000,"sd","11:02:23",2808800
11500,-50,100,"sd","11:02:23",2806800
11500,-50,500,"sd","11:02:23",2806700
11500,-50,100,"sd","11:02:23",2806200
11500,-50,1200,"sd","11:02:23",2806100
11500,-50,700,"sd","11:02:23",2804900
11500,-50,900,"sd","11:02:23",2804200
11500,-50,8400,"sd","11:02:23",2803300
11500,-50,5000,"sd","11:02:23",2794900
11500,-50,500,"sd","11:02:23",2789900
11500,-50,500,"sd","11:02:23",2789400
11500,-50,200,"sd","11:02:23",2788900
11500,-50,200,"sd","11:02:23",2788700
11500,-50,3000,"sd","11:02:23",2788500
11500,-50,50000,"sd","11:02:23",2785500
11500,-50,3000,"sd","11:02:23",2735500
11500,-50,100,"sd","11:02:23",2732500
11500,-50,100,"sd","11:02:23",2732400
11500,-50,5000,"sd","11:02:23",2732300
11500,-50,4000,"sd","11:02:23",2727300
11500,-50,2600,"sd","11:02:23",2723300
11500,-50,1000,"sd","11:02:23",2720700
11500,-50,1500,"sd","11:02:23",2719700
11500,-50,5000,"sd","11:02:23",2718200
11500,-50,100,"sd","11:02:23",2713200
11500,-50,100,"sd","11:02:23",2713100
11500,-50,600,"sd","11:02:23",2713000
11500,-50,1000,"sd","11:02:23",2712400
11500,-50,100,"sd","11:02:23",2711400
11500,-50,200,"sd","11:02:23",2711300
11500,-50,4000,"sd","11:02:23",2711100
11500,-50,300,"sd","11:02:23",2707100
11500,-50,500,"sd","11:02:23",2706800
11500,-50,400,"sd","11:02:23",2706300
11500,-50,10000,"sd","11:02:23",2705900
11500,-50,100,"sd","11:02:23",2695900
11500,-50,1000,"sd","11:02:23",2695800
11500,-50,800,"sd","11:02:23",2694800
11500,-50,500,"sd","11:02:23",2694000
11500,-50,100,"sd","11:02:23",2693500
11500,-50,100,"sd","11:02:23",2693400
11500,-50,500,"sd","11:02:23",2693300
11500,-50,6100,"sd","11:02:23",2692800
11500,-50,100,"sd","11:01:45",2686700
11550,0,2400,"bu","11:01:43",2686600
11500,-50,3000,"sd","11:01:41",2684200
11500,-50,100,"sd","11:01:41",2681200
11500,-50,2000,"sd","11:01:41",2681100
11500,-50,1000,"sd","11:01:41",2679100
11500,-50,500,"sd","11:01:41",2678100
11500,-50,1000,"sd","11:01:41",2677600
11500,-50,200,"sd","11:01:41",2676600
11500,-50,5000,"sd","11:01:41",2676400
11500,-50,1000,"sd","11:01:41",2671400
11500,-50,7900,"sd","11:01:41",2670400
11500,-50,100,"sd","11:01:41",2662500
11500,-50,200,"sd","11:01:41",2662400
11500,-50,1000,"sd","11:01:41",2662200
11500,-50,100,"sd","11:01:41",2661200
11500,-50,4800,"sd","11:01:41",2661100
11500,-50,100,"sd","11:01:41",2656300
11500,-50,2000,"sd","11:01:41",2656200
11550,0,5000,"bu","11:01:40",2654200
11550,0,2000,"bu","11:01:31",2649200
11550,0,500,"bu","11:01:30",2647200
11550,0,2400,"bu","11:01:02",2646700
11550,0,2400,"sd","11:00:57",2644300
11550,0,3000,"sd","11:00:57",2641900
11550,0,4000,"sd","11:00:46",2638900
11550,0,5000,"sd","11:00:42",2634900
11550,0,200,"sd","11:00:30",2629900
11550,0,800,"sd","11:00:27",2629700
11550,0,1000,"sd","11:00:27",2628900
11550,0,2400,"sd","11:00:27",2627900
11550,0,200,"sd","11:00:27",2625500
11550,0,600,"sd","11:00:27",2625300
11550,0,200,"sd","11:00:20",2624700
11550,0,800,"sd","11:00:20",2624500
11550,0,800,"sd","11:00:20",2623700
11550,0,800,"sd","11:00:20",2622900
11550,0,400,"sd","11:00:20",2622100
11550,0,400,"sd","11:00:18",2621700
11550,0,1100,"sd","11:00:13",2621300
11550,0,18900,"sd","11:00:13",2620200
11550,0,1100,"sd","11:00:12",2601300
11550,0,800,"sd","11:00:12",2600200
11550,0,500,"sd","11:00:12",2599400
11550,0,17000,"sd","11:00:12",2598900
11550,0,15000,"sd","10:59:53",2581900
11550,0,200,"sd","10:59:36",2566900
11550,0,500,"sd","10:59:26",2566700
11550,0,100,"sd","10:59:14",2566200
11550,0,1000,"sd","10:59:10",2566100
11550,0,21000,"sd","10:59:07",2565100
11550,0,2000,"sd","10:58:42",2544100
11550,0,400,"sd","10:58:38",2542100
11550,0,100,"sd","10:58:37",2541700
11550,0,800,"sd","10:58:21",2541600
11550,0,3000,"sd","10:58:21",2540800
11550,0,9700,"sd","10:58:21",2537800
11550,0,100,"sd","10:58:21",2528100
11550,0,100,"sd","10:58:21",2528000
11550,0,2400,"sd","10:58:21",2527900
11550,0,3900,"sd","10:58:21",2525500
11600,50,2000,"bu","10:58:20",2521600
11600,50,2400,"bu","10:58:13",2519600
11600,50,2400,"bu","10:57:59",2517200
11600,50,18300,"bu","10:57:48",2514800
11600,50,1300,"bu","10:57:48",2496500
11600,50,100,"bu","10:57:48",2495200
11600,50,200,"bu","10:57:48",2495100
11600,50,1000,"bu","10:57:48",2494900
11600,50,200,"bu","10:57:48",2493900
11600,50,8900,"bu","10:57:48",2493700
11600,50,1100,"bu","10:57:46",2484800
11600,50,100,"bu","10:57:46",2483700
11600,50,2400,"bu","10:57:45",2483600
11600,50,2400,"bu","10:57:29",2481200
11550,0,1100,"sd","10:57:12",2478800
11550,0,2000,"sd","10:57:02",2477700
11550,0,100,"sd","10:56:50",2475700
11550,0,600,"sd","10:56:44",2475600
11550,0,300,"sd","10:56:39",2475000
11550,0,3000,"sd","10:56:36",2474700
11550,0,1000,"sd","10:56:29",2471700
11550,0,400,"sd","10:55:57",2470700
11550,0,3000,"sd","10:55:55",2470300
11550,0,1000,"sd","10:55:16",2467300
11550,0,2800,"sd","10:54:50",2466300
11550,0,200,"sd","10:54:48",2463500
11550,0,1000,"sd","10:54:46",2463300
11550,0,29600,"sd","10:54:36",2462300
11550,0,9700,"sd","10:54:36",2432700
11550,0,200,"sd","10:54:36",2423000
11550,0,10500,"sd","10:54:36",2422800
11550,0,2000,"sd","10:54:01",2412300
11600,50,400,"bu","10:53:27",2410300
11600,50,100,"bu","10:53:17",2409900
11550,0,3000,"sd","10:53:15",2409800
11600,50,100,"bu","10:52:20",2406800
11600,50,100,"bu","10:52:03",2406700
11550,0,500,"sd","10:52:01",2406600
11600,50,100,"bu","10:51:45",2406100
11600,50,100,"bu","10:51:32",2406000
11600,50,100,"bu","10:51:15",2405900
11600,50,100,"bu","10:50:57",2405800
11550,0,3000,"sd","10:50:38",2405700
11550,0,300,"sd","10:50:27",2402700
11550,0,200,"sd","10:50:17",2402400
11550,0,5000,"sd","10:50:04",2402200
11550,0,300,"sd","10:49:52",2397200
11550,0,2000,"sd","10:49:27",2396900
11550,0,2200,"sd","10:49:22",2394900
11550,0,200,"sd","10:49:22",2392700
11550,0,1600,"sd","10:49:22",2392500
11550,0,100,"sd","10:49:16",2390900
11550,0,2900,"sd","10:49:00",2390800
11550,0,300,"sd","10:48:54",2387900
11550,0,300,"sd","10:48:37",2387600
11550,0,6900,"sd","10:48:11",2387300
11550,0,2000,"sd","10:47:47",2380400
11550,0,500,"sd","10:47:44",2378400
11550,0,300,"sd","10:47:27",2377900
11550,0,100,"sd","10:47:26",2377600
11550,0,1900,"sd","10:47:26",2377500
11550,0,2000,"sd","10:47:04",2375600
11550,0,200,"sd","10:47:01",2373600
11550,0,100,"sd","10:46:35",2373400
11550,0,100,"sd","10:46:19",2373300
11550,0,100,"sd","10:46:18",2373200
11550,0,500,"sd","10:46:13",2373100
11550,0,400,"bu","10:46:00",2372600
11550,0,100,"bu","10:46:00",2372200
11550,0,1000,"bu","10:46:00",2372100
11550,0,100,"bu","10:46:00",2371100
11550,0,900,"bu","10:46:00",2371000
11550,0,10000,"bu","10:46:00",2370100
11550,0,100,"bu","10:46:00",2360100
11550,0,500,"bu","10:46:00",2360000
11550,0,200,"bu","10:46:00",2359500
11550,0,200,"bu","10:46:00",2359300
11550,0,1600,"bu","10:46:00",2359100
11500,-50,200,"sd","10:45:58",2357500
11500,-50,500,"sd","10:45:58",2357300
11500,-50,200,"sd","10:45:58",2356800
11500,-50,600,"sd","10:45:58",2356600
11550,0,500,"bu","10:45:50",2356000
11550,0,900,"bu","10:45:38",2355500
11550,0,100,"bu","10:45:38",2354600
11550,0,15000,"bu","10:45:38",2354500
11550,0,1000,"bu","10:45:38",2339500
11550,0,1000,"bu","10:45:38",2338500
11550,0,200,"bu","10:45:38",2337500
11550,0,300,"bu","10:45:38",2337300
11550,0,1000,"bu","10:45:38",2337000
11550,0,500,"bu","10:45:38",2336000
11550,0,1700,"bu","10:45:26",2335500
11550,0,800,"bu","10:45:17",2333800
11550,0,3200,"bu","10:45:17",2333000
11550,0,2600,"bu","10:45:17",2329800
11550,0,3400,"bu","10:45:17",2327200
11550,0,2000,"bu","10:44:46",2323800
11550,0,1100,"bu","10:44:09",2321800
11550,0,900,"bu","10:44:09",2320700
11550,0,100,"bu","10:43:50",2319800
11550,0,200,"bu","10:43:50",2319700
11550,0,800,"bu","10:43:09",2319500
11550,0,100,"bu","10:42:56",2318700
11550,0,800,"bu","10:42:54",2318600
11550,0,800,"bu","10:42:47",2317800
11550,0,800,"bu","10:42:25",2317000
11550,0,800,"bu","10:42:16",2316200
11500,-50,400,"sd","10:41:56",2315400
11500,-50,500,"sd","10:41:56",2315000
11500,-50,200,"sd","10:41:56",2314500
11500,-50,100,"sd","10:41:56",2314300
11500,-50,200,"sd","10:41:56",2314200
11500,-50,1000,"sd","10:41:56",2314000
11500,-50,300,"sd","10:41:56",2313000
11500,-50,500,"sd","10:41:56",2312700
11500,-50,100,"sd","10:41:56",2312200
11500,-50,100,"sd","10:41:56",2312100
11500,-50,100,"sd","10:41:56",2312000
11500,-50,100,"sd","10:41:56",2311900
11500,-50,500,"sd","10:41:56",2311800
