"price","change","match_qtty","side","time","total_vol"
18150,50,300,"sd","13:48:23",10776800
18150,50,2000,"sd","13:48:17",10776500
18150,50,1000,"sd","13:48:12",10774500
18150,50,39000,"sd","13:48:11",10773500
18150,50,500,"sd","13:48:10",10734500
18150,50,4500,"sd","13:48:10",10734000
18200,100,2000,"bu","13:48:04",10729500
18150,50,3500,"sd","13:48:01",10727500
18150,50,53900,"sd","13:48:01",10724000
18200,100,100,"bu","13:48:00",10670100
18150,50,10000,"sd","13:47:57",10670000
18150,50,2500,"sd","13:47:46",10660000
18200,100,2000,"bu","13:47:39",10657500
18150,50,15000,"sd","13:47:30",10655500
18200,100,10000,"bu","13:47:22",10640500
18150,50,14400,"sd","13:47:22",10630500
18200,100,5000,"bu","13:47:16",10616100
18150,50,5000,"sd","13:47:14",10611100
18200,100,200,"bu","13:47:06",10606100
18150,50,2000,"sd","13:46:51",10605900
18200,100,3000,"bu","13:46:50",10603900
18200,100,1000,"bu","13:46:22",10600900
18200,100,200,"bu","13:46:15",10599900
18200,100,100,"bu","13:46:12",10599700
18150,50,600,"sd","13:46:00",10599600
18200,100,2000,"bu","13:45:28",10599000
18200,100,100,"bu","13:45:20",10597000
18200,100,1000,"bu","13:45:14",10596900
18200,100,1500,"bu","13:44:39",10595900
18200,100,100,"bu","13:44:23",10594400
18200,100,40000,"bu","13:44:20",10594300
18200,100,3000,"bu","13:44:15",10554300
18150,50,200,"bu","13:44:06",10551300
18150,50,100,"bu","13:44:06",10551100
18150,50,100,"bu","13:44:06",10551000
18150,50,100,"bu","13:44:06",10550900
18150,50,10000,"bu","13:44:06",10550800
18150,50,100,"bu","13:44:06",10540800
18150,50,10000,"bu","13:44:06",10540700
18150,50,500,"bu","13:44:06",10530700
18150,50,100,"bu","13:44:06",10530200
18150,50,100,"bu","13:44:06",10530100
18150,50,1000,"bu","13:44:06",10530000
18150,50,700,"bu","13:44:06",10529000
18150,50,5000,"bu","13:44:06",10528300
18150,50,100,"bu","13:44:06",10523300
18150,50,300,"bu","13:44:06",10523200
18150,50,500,"bu","13:44:06",10522900
18150,50,67700,"bu","13:44:06",10522400
18150,50,1200,"bu","13:44:04",10454700
18150,50,31100,"bu","13:44:02",10453500
18150,50,500,"bu","13:44:02",10422400
18150,50,100,"bu","13:44:02",10421900
18150,50,100,"bu","13:44:02",10421800
18150,50,100,"bu","13:44:02",10421700
18150,50,10000,"bu","13:44:02",10421600
18150,50,100,"bu","13:44:02",10411600
18150,50,2000,"bu","13:44:02",10411500
18150,50,1000,"bu","13:44:02",10409500
18150,50,1000,"bu","13:44:02",10408500
18150,50,1500,"bu","13:44:02",10407500
18150,50,100,"bu","13:44:02",10406000
18150,50,2400,"bu","13:44:02",10405900
18150,50,3000,"bu","13:43:58",10403500
18150,50,500,"bu","13:43:45",10400500
18150,50,500,"bu","13:43:44",10400000
18150,50,1000,"bu","13:43:44",10399500
18150,50,100,"bu","13:43:44",10398500
18150,50,100,"bu","13:43:44",10398400
18150,50,100,"bu","13:43:44",10398300
18150,50,100,"bu","13:43:44",10398200
18150,50,100,"bu","13:43:44",10398100
18150,50,1000,"bu","13:43:44",10398000
18150,50,1900,"bu","13:43:40",10397000
18150,50,3100,"bu","13:43:40",10395100
18150,50,2900,"bu","13:43:36",10392000
18150,50,500,"bu","13:43:36",10389100
18150,50,100,"bu","13:43:29",10388600
18150,50,3000,"bu","13:43:23",10388500
18150,50,1400,"bu","13:43:11",10385500
18150,50,500,"bu","13:43:11",10384100
18150,50,200,"bu","13:43:11",10383600
18150,50,900,"bu","13:43:11",10383400
18150,50,100,"bu","13:43:08",10382500
18150,50,2000,"bu","13:43:08",10382400
18150,50,100,"bu","13:43:08",10380400
18150,50,500,"bu","13:43:08",10380300
18150,50,300,"bu","13:43:08",10379800
18150,50,1700,"bu","13:43:04",10379500
18150,50,300,"bu","13:43:04",10377800
18150,50,200,"bu","13:43:00",10377500
18150,50,200,"bu","13:43:00",10377300
18150,50,300,"bu","13:43:00",10377100
18150,50,3000,"bu","13:43:00",10376800
18150,50,200,"bu","13:43:00",10373800
18150,50,5000,"bu","13:43:00",10373600
18150,50,1200,"bu","13:43:00",10368600
18150,50,9900,"bu","13:43:00",10367400
18100,0,3000,"sd","13:42:46",10357500
18150,50,100,"bu","13:42:36",10354500
18150,50,200,"bu","13:42:36",10354400
18150,50,100,"bu","13:42:29",10354200
18150,50,1000,"bu","13:42:18",10354100
18150,50,5000,"bu","13:42:07",10353100
18150,50,400,"bu","13:41:51",10348100
18100,0,600,"sd","13:41:50",10347700
18150,50,100,"bu","13:41:43",10347100
18150,50,100,"bu","13:41:35",10347000
18100,0,3000,"sd","13:41:18",10346900
18150,50,2000,"bu","13:41:12",10343900
18150,50,100,"bu","13:41:09",10341900
18150,50,1000,"bu","13:41:09",10341800
18150,50,100,"bu","13:41:09",10340800
18150,50,100,"bu","13:41:09",10340700
18150,50,700,"bu","13:41:09",10340600
18150,50,1300,"bu","13:41:03",10339900
18150,50,700,"bu","13:41:03",10338600
18150,50,100,"bu","13:40:56",10337900
18150,50,100,"bu","13:40:52",10337800
18150,50,100,"bu","13:40:48",10337700
18150,50,4000,"bu","13:40:36",10337600
18150,50,1000,"bu","13:40:36",10333600
18150,50,200,"bu","13:40:36",10332600
18150,50,9800,"bu","13:40:36",10332400
18150,50,100,"bu","13:40:33",10322600
18150,50,100,"bu","13:40:28",10322500
18150,50,1000,"bu","13:40:20",10322400
18150,50,400,"bu","13:40:17",10321400
18150,50,2000,"bu","13:40:17",10321000
18150,50,900,"bu","13:40:11",10319000
18150,50,1000,"bu","13:40:11",10318100
18150,50,100,"bu","13:40:11",10317100
18150,50,4800,"bu","13:39:55",10317000
18150,50,100,"bu","13:39:54",10312200
18150,50,300,"bu","13:39:48",10312100
18150,50,2000,"bu","13:39:41",10311800
18150,50,400,"bu","13:39:30",10309800
18150,50,2000,"bu","13:39:23",10309400
18150,50,5000,"bu","13:39:23",10307400
18150,50,2000,"bu","13:39:09",10302400
18150,50,100,"bu","13:39:00",10300400
18100,0,2000,"sd","13:38:42",10300300
18100,0,100,"sd","13:38:15",10298300
18150,50,100,"bu","13:38:06",10298200
18100,0,400,"sd","13:37:47",10298100
18150,50,300,"bu","13:37:33",10297700
18100,0,100,"sd","13:37:15",10297400
18150,50,100,"bu","13:37:11",10297300
18100,0,4000,"sd","13:37:07",10297200
18100,0,100,"sd","13:36:49",10293200
18100,0,2500,"sd","13:36:42",10293100
18150,50,200,"bu","13:36:17",10290600
18150,50,100,"bu","13:35:58",10290400
18150,50,5000,"bu","13:35:33",10290300
18150,50,100,"bu","13:35:23",10285300
18100,0,100,"sd","13:35:17",10285200
18100,0,2000,"sd","13:35:01",10285100
18100,0,100,"sd","13:34:36",10283100
18150,50,100,"bu","13:34:29",10283000
18100,0,2600,"sd","13:34:29",10282900
18150,50,100,"bu","13:33:35",10280300
18100,0,1100,"sd","13:33:03",10280200
18150,50,100,"bu","13:32:41",10279100
18150,50,100,"bu","13:31:47",10279000
18100,0,300,"sd","13:31:14",10278900
18150,50,300,"bu","13:31:02",10278600
18150,50,1000,"bu","13:30:56",10278300
18150,50,100,"bu","13:30:53",10277300
18150,50,100,"bu","13:29:59",10277200
18150,50,100,"bu","13:29:05",10277100
18100,0,10000,"sd","13:28:32",10277000
18150,50,2000,"bu","13:28:24",10267000
18150,50,200,"bu","13:28:11",10265000
18100,0,10000,"sd","13:27:48",10264800
18150,50,2000,"bu","13:27:44",10254800
18100,0,100,"sd","13:27:38",10252800
18100,0,10000,"sd","13:27:32",10252700
18150,50,500,"bu","13:27:30",10242700
18150,50,1000,"bu","13:27:26",10242200
18100,0,11200,"sd","13:27:19",10241200
18150,50,100,"bu","13:27:17",10230000
18150,50,1000,"bu","13:27:09",10229900
18150,50,38600,"sd","13:26:57",10228900
18150,50,7500,"sd","13:26:53",10190300
18150,50,400,"sd","13:26:46",10182800
18150,50,100,"sd","13:26:40",10182400
18200,100,5600,"bu","13:26:36",10182300
18150,50,1000,"sd","13:26:35",10176700
18150,50,100,"bu","13:26:33",10175700
18150,50,100,"bu","13:26:33",10175600
18150,50,2000,"bu","13:26:33",10175500
18150,50,100,"bu","13:26:33",10173500
18150,50,600,"bu","13:26:33",10173400
18150,50,1500,"bu","13:26:33",10172800
18150,50,100,"bu","13:26:33",10171300
18150,50,200,"bu","13:26:33",10171200
18150,50,1300,"bu","13:26:33",10171000
18150,50,1900,"bu","13:26:33",10169700
18150,50,500,"bu","13:26:33",10167800
18150,50,20000,"bu","13:26:33",10167300
18150,50,2500,"bu","13:26:33",10147300
18150,50,3400,"bu","13:26:33",10144800
18150,50,100,"bu","13:26:33",10141400
18150,50,400,"bu","13:26:33",10141300
18150,50,1000,"bu","13:26:33",10140900
18150,50,700,"bu","13:26:33",10139900
18150,50,300,"bu","13:26:33",10139200
18150,50,800,"bu","13:26:33",10138900
18150,50,100,"bu","13:26:33",10138100
18150,50,300,"bu","13:26:33",10138000
18150,50,200,"bu","13:26:33",10137700
18150,50,100,"bu","13:26:33",10137500
18150,50,1000,"bu","13:26:33",10137400
18150,50,100,"bu","13:26:33",10136400
18150,50,9000,"bu","13:26:33",10136300
18150,50,4000,"bu","13:26:33",10127300
18150,50,100,"bu","13:26:27",10123300
18150,50,4000,"bu","13:26:26",10123200
18150,50,1000,"bu","13:26:21",10119200
18150,50,100,"bu","13:26:20",10118200
18150,50,100,"bu","13:26:18",10118100
18150,50,100,"bu","13:26:16",10118000
18150,50,100,"bu","13:26:13",10117900
18150,50,400,"bu","13:26:03",10117800
18150,50,300,"bu","13:26:03",10117400
18150,50,200,"bu","13:26:03",10117100
18150,50,2000,"bu","13:26:03",10116900
18150,50,1000,"bu","13:26:02",10114900
18150,50,400,"bu","13:26:02",10113900
18150,50,10000,"bu","13:26:02",10113500
18150,50,1000,"bu","13:26:02",10103500
18150,50,8000,"bu","13:26:02",10102500
18150,50,100,"bu","13:26:02",10094500
18150,50,1000,"bu","13:26:02",10094400
18150,50,2000,"bu","13:26:02",10093400
18150,50,200,"bu","13:26:02",10091400
18150,50,1100,"bu","13:26:02",10091200
18150,50,20000,"bu","13:26:02",10090100
18150,50,100,"bu","13:26:02",10070100
18150,50,1000,"bu","13:26:02",10070000
18150,50,100,"bu","13:26:02",10069000
18150,50,600,"bu","13:26:02",10068900
18150,50,500,"bu","13:26:02",10068300
18150,50,100,"bu","13:26:02",10067800
18150,50,200,"bu","13:26:02",10067700
18150,50,1100,"bu","13:26:02",10067500
18150,50,1000,"bu","13:26:02",10066400
18150,50,200,"bu","13:26:02",10065400
18150,50,100,"bu","13:26:02",10065200
18150,50,600,"bu","13:26:02",10065100
18150,50,5000,"bu","13:26:02",10064500
18150,50,100,"bu","13:26:02",10059500
18150,50,200,"bu","13:26:02",10059400
18150,50,4300,"bu","13:26:02",10059200
18150,50,500,"bu","13:26:02",10054900
18150,50,200,"bu","13:26:02",10054400
18150,50,100,"bu","13:26:02",10054200
18150,50,500,"bu","13:26:02",10054100
18150,50,1000,"bu","13:26:02",10053600
18150,50,5000,"bu","13:26:02",10052600
18150,50,100,"bu","13:26:02",10047600
18150,50,100,"bu","13:26:02",10047500
18150,50,1600,"bu","13:26:02",10047400
18150,50,2000,"bu","13:26:02",10045800
18150,50,1000,"bu","13:26:02",10043800
18150,50,500,"bu","13:26:02",10042800
18150,50,100,"bu","13:26:02",10042300
18150,50,400,"bu","13:26:02",10042200
18150,50,500,"bu","13:26:02",10041800
18150,50,2000,"bu","13:26:02",10041300
18150,50,2600,"bu","13:26:02",10039300
18150,50,200,"bu","13:26:02",10036700
18150,50,1000,"bu","13:26:02",10036500
18150,50,500,"bu","13:26:02",10035500
18150,50,100,"bu","13:26:02",10035000
18150,50,1100,"bu","13:26:02",10034900
18150,50,10000,"bu","13:26:02",10033800
18150,50,1000,"bu","13:26:02",10023800
18150,50,5000,"bu","13:26:02",10022800
18150,50,495000,"bu","13:26:02",10017800
18150,50,500,"bu","13:26:02",9522800
18150,50,1000,"bu","13:26:02",9522300
18150,50,3500,"bu","13:26:02",9521300
18150,50,5000,"bu","13:25:54",9517800
18150,50,200,"bu","13:25:29",9512800
18150,50,600,"bu","13:25:28",9512600
18150,50,1000,"bu","13:24:55",9512000
18100,0,100,"sd","13:24:43",9511000
18150,50,100,"bu","13:24:34",9510900
18100,0,3000,"sd","13:24:31",9510800
18100,0,10000,"sd","13:24:26",9507800
18100,0,4800,"sd","13:24:19",9497800
18100,0,1000,"sd","13:24:19",9493000
18100,0,9500,"bu","13:24:17",9492000
18100,0,500,"sd","13:24:15",9482500
18100,0,200,"sd","13:24:13",9482000
18100,0,100,"bu","13:23:57",9481800
18100,0,100,"bu","13:23:57",9481700
18100,0,4600,"bu","13:23:57",9481600
18100,0,200,"bu","13:23:56",9477000
18100,0,100,"bu","13:23:35",9476800
18100,0,100,"bu","13:23:34",9476700
18100,0,100,"bu","13:23:34",9476600
18100,0,800,"bu","13:23:34",9476500
18100,0,500,"bu","13:23:31",9475700
18100,0,1000,"bu","13:23:30",9475200
18100,0,100,"bu","13:23:08",9474200
18100,0,10000,"bu","13:23:05",9474100
18100,0,100,"bu","13:22:52",9464100
18100,0,200,"bu","13:22:51",9464000
18100,0,100,"bu","13:22:44",9463800
18100,0,100,"bu","13:22:44",9463700
18100,0,100,"bu","13:22:44",9463600
18100,0,2500,"sd","13:22:44",9463500
18100,0,2000,"sd","13:22:44",9461000
18100,0,1000,"sd","13:22:44",9459000
18100,0,100,"sd","13:22:44",9458000
18100,0,2000,"sd","13:22:44",9457900
18100,0,500,"sd","13:22:44",9455900
18100,0,11100,"sd","13:22:44",9455400
18150,50,200,"bu","13:22:37",9444300
18100,0,200,"sd","13:22:34",9444100
18100,0,1500,"sd","13:22:27",9443900
18100,0,200,"sd","13:22:23",9442400
18100,0,100,"sd","13:22:15",9442200
18100,0,6900,"sd","13:22:07",9442100
18100,0,1000,"sd","13:22:07",9435200
18100,0,100,"sd","13:22:07",9434200
18100,0,1000,"sd","13:22:04",9434100
18100,0,200,"sd","13:21:59",9433100
18100,0,32900,"sd","13:21:48",9432900
18100,0,3700,"sd","13:21:48",9400000
18100,0,1000,"sd","13:21:48",9396300
18100,0,100,"sd","13:21:48",9395300
18100,0,1000,"sd","13:21:48",9395200
18100,0,200,"sd","13:21:48",9394200
18100,0,1000,"sd","13:21:48",9394000
18100,0,100,"sd","13:21:48",9393000
18100,0,100,"sd","13:21:45",9392900
18150,50,100,"bu","13:21:43",9392800
18100,0,6000,"sd","13:21:37",9392700
18100,0,2000,"sd","13:21:36",9386700
18100,0,9000,"sd","13:21:32",9384700
18100,0,100,"sd","13:21:32",9375700
18100,0,100,"sd","13:21:32",9375600
18100,0,100,"sd","13:21:32",9375500
18100,0,1000,"sd","13:21:32",9375400
18100,0,50000,"sd","13:21:32",9374400
18100,0,39700,"sd","13:21:32",9324400
18100,0,5000,"sd","13:21:25",9284700
18100,0,5300,"sd","13:21:11",9279700
18100,0,4700,"sd","13:21:11",9274400
18150,50,200,"bu","13:20:48",9269700
18100,0,300,"sd","13:20:45",9269500
18100,0,200,"sd","13:20:32",9269200
18100,0,100,"sd","13:20:19",9269000
18100,0,500,"sd","13:20:11",9268900
18100,0,14200,"sd","13:20:04",9268400
18100,0,100,"sd","13:20:04",9254200
18100,0,2000,"sd","13:20:04",9254100
18100,0,500,"sd","13:20:04",9252100
18100,0,2000,"sd","13:20:04",9251600
18100,0,100,"sd","13:20:04",9249600
18100,0,1100,"sd","13:20:04",9249500
18100,0,1000,"sd","13:19:57",9248400
18150,50,100,"bu","13:19:54",9247400
18100,0,1000,"sd","13:19:40",9247300
18100,0,200,"sd","13:19:31",9246300
18100,0,2000,"sd","13:19:26",9246100
18100,0,200,"sd","13:19:06",9244100
18150,50,100,"bu","13:19:00",9243900
18100,0,100,"sd","13:18:52",9243800
18100,0,20000,"sd","13:18:49",9243700
18100,0,900,"sd","13:18:29",9223700
18100,0,1000,"sd","13:18:20",9222800
18150,50,100,"bu","13:18:06",9221800
18100,0,700,"sd","13:18:05",9221700
18100,0,3200,"sd","13:17:59",9221000
18100,0,100,"sd","13:17:54",9217800
18100,0,300,"sd","13:17:36",9217700
18100,0,1700,"sd","13:17:27",9217400
18100,0,10000,"sd","13:17:18",9215700
18100,0,500,"sd","13:17:17",9205700
18100,0,3000,"sd","13:17:16",9205200
18100,0,9000,"sd","13:17:14",9202200
18100,0,23500,"sd","13:17:12",9193200
18150,50,100,"bu","13:17:12",9169700
18100,0,500,"sd","13:17:04",9169600
18100,0,10000,"bu","13:17:00",9169100
18100,0,1500,"bu","13:17:00",9159100
18100,0,2000,"bu","13:17:00",9157600
18100,0,100,"bu","13:17:00",9155600
18100,0,1200,"bu","13:17:00",9155500
18100,0,5000,"bu","13:17:00",9154300
18100,0,10000,"bu","13:17:00",9149300
18100,0,3900,"bu","13:17:00",9139300
18100,0,100,"bu","13:17:00",9135400
18100,0,100,"bu","13:17:00",9135300
18100,0,200,"bu","13:17:00",9135200
18100,0,600,"bu","13:17:00",9135000
18100,0,400,"bu","13:17:00",9134400
18100,0,12000,"bu","13:17:00",9134000
18100,0,100,"bu","13:17:00",9122000
18100,0,100,"bu","13:17:00",9121900
18100,0,300,"bu","13:17:00",9121800
18100,0,1000,"bu","13:17:00",9121500
18100,0,200,"bu","13:17:00",9120500
18100,0,100,"bu","13:17:00",9120300
18100,0,900,"bu","13:17:00",9120200
18100,0,4400,"bu","13:17:00",9119300
18100,0,7500,"bu","13:17:00",9114900
18100,0,500,"bu","13:17:00",9107400
18100,0,500,"bu","13:17:00",9106900
18100,0,1600,"bu","13:17:00",9106400
18100,0,2400,"bu","13:17:00",9104800
18100,0,500,"bu","13:17:00",9102400
18100,0,100,"bu","13:17:00",9101900
18100,0,4000,"bu","13:17:00",9101800
18100,0,100,"bu","13:17:00",9097800
18100,0,4100,"bu","13:17:00",9097700
18100,0,1200,"bu","13:17:00",9093600
18100,0,200,"bu","13:17:00",9092400
18100,0,300,"bu","13:17:00",9092200
18100,0,1000,"bu","13:17:00",9091900
18100,0,2000,"bu","13:17:00",9090900
18100,0,100,"bu","13:17:00",9088900
18100,0,12100,"bu","13:17:00",9088800
18100,0,1000,"bu","13:17:00",9076700
18100,0,500,"bu","13:17:00",9075700
18100,0,100,"bu","13:17:00",9075200
18100,0,200,"bu","13:17:00",9075100
18100,0,200,"bu","13:17:00",9074900
18100,0,100,"bu","13:17:00",9074700
18100,0,500,"bu","13:17:00",9074600
18100,0,1000,"bu","13:17:00",9074100
18100,0,6000,"bu","13:17:00",9073100
18100,0,4500,"bu","13:17:00",9067100
18100,0,500,"bu","13:17:00",9062600
18100,0,1200,"bu","13:17:00",9062100
18100,0,500,"bu","13:17:00",9060900
18100,0,200,"bu","13:17:00",9060400
18100,0,17000,"bu","13:17:00",9060200
18100,0,1000,"bu","13:17:00",9043200
18100,0,1000,"bu","13:17:00",9042200
18100,0,1100,"bu","13:17:00",9041200
18100,0,3000,"bu","13:17:00",9040100
18100,0,500,"bu","13:17:00",9037100
18100,0,1000,"bu","13:17:00",9036600
18100,0,2000,"bu","13:17:00",9035600
18100,0,100,"bu","13:17:00",9033600
18100,0,34400,"bu","13:17:00",9033500
18100,0,10000,"bu","13:16:47",8999100
18100,0,10000,"bu","13:16:37",8989100
18100,0,200,"bu","13:16:35",8979100
18100,0,100,"bu","13:16:29",8978900
18100,0,100,"bu","13:16:28",8978800
18100,0,100,"bu","13:16:18",8978700
18100,0,5000,"bu","13:16:16",8978600
18100,0,100,"bu","13:16:12",8973600
18100,0,200,"bu","13:16:07",8973500
18100,0,100,"bu","13:16:05",8973300
18100,0,100,"bu","13:16:03",8973200
18100,0,20000,"bu","13:15:53",8973100
18100,0,1000,"bu","13:15:45",8953100
18100,0,200,"bu","13:15:32",8952100
18100,0,100,"bu","13:15:24",8951900
18100,0,100,"bu","13:15:11",8951800
18100,0,3000,"bu","13:14:57",8951700
18100,0,100,"bu","13:14:40",8948700
18100,0,3100,"bu","13:14:38",8948600
18100,0,200,"bu","13:14:30",8945500
18100,0,100,"bu","13:14:27",8945300
18100,0,10000,"bu","13:14:22",8945200
18050,-50,5000,"sd","13:14:20",8935200
18100,0,100,"bu","13:14:04",8930200
18100,0,100,"bu","13:13:36",8930100
18050,-50,1000,"sd","13:13:20",8930000
18050,-50,600,"sd","13:13:13",8929000
18050,-50,100,"sd","13:13:13",8928400
18050,-50,500,"sd","13:13:13",8928300
18050,-50,100,"sd","13:13:13",8927800
18050,-50,5000,"sd","13:13:13",8927700
18050,-50,3000,"sd","13:13:13",8922700
18050,-50,200,"sd","13:13:13",8919700
18050,-50,13600,"sd","13:13:13",8919500
18050,-50,200,"sd","13:12:55",8905900
18100,0,100,"bu","13:12:42",8905700
18050,-50,1000,"sd","13:12:42",8905600
18100,0,100,"bu","13:12:39",8904600
18100,0,1000,"bu","13:12:37",8904500
18050,-50,200,"sd","13:11:53",8903500
18100,0,100,"bu","13:11:48",8903300
18100,0,200,"bu","13:11:47",8903200
18100,0,300,"bu","13:11:47",8903000
18100,0,100,"bu","13:11:47",8902700
18100,0,400,"bu","13:11:47",8902600
18100,0,300,"bu","13:11:12",8902200
18100,0,100,"bu","13:11:10",8901900
18100,0,100,"bu","13:10:54",8901800
18100,0,1600,"bu","13:10:32",8901700
18100,0,200,"bu","13:10:32",8900100
18050,-50,4500,"sd","13:10:28",8899900
18100,0,100,"bu","13:10:24",8895400
18100,0,700,"bu","13:10:15",8895300
18100,0,300,"bu","13:10:15",8894600
18050,-50,1100,"sd","13:10:14",8894300
18050,-50,500,"sd","13:10:14",8893200
18050,-50,100,"sd","13:10:14",8892700
18050,-50,300,"sd","13:10:14",8892600
18100,0,1000,"bu","13:10:12",8892300
18100,0,100,"bu","13:10:00",8891300
18100,0,500,"bu","13:09:53",8891200
18100,0,2200,"bu","13:09:45",8890700
18100,0,500,"bu","13:09:44",8888500
18100,0,100,"bu","13:09:07",8888000
18100,0,2000,"bu","13:08:41",8887900
18100,0,3000,"bu","13:08:36",8885900
18050,-50,1900,"sd","13:08:14",8882900
18050,-50,100,"sd","13:08:14",8881000
18100,0,100,"bu","13:08:12",8880900
18050,-50,100,"sd","13:08:00",8880800
18050,-50,300,"sd","13:07:27",8880700
18100,0,200,"bu","13:07:18",8880400
18050,-50,200,"sd","13:07:04",8880200
18050,-50,900,"sd","13:06:51",8880000
18100,0,600,"bu","13:06:24",8879100
18100,0,400,"bu","13:06:24",8878500
18100,0,100,"bu","13:06:24",8878100
18100,0,9500,"bu","13:06:21",8878000
18100,0,500,"bu","13:06:21",8868500
18100,0,100,"bu","13:06:21",8868000
18100,0,2000,"bu","13:06:21",8867900
18100,0,1400,"bu","13:06:21",8865900
18100,0,900,"bu","13:06:21",8864500
18100,0,900,"bu","13:05:43",8863600
18100,0,100,"bu","13:05:30",8862700
18050,-50,100,"sd","13:04:59",8862600
18050,-50,3000,"sd","13:04:54",8862500
18050,-50,1900,"sd","13:04:46",8859500
18050,-50,500,"sd","13:04:46",8857600
18050,-50,100,"sd","13:04:46",8857100
18050,-50,3200,"sd","13:04:46",8857000
18050,-50,2300,"sd","13:04:46",8853800
18050,-50,100,"sd","13:04:44",8851500
18100,0,100,"bu","13:04:36",8851400
18050,-50,400,"sd","13:04:21",8851300
18050,-50,100,"sd","13:04:16",8850900
18050,-50,300,"sd","13:04:07",8850800
18050,-50,100,"sd","13:04:06",8850500
18050,-50,500,"sd","13:03:53",8850400
18100,0,100,"bu","13:03:42",8849900
18050,-50,500,"sd","13:03:37",8849800
18050,-50,200,"sd","13:03:14",8849300
18050,-50,22000,"sd","13:03:11",8849100
18050,-50,100,"sd","13:03:00",8827100
18050,-50,3600,"sd","13:02:52",8827000
18100,0,100,"bu","13:02:47",8823400
18100,0,100,"bu","13:02:24",8823300
18050,-50,1000,"sd","13:02:15",8823200
18100,0,14400,"bu","13:01:59",8822200
18100,0,100,"bu","13:01:54",8807800
18100,0,1000,"bu","13:01:53",8807700
18100,0,2500,"bu","13:01:42",8806700
18100,0,500,"bu","13:01:42",8804200
18100,0,2000,"bu","13:01:42",8803700
18100,0,9400,"bu","13:01:42",8801700
18100,0,100,"bu","13:01:02",8792300
18050,-50,3000,"sd","13:00:39",8792200
18100,0,200,"bu","13:00:33",8789200
18050,-50,100,"sd","13:00:25",8789000
18050,-50,1300,"sd","13:00:22",8788900
18050,-50,200,"sd","13:00:22",8787600
18050,-50,12000,"sd","13:00:21",8787400
18050,-50,1000,"sd","13:00:20",8775400
18050,-50,1000,"sd","13:00:20",8774400
18050,-50,5200,"sd","13:00:18",8773400
18050,-50,1500,"sd","13:00:18",8768200
18050,-50,1000,"sd","13:00:18",8766700
18050,-50,1000,"sd","13:00:18",8765700
18050,-50,1300,"sd","13:00:18",8764700
18050,-50,100,"sd","13:00:18",8763400
18050,-50,700,"sd","13:00:15",8763300
18050,-50,100,"sd","13:00:12",8762600
18050,-50,500,"sd","13:00:12",8762500
18050,-50,200,"sd","13:00:10",8762000
18050,-50,300,"sd","13:00:10",8761800
18050,-50,100,"sd","13:00:09",8761500
18050,-50,400,"sd","13:00:09",8761400
18050,-50,500,"sd","13:00:08",8761000
18050,-50,1000,"sd","13:00:06",8760500
18100,0,300,"bu","13:00:06",8759500
18100,0,1200,"bu","13:00:06",8759200
18050,-50,500,"sd","13:00:05",8758000
18050,-50,400,"sd","13:00:04",8757500
18050,-50,200,"sd","13:00:03",8757100
18100,0,300,"bu","13:00:03",8756900
18050,-50,7200,"sd","13:00:03",8756600
18050,-50,100,"sd","13:00:02",8749400
18050,-50,100,"sd","13:00:02",8749300
18050,-50,3000,"sd","13:00:02",8749200
18050,-50,5000,"sd","13:00:02",8746200
18050,-50,1000,"sd","13:00:02",8741200
18100,0,2100,"bu","13:00:02",8740200
18100,0,100,"bu","13:00:01",8738100
18050,-50,100,"sd","13:00:00",8738000
18050,-50,5100,"sd","13:00:00",8737900
18050,-50,500,"sd","13:00:00",8732800
18050,-50,500,"sd","13:00:00",8732300
18050,-50,5000,"sd","13:00:00",8731800
18050,-50,200,"sd","13:00:00",8726800
18050,-50,200,"sd","13:00:00",8726600
18050,-50,100,"sd","13:00:00",8726400
18050,-50,100,"sd","13:00:00",8726300
18050,-50,100,"sd","13:00:00",8726200
18050,-50,200,"sd","13:00:00",8726100
18050,-50,1600,"sd","13:00:00",8725900
18050,-50,2000,"sd","13:00:00",8724300
18050,-50,100,"sd","12:59:59",8722300
18050,-50,500,"sd","12:59:59",8722200
18050,-50,500,"sd","12:59:59",8721700
18050,-50,200,"sd","12:59:59",8721200
18050,-50,2000,"sd","12:59:59",8721000
18050,-50,500,"sd","12:59:59",8719000
18050,-50,5200,"sd","12:59:59",8718500
18050,-50,500,"sd","12:59:59",8713300
18050,-50,500,"sd","12:59:59",8712800
18050,-50,100,"sd","11:29:54",8712300
18050,-50,900,"sd","11:29:30",8712200
18100,0,1000,"bu","11:29:25",8711300
18100,0,2200,"bu","11:29:07",8710300
18100,0,5000,"bu","11:29:07",8708100
18100,0,100,"bu","11:29:07",8703100
18100,0,200,"bu","11:29:07",8703000
18100,0,1500,"bu","11:29:07",8702800
18050,-50,2500,"sd","11:28:39",8701300
18050,-50,200,"sd","11:28:18",8698800
18100,0,100,"bu","11:28:17",8698600
18100,0,3400,"bu","11:27:58",8698500
18050,-50,4000,"sd","11:27:47",8695100
18100,0,100,"bu","11:27:23",8691100
18050,-50,100,"sd","11:27:17",8691000
18050,-50,1000,"sd","11:26:55",8690900
18100,0,1000,"bu","11:26:46",8689900
18100,0,100,"bu","11:26:29",8688900
18100,0,2000,"bu","11:26:17",8688800
18050,-50,1500,"sd","11:26:15",8686800
18050,-50,3900,"sd","11:26:01",8685300
