"price","change","match_qtty","side","time","total_vol"
24250,-550,5000,"sd","13:54:57",14100600
24250,-550,600,"sd","13:54:49",14095600
24250,-550,1600,"sd","13:54:45",14095000
24250,-550,5000,"sd","13:54:43",14093400
24250,-550,100,"sd","13:54:43",14088400
24250,-550,900,"sd","13:54:43",14088300
24250,-550,100,"sd","13:54:43",14087400
24250,-550,1000,"sd","13:54:43",14087300
24250,-550,100,"sd","13:54:43",14086300
24250,-550,10000,"bu","13:54:43",14086200
24250,-550,10000,"bu","13:54:43",14076200
24250,-550,10200,"bu","13:54:43",14066200
24200,-600,5000,"bu","13:54:43",14056000
24200,-600,200,"bu","13:54:43",14051000
24200,-600,13000,"bu","13:54:43",14050800
24200,-600,1500,"bu","13:54:43",14037800
24200,-600,2000,"bu","13:54:43",14036300
24200,-600,600,"bu","13:54:43",14034300
24200,-600,500,"bu","13:54:43",14033700
24200,-600,1000,"bu","13:54:43",14033200
24200,-600,100,"bu","13:54:43",14032200
24200,-600,15000,"bu","13:54:43",14032100
24200,-600,100,"bu","13:54:43",14017100
24200,-600,1000,"bu","13:54:43",14017000
24200,-600,100,"bu","13:54:43",14016000
24200,-600,300,"bu","13:54:43",14015900
24200,-600,5000,"bu","13:54:43",14015600
24200,-600,500,"bu","13:54:43",14010600
24200,-600,10000,"bu","13:54:43",14010100
24200,-600,1000,"bu","13:54:43",14000100
24200,-600,9600,"bu","13:54:43",13999100
24200,-600,5000,"bu","13:54:43",13989500
24200,-600,3300,"bu","13:54:43",13984500
24150,-650,300,"sd","13:54:37",13981200
24200,-600,1000,"bu","13:54:35",13980900
24150,-650,1000,"sd","13:54:24",13979900
24150,-650,5000,"bu","13:54:23",13978900
24150,-650,200,"bu","13:54:23",13973900
24150,-650,1600,"bu","13:54:23",13973700
24150,-650,100,"bu","13:54:19",13972100
24150,-650,1000,"bu","13:54:19",13972000
24150,-650,300,"bu","13:54:18",13971000
24150,-650,200,"bu","13:54:18",13970700
24150,-650,300,"bu","13:54:18",13970500
24150,-650,5500,"bu","13:54:15",13970200
24150,-650,200,"bu","13:54:15",13964700
24150,-650,1000,"bu","13:54:15",13964500
24150,-650,1000,"bu","13:54:15",13963500
24150,-650,2300,"bu","13:54:15",13962500
24150,-650,3700,"bu","13:54:09",13960200
24150,-650,1000,"bu","13:54:09",13956500
24150,-650,300,"bu","13:54:09",13955500
24150,-650,700,"bu","13:54:08",13955200
24150,-650,200,"bu","13:54:08",13954500
24150,-650,1700,"bu","13:54:08",13954300
24150,-650,2400,"bu","13:54:08",13952600
24150,-650,2100,"bu","13:54:06",13950200
24150,-650,100,"bu","13:53:57",13948100
24150,-650,300,"bu","13:53:50",13948000
24150,-650,2000,"bu","13:53:37",13947700
24100,-700,3000,"sd","13:53:24",13945700
24100,-700,900,"sd","13:53:12",13942700
24100,-700,3000,"sd","13:52:54",13941800
24100,-700,1800,"bu","13:52:47",13938800
24100,-700,2200,"bu","13:52:46",13937000
24100,-700,4000,"bu","13:52:46",13934800
24100,-700,500,"bu","13:52:46",13930800
24100,-700,3300,"bu","13:52:46",13930300
24100,-700,1000,"bu","13:52:42",13927000
24050,-750,500,"sd","13:52:40",13926000
24100,-700,100,"bu","13:52:40",13925500
24100,-700,500,"bu","13:52:39",13925400
24100,-700,100,"bu","13:52:34",13924900
24100,-700,1000,"bu","13:52:34",13924800
24100,-700,5000,"bu","13:52:33",13923800
24100,-700,100,"bu","13:52:27",13918800
24100,-700,1400,"bu","13:52:27",13918700
24100,-700,100,"bu","13:52:27",13917300
24100,-700,500,"bu","13:52:23",13917200
24100,-700,100,"bu","13:52:15",13916700
24050,-750,1000,"sd","13:51:55",13916600
24100,-700,1000,"bu","13:51:53",13915600
24050,-750,500,"sd","13:51:51",13914600
24100,-700,300,"bu","13:51:50",13914100
24100,-700,100,"bu","13:51:50",13913800
24100,-700,300,"bu","13:51:48",13913700
24100,-700,1000,"bu","13:51:48",13913400
24100,-700,2700,"bu","13:51:48",13912400
24050,-750,500,"sd","13:51:45",13909700
24000,-800,500,"sd","13:51:40",13909200
24000,-800,5000,"sd","13:51:40",13908700
24000,-800,1000,"sd","13:51:40",13903700
24000,-800,5000,"sd","13:51:40",13902700
24000,-800,400,"sd","13:51:39",13897700
24000,-800,500,"sd","13:51:39",13897300
24000,-800,20000,"sd","13:51:39",13896800
24000,-800,500,"sd","13:51:39",13876800
24000,-800,900,"sd","13:51:39",13876300
24000,-800,100,"sd","13:51:39",13875400
24000,-800,3000,"sd","13:51:39",13875300
24000,-800,600,"sd","13:51:39",13872300
24000,-800,200,"sd","13:51:39",13871700
24000,-800,300,"sd","13:51:39",13871500
24000,-800,200,"sd","13:51:39",13871200
24000,-800,500,"sd","13:51:39",13871000
24000,-800,1000,"sd","13:51:39",13870500
24000,-800,1000,"sd","13:51:39",13869500
24000,-800,400,"sd","13:51:39",13868500
24000,-800,900,"sd","13:51:39",13868100
24000,-800,100,"sd","13:51:39",13867200
24000,-800,1000,"sd","13:51:39",13867100
24000,-800,300,"sd","13:51:39",13866100
24000,-800,400,"sd","13:51:39",13865800
24000,-800,500,"sd","13:51:39",13865400
24000,-800,1000,"sd","13:51:39",13864900
24000,-800,100,"sd","13:51:39",13863900
24000,-800,3000,"sd","13:51:39",13863800
24000,-800,400,"sd","13:51:39",13860800
24000,-800,400,"sd","13:51:39",13860400
24000,-800,500,"sd","13:51:39",13860000
24000,-800,300,"sd","13:51:39",13859500
24000,-800,1500,"sd","13:51:39",13859200
24000,-800,200,"sd","13:51:39",13857700
24000,-800,300,"sd","13:51:39",13857500
24000,-800,6000,"sd","13:51:39",13857200
24000,-800,5000,"sd","13:51:39",13851200
24000,-800,5100,"sd","13:51:39",13846200
24000,-800,1000,"sd","13:51:39",13841100
24000,-800,200,"sd","13:51:39",13840100
24000,-800,200,"sd","13:51:39",13839900
24050,-750,1000,"sd","13:51:39",13839700
24050,-750,500,"sd","13:51:39",13838700
24050,-750,5000,"sd","13:51:39",13838200
24050,-750,2000,"sd","13:51:39",13833200
24000,-800,1900,"sd","13:51:27",13831200
24050,-750,1000,"sd","13:51:27",13829300
24050,-750,100,"sd","13:51:27",13828300
24100,-700,5000,"bu","13:51:21",13828200
24100,-700,2000,"bu","13:51:20",13823200
24100,-700,900,"bu","13:51:19",13821200
24100,-700,100,"bu","13:51:19",13820300
24050,-750,500,"bu","13:51:19",13820200
24050,-750,1000,"bu","13:51:16",13819700
24050,-750,2000,"bu","13:51:16",13818700
24050,-750,100,"bu","13:51:16",13816700
24000,-800,100,"sd","13:51:15",13816600
24000,-800,100,"sd","13:51:15",13816500
24000,-800,2300,"sd","13:51:15",13816400
24000,-800,100,"sd","13:51:15",13814100
24000,-800,100,"sd","13:51:15",13814000
24000,-800,500,"sd","13:51:15",13813900
24000,-800,300,"sd","13:51:15",13813400
24050,-750,500,"bu","13:51:15",13813100
24050,-750,500,"bu","13:51:15",13812600
24050,-750,100,"bu","13:51:14",13812100
24050,-750,500,"bu","13:51:12",13812000
24100,-700,1200,"sd","13:51:07",13811500
24050,-750,100,"sd","13:51:07",13810300
24100,-700,100,"bu","13:51:05",13810200
24100,-700,200,"bu","13:51:05",13810100
24100,-700,6300,"bu","13:51:05",13809900
24100,-700,500,"bu","13:51:05",13803600
24100,-700,5000,"bu","13:51:05",13803100
24100,-700,14800,"bu","13:51:05",13798100
24050,-750,1000,"bu","13:51:05",13783300
24050,-750,900,"bu","13:51:05",13782300
24050,-750,100,"sd","13:51:03",13781400
24050,-750,100,"sd","13:51:03",13781300
24050,-750,100,"sd","13:51:03",13781200
24050,-750,800,"sd","13:51:03",13781100
24050,-750,1700,"sd","13:51:02",13780300
24050,-750,100,"sd","13:51:02",13778600
24050,-750,200,"sd","13:51:02",13778500
24050,-750,2500,"sd","13:51:02",13778300
24050,-750,500,"sd","13:51:00",13775800
24050,-750,1200,"sd","13:50:59",13775300
24100,-700,200,"bu","13:50:55",13774100
24100,-700,300,"bu","13:50:54",13773900
24100,-700,100,"bu","13:50:53",13773600
24100,-700,900,"bu","13:50:46",13773500
24100,-700,2000,"bu","13:50:44",13772600
24100,-700,600,"sd","13:50:44",13770600
24100,-700,6100,"sd","13:50:44",13770000
24100,-700,5000,"bu","13:50:43",13763900
24100,-700,3900,"bu","13:50:43",13758900
24100,-700,100,"bu","13:50:39",13755000
24100,-700,1000,"sd","13:50:39",13754900
24100,-700,4000,"sd","13:50:36",13753900
24100,-700,2000,"sd","13:50:36",13749900
24100,-700,2000,"sd","13:50:36",13747900
24100,-700,100,"sd","13:50:36",13745900
24100,-700,300,"sd","13:50:36",13745800
24100,-700,100,"sd","13:50:36",13745500
24100,-700,900,"sd","13:50:33",13745400
24100,-700,800,"sd","13:50:33",13744500
24100,-700,300,"sd","13:50:33",13743700
24100,-700,200,"sd","13:50:32",13743400
24100,-700,100,"sd","13:50:32",13743200
24100,-700,200,"sd","13:50:32",13743100
24100,-700,300,"sd","13:50:30",13742900
24100,-700,400,"sd","13:50:30",13742600
24100,-700,300,"sd","13:50:30",13742200
24100,-700,600,"sd","13:50:28",13741900
24100,-700,200,"sd","13:50:28",13741300
24100,-700,500,"sd","13:50:28",13741100
24100,-700,500,"sd","13:50:28",13740600
24100,-700,200,"sd","13:50:28",13740100
24150,-650,1000,"bu","13:50:18",13739900
24150,-650,100,"bu","13:50:16",13738900
24150,-650,1800,"bu","13:50:14",13738800
24150,-650,300,"bu","13:50:10",13737000
24150,-650,100,"sd","13:50:06",13736700
24150,-650,100,"sd","13:50:06",13736600
24150,-650,200,"sd","13:50:06",13736500
24150,-650,1500,"sd","13:50:06",13736300
24150,-650,500,"sd","13:50:05",13734800
24150,-650,3000,"sd","13:50:02",13734300
24150,-650,1000,"sd","13:50:02",13731300
24150,-650,100,"sd","13:50:00",13730300
24150,-650,500,"sd","13:50:00",13730200
24150,-650,300,"sd","13:50:00",13729700
24150,-650,1000,"sd","13:50:00",13729400
24150,-650,100,"sd","13:50:00",13728400
24150,-650,2000,"sd","13:50:00",13728300
24150,-650,1000,"sd","13:50:00",13726300
24150,-650,500,"sd","13:50:00",13725300
24150,-650,100,"sd","13:50:00",13724800
24150,-650,1000,"sd","13:50:00",13724700
24150,-650,200,"sd","13:50:00",13723700
24150,-650,23200,"sd","13:50:00",13723500
24150,-650,2000,"sd","13:49:58",13700300
24150,-650,3400,"sd","13:49:55",13698300
24150,-650,400,"sd","13:49:53",13694900
24200,-600,2000,"bu","13:49:52",13694500
24150,-650,1000,"sd","13:49:52",13692500
24200,-600,300,"bu","13:49:48",13691500
24200,-600,200,"bu","13:49:37",13691200
24200,-600,100,"sd","13:49:35",13691000
24200,-600,100,"sd","13:49:35",13690900
24200,-600,3000,"sd","13:49:35",13690800
24200,-600,900,"sd","13:49:34",13687800
24200,-600,500,"sd","13:49:34",13686900
24200,-600,500,"sd","13:49:34",13686400
24200,-600,200,"sd","13:49:34",13685900
24200,-600,300,"sd","13:49:34",13685700
24200,-600,3000,"sd","13:49:34",13685400
24200,-600,200,"sd","13:49:34",13682400
24200,-600,1000,"sd","13:49:34",13682200
24200,-600,100,"sd","13:49:34",13681200
24200,-600,3000,"sd","13:49:34",13681100
24200,-600,1000,"sd","13:49:34",13678100
24200,-600,100,"sd","13:49:34",13677100
24200,-600,100,"sd","13:49:34",13677000
24200,-600,2000,"sd","13:49:34",13676900
24200,-600,100,"sd","13:49:34",13674900
24200,-600,2000,"sd","13:49:34",13674800
24200,-600,5000,"sd","13:49:34",13672800
24200,-600,2000,"sd","13:49:31",13667800
24200,-600,500,"sd","13:49:31",13665800
24200,-600,1000,"sd","13:49:31",13665300
24200,-600,100,"sd","13:49:31",13664300
24200,-600,1400,"sd","13:49:31",13664200
24200,-600,1400,"sd","13:49:31",13662800
24200,-600,600,"sd","13:49:31",13661400
24200,-600,900,"sd","13:49:31",13660800
24200,-600,200,"sd","13:49:31",13659900
24200,-600,1200,"sd","13:49:31",13659700
24200,-600,1000,"sd","13:49:31",13658500
24200,-600,400,"sd","13:49:27",13657500
24200,-600,100,"sd","13:49:27",13657100
24200,-600,1500,"sd","13:49:25",13657000
24200,-600,500,"sd","13:49:25",13655500
24200,-600,300,"sd","13:49:24",13655000
24200,-600,200,"sd","13:49:24",13654700
24200,-600,1900,"sd","13:49:23",13654500
24200,-600,900,"sd","13:49:22",13652600
24200,-600,100,"sd","13:49:22",13651700
24250,-550,1000,"bu","13:49:22",13651600
24250,-550,2000,"bu","13:49:18",13650600
24200,-600,4900,"sd","13:49:16",13648600
24200,-600,100,"sd","13:49:16",13643700
24250,-550,3000,"sd","13:49:15",13643600
24250,-550,1000,"sd","13:49:15",13640600
24250,-550,32800,"sd","13:49:15",13639600
24250,-550,7200,"sd","13:49:14",13606800
24250,-550,1000,"sd","13:49:14",13599600
24250,-550,800,"sd","13:49:14",13598600
24250,-550,1200,"sd","13:49:13",13597800
24250,-550,1800,"sd","13:49:13",13596600
24250,-550,8200,"sd","13:49:13",13594800
24250,-550,5000,"sd","13:49:13",13586600
24250,-550,2000,"sd","13:49:13",13581600
24250,-550,1000,"sd","13:49:13",13579600
24250,-550,500,"sd","13:49:13",13578600
24250,-550,500,"sd","13:49:13",13578100
24250,-550,1000,"sd","13:49:13",13577600
24250,-550,2000,"sd","13:49:13",13576600
24250,-550,100,"sd","13:49:13",13574600
24250,-550,800,"sd","13:49:13",13574500
24250,-550,100,"sd","13:49:13",13573700
24250,-550,400,"sd","13:49:13",13573600
24250,-550,3000,"sd","13:49:13",13573200
24250,-550,1000,"sd","13:49:13",13570200
24250,-550,1500,"sd","13:49:13",13569200
24250,-550,1000,"sd","13:49:13",13567700
24250,-550,500,"sd","13:49:13",13566700
24250,-550,2000,"sd","13:49:13",13566200
24250,-550,100,"sd","13:49:13",13564200
24250,-550,1000,"sd","13:49:13",13564100
24250,-550,5000,"sd","13:49:13",13563100
24250,-550,5000,"sd","13:49:13",13558100
24250,-550,1000,"sd","13:49:13",13553100
24250,-550,100,"sd","13:49:13",13552100
24250,-550,7200,"sd","13:49:13",13552000
24250,-550,1000,"sd","13:49:12",13544800
24250,-550,1800,"sd","13:49:10",13543800
24250,-550,1000,"sd","13:49:10",13542000
24250,-550,2000,"sd","13:49:10",13541000
24250,-550,100,"sd","13:49:10",13539000
24250,-550,1000,"sd","13:49:10",13538900
24250,-550,1500,"sd","13:49:10",13537900
24250,-550,100,"sd","13:49:10",13536400
24250,-550,200,"sd","13:49:10",13536300
24250,-550,1000,"sd","13:49:10",13536100
24250,-550,500,"sd","13:49:10",13535100
24250,-550,500,"sd","13:49:10",13534600
24250,-550,200,"sd","13:49:08",13534100
24250,-550,2800,"sd","13:49:08",13533900
24250,-550,200,"sd","13:49:08",13531100
24250,-550,800,"sd","13:49:08",13530900
24250,-550,400,"sd","13:49:07",13530100
24250,-550,2000,"sd","13:49:07",13529700
24300,-500,100,"bu","13:49:07",13527700
24250,-550,10000,"sd","13:49:07",13527600
24250,-550,1000,"sd","13:49:04",13517600
24250,-550,4800,"sd","13:49:03",13516600
24250,-550,10000,"sd","13:49:03",13511800
24250,-550,400,"sd","13:49:03",13501800
24250,-550,100,"sd","13:49:03",13501400
24250,-550,300,"sd","13:49:03",13501300
24250,-550,4400,"sd","13:49:03",13501000
24250,-550,1000,"sd","13:49:03",13496600
24250,-550,4600,"sd","13:49:03",13495600
24250,-550,400,"sd","13:49:03",13491000
24250,-550,500,"sd","13:48:59",13490600
24250,-550,100,"sd","13:48:58",13490100
24250,-550,1200,"sd","13:48:58",13490000
24250,-550,1700,"sd","13:48:57",13488800
24300,-500,3700,"bu","13:48:56",13487100
24250,-550,7100,"sd","13:48:55",13483400
24250,-550,10000,"sd","13:48:55",13476300
24250,-550,2900,"sd","13:48:55",13466300
24250,-550,100,"sd","13:48:54",13463400
24250,-550,1900,"sd","13:48:54",13463300
24250,-550,1300,"sd","13:48:48",13461400
24250,-550,5000,"sd","13:48:48",13460100
24250,-550,200,"sd","13:48:40",13455100
24250,-550,300,"sd","13:48:40",13454900
24250,-550,500,"sd","13:48:40",13454600
24250,-550,800,"sd","13:48:39",13454100
24250,-550,100,"sd","13:48:39",13453300
24250,-550,200,"sd","13:48:39",13453200
24250,-550,3600,"sd","13:48:39",13453000
24250,-550,100,"sd","13:48:39",13449400
24250,-550,5000,"sd","13:48:39",13449300
24250,-550,500,"sd","13:48:39",13444300
24250,-550,400,"sd","13:48:39",13443800
24250,-550,700,"sd","13:48:37",13443400
24250,-550,800,"sd","13:48:36",13442700
24250,-550,500,"sd","13:48:36",13441900
24250,-550,700,"sd","13:48:36",13441400
24250,-550,1000,"sd","13:48:34",13440700
24250,-550,2000,"sd","13:48:32",13439700
24250,-550,600,"sd","13:48:17",13437700
24250,-550,1300,"sd","13:48:13",13437100
24300,-500,400,"bu","13:48:03",13435800
24300,-500,100,"bu","13:48:01",13435400
24300,-500,600,"bu","13:48:01",13435300
24250,-550,2000,"sd","13:48:00",13434700
24250,-550,1000,"sd","13:47:58",13432700
24300,-500,1000,"bu","13:47:58",13431700
24250,-550,500,"sd","13:47:57",13430700
24300,-500,1000,"bu","13:47:57",13430200
24250,-550,900,"sd","13:47:54",13429200
24250,-550,1100,"sd","13:47:54",13428300
24300,-500,5000,"bu","13:47:53",13427200
24300,-500,100,"bu","13:47:50",13422200
24300,-500,1000,"bu","13:47:43",13422100
24250,-550,200,"sd","13:47:41",13421100
24250,-550,600,"sd","13:47:40",13420900
24300,-500,1300,"bu","13:47:40",13420300
24300,-500,700,"bu","13:47:40",13419000
24300,-500,1000,"bu","13:47:40",13418300
24300,-500,100,"bu","13:47:39",13417300
24300,-500,500,"bu","13:47:38",13417200
24300,-500,200,"bu","13:47:37",13416700
24250,-550,100,"sd","13:47:36",13416500
24250,-550,100,"sd","13:47:36",13416400
24250,-550,500,"sd","13:47:36",13416300
24250,-550,300,"sd","13:47:36",13415800
24250,-550,300,"sd","13:47:35",13415500
24250,-550,700,"sd","13:47:35",13415200
24250,-550,2500,"sd","13:47:31",13414500
24300,-500,1000,"bu","13:47:29",13412000
24300,-500,400,"bu","13:47:28",13411000
24300,-500,1100,"bu","13:47:28",13410600
24300,-500,5000,"bu","13:47:28",13409500
24300,-500,200,"bu","13:47:28",13404500
24300,-500,400,"bu","13:47:26",13404300
24300,-500,4400,"bu","13:47:24",13403900
24300,-500,100,"bu","13:47:24",13399500
24300,-500,5500,"bu","13:47:24",13399400
24300,-500,1600,"bu","13:47:19",13393900
24300,-500,1000,"bu","13:47:15",13392300
24300,-500,100,"sd","13:47:14",13391300
24300,-500,100,"sd","13:47:14",13391200
24300,-500,6000,"sd","13:47:14",13391100
24300,-500,300,"sd","13:47:14",13385100
24300,-500,400,"sd","13:47:14",13384800
24300,-500,100,"sd","13:47:14",13384400
24300,-500,2600,"sd","13:47:12",13384300
24300,-500,1500,"sd","13:47:12",13381700
24300,-500,600,"sd","13:47:12",13380200
24300,-500,200,"sd","13:47:12",13379600
24300,-500,100,"sd","13:47:12",13379400
24300,-500,500,"sd","13:47:12",13379300
24300,-500,100,"sd","13:47:11",13378800
24300,-500,300,"sd","13:47:11",13378700
24300,-500,100,"sd","13:47:11",13378400
24300,-500,100,"sd","13:47:11",13378300
24300,-500,500,"sd","13:47:11",13378200
24300,-500,2000,"sd","13:47:11",13377700
24300,-500,1000,"sd","13:47:10",13375700
24300,-500,5000,"sd","13:47:08",13374700
24300,-500,100,"sd","13:47:06",13369700
24300,-500,5000,"sd","13:47:06",13369600
24300,-500,100,"sd","13:47:03",13364600
24300,-500,2000,"sd","13:47:02",13364500
24300,-500,100,"sd","13:47:01",13362500
24350,-450,1000,"bu","13:47:00",13362400
24300,-500,4000,"sd","13:46:46",13361400
24350,-450,1000,"bu","13:46:45",13357400
24350,-450,100,"bu","13:46:44",13356400
24300,-500,700,"sd","13:46:44",13356300
24300,-500,300,"sd","13:46:44",13355600
24300,-500,700,"bu","13:46:40",13355300
24300,-500,100,"bu","13:46:40",13354600
24300,-500,300,"bu","13:46:39",13354500
24300,-500,900,"sd","13:46:39",13354200
24300,-500,100,"bu","13:46:38",13353300
24300,-500,1000,"bu","13:46:38",13353200
24300,-500,2000,"bu","13:46:38",13352200
24300,-500,1000,"bu","13:46:35",13350200
24300,-500,1000,"bu","13:46:33",13349200
24300,-500,500,"bu","13:46:33",13348200
24300,-500,700,"bu","13:46:30",13347700
24300,-500,700,"sd","13:46:28",13347000
24300,-500,700,"sd","13:46:28",13346300
24300,-500,2000,"sd","13:46:28",13345600
24300,-500,1000,"sd","13:46:28",13343600
24300,-500,1000,"sd","13:46:28",13342600
24300,-500,4200,"sd","13:46:28",13341600
24300,-500,2000,"sd","13:46:28",13337400
24300,-500,6000,"sd","13:46:28",13335400
24300,-500,500,"sd","13:46:28",13329400
24300,-500,1000,"sd","13:46:28",13328900
24300,-500,10000,"sd","13:46:28",13327900
24300,-500,2000,"sd","13:46:28",13317900
24300,-500,100,"sd","13:46:28",13315900
24300,-500,300,"sd","13:46:28",13315800
24300,-500,1000,"sd","13:46:28",13315500
24300,-500,500,"sd","13:46:28",13314500
24300,-500,500,"sd","13:46:28",13314000
24300,-500,10000,"sd","13:46:28",13313500
24300,-500,1000,"sd","13:46:28",13303500
24300,-500,3000,"sd","13:46:28",13302500
24300,-500,1300,"sd","13:46:28",13299500
24350,-450,300,"bu","13:46:28",13298200
24350,-450,100,"bu","13:46:27",13297900
24300,-500,200,"sd","13:46:24",13297800
24350,-450,200,"bu","13:46:24",13297600
24350,-450,200,"bu","13:46:22",13297400
24350,-450,900,"bu","13:46:21",13297200
24350,-450,4000,"bu","13:46:18",13296300
24350,-450,2000,"bu","13:46:12",13292300
24300,-500,300,"sd","13:46:12",13290300
24350,-450,1000,"bu","13:46:12",13290000
24350,-450,400,"bu","13:46:11",13289000
24350,-450,1000,"bu","13:46:11",13288600
24350,-450,100,"bu","13:46:10",13287600
24350,-450,1000,"bu","13:46:07",13287500
24350,-450,1200,"bu","13:46:06",13286500
24350,-450,400,"bu","13:46:05",13285300
24350,-450,1000,"bu","13:46:04",13284900
24350,-450,200,"bu","13:46:01",13283900
24350,-450,200,"sd","13:46:00",13283700
24350,-450,600,"sd","13:46:00",13283500
24350,-450,500,"sd","13:46:00",13282900
24350,-450,6300,"sd","13:46:00",13282400
24350,-450,1000,"sd","13:46:00",13276100
24350,-450,1500,"bu","13:45:57",13275100
24350,-450,1900,"bu","13:45:57",13273600
24350,-450,700,"bu","13:45:57",13271700
24350,-450,1600,"bu","13:45:57",13271000
24350,-450,100,"bu","13:45:57",13269400
24350,-450,1000,"bu","13:45:57",13269300
24350,-450,4500,"bu","13:45:57",13268300
24350,-450,1000,"bu","13:45:54",13263800
24350,-450,400,"bu","13:45:53",13262800
24350,-450,100,"bu","13:45:50",13262400
24350,-450,500,"bu","13:45:49",13262300
24300,-500,1000,"sd","13:45:38",13261800
24300,-500,200,"sd","13:45:38",13260800
24300,-500,600,"bu","13:45:38",13260600
24300,-500,100,"bu","13:45:36",13260000
24300,-500,100,"bu","13:45:35",13259900
24300,-500,1500,"bu","13:45:35",13259800
24300,-500,1700,"bu","13:45:33",13258300
24300,-500,300,"bu","13:45:33",13256600
24300,-500,8000,"bu","13:45:33",13256300
24300,-500,3000,"bu","13:45:31",13248300
24300,-500,2000,"bu","13:45:31",13245300
24300,-500,3000,"bu","13:45:28",13243300
24300,-500,500,"bu","13:45:28",13240300
24300,-500,500,"bu","13:45:28",13239800
24300,-500,1000,"bu","13:45:28",13239300
24300,-500,3000,"bu","13:45:27",13238300
24250,-550,1000,"sd","13:45:25",13235300
24250,-550,500,"sd","13:45:23",13234300
24300,-500,1000,"bu","13:45:22",13233800
24300,-500,500,"bu","13:45:22",13232800
24300,-500,200,"bu","13:45:22",13232300
24300,-500,100,"bu","13:45:22",13232100
24300,-500,200,"bu","13:45:22",13232000
24250,-550,2300,"bu","13:44:42",13231800
24250,-550,700,"bu","13:44:41",13229500
24250,-550,300,"bu","13:44:41",13228800
24250,-550,100,"bu","13:44:40",13228500
24250,-550,100,"bu","13:44:40",13228400
24250,-550,1000,"bu","13:44:37",13228300
24250,-550,700,"bu","13:44:36",13227300
24250,-550,500,"bu","13:44:35",13226600
24250,-550,500,"bu","13:44:35",13226100
24250,-550,100,"bu","13:44:33",13225600
24250,-550,100,"bu","13:44:32",13225500
24250,-550,3800,"bu","13:44:31",13225400
24250,-550,4000,"bu","13:44:28",13221600
24250,-550,100,"bu","13:44:25",13217600
24250,-550,200,"bu","13:44:24",13217500
24250,-550,18500,"bu","13:44:20",13217300
24250,-550,200,"bu","13:44:20",13198800
24250,-550,500,"bu","13:44:17",13198600
24250,-550,300,"bu","13:44:14",13198100
24250,-550,200,"bu","13:44:14",13197800
24250,-550,500,"bu","13:44:14",13197600
24250,-550,3000,"bu","13:44:12",13197100
24250,-550,200,"bu","13:44:03",13194100
24250,-550,1000,"bu","13:44:02",13193900
24250,-550,3700,"bu","13:43:59",13192900
24250,-550,200,"bu","13:43:58",13189200
24250,-550,1200,"bu","13:43:56",13189000
24250,-550,300,"bu","13:43:56",13187800
24250,-550,200,"bu","13:43:56",13187500
24250,-550,200,"bu","13:43:56",13187300
24250,-550,100,"bu","13:43:56",13187100
24250,-550,500,"bu","13:43:53",13187000
24250,-550,200,"bu","13:43:48",13186500
24250,-550,200,"bu","13:43:47",13186300
24200,-600,300,"bu","13:43:38",13186100
24200,-600,2200,"bu","13:43:36",13185800
24200,-600,800,"bu","13:43:36",13183600
24200,-600,4200,"bu","13:43:36",13182800
24200,-600,800,"bu","13:43:36",13178600
24200,-600,2000,"bu","13:43:35",13177800
24200,-600,100,"bu","13:43:34",13175800
24200,-600,100,"bu","13:43:32",13175700
24200,-600,900,"bu","13:43:32",13175600
24200,-600,600,"bu","13:43:32",13174700
24200,-600,500,"bu","13:43:31",13174100
24200,-600,500,"bu","13:43:31",13173600
24200,-600,500,"bu","13:43:30",13173100
24200,-600,9000,"bu","13:43:28",13172600
24200,-600,300,"bu","13:43:28",13163600
24200,-600,700,"bu","13:43:28",13163300
24200,-600,200,"bu","13:43:27",13162600
24200,-600,100,"bu","13:43:26",13162400
24200,-600,2000,"bu","13:43:22",13162300
24200,-600,1000,"bu","13:43:19",13160300
24200,-600,200,"bu","13:43:18",13159300
24200,-600,1000,"bu","13:43:17",13159100
24200,-600,8000,"bu","13:43:12",13158100
24200,-600,2000,"bu","13:43:12",13150100
24200,-600,1800,"bu","13:43:10",13148100
24200,-600,2000,"bu","13:43:10",13146300
24200,-600,1200,"bu","13:43:10",13144300
24200,-600,1200,"bu","13:43:04",13143100
24200,-600,100,"bu","13:43:03",13141900
24200,-600,500,"bu","13:43:02",13141800
24200,-600,2000,"bu","13:42:56",13141300
24200,-600,700,"bu","13:42:56",13139300
24200,-600,500,"bu","13:42:56",13138600
24200,-600,400,"bu","13:42:56",13138100
24200,-600,100,"bu","13:42:56",13137700
24200,-600,500,"bu","13:42:56",13137600
24200,-600,100,"bu","13:42:56",13137100
24200,-600,1000,"bu","13:42:56",13137000
24200,-600,4700,"bu","13:42:56",13136000
24150,-650,800,"sd","13:42:37",13131300
24150,-650,1000,"sd","13:42:37",13130500
24150,-650,1200,"sd","13:42:37",13129500
24150,-650,100,"bu","13:42:30",13128300
24150,-650,700,"bu","13:42:30",13128200
24150,-650,400,"bu","13:42:28",13127500
24150,-650,1000,"bu","13:42:28",13127100
24150,-650,900,"bu","13:42:24",13126100
24150,-650,100,"bu","13:42:24",13125200
24150,-650,300,"bu","13:42:15",13125100
24150,-650,200,"sd","13:42:11",13124800
24150,-650,100,"sd","13:42:11",13124600
24150,-650,100,"sd","13:42:11",13124500
24150,-650,100,"sd","13:42:11",13124400
24150,-650,600,"sd","13:42:11",13124300
