"price","change","match_qtty","side","time","total_vol"
30600,-900,30000,"sd","10:56:05",6169100
30600,-900,500,"sd","10:55:50",6139100
30600,-900,3000,"sd","10:55:44",6138600
30600,-900,500,"sd","10:55:43",6135600
30600,-900,200,"sd","10:55:35",6135100
30600,-900,4000,"sd","10:55:30",6134900
30600,-900,400,"sd","10:55:16",6130900
30600,-900,1000,"sd","10:55:15",6130500
30650,-850,200,"bu","10:55:12",6129500
30600,-900,3000,"sd","10:55:08",6129300
30600,-900,1500,"sd","10:55:07",6126300
30600,-900,2000,"sd","10:55:00",6124800
30600,-900,25000,"sd","10:54:55",6122800
30650,-850,800,"bu","10:54:32",6097800
30650,-850,500,"bu","10:54:32",6097000
30650,-850,5500,"bu","10:54:32",6096500
30650,-850,3200,"bu","10:54:32",6091000
30650,-850,1000,"bu","10:54:20",6087800
30650,-850,4000,"bu","10:54:16",6086800
30600,-900,600,"sd","10:54:11",6082800
30600,-900,500,"bu","10:54:02",6082200
30600,-900,300,"sd","10:54:00",6081700
30600,-900,100,"sd","10:54:00",6081400
30600,-900,200,"sd","10:53:51",6081300
30600,-900,100,"sd","10:53:51",6081100
30550,-950,1000,"sd","10:53:30",6081000
30550,-950,9900,"sd","10:53:30",6080000
30600,-900,100,"sd","10:53:30",6070100
30600,-900,200,"bu","10:53:26",6070000
30600,-900,200,"bu","10:53:26",6069800
30600,-900,100,"bu","10:53:23",6069600
30600,-900,1000,"bu","10:53:18",6069500
30600,-900,200,"bu","10:52:59",6068500
30600,-900,800,"bu","10:52:59",6068300
30600,-900,300,"bu","10:52:57",6067500
30600,-900,500,"bu","10:52:48",6067200
30600,-900,1000,"sd","10:51:53",6066700
30600,-900,500,"sd","10:51:53",6065700
30600,-900,300,"sd","10:51:53",6065200
30600,-900,200,"sd","10:51:53",6064900
30600,-900,3000,"sd","10:51:53",6064700
30600,-900,100,"sd","10:51:53",6061700
30600,-900,200,"sd","10:51:53",6061600
30600,-900,100,"sd","10:51:53",6061400
30600,-900,100,"sd","10:51:53",6061300
30600,-900,1000,"sd","10:51:53",6061200
30600,-900,100,"sd","10:51:52",6060200
30600,-900,500,"sd","10:51:52",6060100
30600,-900,1300,"sd","10:51:52",6059600
30600,-900,900,"sd","10:51:46",6058300
30600,-900,2800,"sd","10:51:45",6057400
30600,-900,500,"sd","10:51:45",6054600
30600,-900,700,"sd","10:51:45",6054100
30600,-900,300,"sd","10:51:39",6053400
30600,-900,2000,"sd","10:51:38",6053100
30600,-900,400,"sd","10:51:38",6051100
30600,-900,2000,"sd","10:51:38",6050700
30600,-900,300,"sd","10:51:38",6048700
30650,-850,1000,"bu","10:51:38",6048400
30600,-900,600,"sd","10:51:32",6047400
30600,-900,100,"sd","10:51:32",6046800
30600,-900,800,"sd","10:51:29",6046700
30600,-900,200,"sd","10:51:22",6045900
30600,-900,500,"sd","10:51:11",6045700
30600,-900,1000,"sd","10:51:11",6045200
30600,-900,500,"sd","10:51:11",6044200
30650,-850,300,"bu","10:51:10",6043700
30600,-900,500,"sd","10:51:10",6043400
30600,-900,1500,"sd","10:51:03",6042900
30600,-900,500,"sd","10:51:03",6041400
30600,-900,1100,"sd","10:51:03",6040900
30650,-850,1000,"bu","10:50:51",6039800
30600,-900,3900,"sd","10:50:21",6038800
30600,-900,100,"sd","10:50:21",6034900
30600,-900,5000,"sd","10:50:21",6034800
30600,-900,1000,"sd","10:50:21",6029800
30650,-850,300,"bu","10:50:21",6028800
30650,-850,400,"bu","10:50:17",6028500
30650,-850,1000,"sd","10:50:09",6028100
30650,-850,300,"sd","10:50:09",6027100
30650,-850,10000,"sd","10:50:09",6026800
30650,-850,100,"sd","10:50:09",6016800
30650,-850,2400,"sd","10:50:09",6016700
30650,-850,400,"sd","10:50:00",6014300
30650,-850,400,"sd","10:49:52",6013900
30700,-800,1600,"bu","10:49:46",6013500
30650,-850,500,"sd","10:49:46",6011900
30650,-850,1300,"sd","10:49:45",6011400
30650,-850,700,"sd","10:49:45",6010100
30650,-850,1000,"sd","10:49:33",6009400
30650,-850,3000,"sd","10:49:29",6008400
30650,-850,4400,"sd","10:49:29",6005400
30650,-850,2000,"sd","10:49:29",6001000
30650,-850,200,"sd","10:49:29",5999000
30650,-850,400,"sd","10:49:29",5998800
30650,-850,100,"sd","10:49:20",5998400
30650,-850,1000,"sd","10:49:20",5998300
30650,-850,700,"sd","10:49:20",5997300
30650,-850,800,"sd","10:49:20",5996600
30650,-850,500,"sd","10:49:20",5995800
30650,-850,1400,"sd","10:49:20",5995300
30650,-850,7000,"sd","10:49:19",5993900
30650,-850,10000,"sd","10:49:11",5986900
30650,-850,300,"sd","10:49:11",5976900
30650,-850,5000,"sd","10:49:02",5976600
30650,-850,2200,"sd","10:48:53",5971600
30650,-850,5000,"sd","10:48:30",5969400
30650,-850,1000,"sd","10:48:30",5964400
30650,-850,2000,"sd","10:48:30",5963400
30650,-850,2000,"sd","10:48:30",5961400
30650,-850,24100,"sd","10:48:30",5959400
30650,-850,5000,"sd","10:48:30",5935300
30650,-850,2400,"sd","10:48:30",5930300
30650,-850,500,"sd","10:48:30",5927900
30650,-850,3000,"sd","10:48:30",5927400
30700,-800,100,"sd","10:48:30",5924400
30650,-850,3000,"sd","10:48:30",5924300
30700,-800,100,"bu","10:48:27",5921300
30700,-800,100,"sd","10:48:26",5921200
30700,-800,1000,"sd","10:48:17",5921100
30700,-800,1000,"sd","10:48:12",5920100
30700,-800,500,"sd","10:48:11",5919100
30700,-800,2000,"sd","10:48:07",5918600
30700,-800,2300,"sd","10:48:03",5916600
30700,-800,1000,"sd","10:48:03",5914300
30700,-800,1000,"sd","10:48:03",5913300
30700,-800,200,"sd","10:48:03",5912300
30700,-800,500,"sd","10:48:03",5912100
30700,-800,500,"sd","10:47:52",5911600
30700,-800,300,"sd","10:47:52",5911100
30700,-800,1000,"sd","10:47:51",5910800
30700,-800,200,"sd","10:47:51",5909800
30700,-800,9000,"sd","10:47:51",5909600
30700,-800,300,"sd","10:47:51",5900600
30700,-800,100,"sd","10:47:51",5900300
30700,-800,100,"sd","10:47:51",5900200
30700,-800,1100,"sd","10:47:51",5900100
30700,-800,200,"sd","10:47:51",5899000
30750,-750,1000,"bu","10:47:45",5898800
30700,-800,4800,"sd","10:47:40",5897800
30700,-800,500,"sd","10:47:40",5893000
30700,-800,200,"sd","10:47:40",5892500
30700,-800,100,"sd","10:47:40",5892300
30700,-800,300,"sd","10:47:40",5892200
30700,-800,5000,"sd","10:47:40",5891900
30700,-800,4500,"sd","10:47:40",5886900
30700,-800,600,"sd","10:47:40",5882400
30700,-800,1400,"sd","10:47:38",5881800
30700,-800,3000,"sd","10:47:38",5880400
30700,-800,600,"sd","10:47:38",5877400
30750,-750,11000,"bu","10:47:38",5876800
30750,-750,300,"bu","10:47:35",5865800
30750,-750,200,"bu","10:47:24",5865500
30750,-750,3500,"bu","10:47:21",5865300
30750,-750,500,"bu","10:47:13",5861800
30750,-750,400,"sd","10:47:02",5861300
30750,-750,1800,"sd","10:47:02",5860900
30750,-750,3200,"sd","10:46:49",5859100
30750,-750,500,"sd","10:46:48",5855900
30750,-750,100,"sd","10:46:48",5855400
30750,-750,1200,"sd","10:46:48",5855300
30800,-700,5800,"bu","10:46:48",5854100
30800,-700,200,"bu","10:46:48",5848300
30750,-750,500,"sd","10:46:45",5848100
30750,-750,300,"sd","10:46:21",5847600
30750,-750,500,"sd","10:46:11",5847300
30750,-750,200,"bu","10:46:10",5846800
30750,-750,300,"bu","10:46:10",5846600
30750,-750,100,"bu","10:46:10",5846300
30750,-750,400,"bu","10:46:10",5846200
30750,-750,100,"bu","10:46:01",5845800
30750,-750,2000,"bu","10:45:55",5845700
30750,-750,200,"bu","10:45:55",5843700
30750,-750,100,"bu","10:45:55",5843500
30750,-750,2600,"bu","10:45:55",5843400
30750,-750,100,"bu","10:45:45",5840800
30750,-750,10000,"bu","10:45:39",5840700
30700,-800,300,"sd","10:45:31",5830700
30750,-750,500,"bu","10:45:17",5830400
30750,-750,2000,"bu","10:45:07",5829900
30750,-750,2000,"bu","10:45:06",5827900
30750,-750,300,"bu","10:45:06",5825900
30750,-750,500,"bu","10:45:03",5825600
30750,-750,200,"bu","10:45:01",5825100
30750,-750,1500,"bu","10:44:59",5824900
30750,-750,800,"bu","10:44:59",5823400
30750,-750,2000,"bu","10:44:53",5822600
30750,-750,200,"bu","10:44:49",5820600
30750,-750,800,"bu","10:44:41",5820400
30750,-750,200,"bu","10:44:41",5819600
30700,-800,100,"sd","10:44:35",5819400
30700,-800,100,"sd","10:44:33",5819300
30700,-800,900,"bu","10:44:20",5819200
30700,-800,100,"bu","10:44:20",5818300
30700,-800,900,"bu","10:44:20",5818200
30650,-850,200,"sd","10:44:19",5817300
30700,-800,1500,"bu","10:44:15",5817100
30700,-800,100,"bu","10:44:11",5815600
30700,-800,1000,"bu","10:44:08",5815500
30700,-800,3000,"bu","10:44:08",5814500
30700,-800,20000,"bu","10:43:58",5811500
30700,-800,1000,"bu","10:43:53",5791500
30700,-800,500,"bu","10:43:45",5790500
30700,-800,100,"bu","10:43:34",5790000
30700,-800,1000,"bu","10:43:31",5789900
30700,-800,5000,"bu","10:43:31",5788900
30700,-800,200,"bu","10:43:29",5783900
30700,-800,15000,"bu","10:43:25",5783700
30700,-800,100,"bu","10:43:15",5768700
30650,-850,5000,"sd","10:43:14",5768600
30650,-850,3100,"sd","10:43:14",5763600
30650,-850,1900,"sd","10:43:14",5760500
30700,-800,100,"bu","10:43:08",5758600
30700,-800,500,"bu","10:42:59",5758500
30650,-850,200,"bu","10:42:56",5758000
30650,-850,500,"bu","10:42:56",5757800
30650,-850,5000,"bu","10:42:56",5757300
30650,-850,100,"bu","10:42:56",5752300
30650,-850,300,"bu","10:42:56",5752200
30650,-850,800,"bu","10:42:56",5751900
30650,-850,200,"bu","10:42:56",5751100
30650,-850,1000,"bu","10:42:55",5750900
30650,-850,2000,"bu","10:42:54",5749900
30650,-850,1000,"bu","10:42:53",5747900
30650,-850,400,"bu","10:42:49",5746900
30650,-850,500,"bu","10:42:45",5746500
30650,-850,500,"bu","10:42:44",5746000
30650,-850,2000,"bu","10:42:41",5745500
30650,-850,1000,"bu","10:42:40",5743500
30650,-850,200,"bu","10:42:39",5742500
30650,-850,500,"bu","10:42:35",5742300
30650,-850,500,"bu","10:42:31",5741800
30650,-850,300,"bu","10:42:27",5741300
30600,-900,3500,"sd","10:42:26",5741000
30600,-900,200,"sd","10:42:26",5737500
30600,-900,800,"sd","10:42:26",5737300
30600,-900,2000,"sd","10:42:26",5736500
30600,-900,1000,"sd","10:42:26",5734500
30600,-900,2000,"sd","10:42:26",5733500
30600,-900,200,"sd","10:42:26",5731500
30600,-900,300,"sd","10:42:26",5731300
30600,-900,700,"sd","10:42:23",5731000
30600,-900,1000,"sd","10:42:23",5730300
30600,-900,300,"sd","10:42:23",5729300
30650,-850,1000,"bu","10:42:18",5729000
30600,-900,300,"sd","10:42:11",5728000
30600,-900,400,"sd","10:42:11",5727700
30600,-900,100,"sd","10:42:10",5727300
30650,-850,500,"bu","10:42:09",5727200
30650,-850,2000,"bu","10:42:04",5726700
30600,-900,100,"sd","10:41:57",5724700
30600,-900,100,"sd","10:41:57",5724600
30600,-900,900,"sd","10:41:57",5724500
30650,-850,500,"bu","10:41:51",5723600
30650,-850,500,"bu","10:41:46",5723100
30650,-850,100,"bu","10:41:42",5722600
30650,-850,500,"bu","10:41:29",5722500
30600,-900,1000,"bu","10:41:28",5722000
30600,-900,1100,"bu","10:41:28",5721000
30600,-900,100,"bu","10:41:27",5719900
30600,-900,500,"bu","10:41:22",5719800
30600,-900,100,"bu","10:41:20",5719300
30600,-900,500,"sd","10:41:19",5719200
30600,-900,2300,"sd","10:41:19",5718700
30600,-900,7700,"sd","10:41:19",5716400
30600,-900,2200,"sd","10:41:19",5708700
30600,-900,500,"sd","10:41:10",5706500
30600,-900,200,"sd","10:41:10",5706000
30600,-900,1000,"sd","10:41:10",5705800
30600,-900,100,"sd","10:41:10",5704800
30600,-900,200,"sd","10:41:10",5704700
30600,-900,2000,"sd","10:41:10",5704500
30600,-900,500,"sd","10:41:10",5702500
30600,-900,100,"sd","10:41:10",5702000
30600,-900,300,"sd","10:41:10",5701900
30600,-900,2400,"sd","10:41:10",5701600
30600,-900,500,"bu","10:41:10",5699200
30600,-900,1000,"bu","10:41:10",5698700
30600,-900,2000,"bu","10:41:09",5697700
30600,-900,300,"bu","10:41:09",5695700
30600,-900,200,"bu","10:41:06",5695400
30600,-900,500,"bu","10:41:03",5695200
30550,-950,5000,"sd","10:41:01",5694700
30600,-900,2000,"bu","10:40:59",5689700
30550,-950,1300,"sd","10:40:59",5687700
30600,-900,500,"bu","10:40:57",5686400
30600,-900,200,"bu","10:40:57",5685900
30600,-900,100,"bu","10:40:55",5685700
30550,-950,500,"sd","10:40:55",5685600
30550,-950,500,"sd","10:40:48",5685100
30550,-950,3000,"sd","10:40:43",5684600
30600,-900,500,"bu","10:40:39",5681600
30550,-950,100,"sd","10:40:37",5681100
30550,-950,16200,"sd","10:40:32",5681000
30550,-950,11300,"sd","10:40:30",5664800
30550,-950,3700,"sd","10:40:30",5653500
30550,-950,500,"sd","10:40:30",5649800
30550,-950,200,"sd","10:40:29",5649300
30550,-950,300,"bu","10:40:28",5649100
30550,-950,5300,"bu","10:40:28",5648800
30550,-950,300,"bu","10:40:25",5643500
30500,-1000,100,"sd","10:40:24",5643200
30550,-950,500,"sd","10:40:22",5643100
30550,-950,100,"sd","10:40:22",5642600
30550,-950,2300,"sd","10:40:22",5642500
30550,-950,1900,"sd","10:40:19",5640200
30550,-950,300,"sd","10:40:17",5638300
30550,-950,400,"sd","10:40:17",5638000
30550,-950,100,"sd","10:40:14",5637600
30550,-950,1900,"sd","10:40:14",5637500
30550,-950,2000,"sd","10:40:10",5635600
30550,-950,700,"bu","10:40:09",5633600
30550,-950,600,"bu","10:40:09",5632900
30550,-950,500,"bu","10:40:09",5632300
30550,-950,7600,"bu","10:40:09",5631800
30550,-950,200,"bu","10:40:09",5624200
30550,-950,1000,"bu","10:40:09",5624000
30550,-950,500,"bu","10:40:09",5623000
30500,-1000,2000,"sd","10:40:07",5622500
30550,-950,500,"bu","10:40:06",5620500
30550,-950,100,"bu","10:40:05",5620000
30550,-950,500,"bu","10:39:58",5619900
30500,-1000,200,"sd","10:39:58",5619400
30500,-1000,2000,"sd","10:39:58",5619200
30500,-1000,200,"sd","10:39:58",5617200
30500,-1000,2600,"sd","10:39:58",5617000
30550,-950,500,"bu","10:39:57",5614400
30500,-1000,500,"sd","10:39:50",5613900
30500,-1000,300,"bu","10:39:48",5613400
30500,-1000,700,"bu","10:39:48",5613100
30500,-1000,900,"bu","10:39:48",5612400
30500,-1000,100,"bu","10:39:46",5611500
30550,-950,100,"bu","10:39:41",5611400
30500,-1000,900,"bu","10:39:41",5611300
30500,-1000,1000,"bu","10:39:41",5610400
30500,-1000,200,"bu","10:39:38",5609400
30500,-1000,1000,"bu","10:39:35",5609200
30500,-1000,300,"sd","10:39:34",5608200
30500,-1000,700,"bu","10:39:29",5607900
30500,-1000,300,"sd","10:39:29",5607200
30450,-1050,200,"sd","10:39:27",5606900
30450,-1050,500,"sd","10:39:27",5606700
30500,-1000,1000,"sd","10:39:27",5606200
30500,-1000,200,"sd","10:39:27",5605200
30500,-1000,3100,"sd","10:39:27",5605000
30500,-1000,1000,"sd","10:39:22",5601900
30500,-1000,500,"bu","10:39:20",5600900
30500,-1000,1700,"bu","10:39:20",5600400
30500,-1000,3700,"bu","10:39:20",5598700
30500,-1000,100,"bu","10:39:16",5595000
30500,-1000,500,"bu","10:39:12",5594900
30500,-1000,500,"bu","10:39:11",5594400
30500,-1000,500,"bu","10:39:11",5593900
30500,-1000,100,"bu","10:39:11",5593400
30500,-1000,100,"bu","10:39:11",5593300
30500,-1000,100,"bu","10:39:11",5593200
30500,-1000,1000,"bu","10:39:11",5593100
30500,-1000,100,"bu","10:39:11",5592100
30500,-1000,100,"bu","10:39:11",5592000
30500,-1000,100,"bu","10:39:11",5591900
30500,-1000,400,"bu","10:39:11",5591800
30500,-1000,500,"bu","10:39:11",5591400
30500,-1000,1200,"bu","10:39:11",5590900
30500,-1000,500,"bu","10:39:11",5589700
30500,-1000,200,"bu","10:39:11",5589200
30500,-1000,1000,"sd","10:39:11",5589000
30500,-1000,100,"sd","10:39:11",5588000
30500,-1000,300,"sd","10:39:11",5587900
30500,-1000,100,"sd","10:39:11",5587600
30500,-1000,200,"sd","10:39:11",5587500
30500,-1000,100,"sd","10:39:11",5587300
30500,-1000,400,"sd","10:39:11",5587200
30500,-1000,100,"sd","10:39:11",5586800
30500,-1000,1100,"sd","10:39:11",5586700
30500,-1000,1000,"sd","10:39:11",5585600
30500,-1000,400,"sd","10:39:11",5584600
30500,-1000,600,"sd","10:39:11",5584200
30500,-1000,200,"sd","10:39:11",5583600
30500,-1000,2000,"sd","10:39:11",5583400
30500,-1000,200,"sd","10:39:11",5581400
30500,-1000,500,"sd","10:39:11",5581200
30500,-1000,9100,"sd","10:39:11",5580700
30500,-1000,200,"sd","10:39:10",5571600
30500,-1000,800,"sd","10:39:10",5571400
30500,-1000,3500,"sd","10:39:09",5570600
30500,-1000,400,"sd","10:39:09",5567100
30500,-1000,1000,"sd","10:39:09",5566700
30500,-1000,10000,"sd","10:39:06",5565700
30500,-1000,5000,"sd","10:39:06",5555700
30500,-1000,200,"sd","10:39:06",5550700
30500,-1000,100,"sd","10:39:06",5550500
30500,-1000,2000,"sd","10:39:05",5550400
30500,-1000,100,"sd","10:39:05",5548400
30500,-1000,1000,"sd","10:39:05",5548300
30500,-1000,100,"sd","10:39:05",5547300
30500,-1000,100,"sd","10:39:05",5547200
30500,-1000,1500,"sd","10:39:05",5547100
30500,-1000,1000,"sd","10:39:05",5545600
30500,-1000,100,"sd","10:39:05",5544600
30500,-1000,500,"sd","10:39:05",5544500
30500,-1000,5000,"sd","10:39:05",5544000
30500,-1000,300,"sd","10:39:05",5539000
30500,-1000,500,"sd","10:39:05",5538700
30500,-1000,9500,"sd","10:39:05",5538200
30500,-1000,700,"sd","10:39:04",5528700
30500,-1000,9800,"sd","10:39:04",5528000
30500,-1000,200,"sd","10:39:04",5518200
30500,-1000,300,"sd","10:38:59",5518000
30500,-1000,300,"sd","10:38:59",5517700
30500,-1000,400,"sd","10:38:59",5517400
30500,-1000,200,"sd","10:38:59",5517000
30500,-1000,1100,"sd","10:38:57",5516800
30550,-950,500,"bu","10:38:57",5515700
30500,-1000,8300,"sd","10:38:57",5515200
30500,-1000,8100,"sd","10:38:57",5506900
30500,-1000,1900,"sd","10:38:54",5498800
30500,-1000,100,"sd","10:38:54",5496900
30500,-1000,200,"sd","10:38:54",5496800
30500,-1000,2800,"sd","10:38:54",5496600
30500,-1000,5000,"sd","10:38:51",5493800
30550,-950,1600,"bu","10:38:51",5488800
30500,-1000,2200,"sd","10:38:50",5487200
30500,-1000,100,"sd","10:38:50",5485000
30500,-1000,1000,"sd","10:38:50",5484900
30500,-1000,1000,"sd","10:38:50",5483900
30500,-1000,500,"sd","10:38:50",5482900
30500,-1000,1000,"sd","10:38:50",5482400
30500,-1000,300,"sd","10:38:50",5481400
30500,-1000,200,"sd","10:38:50",5481100
30500,-1000,1000,"sd","10:38:50",5480900
30500,-1000,1000,"sd","10:38:50",5479900
30500,-1000,200,"sd","10:38:50",5478900
30500,-1000,100,"sd","10:38:50",5478700
30500,-1000,500,"sd","10:38:50",5478600
30500,-1000,500,"sd","10:38:50",5478100
30500,-1000,400,"sd","10:38:50",5477600
30550,-950,700,"bu","10:38:49",5477200
30550,-950,10000,"bu","10:38:49",5476500
30550,-950,10000,"bu","10:38:49",5466500
30550,-950,200,"bu","10:38:49",5456500
30550,-950,1000,"bu","10:38:49",5456300
30550,-950,200,"bu","10:38:49",5455300
30550,-950,20000,"bu","10:38:49",5455100
30550,-950,200,"bu","10:38:49",5435100
30550,-950,7700,"bu","10:38:49",5434900
30500,-1000,600,"sd","10:38:49",5427200
30500,-1000,100,"sd","10:38:49",5426600
30500,-1000,300,"sd","10:38:49",5426500
30550,-950,100,"bu","10:38:48",5426200
30500,-1000,200,"sd","10:38:48",5426100
30500,-1000,500,"sd","10:38:48",5425900
30500,-1000,200,"sd","10:38:48",5425400
30500,-1000,1000,"sd","10:38:48",5425200
30500,-1000,500,"sd","10:38:48",5424200
30500,-1000,300,"sd","10:38:48",5423700
30500,-1000,100,"sd","10:38:48",5423400
30500,-1000,7200,"sd","10:38:48",5423300
30500,-1000,1000,"sd","10:38:46",5416100
30550,-950,1000,"bu","10:38:46",5415100
30500,-1000,1800,"sd","10:38:46",5414100
30500,-1000,100,"sd","10:38:46",5412300
30500,-1000,700,"sd","10:38:46",5412200
30500,-1000,500,"sd","10:38:45",5411500
30500,-1000,800,"sd","10:38:43",5411000
30500,-1000,100,"sd","10:38:43",5410200
30500,-1000,2000,"sd","10:38:43",5410100
30500,-1000,500,"sd","10:38:43",5408100
30500,-1000,6600,"sd","10:38:43",5407600
30500,-1000,3400,"sd","10:38:43",5401000
30500,-1000,11600,"sd","10:38:43",5397600
30550,-950,100,"bu","10:38:41",5386000
30550,-950,500,"bu","10:38:41",5385900
30500,-1000,5000,"sd","10:38:39",5385400
30550,-950,700,"bu","10:38:37",5380400
30550,-950,1300,"bu","10:38:37",5379700
30550,-950,200,"bu","10:38:35",5378400
30500,-1000,3400,"sd","10:38:34",5378200
30500,-1000,1300,"sd","10:38:34",5374800
30500,-1000,500,"sd","10:38:34",5373500
30500,-1000,100,"sd","10:38:34",5373000
30500,-1000,26500,"sd","10:38:34",5372900
30550,-950,3000,"bu","10:38:34",5346400
30500,-1000,3500,"sd","10:38:33",5343400
30500,-1000,500,"sd","10:38:33",5339900
30500,-1000,4000,"sd","10:38:33",5339400
30550,-950,200,"bu","10:38:27",5335400
30550,-950,500,"bu","10:38:25",5335200
30550,-950,400,"bu","10:38:16",5334700
30550,-950,100,"bu","10:38:16",5334300
30550,-950,3000,"bu","10:38:15",5334200
30550,-950,500,"bu","10:38:14",5331200
30550,-950,1000,"bu","10:38:09",5330700
30550,-950,300,"bu","10:38:06",5329700
30550,-950,100,"bu","10:38:06",5329400
30550,-950,1000,"bu","10:38:03",5329300
30550,-950,500,"bu","10:38:03",5328300
30550,-950,500,"bu","10:38:01",5327800
30550,-950,1000,"bu","10:38:01",5327300
30550,-950,1000,"sd","10:37:58",5326300
30550,-950,2000,"sd","10:37:58",5325300
30550,-950,100,"sd","10:37:58",5323300
30550,-950,3900,"sd","10:37:58",5323200
30550,-950,5000,"sd","10:37:56",5319300
30600,-900,100,"bu","10:37:56",5314300
30550,-950,1100,"sd","10:37:56",5314200
30550,-950,3000,"sd","10:37:56",5313100
30550,-950,900,"sd","10:37:56",5310100
30550,-950,4100,"sd","10:37:52",5309200
30550,-950,100,"sd","10:37:52",5305100
30550,-950,3000,"sd","10:37:52",5305000
30550,-950,7800,"sd","10:37:52",5302000
30600,-900,200,"bu","10:37:51",5294200
30600,-900,100,"bu","10:37:51",5294000
30600,-900,1000,"bu","10:37:48",5293900
30550,-950,1400,"sd","10:37:46",5292900
30550,-950,800,"sd","10:37:43",5291500
30550,-950,200,"sd","10:37:43",5290700
30550,-950,600,"sd","10:37:37",5290500
30550,-950,4400,"sd","10:37:37",5289900
30550,-950,5600,"sd","10:37:36",5285500
30550,-950,1900,"sd","10:37:35",5279900
30550,-950,500,"sd","10:37:35",5278000
30550,-950,100,"sd","10:37:35",5277500
30550,-950,100,"sd","10:37:35",5277400
30550,-950,1800,"sd","10:37:35",5277300
30550,-950,100,"sd","10:37:34",5275500
30550,-950,700,"sd","10:37:34",5275400
30550,-950,100,"sd","10:37:33",5274700
30550,-950,500,"bu","10:37:27",5274600
30550,-950,200,"bu","10:37:27",5274100
30550,-950,1500,"bu","10:37:27",5273900
30500,-1000,5000,"sd","10:37:26",5272400
30500,-1000,17800,"sd","10:37:26",5267400
30550,-950,100,"bu","10:37:20",5249600
30550,-950,200,"bu","10:37:20",5249500
30550,-950,1000,"bu","10:37:17",5249300
30550,-950,200,"bu","10:37:14",5248300
30500,-1000,5000,"sd","10:37:13",5248100
30550,-950,700,"sd","10:37:13",5243100
30550,-950,200,"bu","10:37:13",5242400
30550,-950,100,"bu","10:37:13",5242200
30550,-950,100,"bu","10:37:12",5242100
30550,-950,500,"bu","10:37:12",5242000
30550,-950,100,"bu","10:37:11",5241500
30550,-950,100,"bu","10:37:07",5241400
30550,-950,100,"bu","10:37:06",5241300
30500,-1000,4600,"sd","10:37:04",5241200
30550,-950,100,"sd","10:37:04",5236600
30550,-950,300,"sd","10:37:04",5236500
30550,-950,4000,"sd","10:37:01",5236200
30550,-950,300,"bu","10:36:58",5232200
30550,-950,1800,"bu","10:36:58",5231900
30550,-950,3500,"bu","10:36:58",5230100
30550,-950,100,"bu","10:36:58",5226600
30550,-950,1000,"bu","10:36:57",5226500
30550,-950,1400,"bu","10:36:56",5225500
30550,-950,100,"bu","10:36:55",5224100
30550,-950,500,"bu","10:36:51",5224000
30550,-950,1000,"bu","10:36:50",5223500
30500,-1000,400,"sd","10:36:49",5222500
30550,-950,1000,"bu","10:36:47",5222100
30550,-950,500,"bu","10:36:44",5221100
30550,-950,100,"bu","10:36:43",5220600
30500,-1000,500,"sd","10:36:41",5220500
30500,-1000,2700,"sd","10:36:40",5220000
30500,-1000,500,"sd","10:36:40",5217300
30500,-1000,500,"sd","10:36:40",5216800
30500,-1000,100,"sd","10:36:40",5216300
30500,-1000,1000,"sd","10:36:40",5216200
30500,-1000,200,"sd","10:36:40",5215200
30500,-1000,100,"sd","10:36:40",5215000
30550,-950,1000,"bu","10:36:39",5214900
30550,-950,2000,"bu","10:36:39",5213900
30550,-950,1000,"bu","10:36:39",5211900
30550,-950,1200,"bu","10:36:39",5210900
30550,-950,2000,"bu","10:36:39",5209700
30550,-950,2800,"bu","10:36:39",5207700
30550,-950,1000,"sd","10:36:39",5204900
30550,-950,100,"sd","10:36:39",5203900
30550,-950,2000,"sd","10:36:39",5203800
30550,-950,1000,"sd","10:36:39",5201800
30550,-950,200,"sd","10:36:39",5200800
30600,-900,100,"bu","10:36:37",5200600
30600,-900,1000,"bu","10:36:37",5200500
30600,-900,100,"bu","10:36:37",5199500
30600,-900,100,"bu","10:36:37",5199400
30600,-900,200,"sd","10:36:37",5199300
30600,-900,100,"sd","10:36:37",5199100
30600,-900,200,"sd","10:36:37",5199000
30600,-900,500,"sd","10:36:37",5198800
30600,-900,1000,"sd","10:36:37",5198300
30600,-900,1000,"sd","10:36:37",5197300
30600,-900,4600,"sd","10:36:37",5196300
30600,-900,400,"sd","10:36:31",5191700
30600,-900,300,"sd","10:36:31",5191300
30600,-900,300,"sd","10:36:31",5191000
30600,-900,700,"sd","10:36:31",5190700
30600,-900,300,"sd","10:36:31",5190000
30650,-850,200,"bu","10:36:30",5189700
30600,-900,1300,"sd","10:36:29",5189500
30600,-900,600,"sd","10:36:29",5188200
30600,-900,100,"sd","10:36:29",5187600
30600,-900,200,"sd","10:36:29",5187500
30600,-900,300,"sd","10:36:29",5187300
30600,-900,3000,"sd","10:36:29",5187000
30600,-900,500,"sd","10:36:29",5184000
30600,-900,1000,"sd","10:36:29",5183500
30600,-900,200,"sd","10:36:29",5182500
30600,-900,500,"sd","10:36:29",5182300
30600,-900,300,"sd","10:36:29",5181800
30600,-900,1000,"sd","10:36:29",5181500
30600,-900,1000,"sd","10:36:29",5180500
30600,-900,300,"sd","10:36:29",5179500
30600,-900,1000,"sd","10:36:29",5179200
30600,-900,1000,"sd","10:36:29",5178200
30600,-900,1000,"sd","10:36:29",5177200
30600,-900,200,"sd","10:36:29",5176200
