"price","change","match_qtty","side","time","total_vol"
12700,-150,500,"sd","10:53:51",7065300
12700,-150,1000,"sd","10:53:33",7064800
12700,-150,100,"sd","10:53:32",7063800
12700,-150,3900,"sd","10:53:27",7063700
12700,-150,100,"sd","10:53:27",7059800
12700,-150,500,"sd","10:53:27",7059700
12700,-150,500,"sd","10:53:27",7059200
12700,-150,200,"sd","10:53:27",7058700
12700,-150,100,"sd","10:51:56",7058500
12700,-150,9200,"sd","10:51:48",7058400
12700,-150,100,"sd","10:51:48",7049200
12700,-150,2000,"sd","10:51:48",7049100
12700,-150,500,"sd","10:51:48",7047100
12700,-150,2200,"sd","10:51:48",7046600
12700,-150,7800,"sd","10:51:44",7044400
12700,-150,500,"sd","10:51:44",7036600
12700,-150,700,"sd","10:51:44",7036100
12700,-150,1300,"sd","10:51:27",7035400
12700,-150,8700,"sd","10:51:27",7034100
12750,-100,9000,"bu","10:50:53",7025400
12750,-100,500,"bu","10:50:53",7016400
12750,-100,500,"bu","10:50:53",7015900
12750,-100,1900,"sd","10:50:27",7015400
12750,-100,2200,"sd","10:50:27",7013500
12750,-100,300,"sd","10:50:27",7011300
12750,-100,2500,"sd","10:50:27",7011000
12750,-100,100,"sd","10:50:27",7008500
12750,-100,1000,"sd","10:50:27",7008400
12750,-100,1500,"sd","10:50:27",7007400
12750,-100,300,"sd","10:50:15",7005900
12750,-100,5000,"sd","10:50:13",7005600
12750,-100,1000,"sd","10:49:59",7000600
12750,-100,2200,"sd","10:49:52",6999600
12750,-100,100,"sd","10:49:52",6997400
12750,-100,1000,"sd","10:49:52",6997300
12750,-100,2000,"sd","10:49:52",6996300
12750,-100,2000,"sd","10:49:52",6994300
12750,-100,1000,"sd","10:49:52",6992300
12750,-100,8000,"sd","10:49:52",6991300
12750,-100,10000,"sd","10:49:52",6983300
12750,-100,8000,"sd","10:49:52",6973300
12750,-100,15700,"sd","10:49:52",6965300
12750,-100,3000,"sd","10:49:24",6949600
12750,-100,5000,"sd","10:49:10",6946600
12750,-100,5000,"sd","10:49:06",6941600
12750,-100,100,"sd","10:48:56",6936600
12750,-100,200,"sd","10:48:30",6936500
12750,-100,2000,"sd","10:48:20",6936300
12750,-100,6000,"sd","10:48:09",6934300
12800,-50,100,"bu","10:48:02",6928300
12800,-50,1500,"bu","10:47:53",6928200
12800,-50,5000,"bu","10:47:53",6926700
12800,-50,500,"bu","10:47:53",6921700
12800,-50,500,"bu","10:47:48",6921200
12800,-50,1000,"bu","10:47:44",6920700
12800,-50,4000,"bu","10:47:44",6919700
12800,-50,1000,"bu","10:47:40",6915700
12800,-50,1000,"bu","10:47:40",6914700
12800,-50,300,"bu","10:47:30",6913700
12800,-50,700,"bu","10:47:30",6913400
12750,-100,1000,"sd","10:47:30",6912700
12750,-100,100,"sd","10:47:29",6911700
12800,-50,2300,"bu","10:47:08",6911600
12800,-50,500,"bu","10:46:43",6909300
12800,-50,200,"bu","10:46:41",6908800
12800,-50,300,"bu","10:46:33",6908600
12800,-50,200,"bu","10:46:33",6908300
12800,-50,100,"bu","10:46:33",6908100
12800,-50,100,"bu","10:46:19",6908000
12750,-100,10000,"sd","10:46:17",6907900
12800,-50,100,"bu","10:46:15",6897900
12800,-50,9900,"bu","10:46:15",6897800
12750,-100,100,"sd","10:46:02",6887900
12800,-50,100,"bu","10:45:59",6887800
12750,-100,1800,"sd","10:45:43",6887700
12750,-100,300,"sd","10:45:43",6885900
12750,-100,200,"sd","10:45:43",6885600
12750,-100,2000,"sd","10:45:43",6885400
12750,-100,300,"sd","10:45:43",6883400
12750,-100,1000,"sd","10:45:43",6883100
12750,-100,8900,"sd","10:45:43",6882100
12800,-50,1000,"sd","10:45:43",6873200
12800,-50,10000,"sd","10:45:43",6872200
12800,-50,2500,"sd","10:45:43",6862200
12800,-50,1400,"sd","10:45:39",6859700
12800,-50,1100,"sd","10:45:31",6858300
12800,-50,400,"sd","10:45:31",6857200
12800,-50,200,"sd","10:45:22",6856800
12800,-50,100,"sd","10:45:20",6856600
12800,-50,300,"sd","10:45:11",6856500
12800,-50,700,"sd","10:45:11",6856200
12800,-50,200,"sd","10:45:04",6855500
12800,-50,100,"sd","10:45:03",6855300
12850,0,200,"bu","10:44:43",6855200
12850,0,3000,"bu","10:44:43",6855000
12850,0,1000,"bu","10:44:43",6852000
12850,0,800,"bu","10:44:43",6851000
12750,-100,1100,"sd","10:44:39",6850200
12750,-100,300,"sd","10:44:39",6849100
12800,-50,3600,"sd","10:44:39",6848800
12800,-50,500,"sd","10:44:39",6845200
12800,-50,2100,"bu","10:44:24",6844700
12800,-50,13800,"bu","10:44:24",6842600
12800,-50,100,"bu","10:44:16",6828800
12800,-50,300,"bu","10:44:16",6828700
12800,-50,400,"bu","10:44:16",6828400
12800,-50,5000,"bu","10:44:16",6828000
12800,-50,500,"bu","10:44:16",6823000
12800,-50,7900,"bu","10:44:16",6822500
12800,-50,1200,"bu","10:44:16",6814600
12800,-50,100,"bu","10:44:16",6813400
12800,-50,1000,"bu","10:44:16",6813300
12800,-50,900,"bu","10:44:16",6812300
12800,-50,1000,"bu","10:44:16",6811400
12800,-50,300,"bu","10:44:16",6810400
12800,-50,1000,"bu","10:44:16",6810100
12800,-50,300,"bu","10:44:16",6809100
12750,-100,100,"sd","10:44:11",6808800
12750,-100,100,"sd","10:44:10",6808700
12750,-100,5000,"sd","10:44:01",6808600
12800,-50,1000,"bu","10:43:59",6803600
12800,-50,1100,"bu","10:43:56",6802600
12800,-50,100,"bu","10:43:56",6801500
12800,-50,2000,"bu","10:43:56",6801400
12800,-50,1800,"bu","10:43:56",6799400
12800,-50,1000,"bu","10:43:53",6797600
12750,-100,500,"sd","10:43:30",6796600
12750,-100,100,"sd","10:43:25",6796100
12750,-100,2000,"bu","10:43:18",6796000
12750,-100,100,"bu","10:43:18",6794000
12750,-100,100,"bu","10:43:18",6793900
12750,-100,700,"bu","10:43:18",6793800
12750,-100,100,"bu","10:43:17",6793100
12750,-100,300,"bu","10:43:17",6793000
12750,-100,500,"bu","10:43:17",6792700
12750,-100,2500,"bu","10:43:17",6792200
12750,-100,10000,"bu","10:43:17",6789700
12750,-100,500,"bu","10:43:17",6779700
12750,-100,5000,"bu","10:43:17",6779200
12750,-100,1100,"bu","10:43:17",6774200
12700,-150,1300,"sd","10:43:14",6773100
12700,-150,500,"sd","10:43:14",6771800
12700,-150,4200,"sd","10:43:14",6771300
12750,-100,8900,"bu","10:43:13",6767100
12750,-100,6000,"bu","10:43:13",6758200
12750,-100,1000,"bu","10:43:13",6752200
12750,-100,18300,"bu","10:43:13",6751200
12750,-100,1700,"bu","10:43:05",6732900
12750,-100,1300,"bu","10:43:05",6731200
12750,-100,800,"bu","10:42:59",6729900
12750,-100,1000,"bu","10:42:59",6729100
12700,-150,500,"sd","10:42:56",6728100
12700,-150,300,"sd","10:42:54",6727600
12700,-150,500,"sd","10:42:54",6727300
12700,-150,200,"sd","10:42:54",6726800
12750,-100,800,"bu","10:42:44",6726600
12700,-150,200,"sd","10:42:33",6725800
12700,-150,300,"sd","10:42:33",6725600
12700,-150,2000,"sd","10:42:33",6725300
12700,-150,700,"sd","10:42:33",6723300
12750,-100,800,"bu","10:42:31",6722600
12700,-150,300,"sd","10:42:29",6721800
12700,-150,600,"sd","10:42:26",6721500
12700,-150,400,"sd","10:42:21",6720900
12700,-150,200,"sd","10:42:21",6720500
12700,-150,400,"sd","10:42:21",6720300
12700,-150,500,"sd","10:42:19",6719900
12700,-150,100,"sd","10:42:18",6719400
12700,-150,4000,"sd","10:42:17",6719300
12700,-150,700,"sd","10:42:16",6715300
12700,-150,300,"sd","10:42:09",6714600
12700,-150,200,"sd","10:42:09",6714300
12750,-100,300,"bu","10:42:09",6714100
12750,-100,500,"bu","10:42:09",6713800
12700,-150,6800,"sd","10:42:03",6713300
12700,-150,13200,"sd","10:42:03",6706500
12750,-100,500,"bu","10:41:51",6693300
12750,-100,300,"bu","10:41:51",6692800
12700,-150,700,"sd","10:41:49",6692500
12750,-100,800,"bu","10:41:46",6691800
12700,-150,300,"sd","10:41:45",6691000
12700,-150,5000,"bu","10:41:44",6690700
12700,-150,800,"bu","10:41:44",6685700
12650,-200,1200,"bu","10:41:37",6684900
12650,-200,1000,"sd","10:41:36",6683700
12650,-200,100,"sd","10:41:36",6682700
12650,-200,500,"sd","10:41:36",6682600
12650,-200,500,"sd","10:41:36",6682100
12650,-200,200,"sd","10:41:36",6681600
12650,-200,400,"sd","10:41:36",6681400
12650,-200,500,"sd","10:41:36",6681000
12650,-200,500,"sd","10:41:36",6680500
12650,-200,100,"sd","10:41:36",6680000
12650,-200,10000,"sd","10:41:36",6679900
12650,-200,200,"sd","10:41:36",6669900
12650,-200,2000,"sd","10:41:36",6669700
12650,-200,12800,"sd","10:41:36",6667700
12700,-150,800,"bu","10:41:35",6654900
12700,-150,9200,"bu","10:41:35",6654100
12700,-150,4200,"bu","10:41:33",6644900
12700,-150,2000,"bu","10:41:33",6640700
12700,-150,500,"bu","10:41:33",6638700
12700,-150,100,"bu","10:41:33",6638200
12700,-150,4000,"bu","10:41:33",6638100
12700,-150,4000,"bu","10:41:33",6634100
12700,-150,500,"bu","10:41:33",6630100
12700,-150,10000,"bu","10:41:33",6629600
12700,-150,400,"bu","10:41:33",6619600
12700,-150,700,"bu","10:41:33",6619200
12700,-150,200,"bu","10:41:33",6618500
12700,-150,3400,"bu","10:41:33",6618300
12700,-150,800,"bu","10:41:29",6614900
12650,-200,3000,"sd","10:41:28",6614100
12650,-200,4200,"sd","10:41:25",6611100
12650,-200,100,"sd","10:41:25",6606900
12650,-200,2000,"sd","10:41:25",6606800
12650,-200,100,"sd","10:41:25",6604800
12650,-200,1000,"sd","10:41:25",6604700
12650,-200,3000,"sd","10:41:25",6603700
12650,-200,200,"sd","10:41:25",6600700
12650,-200,1300,"sd","10:41:25",6600500
12650,-200,300,"sd","10:41:25",6599200
12650,-200,2000,"sd","10:41:25",6598900
12650,-200,20500,"sd","10:41:25",6596900
12650,-200,500,"sd","10:41:25",6576400
12650,-200,900,"sd","10:41:25",6575900
12650,-200,1600,"sd","10:41:25",6575000
12650,-200,5000,"sd","10:41:25",6573400
12650,-200,700,"sd","10:41:25",6568400
12650,-200,1200,"sd","10:41:25",6567700
12650,-200,20000,"sd","10:41:25",6566500
12650,-200,1000,"sd","10:41:25",6546500
12650,-200,2000,"sd","10:41:25",6545500
12650,-200,1000,"sd","10:41:25",6543500
12650,-200,100,"sd","10:41:25",6542500
12650,-200,2200,"sd","10:41:25",6542400
12650,-200,400,"sd","10:41:25",6540200
12650,-200,2000,"sd","10:41:25",6539800
12650,-200,200,"sd","10:41:25",6537800
12650,-200,1900,"sd","10:41:25",6537600
12650,-200,300,"sd","10:41:25",6535700
12650,-200,2000,"sd","10:41:25",6535400
12650,-200,300,"sd","10:41:25",6533400
12650,-200,22300,"sd","10:41:25",6533100
12650,-200,500,"sd","10:41:25",6510800
12650,-200,3000,"sd","10:41:25",6510300
12650,-200,5000,"sd","10:41:25",6507300
12650,-200,11000,"sd","10:41:25",6502300
12650,-200,3000,"sd","10:41:25",6491300
12650,-200,100,"sd","10:41:25",6488300
12650,-200,200,"sd","10:41:25",6488200
12650,-200,100,"sd","10:41:25",6488000
12650,-200,2000,"sd","10:41:25",6487900
12650,-200,500,"sd","10:41:25",6485900
12650,-200,500,"sd","10:41:25",6485400
12650,-200,200,"sd","10:41:25",6484900
12650,-200,200,"sd","10:41:25",6484700
12650,-200,1000,"sd","10:41:25",6484500
12650,-200,100,"sd","10:41:25",6483500
12650,-200,1000,"sd","10:41:25",6483400
12650,-200,500,"sd","10:41:25",6482400
12650,-200,100,"sd","10:41:25",6481900
12650,-200,100,"sd","10:41:25",6481800
12650,-200,20600,"sd","10:41:25",6481700
12700,-150,10800,"bu","10:41:23",6461100
12700,-150,10000,"bu","10:41:23",6450300
12700,-150,500,"bu","10:41:23",6440300
12700,-150,300,"bu","10:41:23",6439800
12700,-150,10000,"bu","10:41:23",6439500
12700,-150,5900,"bu","10:41:23",6429500
12700,-150,800,"bu","10:41:22",6423600
12700,-150,3800,"bu","10:41:21",6422800
12700,-150,100,"bu","10:41:21",6419000
12700,-150,1100,"bu","10:41:21",6418900
12650,-200,50000,"sd","10:41:15",6417800
12700,-150,800,"bu","10:41:03",6367800
12650,-200,1000,"sd","10:40:59",6367000
12700,-150,800,"bu","10:40:57",6366000
12700,-150,3000,"bu","10:40:57",6365200
12650,-200,500,"sd","10:40:54",6362200
12650,-200,200,"sd","10:40:49",6361700
12650,-200,8000,"sd","10:40:48",6361500
12700,-150,800,"bu","10:40:39",6353500
12650,-200,2000,"sd","10:40:35",6352700
12650,-200,4000,"sd","10:40:28",6350700
12700,-150,3500,"bu","10:40:23",6346700
12700,-150,3000,"bu","10:40:23",6343200
12700,-150,3500,"bu","10:40:23",6340200
12650,-200,13700,"sd","10:40:21",6336700
12650,-200,2000,"sd","10:40:21",6323000
12650,-200,3000,"sd","10:40:21",6321000
12650,-200,100,"sd","10:40:21",6318000
12650,-200,100,"sd","10:40:21",6317900
12650,-200,1000,"sd","10:40:21",6317800
12650,-200,100,"sd","10:40:21",6316800
12700,-150,200,"bu","10:40:06",6316700
12700,-150,1300,"bu","10:40:02",6316500
12700,-150,1500,"bu","10:40:02",6315200
12700,-150,400,"bu","10:40:02",6313700
12700,-150,800,"bu","10:39:58",6313300
12700,-150,1800,"sd","10:39:56",6312500
12700,-150,200,"sd","10:39:54",6310700
12700,-150,100,"sd","10:39:54",6310500
12700,-150,1000,"sd","10:39:54",6310400
12700,-150,200,"sd","10:39:54",6309400
12700,-150,100,"sd","10:39:54",6309200
12700,-150,100,"sd","10:39:54",6309100
12700,-150,400,"sd","10:39:53",6309000
12700,-150,600,"sd","10:39:53",6308600
12700,-150,500,"sd","10:39:51",6308000
12700,-150,800,"sd","10:39:51",6307500
12700,-150,100,"sd","10:39:49",6306700
12700,-150,100,"sd","10:39:49",6306600
12700,-150,1800,"sd","10:39:49",6306500
12700,-150,100,"sd","10:39:49",6304700
12700,-150,500,"sd","10:39:49",6304600
12700,-150,800,"sd","10:39:49",6304100
12700,-150,200,"sd","10:39:49",6303300
12700,-150,400,"sd","10:39:49",6303100
12700,-150,900,"sd","10:39:48",6302700
12700,-150,300,"sd","10:39:46",6301800
12700,-150,200,"sd","10:39:46",6301500
12700,-150,1000,"sd","10:39:46",6301300
12700,-150,2000,"sd","10:39:46",6300300
12700,-150,200,"sd","10:39:46",6298300
12700,-150,3000,"sd","10:39:46",6298100
12700,-150,1000,"sd","10:39:46",6295100
12700,-150,100,"sd","10:39:46",6294100
12700,-150,1600,"sd","10:39:46",6294000
12700,-150,500,"sd","10:39:46",6292400
12700,-150,1000,"sd","10:39:46",6291900
12700,-150,3300,"sd","10:39:46",6290900
12700,-150,100,"sd","10:39:46",6287600
12700,-150,1000,"sd","10:39:46",6287500
12700,-150,100,"sd","10:39:46",6286500
12700,-150,100,"sd","10:39:46",6286400
12700,-150,3000,"sd","10:39:46",6286300
12700,-150,1000,"sd","10:39:46",6283300
12700,-150,500,"sd","10:39:46",6282300
12700,-150,1000,"sd","10:39:45",6281800
12700,-150,200,"sd","10:39:44",6280800
12700,-150,100,"sd","10:39:44",6280600
12700,-150,1200,"sd","10:39:44",6280500
12700,-150,200,"sd","10:39:44",6279300
12700,-150,300,"sd","10:39:44",6279100
12700,-150,100,"sd","10:39:44",6278800
12700,-150,200,"sd","10:39:44",6278700
12700,-150,15000,"sd","10:39:44",6278500
12700,-150,2000,"sd","10:39:44",6263500
12700,-150,5000,"sd","10:39:44",6261500
12700,-150,1500,"sd","10:39:44",6256500
12700,-150,9000,"sd","10:39:44",6255000
12700,-150,100,"sd","10:39:44",6246000
12700,-150,5400,"sd","10:39:44",6245900
12700,-150,2000,"sd","10:39:44",6240500
12700,-150,500,"sd","10:39:44",6238500
12700,-150,300,"sd","10:39:44",6238000
12700,-150,300,"sd","10:39:44",6237700
12700,-150,1300,"sd","10:39:44",6237400
12700,-150,1200,"sd","10:39:44",6236100
12700,-150,1000,"sd","10:39:44",6234900
12700,-150,11000,"sd","10:39:44",6233900
12700,-150,100,"sd","10:39:44",6222900
12700,-150,2000,"sd","10:39:44",6222800
12700,-150,1000,"sd","10:39:44",6220800
12700,-150,2000,"sd","10:39:44",6219800
12700,-150,10000,"sd","10:39:44",6217800
12700,-150,40200,"sd","10:39:44",6207800
12700,-150,400,"sd","10:39:44",6167600
12700,-150,100,"sd","10:39:44",6167200
12700,-150,3000,"sd","10:39:44",6167100
12700,-150,200,"sd","10:39:44",6164100
12700,-150,300,"sd","10:39:44",6163900
12700,-150,1000,"sd","10:39:44",6163600
12700,-150,10000,"sd","10:39:44",6162600
12700,-150,300,"sd","10:39:44",6152600
12700,-150,10000,"sd","10:39:44",6152300
12700,-150,200,"sd","10:39:44",6142300
12700,-150,100,"sd","10:39:44",6142100
12700,-150,10200,"sd","10:39:44",6142000
12700,-150,2000,"sd","10:39:44",6131800
12700,-150,300,"sd","10:39:44",6129800
12700,-150,1000,"sd","10:39:44",6129500
12700,-150,200,"sd","10:39:44",6128500
12700,-150,1000,"sd","10:39:44",6128300
12700,-150,1000,"sd","10:39:44",6127300
12700,-150,500,"sd","10:39:44",6126300
12700,-150,400,"sd","10:39:44",6125800
12700,-150,1000,"sd","10:39:44",6125400
12700,-150,3000,"sd","10:39:44",6124400
12700,-150,500,"sd","10:39:44",6121400
12700,-150,100,"sd","10:39:44",6120900
12700,-150,200,"sd","10:39:36",6120800
12700,-150,9800,"sd","10:39:36",6120600
12700,-150,200,"sd","10:39:33",6110800
12700,-150,1300,"sd","10:39:33",6110600
12700,-150,1700,"sd","10:39:33",6109300
12700,-150,3000,"sd","10:39:33",6107600
12700,-150,1200,"sd","10:39:33",6104600
12700,-150,800,"sd","10:39:28",6103400
12700,-150,29200,"sd","10:39:28",6102600
12750,-100,1000,"bu","10:39:14",6073400
12750,-100,900,"bu","10:39:13",6072400
12750,-100,2000,"bu","10:39:13",6071500
12750,-100,7100,"bu","10:39:13",6069500
12750,-100,800,"bu","10:39:12",6062400
12750,-100,800,"bu","10:38:57",6061600
12700,-150,800,"sd","10:38:57",6060800
12700,-150,2200,"sd","10:38:57",6060000
12750,-100,2500,"bu","10:38:38",6057800
12700,-150,300,"sd","10:38:37",6055300
12700,-150,600,"sd","10:38:37",6055000
12700,-150,2000,"sd","10:38:35",6054400
12700,-150,5000,"sd","10:38:33",6052400
12750,-100,100,"bu","10:38:29",6047400
12700,-150,3400,"sd","10:38:25",6047300
12750,-100,800,"bu","10:38:25",6043900
12700,-150,1000,"sd","10:38:23",6043100
12700,-150,2500,"sd","10:38:12",6042100
12750,-100,800,"bu","10:38:01",6039600
12750,-100,1000,"bu","10:37:59",6038800
12700,-150,1000,"sd","10:37:55",6037800
12700,-150,2000,"sd","10:37:54",6036800
12700,-150,100,"sd","10:37:54",6034800
12700,-150,500,"sd","10:37:54",6034700
12700,-150,400,"sd","10:37:54",6034200
12750,-100,200,"bu","10:37:42",6033800
12750,-100,500,"bu","10:37:25",6033600
12750,-100,2000,"bu","10:37:25",6033100
12700,-150,3000,"sd","10:37:24",6031100
12700,-150,4000,"sd","10:37:19",6028100
12750,-100,1000,"bu","10:37:13",6024100
12700,-150,800,"sd","10:37:05",6023100
12700,-150,500,"sd","10:37:05",6022300
12700,-150,1000,"sd","10:37:05",6021800
12700,-150,10900,"sd","10:37:05",6020800
12700,-150,3000,"sd","10:37:05",6009900
12700,-150,1000,"sd","10:37:05",6006900
12700,-150,500,"sd","10:37:05",6005900
12700,-150,200,"sd","10:37:05",6005400
12700,-150,100,"sd","10:37:05",6005200
12700,-150,1000,"sd","10:37:05",6005100
12700,-150,100,"sd","10:37:05",6004100
12700,-150,1100,"sd","10:37:05",6004000
12700,-150,1000,"sd","10:37:05",6002900
12700,-150,200,"sd","10:37:05",6001900
12700,-150,200,"sd","10:37:05",6001700
12700,-150,1500,"sd","10:37:05",6001500
12750,-100,5000,"bu","10:37:00",6000000
12750,-100,1900,"sd","10:36:59",5995000
12750,-100,3800,"sd","10:36:58",5993100
12750,-100,1000,"sd","10:36:58",5989300
12750,-100,5200,"sd","10:36:58",5988300
12750,-100,800,"bu","10:36:46",5983100
12750,-100,4200,"sd","10:36:43",5982300
12750,-100,500,"sd","10:36:39",5978100
12750,-100,3000,"bu","10:36:36",5977600
12750,-100,1300,"bu","10:36:36",5974600
12750,-100,1000,"bu","10:36:36",5973300
12750,-100,200,"bu","10:36:31",5972300
12750,-100,300,"bu","10:36:26",5972100
12750,-100,200,"unknown","10:36:13",5971800
12750,-100,10000,"unknown","10:36:13",5971600
12750,-100,2000,"unknown","10:36:13",5961600
12750,-100,1700,"unknown","10:36:13",5959600
12700,-150,9100,"sd","10:36:12",5957900
12750,-100,600,"sd","10:36:12",5948800
12750,-100,200,"sd","10:36:12",5948200
12750,-100,2000,"sd","10:36:12",5948000
12750,-100,1000,"sd","10:36:12",5946000
12750,-100,10000,"sd","10:36:12",5945000
12750,-100,200,"sd","10:36:12",5935000
12750,-100,100,"sd","10:36:12",5934800
12750,-100,100,"sd","10:36:12",5934700
12750,-100,1000,"sd","10:36:12",5934600
12750,-100,100,"sd","10:36:12",5933600
12750,-100,4000,"sd","10:36:12",5933500
12750,-100,100,"sd","10:36:12",5929500
12750,-100,2000,"sd","10:36:12",5929400
12750,-100,1000,"sd","10:36:12",5927400
12750,-100,200,"sd","10:36:12",5926400
12750,-100,900,"sd","10:36:12",5926200
12750,-100,3000,"sd","10:36:12",5925300
12750,-100,500,"sd","10:36:12",5922300
12750,-100,1300,"sd","10:36:02",5921800
12750,-100,200,"sd","10:36:02",5920500
12750,-100,500,"sd","10:36:02",5920300
12750,-100,5000,"sd","10:36:02",5919800
12750,-100,100,"sd","10:36:02",5914800
12750,-100,200,"sd","10:36:02",5914700
12750,-100,200,"sd","10:36:02",5914500
12750,-100,100,"sd","10:36:02",5914300
12750,-100,300,"sd","10:36:02",5914200
12750,-100,2000,"sd","10:36:02",5913900
12750,-100,1000,"sd","10:36:02",5911900
12750,-100,2700,"sd","10:36:02",5910900
12750,-100,100,"sd","10:36:02",5908200
12750,-100,2000,"sd","10:36:02",5908100
12750,-100,200,"sd","10:36:02",5906100
12750,-100,7000,"sd","10:36:02",5905900
12750,-100,10000,"sd","10:36:02",5898900
12750,-100,200,"sd","10:36:02",5888900
12750,-100,600,"sd","10:36:02",5888700
12750,-100,200,"sd","10:36:02",5888100
12750,-100,500,"sd","10:36:02",5887900
12750,-100,200,"sd","10:36:02",5887400
12750,-100,500,"sd","10:36:02",5887200
12750,-100,2000,"sd","10:36:02",5886700
12750,-100,500,"sd","10:36:02",5884700
12750,-100,500,"sd","10:36:02",5884200
12750,-100,500,"sd","10:36:02",5883700
12750,-100,7000,"sd","10:36:02",5883200
12750,-100,4400,"sd","10:36:02",5876200
12750,-100,1100,"sd","10:35:59",5871800
12800,-50,100,"bu","10:35:35",5870700
12800,-50,1000,"bu","10:35:33",5870600
12750,-100,44500,"sd","10:35:24",5869600
12750,-100,500,"sd","10:35:24",5825100
12750,-100,1000,"sd","10:35:24",5824600
12750,-100,1000,"sd","10:35:24",5823600
12750,-100,100,"sd","10:35:24",5822600
12750,-100,2900,"sd","10:35:24",5822500
12800,-50,200,"bu","10:35:17",5819600
12750,-100,100,"sd","10:35:15",5819400
12800,-50,300,"bu","10:34:42",5819300
12800,-50,1700,"bu","10:34:42",5819000
12800,-50,19600,"bu","10:34:18",5817300
12800,-50,400,"bu","10:34:18",5797700
12800,-50,2600,"sd","10:33:59",5797300
12800,-50,2000,"bu","10:33:49",5794700
12800,-50,9000,"bu","10:33:49",5792700
12800,-50,100,"bu","10:33:47",5783700
12800,-50,900,"bu","10:33:39",5783600
12800,-50,100,"bu","10:33:39",5782700
12800,-50,100,"bu","10:33:32",5782600
12800,-50,2000,"sd","10:33:31",5782500
12800,-50,1000,"sd","10:33:31",5780500
12800,-50,2000,"sd","10:33:31",5779500
12800,-50,6000,"sd","10:33:31",5777500
12800,-50,2000,"sd","10:33:31",5771500
12800,-50,800,"sd","10:33:31",5769500
12800,-50,300,"sd","10:33:31",5768700
12800,-50,7000,"sd","10:33:31",5768400
12800,-50,200,"sd","10:33:31",5761400
12800,-50,400,"sd","10:33:31",5761200
12800,-50,1000,"sd","10:33:31",5760800
12800,-50,500,"sd","10:33:31",5759800
12800,-50,300,"sd","10:33:31",5759300
12800,-50,200,"sd","10:33:31",5759000
12800,-50,1800,"sd","10:33:31",5758800
12800,-50,200,"sd","10:33:31",5757000
12800,-50,1500,"sd","10:33:31",5756800
12800,-50,1000,"sd","10:33:31",5755300
12800,-50,300,"sd","10:33:31",5754300
12800,-50,10000,"sd","10:33:31",5754000
12800,-50,1300,"sd","10:33:31",5744000
12800,-50,700,"sd","10:32:47",5742700
12800,-50,1000,"sd","10:32:47",5742000
12800,-50,100,"sd","10:32:47",5741000
12800,-50,2000,"sd","10:32:47",5740900
12800,-50,200,"sd","10:32:47",5738900
12800,-50,500,"sd","10:32:47",5738700
12800,-50,500,"sd","10:32:47",5738200
12800,-50,2000,"sd","10:32:47",5737700
12800,-50,1000,"sd","10:32:47",5735700
12800,-50,100,"sd","10:32:47",5734700
12800,-50,5000,"sd","10:32:47",5734600
12800,-50,1000,"sd","10:32:47",5729600
12800,-50,2000,"sd","10:32:47",5728600
12800,-50,1000,"sd","10:32:47",5726600
12800,-50,200,"sd","10:32:47",5725600
12800,-50,100,"sd","10:32:47",5725400
12800,-50,100,"sd","10:32:47",5725300
12800,-50,300,"sd","10:32:47",5725200
12800,-50,2000,"sd","10:32:47",5724900
12800,-50,300,"sd","10:32:47",5722900
12800,-50,20000,"sd","10:32:47",5722600
12800,-50,10100,"sd","10:32:47",5702600
12800,-50,900,"sd","10:32:47",5692500
12800,-50,200,"sd","10:32:47",5691600
12800,-50,5900,"sd","10:32:47",5691400
12800,-50,10000,"sd","10:32:47",5685500
12800,-50,2000,"sd","10:32:47",5675500
12800,-50,1000,"sd","10:32:47",5673500
12800,-50,400,"sd","10:32:47",5672500
12800,-50,2000,"sd","10:32:47",5672100
12800,-50,100,"sd","10:32:47",5670100
12800,-50,10000,"sd","10:32:47",5670000
12800,-50,1000,"sd","10:32:47",5660000
12800,-50,18100,"sd","10:32:47",5659000
12800,-50,500,"sd","10:32:13",5640900
12850,0,200,"bu","10:32:02",5640400
12850,0,1000,"bu","10:31:53",5640200
12800,-50,1700,"sd","10:31:35",5639200
12850,0,1000,"bu","10:31:28",5637500
12850,0,200,"bu","10:31:17",5636500
12800,-50,10000,"sd","10:31:13",5636300
12850,0,2000,"bu","10:30:55",5626300
12800,-50,1000,"sd","10:30:55",5624300
12850,0,100,"bu","10:30:46",5623300
12850,0,1000,"bu","10:30:38",5623200
12800,-50,400,"sd","10:30:36",5622200
12850,0,200,"bu","10:29:58",5621800
12850,0,1000,"bu","10:29:51",5621600
12850,0,1200,"bu","10:29:46",5620600
12850,0,5000,"sd","10:29:43",5619400
12850,0,1300,"sd","10:29:43",5614400
12900,50,100,"bu","10:29:21",5613100
12850,0,700,"bu","10:29:10",5613000
12850,0,4600,"bu","10:29:10",5612300
12850,0,400,"bu","10:28:53",5607700
12850,0,600,"bu","10:28:53",5607300
12850,0,100,"bu","10:28:52",5606700
12850,0,1000,"sd","10:28:45",5606600
12850,0,1000,"sd","10:28:45",5605600
12850,0,2300,"sd","10:28:45",5604600
12850,0,2000,"bu","10:28:11",5602300
12850,0,100,"bu","10:28:11",5600300
12850,0,600,"bu","10:28:11",5600200
12850,0,300,"bu","10:27:41",5599600
12850,0,100,"bu","10:27:38",5599300
12850,0,2900,"bu","10:27:38",5599200
