"price","change","match_qtty","side","time","total_vol"
7410,-10,2000,"sd","13:37:11",4806600
7410,-10,2000,"sd","13:37:09",4804600
7420,0,1000,"bu","13:37:05",4802600
7420,0,200,"bu","13:36:40",4801600
7420,0,800,"bu","13:36:40",4801400
7410,-10,2000,"bu","13:36:25",4800600
7410,-10,1500,"bu","13:36:25",4798600
7400,-20,1000,"sd","13:36:16",4797100
7400,-20,800,"bu","13:36:13",4796100
7400,-20,200,"bu","13:35:33",4795300
7400,-20,900,"bu","13:35:11",4795100
7400,-20,100,"sd","13:35:09",4794200
7410,-10,2000,"bu","13:34:57",4794100
7400,-20,100,"bu","13:34:45",4792100
7400,-20,1000,"bu","13:34:45",4792000
7400,-20,1300,"bu","13:34:45",4791000
7400,-20,100,"bu","13:34:39",4789700
7400,-20,1600,"bu","13:34:38",4789600
7400,-20,3400,"bu","13:34:38",4788000
7400,-20,10000,"bu","13:34:17",4784600
7390,-30,200,"sd","13:33:42",4774600
7390,-30,7300,"bu","13:33:29",4774400
7390,-30,200,"bu","13:33:28",4767100
7380,-40,200,"sd","13:33:17",4766900
7380,-40,1000,"sd","13:33:17",4766700
7380,-40,100,"sd","13:33:17",4765700
7390,-30,2500,"bu","13:33:16",4765600
7390,-30,2000,"bu","13:33:16",4763100
7390,-30,500,"bu","13:33:16",4761100
7380,-40,900,"sd","13:32:24",4760600
7380,-40,4100,"sd","13:32:24",4759700
7380,-40,900,"sd","13:32:14",4755600
7380,-40,100,"sd","13:32:14",4754700
7380,-40,1500,"sd","13:32:14",4754600
7380,-40,2000,"sd","13:32:14",4753100
7390,-30,500,"sd","13:32:14",4751100
7390,-30,100,"bu","13:32:14",4750600
7390,-30,300,"bu","13:32:14",4750500
7390,-30,200,"sd","13:31:51",4750200
7390,-30,300,"sd","13:31:51",4750000
7400,-20,100,"bu","13:31:41",4749700
7400,-20,100,"bu","13:31:05",4749600
7400,-20,100,"sd","13:30:33",4749500
7400,-20,500,"sd","13:30:33",4749400
7400,-20,100,"sd","13:30:33",4748900
7410,-10,200,"bu","13:30:19",4748800
7420,0,200,"bu","13:30:11",4748600
7420,0,200,"bu","13:30:04",4748400
7420,0,1000,"bu","13:29:27",4748200
7410,-10,1500,"bu","13:29:27",4747200
7400,-20,100,"sd","13:29:21",4745700
7410,-10,800,"bu","13:28:36",4745600
7410,-10,200,"bu","13:28:36",4744800
7410,-10,100,"bu","13:28:06",4744600
7410,-10,300,"bu","13:28:06",4744500
7410,-10,100,"bu","13:27:54",4744200
7410,-10,1000,"bu","13:27:41",4744100
7410,-10,1300,"sd","13:27:41",4743100
7410,-10,2000,"sd","13:27:41",4741800
7410,-10,200,"sd","13:27:41",4739800
7410,-10,200,"sd","13:27:41",4739600
7410,-10,2300,"sd","13:27:41",4739400
7410,-10,800,"sd","13:27:41",4737100
7410,-10,3000,"sd","13:27:41",4736300
7410,-10,100,"sd","13:27:41",4733300
7410,-10,200,"sd","13:27:41",4733200
7420,0,100,"bu","13:26:37",4733000
7420,0,100,"bu","13:26:35",4732900
7420,0,300,"bu","13:26:27",4732800
7420,0,1000,"bu","13:26:15",4732500
7420,0,5000,"sd","13:25:37",4731500
7420,0,5000,"sd","13:25:37",4726500
7430,10,500,"bu","13:25:31",4721500
7430,10,3100,"bu","13:24:33",4721000
7430,10,100,"sd","13:24:32",4717900
7430,10,10000,"sd","13:24:21",4717800
7430,10,400,"sd","13:24:10",4707800
7430,10,400,"sd","13:24:10",4707400
7430,10,400,"sd","13:24:10",4707000
7430,10,100,"bu","13:24:09",4706600
7430,10,300,"bu","13:24:09",4706500
7430,10,900,"bu","13:24:09",4706200
7430,10,100,"bu","13:24:09",4705300
7430,10,300,"bu","13:24:09",4705200
7430,10,2000,"bu","13:24:09",4704900
7430,10,700,"bu","13:23:16",4702900
7410,-10,1300,"bu","13:23:16",4702200
7410,-10,100,"sd","13:22:40",4700900
7410,-10,600,"sd","13:22:40",4700800
7410,-10,400,"bu","13:22:29",4700200
7410,-10,1000,"bu","13:22:29",4699800
7410,-10,5000,"bu","13:22:29",4698800
7410,-10,5000,"bu","13:22:23",4693800
7410,-10,5000,"bu","13:22:23",4688800
7410,-10,100,"bu","13:21:29",4683800
7400,-20,1000,"sd","13:21:28",4683700
7340,-80,1300,"sd","13:21:02",4682700
7340,-80,500,"sd","13:21:02",4681400
7340,-80,3000,"sd","13:21:02",4680900
7340,-80,500,"sd","13:21:02",4677900
7340,-80,100,"sd","13:21:02",4677400
7340,-80,200,"sd","13:21:02",4677300
7350,-70,1500,"sd","13:21:02",4677100
7350,-70,1000,"sd","13:21:02",4675600
7350,-70,100,"sd","13:21:02",4674600
7350,-70,1000,"sd","13:21:02",4674500
7350,-70,200,"sd","13:21:02",4673500
7350,-70,200,"sd","13:21:02",4673300
7350,-70,300,"sd","13:21:02",4673100
7350,-70,15000,"sd","13:21:02",4672800
7350,-70,100,"sd","13:21:02",4657800
7350,-70,500,"sd","13:21:02",4657700
7360,-60,200,"sd","13:21:02",4657200
7360,-60,2500,"sd","13:21:02",4657000
7360,-60,1500,"sd","13:21:02",4654500
7360,-60,1000,"sd","13:21:02",4653000
7380,-40,100,"sd","13:21:02",4652000
7380,-40,10000,"sd","13:21:02",4651900
7380,-40,100,"sd","13:21:02",4641900
7380,-40,300,"sd","13:21:02",4641800
7380,-40,3000,"sd","13:21:02",4641500
7390,-30,700,"sd","13:21:02",4638500
7390,-30,400,"sd","13:21:02",4637800
7390,-30,200,"sd","13:21:02",4637400
7390,-30,2500,"sd","13:21:02",4637200
7390,-30,100,"sd","13:21:02",4634700
7390,-30,500,"sd","13:21:02",4634600
7390,-30,100,"sd","13:21:02",4634100
7400,-20,100,"sd","13:21:02",4634000
7400,-20,100,"sd","13:21:02",4633900
7400,-20,1000,"sd","13:21:02",4633800
7400,-20,100,"sd","13:21:02",4632800
7410,-10,1000,"sd","13:20:44",4632700
7400,-20,4900,"sd","13:20:34",4631700
7400,-20,1100,"sd","13:20:34",4626800
7400,-20,200,"sd","13:20:34",4625700
7400,-20,1000,"sd","13:20:34",4625500
7400,-20,100,"sd","13:20:34",4624500
7400,-20,19000,"sd","13:20:34",4624400
7400,-20,20000,"sd","13:20:34",4605400
7400,-20,500,"sd","13:20:34",4585400
7410,-10,100,"sd","13:20:34",4584900
7410,-10,1000,"sd","13:20:34",4584800
7410,-10,100,"sd","13:20:34",4583800
7410,-10,1000,"sd","13:20:34",4583700
7420,0,1000,"sd","13:20:25",4582700
7420,0,500,"sd","13:20:25",4581700
7420,0,500,"sd","13:20:22",4581200
7420,0,200,"sd","13:20:20",4580700
7420,0,800,"sd","13:20:19",4580500
7420,0,100,"sd","13:20:19",4579700
7420,0,1100,"sd","13:20:19",4579600
7420,0,1000,"sd","13:20:17",4578500
7420,0,7900,"sd","13:20:14",4577500
7420,0,10000,"sd","13:20:14",4569600
7420,0,300,"sd","13:20:14",4559600
7420,0,100,"sd","13:20:14",4559300
7420,0,1500,"sd","13:20:09",4559200
7420,0,1000,"sd","13:19:55",4557700
7430,10,300,"bu","13:19:45",4556700
7430,10,2000,"sd","13:19:44",4556400
7430,10,1000,"sd","13:19:44",4554400
7430,10,100,"sd","13:19:44",4553400
7430,10,100,"sd","13:19:44",4553300
7430,10,100,"sd","13:19:33",4553200
7440,20,2000,"bu","13:19:27",4553100
7440,20,1000,"bu","13:19:27",4551100
7440,20,4000,"sd","13:19:17",4550100
7440,20,5000,"sd","13:19:17",4546100
7440,20,300,"sd","13:19:16",4541100
7440,20,200,"sd","13:19:16",4540800
7440,20,5000,"sd","13:19:12",4540600
7440,20,5000,"sd","13:19:08",4535600
7450,30,100,"bu","13:19:03",4530600
7440,20,100,"sd","13:18:54",4530500
7450,30,1000,"sd","13:18:54",4530400
7450,30,500,"sd","13:18:54",4529400
7450,30,100,"sd","13:18:54",4528900
7470,50,200,"bu","13:18:47",4528800
7470,50,300,"bu","13:18:31",4528600
7460,40,800,"sd","13:18:31",4528300
7470,50,100,"bu","13:18:15",4527500
7470,50,100,"bu","13:18:11",4527400
7460,40,1000,"sd","13:18:10",4527300
7460,40,200,"bu","13:18:08",4526300
7460,40,1000,"bu","13:18:08",4526100
7460,40,800,"bu","13:18:08",4525100
7460,40,200,"bu","13:18:08",4524300
7460,40,1000,"bu","13:18:08",4524100
7450,30,2000,"sd","13:17:59",4523100
7450,30,1000,"sd","13:17:56",4521100
7450,30,500,"bu","13:17:54",4520100
7450,30,800,"bu","13:17:54",4519600
7440,20,2000,"bu","13:17:54",4518800
7440,20,1200,"bu","13:17:54",4516800
7450,30,2500,"bu","13:17:54",4515600
7440,20,800,"sd","13:17:50",4513100
7450,30,300,"bu","13:17:44",4512300
7440,20,500,"sd","13:17:38",4512000
7450,30,200,"bu","13:17:35",4511500
7450,30,100,"bu","13:17:34",4511300
7450,30,100,"bu","13:17:34",4511200
7450,30,100,"bu","13:17:20",4511100
7450,30,500,"bu","13:17:20",4511000
7450,30,400,"bu","13:17:20",4510500
7440,20,500,"bu","13:17:06",4510100
7440,20,2000,"bu","13:16:28",4509600
7450,30,200,"bu","13:16:09",4507600
7450,30,200,"bu","13:16:09",4507400
7440,20,100,"bu","13:16:09",4507200
7430,10,200,"bu","13:16:09",4507100
7430,10,300,"bu","13:16:08",4506900
7430,10,700,"bu","13:16:04",4506600
7430,10,300,"bu","13:16:04",4505900
7420,0,200,"sd","13:16:02",4505600
7420,0,2000,"bu","13:15:54",4505400
7420,0,200,"bu","13:15:54",4503400
7420,0,3600,"bu","13:15:53",4503200
7420,0,300,"bu","13:15:51",4499600
7420,0,500,"bu","13:15:43",4499300
7420,0,1000,"bu","13:15:35",4498800
7420,0,700,"bu","13:15:34",4497800
7420,0,400,"bu","13:15:29",4497100
7420,0,3500,"bu","13:15:29",4496700
7420,0,100,"bu","13:15:29",4493200
7420,0,800,"bu","13:15:29",4493100
7410,-10,600,"bu","13:15:29",4492300
7410,-10,1000,"sd","13:15:26",4491700
7410,-10,2500,"sd","13:15:26",4490700
7410,-10,400,"sd","13:15:26",4488200
7420,0,400,"bu","13:15:24",4487800
7420,0,2000,"bu","13:15:20",4487400
7420,0,1800,"bu","13:15:12",4485400
7420,0,600,"bu","13:15:12",4483600
7420,0,2600,"bu","13:15:12",4483000
7420,0,100,"bu","13:15:11",4480400
7420,0,900,"bu","13:15:11",4480300
7420,0,600,"bu","13:15:10",4479400
7420,0,400,"bu","13:15:10",4478800
7420,0,100,"bu","13:15:00",4478400
7420,0,100,"bu","13:14:52",4478300
7420,0,500,"bu","13:14:50",4478200
7420,0,200,"bu","13:14:48",4477700
7420,0,200,"bu","13:14:45",4477500
7410,-10,100,"bu","13:14:37",4477300
7410,-10,500,"bu","13:14:37",4477200
7410,-10,500,"bu","13:14:30",4476700
7410,-10,100,"bu","13:14:26",4476200
7400,-20,5000,"sd","13:14:23",4476100
7400,-20,500,"bu","13:14:22",4471100
7400,-20,700,"bu","13:14:22",4470600
7400,-20,2000,"bu","13:14:16",4469900
7400,-20,200,"bu","13:14:16",4467900
7400,-20,100,"bu","13:14:13",4467700
7410,-10,900,"bu","13:14:01",4467600
7400,-20,100,"bu","13:14:01",4466700
7400,-20,100,"sd","13:13:57",4466600
7410,-10,300,"bu","13:13:52",4466500
7410,-10,700,"bu","13:13:52",4466200
7410,-10,1000,"bu","13:13:49",4465500
7410,-10,1300,"bu","13:13:40",4464500
7410,-10,1700,"bu","13:13:40",4463200
7410,-10,7900,"bu","13:12:56",4461500
7400,-20,2100,"bu","13:12:56",4453600
7410,-10,200,"bu","13:12:26",4451500
7410,-10,200,"bu","13:12:22",4451300
7390,-30,4500,"bu","13:12:16",4451100
7390,-30,2000,"bu","13:12:15",4446600
7390,-30,1000,"sd","13:12:08",4444600
7390,-30,500,"sd","13:12:08",4443600
7400,-20,2000,"sd","13:12:08",4443100
7400,-20,1000,"bu","13:12:03",4441100
7400,-20,500,"bu","13:12:03",4440100
7400,-20,500,"bu","13:12:03",4439600
7400,-20,20000,"bu","13:12:03",4439100
7400,-20,6000,"bu","13:12:03",4419100
7390,-30,2000,"sd","13:11:59",4413100
7390,-30,500,"bu","13:11:55",4411100
7390,-30,100,"bu","13:11:54",4410600
7390,-30,100,"bu","13:11:53",4410500
7390,-30,300,"bu","13:11:52",4410400
7390,-30,100,"bu","13:11:48",4410100
7390,-30,500,"bu","13:11:35",4410000
7390,-30,200,"bu","13:11:25",4409500
7390,-30,2000,"sd","13:11:24",4409300
7390,-30,1800,"sd","13:11:24",4407300
7400,-20,6000,"bu","13:11:20",4405500
7400,-20,300,"bu","13:11:20",4399500
7400,-20,400,"bu","13:11:20",4399200
7400,-20,300,"bu","13:11:13",4398800
7390,-30,500,"sd","13:11:10",4398500
7400,-20,300,"bu","13:11:10",4398000
7390,-30,200,"bu","13:10:59",4397700
7390,-30,500,"bu","13:10:59",4397500
7360,-60,300,"sd","13:10:54",4397000
7390,-30,1000,"bu","13:10:52",4396700
7390,-30,2000,"bu","13:10:52",4395700
7360,-60,200,"sd","13:10:37",4393700
7360,-60,500,"sd","13:10:23",4393500
7360,-60,1800,"sd","13:10:21",4393000
7360,-60,200,"bu","13:10:06",4391200
7360,-60,1800,"bu","13:10:01",4391000
7360,-60,2000,"sd","13:09:55",4389200
7390,-30,800,"bu","13:09:39",4387200
7390,-30,500,"bu","13:09:39",4386400
7390,-30,1700,"bu","13:09:39",4385900
7390,-30,700,"bu","13:09:25",4384200
7390,-30,300,"bu","13:09:05",4383500
7390,-30,300,"bu","13:09:05",4383200
7390,-30,100,"bu","13:08:57",4382900
7390,-30,1900,"sd","13:08:34",4382800
7390,-30,2700,"bu","13:08:15",4380900
7390,-30,5100,"bu","13:08:15",4378200
7380,-40,200,"bu","13:08:15",4373100
7380,-40,100,"bu","13:08:15",4372900
7340,-80,300,"sd","13:08:11",4372800
7350,-70,100,"sd","13:08:11",4372500
7350,-70,5000,"sd","13:08:11",4372400
7350,-70,500,"sd","13:08:11",4367400
7360,-60,100,"sd","13:08:11",4366900
7360,-60,400,"bu","13:08:10",4366800
7360,-60,200,"bu","13:08:06",4366400
7360,-60,4400,"bu","13:08:00",4366200
7360,-60,500,"bu","13:07:47",4361800
7360,-60,25000,"bu","13:07:47",4361300
7360,-60,100,"bu","13:07:47",4336300
7340,-80,3100,"bu","13:06:59",4336200
7330,-90,600,"sd","13:06:57",4333100
7330,-90,300,"sd","13:06:57",4332500
7330,-90,100,"sd","13:06:57",4332200
7330,-90,1000,"sd","13:06:55",4332100
7340,-80,600,"sd","13:06:50",4331100
7340,-80,200,"sd","13:06:50",4330500
7340,-80,500,"sd","13:06:50",4330300
7340,-80,5600,"sd","13:06:50",4329800
7340,-80,10000,"bu","13:06:12",4324200
7340,-80,5500,"bu","13:06:12",4314200
7330,-90,1200,"sd","13:06:06",4308700
7340,-80,1000,"bu","13:06:02",4307500
7340,-80,10000,"bu","13:05:52",4306500
7340,-80,10000,"bu","13:05:49",4296500
7330,-90,1000,"sd","13:05:41",4286500
7340,-80,3000,"bu","13:05:40",4285500
7340,-80,200,"bu","13:05:38",4282500
7340,-80,300,"sd","13:05:30",4282300
7360,-60,1900,"bu","13:05:28",4282000
7360,-60,3000,"bu","13:05:28",4280100
7360,-60,100,"bu","13:05:28",4277100
7340,-80,2700,"bu","13:05:11",4277000
7330,-90,1000,"sd","13:04:58",4274300
7330,-90,200,"bu","13:04:40",4273300
7330,-90,400,"bu","13:04:40",4273100
7330,-90,100,"bu","13:04:40",4272700
7330,-90,200,"bu","13:04:39",4272600
7330,-90,300,"bu","13:04:39",4272400
7330,-90,100,"bu","13:04:39",4272100
7330,-90,100,"bu","13:04:39",4272000
7330,-90,200,"bu","13:04:39",4271900
7330,-90,100,"bu","13:04:36",4271700
7330,-90,500,"bu","13:04:23",4271600
7330,-90,1000,"bu","13:04:09",4271100
7330,-90,100,"bu","13:03:47",4270100
7330,-90,100,"bu","13:03:39",4270000
7330,-90,200,"bu","13:03:38",4269900
7330,-90,200,"bu","13:03:31",4269700
7330,-90,100,"bu","13:03:30",4269500
7330,-90,200,"sd","13:03:23",4269400
7330,-90,500,"sd","13:03:23",4269200
7330,-90,100,"sd","13:03:23",4268700
7330,-90,1600,"sd","13:03:23",4268600
7340,-80,100,"bu","13:03:06",4267000
7330,-90,1200,"sd","13:03:06",4266900
7330,-90,100,"sd","13:03:05",4265700
7340,-80,100,"bu","13:03:04",4265600
7330,-90,600,"sd","13:03:03",4265500
7330,-90,200,"sd","13:02:43",4264900
7330,-90,4400,"sd","13:02:29",4264700
7330,-90,7000,"sd","13:02:29",4260300
7340,-80,100,"sd","13:02:29",4253300
7340,-80,400,"sd","13:02:29",4253200
7340,-80,100,"sd","13:02:29",4252800
7340,-80,500,"sd","13:02:29",4252700
7340,-80,100,"sd","13:02:29",4252200
7340,-80,200,"sd","13:02:29",4252100
7340,-80,100,"sd","13:02:29",4251900
7340,-80,100,"sd","13:02:29",4251800
7340,-80,200,"sd","13:02:29",4251700
7340,-80,1300,"sd","13:02:29",4251500
7340,-80,700,"sd","13:01:41",4250200
7340,-80,300,"sd","13:01:41",4249500
7340,-80,200,"sd","13:01:36",4249200
7340,-80,100,"sd","13:01:36",4249000
7340,-80,100,"sd","13:01:04",4248900
7340,-80,900,"sd","13:01:04",4248800
7340,-80,200,"sd","13:00:36",4247900
7350,-70,500,"sd","13:00:28",4247700
7360,-60,200,"bu","13:00:25",4247200
7350,-70,300,"bu","13:00:25",4247000
7340,-80,200,"sd","13:00:23",4246700
7340,-80,100,"sd","13:00:13",4246500
7340,-80,100,"sd","13:00:06",4246400
7340,-80,100,"sd","13:00:04",4246300
7340,-80,700,"sd","13:00:02",4246200
7340,-80,300,"sd","13:00:02",4245500
7340,-80,900,"sd","13:00:02",4245200
7390,-30,1400,"bu","13:00:00",4244300
7370,-50,2100,"bu","13:00:00",4242900
7360,-60,500,"bu","13:00:00",4240800
7340,-80,100,"sd","12:59:59",4240300
7340,-80,1000,"sd","11:29:39",4240200
7340,-80,4000,"sd","11:29:33",4239200
7360,-60,500,"bu","11:29:26",4235200
7340,-80,200,"bu","11:29:16",4234700
7330,-90,5000,"bu","11:29:16",4234500
7330,-90,300,"bu","11:29:16",4229500
7330,-90,1700,"sd","11:29:11",4229200
7330,-90,600,"sd","11:29:10",4227500
7330,-90,700,"sd","11:29:01",4226900
7330,-90,300,"sd","11:29:01",4226200
7340,-80,1000,"sd","11:28:50",4225900
7340,-80,800,"sd","11:28:50",4224900
7340,-80,200,"sd","11:28:35",4224100
7350,-70,500,"sd","11:28:35",4223900
7350,-70,400,"sd","11:28:35",4223400
7350,-70,2000,"sd","11:28:35",4223000
7350,-70,100,"sd","11:28:35",4221000
7350,-70,200,"sd","11:28:35",4220900
7350,-70,6600,"sd","11:28:35",4220700
7350,-70,100,"sd","11:28:30",4214100
7360,-60,2400,"sd","11:28:30",4214000
7370,-50,500,"bu","11:28:29",4211600
7370,-50,200,"sd","11:28:20",4211100
7370,-50,2200,"sd","11:28:20",4210900
7380,-40,1500,"bu","11:28:13",4208700
7380,-40,1500,"bu","11:28:13",4207200
7380,-40,300,"bu","11:27:42",4205700
7380,-40,3200,"sd","11:27:23",4205400
7380,-40,1200,"sd","11:27:18",4202200
7380,-40,600,"sd","11:27:06",4201000
7380,-40,100,"sd","11:27:06",4200400
7380,-40,100,"sd","11:27:06",4200300
7380,-40,100,"sd","11:27:06",4200200
7380,-40,100,"sd","11:27:06",4200100
7390,-30,200,"bu","11:26:54",4200000
7390,-30,1000,"bu","11:26:27",4199800
7390,-30,100,"bu","11:26:25",4198800
7390,-30,2200,"sd","11:26:22",4198700
7390,-30,100,"sd","11:26:19",4196500
7390,-30,8600,"sd","11:26:14",4196400
7390,-30,100,"sd","11:26:14",4187800
7390,-30,1000,"sd","11:26:14",4187700
7390,-30,300,"sd","11:26:14",4186700
7400,-20,3400,"bu","11:25:15",4186400
7400,-20,1000,"bu","11:25:15",4183000
7400,-20,5000,"bu","11:25:15",4182000
7400,-20,200,"bu","11:25:15",4177000
7400,-20,300,"bu","11:25:15",4176800
7400,-20,100,"bu","11:25:15",4176500
7390,-30,700,"sd","11:24:20",4176400
7390,-30,300,"bu","11:23:02",4175700
7380,-40,600,"sd","11:23:02",4175400
7390,-30,100,"sd","11:22:48",4174800
7400,-20,300,"bu","11:22:47",4174700
7390,-30,200,"bu","11:22:43",4174400
7390,-30,300,"sd","11:22:21",4174200
7390,-30,200,"sd","11:22:10",4173900
7400,-20,100,"bu","11:21:42",4173700
7400,-20,3900,"bu","11:21:42",4173600
7390,-30,100,"sd","11:21:40",4169700
7390,-30,9900,"sd","11:21:40",4169600
7400,-20,100,"bu","11:21:01",4159700
7390,-30,100,"sd","11:19:36",4159600
7390,-30,300,"sd","11:19:36",4159500
7390,-30,800,"sd","11:18:18",4159200
7390,-30,200,"bu","11:17:58",4158400
7390,-30,300,"sd","11:17:45",4158200
7390,-30,1500,"sd","11:17:45",4157900
7400,-20,300,"bu","11:16:55",4156400
7400,-20,2000,"sd","11:16:53",4156100
7400,-20,2000,"sd","11:16:53",4154100
7400,-20,1000,"sd","11:16:53",4152100
7400,-20,100,"sd","11:16:53",4151100
7400,-20,200,"sd","11:16:53",4151000
7400,-20,300,"sd","11:16:53",4150800
7400,-20,100,"sd","11:16:53",4150500
7410,-10,100,"bu","11:16:06",4150400
7410,-10,1500,"bu","11:15:46",4150300
7410,-10,1000,"bu","11:15:46",4148800
7400,-20,200,"bu","11:15:20",4147800
7400,-20,300,"bu","11:15:15",4147600
7400,-20,200,"bu","11:15:15",4147300
7400,-20,500,"bu","11:15:01",4147100
7390,-30,500,"bu","11:14:44",4146600
7380,-40,2100,"sd","11:14:43",4146100
7390,-30,600,"bu","11:14:23",4144000
7390,-30,100,"bu","11:14:20",4143400
7390,-30,100,"bu","11:14:19",4143300
7390,-30,100,"sd","11:14:09",4143200
7390,-30,100,"sd","11:14:09",4143100
7400,-20,300,"bu","11:14:09",4143000
7400,-20,100,"sd","11:13:48",4142700
7410,-10,5000,"sd","11:13:48",4142600
7410,-10,300,"sd","11:13:48",4137600
7410,-10,2800,"sd","11:13:48",4137300
7410,-10,100,"sd","11:13:34",4134500
7420,0,5000,"bu","11:13:33",4134400
7410,-10,300,"sd","11:13:32",4129400
7410,-10,2000,"sd","11:13:19",4129100
7410,-10,2500,"bu","11:13:14",4127100
7410,-10,2000,"bu","11:13:14",4124600
7400,-20,5300,"bu","11:13:14",4122600
7400,-20,100,"sd","11:13:14",4117300
7400,-20,800,"sd","11:13:14",4117200
7400,-20,400,"sd","11:13:14",4116400
7400,-20,1000,"sd","11:13:14",4116000
7410,-10,100,"bu","11:13:02",4115000
7410,-10,1300,"bu","11:12:58",4114900
7410,-10,700,"bu","11:12:58",4113600
7410,-10,500,"sd","11:12:50",4112900
7410,-10,1800,"sd","11:12:50",4112400
7410,-10,1000,"sd","11:12:50",4110600
7410,-10,7000,"sd","11:12:50",4109600
7420,0,500,"bu","11:12:44",4102600
7420,0,300,"bu","11:12:21",4102100
7420,0,200,"bu","11:11:59",4101800
7410,-10,3000,"sd","11:11:55",4101600
7410,-10,7000,"sd","11:11:55",4098600
7420,0,300,"bu","11:11:52",4091600
7410,-10,500,"sd","11:11:50",4091300
7420,0,300,"bu","11:11:45",4090800
7410,-10,200,"bu","11:11:35",4090500
7410,-10,2000,"bu","11:11:35",4090300
7410,-10,300,"bu","11:11:35",4088300
7410,-10,100,"bu","11:11:28",4088000
7410,-10,200,"bu","11:11:23",4087900
7410,-10,900,"bu","11:11:22",4087700
7410,-10,3500,"bu","11:11:14",4086800
7410,-10,500,"bu","11:11:14",4083300
7410,-10,400,"bu","11:11:14",4082800
7410,-10,100,"bu","11:11:14",4082400
7410,-10,1300,"bu","11:11:14",4082300
7410,-10,5000,"bu","11:11:07",4081000
7410,-10,100,"bu","11:11:02",4076000
7410,-10,200,"bu","11:10:59",4075900
7410,-10,100,"bu","11:10:52",4075700
7400,-20,500,"bu","11:10:46",4075600
7400,-20,100,"bu","11:10:46",4075100
7400,-20,200,"bu","11:10:46",4075000
7400,-20,1000,"bu","11:10:46",4074800
7400,-20,3900,"bu","11:10:46",4073800
7400,-20,7500,"bu","11:10:43",4069900
7400,-20,200,"bu","11:10:40",4062400
7400,-20,7500,"bu","11:10:39",4062200
7400,-20,300,"bu","11:10:33",4054700
7380,-40,5000,"sd","11:10:33",4054400
7380,-40,100,"sd","11:10:21",4049400
7380,-40,100,"sd","11:10:14",4049300
7380,-40,2000,"bu","11:10:09",4049200
7380,-40,10000,"bu","11:10:09",4047200
7350,-70,300,"sd","11:09:58",4037200
7320,-100,500,"sd","11:09:29",4036900
7350,-70,3000,"bu","11:09:20",4036400
7350,-70,100,"bu","11:09:20",4033400
7350,-70,600,"bu","11:09:20",4033300
7350,-70,10000,"bu","11:09:20",4032700
7350,-70,3000,"bu","11:09:20",4022700
7350,-70,500,"bu","11:09:20",4019700
7350,-70,500,"bu","11:09:12",4019200
7310,-110,1500,"bu","11:09:04",4018700
7300,-120,1500,"bu","11:08:58",4017200
7300,-120,5200,"bu","11:08:58",4015700
7300,-120,4000,"bu","11:08:57",4010500
7300,-120,1000,"bu","11:08:54",4006500
7300,-120,500,"bu","11:08:49",4005500
7300,-120,700,"bu","11:08:45",4005000
7300,-120,300,"bu","11:08:44",4004300
7300,-120,2000,"bu","11:08:42",4004000
7310,-110,2100,"sd","11:08:38",4002000
7310,-110,9000,"sd","11:08:38",3999900
7310,-110,300,"sd","11:08:35",3990900
7310,-110,700,"sd","11:08:34",3990600
7310,-110,4300,"sd","11:08:34",3989900
7310,-110,300,"sd","11:08:33",3985600
7310,-110,100,"sd","11:08:32",3985300
7310,-110,100,"sd","11:08:30",3985200
7310,-110,200,"sd","11:08:30",3985100
7310,-110,9000,"sd","11:08:17",3984900
7310,-110,10000,"sd","11:08:08",3975900
7300,-120,5000,"bu","11:08:08",3965900
7300,-120,21000,"bu","11:08:08",3960900
7300,-120,200,"sd","11:07:59",3939900
7300,-120,1000,"sd","11:07:59",3939700
7300,-120,100,"sd","11:07:59",3938700
7300,-120,300,"sd","11:07:59",3938600
7300,-120,3000,"sd","11:07:59",3938300
7300,-120,2000,"sd","11:07:59",3935300
7300,-120,400,"sd","11:07:59",3933300
7300,-120,2000,"sd","11:07:59",3932900
7300,-120,2000,"sd","11:07:59",3930900
7300,-120,5000,"sd","11:07:59",3928900
7300,-120,500,"sd","11:07:59",3923900
7300,-120,200,"sd","11:07:59",3923400
7300,-120,12300,"sd","11:07:59",3923200
7300,-120,10500,"sd","11:07:59",3910900
7300,-120,2000,"sd","11:07:57",3900400
7300,-120,1000,"sd","11:07:57",3898400
7300,-120,24200,"sd","11:07:41",3897400
7300,-120,10000,"sd","11:07:41",3873200
7300,-120,200,"sd","11:07:41",3863200
7300,-120,600,"sd","11:07:41",3863000
7350,-70,100,"sd","11:07:33",3862400
7350,-70,100,"sd","11:07:33",3862300
7300,-120,400,"sd","11:07:22",3862200
7300,-120,1000,"sd","11:07:22",3861800
7300,-120,3000,"sd","11:07:22",3860800
7300,-120,100,"sd","11:07:22",3857800
7300,-120,100,"sd","11:07:22",3857700
7310,-110,100,"unknown","11:07:22",3857600
7310,-110,100,"sd","11:07:22",3857500
7310,-110,100,"sd","11:07:22",3857400
7310,-110,2000,"sd","11:07:22",3857300
7320,-100,1000,"sd","11:07:22",3855300
7320,-100,100,"sd","11:07:22",3854300
7340,-80,200,"sd","11:07:22",3854200
7350,-70,200,"sd","11:07:22",3854000
7350,-70,1600,"sd","11:07:22",3853800
7350,-70,5000,"sd","11:07:18",3852200
7350,-70,3400,"sd","11:07:11",3847200
7350,-70,1000,"sd","11:07:11",3843800
7350,-70,100,"sd","11:07:11",3842800
