"price","change","match_qtty","side","time","total_vol"
20750,-1200,1200,"bu","10:47:24",886300
20750,-1200,5500,"bu","10:47:16",885100
20700,-1250,100,"bu","10:45:37",879600
20700,-1250,100,"bu","10:45:30",879500
20700,-1250,900,"bu","10:45:30",879400
20700,-1250,3000,"bu","10:45:23",878500
20700,-1250,1000,"bu","10:44:45",875500
20700,-1250,100,"bu","10:44:24",874500
20700,-1250,100,"bu","10:44:08",874400
20700,-1250,400,"sd","10:43:45",874300
20700,-1250,100,"sd","10:43:45",873900
20700,-1250,500,"sd","10:43:45",873800
20700,-1250,600,"sd","10:43:45",873300
20700,-1250,500,"sd","10:43:45",872700
20700,-1250,800,"sd","10:43:45",872200
20700,-1250,1000,"sd","10:43:41",871400
20700,-1250,3000,"sd","10:43:41",870400
20700,-1250,5000,"sd","10:43:41",867400
20700,-1250,2000,"sd","10:43:41",862400
20700,-1250,100,"sd","10:43:41",860400
20700,-1250,200,"sd","10:43:41",860300
20700,-1250,1000,"sd","10:43:41",860100
20700,-1250,1200,"sd","10:43:41",859100
20700,-1250,1100,"sd","10:43:41",857900
20700,-1250,200,"sd","10:43:41",856800
20700,-1250,200,"sd","10:43:41",856600
20700,-1250,100,"sd","10:42:36",856400
20750,-1200,100,"bu","10:42:04",856300
20750,-1200,100,"bu","10:41:27",856200
20750,-1200,100,"bu","10:41:07",856100
20750,-1200,200,"bu","10:40:54",856000
20750,-1200,1200,"sd","10:40:51",855800
20750,-1200,5300,"sd","10:40:46",854600
20750,-1200,1000,"sd","10:40:46",849300
20750,-1200,100,"sd","10:40:46",848300
20750,-1200,2100,"sd","10:40:46",848200
20800,-1150,100,"bu","10:40:32",846100
20800,-1150,100,"bu","10:40:16",846000
20800,-1150,1000,"bu","10:40:11",845900
20800,-1150,1000,"bu","10:40:10",844900
20750,-1200,900,"sd","10:40:05",843900
20750,-1200,3000,"sd","10:40:05",843000
20750,-1200,100,"sd","10:40:05",840000
20800,-1150,500,"bu","10:40:03",839900
20750,-1200,3800,"sd","10:39:38",839400
20800,-1150,100,"bu","10:38:50",835600
20750,-1200,300,"sd","10:38:45",835500
20750,-1200,900,"sd","10:38:44",835200
20750,-1200,500,"sd","10:38:44",834300
20800,-1150,500,"sd","10:38:34",833800
20800,-1150,2000,"sd","10:38:34",833300
20800,-1150,1000,"sd","10:38:34",831300
20800,-1150,500,"sd","10:38:34",830300
20800,-1150,600,"sd","10:38:34",829800
20800,-1150,400,"sd","10:38:32",829200
20800,-1150,12000,"sd","10:38:32",828800
20800,-1150,1000,"sd","10:38:32",816800
20800,-1150,500,"sd","10:38:32",815800
20800,-1150,600,"sd","10:38:32",815300
20800,-1150,500,"sd","10:38:32",814700
20800,-1150,500,"sd","10:38:23",814200
20800,-1150,100,"sd","10:38:23",813700
20800,-1150,200,"sd","10:38:23",813600
20800,-1150,200,"sd","10:38:23",813400
20800,-1150,100,"sd","10:37:29",813200
20850,-1100,2000,"sd","10:36:16",813100
20850,-1100,500,"sd","10:36:16",811100
20850,-1100,100,"sd","10:36:16",810600
20850,-1100,200,"sd","10:36:16",810500
20850,-1100,300,"sd","10:36:15",810300
20850,-1100,100,"sd","10:36:15",810000
20850,-1100,2200,"sd","10:36:15",809900
20850,-1100,7800,"sd","10:36:06",807700
20850,-1100,100,"sd","10:36:06",799900
20850,-1100,100,"sd","10:36:06",799800
20850,-1100,300,"sd","10:36:06",799700
20900,-1050,100,"bu","10:36:05",799400
20850,-1100,100,"sd","10:36:04",799300
20900,-1050,200,"sd","10:35:40",799200
20900,-1050,200,"sd","10:35:40",799000
20900,-1050,400,"sd","10:35:11",798800
20900,-1050,900,"sd","10:35:11",798400
20900,-1050,1000,"sd","10:35:11",797500
20900,-1050,200,"sd","10:35:11",796500
20900,-1050,1000,"sd","10:35:11",796300
20900,-1050,4300,"sd","10:35:11",795300
20950,-1000,100,"bu","10:34:00",791000
20950,-1000,100,"bu","10:33:58",790900
20950,-1000,100,"sd","10:33:39",790800
20950,-1000,100,"sd","10:33:39",790700
20950,-1000,1900,"sd","10:33:34",790600
20950,-1000,2000,"sd","10:33:34",788700
20950,-1000,100,"sd","10:33:34",786700
21000,-950,200,"sd","10:32:23",786600
21000,-950,1000,"sd","10:32:23",786400
21000,-950,400,"sd","10:32:23",785400
21000,-950,2100,"bu","10:30:03",785000
21000,-950,2500,"bu","10:28:52",782900
21000,-950,1000,"sd","10:28:23",780400
21000,-950,400,"sd","10:28:23",779400
21100,-850,300,"bu","10:27:42",779000
21000,-950,200,"sd","10:27:16",778700
21000,-950,1800,"bu","10:26:59",778500
21000,-950,2900,"bu","10:26:53",776700
21000,-950,6300,"bu","10:26:48",773800
21000,-950,100,"bu","10:26:48",767500
21000,-950,3600,"bu","10:26:48",767400
21000,-950,200,"bu","10:26:37",763800
21000,-950,1000,"bu","10:26:17",763600
21000,-950,100,"bu","10:26:15",762600
21000,-950,100,"bu","10:25:17",762500
21000,-950,100,"bu","10:25:17",762400
21000,-950,300,"bu","10:24:59",762300
20950,-1000,2100,"bu","10:24:49",762000
20950,-1000,100,"bu","10:24:08",759900
20950,-1000,800,"bu","10:23:48",759800
20950,-1000,1400,"bu","10:23:48",759000
20950,-1000,500,"bu","10:23:28",757600
20950,-1000,1900,"bu","10:23:13",757100
20950,-1000,3100,"bu","10:22:56",755200
20950,-1000,1900,"bu","10:22:56",752100
20900,-1050,200,"bu","10:22:18",750200
20900,-1050,2000,"bu","10:22:17",750000
20900,-1050,100,"bu","10:20:43",748000
20900,-1050,1000,"bu","10:19:44",747900
20900,-1050,1000,"bu","10:19:09",746900
20900,-1050,100,"bu","10:18:55",745900
20900,-1050,100,"bu","10:18:40",745800
20900,-1050,200,"bu","10:18:38",745700
20900,-1050,1000,"bu","10:18:31",745500
20900,-1050,200,"bu","10:18:02",744500
20900,-1050,300,"sd","10:17:58",744300
20900,-1050,700,"bu","10:17:46",744000
20900,-1050,1000,"sd","10:17:24",743300
20900,-1050,100,"sd","10:17:24",742300
20900,-1050,1000,"sd","10:17:24",742200
20900,-1050,400,"sd","10:17:24",741200
20900,-1050,800,"sd","10:17:24",740800
20950,-1000,800,"bu","10:16:42",740000
20950,-1000,1000,"bu","10:16:03",739200
20950,-1000,1200,"bu","10:16:00",738200
20950,-1000,300,"bu","10:14:46",737000
20950,-1000,100,"bu","10:14:01",736700
20950,-1000,100,"bu","10:14:01",736600
20950,-1000,100,"bu","10:13:47",736500
20900,-1050,1200,"bu","10:13:44",736400
20900,-1050,2800,"bu","10:13:44",735200
20900,-1050,200,"bu","10:13:43",732400
20900,-1050,100,"bu","10:13:37",732200
20900,-1050,600,"bu","10:13:30",732100
20900,-1050,100,"bu","10:13:10",731500
20900,-1050,2000,"bu","10:12:42",731400
20900,-1050,100,"bu","10:12:37",729400
20900,-1050,1500,"bu","10:12:33",729300
20850,-1100,100,"bu","10:10:59",727800
20850,-1100,200,"bu","10:10:52",727700
20850,-1100,1000,"bu","10:10:46",727500
20850,-1100,200,"sd","10:10:36",726500
20850,-1100,3500,"sd","10:10:36",726300
20900,-1050,200,"bu","10:10:13",722800
20900,-1050,800,"bu","10:10:13",722600
20850,-1100,6500,"bu","10:10:04",721800
20850,-1100,1300,"bu","10:09:43",715300
20850,-1100,200,"sd","10:09:37",714000
20900,-1050,100,"bu","10:09:18",713800
20800,-1150,9900,"sd","10:09:15",713700
20800,-1150,100,"sd","10:09:15",703800
20800,-1150,5300,"sd","10:08:50",703700
20800,-1150,300,"sd","10:08:50",698400
20850,-1100,100,"sd","10:08:50",698100
20850,-1100,400,"sd","10:08:50",698000
20850,-1100,100,"sd","10:08:50",697600
20850,-1100,1000,"sd","10:08:50",697500
20850,-1100,2500,"sd","10:08:50",696500
20850,-1100,200,"sd","10:08:50",694000
20850,-1100,100,"sd","10:08:50",693800
20900,-1050,500,"bu","10:08:43",693700
20900,-1050,1000,"bu","10:08:43",693200
20900,-1050,200,"bu","10:08:22",692200
20900,-1050,200,"bu","10:08:20",692000
20900,-1050,200,"bu","10:08:11",691800
20900,-1050,100,"bu","10:08:10",691600
20900,-1050,2500,"bu","10:08:07",691500
20900,-1050,600,"bu","10:08:00",689000
20900,-1050,100,"bu","10:07:56",688400
20900,-1050,900,"bu","10:07:56",688300
20900,-1050,3700,"bu","10:07:49",687400
20900,-1050,300,"bu","10:07:49",683700
20900,-1050,1200,"bu","10:07:36",683400
20800,-1150,200,"sd","10:06:24",682200
20850,-1100,2000,"bu","10:06:23",682000
20850,-1100,500,"bu","10:06:23",680000
20850,-1100,200,"bu","10:06:23",679500
20850,-1100,1300,"bu","10:06:23",679300
20850,-1100,200,"bu","10:05:54",678000
20850,-1100,1000,"bu","10:05:50",677800
20850,-1100,100,"bu","10:05:43",676800
20850,-1100,100,"bu","10:05:06",676700
20850,-1100,100,"bu","10:05:06",676600
20850,-1100,4400,"sd","10:05:01",676500
20850,-1100,6500,"bu","10:04:53",672100
20850,-1100,1100,"bu","10:04:53",665600
20850,-1100,1000,"sd","10:04:41",664500
20850,-1100,100,"sd","10:04:41",663500
20850,-1100,3800,"sd","10:04:41",663400
20850,-1100,3200,"sd","10:04:36",659600
20850,-1100,100,"sd","10:04:36",656400
20850,-1100,3000,"sd","10:04:36",656300
20850,-1100,400,"sd","10:04:36",653300
20850,-1100,900,"sd","10:04:36",652900
20850,-1100,100,"sd","10:04:21",652000
20850,-1100,400,"sd","10:04:21",651900
20900,-1050,900,"bu","10:03:37",651500
20900,-1050,3000,"bu","10:03:35",650600
20900,-1050,500,"bu","10:03:13",647600
20850,-1100,600,"bu","10:02:36",647100
20850,-1100,100,"bu","10:02:32",646500
20850,-1100,3000,"bu","10:02:32",646400
20850,-1100,300,"bu","10:02:31",643400
20850,-1100,1000,"sd","10:02:18",643100
20900,-1050,200,"bu","10:02:00",642100
20850,-1100,10000,"sd","10:01:53",641900
20900,-1050,1000,"unknown","10:01:45",631900
20900,-1050,100,"sd","10:01:45",630900
20900,-1050,200,"sd","10:01:45",630800
20900,-1050,25000,"sd","10:01:45",630600
20900,-1050,200,"sd","10:01:45",605600
20900,-1050,1000,"sd","10:01:45",605400
20900,-1050,400,"sd","10:01:45",604400
20950,-1000,200,"bu","10:01:30",604000
20950,-1000,300,"sd","10:01:30",603800
20950,-1000,1000,"sd","10:01:30",603500
21000,-950,100,"bu","10:01:18",602500
21000,-950,500,"sd","10:00:43",602400
20950,-1000,1000,"sd","10:00:31",601900
20950,-1000,5000,"sd","10:00:31",600900
21000,-950,500,"sd","10:00:31",595900
21000,-950,500,"sd","10:00:31",595400
20950,-1000,23900,"sd","10:00:31",594900
20950,-1000,1400,"sd","10:00:31",571000
20950,-1000,1000,"sd","10:00:31",569600
21000,-950,2000,"sd","10:00:31",568600
20950,-1000,10000,"sd","10:00:31",566200
20950,-1000,300,"sd","10:00:31",566600
21000,-950,100,"sd","10:00:31",566300
21000,-950,1000,"sd","10:00:31",556200
21000,-950,3300,"sd","10:00:31",555200
21100,-850,1100,"bu","10:00:23",551900
21100,-850,1900,"bu","10:00:23",550800
21100,-850,1000,"bu","10:00:16",548900
21100,-850,200,"bu","10:00:00",547900
21000,-950,600,"sd","09:59:29",547700
21000,-950,1100,"bu","09:58:28",547100
21000,-950,3000,"bu","09:58:27",546000
21000,-950,100,"bu","09:58:22",543000
21000,-950,100,"bu","09:58:17",542900
21000,-950,100,"bu","09:58:01",542800
21000,-950,500,"bu","09:57:55",542700
21000,-950,100,"bu","09:57:39",542200
21000,-950,500,"bu","09:57:36",542100
21000,-950,100,"sd","09:57:34",541600
21000,-950,1200,"sd","09:57:34",541500
21000,-950,3000,"sd","09:57:34",540300
21000,-950,100,"sd","09:57:34",537300
21000,-950,4000,"sd","09:57:30",537200
21000,-950,900,"bu","09:57:23",533200
21000,-950,5900,"bu","09:57:20",532300
21000,-950,4100,"bu","09:57:20",526400
21000,-950,100,"bu","09:57:19",522300
21000,-950,500,"bu","09:57:17",522200
21000,-950,1300,"sd","09:57:15",521700
21000,-950,1200,"sd","09:57:15",520400
21000,-950,5000,"sd","09:57:11",519200
21000,-950,300,"bu","09:57:07",514200
21000,-950,1000,"bu","09:57:00",513900
21000,-950,100,"bu","09:56:39",512900
21000,-950,500,"bu","09:56:34",512800
21000,-950,10000,"bu","09:56:33",512300
21000,-950,200,"bu","09:56:22",502300
21000,-950,100,"sd","09:56:03",502100
21000,-950,200,"sd","09:56:03",502000
21000,-950,900,"sd","09:56:03",501800
21000,-950,4100,"sd","09:55:59",500900
21000,-950,2000,"sd","09:55:59",496800
21000,-950,100,"sd","09:55:59",494800
21000,-950,1000,"sd","09:55:59",494700
21000,-950,100,"sd","09:55:59",493700
21000,-950,500,"sd","09:55:59",493600
21000,-950,100,"sd","09:55:59",493100
21000,-950,100,"sd","09:55:59",493000
21000,-950,100,"sd","09:55:57",492900
21000,-950,400,"sd","09:55:57",492800
21000,-950,600,"sd","09:55:33",492400
21000,-950,900,"sd","09:55:33",491800
21050,-900,700,"sd","09:55:33",490900
21100,-850,300,"bu","09:55:27",490200
21100,-850,200,"bu","09:55:20",489900
21100,-850,6400,"sd","09:55:08",489700
21100,-850,3600,"sd","09:55:04",483300
21100,-850,2900,"sd","09:55:04",479700
21100,-850,2100,"bu","09:54:58",476800
21100,-850,1300,"sd","09:54:53",474700
21050,-900,300,"sd","09:54:50",473400
21050,-900,1200,"sd","09:54:50",473100
21100,-850,5600,"bu","09:54:50",471900
21050,-900,2600,"sd","09:54:50",466300
21100,-850,3100,"bu","09:54:50",463700
21050,-900,200,"sd","09:54:50",460600
21050,-900,5700,"sd","09:54:50",460400
21100,-850,100,"bu","09:54:43",454700
21100,-850,700,"bu","09:54:24",454600
21100,-850,100,"sd","09:54:22",453900
21100,-850,1900,"bu","09:54:09",453800
21100,-850,100,"bu","09:54:07",451900
21100,-850,200,"bu","09:53:54",451800
21100,-850,4300,"sd","09:53:49",451600
21100,-850,5000,"sd","09:53:45",447300
21100,-850,700,"bu","09:53:29",442300
21100,-850,7300,"bu","09:53:18",441600
21100,-850,2700,"bu","09:53:18",434300
21100,-850,100,"bu","09:53:08",431600
21100,-850,200,"bu","09:53:06",431500
21050,-900,2900,"bu","09:52:53",431300
21050,-900,100,"bu","09:52:50",428400
21050,-900,1000,"bu","09:52:41",428300
21050,-900,400,"bu","09:52:20",427300
21050,-900,3500,"bu","09:52:16",426900
21050,-900,1000,"bu","09:52:16",423400
21050,-900,2000,"bu","09:52:11",422400
21050,-900,500,"bu","09:52:08",420400
21050,-900,500,"bu","09:52:05",419900
21000,-950,200,"sd","09:51:56",419400
21000,-950,300,"bu","09:51:45",419200
21000,-950,3600,"bu","09:51:45",418900
21000,-950,1000,"bu","09:51:42",415300
21000,-950,200,"bu","09:51:06",414300
21000,-950,200,"sd","09:51:04",414100
21000,-950,100,"bu","09:51:03",413900
21000,-950,100,"bu","09:51:03",413800
21000,-950,200,"bu","09:50:55",413700
21000,-950,400,"bu","09:50:55",413500
21000,-950,3000,"bu","09:50:55",413100
21000,-950,1400,"bu","09:50:55",410100
21000,-950,1000,"bu","09:50:49",408700
21000,-950,600,"bu","09:50:41",407700
21000,-950,500,"bu","09:50:39",407100
21000,-950,100,"bu","09:50:22",406600
21000,-950,2000,"bu","09:50:01",406500
21000,-950,1000,"bu","09:49:55",404500
21000,-950,3400,"sd","09:49:49",403500
21000,-950,8800,"sd","09:49:41",400100
21050,-900,1000,"sd","09:49:27",391300
20900,-1050,100,"sd","09:49:02",390300
21050,-900,500,"sd","09:49:02",390200
21300,-650,600,"sd","09:49:02",389700
21300,-650,100,"sd","09:48:48",389100
21300,-650,9500,"sd","09:48:41",389000
21300,-650,100,"sd","09:48:41",379500
21400,-550,5400,"sd","09:48:41",379400
21450,-500,4600,"sd","09:48:23",374000
21500,-450,7100,"sd","09:48:12",369400
21500,-450,500,"sd","09:48:12",362300
21500,-450,100,"sd","09:48:12",361800
21550,-400,4400,"sd","09:47:48",361700
21550,-400,5600,"sd","09:47:44",357300
21550,-400,200,"sd","09:47:42",351700
21550,-400,1000,"sd","09:47:41",351500
21550,-400,1000,"sd","09:47:36",350500
21600,-350,100,"sd","09:47:25",349500
21600,-350,10000,"sd","09:47:25",349400
21600,-350,100,"sd","09:47:08",339400
21650,-300,1000,"bu","09:47:06",339300
21600,-350,1700,"sd","09:46:57",338300
21600,-350,100,"sd","09:46:57",336600
21650,-300,1400,"sd","09:46:10",336500
21650,-300,6000,"sd","09:46:04",335100
21650,-300,2800,"sd","09:46:00",329100
21650,-300,100,"sd","09:46:00",326300
21650,-300,6000,"sd","09:46:00",326200
21650,-300,1100,"sd","09:45:30",320200
21650,-300,100,"sd","09:44:52",317800
21650,-300,1300,"sd","09:44:52",319100
21700,-250,4000,"bu","09:44:28",317700
21700,-250,200,"bu","09:44:13",313700
21700,-250,5800,"sd","09:44:08",313500
21700,-250,4200,"sd","09:44:08",307700
21700,-250,4500,"sd","09:44:03",303500
21700,-250,1500,"sd","09:43:59",299000
21700,-250,6500,"sd","09:43:59",297500
21700,-250,100,"sd","09:43:59",291000
21700,-250,500,"sd","09:43:59",290900
21700,-250,100,"sd","09:43:59",290300
21700,-250,100,"sd","09:43:59",290400
21750,-200,100,"bu","09:41:55",290200
21750,-200,2000,"bu","09:40:43",290100
21750,-200,100,"bu","09:40:30",288100
21750,-200,1200,"sd","09:38:48",288000
21750,-200,4000,"sd","09:38:42",286800
21750,-200,2200,"sd","09:38:31",282800
21750,-200,2600,"sd","09:38:24",280600
21750,-200,400,"sd","09:38:24",278000
21750,-200,200,"sd","09:37:35",277600
21750,-200,200,"sd","09:37:23",277400
21750,-200,500,"bu","09:36:58",277200
21750,-200,2300,"bu","09:36:58",276700
21750,-200,1400,"bu","09:36:58",274400
21750,-200,900,"bu","09:36:23",273000
21750,-200,2500,"sd","09:35:21",272100
21750,-200,5200,"sd","09:35:21",269600
21750,-200,3300,"sd","09:35:12",264400
21800,-150,2100,"sd","09:35:12",261100
21800,-150,500,"sd","09:34:26",259000
21800,-150,4000,"bu","09:34:22",258500
21800,-150,1500,"bu","09:34:22",254500
21800,-150,200,"bu","09:33:27",253000
21800,-150,1300,"bu","09:32:54",252800
21800,-150,900,"bu","09:32:41",251500
21800,-150,2100,"sd","09:31:54",250600
21800,-150,900,"sd","09:31:48",248500
21800,-150,300,"sd","09:31:48",247600
21800,-150,1300,"sd","09:31:48",247300
21800,-150,1300,"sd","09:31:44",237300
21800,-150,8700,"sd","09:31:44",246000
21850,-100,100,"bu","09:31:01",236000
21850,-100,2000,"sd","09:30:39",235900
21850,-100,2300,"bu","09:29:48",233900
21850,-100,1500,"bu","09:29:44",231600
21850,-100,900,"bu","09:29:39",230100
21850,-100,100,"sd","09:28:48",229200
21850,-100,400,"sd","09:28:48",229100
21850,-100,3000,"sd","09:28:43",228700
21850,-100,800,"sd","09:28:23",225700
21850,-100,100,"bu","09:28:23",224900
21850,-100,200,"bu","09:28:23",224800
21850,-100,900,"bu","09:27:49",224600
21850,-100,1400,"bu","09:27:43",223700
21850,-100,2400,"sd","09:25:57",222300
21850,-100,2600,"sd","09:25:52",219900
21850,-100,500,"sd","09:25:52",217300
21850,-100,4500,"sd","09:25:48",216800
21850,-100,100,"sd","09:25:40",212300
21850,-100,3200,"sd","09:25:34",212200
21850,-100,2000,"sd","09:25:23",209000
21900,-50,300,"bu","09:25:15",207000
21900,-50,200,"sd","09:23:57",206700
21900,-50,800,"bu","09:23:21",206500
21900,-50,500,"bu","09:23:16",205700
21900,-50,2000,"bu","09:23:03",205200
21900,-50,1200,"sd","09:22:56",203200
21900,-50,1700,"bu","09:22:36",202000
21900,-50,1300,"bu","09:22:32",200300
21900,-50,300,"bu","09:22:32",199000
21900,-50,2500,"bu","09:22:25",198700
21900,-50,1000,"bu","09:22:20",196200
21900,-50,100,"unknown","09:21:38",195200
21950,0,100,"bu","09:21:19",195100
21900,-50,1300,"sd","09:21:19",195000
21900,-50,4900,"sd","09:21:19",193700
21950,0,1000,"sd","09:20:52",188800
21950,0,4000,"bu","09:20:41",187800
21950,0,300,"bu","09:20:41",183800
21950,0,200,"bu","09:20:41",183500
21950,0,1300,"bu","09:20:41",183300
21950,0,1900,"bu","09:20:05",182000
21950,0,900,"bu","09:19:17",180100
21950,0,1800,"bu","09:19:13",179200
21950,0,2100,"bu","09:19:01",177400
21900,-50,300,"sd","09:18:56",175300
21900,-50,5000,"sd","09:18:10",175000
21950,0,1400,"sd","09:17:48",170000
21950,0,3100,"sd","09:17:47",168600
21950,0,4000,"sd","09:17:45",165500
22000,50,8900,"sd","09:17:10",161500
22000,50,100,"sd","09:17:09",152600
22000,50,1200,"sd","09:17:06",152500
22000,50,8700,"sd","09:17:06",151300
22000,50,1500,"sd","09:17:02",142600
22000,50,4400,"sd","09:17:02",141100
22000,50,3000,"sd","09:16:57",136700
22050,100,200,"bu","09:16:46",133700
22050,100,600,"sd","09:16:38",133500
22050,100,4400,"sd","09:16:34",132900
22050,100,5600,"sd","09:16:34",128500
22050,100,200,"sd","09:16:29",122900
22250,300,4800,"bu","09:16:17",122700
22250,300,1000,"bu","09:16:17",117900
22200,250,4400,"bu","09:16:17",116900
22200,250,5600,"bu","09:16:12",112500
22200,250,9900,"bu","09:16:12",106900
22200,250,15000,"bu","09:16:12",97000
22200,250,10200,"bu","09:16:12",82000
22200,250,100,"bu","09:16:12",71800
22150,200,7900,"bu","09:16:12",71700
22100,150,3400,"bu","09:16:12",63800
22100,150,300,"bu","09:16:12",60400
22100,150,100,"bu","09:16:12",60100
22100,150,8400,"bu","09:16:12",60000
22100,150,400,"bu","09:16:09",51600
22100,150,100,"bu","09:16:09",51200
22050,100,4200,"bu","09:15:58",51100
22050,100,1000,"bu","09:15:53",46900
22050,100,1700,"bu","09:15:45",45900
22050,100,6300,"bu","09:15:45",44200
22000,50,100,"sd","09:15:34",37900
22000,50,10000,"bu","09:15:30",37800
22000,50,10000,"bu","09:15:30",27800
22000,50,2500,"bu","09:15:30",17800
22000,50,15300,"bu","09:15:01",15300
