"price","change","match_qtty","side","time","total_vol"
36600,-900,200,"bu","13:43:42",3919900
36550,-950,400,"bu","13:43:38",3919700
36550,-950,1000,"bu","13:43:38",3919300
36550,-950,500,"bu","13:43:38",3918300
36550,-950,1500,"bu","13:43:26",3917800
36550,-950,2000,"bu","13:43:08",3916300
36500,-1000,2200,"bu","13:42:52",3914300
36500,-1000,3000,"bu","13:42:49",3912100
36500,-1000,200,"bu","13:42:39",3909100
36500,-1000,400,"bu","13:42:36",3908900
36500,-1000,100,"bu","13:42:35",3908500
36500,-1000,100,"bu","13:42:34",3908400
36500,-1000,3000,"bu","13:42:33",3908300
36500,-1000,200,"bu","13:42:32",3905300
36500,-1000,200,"bu","13:42:26",3905100
36500,-1000,200,"bu","13:42:25",3904900
36500,-1000,2000,"bu","13:42:24",3904700
36500,-1000,400,"bu","13:42:22",3902700
36500,-1000,2000,"bu","13:42:16",3902300
36500,-1000,500,"sd","13:42:14",3900300
36500,-1000,200,"sd","13:42:14",3899800
36500,-1000,1000,"sd","13:42:14",3899600
36500,-1000,10000,"sd","13:42:14",3898600
36500,-1000,2000,"sd","13:42:14",3888600
36500,-1000,400,"sd","13:42:14",3886600
36500,-1000,100,"sd","13:42:14",3886200
36500,-1000,200,"sd","13:42:14",3886100
36500,-1000,200,"sd","13:42:14",3885900
36500,-1000,1400,"sd","13:42:14",3885700
36500,-1000,200,"sd","13:41:57",3884300
36500,-1000,400,"sd","13:41:51",3884100
36500,-1000,100,"sd","13:41:51",3883700
36500,-1000,300,"sd","13:41:51",3883600
36500,-1000,600,"sd","13:41:51",3883300
36500,-1000,300,"sd","13:41:51",3882700
36500,-1000,300,"sd","13:41:51",3882400
36500,-1000,300,"bu","13:41:07",3882100
36500,-1000,1000,"bu","13:41:07",3881800
36500,-1000,100,"bu","13:41:07",3880800
36500,-1000,100,"bu","13:41:03",3880700
36500,-1000,100,"bu","13:41:03",3880600
36500,-1000,2800,"bu","13:41:03",3880500
36500,-1000,200,"bu","13:40:58",3877700
36500,-1000,500,"bu","13:40:58",3877500
36500,-1000,200,"bu","13:40:58",3877000
36500,-1000,500,"bu","13:40:58",3876800
36500,-1000,100,"bu","13:40:58",3876300
36500,-1000,100,"bu","13:40:58",3876200
36500,-1000,400,"bu","13:40:58",3876100
36500,-1000,200,"bu","13:40:52",3875700
36500,-1000,400,"bu","13:40:51",3875500
36500,-1000,600,"bu","13:40:51",3875100
36500,-1000,300,"bu","13:40:50",3874500
36500,-1000,100,"bu","13:40:49",3874200
36500,-1000,9900,"bu","13:40:49",3874100
36500,-1000,100,"bu","13:40:47",3864200
36500,-1000,900,"bu","13:40:47",3864100
36500,-1000,100,"bu","13:40:46",3863200
36500,-1000,3000,"bu","13:40:46",3863100
36500,-1000,1000,"bu","13:40:42",3860100
36500,-1000,100,"bu","13:40:35",3859100
36500,-1000,1700,"bu","13:40:35",3859000
36500,-1000,500,"bu","13:40:26",3857300
36500,-1000,400,"bu","13:40:25",3856800
36450,-1050,300,"sd","13:40:22",3856400
36500,-1000,1000,"bu","13:40:18",3856100
36450,-1050,300,"bu","13:39:45",3855100
36450,-1050,700,"bu","13:39:45",3854800
36450,-1050,100,"bu","13:39:34",3854100
36450,-1050,1000,"bu","13:39:32",3854000
36450,-1050,700,"bu","13:39:31",3853000
36450,-1050,1000,"bu","13:39:31",3852300
36450,-1050,1000,"bu","13:39:31",3851300
36450,-1050,100,"bu","13:39:31",3850300
36450,-1050,200,"bu","13:39:31",3850200
36450,-1050,300,"bu","13:39:29",3850000
36450,-1050,200,"bu","13:39:29",3849700
36450,-1050,100,"bu","13:39:23",3849500
36450,-1050,2000,"bu","13:39:14",3849400
36400,-1100,2700,"bu","13:38:58",3847400
36400,-1100,1000,"bu","13:38:55",3844700
36400,-1100,200,"bu","13:38:46",3843700
36400,-1100,4100,"bu","13:38:34",3843500
36400,-1100,1000,"bu","13:38:27",3839400
36400,-1100,1000,"bu","13:38:19",3838400
36450,-1050,2700,"bu","13:38:07",3837400
36400,-1100,100,"bu","13:38:07",3834700
36400,-1100,1000,"bu","13:38:07",3834600
36400,-1100,200,"bu","13:38:07",3833600
36400,-1100,1000,"bu","13:38:07",3833400
36350,-1150,200,"sd","13:37:54",3832400
36350,-1150,200,"sd","13:37:29",3832200
36350,-1150,100,"sd","13:37:29",3832000
36350,-1150,200,"sd","13:37:29",3831900
36350,-1150,100,"sd","13:37:29",3831700
36350,-1150,200,"sd","13:37:29",3831600
36350,-1150,100,"sd","13:37:29",3831400
36350,-1150,100,"sd","13:37:29",3831300
36350,-1150,200,"sd","13:37:01",3831200
36350,-1150,1000,"sd","13:37:01",3831000
36350,-1150,800,"sd","13:37:01",3830000
36350,-1150,200,"sd","13:35:52",3829200
36350,-1150,2000,"sd","13:35:45",3829000
36350,-1150,100,"sd","13:35:45",3827000
36350,-1150,100,"sd","13:35:44",3826900
36350,-1150,200,"sd","13:35:44",3826800
36350,-1150,100,"sd","13:35:44",3826600
36400,-1100,300,"bu","13:35:39",3826500
36350,-1150,100,"bu","13:34:58",3826200
36350,-1150,3000,"bu","13:34:58",3826100
36300,-1200,900,"sd","13:34:46",3823100
36300,-1200,9400,"sd","13:34:46",3822200
36350,-1150,300,"bu","13:34:38",3812800
36350,-1150,100,"bu","13:34:38",3812500
36350,-1150,1000,"sd","13:34:34",3812400
36350,-1150,100,"sd","13:34:34",3811400
36350,-1150,100,"sd","13:34:25",3811300
36300,-1200,600,"sd","13:34:19",3811200
36300,-1200,500,"sd","13:34:19",3810600
36300,-1200,5000,"sd","13:34:19",3810100
36300,-1200,500,"sd","13:34:19",3805100
36300,-1200,2000,"sd","13:34:19",3804600
36350,-1150,200,"sd","13:34:19",3802600
36350,-1150,200,"sd","13:34:19",3802400
36350,-1150,200,"sd","13:34:19",3802200
36350,-1150,100,"sd","13:34:19",3802000
36350,-1150,100,"sd","13:34:19",3801900
36350,-1150,100,"sd","13:34:19",3801800
36350,-1150,200,"sd","13:34:19",3801700
36350,-1150,100,"sd","13:34:19",3801500
36350,-1150,600,"sd","13:34:19",3801400
36350,-1150,100,"sd","13:34:19",3800800
36350,-1150,100,"sd","13:34:19",3800700
36350,-1150,4400,"sd","13:34:19",3800600
36350,-1150,1600,"sd","13:33:54",3796200
36350,-1150,100,"sd","13:33:54",3794600
36350,-1150,300,"sd","13:33:54",3794500
36350,-1150,100,"sd","13:33:41",3794200
36350,-1150,19600,"sd","13:33:00",3794100
36350,-1150,100,"sd","13:33:00",3774500
36350,-1150,300,"sd","13:33:00",3774400
36400,-1100,500,"sd","13:32:55",3774100
36400,-1100,200,"sd","13:32:55",3773600
36400,-1100,1000,"sd","13:32:55",3773400
36400,-1100,100,"sd","13:32:55",3772400
36400,-1100,500,"sd","13:32:54",3772300
36400,-1100,500,"sd","13:32:54",3771800
36400,-1100,900,"sd","13:32:54",3771300
36400,-1100,100,"sd","13:32:54",3770400
36400,-1100,1000,"sd","13:32:54",3770300
36400,-1100,100,"sd","13:32:54",3769300
36400,-1100,100,"sd","13:32:54",3769200
36450,-1050,1000,"bu","13:32:42",3769100
36450,-1050,300,"bu","13:32:42",3768100
36450,-1050,2000,"bu","13:32:31",3767800
36400,-1100,600,"sd","13:32:08",3765800
36400,-1100,300,"sd","13:32:06",3765200
36400,-1100,100,"sd","13:32:06",3764900
36450,-1050,1700,"bu","13:32:01",3764800
36450,-1050,200,"bu","13:31:53",3763100
36450,-1050,100,"bu","13:31:52",3762900
36450,-1050,1000,"bu","13:31:35",3762800
36450,-1050,300,"bu","13:31:06",3761800
36450,-1050,100,"bu","13:31:04",3761500
36450,-1050,5000,"bu","13:31:04",3761400
36450,-1050,500,"bu","13:30:47",3756400
36450,-1050,1000,"sd","13:30:37",3755900
36450,-1050,100,"sd","13:30:37",3754900
36450,-1050,300,"sd","13:30:37",3754800
36450,-1050,100,"sd","13:30:37",3754500
36450,-1050,500,"sd","13:30:37",3754400
36450,-1050,600,"sd","13:30:37",3753900
36450,-1050,2800,"sd","13:30:37",3753300
36450,-1050,100,"sd","13:30:37",3750500
36450,-1050,100,"sd","13:30:37",3750400
36450,-1050,100,"sd","13:30:37",3750300
36450,-1050,100,"sd","13:30:36",3750200
36450,-1050,1000,"sd","13:30:36",3750100
36450,-1050,400,"sd","13:30:36",3749100
36500,-1000,300,"bu","13:30:26",3748700
36450,-1050,100,"sd","13:30:25",3748400
36450,-1050,500,"sd","13:30:25",3748300
36450,-1050,2000,"sd","13:30:25",3747800
36450,-1050,100,"sd","13:30:25",3745800
36450,-1050,100,"sd","13:30:25",3745700
36450,-1050,1000,"sd","13:30:25",3745600
36450,-1050,200,"sd","13:30:25",3744600
36450,-1050,500,"sd","13:30:25",3744400
36450,-1050,4600,"sd","13:30:25",3743900
36450,-1050,500,"sd","13:30:21",3739300
36450,-1050,200,"sd","13:30:19",3738800
36450,-1050,500,"sd","13:29:25",3738600
36500,-1000,1000,"bu","13:28:42",3738100
36500,-1000,300,"bu","13:28:21",3737100
36500,-1000,100,"bu","13:28:21",3736800
36500,-1000,1100,"bu","13:28:21",3736700
36500,-1000,1000,"bu","13:28:20",3735600
36500,-1000,100,"bu","13:28:10",3734600
36450,-1050,3700,"sd","13:27:53",3734500
36500,-1000,600,"sd","13:27:47",3730800
36500,-1000,1000,"sd","13:27:47",3730200
36500,-1000,1000,"sd","13:27:47",3729200
36500,-1000,200,"sd","13:27:47",3728200
36500,-1000,100,"sd","13:27:46",3728000
36500,-1000,100,"sd","13:27:46",3727900
36500,-1000,3300,"sd","13:27:46",3727800
36500,-1000,900,"sd","13:27:41",3724500
36500,-1000,200,"bu","13:27:06",3723600
36500,-1000,600,"bu","13:27:06",3723400
36500,-1000,400,"bu","13:27:04",3722800
36500,-1000,600,"bu","13:27:04",3722400
36500,-1000,900,"bu","13:27:01",3721800
36500,-1000,1000,"bu","13:26:53",3720900
36500,-1000,100,"bu","13:26:47",3719900
36500,-1000,2000,"bu","13:26:42",3719800
36500,-1000,2000,"sd","13:26:32",3717800
36500,-1000,100,"bu","13:26:32",3715800
36500,-1000,400,"bu","13:26:32",3715700
36500,-1000,800,"bu","13:26:31",3715300
36500,-1000,300,"bu","13:26:30",3714500
36500,-1000,100,"unknown","13:25:55",3714200
36500,-1000,600,"bu","13:25:55",3714100
36500,-1000,100,"bu","13:25:49",3713500
36500,-1000,1300,"bu","13:25:47",3713400
36500,-1000,500,"bu","13:25:47",3712100
36500,-1000,1000,"bu","13:25:47",3711600
36500,-1000,5500,"bu","13:25:47",3710600
36500,-1000,200,"bu","13:25:47",3705100
36500,-1000,100,"bu","13:25:47",3704900
36500,-1000,300,"bu","13:25:47",3704800
36500,-1000,300,"bu","13:25:47",3704500
36500,-1000,1000,"bu","13:25:47",3704200
36500,-1000,500,"bu","13:25:46",3703200
36500,-1000,500,"bu","13:25:46",3702700
36500,-1000,5000,"bu","13:25:46",3702200
36500,-1000,3800,"bu","13:25:46",3697200
36500,-1000,5000,"bu","13:25:36",3693400
36450,-1050,200,"sd","13:25:23",3688400
36450,-1050,1300,"sd","13:25:19",3688200
36450,-1050,100,"sd","13:25:19",3686900
36450,-1050,2000,"sd","13:25:19",3686800
36450,-1050,1600,"sd","13:25:19",3684800
36450,-1050,5000,"sd","13:25:04",3683200
36450,-1050,5000,"sd","13:24:39",3678200
36500,-1000,1200,"bu","13:24:37",3673200
36500,-1000,3800,"bu","13:24:37",3672000
36450,-1050,6300,"bu","13:23:24",3668200
36450,-1050,2100,"bu","13:23:23",3661900
36450,-1050,600,"bu","13:23:21",3659800
36450,-1050,1800,"bu","13:23:21",3659200
36450,-1050,1300,"bu","13:23:12",3657400
36450,-1050,100,"bu","13:22:50",3656100
36450,-1050,200,"bu","13:22:40",3656000
36450,-1050,1000,"bu","13:22:05",3655800
36450,-1050,1300,"bu","13:21:56",3654800
36450,-1050,2000,"bu","13:21:56",3653500
36450,-1050,200,"bu","13:21:56",3651500
36450,-1050,1500,"bu","13:21:56",3651300
36400,-1100,1900,"sd","13:21:54",3649800
36400,-1100,100,"sd","13:21:54",3647900
36450,-1050,100,"bu","13:21:33",3647800
36450,-1050,300,"bu","13:21:26",3647700
36450,-1050,100,"bu","13:21:23",3647400
36500,-1000,1000,"bu","13:21:21",3647300
36500,-1000,200,"bu","13:21:08",3646300
36500,-1000,500,"bu","13:21:08",3646100
36500,-1000,1800,"bu","13:21:08",3645600
36500,-1000,1400,"bu","13:21:08",3643800
36450,-1050,700,"bu","13:21:08",3642400
36450,-1050,500,"bu","13:21:08",3641700
36450,-1050,4900,"bu","13:21:08",3641200
36450,-1050,100,"bu","13:21:00",3636300
36450,-1050,500,"bu","13:21:00",3636200
36400,-1100,1000,"sd","13:20:17",3635700
36450,-1050,500,"bu","13:20:08",3634700
36450,-1050,500,"bu","13:20:04",3634200
36450,-1050,100,"bu","13:20:00",3633700
36450,-1050,100,"bu","13:19:21",3633600
36450,-1050,200,"bu","13:19:18",3633500
36400,-1100,300,"sd","13:19:11",3633300
36450,-1050,500,"bu","13:19:01",3633000
36450,-1050,100,"bu","13:19:00",3632500
36400,-1100,600,"sd","13:18:50",3632400
36400,-1100,1000,"sd","13:18:50",3631800
36400,-1100,1000,"sd","13:18:50",3630800
36400,-1100,400,"sd","13:18:50",3629800
36400,-1100,2000,"sd","13:18:50",3629400
36400,-1100,2000,"sd","13:18:50",3627400
36400,-1100,900,"sd","13:18:50",3625400
36400,-1100,300,"sd","13:18:50",3624500
36400,-1100,1000,"sd","13:18:50",3624200
36400,-1100,200,"sd","13:18:50",3623200
36400,-1100,100,"sd","13:18:50",3623000
36400,-1100,500,"sd","13:18:50",3622900
36400,-1100,200,"sd","13:18:50",3622400
36400,-1100,500,"sd","13:18:50",3622200
36400,-1100,900,"sd","13:18:50",3621700
36450,-1050,2000,"sd","13:18:46",3620800
36450,-1050,600,"sd","13:18:46",3618800
36450,-1050,1000,"sd","13:18:46",3618200
36450,-1050,2000,"sd","13:18:46",3617200
36450,-1050,1000,"sd","13:18:46",3615200
36500,-1000,1700,"bu","13:18:44",3614200
36450,-1050,200,"sd","13:18:42",3612500
36450,-1050,800,"sd","13:18:38",3612300
36450,-1050,500,"sd","13:18:38",3611500
36450,-1050,700,"sd","13:18:38",3611000
36450,-1050,500,"sd","13:18:28",3610300
36450,-1050,100,"bu","13:18:14",3609800
36450,-1050,100,"bu","13:18:14",3609700
36450,-1050,1500,"bu","13:18:14",3609600
36450,-1050,100,"bu","13:18:14",3608100
36450,-1050,1000,"bu","13:18:13",3608000
36450,-1050,1000,"bu","13:18:11",3607000
36450,-1050,400,"bu","13:18:01",3606000
36450,-1050,100,"bu","13:18:01",3605600
36450,-1050,100,"bu","13:17:52",3605500
36450,-1050,100,"bu","13:17:44",3605400
36450,-1050,700,"bu","13:17:12",3605300
36450,-1050,100,"bu","13:17:12",3604600
36450,-1050,200,"bu","13:17:12",3604500
36400,-1100,500,"bu","13:16:55",3604300
36400,-1100,2600,"bu","13:16:55",3603800
36400,-1100,2000,"bu","13:16:51",3601200
36400,-1100,1700,"bu","13:16:49",3599200
36400,-1100,2000,"bu","13:16:47",3597500
36400,-1100,1000,"bu","13:16:39",3595500
36400,-1100,3000,"bu","13:16:38",3594500
36400,-1100,2000,"bu","13:16:36",3591500
36400,-1100,2400,"bu","13:16:28",3589500
36400,-1100,100,"bu","13:16:25",3587100
36400,-1100,400,"bu","13:16:24",3587000
36400,-1100,200,"bu","13:16:16",3586600
36400,-1100,3000,"bu","13:16:15",3586400
36400,-1100,500,"bu","13:16:09",3583400
36400,-1100,100,"bu","13:16:05",3582900
36400,-1100,100,"bu","13:16:00",3582800
36400,-1100,500,"bu","13:16:00",3582700
36400,-1100,500,"bu","13:15:50",3582200
36400,-1100,500,"bu","13:15:44",3581700
36400,-1100,200,"bu","13:15:26",3581200
36350,-1150,700,"sd","13:15:20",3581000
36350,-1150,2000,"sd","13:15:20",3580300
36350,-1150,100,"sd","13:15:20",3578300
36350,-1150,400,"sd","13:15:20",3578200
36350,-1150,800,"sd","13:15:20",3577800
36350,-1150,100,"sd","13:15:20",3577000
36350,-1150,3100,"sd","13:15:20",3576900
36350,-1150,1000,"sd","13:15:19",3573800
36350,-1150,900,"sd","13:15:14",3572800
36350,-1150,400,"sd","13:15:14",3571900
36350,-1150,6000,"sd","13:15:14",3571500
36350,-1150,300,"sd","13:15:14",3565500
36350,-1150,200,"sd","13:15:14",3565200
36350,-1150,1000,"sd","13:15:14",3565000
36350,-1150,1200,"sd","13:15:14",3564000
36400,-1100,500,"bu","13:15:13",3562800
36350,-1150,3800,"sd","13:15:08",3562300
36350,-1150,300,"sd","13:15:08",3558500
36350,-1150,900,"sd","13:15:08",3558200
36350,-1150,100,"sd","13:15:02",3557300
36350,-1150,500,"sd","13:15:02",3557200
36350,-1150,700,"sd","13:15:02",3556700
36400,-1100,100,"bu","13:14:44",3556000
36400,-1100,200,"bu","13:14:43",3555900
36350,-1150,1300,"sd","13:14:20",3555700
36350,-1150,1700,"sd","13:14:20",3554400
36350,-1150,800,"sd","13:14:02",3552700
36350,-1150,400,"bu","13:13:52",3551900
36350,-1150,400,"bu","13:13:52",3551500
36350,-1150,200,"bu","13:13:50",3551100
36350,-1150,200,"bu","13:13:42",3550900
36350,-1150,5500,"unknown","13:13:42",3550700
36350,-1150,5000,"sd","13:13:42",3545200
36350,-1150,500,"sd","13:13:42",3540200
36400,-1100,2000,"bu","13:13:41",3539700
36400,-1100,500,"bu","13:13:40",3537700
36400,-1100,100,"bu","13:13:34",3537200
36350,-1150,100,"sd","13:13:24",3537100
36350,-1150,100,"sd","13:13:24",3537000
36350,-1150,1000,"sd","13:13:24",3536900
36350,-1150,100,"sd","13:13:24",3535900
36350,-1150,100,"sd","13:13:24",3535800
36350,-1150,100,"sd","13:13:24",3535700
36350,-1150,700,"sd","13:13:24",3535600
36350,-1150,200,"sd","13:13:24",3534900
36350,-1150,1700,"sd","13:13:24",3534700
36350,-1150,100,"sd","13:13:24",3533000
36350,-1150,500,"sd","13:13:24",3532900
36350,-1150,700,"sd","13:13:16",3532400
36350,-1150,100,"sd","13:13:16",3531700
36400,-1100,500,"bu","13:13:15",3531600
36350,-1150,100,"sd","13:12:53",3531100
36350,-1150,200,"sd","13:12:53",3531000
36350,-1150,500,"bu","13:12:37",3530800
36350,-1150,100,"bu","13:12:37",3530300
36350,-1150,200,"bu","13:12:37",3530200
36350,-1150,200,"bu","13:12:36",3530000
36350,-1150,100,"bu","13:12:36",3529800
36350,-1150,100,"bu","13:12:36",3529700
36350,-1150,200,"bu","13:12:35",3529600
36350,-1150,700,"bu","13:12:35",3529400
36350,-1150,200,"bu","13:12:34",3528700
36350,-1150,100,"bu","13:12:30",3528500
36350,-1150,100,"bu","13:12:29",3528400
36350,-1150,1000,"bu","13:12:29",3528300
36350,-1150,500,"bu","13:12:26",3527300
36350,-1150,2900,"bu","13:12:20",3526800
36350,-1150,2100,"bu","13:12:20",3523900
36350,-1150,200,"bu","13:11:57",3521800
36350,-1150,300,"bu","13:11:51",3521600
36350,-1150,300,"bu","13:11:47",3521300
36350,-1150,200,"bu","13:11:46",3521000
36350,-1150,300,"bu","13:11:42",3520800
36350,-1150,800,"sd","13:11:39",3520500
36350,-1150,4200,"bu","13:11:33",3519700
36350,-1150,500,"bu","13:11:33",3515500
36350,-1150,100,"sd","13:11:29",3515000
36350,-1150,100,"sd","13:11:29",3514900
36350,-1150,300,"sd","13:11:29",3514800
36350,-1150,100,"sd","13:11:29",3514500
36350,-1150,1700,"sd","13:11:29",3514400
36350,-1150,300,"sd","13:11:29",3512700
36350,-1150,100,"sd","13:11:29",3512400
36350,-1150,200,"sd","13:11:29",3512300
36350,-1150,200,"sd","13:11:29",3512100
36350,-1150,200,"sd","13:11:29",3511900
36400,-1100,100,"bu","13:11:28",3511700
36400,-1100,100,"bu","13:11:22",3511600
36350,-1150,100,"sd","13:11:00",3511500
36350,-1150,100,"sd","13:10:54",3511400
36350,-1150,600,"sd","13:10:49",3511300
36350,-1150,400,"sd","13:10:49",3510700
36350,-1150,500,"sd","13:10:35",3510300
36350,-1150,500,"sd","13:10:35",3509800
36350,-1150,100,"bu","13:10:30",3509300
36350,-1150,100,"bu","13:10:28",3509200
36350,-1150,100,"sd","13:10:27",3509100
36350,-1150,200,"sd","13:10:27",3509000
36350,-1150,100,"bu","13:10:21",3508800
36350,-1150,800,"sd","13:10:20",3508700
36350,-1150,100,"sd","13:10:20",3507900
36350,-1150,900,"bu","13:10:12",3507800
36350,-1150,2000,"bu","13:10:08",3506900
36350,-1150,100,"bu","13:10:07",3504900
36350,-1150,600,"bu","13:10:06",3504800
36350,-1150,700,"bu","13:10:01",3504200
36350,-1150,700,"bu","13:10:00",3503500
36350,-1150,2300,"bu","13:10:00",3502800
36350,-1150,200,"bu","13:09:56",3500500
36350,-1150,300,"bu","13:09:50",3500300
36350,-1150,1700,"sd","13:09:38",3500000
36350,-1150,100,"sd","13:09:38",3498300
36350,-1150,2400,"sd","13:09:38",3498200
36400,-1100,300,"bu","13:09:38",3495800
36400,-1100,1500,"bu","13:09:37",3495500
36350,-1150,600,"bu","13:09:28",3494000
36350,-1150,100,"bu","13:09:22",3493400
36350,-1150,100,"bu","13:09:13",3493300
36350,-1150,400,"bu","13:09:09",3493200
36350,-1150,200,"bu","13:09:07",3492800
36350,-1150,100,"bu","13:09:05",3492600
36350,-1150,100,"bu","13:08:55",3492500
36350,-1150,700,"bu","13:08:55",3492400
36300,-1200,2000,"bu","13:08:49",3491700
36300,-1200,200,"bu","13:08:49",3489700
36300,-1200,100,"bu","13:08:49",3489500
36300,-1200,100,"bu","13:08:48",3489400
36300,-1200,500,"bu","13:08:46",3489300
36300,-1200,100,"bu","13:08:39",3488800
36300,-1200,400,"bu","13:08:39",3488700
36300,-1200,200,"bu","13:08:33",3488300
36250,-1250,200,"sd","13:07:50",3488100
36250,-1250,100,"bu","13:07:36",3487900
36250,-1250,2800,"bu","13:07:36",3487800
36250,-1250,300,"bu","13:07:34",3485000
36250,-1250,1000,"bu","13:07:33",3484700
36250,-1250,900,"bu","13:07:28",3483700
36250,-1250,100,"bu","13:07:28",3482800
36250,-1250,2000,"bu","13:07:28",3482700
36250,-1250,2000,"bu","13:07:28",3480700
36250,-1250,500,"bu","13:07:20",3478700
36250,-1250,2000,"bu","13:07:20",3478200
36250,-1250,100,"bu","13:07:19",3476200
36250,-1250,500,"bu","13:07:15",3476100
36250,-1250,1000,"bu","13:07:13",3475600
36250,-1250,2000,"bu","13:07:12",3474600
36250,-1250,200,"bu","13:07:11",3472600
36250,-1250,1000,"bu","13:07:10",3472400
36250,-1250,2000,"bu","13:07:07",3471400
36250,-1250,1500,"bu","13:07:03",3469400
36250,-1250,200,"bu","13:06:57",3467900
36250,-1250,200,"bu","13:06:57",3467700
36250,-1250,100,"bu","13:06:57",3467500
36250,-1250,100,"bu","13:06:48",3467400
36200,-1300,100,"bu","13:06:42",3467300
36200,-1300,200,"bu","13:06:39",3467200
36200,-1300,100,"bu","13:06:39",3467000
36200,-1300,500,"bu","13:06:39",3466900
36200,-1300,200,"bu","13:06:39",3466400
36200,-1300,1200,"bu","13:06:37",3466200
36200,-1300,100,"bu","13:06:37",3465000
36200,-1300,200,"bu","13:06:35",3464900
36200,-1300,100,"bu","13:06:35",3464700
36200,-1300,1000,"bu","13:06:33",3464600
36200,-1300,1100,"bu","13:06:33",3463600
36200,-1300,200,"bu","13:06:33",3462500
36200,-1300,1700,"bu","13:06:33",3462300
36200,-1300,1000,"bu","13:06:32",3460600
36200,-1300,1000,"bu","13:06:31",3459600
36200,-1300,3000,"bu","13:06:28",3458600
36200,-1300,300,"bu","13:06:26",3455600
36200,-1300,500,"bu","13:06:25",3455300
36200,-1300,100,"bu","13:06:23",3454800
36200,-1300,100,"bu","13:06:22",3454700
36200,-1300,200,"bu","13:06:19",3454600
36200,-1300,1000,"bu","13:06:12",3454400
36200,-1300,300,"bu","13:06:11",3453400
36200,-1300,3000,"bu","13:06:09",3453100
36150,-1350,100,"sd","13:06:08",3450100
36200,-1300,2000,"bu","13:06:05",3450000
36150,-1350,200,"bu","13:05:50",3448000
36150,-1350,5400,"bu","13:05:50",3447800
36150,-1350,200,"bu","13:05:49",3442400
36150,-1350,200,"bu","13:05:44",3442200
36150,-1350,700,"bu","13:05:43",3442000
36150,-1350,200,"bu","13:05:43",3441300
36150,-1350,100,"bu","13:05:41",3441100
36150,-1350,500,"bu","13:05:41",3441000
36150,-1350,500,"bu","13:05:38",3440500
36150,-1350,1000,"bu","13:05:30",3440000
36150,-1350,300,"bu","13:05:18",3439000
36150,-1350,100,"bu","13:05:17",3438700
36100,-1400,300,"sd","13:05:12",3438600
36150,-1350,100,"bu","13:05:11",3438300
36100,-1400,200,"sd","13:04:40",3438200
36100,-1400,300,"sd","13:04:40",3438000
36100,-1400,300,"sd","13:04:36",3437700
36150,-1350,100,"sd","13:04:36",3437400
36200,-1300,100,"bu","13:04:30",3437300
36100,-1400,200,"sd","13:04:20",3437200
36200,-1300,200,"bu","13:04:20",3437000
36200,-1300,500,"bu","13:04:13",3436800
36100,-1400,200,"sd","13:03:52",3436300
36100,-1400,100,"sd","13:03:52",3436100
36100,-1400,100,"sd","13:03:52",3436000
36100,-1400,100,"sd","13:03:52",3435900
36100,-1400,1000,"sd","13:03:52",3435800
36100,-1400,200,"sd","13:03:52",3434800
36100,-1400,300,"sd","13:03:52",3434600
36200,-1300,500,"bu","13:03:49",3434300
36150,-1350,100,"bu","13:03:46",3433800
36100,-1400,100,"sd","13:03:39",3433700
36150,-1350,500,"sd","13:03:34",3433600
36150,-1350,300,"sd","13:03:34",3433100
36150,-1350,200,"sd","13:03:34",3432800
36150,-1350,200,"sd","13:03:28",3432600
36150,-1350,100,"bu","13:03:25",3432400
36150,-1350,400,"bu","13:03:21",3432300
36150,-1350,100,"sd","13:03:15",3431900
36150,-1350,200,"sd","13:03:15",3431800
36150,-1350,2000,"sd","13:03:15",3431600
36150,-1350,100,"sd","13:03:15",3429600
36150,-1350,100,"sd","13:03:15",3429500
36150,-1350,2000,"sd","13:03:15",3429400
36150,-1350,700,"sd","13:03:05",3427400
36200,-1300,1300,"bu","13:03:00",3426700
36200,-1300,200,"bu","13:02:57",3425400
36150,-1350,100,"bu","13:02:46",3425200
36150,-1350,500,"bu","13:02:46",3425100
36150,-1350,1700,"bu","13:02:46",3424600
36150,-1350,1300,"bu","13:02:45",3422900
36150,-1350,1700,"bu","13:02:45",3421600
36150,-1350,1000,"bu","13:02:40",3419900
36150,-1350,100,"bu","13:02:38",3418900
36150,-1350,100,"bu","13:02:19",3418800
36150,-1350,1000,"bu","13:02:08",3418700
36150,-1350,100,"bu","13:01:54",3417700
36150,-1350,4000,"sd","13:01:52",3417600
36150,-1350,1000,"sd","13:01:52",3413600
36150,-1350,1500,"bu","13:01:42",3412600
36100,-1400,200,"sd","13:01:29",3411100
36100,-1400,400,"sd","13:01:19",3410900
36100,-1400,100,"sd","13:01:19",3410500
36100,-1400,1300,"sd","13:01:19",3410400
36100,-1400,300,"sd","13:01:19",3409100
36100,-1400,1000,"sd","13:01:19",3408800
36100,-1400,200,"sd","13:01:19",3407800
36100,-1400,5000,"sd","13:01:19",3407600
36100,-1400,500,"sd","13:01:19",3402600
36100,-1400,500,"sd","13:01:19",3402100
36150,-1350,500,"sd","13:01:19",3401600
36150,-1350,1000,"sd","13:01:19",3401100
36150,-1350,2200,"sd","13:01:19",3400100
36150,-1350,2000,"sd","13:01:08",3397900
36200,-1300,500,"bu","13:01:03",3395900
36150,-1350,1800,"sd","13:01:00",3395400
36150,-1350,100,"sd","13:01:00",3393600
36150,-1350,100,"sd","13:01:00",3393500
36150,-1350,1000,"sd","13:00:57",3393400
