"price","change","match_qtty","side","time","total_vol"
7620,100,800,"bu","09:53:09",48700
7620,100,200,"bu","09:52:29",47900
7620,100,200,"bu","09:52:29",47700
7600,80,2700,"bu","09:51:50",47500
7600,80,500,"bu","09:51:27",44800
7600,80,900,"sd","09:51:15",44300
7600,80,900,"sd","09:51:15",43400
7600,80,100,"sd","09:49:22",42500
7600,80,400,"sd","09:49:22",42400
7600,80,2600,"sd","09:49:09",42000
7600,80,1000,"sd","09:49:09",39400
7600,80,100,"sd","09:49:09",38400
7600,80,100,"sd","09:49:09",38300
7600,80,1000,"sd","09:49:09",38200
7600,80,200,"sd","09:49:09",37200
7600,80,500,"sd","09:46:41",37000
7600,80,100,"bu","09:45:49",36500
7600,80,100,"bu","09:45:42",36400
7600,80,1000,"bu","09:45:33",36300
7590,70,100,"bu","09:43:56",35300
7590,70,1800,"bu","09:43:56",35200
7580,60,500,"sd","09:43:23",33400
7580,60,500,"sd","09:41:20",32900
7580,60,500,"sd","09:41:20",32400
7580,60,500,"sd","09:33:52",31900
7580,60,100,"sd","09:33:52",31400
7590,70,1300,"sd","09:33:27",31300
7590,70,1700,"bu","09:33:17",30000
7590,70,200,"sd","09:32:14",28300
7590,70,100,"sd","09:32:14",28100
7600,80,2000,"bu","09:31:26",28000
7590,70,100,"sd","09:30:59",26000
7590,70,200,"sd","09:30:28",25900
7590,70,1600,"sd","09:29:23",25700
7590,70,400,"sd","09:29:23",24100
7600,80,100,"bu","09:28:58",23700
7600,80,100,"sd","09:28:18",23600
7600,80,1700,"sd","09:28:18",23500
7600,80,2600,"sd","09:26:29",21800
7600,80,700,"sd","09:25:38",19200
7620,100,300,"bu","09:25:20",18500
7620,100,200,"bu","09:25:20",18200
7620,100,400,"bu","09:24:18",18000
7610,90,100,"bu","09:24:18",17600
7620,100,100,"bu","09:22:57",17500
7630,110,500,"bu","09:20:33",17400
7640,120,100,"bu","09:20:08",16900
7640,120,1000,"sd","09:20:00",16800
7650,130,500,"sd","09:20:00",15800
7650,130,800,"sd","09:20:00",15300
7650,130,200,"bu","09:19:48",14500
7650,130,300,"sd","09:19:31",14300
7650,130,200,"sd","09:19:28",14000
7650,130,900,"bu","09:19:11",13800
7650,130,100,"bu","09:19:02",12900
7650,130,100,"bu","09:19:02",12800
7650,130,100,"bu","09:18:12",12700
7640,120,500,"bu","09:17:58",12600
7640,120,500,"bu","09:17:58",12100
7640,120,900,"bu","09:17:50",11600
7640,120,1600,"bu","09:17:27",10700
7640,120,1000,"bu","09:17:27",9100
7600,80,400,"bu","09:17:27",8100
7590,70,100,"sd","09:17:02",7700
7600,80,100,"bu","09:17:01",7600
7590,70,500,"bu","09:16:09",7500
7540,20,7000,"sd","09:14:59",7000
