"price","change","match_qtty","side","time","total_vol"
32750,750,200,"bu","13:52:25",3315000
32700,700,100,"sd","13:52:09",3314800
32750,750,900,"bu","13:52:03",3314700
32750,750,100,"bu","13:51:54",3313800
32750,750,100,"bu","13:51:54",3313700
32750,750,1000,"bu","13:51:54",3313600
32750,750,3800,"bu","13:51:54",3312600
32750,750,100,"bu","13:51:13",3308800
32700,700,300,"sd","13:50:29",3308700
32700,700,100,"bu","13:50:12",3308400
32700,700,1000,"bu","13:50:12",3308300
32700,700,1000,"bu","13:50:12",3307300
32700,700,500,"bu","13:50:12",3306300
32700,700,100,"bu","13:50:12",3305800
32700,700,400,"bu","13:50:11",3305700
32700,700,1100,"bu","13:50:11",3305300
32700,700,900,"bu","13:50:08",3304200
32700,700,400,"bu","13:50:08",3303300
32700,700,1000,"bu","13:50:07",3302900
32700,700,800,"bu","13:50:00",3301900
32700,700,800,"bu","13:50:00",3301100
32700,700,1000,"bu","13:49:44",3300300
32700,700,1000,"bu","13:49:44",3299300
32700,700,100,"bu","13:49:44",3298300
32700,700,100,"bu","13:49:37",3298200
32700,700,1000,"bu","13:49:24",3298100
32700,700,11800,"bu","13:49:19",3297100
32700,700,200,"bu","13:49:19",3285300
32700,700,500,"bu","13:49:19",3285100
32700,700,2500,"bu","13:49:19",3284600
32700,700,4500,"bu","13:48:54",3282100
32700,700,500,"bu","13:48:54",3277600
32700,700,5000,"bu","13:48:54",3277100
32700,700,1000,"bu","13:48:54",3272100
32700,700,500,"bu","13:48:54",3271100
32700,700,2100,"bu","13:48:54",3270600
32700,700,500,"bu","13:48:54",3268500
32700,700,200,"bu","13:48:54",3268000
32700,700,1000,"bu","13:48:54",3267800
32700,700,1000,"bu","13:48:54",3266800
32700,700,100,"bu","13:48:54",3265800
32700,700,200,"bu","13:48:54",3265700
32700,700,100,"bu","13:48:54",3265500
32700,700,6900,"bu","13:48:54",3265400
32700,700,100,"bu","13:48:54",3258500
32700,700,2000,"bu","13:48:54",3258400
32700,700,300,"bu","13:48:54",3256400
32700,700,100,"bu","13:48:54",3256100
32700,700,100,"bu","13:48:45",3256000
32650,650,1000,"bu","13:48:36",3255900
32650,650,100,"bu","13:48:36",3254900
32650,650,100,"bu","13:48:36",3254800
32650,650,100,"bu","13:48:36",3254700
32650,650,1000,"bu","13:48:36",3254600
32650,650,3700,"bu","13:48:36",3253600
32650,650,3300,"bu","13:48:34",3249900
32650,650,200,"bu","13:48:34",3246600
32650,650,500,"bu","13:48:34",3246400
32650,650,1000,"bu","13:48:33",3245900
32650,650,100,"bu","13:48:28",3244900
32600,600,100,"sd","13:48:09",3244800
32600,600,100,"sd","13:48:02",3244700
32600,600,1000,"sd","13:47:40",3244600
32600,600,500,"sd","13:47:31",3243600
32650,650,200,"bu","13:46:49",3243100
32650,650,200,"bu","13:46:25",3242900
32650,650,500,"bu","13:46:25",3242700
32650,650,100,"bu","13:46:25",3242200
32650,650,4200,"bu","13:46:25",3242100
32650,650,100,"bu","13:46:20",3237900
32650,650,100,"bu","13:46:04",3237800
32650,650,100,"bu","13:46:04",3237700
32650,650,1000,"bu","13:45:52",3237600
32650,650,1000,"sd","13:45:52",3236600
32650,650,1000,"sd","13:45:52",3235600
32650,650,100,"sd","13:45:52",3234600
32650,650,600,"sd","13:45:52",3234500
32650,650,100,"sd","13:45:52",3233900
32650,650,100,"sd","13:45:52",3233800
32650,650,100,"sd","13:45:47",3233700
32650,650,500,"sd","13:45:46",3233600
32650,650,400,"sd","13:45:40",3233100
32650,650,1400,"sd","13:45:40",3232700
32650,650,700,"sd","13:45:40",3231300
32650,650,800,"sd","13:45:38",3230600
32650,650,1000,"sd","13:45:38",3229800
32650,650,300,"sd","13:45:38",3228800
32650,650,300,"sd","13:45:38",3228500
32650,650,1000,"sd","13:45:38",3228200
32650,650,100,"sd","13:45:38",3227200
32650,650,1000,"sd","13:45:38",3227100
32650,650,7500,"sd","13:45:38",3226100
32650,650,1000,"sd","13:45:29",3218600
32650,650,200,"sd","13:45:11",3217600
32650,650,1300,"sd","13:45:10",3217400
32650,650,700,"sd","13:45:10",3216100
32650,650,1100,"sd","13:45:03",3215400
32650,650,300,"sd","13:45:03",3214300
32650,650,700,"sd","13:44:49",3214000
32650,650,500,"sd","13:44:49",3213300
32650,650,1300,"sd","13:44:49",3212800
32650,650,3700,"sd","13:44:37",3211500
32650,650,500,"sd","13:44:37",3207800
32650,650,1000,"sd","13:44:37",3207300
32650,650,3300,"sd","13:44:37",3206300
32700,700,100,"bu","13:44:32",3203000
32700,700,1000,"bu","13:44:32",3202900
32700,700,1000,"bu","13:44:32",3201900
32700,700,500,"bu","13:44:17",3200900
32700,700,500,"bu","13:44:16",3200400
32700,700,500,"bu","13:44:16",3199900
32700,700,100,"bu","13:44:12",3199400
32700,700,300,"bu","13:44:09",3199300
32700,700,100,"bu","13:44:01",3199000
32700,700,1000,"bu","13:43:45",3198900
32700,700,100,"bu","13:43:45",3197900
32700,700,200,"bu","13:43:45",3197800
32700,700,500,"bu","13:43:45",3197600
32700,700,1000,"bu","13:43:45",3197100
32700,700,1200,"bu","13:43:45",3196100
32650,650,700,"sd","13:43:41",3194900
32650,650,200,"sd","13:43:26",3194200
32650,650,500,"sd","13:43:22",3194000
32650,650,200,"sd","13:43:17",3193500
32650,650,100,"sd","13:42:52",3193300
32650,650,400,"sd","13:42:52",3193200
32700,700,100,"bu","13:42:43",3192800
32650,650,600,"sd","13:42:39",3192700
32650,650,1000,"sd","13:42:39",3192100
32650,650,1000,"sd","13:42:39",3191100
32650,650,400,"sd","13:42:39",3190100
32700,700,500,"bu","13:42:36",3189700
32700,700,500,"bu","13:42:33",3189200
32700,700,600,"bu","13:42:32",3188700
32700,700,100,"bu","13:42:30",3188100
32700,700,200,"bu","13:42:30",3188000
32700,700,700,"bu","13:42:30",3187800
32700,700,1300,"bu","13:42:27",3187100
32700,700,400,"bu","13:42:27",3185800
32700,700,3300,"bu","13:42:27",3185400
32700,700,3700,"bu","13:42:12",3182100
32700,700,500,"bu","13:42:12",3178400
32700,700,800,"bu","13:42:12",3177900
32700,700,100,"bu","13:42:12",3177100
32700,700,1000,"bu","13:42:12",3177000
32700,700,1100,"bu","13:42:01",3176000
32700,700,100,"bu","13:42:01",3174900
32700,700,400,"bu","13:42:01",3174800
32700,700,100,"bu","13:42:00",3174400
32700,700,4500,"bu","13:41:52",3174300
32700,700,500,"bu","13:41:52",3169800
32700,700,500,"bu","13:41:49",3169300
32700,700,200,"bu","13:41:49",3168800
32700,700,200,"bu","13:41:47",3168600
32700,700,1000,"bu","13:41:47",3168400
32700,700,500,"bu","13:41:47",3167400
32700,700,500,"bu","13:41:47",3166900
32700,700,300,"bu","13:41:47",3166400
32700,700,500,"bu","13:41:38",3166100
32700,700,200,"bu","13:41:36",3165600
32700,700,100,"bu","13:41:29",3165400
32700,700,1000,"bu","13:41:29",3165300
32700,700,300,"bu","13:41:29",3164300
32700,700,100,"bu","13:41:29",3164000
32700,700,200,"bu","13:41:29",3163900
32700,700,200,"bu","13:41:29",3163700
32700,700,1100,"bu","13:41:29",3163500
32700,700,200,"bu","13:41:14",3162400
32650,650,500,"sd","13:41:08",3162200
32700,700,100,"bu","13:40:59",3161700
32700,700,300,"bu","13:40:47",3161600
32700,700,200,"bu","13:40:15",3161300
32700,700,2000,"bu","13:39:54",3161100
32700,700,2700,"bu","13:39:36",3159100
32650,650,100,"sd","13:39:35",3156400
32650,650,200,"sd","13:39:35",3156300
32650,650,1000,"sd","13:39:35",3156100
32650,650,2600,"sd","13:39:35",3155100
32700,700,100,"bu","13:39:22",3152500
32700,700,1000,"bu","13:39:21",3152400
32700,700,2000,"bu","13:38:54",3151400
32650,650,1100,"sd","13:38:53",3149400
32700,700,1000,"bu","13:38:38",3148300
32700,700,100,"bu","13:38:37",3147300
32700,700,100,"bu","13:38:27",3147200
32700,700,100,"bu","13:38:18",3147100
32650,650,5000,"sd","13:38:16",3147000
32650,650,200,"sd","13:38:16",3142000
32650,650,1100,"sd","13:38:10",3141800
32650,650,900,"sd","13:38:10",3140700
32650,650,100,"bu","13:37:39",3139800
32650,650,4900,"sd","13:37:30",3139700
32650,650,100,"bu","13:37:28",3134800
32650,650,100,"bu","13:37:16",3134700
32650,650,400,"bu","13:37:10",3134600
32650,650,1000,"bu","13:37:10",3134200
32650,650,600,"bu","13:37:10",3133200
32650,650,1000,"bu","13:37:10",3132600
32650,650,3200,"bu","13:37:10",3131600
32650,650,1500,"bu","13:37:10",3128400
32600,600,500,"sd","13:36:27",3126900
32600,600,100,"bu","13:36:24",3126400
32600,600,400,"bu","13:36:24",3126300
32600,600,4000,"bu","13:36:24",3125900
32600,600,6000,"bu","13:36:20",3121900
32600,600,4000,"bu","13:36:20",3115900
32600,600,3000,"bu","13:36:14",3111900
32600,600,500,"bu","13:36:10",3108900
32600,600,100,"bu","13:36:09",3108400
32600,600,200,"bu","13:36:04",3108300
32600,600,1000,"bu","13:35:55",3108100
32600,600,200,"bu","13:35:38",3107100
32600,600,2000,"bu","13:35:37",3106900
32600,600,100,"bu","13:35:17",3104900
32600,600,200,"bu","13:35:13",3104800
32600,600,700,"bu","13:35:04",3104600
32600,600,200,"bu","13:34:48",3103900
32600,600,1000,"bu","13:34:47",3103700
32600,600,300,"bu","13:34:44",3102700
32600,600,400,"bu","13:34:39",3102400
32600,600,800,"sd","13:34:38",3102000
32600,600,1000,"sd","13:34:38",3101200
32600,600,1000,"sd","13:34:38",3100200
32600,600,3300,"sd","13:34:38",3099200
32600,600,1600,"sd","13:34:23",3095900
32600,600,100,"sd","13:34:19",3094300
32600,600,1000,"sd","13:34:19",3094200
32600,600,100,"sd","13:34:19",3093200
32600,600,900,"sd","13:34:19",3093100
32600,600,100,"sd","13:34:02",3092200
32600,600,900,"bu","13:33:58",3092100
32600,600,100,"bu","13:33:58",3091200
32500,500,200,"sd","13:33:44",3091100
32500,500,1000,"sd","13:33:27",3090900
32500,500,300,"sd","13:33:27",3089900
32500,500,500,"sd","13:33:27",3089600
32500,500,300,"sd","13:33:27",3089100
32500,500,1000,"sd","13:33:27",3088800
32500,500,500,"sd","13:33:27",3087800
32500,500,100,"sd","13:33:27",3087300
32500,500,200,"sd","13:33:27",3087200
32500,500,1000,"sd","13:33:27",3087000
32500,500,300,"sd","13:33:27",3086000
32500,500,1000,"sd","13:33:27",3085700
32500,500,200,"sd","13:33:27",3084700
32500,500,300,"sd","13:33:27",3084500
32500,500,100,"sd","13:33:27",3084200
32500,500,4000,"sd","13:33:27",3084100
32500,500,500,"sd","13:33:27",3080100
32500,500,1000,"sd","13:33:27",3079600
32500,500,500,"sd","13:33:27",3078600
32500,500,100,"sd","13:33:27",3078100
32500,500,100,"sd","13:33:27",3078000
32500,500,10000,"sd","13:33:27",3077900
32500,500,1000,"sd","13:33:27",3067900
32500,500,300,"sd","13:33:27",3066900
32500,500,100,"sd","13:33:27",3066600
32500,500,2300,"sd","13:33:27",3066500
32500,500,1000,"sd","13:33:27",3064200
32500,500,10000,"sd","13:33:27",3063200
32500,500,100,"sd","13:33:27",3053200
32500,500,5000,"sd","13:33:27",3053100
32500,500,500,"sd","13:33:27",3048100
32500,500,1000,"sd","13:33:27",3047600
32500,500,100,"sd","13:33:27",3046600
32500,500,300,"sd","13:33:27",3046500
32500,500,20000,"sd","13:33:27",3046200
32500,500,3300,"sd","13:33:27",3026200
32700,700,900,"bu","13:33:26",3022900
32500,500,1700,"sd","13:33:16",3022000
32500,500,200,"sd","13:33:16",3020300
32500,500,1000,"sd","13:33:16",3020100
32500,500,9000,"sd","13:33:16",3019100
32500,500,500,"sd","13:33:16",3010100
32500,500,1100,"sd","13:33:16",3009600
32500,500,1900,"sd","13:33:12",3008500
32500,500,1000,"sd","13:33:12",3006600
32500,500,500,"sd","13:33:12",3005600
32500,500,300,"sd","13:33:12",3005100
32500,500,1000,"sd","13:33:12",3004800
32500,500,1000,"sd","13:33:12",3003800
32500,500,200,"sd","13:33:12",3002800
32500,500,1000,"sd","13:33:12",3002600
32500,500,200,"sd","13:33:12",3001600
32500,500,1000,"sd","13:33:12",3001400
32500,500,2000,"sd","13:33:12",3000400
32500,500,500,"sd","13:33:12",2998400
32500,500,20600,"sd","13:33:12",2997900
32550,550,100,"sd","13:33:12",2977300
32550,550,1100,"sd","13:33:12",2977200
32550,550,500,"sd","13:33:12",2976100
32550,550,3600,"sd","13:33:12",2975600
32550,550,6400,"sd","13:33:11",2972000
32550,550,100,"sd","13:33:11",2965600
32550,550,3000,"sd","13:33:11",2965500
32550,550,1000,"sd","13:33:11",2962500
32550,550,2600,"sd","13:33:11",2961500
32550,550,100,"sd","13:33:11",2958900
32550,550,26500,"sd","13:33:11",2958800
32550,550,33800,"sd","13:33:11",2932300
32600,600,100,"sd","13:33:05",2898500
32600,600,1000,"sd","13:33:05",2898400
32600,600,300,"sd","13:33:05",2897400
32600,600,300,"sd","13:33:05",2897100
32600,600,500,"sd","13:33:05",2896800
32600,600,1000,"sd","13:33:05",2896300
32600,600,500,"sd","13:33:05",2895300
32600,600,100,"sd","13:33:05",2894800
32600,600,2100,"sd","13:33:05",2894700
32600,600,5000,"sd","13:33:05",2892600
32600,600,400,"sd","13:33:05",2887600
32550,550,26200,"sd","13:33:05",2887200
32600,600,5000,"sd","13:33:05",2861000
32550,550,5100,"sd","13:33:05",2856000
32600,600,500,"sd","13:33:05",2850900
32550,550,500,"sd","13:33:05",2850400
32600,600,2000,"sd","13:33:05",2849900
32550,550,200,"sd","13:33:05",2847900
32600,600,5000,"sd","13:33:05",2847700
32550,550,2000,"sd","13:33:05",2842700
32600,600,900,"sd","13:33:05",2840700
32600,600,5000,"sd","13:33:05",2839800
32600,600,400,"sd","13:33:05",2834800
32600,600,200,"sd","13:33:05",2834400
32600,600,700,"sd","13:33:05",2834200
32650,650,600,"sd","13:33:05",2833500
32650,650,300,"sd","13:33:05",2832900
32650,650,500,"sd","13:33:05",2832600
32600,600,1000,"sd","13:33:05",2832100
32650,650,5000,"sd","13:33:05",2831100
32650,650,1500,"sd","13:33:05",2826100
32600,600,2000,"sd","13:33:05",2824600
32650,650,300,"sd","13:33:05",2822600
32650,650,100,"sd","13:33:05",2822300
32600,600,300,"sd","13:33:05",2822200
32650,650,1500,"sd","13:33:05",2821900
32650,650,1000,"sd","13:33:05",2820400
32600,600,20000,"sd","13:33:05",2819400
32650,650,500,"sd","13:33:05",2799400
32600,600,20000,"sd","13:33:05",2798900
32650,650,1500,"sd","13:33:05",2778900
32600,600,3000,"sd","13:33:05",2777400
32650,650,2000,"sd","13:33:05",2774400
32600,600,1000,"sd","13:33:05",2772400
32650,650,100,"sd","13:33:05",2771400
32600,600,3000,"sd","13:33:05",2771300
32650,650,1100,"sd","13:33:05",2768300
32650,650,100,"sd","13:33:05",2767200
32650,650,1000,"sd","13:33:05",2767100
32650,650,500,"sd","13:33:05",2766100
32650,650,1500,"sd","13:33:05",2765600
32650,650,300,"sd","13:33:05",2764100
32650,650,1000,"sd","13:33:05",2763800
32650,650,5000,"sd","13:33:05",2762800
32650,650,1000,"sd","13:33:05",2757800
32650,650,400,"sd","13:33:05",2756800
32650,650,2000,"sd","13:33:05",2756400
32650,650,500,"sd","13:33:05",2754400
32650,650,500,"sd","13:33:05",2753900
32650,650,10000,"sd","13:33:05",2753400
32650,650,1000,"sd","13:33:05",2743400
32650,650,20000,"sd","13:33:05",2742400
32650,650,500,"sd","13:33:05",2722400
32650,650,500,"sd","13:33:05",2721900
32650,650,900,"sd","13:33:05",2721400
32700,700,100,"bu","13:32:51",2720500
32700,700,500,"bu","13:32:47",2720400
32700,700,100,"bu","13:32:25",2719900
32650,650,1100,"sd","13:32:20",2719800
32650,650,200,"sd","13:32:20",2718700
32650,650,200,"sd","13:32:20",2718500
32700,700,1000,"bu","13:32:14",2718300
32700,700,100,"bu","13:31:59",2717300
32700,700,100,"bu","13:31:54",2717200
32700,700,1000,"bu","13:31:38",2717100
32700,700,200,"bu","13:31:33",2716100
32700,700,200,"bu","13:31:33",2715900
32700,700,100,"bu","13:31:11",2715700
32700,700,200,"bu","13:31:08",2715600
32700,700,1800,"bu","13:30:58",2715400
32700,700,300,"bu","13:30:53",2713600
32700,700,200,"bu","13:30:53",2713300
32650,650,800,"sd","13:30:48",2713100
32650,650,200,"sd","13:30:48",2712300
32700,700,500,"bu","13:30:33",2712100
32700,700,100,"bu","13:30:25",2711600
32700,700,1000,"bu","13:30:19",2711500
32700,700,200,"bu","13:30:02",2710500
32700,700,200,"bu","13:30:01",2710300
32700,700,200,"bu","13:29:59",2710100
32700,700,300,"bu","13:29:59",2709900
32700,700,500,"bu","13:29:59",2709600
32700,700,500,"bu","13:29:51",2709100
32700,700,500,"bu","13:29:51",2708600
32700,700,200,"bu","13:29:43",2708100
32700,700,9300,"bu","13:29:30",2707900
32700,700,100,"bu","13:29:30",2698600
32700,700,600,"bu","13:29:30",2698500
32700,700,1000,"bu","13:29:28",2697900
32700,700,400,"bu","13:29:22",2696900
32700,700,100,"bu","13:29:22",2696500
32700,700,800,"bu","13:29:19",2696400
32700,700,1000,"bu","13:29:15",2695600
32700,700,200,"bu","13:29:14",2694600
32700,700,2000,"bu","13:29:12",2694400
32700,700,300,"bu","13:29:01",2692400
32650,650,300,"sd","13:29:01",2692100
32700,700,500,"bu","13:29:00",2691800
32700,700,1500,"bu","13:29:00",2691300
32700,700,500,"bu","13:28:54",2689800
32700,700,4500,"bu","13:28:39",2689300
32700,700,300,"bu","13:28:39",2684800
32700,700,1000,"bu","13:28:39",2684500
32700,700,2000,"bu","13:28:39",2683500
32700,700,2000,"bu","13:28:39",2681500
32700,700,400,"bu","13:28:31",2679500
32700,700,800,"sd","13:27:33",2679100
32700,700,100,"sd","13:27:21",2678300
32750,750,100,"bu","13:27:15",2678200
32700,700,300,"sd","13:27:13",2678100
32700,700,100,"sd","13:27:12",2677800
32700,700,100,"sd","13:27:09",2677700
32700,700,100,"sd","13:27:08",2677600
32700,700,2400,"sd","13:26:50",2677500
32700,700,600,"sd","13:26:50",2675100
32700,700,1000,"sd","13:26:43",2674500
32700,700,18400,"sd","13:26:41",2673500
32700,700,4000,"sd","13:26:41",2655100
32700,700,200,"sd","13:26:41",2651100
32700,700,100,"sd","13:26:41",2650900
32700,700,3000,"sd","13:26:41",2650800
32700,700,5000,"sd","13:26:41",2647800
32700,700,100,"sd","13:26:41",2642800
32750,750,2000,"bu","13:26:41",2642700
32700,700,400,"sd","13:26:35",2640700
32700,700,100,"sd","13:26:35",2640300
32700,700,100,"sd","13:26:31",2640200
32700,700,1000,"sd","13:26:27",2640100
32700,700,500,"sd","13:26:26",2639100
32700,700,500,"sd","13:26:05",2638600
32700,700,1500,"sd","13:25:57",2638100
32700,700,1000,"bu","13:25:43",2636600
32700,700,300,"bu","13:25:43",2635600
32700,700,5000,"bu","13:25:43",2635300
32700,700,100,"bu","13:25:39",2630300
32700,700,100,"bu","13:25:26",2630200
32700,700,1000,"bu","13:25:26",2630100
32700,700,800,"bu","13:25:26",2629100
32700,700,2000,"bu","13:25:26",2628300
32700,700,1000,"bu","13:25:26",2626300
32700,700,9000,"bu","13:25:26",2625300
32700,700,300,"bu","13:25:26",2616300
32700,700,5000,"bu","13:25:26",2616000
32700,700,1000,"unknown","13:25:26",2611000
32700,700,100,"sd","13:25:26",2610000
32700,700,5000,"sd","13:25:26",2609900
32700,700,5000,"sd","13:25:26",2604900
32700,700,100,"sd","13:25:26",2599900
32700,700,500,"sd","13:25:26",2599800
32700,700,1000,"sd","13:25:26",2599300
32700,700,100,"sd","13:25:26",2598300
32700,700,100,"sd","13:25:26",2598200
32700,700,700,"sd","13:25:26",2598100
32700,700,500,"sd","13:25:26",2597400
32700,700,400,"sd","13:25:26",2596900
32700,700,1000,"sd","13:25:26",2596500
32700,700,10200,"sd","13:25:26",2595500
32700,700,200,"sd","13:25:20",2585300
32700,700,200,"sd","13:24:41",2585100
32750,750,200,"bu","13:24:27",2584900
32750,750,200,"sd","13:24:26",2584700
32750,750,5000,"sd","13:24:26",2584500
32750,750,100,"sd","13:24:26",2579500
32750,750,300,"sd","13:24:26",2579400
32750,750,300,"sd","13:24:26",2579100
32750,750,2900,"sd","13:24:26",2578800
32750,750,100,"sd","13:24:06",2575900
32750,750,100,"sd","13:24:01",2575800
32750,750,200,"sd","13:23:52",2575700
32750,750,100,"sd","13:23:52",2575500
32750,750,900,"sd","13:23:52",2575400
32750,750,2200,"sd","13:23:52",2574500
32750,750,100,"sd","13:23:52",2572300
32750,750,100,"sd","13:23:51",2572200
32750,750,500,"sd","13:23:47",2572100
32750,750,500,"sd","13:23:47",2571600
32750,750,800,"sd","13:23:47",2571100
32750,750,3000,"sd","13:23:47",2570300
32750,750,400,"sd","13:23:47",2567300
32750,750,800,"sd","13:23:47",2566900
32750,750,500,"sd","13:23:39",2566100
32750,750,5000,"sd","13:23:37",2565600
32750,750,200,"sd","13:23:32",2560600
32750,750,100,"sd","13:23:18",2560400
32750,750,100,"sd","13:23:13",2560300
32750,750,1000,"sd","13:22:54",2560200
32750,750,100,"sd","13:22:45",2559200
32750,750,900,"sd","13:22:45",2559100
32750,750,200,"sd","13:22:38",2558200
32750,750,2900,"sd","13:22:23",2558000
32750,750,1000,"sd","13:22:23",2555100
32750,750,100,"sd","13:22:23",2554100
32750,750,900,"sd","13:21:55",2554000
32750,750,400,"sd","13:21:46",2553100
32750,750,100,"sd","13:21:46",2552700
32750,750,500,"sd","13:21:46",2552600
32750,750,1000,"sd","13:21:46",2552100
32750,750,1000,"sd","13:21:46",2551100
32750,750,6500,"sd","13:21:46",2550100
32800,800,600,"bu","13:21:45",2543600
32750,750,8500,"sd","13:21:41",2543000
32750,750,2000,"sd","13:21:41",2534500
32750,750,9500,"sd","13:21:41",2532500
32750,750,500,"sd","13:21:40",2523000
32750,750,6500,"sd","13:21:40",2522500
32750,750,200,"sd","13:21:40",2516000
32800,800,100,"bu","13:21:39",2515800
32800,800,100,"bu","13:21:31",2515700
32800,800,100,"bu","13:21:26",2515600
32800,800,100,"bu","13:21:21",2515500
32750,750,200,"sd","13:21:20",2515400
32800,800,1700,"bu","13:21:18",2515200
32800,800,100,"bu","13:21:18",2513500
32800,800,1000,"bu","13:21:18",2513400
32800,800,300,"bu","13:21:18",2512400
32800,800,1000,"bu","13:21:18",2512100
32800,800,900,"bu","13:21:18",2511100
32800,800,100,"bu","13:21:09",2510200
32800,800,100,"bu","13:21:09",2510100
32800,800,500,"bu","13:21:09",2510000
32800,800,100,"bu","13:21:09",2509500
32800,800,3000,"bu","13:21:09",2509400
32800,800,1200,"bu","13:21:09",2506400
32800,800,3800,"bu","13:21:09",2505200
32800,800,100,"bu","13:21:09",2501400
32800,800,100,"bu","13:21:09",2501300
32750,750,2800,"sd","13:20:54",2501200
32750,750,1000,"bu","13:20:43",2498400
32750,750,500,"bu","13:20:43",2497400
32750,750,200,"bu","13:20:43",2496900
32750,750,100,"bu","13:20:43",2496700
32750,750,100,"bu","13:20:43",2496600
32750,750,500,"bu","13:20:43",2496500
32750,750,500,"bu","13:20:43",2496000
32750,750,1000,"bu","13:20:43",2495500
32750,750,1000,"bu","13:20:43",2494500
32750,750,100,"bu","13:20:43",2493500
32750,750,500,"bu","13:20:43",2493400
32750,750,100,"bu","13:20:43",2492900
32750,750,100,"bu","13:20:43",2492800
32750,750,200,"bu","13:20:43",2492700
32750,750,100,"bu","13:20:43",2492500
32750,750,200,"bu","13:20:43",2492400
32750,750,4100,"bu","13:20:43",2492200
32750,750,200,"bu","13:20:43",2488100
32750,750,10000,"bu","13:20:39",2487900
32750,750,1600,"bu","13:20:34",2477900
32700,700,1500,"sd","13:20:31",2476300
32700,700,1000,"sd","13:20:30",2474800
32700,700,200,"sd","13:20:25",2473800
32750,750,6600,"bu","13:20:21",2473600
32750,750,1000,"bu","13:20:21",2467000
32750,750,100,"bu","13:20:21",2466000
32750,750,300,"bu","13:20:21",2465900
32750,750,2000,"bu","13:20:21",2465600
32750,750,5000,"bu","13:20:15",2463600
32700,700,1400,"sd","13:20:07",2458600
32700,700,100,"sd","13:19:45",2457200
32700,700,3500,"sd","13:19:41",2457100
32700,700,2000,"sd","13:19:41",2453600
32700,700,500,"sd","13:19:41",2451600
32700,700,19000,"sd","13:19:41",2451100
32750,750,3000,"bu","13:19:40",2432100
32750,750,100,"bu","13:19:40",2429100
32750,750,3000,"bu","13:19:40",2429000
32750,750,500,"bu","13:19:40",2426000
32750,750,100,"bu","13:19:40",2425500
32750,750,1000,"bu","13:19:40",2425400
32750,750,200,"bu","13:19:40",2424400
32700,700,1000,"sd","13:19:33",2424200
32700,700,1000,"sd","13:19:33",2423200
32700,700,200,"sd","13:19:33",2422200
32700,700,1000,"bu","13:19:30",2422000
32700,700,300,"bu","13:19:30",2421000
32700,700,500,"bu","13:19:30",2420700
32700,700,100,"bu","13:19:30",2420200
32700,700,5400,"bu","13:19:30",2420100
32700,700,5000,"bu","13:19:30",2414700
32700,700,25000,"bu","13:19:30",2409700
32700,700,500,"bu","13:19:30",2384700
32700,700,10000,"bu","13:19:30",2384200
32700,700,100,"bu","13:19:30",2374200
32700,700,3000,"bu","13:19:30",2374100
32700,700,1000,"bu","13:19:30",2371100
32700,700,300,"bu","13:19:30",2370100
32700,700,1600,"bu","13:19:30",2369800
32700,700,400,"bu","13:19:25",2368200
32700,700,500,"bu","13:19:25",2367800
32700,700,100,"bu","13:19:25",2367300
32700,700,200,"bu","13:19:21",2367200
32700,700,500,"bu","13:19:21",2367000
32700,700,800,"bu","13:19:21",2366500
32700,700,1000,"bu","13:19:19",2365700
32700,700,200,"bu","13:19:17",2364700
32700,700,100,"bu","13:19:17",2364500
32700,700,1000,"bu","13:19:17",2364400
32700,700,100,"bu","13:19:17",2363400
32700,700,100,"bu","13:19:17",2363300
32700,700,1000,"bu","13:19:17",2363200
32700,700,200,"bu","13:19:16",2362200
32700,700,100,"bu","13:19:13",2362000
32700,700,1100,"bu","13:19:13",2361900
32700,700,200,"bu","13:19:13",2360800
32700,700,800,"bu","13:19:13",2360600
32700,700,200,"bu","13:19:13",2359800
32700,700,500,"bu","13:19:13",2359600
32700,700,200,"bu","13:19:13",2359100
32700,700,2000,"bu","13:19:13",2358900
32700,700,100,"bu","13:19:13",2356900
32700,700,800,"bu","13:19:13",2356800
32700,700,1000,"bu","13:19:13",2356000
32700,700,100,"bu","13:19:13",2355000
32700,700,10000,"bu","13:19:13",2354900
32700,700,200,"bu","13:19:13",2344900
32700,700,200,"bu","13:19:13",2344700
32700,700,3000,"bu","13:19:13",2344500
32700,700,1700,"bu","13:19:13",2341500
32700,700,100,"bu","13:19:13",2339800
32700,700,2000,"bu","13:19:13",2339700
32700,700,100,"bu","13:19:13",2337700
32700,700,5500,"bu","13:19:13",2337600
32700,700,100,"bu","13:19:13",2332100
32700,700,100,"bu","13:19:04",2332000
32700,700,500,"bu","13:19:04",2331900
32700,700,1100,"bu","13:19:04",2331400
32700,700,2800,"bu","13:19:01",2330300
32700,700,1100,"bu","13:18:58",2327500
32700,700,100,"bu","13:18:58",2326400
32700,700,1800,"bu","13:18:58",2326300
32700,700,200,"bu","13:18:52",2324500
32650,650,500,"sd","13:18:52",2324300
32650,650,2000,"sd","13:18:46",2323800
32650,650,200,"sd","13:18:46",2321800
32650,650,500,"sd","13:18:46",2321600
32650,650,1000,"sd","13:18:46",2321100
32650,650,2600,"sd","13:18:46",2320100
32650,650,100,"sd","13:18:46",2317500
32650,650,500,"sd","13:18:46",2317400
32650,650,3100,"sd","13:18:46",2316900
32700,700,200,"bu","13:18:37",2313800
32700,700,300,"bu","13:18:37",2313600
32650,650,1900,"sd","13:18:31",2313300
32650,650,1000,"sd","13:18:31",2311400
