"price","change","match_qtty","side","time","total_vol"
23100,1400,500,"bu","13:13:00",5629300
23100,1400,300,"bu","13:12:57",5628800
23100,1400,26000,"bu","13:12:46",5628500
23100,1400,300,"bu","13:12:44",5602500
23100,1400,1200,"bu","13:12:43",5602200
23100,1400,100,"bu","13:12:40",5601000
23100,1400,100,"bu","13:12:35",5600900
23000,1300,100,"sd","13:12:27",5600800
23100,1400,1200,"bu","13:12:24",5600700
23100,1400,200,"bu","13:12:20",5599500
23100,1400,4000,"bu","13:12:13",5599300
23100,1400,800,"bu","13:12:11",5595300
23100,1400,100,"bu","13:12:05",5594500
23100,1400,50000,"bu","13:12:02",5594400
23100,1400,100,"bu","13:11:42",5544400
23100,1400,100,"bu","13:11:28",5544300
23000,1300,100,"sd","13:11:23",5544200
23000,1300,2000,"sd","13:11:13",5544100
23100,1400,2000,"bu","13:11:11",5542100
23000,1300,100,"sd","13:10:55",5540100
23100,1400,500,"bu","13:10:32",5540000
23100,1400,100,"bu","13:10:20",5539500
23000,1300,200,"sd","13:09:54",5539400
23100,1400,900,"bu","13:09:51",5539200
23000,1300,1000,"sd","13:09:47",5538300
23100,1400,200,"bu","13:09:43",5537300
23000,1300,3500,"bu","13:09:37",5537100
23000,1300,10000,"bu","13:09:34",5533600
23000,1300,2000,"bu","13:09:33",5523600
23000,1300,100,"bu","13:09:24",5521600
23000,1300,14400,"sd","13:09:23",5521500
23000,1300,300,"sd","13:09:11",5507100
23000,1300,41700,"bu","13:09:10",5506800
22900,1200,100,"sd","13:09:08",5465100
23000,1300,1000,"bu","13:09:07",5465000
23000,1300,5000,"bu","13:09:03",5464000
23000,1300,152000,"bu","13:08:59",5459000
23000,1300,30000,"bu","13:08:47",5307000
23000,1300,200,"bu","13:08:40",5277000
23000,1300,100,"bu","13:08:39",5276800
23000,1300,10000,"bu","13:08:31",5276700
23000,1300,500,"bu","13:08:19",5266700
23000,1300,200,"bu","13:08:17",5266200
23000,1300,200,"bu","13:07:54",5266000
22900,1200,10000,"sd","13:07:26",5265800
22900,1200,10100,"sd","13:07:07",5255800
22900,1200,9900,"sd","13:07:06",5245700
22900,1200,600,"sd","13:06:54",5235800
23000,1300,1000,"bu","13:06:52",5235200
23000,1300,500,"bu","13:06:48",5234200
22900,1200,500,"bu","13:06:39",5233700
22900,1200,4500,"bu","13:06:36",5233200
22900,1200,16000,"sd","13:06:34",5228700
22900,1200,2000,"bu","13:06:21",5212700
22900,1200,1000,"bu","13:06:20",5210700
22900,1200,400,"bu","13:06:17",5209700
22900,1200,500,"bu","13:06:13",5209300
22900,1200,100,"bu","13:06:02",5208800
22900,1200,53000,"sd","13:06:00",5208700
23000,1300,100,"bu","13:05:58",5155700
23000,1300,1000,"bu","13:05:52",5155600
23000,1300,300,"bu","13:05:23",5154600
22900,1200,200,"sd","13:05:20",5154300
22900,1200,700,"sd","13:05:05",5154100
22900,1200,100,"sd","13:04:50",5153400
22900,1200,200,"sd","13:04:44",5153300
22900,1200,300,"sd","13:04:41",5153100
22900,1200,500,"sd","13:04:39",5152800
22900,1200,400,"sd","13:04:37",5152300
23000,1300,500,"bu","13:04:34",5151900
22900,1200,400,"sd","13:04:29",5151400
22900,1200,700,"bu","13:04:28",5151000
22900,1200,2000,"bu","13:04:23",5150300
22900,1200,900,"bu","13:04:20",5148300
22800,1100,100,"sd","13:04:16",5147400
22900,1200,400,"bu","13:04:13",5147300
22900,1200,300,"bu","13:04:10",5146900
22900,1200,100,"bu","13:04:08",5146600
22900,1200,500,"bu","13:04:03",5146500
22900,1200,5000,"bu","13:04:02",5146000
22900,1200,21900,"bu","13:03:57",5141000
22900,1200,500,"bu","13:03:49",5119100
22900,1200,5000,"bu","13:03:39",5118600
22900,1200,200,"bu","13:03:37",5113600
22900,1200,1000,"bu","13:03:36",5113400
22900,1200,5400,"bu","13:03:34",5112400
22800,1100,800,"sd","13:03:33",5107000
22900,1200,200,"bu","13:03:32",5106200
22800,1100,3600,"sd","13:03:30",5106000
22900,1200,2000,"bu","13:03:17",5102400
22900,1200,500,"bu","13:03:16",5100400
22900,1200,100,"bu","13:02:53",5099900
22900,1200,5000,"bu","13:02:36",5099800
22800,1100,2000,"sd","13:02:31",5094800
22900,1200,500,"bu","13:02:29",5092800
22900,1200,1000,"bu","13:02:28",5092300
22900,1200,100,"bu","13:02:15",5091300
22800,1100,100,"sd","13:01:33",5091200
22900,1200,500,"bu","13:01:12",5091100
22900,1200,500,"bu","13:01:08",5090600
22900,1200,7800,"bu","13:00:44",5090100
22900,1200,2700,"bu","13:00:16",5082300
22900,1200,100,"bu","13:00:12",5079600
22900,1200,900,"bu","13:00:11",5079500
22800,1100,30500,"sd","13:00:09",5078600
22900,1200,2000,"bu","13:00:08",5048100
22900,1200,5900,"bu","13:00:07",5046100
22900,1200,27900,"bu","13:00:06",5040200
22900,1200,500,"bu","13:00:05",5012300
22900,1200,1600,"bu","13:00:04",5011800
22800,1100,50800,"sd","13:00:03",5010200
22800,1100,1600,"sd","13:00:02",4959400
22900,1200,100,"bu","11:29:59",4957800
22900,1200,800,"bu","11:29:57",4957700
22800,1100,1500,"sd","11:29:48",4956900
22900,1200,100,"bu","11:29:43",4955400
22800,1100,2800,"sd","11:29:16",4955300
22900,1200,2000,"bu","11:29:15",4952500
22900,1200,500,"bu","11:29:10",4950500
22800,1100,5000,"sd","11:29:01",4950000
22800,1100,200,"sd","11:28:31",4945000
22800,1100,100,"sd","11:28:26",4944800
22800,1100,2500,"sd","11:28:18",4944700
22800,1100,700,"sd","11:27:56",4942200
22800,1100,5000,"sd","11:27:31",4941500
22800,1100,500,"sd","11:27:28",4936500
22800,1100,100,"sd","11:27:01",4936000
22800,1100,100,"sd","11:26:41",4935900
22900,1200,2000,"bu","11:25:47",4935800
22800,1100,1000,"sd","11:25:32",4933800
22800,1100,1000,"sd","11:25:21",4932800
22900,1200,13800,"bu","11:24:18",4931800
22900,1200,100,"bu","11:24:12",4918000
22800,1100,100,"sd","11:24:09",4917900
22800,1100,4900,"sd","11:23:54",4917800
22800,1100,500,"sd","11:23:30",4912900
22800,1100,500,"sd","11:23:25",4912400
22800,1100,1600,"sd","11:23:14",4911900
22800,1100,36000,"sd","11:22:56",4910300
22800,1100,2200,"sd","11:21:47",4874300
22800,1100,1000,"sd","11:21:34",4872100
22800,1100,5000,"sd","11:21:32",4871100
22800,1100,10000,"sd","11:21:06",4866100
22800,1100,100,"sd","11:20:46",4856100
22800,1100,10000,"sd","11:20:43",4856000
22800,1100,1800,"sd","11:20:17",4846000
22800,1100,100,"sd","11:20:05",4844200
22800,1100,400,"sd","11:20:00",4844100
22800,1100,300,"sd","11:19:53",4843700
22800,1100,3000,"sd","11:19:37",4843400
22800,1100,100,"sd","11:19:36",4840400
22800,1100,500,"sd","11:19:18",4840300
22800,1100,1000,"sd","11:19:17",4839800
22900,1200,10000,"bu","11:18:12",4838800
22800,1100,100,"sd","11:18:05",4828800
22800,1100,1000,"sd","11:18:04",4828700
22800,1100,9700,"sd","11:17:53",4827700
22800,1100,20000,"sd","11:17:19",4818000
22900,1200,21500,"sd","11:16:59",4798000
22900,1200,1900,"sd","11:16:58",4776500
22900,1200,20000,"sd","11:16:55",4774600
22900,1200,30000,"sd","11:16:54",4754600
22900,1200,100,"sd","11:16:53",4724600
22900,1200,600,"sd","11:16:47",4724500
22900,1200,6000,"sd","11:16:46",4723900
22900,1200,20000,"sd","11:16:41",4717900
22900,1200,25000,"sd","11:16:38",4697900
22900,1200,4800,"sd","11:16:26",4672900
22900,1200,5000,"sd","11:16:25",4668100
23000,1300,300,"bu","11:15:51",4663100
22900,1200,1000,"sd","11:15:29",4662800
22900,1200,17100,"sd","11:15:28",4661800
22900,1200,1000,"sd","11:15:26",4644700
22900,1200,100,"sd","11:15:24",4643700
22900,1200,200,"sd","11:15:03",4643600
22900,1200,100,"sd","11:14:50",4643400
22900,1200,100,"sd","11:14:45",4643300
22900,1200,1000,"sd","11:14:43",4643200
22900,1200,5000,"sd","11:14:25",4642200
22900,1200,1000,"sd","11:14:11",4637200
23000,1300,100,"bu","11:13:17",4636200
23000,1300,9000,"bu","11:12:45",4636100
22900,1200,1000,"sd","11:12:42",4627100
23000,1300,10000,"bu","11:12:36",4626100
23000,1300,1300,"bu","11:12:35",4616100
23000,1300,1000,"bu","11:11:55",4614800
23000,1300,10000,"bu","11:11:23",4613800
23000,1300,100,"bu","11:10:46",4603800
22900,1200,400,"sd","11:10:36",4603700
22900,1200,200,"sd","11:10:02",4603300
22900,1200,500,"sd","11:09:47",4603100
22900,1200,100,"sd","11:09:42",4602600
23000,1300,100,"bu","11:09:30",4602500
22900,1200,1000,"sd","11:08:50",4602400
22900,1200,200,"sd","11:08:47",4601400
22900,1200,300,"sd","11:08:43",4601200
22900,1200,100,"sd","11:08:33",4600900
22900,1200,100,"sd","11:08:30",4600800
22900,1200,2000,"sd","11:08:14",4600700
23000,1300,300,"bu","11:08:03",4598700
23000,1300,5000,"bu","11:07:58",4598400
22900,1200,1000,"sd","11:07:55",4593400
23000,1300,300,"bu","11:07:44",4592400
22900,1200,10000,"sd","11:07:31",4592100
23000,1300,200,"bu","11:07:09",4582100
23000,1300,2000,"bu","11:07:04",4581900
23000,1300,3500,"bu","11:06:40",4579900
23000,1300,1000,"bu","11:06:25",4576400
23000,1300,5000,"bu","11:06:22",4575400
23000,1300,1100,"bu","11:06:17",4570400
23000,1300,5000,"bu","11:06:14",4569300
23000,1300,100,"bu","11:06:13",4564300
23000,1300,500,"bu","11:06:06",4564200
23000,1300,1000,"bu","11:06:00",4563700
23000,1300,1000,"bu","11:05:57",4562700
23000,1300,36500,"sd","11:05:43",4561700
23100,1400,1000,"bu","11:05:41",4525200
23100,1400,500,"bu","11:05:17",4524200
23000,1300,17400,"sd","11:05:15",4523700
23100,1400,200,"bu","11:04:58",4506300
23000,1300,200,"sd","11:04:57",4506100
23000,1300,400,"sd","11:04:55",4505900
23000,1300,2000,"sd","11:04:51",4505500
23000,1300,3900,"sd","11:04:28",4503500
23000,1300,200,"sd","11:04:20",4499600
23100,1400,1000,"bu","11:04:10",4499400
23100,1400,100,"bu","11:03:41",4498400
23000,1300,100,"sd","11:03:21",4498300
23000,1300,10000,"sd","11:03:11",4498200
23000,1300,500,"sd","11:03:07",4488200
23100,1400,4700,"bu","11:02:59",4487700
23000,1300,100,"sd","11:02:45",4483000
23100,1400,1600,"bu","11:02:42",4482900
23000,1300,100,"sd","11:02:38",4481300
23100,1400,8000,"bu","11:02:37",4481200
23000,1300,10000,"sd","11:02:19",4473200
23000,1300,500,"sd","11:02:18",4463200
23000,1300,700,"sd","11:02:11",4462700
23000,1300,8000,"bu","11:02:10",4462000
23000,1300,100,"bu","11:02:09",4454000
23000,1300,20000,"bu","11:02:08",4453900
23000,1300,900,"bu","11:02:06",4433900
23000,1300,10000,"bu","11:02:02",4433000
23000,1300,1000,"bu","11:01:57",4423000
23000,1300,3100,"bu","11:01:56",4422000
23000,1300,23500,"bu","11:01:55",4418900
23000,1300,1200,"bu","11:01:53",4395400
23000,1300,5000,"bu","11:01:52",4394200
23000,1300,1500,"bu","11:01:50",4389200
23000,1300,3200,"bu","11:01:49",4387700
23000,1300,10000,"bu","11:01:45",4384500
23000,1300,300,"bu","11:01:43",4374500
23000,1300,5000,"bu","11:01:40",4374200
23000,1300,1000,"bu","11:01:38",4369200
23000,1300,900,"bu","11:01:36",4368200
23000,1300,1000,"bu","11:01:27",4367300
23000,1300,1000,"bu","11:01:26",4366300
23000,1300,16600,"bu","11:01:21",4365300
23000,1300,1900,"bu","11:01:18",4348700
23000,1300,100,"bu","11:01:17",4346800
22900,1200,100,"sd","11:01:15",4346700
22900,1200,100,"sd","11:01:11",4346600
23000,1300,400,"bu","11:01:09",4346500
23000,1300,18900,"bu","11:01:05",4346100
23000,1300,47300,"bu","11:01:02",4327200
23000,1300,1000,"bu","11:01:01",4279900
23000,1300,5000,"bu","11:01:00",4278900
22900,1200,1500,"sd","11:00:51",4273900
22900,1200,5000,"sd","11:00:45",4272400
23000,1300,3000,"bu","11:00:33",4267400
23000,1300,2000,"bu","11:00:32",4264400
23000,1300,100,"bu","11:00:28",4262400
23000,1300,100,"bu","11:00:20",4262300
22900,1200,100,"sd","11:00:17",4262200
23000,1300,100,"bu","11:00:15",4262100
22900,1200,2800,"sd","11:00:14",4262000
22900,1200,500,"sd","11:00:11",4259200
22900,1200,10000,"sd","11:00:06",4258700
22900,1200,5000,"sd","10:59:55",4248700
22900,1200,300,"sd","10:59:53",4243700
23000,1300,600,"bu","10:59:41",4243400
23000,1300,1500,"bu","10:59:35",4242800
22900,1200,100,"sd","10:59:27",4241300
22900,1200,400,"sd","10:59:19",4241200
22900,1200,5000,"sd","10:58:55",4240800
22900,1200,100,"sd","10:58:49",4235800
22900,1200,100,"sd","10:58:45",4235700
22900,1200,22500,"bu","10:58:43",4235600
22900,1200,12000,"bu","10:58:37",4213100
22900,1200,300,"bu","10:58:35",4201100
22800,1100,2000,"sd","10:58:33",4200800
22900,1200,2000,"bu","10:58:32",4198800
22900,1200,7000,"bu","10:58:31",4196800
22900,1200,10000,"bu","10:58:27",4189800
22900,1200,1000,"bu","10:58:19",4179800
22900,1200,10000,"bu","10:58:17",4178800
22900,1200,1800,"bu","10:58:16",4168800
22900,1200,300,"bu","10:58:11",4167000
22900,1200,10000,"bu","10:58:05",4166700
22900,1200,900,"bu","10:57:58",4156700
22900,1200,2000,"bu","10:57:54",4155800
22900,1200,500,"bu","10:57:52",4153800
22900,1200,26100,"sd","10:57:51",4153300
22900,1200,1400,"sd","10:57:46",4127200
22900,1200,500,"sd","10:57:43",4125800
22900,1200,100,"sd","10:57:39",4125300
22900,1200,5200,"sd","10:57:36",4125200
22900,1200,2500,"sd","10:57:33",4120000
22900,1200,50000,"sd","10:57:30",4117500
23000,1300,500,"bu","10:57:28",4067500
22900,1200,500,"sd","10:57:25",4067000
22900,1200,500,"sd","10:57:21",4066500
22900,1200,200,"sd","10:57:19",4066000
22900,1200,2000,"sd","10:57:14",4065800
22900,1200,50000,"sd","10:57:11",4063800
22900,1200,1000,"sd","10:56:59",4013800
22900,1200,100,"sd","10:56:44",4012800
22900,1200,1000,"sd","10:56:39",4012700
22900,1200,100,"sd","10:56:28",4011700
22900,1200,600,"sd","10:56:11",4011600
23000,1300,3000,"bu","10:56:05",4011000
23000,1300,4000,"bu","10:55:57",4008000
22900,1200,500,"sd","10:55:56",4004000
23000,1300,20000,"bu","10:55:52",4003500
22900,1200,600,"sd","10:55:31",3983500
23000,1300,8900,"bu","10:55:29",3982900
23000,1300,300,"bu","10:55:28",3974000
23000,1300,500,"bu","10:55:26",3973700
23000,1300,100,"bu","10:55:22",3973200
23000,1300,400,"bu","10:55:10",3973100
23000,1300,2000,"bu","10:55:03",3972700
23000,1300,800,"bu","10:55:00",3970700
23000,1300,200,"bu","10:54:59",3969900
23000,1300,2000,"bu","10:54:54",3969700
23000,1300,22800,"bu","10:54:47",3967700
23000,1300,3300,"bu","10:54:46",3944900
23000,1300,100,"bu","10:54:34",3941600
23000,1300,200,"bu","10:54:30",3941500
23000,1300,8000,"bu","10:54:23",3941300
23000,1300,200,"bu","10:53:50",3933300
22900,1200,1200,"sd","10:53:41",3933100
23000,1300,100,"bu","10:53:40",3931900
23000,1300,1000,"bu","10:53:38",3931800
23000,1300,100,"bu","10:53:24",3930800
23000,1300,100,"bu","10:53:23",3930700
22900,1200,5000,"sd","10:53:17",3930600
23000,1300,50000,"bu","10:53:16",3925600
23000,1300,100,"bu","10:53:14",3875600
23000,1300,4000,"bu","10:53:08",3875500
23000,1300,400,"bu","10:53:05",3871500
23000,1300,21500,"bu","10:53:03",3871100
23000,1300,400,"bu","10:53:01",3849600
23000,1300,1000,"bu","10:52:56",3849200
23000,1300,100,"bu","10:52:45",3848200
23000,1300,10200,"bu","10:52:35",3848100
23000,1300,1500,"bu","10:52:19",3837900
23000,1300,500,"bu","10:52:12",3836400
23000,1300,300,"bu","10:52:09",3835900
23000,1300,200,"bu","10:52:05",3835600
23000,1300,200,"bu","10:52:04",3835400
23000,1300,100,"bu","10:51:56",3835200
22900,1200,400,"sd","10:51:53",3835100
22900,1200,200,"sd","10:51:50",3834700
23000,1300,100,"bu","10:51:47",3834500
22900,1200,2700,"sd","10:51:42",3834400
22900,1200,1000,"sd","10:51:40",3831700
22900,1200,28900,"bu","10:51:37",3830700
22900,1200,25000,"bu","10:51:35",3801800
22900,1200,2100,"bu","10:51:34",3776800
22900,1200,10000,"bu","10:51:33",3774700
22900,1200,5000,"bu","10:51:31",3764700
22900,1200,1000,"bu","10:51:30",3759700
22900,1200,500,"bu","10:51:26",3758700
22900,1200,1000,"bu","10:51:22",3758200
22900,1200,100,"bu","10:51:21",3757200
22900,1200,2300,"bu","10:51:20",3757100
22900,1200,5000,"bu","10:51:19",3754800
22900,1200,12000,"bu","10:51:18",3749800
22900,1200,12000,"bu","10:51:17",3737800
22900,1200,1000,"bu","10:51:15",3725800
22900,1200,400,"bu","10:51:11",3724800
22900,1200,3800,"bu","10:51:08",3724400
22900,1200,1600,"bu","10:51:07",3720600
22900,1200,5000,"bu","10:51:01",3719000
22900,1200,2000,"bu","10:50:57",3714000
22900,1200,10000,"bu","10:50:52",3712000
22900,1200,20000,"bu","10:50:50",3702000
22900,1200,1000,"bu","10:50:48",3682000
22900,1200,4800,"bu","10:50:47",3681000
22900,1200,1000,"bu","10:50:40",3676200
22900,1200,10000,"bu","10:50:26",3675200
22900,1200,100,"bu","10:50:18",3665200
22900,1200,300,"bu","10:50:16",3665100
22900,1200,1000,"bu","10:50:09",3664800
22900,1200,100,"bu","10:50:03",3663800
22900,1200,400,"bu","10:50:02",3663700
22900,1200,1000,"bu","10:50:00",3663300
22900,1200,20000,"bu","10:49:57",3662300
22900,1200,3000,"bu","10:49:54",3642300
22900,1200,1900,"bu","10:49:44",3639300
22900,1200,100,"bu","10:49:41",3637400
22900,1200,100,"bu","10:49:33",3637300
22900,1200,1500,"bu","10:49:04",3637200
22800,1100,300,"sd","10:48:51",3635700
22900,1200,1000,"bu","10:48:47",3635400
22900,1200,3300,"bu","10:48:29",3634400
22900,1200,100,"bu","10:48:22",3631100
22800,1100,200,"sd","10:48:12",3631000
22900,1200,1000,"bu","10:48:00",3630800
22900,1200,1000,"bu","10:47:41",3629800
22900,1200,1000,"bu","10:46:59",3628800
22900,1200,1000,"bu","10:46:57",3627800
22900,1200,200,"bu","10:46:40",3626800
22900,1200,1000,"bu","10:46:29",3626600
22900,1200,100,"bu","10:46:08",3625600
22800,1100,900,"sd","10:45:59",3625500
22800,1100,3200,"sd","10:45:52",3624600
22800,1100,6500,"sd","10:45:38",3621400
22800,1100,2500,"sd","10:45:26",3614900
22800,1100,9000,"bu","10:45:21",3612400
22800,1100,500,"bu","10:45:19",3603400
22800,1100,1000,"bu","10:45:11",3602900
22800,1100,4000,"bu","10:44:49",3601900
22800,1100,1000,"bu","10:44:47",3597900
22800,1100,5000,"bu","10:44:44",3596900
22800,1100,100,"bu","10:44:40",3591900
22800,1100,9300,"bu","10:44:33",3591800
22800,1100,500,"bu","10:44:30",3582500
22800,1100,300,"bu","10:44:22",3582000
22800,1100,300,"bu","10:44:18",3581700
22800,1100,400,"bu","10:44:16",3581400
22800,1100,1500,"bu","10:44:15",3581000
22800,1100,1500,"bu","10:44:12",3579500
22800,1100,100,"bu","10:44:04",3578000
22800,1100,1000,"bu","10:44:02",3577900
22800,1100,5000,"bu","10:43:59",3576900
22800,1100,1000,"bu","10:43:56",3571900
22800,1100,500,"bu","10:43:52",3570900
22800,1100,400,"sd","10:43:50",3570400
22800,1100,6600,"bu","10:43:45",3570000
22800,1100,2000,"bu","10:43:44",3563400
22800,1100,200,"bu","10:43:42",3561400
22800,1100,500,"bu","10:43:34",3561200
22800,1100,100,"bu","10:43:27",3560700
22800,1100,300,"bu","10:43:25",3560600
22800,1100,5000,"bu","10:43:16",3560300
22800,1100,800,"bu","10:43:09",3555300
22800,1100,1000,"bu","10:42:51",3554500
22800,1100,600,"sd","10:42:46",3553500
22800,1100,200,"sd","10:42:45",3552900
22800,1100,10000,"sd","10:42:41",3552700
22800,1100,100,"sd","10:42:33",3542700
22800,1100,2000,"sd","10:42:27",3542600
22800,1100,100,"sd","10:42:18",3540600
22800,1100,5000,"sd","10:42:15",3540500
22900,1200,1000,"bu","10:42:09",3535500
22800,1100,500,"sd","10:42:06",3534500
22800,1100,1000,"sd","10:41:55",3534000
22900,1200,7700,"bu","10:41:52",3533000
22800,1100,1000,"sd","10:41:47",3525300
22800,1100,800,"sd","10:41:46",3524300
22800,1100,100,"sd","10:41:33",3523500
22800,1100,30000,"sd","10:41:32",3523400
22800,1100,51000,"sd","10:41:14",3493400
22900,1200,500,"bu","10:40:48",3442400
22800,1100,500,"sd","10:40:41",3441900
22900,1200,1000,"bu","10:40:35",3441400
22900,1200,1000,"bu","10:40:27",3440400
22900,1200,100,"bu","10:40:24",3439400
22800,1100,300,"sd","10:40:07",3439300
22900,1200,300,"bu","10:40:02",3439000
22800,1100,5000,"sd","10:39:45",3438700
22900,1200,300,"bu","10:39:37",3433700
22900,1200,3000,"bu","10:39:16",3433400
22900,1200,2000,"bu","10:39:15",3430400
22900,1200,100,"bu","10:39:01",3428400
22800,1100,300,"sd","10:38:49",3428300
22900,1200,100,"bu","10:38:26",3428000
22800,1100,500,"sd","10:38:14",3427900
22800,1100,500,"sd","10:38:13",3427400
22800,1100,5000,"sd","10:37:55",3426900
22800,1100,100,"sd","10:37:49",3421900
22800,1100,200,"sd","10:37:46",3421800
22800,1100,700,"sd","10:37:44",3421600
22800,1100,100,"sd","10:37:34",3420900
22800,1100,300,"sd","10:37:22",3420800
22800,1100,500,"sd","10:37:13",3420500
22800,1100,3800,"bu","10:37:11",3420000
22800,1100,1000,"bu","10:37:07",3416200
22800,1100,3000,"bu","10:37:05",3415200
22700,1000,200,"sd","10:37:04",3412200
22800,1100,2000,"bu","10:37:00",3412000
22800,1100,2400,"bu","10:36:59",3410000
22800,1100,500,"bu","10:36:57",3407600
22800,1100,6000,"bu","10:36:56",3407100
22800,1100,1500,"bu","10:36:54",3401100
22800,1100,10000,"bu","10:36:51",3399600
22800,1100,1200,"bu","10:36:45",3389600
22800,1100,5000,"bu","10:36:34",3388400
22800,1100,500,"bu","10:36:06",3383400
22800,1100,5000,"bu","10:36:04",3382900
22800,1100,3000,"bu","10:35:58",3377900
22800,1100,1000,"bu","10:35:51",3374900
22800,1100,600,"bu","10:35:48",3373900
22800,1100,1000,"bu","10:35:31",3373300
22800,1100,6100,"bu","10:35:29",3372300
22800,1100,5000,"bu","10:35:27",3366200
22800,1100,5000,"bu","10:35:26",3361200
22800,1100,14100,"sd","10:35:24",3356200
22800,1100,4000,"bu","10:35:16",3342100
22800,1100,5000,"bu","10:35:12",3338100
22700,1000,500,"sd","10:35:02",3333100
22800,1100,1000,"bu","10:34:59",3332600
22800,1100,300,"bu","10:34:58",3331600
22800,1100,1000,"bu","10:34:55",3331300
22800,1100,6000,"bu","10:34:54",3330300
22800,1100,10000,"bu","10:34:45",3324300
22800,1100,2000,"bu","10:34:42",3314300
22800,1100,2000,"bu","10:34:36",3312300
22800,1100,100,"bu","10:34:35",3310300
22800,1100,100,"bu","10:34:32",3310200
22800,1100,79200,"bu","10:34:30",3310100
22800,1100,100,"bu","10:34:23",3230900
22800,1100,100,"bu","10:34:22",3230800
22800,1100,18000,"bu","10:34:20",3230700
22700,1000,200,"sd","10:34:17",3212700
22800,1100,100,"bu","10:34:14",3212500
22800,1100,500,"bu","10:34:09",3212400
22800,1100,5000,"bu","10:34:08",3211900
22800,1100,5000,"bu","10:34:05",3206900
22800,1100,1000,"bu","10:34:04",3201900
22700,1000,200,"sd","10:33:56",3200900
22800,1100,3600,"bu","10:33:52",3200700
22800,1100,3400,"bu","10:33:51",3197100
22800,1100,3500,"bu","10:33:44",3193700
22800,1100,20000,"bu","10:33:42",3190200
22800,1100,5000,"bu","10:33:38",3170200
22800,1100,300,"bu","10:33:30",3165200
22800,1100,200,"bu","10:33:27",3164900
22800,1100,100,"bu","10:33:15",3164700
22800,1100,5200,"bu","10:33:00",3164600
22700,1000,8700,"sd","10:32:49",3159400
22700,1000,12000,"bu","10:32:48",3150700
22700,1000,6300,"bu","10:32:47",3138700
22700,1000,5500,"bu","10:32:45",3132400
22700,1000,1000,"bu","10:32:44",3126900
22700,1000,11000,"bu","10:32:42",3125900
22700,1000,3000,"bu","10:32:41",3114900
22700,1000,4100,"bu","10:32:40",3111900
22700,1000,100,"bu","10:32:38",3107800
22700,1000,1000,"bu","10:32:36",3107700
22700,1000,3200,"bu","10:32:35",3106700
22700,1000,500,"bu","10:32:31",3103500
22700,1000,3400,"bu","10:32:30",3103000
22700,1000,9100,"bu","10:32:29",3099600
22600,900,1000,"sd","10:32:28",3090500
22700,1000,100,"bu","10:32:27",3089500
22700,1000,10000,"bu","10:32:26",3089400
22700,1000,13000,"bu","10:32:25",3079400
22700,1000,30000,"bu","10:32:23",3066400
22700,1000,30000,"bu","10:32:19",3036400
22700,1000,1000,"bu","10:32:18",3006400
22700,1000,100,"bu","10:32:16",3005400
22700,1000,3000,"bu","10:32:09",3005300
22700,1000,200,"bu","10:32:07",3002300
22700,1000,500,"bu","10:32:03",3002100
22700,1000,5100,"bu","10:32:01",3001600
22700,1000,5000,"bu","10:31:56",2996500
22700,1000,200,"bu","10:31:55",2991500
22700,1000,1000,"bu","10:31:54",2991300
22700,1000,500,"bu","10:31:53",2990300
22700,1000,3800,"bu","10:31:52",2989800
22700,1000,500,"bu","10:31:50",2986000
22700,1000,4000,"bu","10:31:47",2985500
22700,1000,2800,"bu","10:31:46",2981500
22700,1000,2000,"bu","10:31:44",2978700
22700,1000,300,"bu","10:31:43",2976700
22700,1000,39000,"bu","10:31:38",2976400
22700,1000,5900,"bu","10:31:35",2937400
22700,1000,5000,"bu","10:31:33",2931500
22700,1000,20500,"bu","10:31:31",2926500
22700,1000,200,"bu","10:31:27",2906000
22700,1000,100,"bu","10:31:20",2905800
22700,1000,5100,"bu","10:31:12",2905700
22700,1000,200,"bu","10:31:03",2900600
22700,1000,200,"bu","10:30:59",2900400
22700,1000,1000,"bu","10:30:54",2900200
22700,1000,200,"bu","10:30:52",2899200
22700,1000,300,"bu","10:30:42",2899000
22700,1000,100,"bu","10:30:18",2898700
22700,1000,100,"bu","10:30:02",2898600
22700,1000,800,"bu","10:29:41",2898500
22700,1000,200,"bu","10:29:28",2897700
22600,900,5000,"sd","10:29:25",2897500
22700,1000,3000,"bu","10:29:24",2892500
22600,900,100,"sd","10:29:22",2889500
22700,1000,100,"bu","10:29:20",2889400
22700,1000,500,"bu","10:29:16",2889300
22700,1000,100,"bu","10:28:50",2888800
22700,1000,700,"bu","10:28:40",2888700
22700,1000,100,"bu","10:28:30",2888000
22700,1000,100,"bu","10:28:09",2887900
22700,1000,100,"bu","10:28:04",2887800
22700,1000,600,"bu","10:28:02",2887700
22700,1000,400,"bu","10:28:01",2887100
22700,1000,500,"bu","10:27:53",2886700
22700,1000,10000,"bu","10:27:45",2886200
22700,1000,68000,"bu","10:27:36",2876200
22700,1000,100,"bu","10:27:32",2808200
22700,1000,8000,"bu","10:27:26",2808100
22600,900,700,"sd","10:27:17",2800100
22700,1000,200,"bu","10:26:59",2799400
22700,1000,100,"bu","10:26:58",2799200
22600,900,200,"sd","10:26:44",2799100
22700,1000,100,"bu","10:26:41",2798900
22600,900,200,"sd","10:26:30",2798800
22600,900,10000,"sd","10:26:01",2798600
22600,900,300,"sd","10:25:54",2788600
22600,900,1000,"sd","10:25:30",2788300
22600,900,1000,"sd","10:25:20",2787300
