"price","change","match_qtty","side","time","total_vol"
19150,200,500,"bu","13:24:39",4947300
19150,200,8000,"bu","13:24:36",4946800
19150,200,300,"bu","13:24:27",4938800
19150,200,1000,"bu","13:23:56",4938500
19150,200,100,"bu","13:23:52",4937500
19150,200,200,"bu","13:23:47",4937400
19150,200,2000,"bu","13:23:38",4937200
19150,200,3000,"bu","13:23:31",4935200
19150,200,2100,"bu","13:23:18",4932200
19150,200,1000,"sd","13:23:13",4930100
19150,200,1000,"sd","13:23:13",4929100
19150,200,1100,"sd","13:23:13",4928100
19150,200,1400,"sd","13:23:13",4927000
19150,200,3100,"sd","13:23:13",4925600
19150,200,46900,"sd","13:22:42",4922500
19150,200,1000,"sd","13:22:42",4875600
19150,200,400,"sd","13:22:42",4874600
19150,200,100,"sd","13:21:41",4874200
19200,250,200,"bu","13:21:41",4874100
19200,250,500,"bu","13:21:41",4873900
19200,250,2000,"bu","13:21:41",4873400
19200,250,600,"bu","13:21:41",4871400
19200,250,1000,"bu","13:21:41",4870800
19200,250,900,"bu","13:21:41",4869800
19200,250,100,"bu","13:21:39",4868900
19200,250,200,"bu","13:21:39",4868800
19200,250,100,"bu","13:21:06",4868600
19200,250,500,"bu","13:21:06",4868500
19150,200,2000,"bu","13:20:26",4868000
19150,200,5100,"bu","13:20:26",4866000
19150,200,1700,"bu","13:20:15",4860900
19150,200,5000,"bu","13:20:09",4859200
19150,200,1000,"bu","13:19:58",4854200
19150,200,500,"bu","13:19:54",4853200
19150,200,300,"bu","13:19:49",4852700
19150,200,1000,"sd","13:19:45",4852400
19150,200,500,"sd","13:19:45",4851400
19150,200,1000,"sd","13:19:45",4850900
19150,200,400,"sd","13:19:45",4849900
19150,200,12300,"sd","13:19:45",4849500
19150,200,500,"sd","13:19:45",4837200
19150,200,100,"sd","13:19:45",4836700
19150,200,5000,"sd","13:19:45",4836600
19150,200,200,"sd","13:19:45",4831600
19150,200,500,"sd","13:19:00",4831400
19200,250,200,"bu","13:18:52",4830900
19150,200,300,"sd","13:18:34",4830700
19150,200,1000,"sd","13:17:21",4830400
19150,200,5200,"bu","13:17:13",4829400
19150,200,500,"bu","13:17:13",4824200
19150,200,200,"bu","13:17:13",4823700
19150,200,1500,"bu","13:17:13",4823500
19150,200,900,"bu","13:17:11",4822000
19150,200,1000,"bu","13:17:11",4821100
19150,200,100,"bu","13:17:11",4820100
19150,200,100,"bu","13:17:11",4820000
19150,200,300,"bu","13:17:11",4819900
19150,200,1400,"bu","13:17:11",4819600
19150,200,20000,"bu","13:17:11",4818200
19150,200,6200,"bu","13:17:11",4798200
19150,200,30000,"bu","13:17:08",4792000
19150,200,5000,"bu","13:16:53",4762000
19150,200,3800,"bu","13:16:49",4757000
19150,200,200,"bu","13:16:43",4753200
19150,200,100,"bu","13:16:39",4753000
19150,200,400,"bu","13:16:33",4752900
19150,200,200,"bu","13:16:20",4752500
19150,200,300,"bu","13:16:04",4752300
19150,200,1800,"bu","13:15:55",4752000
19150,200,100,"bu","13:15:55",4750200
19150,200,1100,"bu","13:15:55",4750100
19150,200,1300,"bu","13:15:55",4749000
19150,200,5000,"bu","13:15:55",4747700
19150,200,300,"bu","13:15:55",4742700
19150,200,100,"bu","13:15:55",4742400
19150,200,10300,"bu","13:15:55",4742300
19150,200,100,"bu","13:15:51",4732000
19150,200,100,"bu","13:15:43",4731900
19150,200,2000,"bu","13:15:25",4731800
19150,200,5000,"bu","13:15:19",4729800
19150,200,100,"bu","13:14:45",4724800
19150,200,200,"bu","13:14:22",4724700
19150,200,100,"bu","13:14:15",4724500
19100,150,300,"sd","13:13:38",4724400
19150,200,200,"bu","13:13:21",4724100
19150,200,300,"bu","13:13:19",4723900
19150,200,200,"bu","13:13:17",4723600
19150,200,200,"bu","13:13:15",4723400
19100,150,200,"sd","13:13:09",4723200
19150,200,30000,"bu","13:12:55",4723000
19100,150,500,"sd","13:12:43",4693000
19150,200,500,"bu","13:11:55",4692500
19150,200,4000,"bu","13:11:25",4692000
19150,200,200,"bu","13:11:16",4688000
19150,200,22600,"bu","13:10:50",4687800
19100,150,27400,"bu","13:10:50",4665200
19100,150,5000,"bu","13:10:38",4637800
19100,150,2000,"bu","13:10:36",4632800
19100,150,1000,"bu","13:10:31",4630800
19100,150,13000,"bu","13:10:31",4629800
19100,150,300,"bu","13:10:28",4616800
19100,150,5000,"bu","13:10:26",4616500
19100,150,500,"bu","13:10:24",4611500
19100,150,5000,"bu","13:10:22",4611000
19100,150,100,"bu","13:10:22",4606000
19100,150,200,"bu","13:10:18",4605900
19100,150,20000,"bu","13:10:13",4605700
19100,150,1000,"bu","13:10:11",4585700
19100,150,800,"bu","13:10:09",4584700
19100,150,130000,"bu","13:09:50",4583900
19100,150,200,"bu","13:09:42",4453900
19100,150,6900,"bu","13:09:40",4453700
19100,150,5000,"bu","13:09:22",4446800
19100,150,200,"bu","13:09:14",4441800
19100,150,200,"bu","13:09:11",4441600
19100,150,500,"bu","13:09:01",4441400
19100,150,2000,"bu","13:08:58",4440900
19100,150,100,"bu","13:08:58",4438900
19100,150,6900,"bu","13:08:47",4438800
19100,150,200,"bu","13:08:37",4431900
19050,100,1000,"sd","13:08:26",4431700
19100,150,3000,"bu","13:08:16",4430700
19100,150,300,"bu","13:07:58",4427700
19100,150,300,"bu","13:07:40",4427400
19100,150,2000,"bu","13:07:37",4427100
19100,150,10000,"bu","13:07:32",4425100
19100,150,900,"bu","13:07:24",4415100
19150,200,100,"bu","13:06:55",4414200
19150,200,91700,"bu","13:06:51",4414100
19100,150,100,"bu","13:06:51",4322400
19100,150,178200,"bu","13:06:51",4322300
19100,150,1000,"bu","13:06:42",4144100
19100,150,500,"bu","13:06:27",4143100
19100,150,2700,"bu","13:06:26",4142600
19100,150,45000,"sd","13:06:07",4139900
19100,150,3000,"sd","13:06:07",4094900
19100,150,200,"sd","13:06:07",4091900
19100,150,10000,"sd","13:06:07",4091700
19100,150,500,"sd","13:06:07",4081700
19100,150,4000,"sd","13:06:07",4081200
19100,150,800,"sd","13:06:07",4077200
19100,150,200,"sd","13:06:07",4076400
19100,150,2000,"sd","13:06:07",4076200
19100,150,1000,"sd","13:06:07",4074200
19100,150,100,"sd","13:06:07",4073200
19100,150,800,"sd","13:06:07",4073100
19150,200,132100,"bu","13:06:03",4072300
19150,200,156300,"bu","13:06:03",3940200
19150,200,20000,"bu","13:05:27",3783900
19150,200,100,"bu","13:05:27",3763900
19150,200,5000,"bu","13:05:27",3763800
19150,200,1000,"bu","13:05:27",3758800
19150,200,100,"bu","13:05:27",3757800
19150,200,1000,"bu","13:05:27",3757700
19150,200,100,"bu","13:05:27",3756700
19150,200,1500,"bu","13:05:27",3756600
19150,200,300,"bu","13:05:27",3755100
19150,200,5000,"bu","13:05:27",3754800
19150,200,143800,"bu","13:05:27",3749800
19150,200,1000,"bu","13:05:27",3606000
19150,200,1000,"bu","13:05:27",3605000
19150,200,1100,"bu","13:05:27",3604000
19150,200,300,"bu","13:05:27",3602900
19150,200,300,"bu","13:05:27",3602600
19150,200,300,"bu","13:05:27",3602300
19150,200,100,"bu","13:05:27",3602000
19150,200,500,"bu","13:05:27",3601900
19150,200,12000,"bu","13:05:27",3601400
19150,200,1800,"bu","13:05:27",3589400
19150,200,600,"bu","13:05:27",3587600
19150,200,1000,"bu","13:05:27",3587000
19150,200,1000,"bu","13:05:27",3586000
19150,200,200,"bu","13:05:27",3585000
19150,200,500,"bu","13:05:27",3584800
19150,200,300,"bu","13:05:27",3584300
19150,200,100,"bu","13:05:27",3584000
19100,150,100,"sd","13:04:58",3583900
19150,200,200,"bu","13:04:52",3583800
19100,150,300,"sd","13:04:33",3583600
19100,150,200,"sd","13:04:33",3583300
19100,150,200,"sd","13:04:27",3583100
19100,150,400,"sd","13:04:07",3582900
19100,150,300,"sd","13:04:07",3582500
19100,150,1300,"sd","13:04:07",3582200
19100,150,100,"sd","13:04:03",3580900
19100,150,200,"sd","13:04:02",3580800
19150,200,700,"bu","13:03:48",3580600
19150,200,100,"bu","13:03:48",3579900
19150,200,300,"bu","13:03:48",3579800
19150,200,200,"bu","13:03:48",3579500
19150,200,1000,"bu","13:03:48",3579300
19150,200,200,"bu","13:03:48",3578300
19150,200,500,"bu","13:03:48",3578100
19150,200,100,"bu","13:03:48",3577600
19150,200,500,"bu","13:03:48",3577500
19150,200,2000,"bu","13:03:48",3577000
19150,200,1300,"bu","13:03:48",3575000
19150,200,1000,"bu","13:03:35",3573700
19150,200,100,"bu","13:02:27",3572700
19150,200,100,"bu","13:02:06",3572600
19150,200,300,"bu","13:02:05",3572500
19100,150,600,"sd","13:00:59",3572200
19100,150,1000,"sd","13:00:59",3571600
19100,150,900,"sd","13:00:59",3570600
19100,150,300,"sd","13:00:59",3569700
19100,150,300,"sd","13:00:59",3569400
19100,150,5000,"sd","13:00:59",3569100
19100,150,6900,"sd","13:00:59",3564100
19100,150,100,"sd","13:00:17",3557200
19100,150,2200,"sd","13:00:17",3557100
19100,150,200,"sd","13:00:14",3554900
19100,150,100,"sd","13:00:11",3554700
19100,150,500,"sd","13:00:10",3554600
19100,150,1000,"sd","13:00:08",3554100
19100,150,1500,"sd","13:00:02",3553100
19100,150,100,"sd","13:00:01",3551600
19150,200,100,"bu","13:00:01",3551500
19100,150,100,"sd","13:00:00",3551400
19100,150,500,"sd","13:00:00",3551300
19100,150,600,"sd","13:00:00",3550800
19150,200,500,"bu","13:00:00",3550200
19100,150,1300,"sd","13:00:00",3549700
19100,150,700,"sd","13:00:00",3548400
19100,150,500,"sd","11:29:59",3547700
19100,150,500,"sd","11:29:50",3547200
19100,150,500,"sd","11:29:27",3546700
19150,200,1600,"bu","11:29:26",3546200
19100,150,200,"sd","11:29:20",3544600
19150,200,300,"bu","11:29:17",3544400
19100,150,500,"sd","11:28:54",3544100
19100,150,500,"sd","11:28:43",3543600
19100,150,400,"sd","11:28:19",3543100
19100,150,500,"sd","11:28:16",3542700
19100,150,500,"sd","11:28:12",3542200
19100,150,500,"sd","11:28:06",3541700
19100,150,500,"sd","11:27:58",3541200
19100,150,500,"sd","11:27:51",3540700
19150,200,100,"bu","11:27:47",3540200
19150,200,200,"bu","11:27:47",3540100
19150,200,1000,"bu","11:27:47",3539900
19150,200,1900,"bu","11:27:47",3538900
19150,200,200,"bu","11:27:47",3537000
19150,200,500,"bu","11:27:47",3536800
19150,200,400,"bu","11:27:47",3536300
19150,200,200,"bu","11:27:47",3535900
19150,200,300,"bu","11:27:47",3535700
19150,200,100,"bu","11:27:47",3535400
19150,200,500,"bu","11:27:47",3535300
19150,200,200,"bu","11:27:47",3534800
19150,200,1000,"bu","11:27:47",3534600
19150,200,300,"bu","11:27:47",3533600
19100,150,500,"sd","11:27:45",3533300
19100,150,500,"sd","11:27:40",3532800
19100,150,500,"sd","11:27:28",3532300
19100,150,500,"sd","11:27:23",3531800
19100,150,500,"sd","11:27:10",3531300
19100,150,400,"sd","11:27:04",3530800
19100,150,500,"sd","11:27:02",3530400
19100,150,500,"sd","11:26:57",3529900
19100,150,1000,"sd","11:26:54",3529400
19100,150,500,"sd","11:26:52",3528400
19100,150,500,"sd","11:26:44",3527900
19050,100,500,"sd","11:26:36",3527400
19050,100,400,"sd","11:26:31",3526900
19100,150,100,"sd","11:26:31",3526500
19150,200,200,"bu","11:26:28",3526400
19100,150,500,"sd","11:26:25",3526200
19100,150,500,"sd","11:26:13",3525700
19100,150,2000,"bu","11:26:13",3525200
19100,150,2000,"bu","11:26:13",3523200
19050,100,400,"sd","11:25:49",3521200
19050,100,500,"sd","11:25:46",3520800
19050,100,500,"sd","11:25:42",3520300
19050,100,500,"sd","11:25:36",3519800
19050,100,500,"sd","11:25:28",3519300
19050,100,500,"sd","11:25:21",3518800
19050,100,500,"sd","11:25:15",3518300
19050,100,500,"sd","11:25:10",3517800
19100,150,1000,"bu","11:25:01",3517300
19050,100,500,"sd","11:24:57",3516300
19100,150,1000,"sd","11:24:51",3515800
19100,150,3000,"sd","11:24:51",3514800
19100,150,1000,"sd","11:24:51",3511800
19100,150,40000,"sd","11:24:51",3510800
19100,150,1500,"sd","11:24:51",3470800
19100,150,500,"sd","11:24:50",3469300
19100,150,400,"sd","11:24:33",3468800
19100,150,500,"sd","11:24:30",3468400
19100,150,500,"sd","11:24:26",3467900
19150,200,100,"bu","11:24:22",3467400
19150,200,100,"bu","11:24:22",3467300
19150,200,100,"bu","11:24:22",3467200
19100,150,500,"sd","11:24:19",3467100
19100,150,500,"sd","11:24:11",3466600
19100,150,500,"sd","11:24:04",3466100
19100,150,100,"sd","11:24:03",3465600
19100,150,1900,"sd","11:24:03",3465500
19100,150,500,"sd","11:23:58",3463600
19100,150,500,"sd","11:23:52",3463100
19100,150,1000,"sd","11:23:47",3462600
19150,200,300,"bu","11:23:41",3461600
19100,150,500,"sd","11:23:39",3461300
19100,150,1600,"sd","11:23:38",3460800
19100,150,100,"sd","11:23:25",3459200
19100,150,400,"sd","11:23:13",3459100
19100,150,500,"sd","11:23:11",3458700
19100,150,500,"sd","11:23:06",3458200
19100,150,500,"sd","11:23:00",3457700
19100,150,400,"sd","11:22:56",3457200
19100,150,500,"sd","11:22:52",3456800
19100,150,500,"sd","11:22:44",3456300
19100,150,500,"sd","11:22:39",3455800
19100,150,500,"sd","11:22:33",3455300
19100,150,500,"sd","11:22:29",3454800
19100,150,400,"sd","11:22:20",3454300
19100,150,100,"sd","11:22:20",3453900
19100,150,400,"sd","11:21:56",3453800
19100,150,400,"sd","11:21:53",3453400
19100,150,100,"sd","11:21:53",3453000
19100,150,500,"sd","11:21:49",3452900
19100,150,500,"sd","11:21:42",3452400
19150,200,100,"bu","11:21:41",3451900
19150,200,300,"bu","11:21:41",3451800
19150,200,100,"bu","11:21:41",3451500
19150,200,500,"bu","11:21:41",3451400
19150,200,100,"bu","11:21:41",3450900
19150,200,500,"bu","11:21:41",3450800
19150,200,200,"bu","11:21:41",3450300
19150,200,100,"bu","11:21:41",3450100
19150,200,2500,"bu","11:21:41",3450000
19150,200,2500,"bu","11:21:37",3447500
19150,200,2900,"bu","11:21:37",3445000
19150,200,100,"bu","11:21:37",3442100
19150,200,1400,"bu","11:21:37",3442000
19100,150,500,"sd","11:21:34",3440600
19100,150,500,"sd","11:21:27",3440100
19100,150,200,"sd","11:21:25",3439600
19100,150,2000,"bu","11:21:23",3439400
19100,150,400,"bu","11:21:23",3437400
19100,150,2200,"bu","11:21:23",3437000
19050,100,500,"sd","11:21:21",3434800
19050,100,500,"sd","11:21:16",3434300
19050,100,500,"sd","11:21:04",3433800
19100,150,500,"sd","11:21:02",3433300
19100,150,100,"sd","11:21:02",3432800
19100,150,3000,"sd","11:21:02",3432700
19100,150,1000,"sd","11:21:02",3429700
19100,150,200,"sd","11:21:02",3428700
19100,150,10000,"sd","11:21:02",3428500
19100,150,800,"sd","11:21:02",3418500
19100,150,200,"sd","11:21:02",3417700
19100,150,7000,"sd","11:21:02",3417500
19150,200,5500,"bu","11:20:55",3410500
19150,200,200,"bu","11:20:55",3405000
19150,200,100,"bu","11:20:55",3404800
19150,200,1100,"bu","11:20:55",3404700
19150,200,200,"bu","11:20:53",3403600
19100,150,25000,"sd","11:20:45",3403400
19150,200,6900,"bu","11:20:45",3378400
19100,150,800,"sd","11:20:26",3371500
19100,150,1000,"sd","11:20:23",3370700
19100,150,1000,"sd","11:20:19",3369700
19100,150,1000,"sd","11:20:12",3368700
19100,150,1200,"sd","11:20:04",3367700
19100,150,1000,"sd","11:20:04",3366500
19100,150,1000,"sd","11:19:56",3365500
19100,150,1000,"sd","11:19:51",3364500
19100,150,200,"sd","11:19:45",3363500
19100,150,800,"sd","11:19:45",3363300
19100,150,1000,"sd","11:19:33",3362500
19150,200,200,"bu","11:19:32",3361500
19100,150,200,"sd","11:19:22",3361300
19100,150,800,"sd","11:19:09",3361100
19100,150,1000,"sd","11:19:07",3360300
19100,150,100,"sd","11:19:03",3359300
19100,150,900,"sd","11:19:03",3359200
19100,150,1000,"sd","11:18:56",3358300
19100,150,1000,"sd","11:18:48",3357300
19100,150,1000,"sd","11:18:41",3356300
19100,150,1000,"sd","11:18:35",3355300
19100,150,1000,"sd","11:18:30",3354300
19100,150,1000,"sd","11:18:17",3353300
19150,200,300,"bu","11:18:05",3352300
19100,150,800,"sd","11:17:54",3352000
19100,150,1000,"sd","11:17:52",3351200
19100,150,1000,"sd","11:17:47",3350200
19100,150,1000,"sd","11:17:41",3349200
19100,150,1000,"sd","11:17:33",3348200
19100,150,1000,"sd","11:17:26",3347200
19100,150,1000,"sd","11:17:20",3346200
19100,150,1000,"sd","11:17:15",3345200
19100,150,1000,"sd","11:17:03",3344200
19100,150,5000,"sd","11:16:58",3343200
19100,150,800,"sd","11:16:39",3338200
19100,150,100,"sd","11:16:38",3337400
19100,150,1000,"sd","11:16:36",3337300
19100,150,1000,"sd","11:16:32",3336300
19100,150,1000,"sd","11:16:26",3335300
19100,150,1000,"sd","11:16:18",3334300
19100,150,1000,"sd","11:16:11",3333300
19100,150,100,"sd","11:16:06",3332300
19100,150,1000,"sd","11:16:06",3332200
19100,150,1000,"sd","11:16:00",3331200
19100,150,1000,"sd","11:15:56",3330200
19100,150,2000,"sd","11:15:56",3329200
19100,150,500,"sd","11:15:56",3327200
19100,150,2500,"sd","11:15:56",3326700
19100,150,2000,"bu","11:15:56",3324200
19100,150,3000,"bu","11:15:56",3322200
19100,150,200,"bu","11:15:56",3319200
19100,150,1000,"bu","11:15:56",3319000
19100,150,100,"bu","11:15:56",3318000
19100,150,100,"bu","11:15:56",3317900
19100,150,5100,"bu","11:15:56",3317800
19100,150,100,"bu","11:15:56",3312700
19100,150,100,"bu","11:15:56",3312600
19100,150,100,"bu","11:15:56",3312500
19100,150,12000,"bu","11:15:56",3312400
19100,150,3000,"bu","11:15:56",3300400
19100,150,600,"bu","11:15:56",3297400
19100,150,37900,"bu","11:15:56",3296800
19050,100,1000,"sd","11:15:48",3258900
19050,100,800,"sd","11:15:24",3257900
19050,100,1000,"sd","11:15:22",3257100
19050,100,1000,"sd","11:15:17",3256100
19100,150,300,"bu","11:15:16",3255100
19050,100,1000,"sd","11:15:11",3254800
19050,100,2000,"sd","11:15:10",3253800
19050,100,1200,"sd","11:15:03",3251800
19050,100,1000,"sd","11:15:02",3250600
19050,100,1000,"sd","11:14:56",3249600
19100,150,5000,"bu","11:14:51",3248600
19050,100,1000,"sd","11:14:50",3243600
19050,100,1000,"sd","11:14:45",3242600
19050,100,1000,"sd","11:14:33",3241600
19100,150,2400,"bu","11:14:30",3240600
19100,150,200,"bu","11:14:21",3238200
19100,150,200,"bu","11:14:14",3238000
19050,100,800,"sd","11:14:08",3237800
19100,150,1100,"bu","11:14:06",3237000
19050,100,1000,"sd","11:14:05",3235900
19050,100,1000,"sd","11:14:00",3234900
19050,100,1000,"sd","11:13:54",3233900
19100,150,1000,"bu","11:13:49",3232900
19050,100,1000,"sd","11:13:46",3231900
19050,100,1000,"sd","11:13:40",3230900
19100,150,1000,"bu","11:13:39",3229900
19050,100,1000,"sd","11:13:34",3228900
19050,100,1000,"sd","11:13:29",3227900
19050,100,1000,"sd","11:13:15",3226900
19100,150,1100,"bu","11:13:15",3225900
19100,150,1000,"bu","11:13:08",3224800
19100,150,300,"bu","11:13:03",3223800
19100,150,200,"bu","11:12:55",3223500
19050,100,700,"sd","11:12:52",3223300
19050,100,100,"sd","11:12:52",3222600
19100,150,2000,"bu","11:12:51",3222500
19050,100,1000,"sd","11:12:49",3220500
19100,150,6900,"bu","11:12:45",3219500
19050,100,1000,"sd","11:12:44",3212600
19100,150,60000,"bu","11:12:44",3211600
19050,100,1000,"sd","11:12:39",3151600
19100,150,200,"bu","11:12:33",3150600
19100,150,200,"bu","11:12:29",3150400
19050,100,1000,"sd","11:12:29",3150200
19050,100,1000,"sd","11:12:22",3149200
19050,100,1000,"sd","11:12:16",3148200
19050,100,800,"sd","11:12:10",3147200
19050,100,200,"sd","11:12:10",3146400
19100,150,6900,"bu","11:12:09",3146200
19050,100,1000,"sd","11:11:58",3139300
19050,100,800,"sd","11:11:33",3138300
19050,100,1000,"sd","11:11:30",3137500
19100,150,200,"bu","11:11:29",3136500
19100,150,6900,"bu","11:11:29",3136300
19050,100,1000,"sd","11:11:26",3129400
19050,100,1000,"sd","11:11:20",3128400
19050,100,1000,"sd","11:11:11",3127400
19050,100,1000,"sd","11:11:03",3126400
19100,150,7000,"bu","11:10:59",3125400
19050,100,1000,"sd","11:10:58",3118400
19050,100,1000,"sd","11:10:52",3117400
19100,150,5000,"bu","11:10:51",3116400
19100,150,6900,"bu","11:10:49",3111400
19100,150,20000,"bu","11:10:45",3104500
19050,100,200,"sd","11:10:43",3084500
19100,150,800,"bu","11:10:43",3084300
19050,100,800,"sd","11:10:39",3083500
19050,100,200,"sd","11:10:39",3082700
19050,100,800,"sd","11:10:14",3082500
19050,100,1000,"sd","11:10:11",3081700
19050,100,1000,"sd","11:10:07",3080700
19050,100,1000,"sd","11:10:00",3079700
19100,150,6900,"bu","11:09:57",3078700
19050,100,1000,"sd","11:09:51",3071800
19100,150,1000,"bu","11:09:47",3070800
19100,150,6900,"bu","11:09:44",3069800
19050,100,1000,"sd","11:09:43",3062900
19100,150,300,"bu","11:09:41",3061900
19050,100,1000,"sd","11:09:38",3061600
19050,100,1000,"sd","11:09:32",3060600
19100,150,6900,"bu","11:09:31",3059600
19050,100,1000,"sd","11:09:20",3052700
19050,100,800,"sd","11:08:54",3051700
19050,100,200,"sd","11:08:52",3050900
19050,100,800,"sd","11:08:52",3050700
19050,100,1000,"sd","11:08:47",3049900
19050,100,1000,"sd","11:08:42",3048900
19100,150,3000,"bu","11:08:41",3047900
19050,100,1000,"sd","11:08:33",3044900
19050,100,1000,"sd","11:08:26",3043900
19050,100,1000,"sd","11:08:21",3042900
19050,100,400,"sd","11:08:15",3041900
19050,100,700,"sd","11:08:15",3041500
19050,100,200,"sd","11:08:15",3040800
19050,100,100,"sd","11:08:15",3040600
19050,100,1000,"sd","11:08:02",3040500
19050,100,200,"sd","11:07:54",3039500
19050,100,300,"sd","11:07:52",3039300
19050,100,800,"sd","11:07:36",3039000
19050,100,1000,"sd","11:07:33",3038200
19050,100,1000,"sd","11:07:29",3037200
19050,100,1000,"sd","11:07:23",3036200
19050,100,1000,"sd","11:07:15",3035200
19100,150,400,"bu","11:07:13",3034200
19050,100,500,"sd","11:07:12",3033800
19050,100,100,"sd","11:07:12",3033300
19050,100,400,"sd","11:07:12",3033200
19050,100,600,"sd","11:07:08",3032800
19050,100,400,"sd","11:07:08",3032200
19050,100,1000,"sd","11:07:02",3031800
19050,100,600,"sd","11:06:57",3030800
19050,100,400,"sd","11:06:57",3030200
19100,150,200,"bu","11:06:53",3029800
19050,100,1000,"sd","11:06:44",3029600
19100,150,10000,"bu","11:06:25",3028600
19050,100,500,"sd","11:06:25",3018600
19100,150,6900,"bu","11:06:23",3018100
19050,100,800,"sd","11:06:21",3011200
19050,100,1000,"sd","11:06:19",3010400
19050,100,1000,"sd","11:06:13",3009400
19050,100,200,"sd","11:06:08",3008400
19050,100,1000,"sd","11:06:08",3008200
19050,100,1000,"sd","11:05:59",3007200
19050,100,1000,"sd","11:05:52",3006200
19100,150,6900,"bu","11:05:48",3005200
19050,100,500,"sd","11:05:48",2998300
19050,100,1000,"sd","11:05:47",2997800
19050,100,1000,"sd","11:05:46",2996800
19050,100,8800,"sd","11:05:46",2995800
19050,100,1000,"sd","11:05:41",2987000
19050,100,1000,"sd","11:05:29",2986000
19050,100,4400,"sd","11:05:28",2985000
19050,100,800,"sd","11:05:05",2980600
19100,150,100,"bu","11:05:05",2979800
19050,100,1000,"sd","11:05:02",2979700
19100,150,500,"bu","11:05:02",2978700
19050,100,1000,"sd","11:04:58",2978200
19050,100,1000,"sd","11:04:52",2977200
19050,100,1000,"sd","11:04:43",2976200
19050,100,1000,"sd","11:04:36",2975200
19050,100,100,"sd","11:04:34",2974200
19050,100,1000,"sd","11:04:31",2974100
19050,100,1000,"sd","11:04:26",2973100
19050,100,1000,"sd","11:04:14",2972100
19100,150,300,"bu","11:04:06",2971100
19100,150,5000,"bu","11:04:00",2970800
19050,100,800,"sd","11:03:50",2965800
19050,100,1000,"sd","11:03:47",2965000
19050,100,1000,"sd","11:03:43",2964000
19050,100,1000,"sd","11:03:37",2963000
19050,100,1000,"sd","11:03:28",2962000
19100,150,500,"sd","11:03:25",2961000
19100,150,19500,"sd","11:03:25",2960500
19100,150,500,"sd","11:03:22",2941000
19100,150,500,"sd","11:03:22",2940500
19100,150,1000,"sd","11:03:16",2940000
19100,150,5400,"bu","11:03:12",2939000
19050,100,1000,"sd","11:03:11",2933600
19100,150,800,"bu","11:03:05",2932600
19050,100,1000,"sd","11:02:59",2931800
19100,150,6900,"bu","11:02:58",2930800
19100,150,4900,"bu","11:02:47",2923900
19050,100,800,"sd","11:02:35",2919000
19100,150,500,"bu","11:02:35",2918200
19050,100,1000,"sd","11:02:32",2917700
19100,150,1000,"bu","11:02:31",2916700
19100,150,8500,"bu","11:02:30",2915700
19100,150,1600,"bu","11:02:30",2907200
19100,150,19900,"bu","11:02:30",2905600
19050,100,1000,"sd","11:02:27",2885700
19050,100,1000,"sd","11:02:20",2884700
19050,100,700,"sd","11:02:17",2883700
19050,100,1000,"sd","11:02:11",2883000
19100,150,100,"bu","11:02:06",2882000
19100,150,400,"bu","11:02:06",2881900
19100,150,300,"bu","11:02:06",2881500
19100,150,300,"bu","11:02:06",2881200
19100,150,200,"bu","11:02:06",2880900
19050,100,1000,"sd","11:02:03",2880700
19050,100,1000,"sd","11:01:58",2879700
19100,150,20000,"bu","11:01:54",2878700
19100,150,500,"bu","11:01:52",2858700
19050,100,1000,"sd","11:01:52",2858200
19050,100,200,"sd","11:01:40",2857200
19050,100,800,"sd","11:01:40",2857000
19100,150,200000,"bu","11:01:30",2856200
19100,150,300,"bu","11:01:18",2656200
19050,100,800,"sd","11:01:15",2655900
19050,100,1000,"sd","11:01:13",2655100
19100,150,500,"bu","11:01:12",2654100
19050,100,1000,"sd","11:01:09",2653600
19050,100,1000,"sd","11:01:02",2652600
19050,100,1000,"sd","11:00:54",2651600
19050,100,1000,"sd","11:00:47",2650600
19050,100,1000,"sd","11:00:41",2649600
19050,100,1000,"sd","11:00:36",2648600
19050,100,1000,"sd","11:00:23",2647600
19100,150,3100,"bu","11:00:21",2646600
19100,150,6900,"bu","11:00:12",2643500
19100,150,500,"bu","11:00:08",2636600
19100,150,100,"bu","11:00:06",2636100
19050,100,400,"sd","10:59:58",2636000
19050,100,400,"sd","10:59:58",2635600
19100,150,2000,"bu","10:59:56",2635200
19050,100,1000,"sd","10:59:55",2633200
19050,100,1000,"sd","10:59:51",2632200
19100,150,1000,"sd","10:59:50",2631200
19100,150,1100,"sd","10:59:50",2630200
19100,150,5000,"sd","10:59:50",2629100
19100,150,1800,"sd","10:59:50",2624100
19100,150,500,"sd","10:59:50",2622300
19100,150,6500,"sd","10:59:50",2621800
19100,150,1000,"sd","10:59:43",2615300
19100,150,1000,"sd","10:59:35",2614300
19100,150,1000,"sd","10:59:27",2613300
19100,150,500,"sd","10:59:22",2612300
19100,150,500,"sd","10:59:22",2611800
19100,150,500,"sd","10:59:15",2611300
19100,150,500,"sd","10:59:15",2610800
19100,150,1000,"sd","10:59:02",2610300
19100,150,5000,"sd","10:58:51",2609300
19100,150,100,"bu","10:58:43",2604300
19100,150,3000,"bu","10:58:43",2604200
19100,150,100,"bu","10:58:43",2601200
19100,150,500,"bu","10:58:43",2601100
19100,150,2000,"bu","10:58:43",2600600
19100,150,300,"bu","10:58:43",2598600
19100,150,300,"bu","10:58:43",2598300
19100,150,300,"bu","10:58:43",2598000
