"price","change","match_qtty","side","time","total_vol"
26750,900,100,"bu","11:13:43",666600
26750,900,300,"bu","11:13:43",666500
26750,900,100,"bu","11:13:43",666200
26700,850,500,"sd","11:13:27",666100
26700,850,500,"sd","11:12:41",665600
26750,900,500,"bu","11:12:15",665100
26750,900,500,"bu","11:11:51",664600
26750,900,900,"sd","11:11:48",664100
26750,900,2000,"sd","11:11:43",663200
26750,900,100,"bu","11:11:36",661200
26800,950,1400,"bu","11:10:55",661100
26800,950,1000,"bu","11:10:55",659700
26800,950,100,"bu","11:10:55",658700
26800,950,400,"bu","11:10:55",658600
26800,950,400,"bu","11:10:55",658200
26800,950,600,"bu","11:10:50",657800
26800,950,300,"bu","11:10:50",657200
26800,950,1000,"bu","11:10:50",656900
26800,950,100,"bu","11:10:50",655900
26800,950,2000,"bu","11:10:50",655800
26800,950,1000,"bu","11:10:50",653800
26750,900,200,"bu","11:10:44",652800
26750,900,400,"bu","11:10:44",652600
26750,900,100,"bu","11:10:44",652200
26750,900,1000,"bu","11:10:44",652100
26700,850,500,"sd","11:09:27",651100
26700,850,500,"bu","11:09:21",650600
26700,850,300,"bu","11:09:21",650100
26700,850,100,"bu","11:09:21",649800
26700,850,300,"bu","11:09:16",649700
26700,850,200,"bu","11:09:16",649400
26700,850,1000,"bu","11:09:16",649200
26700,850,1000,"bu","11:09:16",648200
26700,850,200,"bu","11:09:16",647200
26700,850,100,"bu","11:09:16",647000
26700,850,100,"bu","11:09:16",646900
26700,850,1000,"bu","11:09:16",646800
26700,850,100,"bu","11:09:16",645800
26700,850,100,"bu","11:09:16",645700
26700,850,900,"bu","11:09:16",645600
26700,850,100,"bu","11:09:09",644700
26700,850,1000,"bu","11:08:38",644600
26700,850,1000,"bu","11:08:38",643600
26650,800,100,"bu","11:08:25",642600
26650,800,500,"bu","11:08:25",642500
26650,800,100,"bu","11:08:25",642000
26650,800,1000,"bu","11:08:25",641900
26650,800,500,"bu","11:08:25",640900
26650,800,100,"bu","11:08:25",640400
26600,750,2300,"sd","11:08:25",640300
26600,750,600,"sd","11:08:25",638000
26600,750,100,"sd","11:08:25",637400
26600,750,500,"sd","11:07:43",637300
26600,750,100,"sd","11:07:39",636800
26600,750,2300,"sd","11:06:59",636700
26600,750,700,"sd","11:06:59",634400
26600,750,300,"bu","11:05:58",633700
26600,750,300,"bu","11:05:58",633400
26600,750,500,"bu","11:05:58",633100
26600,750,300,"bu","11:05:58",632600
26600,750,500,"bu","11:05:58",632300
26600,750,1500,"bu","11:05:58",631800
26600,750,1000,"bu","11:05:58",630300
26600,750,100,"bu","11:05:58",629300
26600,750,25200,"bu","11:05:58",629200
26600,750,500,"bu","11:05:58",604000
26600,750,100,"bu","11:05:58",603500
26600,750,200,"bu","11:05:58",603400
26600,750,700,"bu","11:05:58",603200
26600,750,100,"bu","11:05:58",602500
26550,700,400,"sd","11:05:57",602400
26550,700,300,"sd","11:05:26",602000
26550,700,300,"sd","11:05:17",601700
26550,700,100,"sd","11:04:57",601400
26500,650,700,"sd","11:03:23",601300
26600,750,300,"bu","11:02:47",600600
26600,750,600,"bu","11:02:16",600300
26600,750,1000,"bu","11:02:16",599700
26550,700,100,"bu","11:02:16",598700
26550,700,100,"bu","11:02:16",598600
26550,700,1000,"bu","11:02:16",598500
26550,700,200,"bu","11:02:16",597500
26550,700,1000,"bu","11:02:16",597300
26500,650,100,"sd","11:01:19",596300
26500,650,1500,"sd","11:01:06",596200
26500,650,100,"sd","11:01:01",594700
26500,650,100,"sd","11:01:00",594600
26500,650,300,"bu","11:00:50",594500
26500,650,200,"bu","11:00:34",594200
26500,650,200,"bu","11:00:34",594000
26500,650,600,"bu","11:00:34",593800
26500,650,700,"bu","10:59:56",593200
26500,650,100,"bu","10:59:56",592500
26500,650,500,"bu","10:59:56",592400
26500,650,600,"bu","10:59:56",591900
26500,650,1000,"bu","10:59:56",591300
26500,650,300,"bu","10:59:56",590300
26500,650,3800,"bu","10:59:56",590000
26500,650,1000,"bu","10:59:56",586200
26500,650,8000,"bu","10:59:52",585200
26500,650,1000,"bu","10:59:06",577200
26500,650,2000,"bu","10:58:31",576200
26500,650,400,"bu","10:58:31",574200
26500,650,400,"bu","10:58:31",573800
26500,650,200,"bu","10:58:31",573400
26500,650,2800,"bu","10:58:30",573200
26500,650,200,"bu","10:58:30",570400
26500,650,100,"bu","10:57:44",570200
26500,650,500,"bu","10:57:44",570100
26500,650,500,"bu","10:57:44",569600
26500,650,100,"bu","10:57:44",569100
26500,650,100,"bu","10:57:44",569000
26500,650,500,"bu","10:57:44",568900
26500,650,5000,"bu","10:57:44",568400
26500,650,200,"bu","10:57:44",563400
26500,650,1000,"bu","10:57:44",563200
26500,650,100,"bu","10:57:43",562200
26500,650,500,"bu","10:57:43",562100
26500,650,1300,"bu","10:57:43",561600
26500,650,100,"bu","10:57:43",560300
26500,650,1000,"bu","10:57:43",560200
26500,650,400,"bu","10:57:43",559200
26500,650,1000,"bu","10:57:43",558800
26500,650,300,"bu","10:57:43",557800
26500,650,4400,"bu","10:57:43",557500
26450,600,2900,"bu","10:57:43",553100
26450,600,100,"sd","10:57:30",550200
26450,600,1000,"sd","10:57:25",550100
26450,600,100,"bu","10:57:00",549100
26450,600,3800,"bu","10:57:00",549000
26450,600,500,"bu","10:56:41",545200
26450,600,2000,"bu","10:56:36",544700
26450,600,3000,"bu","10:56:36",542700
26450,600,100,"bu","10:55:42",539700
26450,600,1300,"bu","10:55:42",539600
26450,600,100,"bu","10:55:27",538300
26450,600,900,"bu","10:55:27",538200
26450,600,2100,"bu","10:55:01",537300
26450,600,400,"bu","10:55:01",535200
26450,600,500,"bu","10:55:01",534800
26400,550,500,"sd","10:53:04",534300
26400,550,400,"sd","10:52:38",533800
26400,550,600,"sd","10:52:38",533400
26450,600,100,"bu","10:52:13",532800
26450,600,900,"sd","10:52:03",532700
26450,600,1000,"sd","10:52:03",531800
26450,600,600,"sd","10:52:03",530800
26450,600,500,"sd","10:52:03",530200
26450,600,100,"sd","10:51:54",529700
26450,600,600,"sd","10:50:50",529600
26450,600,100,"sd","10:50:26",529000
26450,600,100,"sd","10:49:38",528900
26450,600,100,"bu","10:49:10",528800
26450,600,500,"bu","10:49:10",528700
26450,600,1000,"bu","10:49:10",528200
26450,600,1000,"bu","10:48:57",527200
26450,600,3000,"sd","10:48:20",526200
26500,650,500,"bu","10:47:56",523200
26500,650,700,"bu","10:47:04",522700
26450,600,100,"bu","10:47:04",522000
26450,600,700,"bu","10:47:04",521900
26450,600,4300,"sd","10:46:45",521200
26450,600,200,"sd","10:46:27",516900
26450,600,200,"bu","10:45:49",516700
26450,600,300,"bu","10:45:49",516500
26450,600,200,"bu","10:45:03",516200
26450,600,100,"bu","10:45:03",516000
26450,600,500,"bu","10:44:50",515900
26450,600,1000,"bu","10:44:20",515400
26400,550,100,"bu","10:42:36",514400
26400,550,300,"bu","10:42:36",514300
26400,550,200,"bu","10:42:30",514000
26400,550,100,"bu","10:42:30",513800
26400,550,700,"bu","10:42:30",513700
26400,550,100,"bu","10:42:14",513000
26400,550,200,"bu","10:42:06",512900
26400,550,100,"bu","10:41:39",512700
26400,550,500,"bu","10:41:39",512600
26400,550,100,"bu","10:41:39",512100
26400,550,1000,"bu","10:41:39",512000
26400,550,300,"bu","10:41:38",511000
26350,500,2000,"sd","10:41:18",510700
26400,550,100,"bu","10:39:39",508700
26400,550,100,"bu","10:39:29",508600
26400,550,1300,"bu","10:39:29",508500
26400,550,1500,"bu","10:39:29",507200
26400,550,1000,"bu","10:39:29",505700
26400,550,100,"bu","10:39:29",504700
26350,500,1200,"bu","10:38:49",504600
26350,500,2900,"sd","10:38:08",503400
26350,500,900,"sd","10:38:08",500500
26350,500,100,"bu","10:37:08",499600
26350,500,900,"bu","10:36:57",499500
26350,500,100,"bu","10:36:57",498600
26350,500,100,"bu","10:36:57",498500
26350,500,900,"bu","10:36:57",498400
26350,500,300,"bu","10:36:57",497500
26350,500,1700,"bu","10:36:57",497200
26350,500,100,"bu","10:36:54",495500
26300,450,100,"sd","10:34:18",495400
26300,450,100,"sd","10:34:10",495300
26300,450,900,"sd","10:33:52",495200
26300,450,100,"sd","10:33:52",494300
26350,500,500,"bu","10:33:46",494200
26350,500,100,"bu","10:33:42",493700
26350,500,500,"bu","10:33:42",493600
26350,500,300,"bu","10:33:42",493100
26350,500,500,"bu","10:33:33",492800
26350,500,400,"bu","10:33:15",492300
26300,450,500,"sd","10:33:04",491900
26350,500,500,"bu","10:32:58",491400
26300,450,200,"sd","10:29:12",490900
26300,450,3000,"bu","10:28:34",490700
26300,450,200,"bu","10:28:34",487700
26300,450,3000,"bu","10:28:34",487500
26300,450,100,"bu","10:28:34",484500
26300,450,2000,"bu","10:28:34",484400
26300,450,100,"bu","10:28:34",482400
26300,450,800,"bu","10:28:34",482300
26300,450,8000,"bu","10:28:24",481500
26250,400,3200,"sd","10:27:18",473500
26250,400,500,"sd","10:27:18",470300
26250,400,100,"sd","10:27:18",469800
26250,400,1200,"sd","10:27:18",469700
26300,450,100,"bu","10:26:44",468500
26250,400,300,"sd","10:25:54",468400
26250,400,500,"sd","10:25:11",468100
26250,400,500,"sd","10:25:11",467600
26250,400,1000,"sd","10:23:47",467100
26250,400,2000,"sd","10:23:43",466100
26250,400,200,"bu","10:23:39",464100
26250,400,300,"bu","10:23:39",463900
26250,400,200,"bu","10:23:39",463600
26250,400,800,"bu","10:23:39",463400
26250,400,1500,"bu","10:23:35",462600
26250,400,200,"bu","10:23:22",461100
26250,400,100,"bu","10:23:12",460900
26250,400,100,"bu","10:22:58",460800
26250,400,100,"bu","10:22:30",460700
26250,400,1400,"sd","10:22:08",460600
26250,400,300,"sd","10:22:08",459200
26250,400,500,"sd","10:22:08",458900
26300,450,900,"bu","10:22:02",458400
26300,450,200,"bu","10:21:49",457500
26300,450,300,"bu","10:21:42",457300
26300,450,500,"bu","10:21:35",457000
26300,450,100,"bu","10:20:33",456500
26300,450,100,"sd","10:20:23",456400
26350,500,100,"bu","10:19:38",456300
26350,500,1000,"bu","10:19:08",456200
26300,450,200,"sd","10:18:46",455200
26350,500,300,"bu","10:17:44",455000
26350,500,100,"bu","10:17:44",454700
26350,500,2000,"bu","10:13:52",454600
26300,450,100,"bu","10:13:18",452600
26300,450,1900,"bu","10:13:18",452500
26300,450,100,"sd","10:12:44",450600
26300,450,100,"sd","10:12:38",450500
26300,450,100,"sd","10:12:10",450400
26300,450,100,"sd","10:12:03",450300
26350,500,900,"bu","10:10:17",450200
26350,500,500,"bu","10:10:17",449300
26350,500,1200,"bu","10:10:17",448800
26350,500,400,"bu","10:10:17",447600
26350,500,600,"bu","10:09:01",447200
26350,500,400,"bu","10:09:01",446600
26350,500,200,"bu","10:08:46",446200
26250,400,800,"sd","10:08:42",446000
26250,400,100,"sd","10:08:42",445200
26250,400,100,"sd","10:08:42",445100
26250,400,100,"sd","10:08:05",445000
26300,450,100,"sd","10:08:05",444900
26300,450,500,"bu","10:08:00",444800
26300,450,400,"bu","10:08:00",444300
26250,400,2000,"bu","10:07:44",443900
26250,400,800,"bu","10:07:44",441900
26250,400,1000,"bu","10:07:28",441100
26250,400,2000,"bu","10:07:06",440100
26250,400,100,"sd","10:06:48",438100
26250,400,800,"sd","10:06:48",438000
26250,400,300,"sd","10:06:48",437200
26250,400,700,"sd","10:05:54",436900
26200,350,300,"sd","10:05:15",436200
26250,400,200,"sd","10:05:15",435900
26250,400,100,"bu","10:05:10",435700
26200,350,4200,"sd","10:05:09",435600
26200,350,200,"sd","10:05:09",431400
26200,350,600,"sd","10:05:09",431200
26250,400,2000,"sd","10:05:02",430600
26250,400,100,"sd","10:05:02",428600
26250,400,100,"sd","10:05:02",428500
26250,400,1800,"sd","10:05:02",428400
26250,400,200,"sd","10:04:04",426600
26250,400,100,"sd","10:04:04",426400
26250,400,1200,"sd","10:04:04",426300
26300,450,100,"sd","10:03:38",425100
26300,450,200,"sd","10:03:38",425000
26300,450,800,"sd","10:03:38",424800
26350,500,1000,"bu","10:03:31",424000
26350,500,500,"bu","10:03:31",423000
26350,500,500,"bu","10:03:31",422500
26300,450,200,"sd","10:03:03",422000
26350,500,100,"bu","10:02:49",421800
26300,450,2000,"bu","10:02:08",421700
26300,450,100,"bu","10:02:06",419700
26300,450,2000,"sd","10:02:04",419600
26300,450,100,"sd","10:02:04",417600
26300,450,500,"sd","10:02:04",417500
26300,450,5000,"sd","10:02:04",417000
26300,450,300,"sd","10:02:04",412000
26350,500,400,"bu","10:01:51",411700
26350,500,100,"bu","10:01:51",411300
26300,450,1200,"sd","10:01:38",411200
26300,450,100,"sd","10:01:38",410000
26300,450,200,"sd","10:01:38",409900
26300,450,500,"sd","10:01:38",409700
26350,500,1500,"bu","10:01:27",409200
26350,500,3000,"bu","10:00:56",407700
26300,450,500,"sd","10:00:49",404700
26300,450,1000,"sd","10:00:49",404200
26300,450,100,"sd","10:00:49",403200
26300,450,400,"sd","10:00:49",403100
26350,500,5000,"bu","10:00:06",402700
26300,450,600,"sd","10:00:00",397700
26300,450,200,"sd","10:00:00",397100
26300,450,200,"sd","10:00:00",396900
26300,450,100,"sd","09:59:37",396700
26300,450,200,"sd","09:59:37",396600
26300,450,600,"sd","09:59:37",396400
26350,500,1000,"bu","09:59:25",395800
26350,500,500,"bu","09:59:06",394800
26350,500,6000,"bu","09:58:54",394300
26350,500,100,"bu","09:58:48",388300
26350,500,5000,"bu","09:58:38",388200
26300,450,100,"sd","09:58:32",383200
26350,500,6300,"bu","09:57:42",383100
26300,450,100,"sd","09:57:29",376800
26300,450,700,"sd","09:57:07",376700
26300,450,500,"sd","09:56:19",376000
26300,450,4000,"sd","09:55:22",375500
26300,450,1000,"sd","09:54:16",371500
26300,450,4000,"sd","09:54:16",370500
26350,500,500,"sd","09:54:11",366500
26350,500,500,"bu","09:53:26",366000
26350,500,2000,"bu","09:53:14",365500
26350,500,200,"bu","09:52:46",363500
26350,500,100,"bu","09:52:36",363300
26350,500,100,"sd","09:52:35",363200
26350,500,100,"sd","09:52:35",363100
26350,500,2000,"sd","09:52:35",363000
26400,550,800,"bu","09:52:31",361000
26400,550,100,"bu","09:52:31",360200
26400,550,100,"bu","09:52:31",360100
26400,550,400,"sd","09:52:09",360000
26400,550,100,"sd","09:52:07",359600
26400,550,1000,"sd","09:51:29",359500
26400,550,200,"bu","09:51:16",358500
26400,550,300,"bu","09:51:16",358300
26400,550,3700,"sd","09:50:13",358000
26400,550,1000,"bu","09:49:32",354300
26400,550,200,"bu","09:49:32",353300
26400,550,100,"bu","09:49:32",353100
26400,550,100,"bu","09:47:38",353000
26300,450,100,"sd","09:45:02",352900
26300,450,900,"sd","09:44:11",352800
26450,600,900,"sd","09:44:11",351900
26450,600,500,"sd","09:44:07",351000
26450,600,300,"bu","09:44:01",350500
26450,600,1500,"bu","09:44:01",350200
26450,600,500,"bu","09:44:01",348700
26450,600,2000,"bu","09:44:01",348200
26400,550,300,"bu","09:44:01",346200
26400,550,400,"bu","09:44:01",345900
26400,550,3000,"bu","09:44:01",345500
26400,550,600,"bu","09:44:01",342500
26250,400,3800,"sd","09:44:00",341900
26250,400,100,"sd","09:44:00",338100
26250,400,5000,"sd","09:44:00",338000
26300,450,1100,"sd","09:44:00",333000
26400,550,400,"bu","09:43:56",331900
26400,550,100,"bu","09:43:56",331500
26400,550,100,"bu","09:43:56",331400
26400,550,8100,"bu","09:43:56",331300
26350,500,1300,"bu","09:43:56",323200
26350,500,1200,"bu","09:43:49",321900
26350,500,2000,"bu","09:43:49",320700
26350,500,4100,"bu","09:43:49",318700
26300,450,2700,"bu","09:43:49",314600
26300,450,2000,"bu","09:43:42",311900
26300,450,100,"bu","09:43:35",309900
26300,450,1000,"sd","09:43:31",309800
26300,450,1000,"sd","09:43:31",308800
26300,450,200,"sd","09:43:31",307800
26300,450,100,"sd","09:43:31",307600
26300,450,2900,"sd","09:43:31",307500
26350,500,300,"bu","09:43:21",304600
26300,450,100,"sd","09:43:19",304300
26350,500,2000,"bu","09:43:05",304200
26350,500,1000,"bu","09:42:49",302200
26350,500,1000,"bu","09:42:42",301200
26350,500,100,"sd","09:42:17",300200
26350,500,500,"sd","09:42:17",300100
26350,500,1000,"sd","09:42:17",299600
26400,550,100,"bu","09:42:01",298600
26400,550,100,"bu","09:41:57",298500
26400,550,500,"sd","09:40:13",298400
26400,550,1000,"sd","09:40:13",297900
26400,550,200,"sd","09:40:13",296900
26450,600,1000,"bu","09:39:52",296700
26450,600,1000,"bu","09:39:51",295700
26400,550,800,"sd","09:39:38",294700
26400,550,1000,"sd","09:39:38",293900
26400,550,1000,"sd","09:39:38",292900
26400,550,5200,"sd","09:39:38",291900
26450,600,2000,"sd","09:39:38",286700
26450,600,1500,"sd","09:39:36",284700
26450,600,100,"sd","09:39:12",283200
26450,600,300,"sd","09:38:44",283100
26450,600,200,"sd","09:38:20",282800
26450,600,900,"bu","09:38:19",282600
26450,600,300,"sd","09:38:15",281700
26500,650,500,"bu","09:38:09",281400
26500,650,500,"bu","09:38:09",280900
26450,600,200,"sd","09:38:03",280400
26500,650,300,"bu","09:37:53",280200
26500,650,100,"bu","09:37:53",279900
26500,650,100,"bu","09:37:53",279800
26500,650,500,"bu","09:37:53",279700
26500,650,1500,"bu","09:36:56",279200
26500,650,500,"bu","09:36:56",277700
26500,650,300,"bu","09:36:56",277200
26500,650,100,"bu","09:36:56",276900
26500,650,100,"bu","09:36:56",276800
26500,650,100,"bu","09:36:56",276700
26500,650,300,"bu","09:36:56",276600
26500,650,200,"bu","09:36:56",276300
26500,650,100,"bu","09:36:56",276100
26500,650,300,"bu","09:36:56",276000
26500,650,300,"bu","09:36:56",275700
26500,650,800,"bu","09:36:56",275400
26500,650,4000,"bu","09:36:56",274600
26500,650,200,"bu","09:36:56",270600
26500,650,300,"bu","09:36:56",270400
26500,650,100,"bu","09:36:56",270100
26500,650,300,"bu","09:36:56",270000
26500,650,500,"bu","09:36:56",269700
26500,650,100,"bu","09:36:56",269200
26500,650,300,"bu","09:36:56",269100
26500,650,100,"bu","09:36:56",268800
26500,650,500,"bu","09:36:56",268700
26450,600,500,"sd","09:36:48",268200
26450,600,500,"sd","09:36:48",267700
26450,600,1700,"sd","09:36:48",267200
26450,600,100,"sd","09:36:08",265500
26450,600,800,"sd","09:35:43",265400
26450,600,2400,"bu","09:35:39",264600
26450,600,2000,"sd","09:35:08",262200
26450,600,2500,"sd","09:35:08",260200
26450,600,1000,"sd","09:35:08",257700
26450,600,2000,"sd","09:35:08",256700
26450,600,100,"sd","09:35:08",254700
26500,650,500,"bu","09:34:57",254600
26500,650,500,"bu","09:34:34",254100
26450,600,100,"bu","09:34:09",253600
26450,600,100,"bu","09:34:09",253500
26400,550,900,"sd","09:33:47",253400
26400,550,2000,"sd","09:33:13",252500
26450,600,400,"sd","09:32:57",250500
26450,600,500,"sd","09:32:45",250100
26450,600,100,"bu","09:32:36",249600
26450,600,100,"bu","09:32:36",249500
26450,600,900,"bu","09:32:36",249400
26400,550,1000,"sd","09:32:31",248500
26450,600,100,"sd","09:32:15",247500
26450,600,100,"sd","09:32:15",247400
26450,600,1000,"sd","09:32:15",247300
26450,600,300,"sd","09:32:15",246300
26450,600,100,"sd","09:32:10",246000
26450,600,300,"sd","09:32:02",245900
26450,600,100,"sd","09:31:32",245600
26450,600,100,"sd","09:31:08",245500
26450,600,1000,"sd","09:31:05",245400
26450,600,100,"bu","09:30:50",244400
26450,600,4000,"bu","09:30:29",244300
26450,600,5000,"bu","09:30:22",240300
26450,600,1000,"bu","09:30:19",235300
26450,600,500,"bu","09:30:19",234300
26450,600,100,"bu","09:30:19",233800
26450,600,1000,"bu","09:30:19",233700
26450,600,400,"bu","09:30:19",232700
26450,600,2000,"bu","09:30:19",232300
26450,600,100,"bu","09:30:12",230300
26450,600,700,"bu","09:29:51",230200
26450,600,2000,"bu","09:29:51",229500
26450,600,1000,"bu","09:29:51",227500
26300,450,1300,"bu","09:29:51",226500
26300,450,200,"bu","09:29:49",225200
26300,450,500,"sd","09:29:48",225000
26300,450,1000,"sd","09:29:48",224500
26300,450,100,"sd","09:29:48",223500
26400,550,300,"bu","09:29:47",223400
26400,550,300,"bu","09:29:47",223100
26400,550,2000,"bu","09:29:47",222800
26350,500,1000,"bu","09:29:47",220800
26350,500,200,"bu","09:29:47",219800
26350,500,200,"bu","09:29:47",219600
26450,600,700,"bu","09:29:47",219400
26400,550,100,"bu","09:29:47",218700
26400,550,100,"bu","09:29:47",218600
26400,550,100,"bu","09:29:47",218500
26300,450,100,"sd","09:29:26",218400
26300,450,1200,"bu","09:28:56",218300
26300,450,600,"bu","09:28:56",217100
26300,450,100,"bu","09:28:56",216500
26300,450,400,"bu","09:28:55",216400
26300,450,3000,"bu","09:28:35",216000
26300,450,200,"bu","09:28:28",213000
26300,450,2000,"bu","09:28:15",212800
26300,450,600,"bu","09:28:15",210800
26300,450,100,"sd","09:28:15",210200
26300,450,1000,"sd","09:28:15",210100
26300,450,2000,"sd","09:28:15",209100
26300,450,700,"sd","09:28:15",207100
26300,450,400,"sd","09:27:53",206400
26300,450,600,"sd","09:27:53",206000
26300,450,3000,"sd","09:27:30",205400
26300,450,1400,"sd","09:27:13",202400
26300,450,100,"sd","09:27:13",201000
26300,450,200,"sd","09:27:13",200900
26300,450,300,"sd","09:27:13",200700
26350,500,1000,"bu","09:27:12",200400
26350,500,500,"bu","09:27:12",199400
26350,500,1000,"bu","09:27:02",198900
26350,500,200,"bu","09:27:02",197900
26350,500,200,"bu","09:26:39",197700
26350,500,400,"bu","09:26:30",197500
26350,500,1500,"sd","09:26:23",197100
26350,500,3500,"sd","09:26:14",195600
26350,500,1400,"sd","09:26:14",192100
26350,500,100,"sd","09:26:14",190700
26350,500,100,"sd","09:26:05",190600
26450,600,100,"bu","09:25:52",190500
26450,600,100,"bu","09:25:49",190400
26450,600,1000,"bu","09:25:33",190300
26450,600,100,"sd","09:25:21",189300
26450,600,300,"sd","09:25:08",189200
26450,600,100,"bu","09:25:05",188900
26450,600,500,"bu","09:24:56",188800
26450,600,100,"bu","09:24:56",188300
26450,600,400,"bu","09:24:56",188200
26450,600,100,"bu","09:24:56",187800
26400,550,500,"bu","09:24:56",187700
26400,550,400,"bu","09:24:56",187200
26400,550,100,"bu","09:24:09",186800
26350,500,2800,"sd","09:24:02",186700
26400,550,300,"sd","09:23:22",183900
26400,550,200,"sd","09:23:22",183600
26450,600,500,"bu","09:22:29",183400
26450,600,200,"bu","09:22:29",182900
26450,600,500,"bu","09:22:29",182700
26450,600,300,"bu","09:22:29",182200
26450,600,1200,"bu","09:21:58",181900
26450,600,100,"bu","09:21:57",180700
26450,600,500,"bu","09:21:57",180600
26450,600,400,"bu","09:21:57",180100
26450,600,400,"bu","09:21:57",179700
26400,550,100,"bu","09:21:57",179300
26350,500,300,"bu","09:21:57",179200
26350,500,8000,"bu","09:21:50",178900
26300,450,100,"sd","09:21:31",170900
26300,450,100,"sd","09:21:31",170800
26350,500,300,"sd","09:21:15",170700
26350,500,100,"sd","09:21:15",170400
26350,500,1300,"sd","09:21:15",170300
26450,600,100,"bu","09:20:49",169000
26350,500,1000,"sd","09:20:02",168900
26450,600,1000,"bu","09:20:02",167900
26450,600,1000,"bu","09:20:02",166900
26350,500,100,"sd","09:19:57",165900
26350,500,100,"sd","09:19:48",165800
26350,500,1000,"sd","09:19:40",165700
26450,600,100,"bu","09:19:39",164700
26450,600,3000,"bu","09:19:39",164600
26450,600,1500,"bu","09:19:39",161600
26450,600,100,"bu","09:19:39",160100
26450,600,100,"bu","09:19:39",160000
26450,600,300,"bu","09:19:30",159900
26450,600,100,"bu","09:19:30",159600
26450,600,1000,"bu","09:19:03",159500
26450,600,100,"bu","09:19:03",158500
26450,600,200,"bu","09:19:03",158400
26400,550,500,"bu","09:19:03",158200
26400,550,500,"bu","09:19:03",157700
26300,450,200,"bu","09:19:02",157200
26300,450,100,"bu","09:19:02",157000
26200,350,200,"sd","09:18:54",156900
26300,450,9500,"bu","09:18:40",156700
26200,350,200,"sd","09:18:39",147200
26200,350,2200,"sd","09:18:39",147000
26200,350,200,"sd","09:18:39",144800
26300,450,100,"bu","09:18:28",144600
26300,450,400,"sd","09:18:28",144500
26300,450,600,"bu","09:18:14",144100
26300,450,400,"bu","09:18:10",143500
26450,600,2600,"bu","09:17:43",143100
26400,550,500,"bu","09:17:43",140500
26400,550,1400,"bu","09:17:43",140000
26150,300,2900,"sd","09:17:27",138600
26150,300,100,"sd","09:17:27",135700
26450,600,100,"bu","09:17:27",135600
26450,600,100,"bu","09:17:24",135500
26450,600,100,"bu","09:17:24",135400
26450,600,800,"bu","09:17:24",135300
26450,600,2500,"bu","09:17:24",134500
26450,600,200,"bu","09:17:16",132000
26450,600,300,"bu","09:16:45",131800
26500,650,200,"bu","09:16:11",131500
26500,650,10000,"bu","09:16:10",131300
26500,650,3800,"bu","09:16:08",121300
26500,650,2000,"bu","09:16:08",117500
26500,650,100,"bu","09:16:08",115500
26500,650,600,"bu","09:16:08",115400
26500,650,300,"bu","09:16:08",114800
26500,650,100,"bu","09:16:08",114500
26500,650,200,"bu","09:16:08",114400
26500,650,200,"bu","09:15:44",114200
26500,650,100,"sd","09:15:33",114000
26500,650,400,"bu","09:15:33",113900
26500,650,4600,"sd","09:15:26",113500
26500,650,1000,"sd","09:15:23",108900
26500,650,400,"sd","09:15:01",107900
26500,650,2000,"sd","09:15:01",107500
26500,650,105500,"sd","09:15:00",105500
