"price","change","match_qtty","side","time","total_vol"
18900,600,200,"bu","14:13:31",10280800
18900,600,600,"bu","14:13:31",10280600
18900,600,400,"bu","14:13:30",10280000
18900,600,1700,"bu","14:13:30",10279600
18900,600,300,"bu","14:13:30",10277900
18900,600,1000,"bu","14:13:22",10277600
18900,600,200,"bu","14:13:22",10276600
18900,600,100,"bu","14:13:22",10276400
18900,600,100,"bu","14:13:22",10276300
18900,600,600,"bu","14:13:22",10276200
18900,600,700,"bu","14:13:20",10275600
18900,600,3700,"bu","14:13:18",10274900
18900,600,200,"bu","14:13:17",10271200
18900,600,2000,"bu","14:13:17",10271000
18900,600,300,"bu","14:13:17",10269000
18900,600,100,"bu","14:13:17",10268700
18900,600,100,"bu","14:13:17",10268600
18900,600,500,"bu","14:13:17",10268500
18900,600,200,"bu","14:13:17",10268000
18900,600,2900,"bu","14:13:17",10267800
18900,600,2100,"bu","14:13:16",10264900
18900,600,2000,"bu","14:13:16",10262800
18900,600,100,"bu","14:13:16",10260800
18900,600,100,"bu","14:13:16",10260700
18900,600,1000,"bu","14:13:16",10260600
18900,600,300,"bu","14:13:16",10259600
18900,600,900,"bu","14:13:16",10259300
18900,600,1400,"bu","14:13:16",10258400
18900,600,300,"bu","14:13:13",10257000
18900,600,500,"bu","14:13:13",10256700
18900,600,500,"bu","14:13:11",10256200
18900,600,300,"bu","14:13:10",10255700
18900,600,1000,"bu","14:13:09",10255400
18900,600,1000,"bu","14:13:09",10254400
18900,600,500,"bu","14:13:08",10253400
18900,600,100,"bu","14:13:08",10252900
18900,600,400,"bu","14:13:08",10252800
18900,600,100,"bu","14:13:01",10252400
18900,600,100,"bu","14:13:01",10252300
18900,600,100,"bu","14:13:01",10252200
18900,600,400,"bu","14:13:01",10252100
18900,600,2000,"bu","14:13:01",10251700
18900,600,3000,"bu","14:13:01",10249700
18900,600,1000,"bu","14:13:01",10246700
18900,600,1300,"bu","14:13:01",10245700
18900,600,8900,"bu","14:13:01",10244400
18900,600,2600,"bu","14:13:01",10235500
18900,600,500,"bu","14:13:01",10232900
18900,600,1100,"bu","14:12:58",10232400
18900,600,500,"bu","14:12:58",10231300
18900,600,1000,"bu","14:12:58",10230800
18900,600,1000,"bu","14:12:58",10229800
18900,600,100,"bu","14:12:58",10228800
18900,600,500,"bu","14:12:58",10228700
18900,600,2000,"bu","14:12:58",10228200
18900,600,500,"bu","14:12:58",10226200
18900,600,3000,"bu","14:12:58",10225700
18900,600,100,"bu","14:12:58",10222700
18900,600,200,"bu","14:12:58",10222600
18900,600,100,"bu","14:12:57",10222400
18900,600,200,"bu","14:12:52",10222300
18900,600,800,"bu","14:12:52",10222100
18850,550,5500,"sd","14:12:51",10221300
18900,600,1000,"bu","14:12:45",10215800
18900,600,100,"bu","14:12:45",10214800
18900,600,200,"bu","14:12:41",10214700
18900,600,1000,"bu","14:12:38",10214500
18900,600,100,"bu","14:12:31",10213500
18900,600,3000,"bu","14:12:26",10213400
18900,600,19200,"bu","14:12:05",10210400
18900,600,500,"bu","14:11:57",10191200
18850,550,2000,"sd","14:11:53",10190700
18850,550,10000,"sd","14:11:52",10188700
18850,550,900,"sd","14:11:49",10178700
18900,600,2200,"bu","14:11:39",10177800
18850,550,3100,"bu","14:11:30",10175600
18850,550,5000,"bu","14:11:28",10172500
18850,550,1000,"bu","14:11:11",10167500
18850,550,2000,"sd","14:11:10",10166500
18850,550,2000,"sd","14:11:10",10164500
18850,550,5000,"sd","14:11:10",10162500
18850,550,8100,"sd","14:11:10",10157500
18850,550,5600,"sd","14:11:10",10149400
18850,550,2000,"sd","14:11:10",10143800
18850,550,3000,"sd","14:11:10",10141800
18850,550,7000,"sd","14:11:10",10138800
18850,550,2500,"sd","14:11:10",10131800
18850,550,3700,"sd","14:11:10",10129300
18900,600,1900,"bu","14:11:09",10125600
18900,600,500,"bu","14:11:09",10123700
18900,600,1000,"bu","14:11:09",10123200
18900,600,5000,"bu","14:11:09",10122200
18900,600,2100,"bu","14:11:09",10117200
18900,600,5000,"bu","14:11:09",10115100
18900,600,1500,"bu","14:11:09",10110100
18900,600,3000,"bu","14:11:09",10108600
18850,550,200,"sd","14:11:06",10105600
18900,600,3000,"bu","14:11:05",10105400
18850,550,700,"sd","14:10:58",10102400
18850,550,400,"sd","14:10:53",10101700
18850,550,11600,"sd","14:10:53",10101300
18850,550,20800,"sd","14:10:50",10089700
18900,600,1000,"bu","14:10:48",10068900
18850,550,500,"bu","14:10:45",10067900
18850,550,10000,"bu","14:10:45",10067400
18850,550,41100,"bu","14:10:45",10057400
18850,550,2000,"bu","14:10:45",10016300
18850,550,700,"bu","14:10:45",10014300
18850,550,4000,"bu","14:10:45",10013600
18850,550,300,"bu","14:10:45",10009600
18850,550,9000,"bu","14:10:45",10009300
18850,550,700,"bu","14:10:44",10000300
18850,550,1000,"bu","14:10:43",9999600
18850,550,4000,"bu","14:10:39",9998600
18850,550,300,"bu","14:10:39",9994600
18850,550,3000,"bu","14:10:38",9994300
18850,550,2000,"bu","14:10:38",9991300
18850,550,100,"bu","14:10:37",9989300
18850,550,100,"bu","14:10:30",9989200
18850,550,300,"bu","14:10:30",9989100
18850,550,5000,"bu","14:10:26",9988800
18850,550,500,"bu","14:10:26",9983800
18850,550,100,"bu","14:10:26",9983300
18850,550,1000,"bu","14:10:22",9983200
18850,550,500,"bu","14:10:22",9982200
18850,550,3000,"bu","14:10:19",9981700
18850,550,3700,"bu","14:10:18",9978700
18850,550,1800,"bu","14:10:16",9975000
18850,550,100,"bu","14:10:15",9973200
18850,550,300,"bu","14:10:11",9973100
18850,550,1200,"bu","14:10:11",9972800
18850,550,1000,"bu","14:10:11",9971600
18850,550,100,"bu","14:10:09",9970600
18850,550,1200,"sd","14:10:08",9970500
18850,550,9800,"bu","14:10:08",9969300
18850,550,200,"bu","14:10:06",9959500
18850,550,100,"bu","14:10:06",9959300
18850,550,700,"bu","14:10:06",9959200
18900,600,13000,"bu","14:10:01",9958500
18900,600,1000,"bu","14:10:01",9945500
18900,600,1000,"bu","14:10:01",9944500
18900,600,3800,"bu","14:10:01",9943500
18850,550,3000,"bu","14:10:01",9939700
18850,550,1500,"bu","14:10:01",9936700
18850,550,1000,"bu","14:10:01",9935200
18850,550,5000,"bu","14:10:01",9934200
18850,550,700,"bu","14:10:01",9929200
18850,550,1000,"bu","14:09:59",9928500
18850,550,3300,"sd","14:09:57",9927500
18850,550,100,"sd","14:09:56",9924200
18850,550,100,"bu","14:09:55",9924100
18850,550,1000,"bu","14:09:50",9924000
18850,550,2000,"bu","14:09:49",9923000
18850,550,2000,"sd","14:09:48",9921000
18850,550,4900,"sd","14:09:48",9919000
18850,550,100,"sd","14:09:48",9914100
18850,550,1000,"sd","14:09:48",9914000
18850,550,100,"sd","14:09:48",9913000
18850,550,100,"sd","14:09:48",9912900
18850,550,700,"sd","14:09:48",9912800
18850,550,4000,"sd","14:09:46",9912100
18850,550,3000,"sd","14:09:46",9908100
18850,550,1000,"sd","14:09:45",9905100
18900,600,6200,"bu","14:09:43",9904100
18900,600,2000,"bu","14:09:43",9897900
18900,600,800,"bu","14:09:43",9895900
18850,550,1300,"sd","14:09:40",9895100
18850,550,5200,"sd","14:09:40",9893800
18850,550,3000,"sd","14:09:40",9888600
18850,550,1500,"sd","14:09:40",9885600
18850,550,1000,"sd","14:09:40",9884100
18850,550,500,"sd","14:09:40",9883100
18850,550,3000,"sd","14:09:40",9882600
18850,550,1000,"sd","14:09:40",9879600
18850,550,500,"sd","14:09:40",9878600
18850,550,4000,"sd","14:09:40",9878100
18850,550,500,"sd","14:09:40",9874100
18850,550,500,"sd","14:09:40",9873600
18850,550,1500,"sd","14:09:40",9873100
18850,550,500,"sd","14:09:40",9871600
18850,550,5000,"sd","14:09:40",9871100
18850,550,1000,"sd","14:09:40",9866100
18850,550,44900,"sd","14:09:34",9865100
18850,550,2000,"sd","14:09:34",9820200
18850,550,3100,"sd","14:09:34",9818200
18900,600,100,"bu","14:09:33",9815100
18900,600,2100,"bu","14:09:29",9815000
18900,600,500,"bu","14:09:29",9812900
18900,600,100,"bu","14:09:25",9812400
18900,600,900,"bu","14:09:23",9812300
18900,600,10100,"bu","14:09:23",9811400
18900,600,200,"bu","14:09:22",9801300
18900,600,2000,"bu","14:09:21",9801100
18900,600,1000,"bu","14:09:12",9799100
18900,600,10000,"bu","14:09:11",9798100
18900,600,1700,"bu","14:08:59",9788100
18900,600,900,"bu","14:08:59",9786400
18850,550,10000,"sd","14:08:58",9785500
18900,600,2000,"bu","14:08:49",9775500
18850,550,500,"sd","14:08:48",9773500
18850,550,1000,"sd","14:08:48",9773000
18900,600,1000,"bu","14:08:43",9772000
18900,600,200,"bu","14:08:43",9771000
18850,550,400,"sd","14:08:39",9770800
18850,550,400,"sd","14:08:39",9770400
18850,550,100,"sd","14:08:39",9770000
18850,550,3000,"sd","14:08:35",9769900
18850,550,800,"sd","14:08:35",9766900
18900,600,300,"bu","14:08:35",9766100
18850,550,500,"sd","14:08:35",9765800
18900,600,200,"bu","14:08:33",9765300
18850,550,1000,"sd","14:08:33",9765100
18850,550,1000,"sd","14:08:28",9764100
18850,550,1000,"sd","14:08:28",9763100
18850,550,3000,"sd","14:08:28",9762100
18850,550,2200,"sd","14:08:28",9759100
18850,550,200,"sd","14:08:28",9756900
18850,550,1000,"sd","14:08:28",9756700
18850,550,5000,"sd","14:08:28",9755700
18850,550,2000,"sd","14:08:28",9750700
18850,550,1000,"sd","14:08:28",9748700
18850,550,2000,"sd","14:08:28",9747700
18850,550,1000,"sd","14:08:28",9745700
18850,550,23400,"sd","14:08:28",9744700
18850,550,7200,"sd","14:08:28",9721300
18850,550,100,"sd","14:08:24",9714100
18850,550,5000,"sd","14:08:21",9714000
18850,550,10000,"sd","14:08:19",9709000
18900,600,100,"bu","14:08:15",9699000
18900,600,300,"bu","14:08:11",9698900
18900,600,7700,"bu","14:08:11",9698600
18900,600,100,"bu","14:08:07",9690900
18850,550,1700,"sd","14:08:06",9690800
18850,550,400,"sd","14:08:06",9689100
18850,550,100,"sd","14:08:05",9688700
18900,600,1000,"bu","14:07:50",9688600
18850,550,100,"sd","14:07:40",9687600
18850,550,100,"sd","14:07:39",9687500
18900,600,100,"bu","14:07:38",9687400
18850,550,1500,"bu","14:07:33",9687300
18850,550,100,"bu","14:07:33",9685800
18850,550,100,"bu","14:07:33",9685700
18850,550,13100,"bu","14:07:33",9685600
18850,550,500,"bu","14:07:33",9672500
18850,550,300,"bu","14:07:29",9672000
18850,550,2000,"bu","14:07:28",9671700
18850,550,500,"bu","14:07:26",9669700
18850,550,2000,"bu","14:07:25",9669200
18850,550,1000,"bu","14:07:19",9667200
18850,550,2000,"sd","14:07:16",9666200
18850,550,10000,"sd","14:07:16",9664200
18850,550,1000,"sd","14:07:16",9654200
18850,550,2000,"sd","14:07:16",9653200
18850,550,100,"sd","14:07:16",9651200
18850,550,500,"sd","14:07:16",9651100
18850,550,2000,"sd","14:07:16",9650600
18850,550,1000,"sd","14:07:16",9648600
18850,550,1000,"sd","14:07:16",9647600
18850,550,600,"sd","14:07:16",9646600
18850,550,5000,"sd","14:07:16",9646000
18850,550,100,"sd","14:07:16",9641000
18850,550,1000,"sd","14:07:16",9640900
18850,550,200,"sd","14:07:16",9639900
18850,550,200,"sd","14:07:16",9639700
18850,550,3900,"sd","14:07:16",9639500
18900,600,800,"bu","14:07:14",9635600
18900,600,300,"bu","14:07:14",9634800
18900,600,200,"bu","14:07:14",9634500
18900,600,800,"bu","14:07:13",9634300
18900,600,200,"bu","14:07:13",9633500
18850,550,10000,"sd","14:07:11",9633300
18900,600,200,"bu","14:07:10",9623300
18900,600,100,"bu","14:07:10",9623100
18900,600,1000,"bu","14:07:10",9623000
18900,600,1700,"bu","14:07:10",9622000
18900,600,300,"bu","14:07:08",9620300
18900,600,2600,"bu","14:07:08",9620000
18900,600,2000,"bu","14:07:08",9617400
18900,600,2000,"bu","14:07:05",9615400
18900,600,1000,"bu","14:07:03",9613400
18900,600,300,"bu","14:06:55",9612400
18850,550,100,"sd","14:06:55",9612100
18900,600,100,"bu","14:06:53",9612000
18850,550,5000,"bu","14:06:45",9611900
18850,550,6100,"bu","14:06:45",9606900
18850,550,4900,"bu","14:06:45",9600800
18850,550,5100,"bu","14:06:42",9595900
18850,550,400,"bu","14:06:42",9590800
18850,550,100,"bu","14:06:42",9590400
18850,550,100,"bu","14:06:42",9590300
18850,550,4300,"bu","14:06:42",9590200
18850,550,500,"bu","14:06:40",9585900
18850,550,5000,"bu","14:06:39",9585400
18850,550,500,"bu","14:06:37",9580400
18850,550,300,"bu","14:06:36",9579900
18850,550,200,"bu","14:06:35",9579600
18850,550,500,"bu","14:06:33",9579400
18850,550,300,"bu","14:06:32",9578900
18800,500,100,"sd","14:06:31",9578600
18850,550,2000,"bu","14:06:27",9578500
18850,550,2000,"bu","14:06:24",9576500
18850,550,1300,"bu","14:06:23",9574500
18850,550,1100,"bu","14:06:22",9573200
18850,550,300,"bu","14:06:22",9572100
18850,550,3000,"bu","14:06:22",9571800
18850,550,5000,"bu","14:06:21",9568800
18850,550,600,"bu","14:06:19",9563800
18850,550,5000,"bu","14:06:16",9563200
18850,550,2000,"bu","14:06:15",9558200
18850,550,1000,"bu","14:06:13",9556200
18850,550,20000,"bu","14:06:12",9555200
18850,550,5000,"bu","14:06:11",9535200
18850,550,1000,"bu","14:06:11",9530200
18850,550,1000,"bu","14:06:10",9529200
18850,550,300,"bu","14:06:10",9528200
18850,550,1000,"bu","14:06:06",9527900
18850,550,8800,"bu","14:06:06",9526900
18850,550,8000,"bu","14:06:06",9518100
18850,550,200,"bu","14:06:06",9510100
18850,550,1000,"bu","14:06:06",9509900
18850,550,1000,"bu","14:06:06",9508900
18800,500,1000,"sd","14:06:04",9507900
18850,550,20000,"bu","14:06:04",9506900
18850,550,1200,"bu","14:06:04",9486900
18850,550,200,"bu","14:06:04",9485700
18850,550,600,"bu","14:06:04",9485500
18850,550,100,"bu","14:06:02",9484900
18850,550,300,"bu","14:05:58",9484800
18850,550,200,"bu","14:05:58",9484500
18850,550,1000,"bu","14:05:58",9484300
18850,550,500,"bu","14:05:58",9483300
18850,550,5000,"bu","14:05:50",9482800
18850,550,1400,"bu","14:05:43",9477800
18850,550,100,"bu","14:05:39",9476400
18850,550,3000,"bu","14:05:32",9476300
18850,550,2000,"bu","14:05:32",9473300
18850,550,100,"bu","14:05:30",9471300
18850,550,1900,"bu","14:05:27",9471200
18850,550,3500,"bu","14:05:27",9469300
18850,550,100,"bu","14:05:26",9465800
18850,550,100,"bu","14:05:19",9465700
18850,550,1000,"bu","14:05:07",9465600
18850,550,2700,"bu","14:05:05",9464600
18850,550,1300,"bu","14:05:03",9461900
18850,550,7300,"bu","14:05:02",9460600
18850,550,2000,"bu","14:05:02",9453300
18850,550,700,"bu","14:05:02",9451300
18850,550,3300,"bu","14:04:58",9450600
18850,550,2000,"sd","14:04:52",9447300
18850,550,2500,"sd","14:04:52",9445300
18850,550,100,"sd","14:04:52",9442800
18850,550,1400,"sd","14:04:52",9442700
18850,550,8600,"sd","14:04:51",9441300
18850,550,5000,"sd","14:04:50",9432700
18850,550,1000,"sd","14:04:50",9427700
18850,550,1500,"sd","14:04:50",9426700
18850,550,1000,"sd","14:04:50",9425200
18850,550,1500,"sd","14:04:50",9424200
18850,550,8500,"sd","14:04:45",9422700
18850,550,1500,"sd","14:04:45",9414200
18850,550,1000,"sd","14:04:39",9412700
18850,550,500,"sd","14:04:36",9411700
18850,550,1000,"sd","14:04:34",9411200
18850,550,500,"sd","14:04:34",9410200
18850,550,200,"sd","14:04:29",9409700
18850,550,1800,"sd","14:04:23",9409500
18850,550,2000,"sd","14:04:21",9407700
18850,550,1500,"sd","14:04:18",9405700
18850,550,2000,"sd","14:04:18",9404200
18850,550,1000,"sd","14:04:18",9402200
18850,550,500,"sd","14:04:18",9401200
18850,550,15000,"sd","14:04:18",9400700
18850,550,5000,"sd","14:04:17",9385700
18850,550,1800,"sd","14:04:17",9380700
18850,550,1000,"sd","14:04:13",9378900
18850,550,7200,"sd","14:04:07",9377900
18850,550,2800,"sd","14:04:07",9370700
18850,550,2000,"sd","14:04:04",9367900
18900,600,2000,"bu","14:04:04",9365900
18900,600,100,"bu","14:04:04",9363900
18900,600,500,"bu","14:04:04",9363800
18900,600,1200,"bu","14:04:04",9363300
18900,600,3000,"bu","14:04:04",9362100
18900,600,100,"bu","14:04:04",9359100
18900,600,100,"bu","14:04:04",9359000
18850,550,1000,"sd","14:04:00",9358900
18850,550,500,"sd","14:03:56",9357900
18850,550,500,"sd","14:03:53",9357400
18850,550,1000,"sd","14:03:48",9356900
18850,550,500,"sd","14:03:46",9355900
18850,550,5000,"sd","14:03:43",9355400
18850,550,500,"sd","14:03:41",9350400
18850,550,100,"bu","14:03:41",9349900
18850,550,9100,"bu","14:03:41",9349800
18850,550,900,"bu","14:03:40",9340700
18850,550,500,"bu","14:03:40",9339800
18850,550,300,"bu","14:03:40",9339300
18850,550,2000,"bu","14:03:40",9339000
18850,550,100,"bu","14:03:40",9337000
18850,550,200,"bu","14:03:40",9336900
18850,550,800,"bu","14:03:34",9336700
18850,550,500,"bu","14:03:34",9335900
18850,550,100,"bu","14:03:34",9335400
18850,550,600,"bu","14:03:34",9335300
18850,550,1400,"bu","14:03:33",9334700
18850,550,1000,"bu","14:03:33",9333300
18850,550,1000,"bu","14:03:33",9332300
18850,550,500,"bu","14:03:33",9331300
18850,550,100,"bu","14:03:33",9330800
18850,550,2400,"bu","14:03:33",9330700
18850,550,200,"bu","14:03:33",9328300
18850,550,100,"bu","14:03:33",9328100
18850,550,2000,"bu","14:03:32",9328000
18850,550,7600,"bu","14:03:28",9326000
18850,550,300,"bu","14:03:19",9318400
18850,550,1000,"bu","14:03:19",9318100
18850,550,100,"bu","14:03:19",9317100
18850,550,500,"bu","14:03:19",9317000
18850,550,500,"bu","14:03:19",9316500
18850,550,3000,"bu","14:03:19",9316000
18850,550,200,"bu","14:03:19",9313000
18850,550,1200,"bu","14:03:19",9312800
18850,550,200,"bu","14:03:19",9311600
18850,550,500,"bu","14:03:19",9311400
18850,550,100,"bu","14:03:19",9310900
18850,550,1000,"bu","14:03:19",9310800
18850,550,1400,"bu","14:03:19",9309800
18850,550,3000,"bu","14:03:16",9308400
18850,550,700,"bu","14:03:15",9305400
18850,550,10000,"bu","14:03:15",9304700
18800,500,1600,"sd","14:03:14",9294700
18800,500,3400,"sd","14:03:14",9293100
18800,500,500,"sd","14:03:13",9289700
18850,550,4900,"bu","14:03:12",9289200
18850,550,500,"bu","14:03:12",9284300
18850,550,100,"bu","14:03:12",9283800
18850,550,5000,"bu","14:03:12",9283700
18850,550,3000,"bu","14:03:12",9278700
18850,550,100,"bu","14:03:12",9275700
18850,550,300,"bu","14:03:12",9275600
18850,550,500,"bu","14:03:12",9275300
18850,550,8000,"bu","14:03:12",9274800
18850,550,400,"bu","14:03:12",9266800
18850,550,100,"bu","14:03:12",9266400
18850,550,1000,"bu","14:03:12",9266300
18850,550,6000,"bu","14:03:12",9265300
18850,550,100,"bu","14:03:12",9259300
18850,550,500,"bu","14:03:10",9259200
18800,500,500,"sd","14:03:08",9258700
18800,500,1500,"sd","14:03:07",9258200
18850,550,100,"bu","14:03:05",9256700
18800,500,2000,"sd","14:03:04",9256600
18800,500,500,"bu","14:02:55",9254600
18800,500,1600,"bu","14:02:55",9254100
18800,500,2400,"bu","14:02:54",9252500
18800,500,500,"bu","14:02:54",9250100
18800,500,1100,"bu","14:02:54",9249600
18800,500,1400,"bu","14:02:48",9248500
18800,500,200,"bu","14:02:48",9247100
18800,500,1000,"bu","14:02:48",9246900
18800,500,200,"bu","14:02:48",9245900
18800,500,100,"bu","14:02:48",9245700
18800,500,200,"bu","14:02:48",9245600
18800,500,800,"bu","14:02:48",9245400
18800,500,100,"bu","14:02:48",9244600
18800,500,1000,"bu","14:02:48",9244500
18800,500,100,"bu","14:02:48",9243500
18800,500,500,"bu","14:02:48",9243400
18800,500,100,"bu","14:02:48",9242900
18800,500,2000,"bu","14:02:48",9242800
18800,500,1000,"bu","14:02:48",9240800
18800,500,500,"bu","14:02:48",9239800
18800,500,600,"bu","14:02:48",9239300
18800,500,600,"bu","14:02:48",9238700
18800,500,20000,"bu","14:02:48",9238100
18800,500,1000,"bu","14:02:48",9218100
18800,500,2400,"bu","14:02:48",9217100
18800,500,100,"bu","14:02:48",9214700
18800,500,300,"bu","14:02:48",9214600
18800,500,500,"bu","14:02:48",9214300
18800,500,100,"bu","14:02:48",9213800
18800,500,1300,"bu","14:02:48",9213700
18800,500,1000,"bu","14:02:48",9212400
18800,500,100,"bu","14:02:48",9211400
18800,500,500,"bu","14:02:48",9211300
18800,500,2000,"bu","14:02:48",9210800
18800,500,5000,"bu","14:02:48",9208800
18800,500,100,"bu","14:02:48",9203800
18800,500,500,"bu","14:02:48",9203700
18800,500,200,"bu","14:02:48",9203200
18800,500,100,"bu","14:02:48",9203000
18800,500,100,"bu","14:02:48",9202900
18800,500,800,"bu","14:02:48",9202800
18800,500,5500,"bu","14:02:48",9202000
18800,500,300,"bu","14:02:48",9196500
18800,500,5000,"bu","14:02:48",9196200
18800,500,500,"bu","14:02:48",9191200
18800,500,1000,"bu","14:02:48",9190700
18800,500,100,"bu","14:02:48",9189700
18800,500,500,"bu","14:02:48",9189600
18800,500,500,"bu","14:02:48",9189100
18800,500,100,"bu","14:02:48",9188600
18800,500,1000,"bu","14:02:47",9188500
18800,500,500,"bu","14:02:47",9187500
18800,500,200,"bu","14:02:47",9187000
18800,500,5000,"bu","14:02:47",9186800
18800,500,1000,"bu","14:02:47",9181800
18800,500,100,"bu","14:02:47",9180800
18800,500,1000,"bu","14:02:47",9180700
18800,500,200,"bu","14:02:47",9179700
18800,500,2000,"bu","14:02:47",9179500
18800,500,100,"bu","14:02:47",9177500
18800,500,4000,"bu","14:02:47",9177400
18800,500,900,"bu","14:02:47",9173400
18800,500,4100,"bu","14:02:44",9172500
18800,500,2900,"bu","14:02:44",9168400
18800,500,500,"bu","14:02:40",9165500
18800,500,6600,"bu","14:02:36",9165000
18800,500,100,"bu","14:02:36",9158400
18800,500,100,"bu","14:02:36",9158300
18800,500,500,"bu","14:02:36",9158200
18800,500,10000,"bu","14:02:36",9157700
18800,500,25000,"bu","14:02:36",9147700
18800,500,100,"bu","14:02:36",9122700
18800,500,2300,"bu","14:02:36",9122600
18800,500,500,"bu","14:02:36",9120300
18800,500,500,"bu","14:02:36",9119800
18800,500,500,"bu","14:02:36",9119300
18800,500,500,"bu","14:02:36",9118800
18800,500,2000,"bu","14:02:36",9118300
18800,500,400,"bu","14:02:36",9116300
18800,500,800,"bu","14:02:36",9115900
18800,500,100,"bu","14:02:36",9115100
18800,500,200,"bu","14:02:35",9115000
18800,500,3000,"bu","14:02:35",9114800
18800,500,1500,"bu","14:02:35",9111800
18800,500,1000,"bu","14:02:35",9110300
18800,500,100,"bu","14:02:35",9109300
18800,500,22800,"bu","14:02:35",9109200
18800,500,100,"bu","14:02:35",9086400
18800,500,10000,"bu","14:02:35",9086300
18800,500,3000,"bu","14:02:35",9076300
18800,500,1000,"bu","14:02:35",9073300
18800,500,1000,"bu","14:02:35",9072300
18800,500,100,"bu","14:02:35",9071300
18800,500,500,"bu","14:02:35",9071200
18800,500,500,"bu","14:02:35",9070700
18800,500,200,"bu","14:02:35",9070200
18800,500,5000,"bu","14:02:35",9070000
18800,500,10000,"bu","14:02:34",9065000
18800,500,1600,"bu","14:02:34",9055000
18800,500,27200,"bu","14:02:34",9053400
18800,500,200,"bu","14:02:34",9026200
18800,500,1000,"bu","14:02:34",9026000
18800,500,10000,"bu","14:02:34",9025000
18800,500,1000,"bu","14:02:33",9015000
18800,500,2400,"bu","14:02:23",9014000
18800,500,400,"bu","14:02:22",9011600
18800,500,2200,"bu","14:02:22",9011200
18750,450,1200,"sd","14:02:17",9009000
18750,450,3800,"sd","14:02:17",9007800
18800,500,500,"bu","14:02:16",9004000
18800,500,2300,"bu","14:02:14",9003500
18800,500,2700,"bu","14:02:14",9001200
18750,450,1000,"sd","14:02:08",8998500
18800,500,300,"bu","14:02:05",8997500
18800,500,3700,"bu","14:02:05",8997200
18800,500,1000,"bu","14:02:00",8993500
18800,500,5300,"bu","14:01:49",8992500
18800,500,1200,"bu","14:01:49",8987200
18800,500,800,"bu","14:01:46",8986000
18800,500,1300,"bu","14:01:46",8985200
18800,500,3700,"bu","14:01:43",8983900
18800,500,100,"bu","14:01:43",8980200
18800,500,200,"bu","14:01:43",8980100
18750,450,5000,"sd","14:01:41",8979900
18800,500,3000,"bu","14:01:36",8974900
18800,500,1800,"bu","14:01:27",8971900
18800,500,500,"bu","14:01:27",8970100
18800,500,7600,"bu","14:01:27",8969600
18800,500,1000,"bu","14:01:15",8962000
18800,500,5400,"bu","14:01:05",8961000
18800,500,1600,"bu","14:01:05",8955600
18750,450,200,"sd","14:01:00",8954000
18750,450,300,"sd","14:01:00",8953800
18750,450,500,"sd","14:00:45",8953500
18750,450,700,"sd","14:00:39",8953000
18800,500,1100,"bu","14:00:37",8952300
18750,450,2000,"bu","14:00:35",8951200
18750,450,500,"bu","14:00:35",8949200
18750,450,500,"bu","14:00:35",8948700
18750,450,100,"bu","14:00:35",8948200
18750,450,18600,"bu","14:00:35",8948100
18750,450,6000,"bu","14:00:35",8929500
18750,450,200,"bu","14:00:35",8923500
18750,450,10000,"bu","14:00:35",8923300
18750,450,500,"bu","14:00:35",8913300
18750,450,200,"bu","14:00:35",8912800
18750,450,100,"bu","14:00:35",8912600
18750,450,100,"bu","14:00:35",8912500
18750,450,100,"bu","14:00:35",8912400
18750,450,4000,"bu","14:00:35",8912300
18750,450,5000,"bu","14:00:35",8908300
18750,450,600,"bu","14:00:35",8903300
18750,450,3000,"bu","14:00:35",8902700
18750,450,500,"bu","14:00:35",8899700
18750,450,500,"bu","14:00:35",8899200
18750,450,300,"bu","14:00:35",8898700
18750,450,100,"bu","14:00:34",8898400
18750,450,1000,"bu","14:00:34",8898300
18750,450,600,"bu","14:00:33",8897300
18750,450,200,"bu","14:00:33",8896700
18700,400,600,"sd","14:00:31",8896500
18750,450,1800,"bu","14:00:31",8895900
18750,450,5000,"bu","14:00:27",8894100
18750,450,500,"bu","14:00:24",8889100
18750,450,10000,"bu","14:00:22",8888600
18750,450,10000,"bu","14:00:21",8878600
18750,450,44000,"bu","14:00:13",8868600
18750,450,5000,"bu","14:00:13",8824600
18750,450,200,"bu","14:00:13",8819600
18750,450,800,"bu","13:59:46",8819400
18750,450,1000,"bu","13:59:46",8818600
18750,450,100,"bu","13:59:46",8817600
18750,450,100,"bu","13:59:46",8817500
18750,450,11300,"bu","13:59:46",8817400
18700,400,5000,"sd","13:59:45",8806100
18700,400,1500,"sd","13:59:44",8801100
18700,400,2500,"sd","13:59:32",8799600
18700,400,200,"sd","13:59:27",8797100
18700,400,100,"bu","13:59:13",8796900
18700,400,100,"bu","13:59:13",8796800
18700,400,100,"bu","13:59:13",8796700
18700,400,200,"bu","13:59:13",8796600
18700,400,2000,"bu","13:59:12",8796400
18700,400,200,"bu","13:59:12",8794400
18700,400,3900,"bu","13:59:12",8794200
18700,400,5000,"bu","13:59:12",8790300
18700,400,100,"bu","13:59:12",8785300
18700,400,10800,"bu","13:59:12",8785200
18700,400,2000,"bu","13:59:10",8774400
18700,400,30000,"bu","13:59:04",8772400
18700,400,500,"bu","13:59:00",8742400
18700,400,16700,"bu","13:59:00",8741900
18700,400,4400,"bu","13:59:00",8725200
18700,400,1000,"bu","13:59:00",8720800
18700,400,5000,"bu","13:59:00",8719800
18700,400,300,"bu","13:59:00",8714800
18700,400,400,"bu","13:59:00",8714500
